iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
7850,PL,0,0,0.139344,1.5,0.0737705,0.131148,0.106557,0.0737705,0.7,0.8,1,0.6
7900,PL,0,0,0.278689,3,0.180328,0.229508,0.180328,0.163934,1.5,1.5,1.7,1.5
7950,PL,0,0,0.229508,2.2,0.188525,0.188525,0.155738,0.180328,1.1,1.1,1.2,1.7
8000,PL,0,1,0.196721,1.6,0.122951,0.163934,0.0901639,0.196721,0.8,0.8,0.6,1.4
8050,PL,0,0,0.319672,3.2,0.254098,0.229508,0.204918,0.245902,1.6,1.6,1.9,2.5
8100,PL,0,1,0.0819672,0.6,0.057377,0.0327869,0.0655738,0.0163934,0.3,0.3,0.4,0.2
8150,PL,0,0,0.254098,2.2,0.147541,0.204918,0.0983607,0.229508,1.1,1.1,1.4,1.5
8200,PL,0,0,0.295082,2.5,0.213115,0.213115,0.245902,0.237705,1.2,1.3,1.8,2.1
8250,PL,0,0,0.155738,1.1,0.0655738,0.114754,0.0983607,0.122951,0.5,0.6,0.7,0.8
8300,PL,0,0,0.368852,3.3,0.278689,0.295082,0.295082,0.237705,1.6,1.7,2.6,1.8
8350,PL,0,0,0.295082,2.4,0.221311,0.204918,0.204918,0.163934,1.2,1.2,1.5,1.5
8400,PL,0,0,0.196721,2.1,0.147541,0.155738,0.163934,0.221311,1,1.1,1.5,1.6
8450,PL,0,0,0.172131,1.1,0.0983607,0.114754,0.0737705,0.0983607,0.5,0.6,0.5,0.6
8500,PL,0,1,0.122951,1.1,0.0819672,0.057377,0.131148,0.057377,0.5,0.6,0.9,0.6
8550,PL,0,0,0.188525,2.2,0.172131,0.147541,0.245902,0.180328,1.1,1.1,2,1.5
8600,PL,0,0,0.122951,1.4,0.0983607,0.106557,0.139344,0.114754,0.7,0.7,1.4,1
8650,PL,0,0,0.204918,1.7,0.131148,0.155738,0.0491803,0.196721,0.8,0.9,0.5,1.7
8700,PL,0,0,0.114754,1,0.0737705,0.0983607,0.0819672,0.0327869,0.5,0.5,0.8,0.2
8750,PL,0,0,0.295082,3,0.245902,0.204918,0.286885,0.245902,1.5,1.5,2.4,2
8800,PL,0,0,0.114754,1,0.0901639,0.106557,0.0983607,0.147541,0.5,0.5,1,1.7
8850,PL,0,0,0.319672,3,0.221311,0.270492,0.286885,0.139344,1.5,1.5,2.9,1.6
8900,PL,0,0,0.377049,2.8,0.237705,0.180328,0.204918,0.311475,1.4,1.4,1.3,2.2
8950,PL,1,1,0.131148,1.1,0.0983607,0.106557,0.106557,0.0491803,0.5,0.6,0.7,0.6
9000,PL,0,0,0.270492,2.6,0.221311,0.172131,0.270492,0.221311,1.3,1.3,2.5,1.8
9050,PL,0,0,0.368852,3.4,0.229508,0.295082,0.295082,0.155738,1.7,1.7,2.5,1.6
9100,PL,0,0,0.221311,2.1,0.147541,0.172131,0.163934,0.114754,1,1.1,1.4,1.2
9150,PL,0,0,0.278689,2.2,0.180328,0.196721,0.0491803,0.295082,1.1,1.1,0.2,2.2
9200,PL,0,0,0.204918,1.5,0.131148,0.172131,0.0819672,0.122951,0.7,0.8,0.6,0.9
9250,PL,0,0,0.229508,1.7,0.131148,0.139344,0.147541,0.106557,0.8,0.9,1.2,0.8
9300,PL,0,0,0.360656,3.6,0.311475,0.295082,0.409836,0.245902,1.8,1.8,3.6,2.6
9350,PL,0,0,0.180328,1.4,0.139344,0.114754,0.131148,0.213115,0.7,0.7,1.2,1.9
9400,PL,0,0,0.147541,1.5,0.122951,0.139344,0.0819672,0.122951,0.7,0.8,0.7,1
9450,PL,0,0,0.286885,2.2,0.188525,0.221311,0.188525,0.245902,1.1,1.1,1.4,1.9
9500,PL,0,0,0.311475,2.6,0.221311,0.229508,0.155738,0.303279,1.3,1.3,1.1,2.7
9550,PL,0,0,0.204918,2,0.131148,0.172131,0.221311,0.147541,1,1,2.5,1.5
9600,PL,0,0,0.237705,2.7,0.196721,0.172131,0.204918,0.155738,1.3,1.4,1.9,1.4
9650,PL,0,1,0.196721,1.6,0.147541,0.0983607,0.139344,0.0655738,0.8,0.8,1.1,0.6
9700,PL,0,1,0.237705,2.1,0.163934,0.204918,0.0409836,0.221311,1,1.1,0.3,2.1
9750,PL,0,1,0.180328,1.5,0.139344,0.114754,0.0901639,0.155738,0.7,0.8,0.5,1.4
9800,PL,0,0,0.237705,2.5,0.196721,0.188525,0.0819672,0.163934,1.2,1.3,1,1.5
9850,PL,0,0,0.262295,2.2,0.172131,0.204918,0.0819672,0.188525,1.1,1.1,0.7,1.5
9900,PL,0,0,0.319672,3.3,0.262295,0.237705,0.196721,0.229508,1.6,1.7,1.9,2.1
9950,PL,0,0,0.155738,1.6,0.106557,0.122951,0.139344,0.131148,0.8,0.8,1,1.2
10000,PL,0,0,0.360656,3.2,0.254098,0.278689,0.270492,0.319672,1.6,1.6,2.5,2.8
10050,PL,0,0,0.262295,2.3,0.180328,0.213115,0.114754,0.237705,1.1,1.2,1.1,1.9
10100,PL,0,0,0.221311,1.8,0.188525,0.122951,0.122951,0.147541,0.9,0.9,0.9,1.4
10150,PL,0,0,0.122951,1.1,0.0983607,0.0819672,0.0737705,0.0901639,0.5,0.6,0.4,0.8
10200,PL,0,0,0.303279,2.6,0.163934,0.172131,0.147541,0.270492,1.3,1.3,0.9,2.2
10250,PL,0,0,0.106557,0.6,0.057377,0.057377,0.114754,0.0245902,0.3,0.3,0.9,0.6
10300,PL,0,0,0.196721,1.5,0.122951,0.155738,0.114754,0.106557,0.7,0.8,0.9,0.8
10350,PL,0,0,0.172131,1.2,0.0901639,0.106557,0.139344,0.0819672,0.6,0.6,1,0.4
10400,PL,0,0,0.114754,0.9,0.0819672,0.057377,0.131148,0.0163934,0.4,0.5,1,0.1
10450,PL,0,0,0.204918,2,0.122951,0.188525,0.0983607,0.106557,1,1,1,1
10500,PL,0,0,0.262295,1.7,0.163934,0.163934,0.0409836,0.221311,0.8,0.9,0.2,1.5
10550,PL,0,1,0.147541,1.1,0.114754,0.0901639,0.0737705,0.0737705,0.5,0.6,0.5,0.6
10600,PL,0,0,0.270492,2.4,0.172131,0.204918,0.254098,0.163934,1.2,1.2,2.1,1.3
10650,PL,0,0,0.286885,2.2,0.221311,0.139344,0.229508,0.163934,1.1,1.1,1.5,1.9
10700,PL,0,0,0.237705,2.1,0.163934,0.139344,0.204918,0.139344,1,1.1,1.4,1.4
10750,PL,0,0,0.180328,1.6,0.155738,0.114754,0.131148,0.172131,0.8,0.8,0.7,1.5
10800,PL,0,1,0.147541,1,0.0901639,0.106557,0.0819672,0.0983607,0.5,0.5,0.8,1.1
10850,PL,0,0,0.344262,2.9,0.237705,0.221311,0.139344,0.278689,1.4,1.5,1.5,2.1
10900,PL,0,0,0.213115,1.3,0.0983607,0.163934,0.139344,0.122951,0.6,0.7,1.1,0.6
10950,PL,0,0,0.196721,1.7,0.131148,0.172131,0.057377,0.196721,0.8,0.9,0.3,1.6
11000,PL,0,0,0.311475,2.4,0.221311,0.237705,0.213115,0.172131,1.2,1.2,1.8,1.2
11050,PL,0,0,0.254098,1.9,0.147541,0.188525,0.131148,0.172131,0.9,1,0.9,1
11100,PL,0,0,0.139344,1.3,0.0983607,0.106557,0.0901639,0.106557,0.6,0.7,0.8,1
11150,PL,0,0,0.278689,2.4,0.196721,0.196721,0.0901639,0.213115,1.2,1.2,0.6,2
11200,PL,0,0,0,0,0,0,0,0,0,0,0,0
11250,PL,0,0,0.311475,2.8,0.213115,0.196721,0.286885,0.204918,1.4,1.4,2.2,1.6
11300,PL,0,0,0.270492,2.5,0.139344,0.196721,0.163934,0.155738,1.2,1.3,1.8,1
11350,PL,1,1,0.114754,0.8,0.0737705,0.0819672,0.0409836,0.0737705,0.4,0.4,0.3,0.5
11400,PL,0,0,0.180328,1.3,0.0983607,0.114754,0.131148,0.0491803,0.6,0.7,1.1,0.2
11450,PL,0,0,0.131148,1,0.0983607,0.0901639,0.0491803,0.0819672,0.5,0.5,0.4,0.6
11500,PL,0,0,0.0819672,0.8,0.0819672,0.0655738,0.0163934,0.0901639,0.4,0.4,0.2,0.8
11550,PL,0,0,0.139344,1,0.0655738,0.114754,0.122951,0.0819672,0.5,0.5,0.8,0.4
11600,PL,0,0,0.0163934,0.1,0,0.0163934,0,0.0163934,0,0.1,0,0.1
11650,PL,0,1,0.131148,0.9,0.0901639,0.0737705,0.0409836,0.0901639,0.4,0.5,0.2,0.7
11700,PL,0,0,0.303279,2.4,0.196721,0.221311,0.106557,0.262295,1.2,1.2,1,1.9
11750,PL,0,0,0.368852,3.2,0.286885,0.295082,0.237705,0.270492,1.6,1.6,2.6,2.4
11800,PL,0,0,0.229508,2,0.180328,0.147541,0.0163934,0.213115,1,1,0.1,1.9
11850,PL,0,0,0.303279,3.2,0.221311,0.254098,0.229508,0.213115,1.6,1.6,1.7,2.3
11900,PL,0,0,0.221311,1.8,0.114754,0.188525,0.0737705,0.163934,0.9,0.9,0.5,1.5
11950,PL,0,1,0.303279,2.8,0.245902,0.237705,0.245902,0.139344,1.4,1.4,2.1,1.3
12000,PL,0,0,0.237705,1.8,0.139344,0.188525,0.122951,0.254098,0.9,0.9,1,1.7
12050,PL,0,0,0.155738,1.4,0.114754,0.139344,0.155738,0.155738,0.7,0.7,1.5,1.4
12100,PL,0,0,0.262295,2.5,0.196721,0.196721,0.114754,0.196721,1.2,1.3,1,1.6
12150,PL,0,0,0.155738,1.3,0.106557,0.0901639,0.106557,0.057377,0.6,0.7,0.9,0.4
12200,PL,0,1,0.163934,1.1,0.106557,0.0901639,0.147541,0.0163934,0.5,0.6,0.9,0.2
12250,PL,0,0,0.327869,3.1,0.213115,0.245902,0.245902,0.213115,1.5,1.6,2.1,1.6
12300,PL,0,0,0.262295,2,0.196721,0.180328,0.229508,0.147541,1,1,1.9,1.3
12350,PL,0,0,0.360656,3.4,0.319672,0.254098,0.229508,0.229508,1.7,1.7,2.3,2.3
12400,PL,0,1,0.114754,1,0.0655738,0.106557,0.0819672,0.0327869,0.5,0.5,0.8,0.2
12450,PL,0,0,0.237705,2.1,0.155738,0.196721,0.122951,0.221311,1,1.1,1,1.5
12500,PL,0,0,0.180328,1.1,0.106557,0.114754,0.0737705,0.213115,0.5,0.6,0.4,1.3
