iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
12450,EAX,0,0,0.532787,5.1,0.0689655,0.525862,0.467213,0.401639,4.6,8,3.9,4.9
12500,EAX,0,0,0.442623,4.3,0.0689655,0.456897,0.286885,0.409836,4.6,7,2.7,4.6
12550,EAX,0,0,0.368852,3.4,0.0689655,0.353448,0.368852,0.393443,4.6,6.7,3.7,3.6
12600,EAX,0,0,0.42623,5.1,0.0775862,0.422414,0.360656,0.393443,4.6,7.7,3.6,4.3
12650,EAX,0,1,0.508197,5.2,0.0862069,0.491379,0.434426,0.47541,4.7,7.8,5.2,5.2
12700,EAX,0,0,0.434426,4.8,0.103448,0.431034,0.434426,0.491803,5.5,7.3,6,5.1
12750,EAX,0,0,0.368852,3.7,0.103448,0.353448,0.286885,0.352459,5.1,6.5,3.2,3.9
12800,EAX,0,0,0.442623,4.3,0.0683761,0.452991,0.303279,0.42623,4.8,7.5,3.4,4.5
12850,EAX,0,1,0.467213,5.7,0.0862069,0.439655,0.382114,0.463415,4.5,7.2,4.7,4.7
12900,EAX,0,0,0.336066,3,0.103448,0.327586,0.467213,0.401639,5.4,6.5,5.7,4.9
12950,EAX,0,0,0.360656,3.4,0.232759,0.241379,0.54918,0.409836,6.1,6,5.9,4.2
13000,EAX,0,0,0.442623,4.7,0.0782609,0.443478,0.336066,0.418033,5.6,7.4,3.8,3.8
13050,EAX,0,1,0.418033,4.1,0.0862069,0.456897,0.336066,0.401639,4.4,6.5,3,3.5
13100,EAX,0,0,0.491803,5.4,0.275862,0.275862,0.459016,0.467213,7.4,6.5,4.9,5.1
13150,EAX,0,0,0.467213,4.5,0.0689655,0.448276,0.352459,0.442623,5.5,7.5,4.3,4.6
13200,EAX,0,0,0.196721,1.7,0.112069,0.189655,0.421488,0.413223,4.8,5.8,4.7,4.7
13250,EAX,0,1,0.393443,3.4,0.0689655,0.405172,0.442623,0.467213,4.6,6,4.9,5
13300,EAX,0,1,0.393443,4,0.0608696,0.4,0.409836,0.336066,6.4,7.3,4.6,3.5
13350,EAX,0,0,0.409836,4.4,0.0769231,0.401709,0.278689,0.42623,4.9,7.3,3.4,5.4
13400,EAX,0,0,0.467213,4.7,0.387931,0.137931,0.45082,0.47541,7.3,5.6,5.3,4.9
13450,EAX,0,1,0.385246,4.5,0.0775862,0.396552,0.262295,0.377049,4.6,7.2,2.1,4.7
13500,EAX,0,0,0.45082,4.8,0.0689655,0.456897,0.377049,0.442623,4.7,7.4,4,5.7
13550,EAX,0,0,0.467213,3.7,0.0689655,0.482759,0.467213,0.377049,5,7.5,4.1,3.9
13600,EAX,0,1,0.409836,4.9,0.172414,0.327586,0.5,0.47541,6.5,7.2,5.8,5.2
13650,EAX,0,0,0.401639,4.7,0.0869565,0.373913,0.360656,0.303279,6.3,7.6,3.4,3
13700,EAX,0,1,0.368852,4.7,0.0689655,0.37931,0.360656,0.47541,4.7,7.4,3.2,5.8
13750,EAX,0,0,0.459016,5.5,0.215517,0.353448,0.401639,0.377049,5.1,6.7,5.9,3.6
13800,EAX,0,1,0.47541,5.1,0.0769231,0.504274,0.442623,0.5,5.2,7.7,4.8,5.5
13850,EAX,0,0,0.434426,5.5,0.0689655,0.465517,0.188525,0.467213,4.9,7.7,2.1,4.9
13900,EAX,0,0,0.47541,5.6,0.0862069,0.448276,0.401639,0.409836,5.6,7.4,3.7,5.3
13950,EAX,0,0,0.467213,5.3,0.0948276,0.474138,0.418033,0.459016,4.8,7.8,4.6,5.8
14000,EAX,0,0,0.360656,4.7,0.0689655,0.387931,0.393443,0.42623,4.7,7.7,4,4.9
14050,EAX,0,0,0.467213,5.3,0.12069,0.413793,0.254098,0.401639,6.2,7.3,1.9,4.9
14100,EAX,0,1,0.42623,5.2,0.37931,0.112069,0.491803,0.336066,7.1,6.2,5.2,3
14150,EAX,0,1,0.42623,5,0.0775862,0.422414,0.303279,0.434426,5.6,6.9,3.2,4.6
14200,EAX,0,1,0.418033,4.7,0.258621,0.258621,0.377049,0.409836,5.5,7,5.2,4.4
14250,EAX,0,0,0.45082,5.2,0.0862069,0.465517,0.303279,0.434426,4.5,7.9,3,5
14300,EAX,0,0,0.377049,3.7,0.0769231,0.401709,0.393443,0.311475,4.7,6.8,4,3.5
14350,EAX,0,1,0.393443,4.4,0.0689655,0.405172,0.262295,0.377049,4.6,7,2.8,3.7
14400,EAX,0,0,0.434426,4.1,0.103448,0.422414,0.180328,0.467213,5.9,7.8,1.3,4.2
14450,EAX,0,0,0.385246,3.8,0.0689655,0.396552,0.278689,0.418033,4.7,7,2.2,4.5
14500,EAX,0,0,0.491803,5.9,0.0689655,0.491379,0.409836,0.459016,5.3,8.2,3.2,6.1
14550,EAX,0,0,0.442623,5.3,0.0854701,0.418803,0.344262,0.385246,5.4,7.5,3.2,4.6
14600,EAX,0,0,0.409836,4.2,0.301724,0.215517,0.377049,0.311475,6.3,6.5,4.2,2.8
14650,EAX,0,0,0.303279,3.3,0.0689655,0.327586,0.295082,0.311475,5.7,7.1,3,4
14700,EAX,0,0,0.327869,3.3,0.0862069,0.344828,0.418033,0.385246,4.5,7.1,4.1,4.2
14750,EAX,0,0,0.352459,3.9,0.103448,0.362069,0.262295,0.393443,5.6,7.2,2.6,4.3
14800,EAX,0,0,0.47541,5.7,0.0683761,0.478632,0.352459,0.491803,5.2,8.4,4.4,6.1
14850,EAX,0,0,0.336066,3.9,0.0775862,0.318966,0.368852,0.409836,5.6,7.8,4.8,4.8
14900,EAX,0,0,0.237705,1.9,0.0689655,0.25,0.172131,0.311475,4.7,6.6,2.3,3.8
14950,EAX,0,1,0.393443,4.5,0.271186,0.211864,0.344262,0.360656,5.9,5.5,3.8,3.8
15000,EAX,0,1,0.434426,5.1,0.0689655,0.448276,0.278689,0.467213,5.7,7.4,2.8,5.5
15050,EAX,0,0,0.459016,4.8,0.0689655,0.456897,0.344262,0.45082,5.3,7.2,4.6,5.3
15100,EAX,0,0,0.377049,3.7,0.0775862,0.37069,0.330579,0.429752,5.6,7.5,3.3,5.2
15150,EAX,0,1,0.409836,4.3,0.0948276,0.405172,0.311475,0.409836,4.7,7.6,3.3,4.4
15200,EAX,0,0,0.45082,5.1,0.0689655,0.448276,0.418033,0.418033,5.5,8.4,3.6,4.1
15250,EAX,0,0,0.352459,3.8,0.0689655,0.344828,0.442623,0.327869,5.4,6.9,4.7,3.1
15300,EAX,0,0,0.385246,4.5,0.222222,0.247863,0.404959,0.289256,6.4,6.3,4.6,3.4
15350,EAX,0,0,0.377049,4,0.0608696,0.373913,0.330579,0.396694,6.4,7.7,4.4,3.9
15400,EAX,0,0,0.418033,4.9,0.0689655,0.431034,0.363636,0.454545,4.7,7.4,3.9,5.1
15450,EAX,0,0,0.401639,3.8,0.396552,0.0862069,0.393443,0.368852,6.6,4.8,4.6,4
15500,EAX,0,0,0.42623,4,0.0782609,0.417391,0.344262,0.360656,6.4,7.7,4.5,4.4
15550,EAX,0,0,0.434426,4.4,0.0689655,0.439655,0.434426,0.442623,4.8,6.8,4.5,4.1
15600,EAX,0,0,0.409836,3.5,0.387931,0.103448,0.467213,0.467213,6.2,5.2,4.8,5
15650,EAX,0,1,0.47541,4.3,0.25,0.301724,0.409836,0.45082,6.3,6.9,3.8,4.9
15700,EAX,0,0,0.491803,4.2,0.318966,0.293103,0.418033,0.385246,7,6.8,4.6,4.2
15750,EAX,0,0,0.204918,1.5,0.0689655,0.224138,0.401639,0.360656,4.7,6.4,3.8,3.7
15800,EAX,0,0,0.401639,4.1,0.413793,0.0775862,0.418033,0.385246,8.2,5.3,5.3,3.9
15850,EAX,0,0,0.311475,3.1,0.318966,0.0689655,0.42623,0.368852,6.4,4.7,4.6,4.6
15900,EAX,0,0,0.393443,5.2,0.0689655,0.405172,0.344262,0.47541,4.5,7.5,4.2,5.8
15950,EAX,0,0,0.409836,5.1,0.189655,0.336207,0.401639,0.459016,5.1,7.9,4.1,5.6
16000,EAX,0,0,0.327869,2.9,0.0683761,0.350427,0.45082,0.368852,4.3,5.8,5.6,5.3
16050,EAX,0,1,0.516393,5.5,0.465517,0.103448,0.467213,0.47541,8.2,5.1,5.2,5.8
16100,EAX,0,0,0.467213,5.1,0.0775862,0.474138,0.393443,0.393443,4.4,7.2,3.5,4.9
16150,EAX,0,0,0.45082,4.6,0.353448,0.155172,0.454545,0.404959,7.1,5.5,4.5,4.6
16200,EAX,0,0,0.393443,4,0.0608696,0.408696,0.360656,0.47541,5.4,7.8,3,4.7
16250,EAX,0,0,0.483607,4.9,0.0689655,0.482759,0.45082,0.434426,4.5,7.3,4.9,5.5
16300,EAX,0,1,0.360656,4.4,0.0689655,0.37069,0.368852,0.5,4.7,7.1,3.9,5.9
16350,EAX,0,0,0.508197,5.2,0.0862069,0.517241,0.418033,0.491803,5.6,7.4,4.1,6
16400,EAX,0,0,0.45082,4.9,0.0689655,0.456897,0.344262,0.295082,4.7,7.5,2.8,3.6
16450,EAX,0,0,0.467213,5.8,0.0862069,0.474138,0.360656,0.516393,4.9,7.3,3.3,6.3
16500,EAX,0,1,0.409836,4.5,0.112069,0.387931,0.47541,0.459016,5.7,6.6,5.3,4.3
16550,EAX,0,0,0.442623,4.7,0.0689655,0.439655,0.180328,0.393443,5.5,7.8,2.1,4.8
16600,EAX,0,0,0.459016,5,0.113043,0.408696,0.418033,0.385246,5.8,7.8,5.1,3.6
16650,EAX,0,0,0.401639,3.1,0.0689655,0.405172,0.385246,0.442623,5.3,7.1,4,4.7
16700,EAX,0,0,0.47541,4.5,0.0683761,0.495726,0.385246,0.42623,4.4,7.7,4.7,4.7
16750,EAX,0,0,0.106557,1.2,0.0948276,0.103448,0.327869,0.311475,5.4,5.7,3.4,3.6
16800,EAX,0,0,0.352459,3.1,0.0689655,0.387931,0.47541,0.483607,4.3,6.2,5.8,6.3
16850,EAX,0,1,0.442623,5.1,0.198276,0.336207,0.434426,0.139344,5.9,6.7,4.5,1.5
16900,EAX,0,1,0.409836,4.8,0.224138,0.267241,0.418033,0.42623,6.1,7,4.4,4.8
16950,EAX,0,0,0.434426,5.1,0.0689655,0.448276,0.434426,0.418033,4.6,7.2,5,4.1
17000,EAX,0,0,0.344262,3.7,0.0603448,0.336207,0.221311,0.368852,4.6,7.1,2.1,3.5
17050,EAX,0,0,0.409836,3.8,0.0689655,0.422414,0.434426,0.409836,4.7,7.7,5.3,4.4
17100,EAX,0,1,0.52459,5.6,0.0775862,0.543103,0.463415,0.447154,5.5,8.3,4.8,5.6
17150,EAX,0,0,0.385246,4.6,0.0689655,0.413793,0.47541,0.254098,4.8,7.8,5.7,3.8
17200,EAX,0,0,0.278689,2.3,0.0775862,0.318966,0.418033,0.459016,4.7,6.2,5.5,5.7
17250,EAX,0,0,0.409836,4.6,0.0775862,0.413793,0.327869,0.42623,5.6,7.5,3.3,3.8
17300,EAX,0,0,0.262295,2.2,0.0689655,0.267241,0.401639,0.42623,4.9,6,4.4,4.9
17350,EAX,0,1,0.42623,4.6,0.37931,0.12069,0.385246,0.409836,6.8,6.6,4.6,4.1
17400,EAX,0,0,0.418033,4.2,0.0689655,0.396552,0.336066,0.418033,4.6,7.8,2.8,5
17450,EAX,0,0,0.401639,4.8,0.0683761,0.444444,0.262295,0.401639,3.9,7.2,2.8,5.4
17500,EAX,0,0,0.360656,3.3,0.224138,0.224138,0.442623,0.409836,6.9,5.7,4.7,4.5
17550,EAX,0,0,0.439024,5.4,0.224138,0.318966,0.52459,0.393443,7,7.4,5.5,4.4
17600,EAX,0,1,0.377049,4.3,0.25,0.224138,0.434426,0.360656,7.1,6.3,4.3,2.6
17650,EAX,0,1,0.377049,4,0.0603448,0.396552,0.357724,0.300813,4.8,7.1,3.4,3.9
17700,EAX,0,0,0.459016,5.2,0.0689655,0.465517,0.319672,0.459016,4.7,6.8,3.5,5.5
17750,EAX,0,0,0.180328,1.6,0.103448,0.172414,0.295082,0.262295,4.5,4.9,3.5,2.4
17800,EAX,0,0,0.491803,6.2,0.0689655,0.482759,0.418033,0.409836,4.7,8.5,4.4,3.8
17850,EAX,0,0,0.540984,5.2,0.25,0.344828,0.393443,0.467213,5.1,7.7,3.1,4.3
17900,EAX,0,0,0.401639,4.6,0.0603448,0.422414,0.454545,0.479339,4.6,7.4,4.9,5.2
17950,EAX,0,0,0,0,0,0,0,0,0,0,0,0
18000,EAX,0,0,0.467213,6,0.0775862,0.465517,0.368852,0.47541,4.8,7.2,4.1,6.2
18050,EAX,0,0,0.459016,5.9,0.0775862,0.431034,0.338843,0.454545,5.9,8.1,3.6,4.3
18100,EAX,0,0,0.418033,4.4,0.275862,0.241379,0.491803,0.442623,6.3,6.7,5.3,5.6
18150,EAX,0,1,0.434426,5.4,0.172414,0.353448,0.319672,0.401639,6.3,7.7,4,4.1
18200,EAX,0,0,0.122951,0.9,0.0603448,0.155172,0.377049,0.418033,4.5,4.8,3.6,4.2
18250,EAX,0,0,0.393443,4.9,0.0608696,0.391304,0.421488,0.396694,5.4,7.7,6.1,4
18300,EAX,0,1,0.467213,4.7,0.104348,0.434783,0.459016,0.47541,7.5,7.3,5.1,5.2
18350,EAX,0,0,0.237705,2.2,0.0689655,0.267241,0.385246,0.401639,5.7,6.5,3.7,4.2
18400,EAX,0,0,0.442623,5.4,0.0689655,0.465517,0.512397,0.438017,4.7,7.8,6.1,4.6
18450,EAX,0,0,0.385246,4.5,0.0956522,0.382609,0.409836,0.418033,5.7,7.1,3.6,4.2
18500,EAX,0,0,0.42623,5.1,0.0689655,0.448276,0.344262,0.409836,4.6,7.3,4.5,5.7
18550,EAX,0,0,0.508197,4.8,0.0689655,0.508621,0.404959,0.495868,4.5,7.3,5,5.8
18600,EAX,0,0,0.385246,4.5,0.0689655,0.405172,0.360656,0.311475,4.7,7.1,3.3,2.6
18650,EAX,0,0,0.336066,2.7,0.0775862,0.362069,0.336066,0.459016,4.6,7.3,3.5,4.7
18700,EAX,0,1,0.401639,4.7,0.0689655,0.405172,0.377049,0.45082,4.8,8,4.6,5.8
18750,EAX,0,0,0.434426,4.6,0.0869565,0.469565,0.338843,0.471074,6.4,7.7,4,5.6
18800,EAX,0,0,0.442623,4.9,0.206897,0.336207,0.42623,0.459016,5.9,7.6,4.8,5.1
18850,EAX,0,0,0.352459,3.4,0.0689655,0.362069,0.377049,0.352459,4.8,6.8,3,3.3
18900,EAX,0,0,0.418033,4.9,0.0689655,0.413793,0.286885,0.360656,5,7.1,3.2,4.3
18950,EAX,0,0,0.377049,2.9,0.0689655,0.387931,0.344262,0.418033,4.7,7.3,3,3.8
19000,EAX,0,0,0,0,0,0,0,0,0,0,0,0
19050,EAX,0,0,0.139344,1.2,0.0689655,0.163793,0.368852,0.385246,4.7,5.4,4.7,4.7
19100,EAX,0,0,0.42623,5.3,0.0603448,0.431034,0.22314,0.338843,4.7,7.4,2.2,4
19150,EAX,0,0,0.172131,1.2,0.0689655,0.198276,0.421488,0.404959,4.7,5.7,4.5,4.6
19200,EAX,0,0,0.393443,4.4,0.0689655,0.396552,0.434426,0.393443,4.8,7.9,4.9,5.4
19250,EAX,0,1,0.0901639,0.5,0.0948276,0.0948276,0.377049,0.377049,4.6,5.6,3.8,3.8
19300,EAX,0,0,0.442623,3.8,0.301724,0.189655,0.434426,0.418033,7,5.9,4.4,3.8
19350,EAX,0,0,0.442623,5.5,0.0689655,0.456897,0.434426,0.385246,4.5,8,4.2,4.6
19400,EAX,0,0,0.42623,5.8,0.0689655,0.413793,0.327869,0.344262,4.6,8.6,3.2,4.7
19450,EAX,0,1,0.0983607,0.7,0.0512821,0.145299,0.336066,0.344262,4.6,5.6,3.7,4
19500,EAX,0,0,0.5,6.1,0.0683761,0.504274,0.483607,0.393443,4.9,8.3,5.3,4.5
19550,EAX,0,0,0.401639,5.1,0.0775862,0.431034,0.401639,0.409836,4.7,7.8,5.6,4.8
19600,EAX,0,0,0.42623,4.6,0.353448,0.137931,0.434426,0.442623,6.7,5.9,5.6,4.6
19650,EAX,0,0,0.393443,4,0.0948276,0.431034,0.352459,0.393443,4.7,6.6,3.7,4.1
19700,EAX,0,0,0.360656,3.2,0.0775862,0.362069,0.368852,0.42623,5.1,6.7,5.8,5.1
19750,EAX,0,0,0.47541,5.6,0.0689655,0.456897,0.295082,0.459016,4.8,8.1,2.7,5.9
19800,EAX,0,0,0.409836,4.5,0.146552,0.344828,0.454545,0.429752,5.1,6.3,5.1,5.6
19850,EAX,0,0,0.188525,1.1,0.0775862,0.198276,0.278689,0.270492,4.6,5.7,2.6,2.3
19900,EAX,0,0,0.483607,4.4,0.413793,0.137931,0.42623,0.409836,7.7,5.9,5.2,4.2
19950,EAX,0,0,0.360656,4.5,0.0769231,0.393162,0.385246,0.327869,4,7.5,3.7,3.8
20000,EAX,0,0,0.401639,4,0.0689655,0.396552,0.418033,0.385246,4.7,6.9,4.6,4.1
20050,EAX,0,0,0.327869,3.4,0.0775862,0.344828,0.45082,0.303279,4.7,6.7,5.6,3.5
20100,EAX,0,0,0.45082,5.2,0.482759,0.0517241,0.5,0.311475,7.9,4.6,6.4,4
20150,EAX,0,1,0.483607,5.4,0.465517,0.112069,0.409836,0.459016,7.9,5,5,5.4
20200,EAX,0,0,0.286885,2.6,0.0775862,0.293103,0.471074,0.479339,5.7,6.3,5,4.6
20250,EAX,0,1,0.42623,3.7,0.137931,0.387931,0.409836,0.254098,6.1,7,4,1.9
20300,EAX,0,0,0.418033,4.5,0.0948276,0.413793,0.295082,0.360656,5.5,7.7,3.1,4.3
20350,EAX,0,0,0.377049,3.7,0.137931,0.318966,0.418033,0.418033,6.1,6.4,4.5,4.4
20400,EAX,0,0,0.42623,5.2,0.103448,0.387931,0.42623,0.327869,5.6,7.9,4.2,3.1
20450,EAX,0,0,0.336066,2.6,0.0689655,0.344828,0.270492,0.327869,4.7,5.7,2.5,2.7
20500,EAX,0,0,0.319672,3.4,0.0689655,0.344828,0.344262,0.401639,4.6,6.7,3.2,4.3
20550,EAX,0,1,0.47541,5,0.0689655,0.474138,0.45082,0.352459,4.8,7.7,5.3,2.5
20600,EAX,0,0,0.42623,4,0.103448,0.396552,0.45082,0.278689,5.9,7,4.8,3.3
20650,EAX,0,0,0.401639,3.9,0.0683761,0.418803,0.344262,0.483607,4.2,7.4,3.4,5.1
20700,EAX,0,0,0.442623,5.2,0.0689655,0.465517,0.172131,0.467213,4.7,8.1,1.9,4.8
20750,EAX,0,1,0.377049,4.8,0.0603448,0.37069,0.434426,0.409836,5.5,8.5,4.8,5.1
20800,EAX,0,0,0.262295,2,0.103448,0.258621,0.245902,0.286885,4.8,5.9,2.4,2.7
20850,EAX,0,0,0.508197,5.6,0.0689655,0.508621,0.434426,0.42623,4.6,8.1,5,4.7
20900,EAX,0,0,0.434426,4.8,0.0862069,0.413793,0.221311,0.401639,5.5,7.8,2.1,5.4
20950,EAX,0,1,0.401639,4.9,0.112069,0.336207,0.360656,0.409836,5.4,7,4,4.2
21000,EAX,0,1,0.360656,3.7,0.103448,0.353448,0.434426,0.409836,5.5,6.3,4.6,4.4
21050,EAX,0,1,0.442623,4.9,0.439655,0.0689655,0.360656,0.442623,7.9,4.5,4,5.5
21100,EAX,0,0,0.188525,1.9,0.0862069,0.206897,0.368852,0.401639,4.5,5.5,4.2,5.2
21150,EAX,0,0,0.442623,5.1,0.103448,0.422414,0.278689,0.401639,5,7,2.5,3.9
21200,EAX,0,0,0.377049,4.3,0.0689655,0.387931,0.393443,0.434426,4.7,6.7,4.4,4.5
21250,EAX,0,0,0.47541,4.8,0.0862069,0.439655,0.401639,0.385246,4.4,7.8,5.1,4.4
21300,EAX,0,0,0.442623,5.6,0.0940171,0.435897,0.344262,0.516393,5.9,7.8,3.8,5.9
21350,EAX,0,0,0.352459,3.5,0.206897,0.232759,0.459016,0.47541,6.5,6.1,4.6,4.6
21400,EAX,0,0,0.409836,5.2,0.0775862,0.413793,0.401639,0.352459,5.3,7.3,4,3.3
21450,EAX,0,0,0.483607,5.8,0.0683761,0.487179,0.47541,0.393443,5.5,8,5.3,4.2
21500,EAX,0,0,0.418033,4.1,0.0689655,0.422414,0.446281,0.429752,4.8,7.4,5.6,4.5
21550,EAX,0,0,0.442623,4.9,0.0689655,0.448276,0.404959,0.404959,4.6,7.3,4.3,4.6
21600,EAX,0,0,0.131148,0.7,0.0775862,0.155172,0.352459,0.286885,4.7,4.8,2.7,2.5
21650,EAX,0,0,0.467213,6,0.0689655,0.465517,0.297521,0.371901,5.4,7.9,4,4.8
21700,EAX,0,0,0.385246,3.5,0.0689655,0.387931,0.442623,0.45082,4.7,6.3,4.2,3.9
21750,EAX,0,1,0.459016,5.1,0.0854701,0.487179,0.418033,0.418033,4.1,7.5,4.9,4.2
21800,EAX,0,0,0.286885,2.3,0.0683761,0.316239,0.42623,0.336066,5.4,6.5,4.7,3.3
21850,EAX,0,0,0.360656,2.8,0.0689655,0.405172,0.336066,0.442623,4.7,6.5,3.9,5
21900,EAX,0,0,0.459016,4,0.0689655,0.482759,0.385246,0.401639,4.5,7.5,4.8,3.5
21950,EAX,0,0,0.180328,1.8,0.0862069,0.189655,0.442623,0.42623,5.5,6,5.3,4.9
22000,EAX,0,0,0.467213,5.3,0.0775862,0.465517,0.385246,0.442623,4.6,7.5,3.7,4.8
22050,EAX,0,0,0.459016,5,0.0689655,0.431034,0.409836,0.393443,6,7.2,4.5,5.1
22100,EAX,0,0,0.434426,4.9,0.344828,0.181034,0.352459,0.352459,7.3,6.1,3.4,3.7
22150,EAX,0,1,0.434426,5.4,0.0869565,0.426087,0.42623,0.483607,6.3,8.1,5.1,5.5
22200,EAX,0,0,0.393443,3.4,0.172414,0.310345,0.434426,0.360656,6.1,6.7,4.8,4.8
22250,EAX,0,0,0.393443,3.7,0.0689655,0.431034,0.401639,0.47541,4.6,7.6,3.5,6
22300,EAX,0,0,0.385246,4.3,0.215517,0.241379,0.42623,0.442623,5.8,6.9,4.7,5
22350,EAX,0,0,0.418033,4.1,0.12069,0.362069,0.377049,0.262295,5.2,7.4,4.2,2.8
22400,EAX,0,1,0.442623,4.2,0.0689655,0.474138,0.377049,0.434426,5.5,8.2,4,3.9
22450,EAX,0,1,0.336066,2.7,0.0689655,0.353448,0.352459,0.401639,4.6,6.6,3.7,4
22500,EAX,0,0,0.418033,4.6,0.0854701,0.410256,0.396694,0.487603,4.3,6.8,3.8,5.7
22550,EAX,0,0,0.483607,4.7,0.0775862,0.482759,0.442623,0.393443,4.8,8,3.9,4.3
22600,EAX,0,0,0.270492,2.1,0.103448,0.267241,0.377049,0.262295,5,6.7,4.8,3.9
22650,EAX,0,0,0.360656,4.7,0.0689655,0.344828,0.38843,0.380165,6.1,8.2,4.1,3.5
22700,EAX,0,0,0.442623,4.2,0.275862,0.232759,0.368852,0.442623,6.6,6.7,3.2,4.4
22750,EAX,0,0,0.442623,5.1,0.422414,0.0862069,0.311475,0.42623,7,5.4,3.2,3.7
22800,EAX,0,0,0.180328,1.5,0.0689655,0.215517,0.352459,0.286885,4.6,5.1,2.7,2.3
22850,EAX,0,0,0.418033,5.7,0.0689655,0.422414,0.311475,0.52459,4.7,7.4,2.7,6.3
22900,EAX,0,0,0.393443,4.6,0.112069,0.362069,0.295082,0.409836,5.5,7.1,2.4,4.9
22950,EAX,0,0,0.344262,4.4,0.0775862,0.353448,0.42623,0.409836,4.6,7.2,4.4,5.6
23000,EAX,0,0,0.434426,5,0.0775862,0.465517,0.42623,0.47541,5.8,7.8,4.2,5.7
23050,EAX,0,1,0.45082,5.2,0.0775862,0.431034,0.368852,0.368852,5,7.5,4.7,3.8
23100,EAX,0,1,0.418033,4,0.0775862,0.422414,0.442623,0.532787,4.9,7.3,4.5,5.9
23150,EAX,0,0,0.483607,5.5,0.215517,0.37069,0.491803,0.45082,7.6,5.9,6.2,4.4
23200,EAX,0,0,0.42623,5.5,0.0689655,0.456897,0.495868,0.396694,4.9,7.2,5,5.5
23250,EAX,0,1,0.327869,2.6,0.0689655,0.344828,0.442623,0.434426,4.6,7,4.2,5.6
23300,EAX,0,0,0.393443,3.9,0.0689655,0.405172,0.360656,0.311475,4.8,7.5,3.7,3
23350,EAX,0,0,0.352459,2.8,0.102564,0.350427,0.404959,0.446281,4.5,5.7,4.7,5.2
23400,EAX,0,0,0.442623,4.9,0.0689655,0.448276,0.471074,0.471074,5.3,7,5.8,6
23450,EAX,0,0,0.377049,3.4,0.0689655,0.405172,0.409836,0.303279,4.8,7.3,4.5,3.6
23500,EAX,0,0,0.385246,2.8,0.0862069,0.37069,0.338843,0.46281,5.5,7.1,3.8,5.3
23550,EAX,0,1,0.360656,3.6,0.0689655,0.387931,0.360656,0.295082,4.6,7.3,4.3,3.2
23600,EAX,0,1,0.45082,5.2,0.145299,0.384615,0.344262,0.483607,6.2,8.2,3.4,5.8
23650,EAX,0,0,0.47541,5,0.0689655,0.456897,0.377049,0.508197,4.7,6.8,3.9,5.7
23700,EAX,0,0,0.418033,3.9,0.267241,0.232759,0.434426,0.368852,6.4,6.6,4.4,3.8
23750,EAX,0,0,0.483607,4.1,0.0689655,0.491379,0.352459,0.434426,4.8,7.2,3,4.5
23800,EAX,0,0,0.057377,0.4,0.0689655,0.0862069,0.319672,0.336066,4.7,4.7,3.3,3.3
23850,EAX,0,0,0.344262,3.5,0.0689655,0.353448,0.295082,0.393443,6,6.9,3.1,4.1
23900,EAX,0,0,0.434426,5.3,0.0775862,0.439655,0.270492,0.418033,5.4,8.1,3,6.4
23950,EAX,0,0,0.418033,4.4,0.362069,0.137931,0.434426,0.270492,7,5.1,5,2.1
24000,EAX,0,0,0.278689,2.5,0.267241,0.0948276,0.344262,0.368852,7.5,4.9,3.3,3.5
24050,EAX,0,0,0.409836,4.1,0.0689655,0.422414,0.516393,0.45082,4.6,7.1,5.4,5.2
24100,EAX,0,0,0.303279,3.4,0.103448,0.284483,0.344262,0.352459,5.2,6.3,2.8,3.9
24150,EAX,0,0,0.352459,4.2,0.0689655,0.362069,0.344262,0.295082,4.7,6.7,3.4,3.5
24200,EAX,0,0,0.270492,3.1,0.0775862,0.267241,0.360656,0.360656,5.6,6.1,3.6,2.8
24250,EAX,0,0,0.122951,0.9,0.0862069,0.137931,0.363636,0.371901,4.6,5,5.5,5.4
24300,EAX,0,1,0.344262,4.1,0.0689655,0.362069,0.42623,0.409836,4.7,7.4,4,5.5
24350,EAX,0,1,0.336066,4.8,0.0603448,0.362069,0.409836,0.377049,4.5,7.5,4.4,3.5
24400,EAX,0,1,0.409836,5.4,0.102564,0.42735,0.327869,0.47541,4.9,7.8,4.3,5.9
24450,EAX,0,0,0.5,5.9,0.0689655,0.491379,0.311475,0.483607,5.5,8.6,2.4,5.9
24500,EAX,0,1,0.0983607,0.7,0.0603448,0.12931,0.409836,0.434426,5.4,6,4.3,4.8
24550,EAX,0,0,0.442623,4.4,0.0862069,0.431034,0.471074,0.504132,5.6,7.6,6,6.8
24600,EAX,0,0,0.459016,4.8,0.0608696,0.478261,0.483607,0.483607,5.5,7.8,5.1,5.4
24650,EAX,0,0,0.459016,4.6,0.103448,0.439655,0.409836,0.442623,5.8,7.5,4.4,4.5
24700,EAX,0,0,0.409836,4,0.0689655,0.422414,0.47541,0.401639,4.7,7.5,4.6,4.6
24750,EAX,0,0,0.401639,3,0.0775862,0.396552,0.286885,0.393443,5.6,6.7,3,3.4
24800,EAX,0,0,0.385246,4.7,0.0517241,0.405172,0.122951,0.393443,4.6,7.6,1.6,5
24850,EAX,0,1,0.360656,3.9,0.224138,0.206897,0.5,0.352459,6.4,6.2,5.7,4.3
