iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
12350,PMX,0,0,0.336,10.7273,0.282258,0.290323,0.282258,0.322581,8.54545,8,9.09091,11.2727
12400,PMX,0,0,0,0,0,0,0,0,0,0,0,0
12450,PMX,1,1,0.344,11.6364,0.072,0.368,0.064,0.344,1.81818,10.9091,0.545455,11.8182
12500,PMX,1,0,0.224,3.27273,0.096,0.224,0.16,0.288,1.09091,3.09091,6.54545,7.81818
12550,PMX,0,0,0.306452,9.81818,0.232,0.208,0.368,0.216,6.90909,6.36364,11.6364,5.09091
12600,PMX,0,1,0.258065,8.72727,0.16,0.176,0.24,0.216,7.09091,3.45455,7.27273,4.54545
12650,PMX,0,0,0.448,10.9091,0.28,0.384,0.336,0.344,6.72727,8.18182,7.81818,10.7273
12700,PMX,0,1,0.408,10.3636,0.256,0.312,0.264,0.376,5.63636,7.63636,6.72727,12
12750,PMX,0,0,0.33871,7.63636,0.370968,0.169355,0.419355,0.306452,8.18182,3.45455,13.4545,8
12800,PMX,1,0,0.336,7.09091,0.224,0.28,0.2,0.296,5.27273,5.81818,2.54545,6.18182
12850,PMX,1,0,0.368,12,0.336,0.104,0.344,0.144,11.0909,1.45455,11.0909,1.81818
12900,PMX,0,0,0.328,10.7273,0.290323,0.217742,0.346774,0.241935,8.54545,6,9.27273,4.90909
12950,PMX,1,1,0.4,14.5455,0.032,0.424,0,0.4,1.45455,15.0909,0,14.5455
13000,PMX,1,1,0.408,10.9091,0.016,0.424,0,0.408,0.363636,10.7273,0,10.9091
13050,PMX,0,0,0.306452,7.09091,0.24,0.128,0.336,0.144,6.18182,2.18182,6.72727,1.63636
13100,PMX,0,0,0.33871,8,0.272,0.216,0.241935,0.322581,7.63636,3.63636,6.54545,7.27273
13150,PMX,0,0,0.330645,14.7273,0.0806452,0.354839,0,0.330645,2,13.6364,0,14.7273
13200,PMX,1,0,0.424,9.63636,0.344,0.28,0.256,0.376,6.36364,6.72727,5.63636,7.81818
13250,PMX,1,0,0.384,14.5455,0.184,0.4,0.368,0.384,5.45455,12.5455,9.27273,11.0909
13300,PMX,0,0,0.408,14.3636,0.44,0.344,0.370968,0.241935,11.0909,11.4545,8.54545,14.7273
13350,PMX,0,0,0.427419,12.1818,0.145161,0.395161,0.177419,0.370968,4,10.9091,5.27273,8.36364
13400,PMX,0,0,0.33871,14.1818,0.0645161,0.346774,0.169355,0.379032,2.90909,13.2727,2.72727,14.1818
13450,PMX,0,0,0.296,8.18182,0.24,0.264,0.298387,0.25,4.18182,6.18182,9.81818,11.6364
13500,PMX,0,0,0.504,11.6364,0.532258,0.112903,0.5,0,12,2,11.6364,0
13550,PMX,0,0,0.384,12.5455,0.33871,0.282258,0.330645,0.306452,10.5455,8.54545,11.0909,12
13600,PMX,0,0,0.387097,11.0909,0.209677,0.33871,0.306452,0.395161,4,10.1818,10.3636,8.54545
13650,PMX,0,0,0.314516,9.27273,0.0725806,0.306452,0.0645161,0.322581,1.09091,9.27273,1.27273,10.1818
13700,PMX,0,0,0.448,11.0909,0.419355,0.241935,0.419355,0.33871,12.3636,5.63636,11.8182,8.90909
13750,PMX,1,0,0.354839,12.7273,0.448,0.096,0.290323,0.282258,12.7273,1.81818,9.09091,9.81818
13800,PMX,0,0,0.370968,13.0909,0.266129,0.354839,0.298387,0.322581,8.18182,11.8182,6.36364,11.2727
13850,PMX,0,0,0.225806,5.81818,0.25,0.120968,0.25,0.0887097,6.72727,3.81818,6.36364,1.63636
13900,PMX,0,1,0.304,7.09091,0.12,0.288,0.264,0.304,3.63636,9.09091,5.09091,8
13950,PMX,0,0,0.33871,8.36364,0.225806,0.314516,0.282258,0.346774,6.54545,7.09091,7.63636,11.2727
14000,PMX,1,1,0.352,7.81818,0.352,0.208,0.288,0.296,7.63636,5.27273,10.9091,8.18182
14050,PMX,0,1,0.41129,13.8182,0.184,0.424,0.224,0.384,5.09091,10.1818,7.09091,10.7273
14100,PMX,0,0,0.416,10.3636,0.32,0.328,0.274194,0.41129,7.27273,7.81818,9.09091,12.7273
14150,PMX,0,0,0.274194,9.63636,0.304,0.248,0.28,0.336,8.18182,7.09091,7.81818,9.63636
14200,PMX,0,0,0.36,12.3636,0.24,0.352,0.328,0.344,6.36364,11.2727,8.18182,8.72727
14250,PMX,0,0,0.354839,9.81818,0.306452,0.217742,0.282258,0.330645,8.36364,4.72727,12.9091,8.36364
14300,PMX,1,0,0.376,12.5455,0.448,0.12,0.392,0.24,13.4545,2,11.2727,4
14350,PMX,0,0,0.432,12.7273,0.346774,0.266129,0.314516,0.290323,9.09091,7.81818,8,8.54545
14400,PMX,0,0,0.451613,13.8182,0.0403226,0.435484,0,0.451613,0.363636,13.6364,0,13.8182
14450,PMX,0,0,0.2,6.18182,0.232,0.064,0.208,0.12,6.18182,0.909091,6.36364,1.27273
14500,PMX,0,0,0.390244,15.4545,0.306452,0.354839,0.241935,0.306452,9.09091,11.8182,9.27273,11.6364
14550,PMX,1,0,0.456,11.8182,0.392,0.272,0.376,0.28,10,7.09091,10.1818,6.36364
14600,PMX,0,0,0.395161,15.6364,0.392,0.296,0.419355,0.330645,11.6364,8.36364,12,11.4545
14650,PMX,0,0,0.379032,8.90909,0.104839,0.387097,0.290323,0.354839,1.81818,8.18182,6.72727,8
14700,PMX,1,0,0.330645,13.6364,0.368,0.12,0.314516,0.298387,14.7273,2.36364,11.6364,11.6364
14750,PMX,0,0,0.379032,14.7273,0.41129,0.193548,0.282258,0.379032,13.2727,5.09091,7.81818,13.0909
14800,PMX,0,0,0.432,12.3636,0,0.432,0,0.432,0,12.3636,0,12.3636
14850,PMX,0,0,0.384,13.0909,0.379032,0.306452,0.354839,0.290323,9.63636,7.81818,12,11.2727
14900,PMX,0,1,0.432,11.6364,0.464,0.28,0.344,0.36,10.3636,8.36364,5.81818,11.4545
14950,PMX,1,0,0.336,9.09091,0.36,0.072,0.33871,0.0241935,9.27273,0.909091,12.9091,3.81818
15000,PMX,0,0,0.314516,12,0.346774,0.137097,0.322581,0.145161,11.4545,3.09091,12,2.72727
15050,PMX,1,0,0.264,7.45455,0.144,0.224,0.184,0.264,3.45455,5.63636,2.72727,7.63636
15100,PMX,0,0,0.292683,12.7273,0.258065,0.322581,0.330645,0.274194,8.72727,12.1818,12.5455,12.1818
15150,PMX,1,1,0.32,7.81818,0.208,0.28,0.368,0.448,4.90909,6.54545,12.5455,12.3636
15200,PMX,1,1,0.416,11.6364,0.368,0.296,0.352,0.376,7.45455,8.18182,8.72727,10.9091
15250,PMX,0,0,0.322581,13.6364,0.290323,0.322581,0.354839,0.282258,9.27273,11.0909,10.3636,13.0909
15300,PMX,0,0,0.395161,12.7273,0.0564516,0.41129,0.145161,0.403226,1.45455,12.5455,3.45455,12.3636
15350,PMX,1,1,0.328,9.81818,0.224,0.304,0.32,0.232,7.27273,7.27273,6,8.72727
15400,PMX,0,0,0.304,10.7273,0.376,0.192,0.328,0.2,12.1818,3.63636,11.2727,2.72727
15450,PMX,1,1,0,0,0,0,0,0,0,0,0,0
15500,PMX,1,1,0.336,8.54545,0.328,0.136,0.264,0.368,8.54545,2.90909,7.09091,10.9091
15550,PMX,1,0,0.328,10.9091,0.328,0.096,0.336,0.264,11.2727,1.45455,7.63636,6.18182
15600,PMX,0,0,0.370968,14.7273,0.41129,0.274194,0.365854,0.292683,11.2727,7.63636,12.9091,12
15650,PMX,1,1,0.488,14.3636,0.36,0.288,0.384,0.288,8.54545,7.45455,10,8
15700,PMX,1,0,0.368,13.4545,0.088,0.376,0.232,0.384,2.72727,12.7273,4.36364,12.1818
15750,PMX,1,1,0.312,6.36364,0.328,0.12,0.312,0.048,6,1.27273,6.36364,0.545455
15800,PMX,0,0,0.233871,8.18182,0.0483871,0.201613,0,0.233871,0.727273,8,0,8.18182
15850,PMX,1,0,0.362903,11.6364,0.192,0.376,0.216,0.376,4.72727,11.6364,7.27273,11.0909
15900,PMX,0,0,0.330645,12.3636,0.145161,0.346774,0.169355,0.387097,3.63636,12.1818,4.36364,11.8182
15950,PMX,0,1,0.322581,9.27273,0.312,0.136,0.336,0.296,7.63636,5.45455,9.09091,8.18182
16000,PMX,1,0,0.416,13.4545,0.192,0.376,0.233871,0.33871,5.27273,10.5455,5.27273,13.2727
16050,PMX,0,0,0.403226,12.9091,0.0725806,0.403226,0.233871,0.379032,4.72727,12.9091,9.27273,10.7273
16100,PMX,0,0,0.354839,10.9091,0.403226,0.185484,0.330645,0.241935,13.2727,4.36364,9.09091,8.36364
16150,PMX,1,0,0.288,6.90909,0.248,0.224,0.314516,0.322581,5.09091,5.63636,8.54545,12.3636
16200,PMX,1,0,0.296,10.9091,0.184,0.224,0.184,0.224,6.18182,9.45455,4,7.81818
16250,PMX,0,1,0.48,12.5455,0.08,0.504,0.056,0.488,1.45455,13.2727,0.545455,12.7273
16300,PMX,0,0,0.322581,12.5455,0.330645,0.266129,0.33871,0.346774,9.27273,8,8.18182,9.63636
16350,PMX,1,0,0.376,11.2727,0.232,0.368,0.41129,0.41129,6.18182,10,13.4545,14.3636
16400,PMX,1,1,0.370968,12.5455,0.416,0.112,0.368,0.176,12.5455,1.63636,11.6364,4.72727
16450,PMX,0,0,0.290323,10.1818,0.120968,0.290323,0.153226,0.314516,2.72727,10.9091,4.18182,9.63636
16500,PMX,0,0,0.290323,9.45455,0.282258,0.177419,0.169355,0.25,10.3636,6.72727,6.72727,9.81818
16550,PMX,0,1,0.416,11.0909,0.256,0.352,0.44,0.312,6.72727,12.1818,8.72727,8
16600,PMX,0,0,0.395161,10.5455,0.32,0.248,0.306452,0.258065,9.63636,4.36364,7.45455,10.1818
16650,PMX,0,0,0.241935,9.27273,0.32,0.144,0.248,0.12,10.3636,1.81818,8.72727,1.45455
16700,PMX,0,0,0.32,11.4545,0.314516,0.274194,0.290323,0.346774,9.45455,6.90909,6.36364,11.0909
16750,PMX,0,0,0.379032,11.8182,0.0483871,0.41129,0.0967742,0.33871,1.09091,12.3636,3.63636,12.7273
16800,PMX,0,0,0.395161,11.4545,0.24,0.288,0.2,0.352,5.45455,8,6,9.63636
16850,PMX,0,0,0.379032,14.7273,0.282258,0.314516,0.370968,0.266129,8.36364,9.63636,9.27273,7.45455
16900,PMX,0,0,0.376,7.63636,0.352,0.184,0.304,0.216,5.09091,4,5.45455,7.27273
16950,PMX,0,0,0.354839,10.1818,0.185484,0.379032,0.322581,0.330645,5.63636,9.81818,10.7273,12.9091
17000,PMX,1,1,0,0,0,0,0,0,0,0,0,0
17050,PMX,0,0,0.232,3.63636,0.184,0.168,0.241935,0.298387,2.90909,2.18182,8.18182,8.90909
17100,PMX,0,0,0.379032,14.7273,0.427419,0.185484,0.308943,0.317073,14,4.36364,9.81818,15.0909
17150,PMX,0,1,0.448,12.1818,0.384,0.36,0.336,0.456,8.72727,10.1818,7.09091,13.6364
17200,PMX,0,0,0.32,7.81818,0.168,0.328,0.24,0.248,5.45455,10.3636,3.63636,6.54545
17250,PMX,0,0,0.387097,11.8182,0.368,0.248,0.384,0.416,12.3636,6,9.81818,11.6364
17300,PMX,0,0,0.266129,7.09091,0.298387,0.153226,0.274194,0.137097,8.90909,5.09091,8.36364,2.36364
17350,PMX,1,1,0,0,0,0,0,0,0,0,0,0
17400,PMX,0,1,0.36,8.36364,0.376,0.176,0.408,0.36,10,4.18182,8.54545,8
17450,PMX,0,0,0.443548,12.7273,0.448,0.28,0.296,0.384,11.8182,6.36364,8.54545,12.7273
17500,PMX,1,0,0.248,4.90909,0.272,0.2,0.304,0.216,7.09091,4,6.18182,3.81818
17550,PMX,0,0,0.325203,12.7273,0.282258,0.241935,0.306452,0.169355,11.6364,8,10.5455,6.54545
17600,PMX,0,0,0.282258,10.9091,0.282258,0.153226,0.266129,0.153226,7.09091,5.27273,6.90909,5.45455
17650,PMX,1,0,0.288,6.72727,0.032,0.312,0.144,0.328,0.727273,7.27273,1.45455,6.72727
17700,PMX,1,1,0.304,9.63636,0.024,0.328,0,0.304,0.181818,9.81818,0,9.63636
17750,PMX,0,0,0.379032,10.9091,0.392,0.312,0.208,0.32,9.09091,7.63636,6.36364,9.45455
17800,PMX,0,0,0.354839,7.63636,0.25,0.233871,0.104839,0.290323,4.72727,5.27273,1.45455,6.72727
17850,PMX,0,0,0.317073,13.2727,0.224,0.192,0.288,0.288,13.0909,8.90909,11.6364,10.9091
17900,PMX,0,0,0.408,9.45455,0.192,0.384,0.376,0.304,6.36364,9.45455,9.63636,8.18182
17950,PMX,1,1,0.384,10.1818,0.336,0.144,0.32,0.216,8.54545,3.09091,9.63636,5.81818
18000,PMX,0,0,0.25,8,0.0887097,0.217742,0.129032,0.209677,1.63636,8.18182,1.27273,7.45455
18050,PMX,0,0,0.467742,12.1818,0.25,0.41129,0.322581,0.354839,5.09091,10.5455,7.81818,12.1818
18100,PMX,1,0,0.336,10.1818,0.296,0.192,0.322581,0.258065,8.54545,4.90909,10,7.63636
18150,PMX,0,0,0.352,10.3636,0.153226,0.346774,0.33871,0.330645,7.27273,8.72727,8.54545,9.27273
18200,PMX,0,0,0.274194,6.72727,0.241935,0.25,0.298387,0.217742,8.54545,6.54545,6.36364,6.18182
18250,PMX,1,1,0.368,13.8182,0.384,0.248,0.392,0.248,10.7273,6.72727,10.5455,7.27273
18300,PMX,0,1,0.298387,11.2727,0.128,0.304,0.344,0.336,6.72727,8.54545,11.8182,10.7273
18350,PMX,0,0,0.333333,13.4545,0.346774,0.201613,0.314516,0.258065,15.2727,6,13.0909,8
18400,PMX,1,1,0.344,10.5455,0.064,0.368,0.032,0.344,1.45455,10.9091,0.727273,10.1818
18450,PMX,1,0,0.296,8.90909,0.104,0.304,0.04,0.312,3.27273,9.45455,1.45455,9.63636
18500,PMX,1,0,0.272,6.72727,0.064,0.28,0.04,0.272,1.27273,7.09091,0.363636,6.54545
18550,PMX,0,0,0.456,10.5455,0.41129,0.322581,0.41129,0.370968,9.09091,8.54545,14.7273,15.8182
18600,PMX,0,1,0.416,12.3636,0.408,0.256,0.344,0.352,11.0909,5.45455,9.09091,10.9091
18650,PMX,0,0,0.344,12,0.225806,0.330645,0.169355,0.370968,8.90909,9.63636,5.63636,11.6364
18700,PMX,0,0,0.349593,14.3636,0.168,0.344,0.177419,0.346774,11.2727,10.7273,10.1818,15.0909
18750,PMX,0,0,0.336,10,0.370968,0.104839,0.346774,0.0967742,10,1.63636,9.09091,1.63636
18800,PMX,1,0,0.352,8.90909,0.384,0.096,0.362903,0.282258,8.90909,1.09091,12.3636,7.09091
18850,PMX,0,0,0.354839,13.6364,0.0806452,0.370968,0.120968,0.387097,3.27273,13.4545,2.36364,13.6364
18900,PMX,0,0,0.456,13.8182,0.432,0.296,0.408,0.304,12,9.27273,11.0909,8.36364
18950,PMX,1,1,0.376,10.9091,0.392,0.128,0.384,0.088,12.3636,4.18182,12.5455,3.09091
19000,PMX,0,1,0.384,7.27273,0.152,0.4,0.288,0.432,4.18182,8.90909,8.36364,10.7273
19050,PMX,1,0,0.368,10.5455,0.352,0.208,0.312,0.4,9.63636,4.54545,10.1818,13.2727
19100,PMX,0,0,0.33871,11.4545,0.153226,0.282258,0.282258,0.403226,4.90909,11.6364,6.90909,12.1818
19150,PMX,0,0,0.328,11.6364,0.272,0.232,0.225806,0.169355,8.72727,9.27273,8.36364,9.09091
19200,PMX,0,0,0.354839,14.1818,0.16129,0.362903,0.201613,0.354839,4,14.1818,6.72727,12
19250,PMX,0,0,0.304,8.72727,0.169355,0.266129,0.33871,0.435484,8.54545,8,10.5455,12.7273
19300,PMX,0,0,0.392,13.4545,0.464,0.16,0.4,0.24,13.4545,2.54545,13.8182,5.81818
19350,PMX,0,0,0.322581,10.3636,0.24,0.304,0.376,0.312,9.81818,8.54545,12.1818,8.72727
19400,PMX,0,0,0.298387,9.63636,0.256,0.232,0.28,0.224,8.36364,6.36364,9.45455,4.36364
19450,PMX,0,1,0.448,12.7273,0.392,0.336,0.384,0.32,12.1818,6.36364,11.0909,4.90909
19500,PMX,0,0,0.36,11.6364,0.362903,0.016129,0.379032,0.0806452,11.6364,0.363636,11.8182,1.09091
19550,PMX,0,1,0.368,14.7273,0.392,0.192,0.272,0.36,12.3636,5.27273,7.09091,12.5455
19600,PMX,0,1,0.395161,12.7273,0.248,0.336,0.392,0.376,9.63636,9.27273,12.9091,10
19650,PMX,0,0,0.336,11.2727,0.256,0.232,0.248,0.304,8.36364,5.09091,7.09091,6.54545
19700,PMX,0,0,0.224,8.90909,0.258065,0.153226,0.258065,0.330645,9.27273,3.45455,11.0909,10.9091
19750,PMX,0,0,0.4,9.27273,0.456,0.128,0.354839,0.322581,10.5455,3.63636,10.7273,5.27273
19800,PMX,0,1,0.448,13.4545,0.232,0.352,0.208,0.336,4.90909,10.5455,5.45455,11.8182
19850,PMX,0,0,0.314516,10.3636,0.201613,0.306452,0.129032,0.306452,7.63636,7.27273,2.36364,10.1818
19900,PMX,0,0,0.33871,9.09091,0.25,0.241935,0.258065,0.346774,5.27273,6.36364,5.45455,10.5455
19950,PMX,0,0,0.427419,14.5455,0.33871,0.33871,0.346774,0.25,11.0909,8.54545,13.0909,6.90909
20000,PMX,0,1,0.266129,11.0909,0.312,0.248,0.36,0.216,13.0909,7.45455,13.8182,7.09091
20050,PMX,0,0,0.368,11.4545,0.379032,0.217742,0.354839,0.290323,9.81818,3.81818,13.0909,9.27273
20100,PMX,0,0,0.416,12.1818,0.488,0.208,0.4,0.128,13.4545,4.18182,12.3636,1.45455
20150,PMX,0,0,0.395161,11.2727,0.376,0.216,0.362903,0.322581,9.09091,5.45455,10.9091,8.90909
20200,PMX,0,0,0.274194,6.72727,0.306452,0.0322581,0.274194,0,7.09091,0.363636,6.72727,0
20250,PMX,1,0,0.328,10.7273,0.304,0.2,0.16,0.376,9.09091,5.45455,2.36364,11.0909
20300,PMX,1,1,0.352,10,0.16,0.272,0.256,0.312,5.27273,6.36364,7.63636,5.27273
20350,PMX,1,1,0,0,0,0,0,0,0,0,0,0
20400,PMX,1,0,0.32,9.81818,0.072,0.296,0.12,0.264,1.09091,9.45455,1.81818,7.45455
20450,PMX,0,0,0.290323,8.72727,0.232,0.184,0.28,0.048,9.63636,5.27273,8.72727,0.727273
20500,PMX,0,0,0.432,11.0909,0.432,0.336,0.368,0.296,9.63636,5.63636,10.3636,6.18182
20550,PMX,0,0,0.266129,8.54545,0.272,0.136,0.304,0.248,6.36364,3.45455,6,6.18182
20600,PMX,1,1,0.403226,10.5455,0.392,0.28,0.288,0.328,11.6364,6.54545,7.27273,9.63636
20650,PMX,0,0,0.416,8.18182,0.330645,0.282258,0.403226,0.241935,8.36364,5.09091,10.3636,6
20700,PMX,0,0,0.282258,8.54545,0.0322581,0.306452,0.120968,0.290323,1.81818,9.45455,1.09091,8.72727
20750,PMX,0,0,0.288,8,0.282258,0.282258,0.266129,0.306452,11.6364,6.90909,8,8.72727
20800,PMX,0,1,0.392,11.4545,0.248,0.336,0.312,0.336,6.54545,9.63636,7.81818,9.63636
20850,PMX,0,0,0.258065,8.90909,0.0725806,0.266129,0,0.258065,3.81818,7.45455,0,8.90909
20900,PMX,0,0,0.306452,10.7273,0.0483871,0.330645,0.0967742,0.306452,1.81818,10.5455,5.27273,8
20950,PMX,0,0,0.33871,13.8182,0.0725806,0.362903,0.0725806,0.314516,2.18182,14.1818,0.545455,13.4545
21000,PMX,1,0,0.344,10.9091,0.376,0.112,0.328,0.256,10.3636,1.63636,10,4.90909
21050,PMX,0,0,0.368,10.1818,0.344,0.312,0.290323,0.314516,9.27273,7.81818,9.09091,12
21100,PMX,0,0,0.362903,10,0.416,0.248,0.328,0.288,10.9091,5.45455,11.6364,8.18182
21150,PMX,1,1,0.384,9.81818,0.384,0,0.384,0,9.81818,0,9.81818,0
21200,PMX,0,0,0.448,11.8182,0.306452,0.33871,0.346774,0.266129,10.3636,6.72727,12.3636,8
21250,PMX,0,0,0.298387,7.09091,0.0806452,0.322581,0.0403226,0.298387,1.45455,7.09091,0.363636,7.09091
21300,PMX,0,0,0.33871,14.3636,0.387097,0.0645161,0.33871,0,14.9091,0.545455,14.3636,0
21350,PMX,0,1,0.306452,8.18182,0.248,0.224,0.368,0.4,10.5455,6.36364,8.90909,8.72727
21400,PMX,0,0,0.298387,12.9091,0.312,0.176,0.328,0.224,12.3636,4.36364,12.3636,6.36364
21450,PMX,0,0,0.322581,8.72727,0.104839,0.346774,0.137097,0.274194,2.90909,9.81818,1.27273,8.18182
21500,PMX,1,0,0.192,3.81818,0.064,0.16,0.136,0.224,1.09091,3.45455,1.81818,3.63636
21550,PMX,1,0,0.32,7.09091,0.256,0.256,0.427419,0.330645,4.36364,4,10.3636,11.2727
21600,PMX,0,0,0.370968,10.9091,0.256,0.32,0.298387,0.225806,7.63636,10,9.45455,3.45455
21650,PMX,0,0,0.328,10.9091,0.224,0.272,0.224,0.336,5.27273,9.09091,4.90909,10
21700,PMX,0,0,0.258065,9.09091,0.241935,0.282258,0.258065,0.274194,7.63636,11.2727,7.81818,10.3636
21750,PMX,0,1,0.28,7.45455,0.208,0.232,0.216,0.24,6,6.90909,3.81818,8
21800,PMX,0,0,0.314516,6.90909,0.387097,0.193548,0.290323,0.33871,7.09091,2.90909,12.1818,10
21850,PMX,1,0,0.419355,12,0.44,0.048,0.4,0.08,12.3636,0.727273,12.5455,1.27273
21900,PMX,0,0,0.357724,16.5455,0.209677,0.362903,0.258065,0.403226,10.3636,14.1818,12.9091,12
21950,PMX,0,0,0.370968,11.8182,0.328,0.304,0.36,0.336,10.9091,8.72727,10.3636,13.0909
22000,PMX,0,0,0.387097,12.1818,0.379032,0.266129,0.314516,0.298387,9.63636,5.81818,7.27273,10.5455
22050,PMX,0,0,0.322581,10.3636,0.016129,0.330645,0.0241935,0.314516,0.363636,10.7273,0.181818,10.3636
22100,PMX,0,1,0.376,10.3636,0.376,0.352,0.272,0.344,10.5455,9.45455,7.63636,10
22150,PMX,0,0,0.384,9.63636,0.314516,0.16129,0.282258,0.201613,8,3.81818,8.18182,3.63636
22200,PMX,0,0,0.208,7.27273,0.145161,0.193548,0.282258,0.201613,5.45455,8.36364,8.18182,7.27273
22250,PMX,1,1,0.32,8.90909,0.192,0.24,0.232,0.304,5.27273,5.27273,7.63636,7.09091
22300,PMX,0,0,0.274194,5.09091,0.120968,0.274194,0.16129,0.201613,6.36364,7.27273,3.09091,4.36364
22350,PMX,0,0,0.328,10,0.296,0.288,0.352,0.368,8,7.27273,8.54545,9.27273
22400,PMX,0,0,0.258065,6.18182,0.193548,0.177419,0.314516,0.145161,5.27273,3.27273,6.54545,2
22450,PMX,0,0,0.312,7.63636,0.177419,0.25,0.322581,0.322581,6.90909,6.90909,11.0909,7.45455
22500,PMX,1,1,0.352,12.3636,0.296,0.296,0.464,0.296,8.72727,8.36364,13.2727,7.27273
22550,PMX,1,1,0.32,14.7273,0.328,0.264,0.232,0.376,10,9.63636,4.90909,13.0909
22600,PMX,0,0,0.306452,10.5455,0.120968,0.314516,0.209677,0.306452,4,10.1818,6.72727,9.63636
22650,PMX,0,0,0.274194,8.90909,0.0483871,0.298387,0,0.274194,1.27273,7.81818,0,8.90909
22700,PMX,1,1,0.416,12.3636,0.08,0.448,0.136,0.424,3.27273,12.7273,3.81818,13.8182
22750,PMX,0,0,0.330645,9.63636,0.0806452,0.354839,0.112903,0.306452,5.09091,11.8182,1.63636,9.45455
22800,PMX,0,0,0.387097,13.6364,0.395161,0.274194,0.362903,0.137097,12.1818,7.09091,13.4545,1.81818
22850,PMX,1,0,0.36,9.09091,0.12,0.36,0.152,0.368,3.27273,8,1.63636,9.63636
22900,PMX,1,1,0.4,12.7273,0.128,0.384,0.112,0.392,2.90909,11.0909,1.27273,12.1818
22950,PMX,1,0,0.384,9.45455,0.016,0.4,0.048,0.384,0.727273,10.1818,0.363636,10.5455
23000,PMX,0,1,0.346774,9.27273,0.384,0.2,0.352,0.36,9.81818,3.45455,13.8182,11.0909
23050,PMX,0,0,0.298387,8.36364,0.201613,0.282258,0.298387,0.25,5.81818,8.90909,6,4.72727
23100,PMX,1,0,0.176,2.36364,0.184,0.024,0.176,0.064,2.36364,0.181818,2.72727,0.545455
23150,PMX,0,0,0.314516,9.63636,0.0483871,0.314516,0.112903,0.314516,2.36364,10,1.27273,9.09091
23200,PMX,1,0,0.392,10.1818,0.176,0.36,0.368,0.28,6,9.81818,8,6.36364
23250,PMX,0,1,0.368,9.45455,0.256,0.28,0.272,0.352,7.27273,6.90909,6,10.7273
23300,PMX,0,1,0.312,9.27273,0.32,0.272,0.288,0.264,7.45455,7.45455,6.36364,6.54545
23350,PMX,0,0,0.266129,8.54545,0.256,0.184,0.258065,0.282258,8.36364,5.27273,7.09091,10.1818
23400,PMX,1,0,0.416,12,0.256,0.304,0.28,0.4,5.27273,9.27273,5.09091,11.8182
23450,PMX,0,0,0.41129,14.9091,0.456,0.256,0.256,0.432,10.9091,7.09091,10,11.8182
23500,PMX,0,0,0.403226,11.4545,0.464,0.224,0.352,0.408,11.8182,6,10.3636,10.9091
23550,PMX,0,0,0.322581,12.3636,0.328,0.296,0.387097,0.298387,11.2727,9.09091,9.09091,9.27273
23600,PMX,1,1,0.416,11.2727,0.064,0.432,0,0.416,0.727273,11.8182,0,11.2727
23650,PMX,0,0,0.290323,6.36364,0.322581,0.177419,0.266129,0.0483871,6.54545,2.54545,6.36364,0.363636
23700,PMX,0,0,0.354839,12.5455,0.424,0.224,0.352,0.224,11.0909,4.90909,10.7273,5.09091
23750,PMX,0,0,0.44,10.3636,0.352,0.192,0.472,0.28,8.36364,4.18182,11.8182,5.81818
23800,PMX,0,0,0.475806,10.7273,0.475806,0.209677,0.258065,0.443548,11.6364,4,9.09091,11.2727
23850,PMX,1,0,0.408,10,0.36,0.24,0.232,0.328,8.54545,6.54545,4.90909,7.63636
23900,PMX,1,0,0.168,2.90909,0.208,0.048,0.176,0.072,3.45455,0.727273,2.72727,0.727273
23950,PMX,0,0,0.354839,7.09091,0.0241935,0.362903,0.0887097,0.346774,0.363636,7.09091,4,8.90909
24000,PMX,0,0,0.346774,11.6364,0.272,0.192,0.248,0.272,8.36364,6.36364,11.6364,6
24050,PMX,0,0,0.306452,9.45455,0.193548,0.298387,0.241935,0.298387,7.27273,9.81818,6.36364,7.45455
24100,PMX,1,0,0.448,12.3636,0.168,0.416,0.272,0.392,4.36364,9.63636,7.09091,10.7273
24150,PMX,1,1,0.362903,10.5455,0.216,0.304,0.336,0.32,7.63636,6.90909,9.63636,8.54545
24200,PMX,1,1,0.344,10.9091,0.032,0.36,0,0.344,0.727273,10.9091,0,10.9091
24250,PMX,0,0,0.354839,7.09091,0.104839,0.362903,0.0725806,0.346774,1.45455,6.90909,0.727273,7.27273
24300,PMX,0,0,0.306452,9.63636,0.016129,0.322581,0,0.306452,1.45455,11.0909,0,9.63636
24350,PMX,1,1,0.4,11.0909,0.104,0.384,0.048,0.4,1.45455,11.0909,0.363636,11.0909
24400,PMX,0,0,0.314516,8.54545,0.322581,0.145161,0.362903,0.298387,8,4.72727,13.6364,10.9091
24450,PMX,0,1,0.456,13.0909,0.272,0.44,0.144,0.4,6.72727,13.2727,3.63636,10.9091
24500,PMX,1,0,0.328,9.45455,0.064,0.328,0.152,0.376,1.45455,9.27273,1.45455,9.27273
24550,PMX,0,1,0.370968,8.18182,0.336,0.264,0.28,0.336,8,3.63636,7.81818,7.63636
24600,PMX,0,0,0.36,12.1818,0.209677,0.306452,0.274194,0.25,4.90909,9.63636,9.45455,10.5455
