iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
1350,OX,0,0,0.369128,11.1667,0.241611,0.268456,0.308725,0.348993,8,7.16667,10.3333,11
1400,OX,0,0,0.422819,12,0.0469799,0.42953,0.295302,0.375839,3.33333,11.8333,8.33333,10.8333
1450,OX,0,0,0.154362,3.16667,0.167785,0.0805369,0.14094,0.107383,3.16667,1.83333,2.5,1.33333
1500,OX,0,1,0.221477,3.66667,0.181208,0.0805369,0.328859,0.241611,3.16667,1.66667,6.66667,5.83333
1550,OX,0,0,0.295302,6.5,0.281879,0.0671141,0.161074,0.241611,6.33333,1.5,2.83333,5.66667
1600,OX,0,0,0.14094,2.83333,0.0469799,0.161074,0.181208,0.234899,1.5,4,3.83333,6
1650,OX,0,1,0.120805,2.83333,0.100671,0.127517,0.187919,0.187919,4.83333,5.16667,4.5,3.5
1700,OX,0,0,0.375839,8,0.127517,0.302013,0.310811,0.331081,4.83333,6.83333,7.33333,8.16667
1750,OX,0,0,0.194631,6.33333,0.0268456,0.201342,0.0604027,0.241611,0.333333,6.5,1.16667,7.33333
1800,OX,0,0,0.187919,2.66667,0.187919,0,0.187919,0,2.66667,0,2.66667,0
1850,OX,0,0,0.120805,2.66667,0.14094,0.0201342,0.120805,0,2.83333,0.166667,2.66667,0
1900,OX,0,0,0.161074,2.66667,0.114094,0.161074,0.181208,0.201342,2.33333,4.33333,3.5,4
1950,OX,0,0,0.147651,2.33333,0.147651,0,0.147651,0,2.33333,0,2.33333,0
2000,OX,0,0,0.201342,2.83333,0.0268456,0.214765,0.14094,0.187919,0.666667,3.33333,2,2.5
2050,OX,0,0,0.0738255,1,0.0201342,0.0805369,0.0469799,0.0939597,0.166667,1,0.833333,1.16667
2100,OX,0,1,0.221477,4.16667,0.248322,0.033557,0.221477,0,4.66667,0.5,4.16667,0
2150,OX,0,0,0.33557,8.83333,0.201342,0.201342,0.328859,0.281879,9,7.66667,9.16667,6.33333
2200,OX,0,0,0.234899,4.83333,0.181208,0.187919,0.328859,0.315436,7.66667,8,10,9.83333
2250,OX,0,0,0.369128,10.3333,0.127517,0.362416,0.181208,0.33557,6,10,3.16667,10.1667
2300,OX,0,1,0.181208,3,0.0805369,0.147651,0.120805,0.114094,1.5,2.66667,1.5,2
2350,OX,0,0,0.214765,3.83333,0.248322,0.0671141,0.187919,0.0738255,4.5,0.833333,3.66667,0.666667
2400,OX,0,0,0.389262,8.16667,0.187919,0.308725,0.248322,0.395973,5.83333,8.16667,4.83333,9.33333
2450,OX,1,0,0.0671141,0.833333,0.0738255,0.0805369,0.194631,0.221477,3.33333,3.83333,3.66667,4
2500,OX,0,1,0.100671,1.16667,0.0604027,0.127517,0.161074,0.214765,2.5,3.5,6.33333,6.83333
2550,OX,0,1,0.248322,7.5,0.214765,0.174497,0.174497,0.181208,9.33333,7.66667,8,6.33333
2600,OX,0,0,0.348993,7.33333,0.174497,0.241611,0.208054,0.362416,5.16667,5,4.33333,6.66667
2650,OX,1,0,0.255034,3.83333,0.194631,0.14094,0.194631,0.241611,5.16667,4,3.66667,4.33333
2700,OX,0,1,0.221477,4.5,0.221477,0.127517,0.221477,0.147651,6.83333,5,3.5,2.83333
2750,OX,0,0,0.322148,7.83333,0.295302,0.127517,0.416107,0.322148,9.83333,5.83333,12.1667,9.5
2800,OX,0,0,0.167785,1.66667,0.0604027,0.154362,0.0939597,0.0939597,1.33333,2.16667,1,1
2850,OX,0,0,0.201342,4.16667,0.100671,0.14094,0.0738255,0.181208,2,4.33333,1.16667,3.33333
2900,OX,1,0,0.33557,7.83333,0.0872483,0.302013,0.161074,0.342282,1.83333,8,2.5,7.83333
2950,OX,0,0,0.221477,4.33333,0.167785,0.127517,0.127517,0.14094,3.33333,2.5,2.66667,2.5
3000,OX,0,0,0.243243,4.33333,0.228188,0.0939597,0.221477,0.100671,4,2.16667,4.33333,1.5
3050,OX,0,0,0.221477,3.33333,0.174497,0.120805,0.147651,0.181208,4.83333,4.33333,1.66667,2.66667
3100,OX,0,0,0.255034,5.33333,0.201342,0.214765,0.100671,0.221477,4.33333,5.5,1.83333,5.66667
3150,OX,0,1,0.281879,8.83333,0.268456,0.100671,0.302013,0.0738255,8,2.33333,8.16667,1.33333
3200,OX,0,0,0.288591,10.6667,0.114094,0.275168,0.208054,0.355705,4.5,13,5.83333,13.3333
3250,OX,0,0,0.315436,6.5,0.0402685,0.33557,0,0.315436,0.833333,7.16667,0,6.5
3300,OX,0,1,0.268456,5.5,0.174497,0.14094,0.255034,0.255034,4.66667,3.33333,7.5,4.66667
3350,OX,0,1,0.288591,7.16667,0.228188,0.14094,0.268456,0.261745,10.3333,5.5,8,8.5
3400,OX,0,1,0.342282,7.66667,0.248322,0.167785,0.375839,0.194631,5.83333,4.83333,10.3333,7.16667
3450,OX,0,0,0.0939597,1.16667,0,0.0939597,0,0.0939597,0,1.16667,0,1.16667
3500,OX,0,0,0.194631,3.33333,0.0738255,0.187919,0.0872483,0.14094,4.5,4.16667,2.16667,2
3550,OX,1,0,0.0872483,1,0.114094,0.033557,0.108108,0.108108,3.33333,3,1.83333,2
3600,OX,0,1,0.201342,6.66667,0.181208,0.114094,0.248322,0.255034,7.83333,6,7.66667,6.66667
3650,OX,0,0,0.295302,5.83333,0.0469799,0.308725,0.0671141,0.268456,0.5,6,0.666667,5.66667
3700,OX,0,1,0.221477,7,0.255034,0.0402685,0.228188,0.0805369,7.5,1,6.83333,1
3750,OX,0,0,0.201342,5.66667,0.0872483,0.194631,0.167785,0.181208,3,6,3.33333,5.16667
3800,OX,0,1,0.389262,8.83333,0.308725,0.167785,0.355705,0.0872483,9,3.33333,8.66667,1.5
3850,OX,0,0,0.348993,9.16667,0.0201342,0.362416,0,0.348993,0.166667,9.16667,0,9.16667
3900,OX,0,0,0.322148,8.66667,0.120805,0.281879,0.114094,0.33557,4.33333,7.66667,1.5,8.83333
3950,OX,0,0,0.181208,4,0.0134228,0.187919,0.033557,0.201342,0.5,4.33333,0.333333,4.16667
4000,OX,0,0,0.147651,1.66667,0.167785,0.0201342,0.147651,0,3.16667,1.83333,1.66667,0
4050,OX,1,1,0.208054,6.66667,0.208054,0.114094,0.328859,0.214765,8.66667,6.5,10.8333,7.83333
4100,OX,1,1,0,0,0,0,0,0,0,0,0,0
4150,OX,0,0,0.241611,8,0.134228,0.194631,0.228188,0.302013,4.16667,6.83333,7.16667,7.5
4200,OX,0,0,0.221477,4.5,0.167785,0.201342,0.187919,0.295302,4.83333,6.16667,4,5.33333
4250,OX,0,1,0.38255,11.8333,0.355705,0.161074,0.395973,0.234899,11.3333,4.66667,10.5,6
4300,OX,0,0,0.0805369,1,0.0201342,0.0671141,0.033557,0.0536913,0.333333,0.666667,0.666667,0.5
4350,OX,0,0,0.167785,1.83333,0.0805369,0.127517,0.120805,0.107383,1.33333,1.66667,1.33333,1.16667
4400,OX,0,0,0.0805369,0.833333,0.114094,0.0604027,0.0671141,0.107383,1.16667,0.666667,1,1.5
4450,OX,0,0,0.38255,9.16667,0.342282,0.154362,0.38255,0.221477,10.5,8.5,10,3.5
4500,OX,0,0,0.33557,7.33333,0.0872483,0.33557,0.261745,0.362416,4.16667,10.1667,7.83333,9.33333
4550,OX,0,0,0.167785,3,0.194631,0.0872483,0.161074,0.147651,5.83333,3.5,3.16667,1.83333
4600,OX,0,0,0.194631,3.66667,0.033557,0.221477,0.0201342,0.194631,0.666667,4.33333,0.166667,3.66667
4650,OX,0,0,0.201342,3.66667,0.228188,0.114094,0.214765,0.161074,5.33333,3.33333,3,2.66667
4700,OX,0,1,0.355705,11.3333,0.187919,0.208054,0.228188,0.234899,6.83333,8,4.83333,8
4750,OX,0,0,0,0,0,0,0,0,0,0,0,0
4800,OX,0,0,0.221477,5.83333,0.214765,0.0805369,0.221477,0.315436,8.66667,3.83333,6.66667,6.16667
4850,OX,0,0,0.375839,9,0.194631,0.288591,0.154362,0.369128,6,9.16667,3,9.66667
4900,OX,0,0,0.369128,12.5,0.248322,0.228188,0.275168,0.355705,10.8333,9,7.33333,11.1667
4950,OX,0,0,0.369128,7.33333,0.0469799,0.362416,0,0.369128,1.33333,7.66667,0,7.33333
5000,OX,0,0,0.201342,4.16667,0.0604027,0.194631,0.0805369,0.194631,1.33333,5.16667,1.66667,3.33333
5050,OX,0,0,0.114094,1.66667,0.0738255,0.134228,0.100671,0.14094,3,3.66667,1.5,1.66667
5100,OX,0,0,0.395973,11.3333,0.0872483,0.375839,0,0.395973,2.16667,10.8333,0,11.3333
5150,OX,0,0,0.194631,4.16667,0.0134228,0.201342,0.0134228,0.194631,0.666667,4.66667,0.166667,4.16667
5200,OX,0,0,0.221477,4.33333,0.0675676,0.209459,0.108108,0.263514,2.5,3.83333,2.83333,6.16667
5250,OX,0,0,0.100671,1.16667,0.100671,0,0.100671,0,1.16667,0,1.16667,0
5300,OX,0,0,0.120805,2.5,0.0872483,0.114094,0.154362,0.134228,4.5,4,4.66667,3.33333
5350,OX,0,0,0.189189,3.83333,0.181208,0.0805369,0.154362,0.114094,4.83333,2.16667,3,2
5400,OX,0,0,0.375839,8.16667,0.135135,0.310811,0.256757,0.310811,5.33333,7.33333,6,6.33333
5450,OX,0,0,0.0402685,0.333333,0.033557,0.0536913,0.154362,0.114094,0.333333,0.5,1.66667,1.33333
5500,OX,0,0,0.181208,4,0.127517,0.127517,0.308725,0.328859,5.16667,5.33333,10.6667,11.5
5550,OX,0,0,0.290541,7.5,0.120805,0.275168,0.208054,0.181208,4,6.83333,4,4.16667
5600,OX,0,0,0.362416,10.1667,0.248322,0.221477,0.317568,0.209459,7.83333,7.33333,8.33333,4.66667
5650,OX,0,0,0.256757,7.16667,0.121622,0.202703,0.114865,0.243243,3.66667,5.16667,3.33333,8
5700,OX,0,0,0.310811,7.83333,0.0135135,0.324324,0,0.310811,0.5,8.33333,0,7.83333
5750,OX,0,1,0.283784,5.16667,0.234899,0.134228,0.308725,0.315436,4.5,4.33333,7,7.5
5800,OX,1,0,0.181208,3.66667,0.0201342,0.194631,0.0805369,0.14094,2,5.16667,1,3.5
5850,OX,0,0,0.378378,9.16667,0.0536913,0.375839,0.148649,0.364865,2.33333,8,1.83333,9.16667
5900,OX,0,0,0.355705,7.5,0.127517,0.308725,0.281879,0.302013,2.33333,7.16667,6.83333,9
5950,OX,1,0,0,0,0,0,0.0805369,0.0805369,0,0,1,1
6000,OX,0,0,0.337838,11.1667,0.295302,0.0872483,0.324324,0.175676,11,1.33333,10.8333,2.33333
6050,OX,0,1,0.317568,8,0.322148,0.0604027,0.308725,0.194631,8.66667,4.33333,8.16667,5.66667
6100,OX,0,0,0.308725,9.16667,0.308725,0.0469799,0.317568,0.0472973,9.66667,1.16667,9,2
6150,OX,0,0,0.38255,9,0.295302,0.187919,0.304054,0.216216,6.66667,4.33333,7,4.16667
6200,OX,0,1,0.342282,8.66667,0.127517,0.322148,0.208054,0.416107,4.66667,10.6667,4.66667,10
6250,OX,0,0,0.315436,6.66667,0.187919,0.234899,0.342282,0.348993,7,6.33333,7.83333,8.5
6300,OX,0,1,0.302013,12.1667,0.308725,0.0536913,0.328859,0.248322,12,2,10.6667,9.33333
6350,OX,0,0,0.328859,7.5,0.315436,0.0604027,0.297297,0.0337838,7.66667,1.16667,7.33333,0.333333
6400,OX,0,0,0.208054,4.33333,0.0469799,0.208054,0.0402685,0.241611,1.5,4.5,2,6.33333
6450,OX,0,1,0.308725,5.33333,0.295302,0.0805369,0.295302,0.0805369,5.33333,1,5.16667,0.833333
6500,OX,0,1,0.308725,5.66667,0.0469799,0.328859,0.0201342,0.288591,3.5,8.33333,0.166667,5.5
6550,OX,0,0,0.375839,10.3333,0.268456,0.208054,0.436242,0.234899,8.5,8.16667,11.5,6.66667
6600,OX,0,0,0.283784,9.83333,0.295302,0.0805369,0.315436,0.127517,11.1667,2.33333,9.5,1.33333
6650,OX,0,0,0.375839,9.5,0,0.375839,0,0.375839,0,9.5,0,9.5
6700,OX,0,0,0.317568,7.33333,0.128378,0.27027,0.162162,0.337838,2.33333,7.33333,3.33333,7.5
6750,OX,0,0,0.369128,10,0.114094,0.355705,0.201342,0.369128,4.16667,10.5,3.16667,10.5
6800,OX,0,0,0.322148,8.83333,0.189189,0.256757,0.263514,0.351351,6.83333,8.66667,6,10
6850,OX,0,1,0.243243,6.83333,0.201342,0.114094,0.295302,0.261745,6.33333,4.5,11,11.6667
6900,OX,0,0,0.375839,9.66667,0.214765,0.255034,0.268456,0.302013,5,7,6.66667,7.16667
6950,OX,0,0,0.161074,2.16667,0.107383,0.107383,0.201342,0.187919,3,2.16667,2.66667,3
7000,OX,0,0,0.236486,5.16667,0.255034,0.0201342,0.208054,0.0939597,5.5,0.5,4.5,1.33333
7050,OX,0,0,0.315436,5.66667,0.248322,0.268456,0.268456,0.174497,4.83333,5.5,5.83333,3.16667
7100,OX,0,0,0.288591,8.83333,0.0945946,0.297297,0.182432,0.364865,2.5,9.5,5.16667,10.6667
7150,OX,0,0,0.362416,10,0.228188,0.241611,0.375839,0.201342,8.83333,5.83333,9.66667,4
7200,OX,0,1,0.268456,5,0.0604027,0.268456,0.0536913,0.275168,1.83333,6.16667,0.666667,5.16667
7250,OX,0,0,0.221477,6.16667,0.0402685,0.228188,0.288591,0.342282,1.33333,7.16667,6,10
7300,OX,0,0,0.342282,8.83333,0.120805,0.302013,0.14094,0.342282,3.83333,7.5,4,9.5
7350,OX,0,0,0.389262,12.5,0.161074,0.342282,0.214765,0.402685,5,10.1667,4.33333,12
7400,OX,0,0,0.355705,8.33333,0.322148,0.127517,0.348993,0.228188,8.16667,2.16667,7.66667,4.66667
7450,OX,0,0,0.389262,8.5,0.201342,0.275168,0.355705,0.275168,5.16667,7,11.6667,10
7500,OX,0,1,0.355705,7.16667,0.322148,0.107383,0.33557,0.288591,9.33333,3.83333,7.83333,7.83333
7550,OX,0,0,0.337838,7.83333,0.134228,0.281879,0.322148,0.241611,4.5,8.83333,7.5,5.5
7600,OX,0,0,0.351351,7.83333,0.0872483,0.308725,0.121622,0.297297,2.5,8.33333,1.16667,7.66667
7650,OX,0,0,0.25,6.5,0.255034,0.00671141,0.277027,0.0878378,6.66667,0.166667,6.83333,1.33333
7700,OX,0,0,0.369128,12.3333,0.322148,0.147651,0.342282,0.268456,10.5,4.33333,10.1667,6
7750,OX,0,0,0.297297,6,0.187919,0.167785,0.295302,0.201342,7.83333,6,8.33333,6.16667
7800,OX,0,0,0.290541,6.66667,0.0540541,0.290541,0.162162,0.310811,2.16667,7.66667,3.83333,8
7850,OX,0,0,0.402685,9.66667,0.221477,0.328859,0.395973,0.342282,5.83333,8.16667,9.33333,8.33333
7900,OX,0,1,0.436242,12.3333,0.261745,0.308725,0.402685,0.308725,9,10.3333,12.5,7.5
7950,OX,0,0,0.38255,9.66667,0.107383,0.348993,0.134228,0.389262,3.66667,9.83333,2,10.3333
8000,OX,0,0,0.297297,7.16667,0.0604027,0.295302,0.175676,0.256757,2.5,6.5,2.33333,6
8050,OX,0,0,0.315436,7.33333,0.283784,0.0945946,0.290541,0.195946,7.5,1.83333,6.83333,3.33333
8100,OX,0,0,0.268456,8.83333,0.134228,0.201342,0.228188,0.295302,5.16667,7,6.66667,8.83333
8150,OX,0,0,0.348993,8.66667,0.0872483,0.328859,0.302013,0.328859,3.33333,8.66667,6.16667,8.83333
8200,OX,0,0,0.221477,4.5,0.0671141,0.248322,0.281879,0.315436,2.66667,6.16667,5.5,7.5
8250,OX,0,0,0.378378,8,0.0872483,0.355705,0.162162,0.371622,2,7.66667,2.66667,8.5
8300,OX,0,0,0.222973,5,0.0675676,0.222973,0.182432,0.277027,2,6.66667,3.66667,6.33333
8350,OX,0,0,0.351351,8.5,0.167785,0.275168,0.283784,0.412162,5.83333,7,9.16667,10.3333
8400,OX,0,0,0.302013,6,0.0201342,0.308725,0.033557,0.302013,0.166667,6,1.33333,6
8450,OX,0,0,0.369128,8.33333,0.0738255,0.342282,0.182432,0.283784,2.33333,7.66667,3.5,6
8500,OX,0,0,0.310811,9,0.255034,0.147651,0.295302,0.295302,7.5,6,9,10.5
8550,OX,0,0,0.348993,9,0.328859,0.0872483,0.337838,0.0945946,9.5,2.5,8.66667,1.16667
8600,OX,1,1,0.362416,10.3333,0.288591,0.154362,0.302013,0.295302,8.33333,4.5,7.83333,6.33333
8650,OX,0,0,0.283784,7.5,0.0472973,0.277027,0.222973,0.344595,2.83333,9.16667,4.83333,9
8700,OX,0,0,0.108108,2,0.114094,0.0402685,0.209459,0.202703,4.16667,3,4.16667,3.16667
8750,OX,0,0,0.256757,7.66667,0.228188,0.100671,0.281879,0.0671141,8.33333,2.5,8.5,2
8800,OX,0,0,0.358108,9.33333,0.194631,0.241611,0.295302,0.369128,6.33333,8.66667,9.5,11.3333
8850,OX,0,0,0.222973,5.5,0.0337838,0.22973,0,0.222973,1.5,6,0,5.5
8900,OX,0,0,0.275168,5,0.147651,0.221477,0.255034,0.181208,4.5,6.5,4.5,1.83333
8950,OX,0,1,0.304054,10.6667,0.275168,0.114094,0.288591,0.107383,9.83333,2.5,9.5,2.66667
9000,OX,0,0,0.324324,9.33333,0.288591,0.134228,0.342282,0.275168,8.83333,4,8.16667,6
9050,OX,0,0,0.209459,3.5,0.127517,0.147651,0.162162,0.101351,3.33333,2.66667,3,1
9100,OX,0,0,0.295302,9.16667,0.0469799,0.308725,0.0805369,0.315436,1.66667,10,0.833333,9.16667
9150,OX,0,0,0.308725,11,0.268456,0.100671,0.27027,0.162162,10.5,3.66667,9,3.16667
9200,OX,0,1,0.348993,9.5,0.241611,0.248322,0.288591,0.281879,7.16667,7.16667,8.5,8.16667
9250,OX,0,0,0.371622,11.6667,0.275168,0.241611,0.295302,0.348993,8.16667,8.16667,8.5,12.5
9300,OX,0,0,0.308725,9.83333,0.0738255,0.348993,0.228188,0.348993,3.33333,11.5,7.83333,12
9350,OX,0,0,0.348993,10,0.362416,0.0201342,0.33557,0.0671141,10,0.333333,10,1
9400,OX,0,0,0.263514,6,0.228188,0.100671,0.195946,0.155405,5.66667,2,5,3.83333
9450,OX,0,0,0.248322,6.16667,0.161074,0.255034,0.127517,0.181208,7.5,9.66667,4,3.33333
9500,OX,0,1,0.297297,7.33333,0.248322,0.167785,0.275168,0.348993,7,6,8.5,9.33333
9550,OX,1,1,0.342282,7.33333,0,0.342282,0,0.342282,0,7.33333,0,7.33333
9600,OX,1,1,0.295302,7.5,0.0738255,0.322148,0.221477,0.268456,2.33333,8,6.33333,7.66667
9650,OX,0,0,0.243243,7,0.234899,0.107383,0.364865,0.277027,7,5,10.3333,8.83333
9700,OX,1,0,0.0671141,0.666667,0.0201342,0.0872483,0.0201342,0.0805369,0.166667,0.833333,0.166667,0.833333
9750,OX,0,0,0.228188,4.66667,0.241611,0.134228,0.33557,0.322148,6.5,4,8,7.33333
9800,OX,0,1,0.389262,7.66667,0.288591,0.248322,0.402685,0.214765,10,6.66667,9.5,4.83333
9850,OX,1,1,0.248322,4.33333,0.248322,0,0.248322,0,4.33333,0,4.33333,0
9900,OX,0,0,0.201342,3.66667,0.107383,0.134228,0.120805,0.147651,2.33333,1.66667,2.66667,1.83333
9950,OX,0,0,0.302013,4.83333,0.255034,0.0939597,0.275168,0.147651,4.66667,1.33333,4.5,2.33333
10000,OX,1,1,0,0,0,0,0,0,0,0,0,0
10050,OX,0,0,0.317568,13.1667,0.0608108,0.317568,0,0.317568,2,11.8333,0,13.1667
10100,OX,1,0,0.389262,8.5,0,0.389262,0.0536913,0.369128,0,8.5,0.5,8.5
10150,OX,0,0,0.409396,10.3333,0.107383,0.362416,0.234899,0.409396,6.33333,11.1667,6.83333,12.5
10200,OX,0,0,0.263514,6.5,0.141892,0.236486,0.222973,0.351351,3.83333,7,5.66667,7.33333
10250,OX,0,0,0.261745,5.66667,0,0.261745,0,0.261745,0,5.66667,0,5.66667
10300,OX,0,0,0.216216,4.83333,0.187919,0.120805,0.241611,0.107383,6.83333,3.16667,5.33333,1.83333
10350,OX,0,0,0.378378,10.6667,0.147651,0.302013,0.275168,0.369128,3.83333,9.33333,7.5,9.16667
10400,OX,0,0,0.107383,2.33333,0.0402685,0.114094,0.0604027,0.114094,1.16667,2.66667,1,2.5
10450,OX,1,1,0.409396,12.1667,0.0402685,0.395973,0.154362,0.409396,1.66667,12.5,2.66667,12.1667
10500,OX,0,0,0.355705,7.83333,0.0402685,0.355705,0.0939597,0.302013,0.666667,8,1.33333,7.33333
10550,OX,0,0,0.33557,7.66667,0.275168,0.194631,0.409396,0.281879,7.83333,6.16667,9.66667,5.83333
10600,OX,0,0,0.297297,8.5,0.127517,0.255034,0.33557,0.248322,2.66667,7.33333,10.8333,7.33333
10650,OX,0,0,0.243243,6.83333,0.187919,0.127517,0.256757,0.22973,6.5,2.66667,7.33333,4.16667
10700,OX,0,0,0.317568,11.5,0.128378,0.283784,0.155405,0.297297,2.66667,11.6667,2.66667,11.5
10750,OX,0,1,0.375839,8.83333,0.369128,0.107383,0.38255,0.348993,10.5,3.66667,8.66667,8.66667
10800,OX,0,0,0.369128,10,0.0536913,0.389262,0.0469799,0.348993,2.33333,11.5,1,9.83333
10850,OX,0,0,0.263514,7,0.120805,0.228188,0.228188,0.375839,4.33333,8.33333,6.83333,8.83333
10900,OX,0,0,0.243243,6,0.0405405,0.236486,0,0.243243,0.5,5.83333,0,6
10950,OX,0,0,0.148649,2.16667,0.134228,0.147651,0.101351,0.135135,3.83333,4.33333,2,2.16667
11000,OX,0,0,0.322148,8.33333,0.241611,0.154362,0.248322,0.221477,6.83333,3.16667,4.83333,6
11050,OX,0,0,0.209459,6,0.0945946,0.168919,0.0810811,0.209459,4.66667,7.16667,0.833333,6.16667
11100,OX,0,0,0.317568,9.33333,0.0805369,0.295302,0.228188,0.295302,2.83333,9.83333,8.83333,7.33333
11150,OX,0,1,0.209459,3.66667,0.134228,0.161074,0.248322,0.255034,4.66667,6.16667,9,9.5
11200,OX,0,0,0.362416,8.33333,0.234899,0.302013,0.168919,0.27027,7.83333,9,5.5,6.16667
11250,OX,0,0,0.283784,7.5,0.120805,0.255034,0.228188,0.228188,5.83333,7.66667,5.33333,4.16667
11300,OX,0,0,0.275168,7.16667,0.248322,0.154362,0.255034,0.255034,7.83333,4.66667,6.33333,5.33333
11350,OX,1,0,0.297297,8.5,0.201342,0.174497,0.268456,0.328859,8,6.5,8.33333,10.1667
11400,OX,0,0,0.351351,7.16667,0.0608108,0.344595,0.0405405,0.324324,0.833333,7.16667,0.5,6.66667
11450,OX,0,0,0.33557,9.33333,0.181208,0.214765,0.297297,0.256757,6.83333,4.5,7.83333,5.33333
11500,OX,0,0,0.348993,9.5,0.322148,0.0872483,0.389262,0.241611,10.5,1.66667,10.5,7
11550,OX,0,1,0.362416,8.83333,0.194631,0.268456,0.355705,0.322148,7.83333,8,9.33333,8
11600,OX,0,1,0.371622,11.1667,0.234899,0.241611,0.369128,0.33557,7.83333,7.5,13.3333,10.5
11650,OX,1,1,0.201342,4.33333,0.201342,0,0.201342,0,4.33333,0,4.33333,0
11700,OX,0,0,0.297297,7.16667,0.234899,0.167785,0.302013,0.194631,6.5,5.33333,7.5,5.66667
11750,OX,0,0,0.351351,8.16667,0.0675676,0.351351,0.108108,0.337838,1.16667,8.33333,1.66667,8.16667
11800,OX,0,0,0.234899,6.33333,0.100671,0.241611,0.248322,0.288591,3.5,8.66667,8.16667,9.33333
11850,OX,0,0,0.243243,5.5,0.167785,0.134228,0.248322,0.14094,4.33333,3,6.83333,4.33333
11900,OX,0,0,0.114865,1.66667,0.0671141,0.120805,0.161074,0.201342,1.83333,2.5,3.33333,3.66667
11950,OX,0,0,0.355705,9.16667,0.181208,0.328859,0.27027,0.324324,5.83333,11.8333,6,9.16667
12000,OX,0,0,0.263514,7.16667,0.268456,0.14094,0.268456,0.328859,6.83333,3.83333,6.66667,6.66667
12050,OX,0,1,0.328859,8.16667,0.187919,0.248322,0.409396,0.315436,6,7.16667,11.5,10.8333
12100,OX,0,0,0.268456,8.5,0.261745,0.0872483,0.234899,0.161074,8.66667,1.5,8.5,2.83333
12150,OX,0,0,0.33557,12,0.328859,0.0671141,0.38255,0.221477,11.8333,2.16667,14,5
12200,OX,0,0,0.342282,8.66667,0.302013,0.194631,0.248322,0.416107,9.16667,10.3333,7.33333,11.5
12250,OX,1,0,0,0,0,0,0.0134228,0.0134228,0,0,0.166667,0.166667
