iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
12600,PL,0,0,0.393443,4.9,0.360656,0.360656,0.295082,0.352459,2.4,2.5,3.5,3.7
12650,PL,0,0,0.131148,1.3,0.0983607,0.0901639,0.0983607,0.0737705,0.6,0.7,0.9,0.5
12700,PL,0,0,0.254098,2.8,0.204918,0.254098,0.196721,0.295082,1.4,1.4,2,2.6
12750,PL,0,0,0.204918,1.4,0.0983607,0.147541,0.0901639,0.114754,0.7,0.7,0.6,0.8
12800,PL,0,0,0.418033,4.3,0.352459,0.327869,0.401639,0.303279,2.1,2.2,3.5,2.7
12850,PL,0,0,0.385246,3.5,0.311475,0.286885,0.336066,0.147541,1.7,1.8,2.9,2.1
12900,PL,0,0,0,0,0,0,0,0,0,0,0,0
12950,PL,0,0,0.344262,2.9,0.221311,0.270492,0.172131,0.286885,1.4,1.5,1.5,2
13000,PL,0,1,0.196721,1.5,0.106557,0.131148,0.172131,0.0901639,0.7,0.8,1.2,0.7
13050,PL,0,0,0.278689,2.2,0.180328,0.196721,0.221311,0.131148,1.1,1.1,1.3,1.4
13100,PL,0,0,0.319672,2.5,0.172131,0.245902,0.114754,0.327869,1.2,1.3,0.9,2.2
13150,PL,0,0,0.237705,1.7,0.131148,0.163934,0.172131,0.0983607,0.8,0.9,1.4,0.6
13200,PL,0,0,0.270492,2.1,0.172131,0.196721,0.221311,0.122951,1,1.1,1.5,0.8
13250,PL,0,0,0.278689,3.4,0.262295,0.262295,0.295082,0.295082,1.7,1.7,2.9,2.2
13300,PL,0,0,0.163934,1.2,0.106557,0.114754,0.0819672,0.0983607,0.6,0.6,0.4,0.9
13350,PL,0,0,0.401639,4.2,0.360656,0.303279,0.163934,0.327869,2.1,2.1,1.3,3.4
13400,PL,0,0,0.418033,3.7,0.278689,0.311475,0.352459,0.204918,1.8,1.9,3.4,1.9
13450,PL,0,0,0.180328,1.6,0.131148,0.114754,0.122951,0.057377,0.8,0.8,1.2,0.4
13500,PL,0,0,0.0327869,0.3,0.0163934,0.0163934,0.0163934,0.0163934,0.1,0.2,0.1,0.2
13550,PL,0,0,0.336066,2.8,0.237705,0.229508,0.196721,0.196721,1.4,1.4,1.3,1.6
13600,PL,0,0,0.245902,1.9,0.155738,0.172131,0.0737705,0.180328,0.9,1,0.4,1.6
13650,PL,0,0,0.229508,2,0.188525,0.131148,0.204918,0.139344,1,1,1.5,1.2
13700,PL,0,0,0.401639,4.5,0.303279,0.377049,0.278689,0.385246,2.2,2.3,1.9,3.7
13750,PL,0,0,0.254098,2.2,0.147541,0.163934,0.254098,0.0819672,1.1,1.1,2.1,0.4
13800,PL,0,0,0.270492,2,0.188525,0.139344,0.237705,0.106557,1,1,1.4,0.9
13850,PL,0,0,0.180328,1.4,0.139344,0.106557,0.147541,0.0409836,0.7,0.7,1.2,0.2
13900,PL,0,0,0.188525,2.4,0.131148,0.213115,0.139344,0.139344,1.2,1.2,1.3,1.4
13950,PL,0,0,0.278689,3,0.229508,0.221311,0.163934,0.180328,1.5,1.5,1.8,1.8
14000,PL,0,0,0.385246,4.8,0.393443,0.368852,0.286885,0.377049,2.4,2.4,2.6,4.5
14050,PL,0,0,0.245902,1.9,0.163934,0.188525,0.147541,0.180328,0.9,1,1.2,1.1
14100,PL,0,0,0.0983607,0.8,0.0655738,0.0655738,0.0819672,0.0327869,0.4,0.4,0.7,0.3
14150,PL,0,0,0.278689,2.9,0.229508,0.262295,0.204918,0.196721,1.4,1.5,2,1.2
14200,PL,0,0,0.147541,1.4,0.0983607,0.106557,0.0901639,0.0737705,0.7,0.7,0.7,0.9
14250,PL,0,0,0.180328,1.3,0.106557,0.155738,0.0655738,0.114754,0.6,0.7,0.5,0.8
14300,PL,0,1,0.188525,1.6,0.147541,0.155738,0.163934,0.0655738,0.8,0.8,1.7,0.3
14350,PL,0,0,0.180328,1.3,0.0983607,0.106557,0.0491803,0.155738,0.6,0.7,0.3,1.3
14400,PL,0,0,0.204918,1.4,0.106557,0.139344,0.0737705,0.131148,0.7,0.7,0.5,0.9
14450,PL,0,0,0.237705,2.2,0.180328,0.188525,0.155738,0.155738,1.1,1.1,1.6,1.8
14500,PL,0,1,0.147541,1.1,0.0819672,0.114754,0.0409836,0.106557,0.5,0.6,0.3,0.8
14550,PL,0,0,0.278689,3.3,0.229508,0.237705,0.0409836,0.311475,1.6,1.7,0.3,3.4
14600,PL,0,0,0.221311,1.5,0.106557,0.122951,0.196721,0.106557,0.7,0.8,1.7,1.1
14650,PL,0,0,0.401639,3.4,0.311475,0.295082,0.344262,0.188525,1.7,1.7,2.9,1.4
14700,PL,0,0,0.114754,0.9,0.057377,0.0901639,0.0819672,0.114754,0.4,0.5,0.5,0.9
14750,PL,0,0,0.196721,1.6,0.155738,0.139344,0.204918,0.0655738,0.8,0.8,1.6,0.5
14800,PL,0,0,0.0163934,0.1,0,0.0163934,0,0.0163934,0,0.1,0,0.1
14850,PL,0,0,0.122951,0.8,0.0737705,0.0655738,0.0983607,0.057377,0.4,0.4,0.9,0.8
14900,PL,0,0,0.434426,5.5,0.409836,0.377049,0.377049,0.295082,2.7,2.8,4.6,2.8
14950,PL,0,0,0.213115,1.8,0.139344,0.122951,0.122951,0.114754,0.9,0.9,1.1,1
15000,PL,0,1,0.204918,1,0.0983607,0.114754,0.0901639,0.188525,0.5,0.5,0.6,1
15050,PL,0,1,0.188525,1.6,0.172131,0.131148,0.172131,0.0163934,0.8,0.8,1.5,0.1
15100,PL,0,0,0.196721,1.2,0.122951,0.131148,0.114754,0.147541,0.6,0.6,1.1,1.3
15150,PL,0,0,0.45082,4.9,0.360656,0.377049,0.360656,0.352459,2.4,2.5,2.8,4.5
15200,PL,0,0,0.262295,2.4,0.221311,0.229508,0.172131,0.204918,1.2,1.2,1.5,1.4
15250,PL,0,0,0.377049,4.4,0.344262,0.295082,0.336066,0.303279,2.2,2.2,2.5,3.4
15300,PL,0,0,0.106557,1.1,0.0901639,0.106557,0.0737705,0.139344,0.5,0.6,0.5,1.3
15350,PL,0,0,0.5,4.9,0.377049,0.327869,0.368852,0.303279,2.4,2.5,3.4,2.7
15400,PL,0,0,0.418033,3.3,0.286885,0.311475,0.303279,0.229508,1.6,1.7,2.2,2.2
15450,PL,0,0,0.442623,4.8,0.311475,0.344262,0.286885,0.270492,2.4,2.4,2.7,2.6
15500,PL,0,0,0.344262,3.1,0.229508,0.278689,0.213115,0.254098,1.5,1.6,2,1.7
15550,PL,0,0,0.278689,2.2,0.163934,0.188525,0.196721,0.163934,1.1,1.1,1.5,1.3
15600,PL,0,0,0.377049,4,0.311475,0.286885,0.360656,0.229508,2,2,3.7,2.3
15650,PL,0,0,0.139344,1.6,0.122951,0.0983607,0.0409836,0.163934,0.8,0.8,0.3,1.9
15700,PL,0,1,0.114754,1.2,0.0737705,0.0901639,0.0901639,0.0409836,0.6,0.6,0.6,0.8
15750,PL,0,0,0.229508,1.4,0.147541,0.147541,0.0655738,0.180328,0.7,0.7,0.5,1.2
15800,PL,0,0,0.188525,1.6,0.131148,0.139344,0.172131,0.155738,0.8,0.8,1,1.1
15850,PL,0,0,0.344262,3.6,0.278689,0.254098,0.344262,0.254098,1.8,1.8,2.7,2.2
15900,PL,0,0,0.245902,2.5,0.204918,0.180328,0.147541,0.229508,1.2,1.3,1.6,1.6
15950,PL,1,1,0,0,0,0,0,0,0,0,0,0
16000,PL,0,0,0.336066,2.9,0.254098,0.254098,0.131148,0.319672,1.4,1.5,0.8,2.8
16050,PL,0,0,0.352459,3,0.262295,0.196721,0.327869,0.131148,1.5,1.5,2.6,1.1
16100,PL,0,1,0.0901639,0.6,0.0409836,0.0655738,0.0163934,0.0737705,0.3,0.3,0.1,0.5
16150,PL,0,0,0.385246,4.3,0.344262,0.311475,0.319672,0.311475,2.1,2.2,3.4,3.3
16200,PL,0,0,0.196721,1.5,0.0983607,0.172131,0.139344,0.0655738,0.7,0.8,1.2,0.3
16250,PL,0,0,0.344262,4,0.270492,0.245902,0.303279,0.196721,2,2,3.1,2
16300,PL,0,0,0.106557,0.8,0.0491803,0.0819672,0.0819672,0.0737705,0.4,0.4,0.6,0.4
16350,PL,1,0,0,0,0,0,0.057377,0.057377,0,0,0.4,0.4
16400,PL,0,0,0.0737705,0.5,0.0327869,0.0491803,0.057377,0.0163934,0.2,0.3,0.4,0.1
16450,PL,0,0,0.245902,1.7,0.147541,0.180328,0.155738,0.139344,0.8,0.9,1.4,0.9
16500,PL,0,1,0.442623,4.7,0.344262,0.360656,0.401639,0.311475,2.3,2.4,4.1,2.6
16550,PL,0,0,0.385246,3.6,0.286885,0.303279,0.286885,0.319672,1.8,1.8,2.5,3.2
16600,PL,0,0,0.327869,2.5,0.204918,0.245902,0.180328,0.286885,1.2,1.3,1.2,1.8
16650,PL,0,0,0.229508,2.4,0.229508,0.163934,0.213115,0.172131,1.2,1.2,1.3,1.9
16700,PL,0,0,0.196721,1.8,0.131148,0.139344,0.147541,0.139344,0.9,0.9,1.3,1.4
16750,PL,0,1,0.155738,1.6,0.131148,0.163934,0.106557,0.122951,0.8,0.8,0.7,1.1
16800,PL,0,0,0.327869,2.7,0.180328,0.237705,0.122951,0.262295,1.3,1.4,1.1,2
16850,PL,0,1,0.180328,1.4,0.122951,0.131148,0.057377,0.147541,0.7,0.7,0.4,1.3
16900,PL,0,0,0.221311,1.7,0.155738,0.172131,0.0983607,0.221311,0.8,0.9,0.7,1.7
16950,PL,0,0,0.352459,2.6,0.245902,0.221311,0.336066,0.204918,1.3,1.3,3,1.7
17000,PL,0,0,0.147541,1.1,0.0983607,0.114754,0.131148,0.0655738,0.5,0.6,0.9,0.5
17050,PL,0,0,0.180328,1.7,0.122951,0.180328,0.0163934,0.163934,0.8,0.9,0.1,1.6
17100,PL,0,0,0.155738,0.9,0.0737705,0.0983607,0.122951,0.131148,0.4,0.5,1,0.9
17150,PL,0,0,0.286885,2.7,0.204918,0.262295,0.221311,0.245902,1.3,1.4,1.5,2.9
17200,PL,0,0,0.336066,3,0.270492,0.245902,0.163934,0.286885,1.5,1.5,1.7,2.4
17250,PL,0,0,0.368852,3.2,0.245902,0.245902,0.311475,0.221311,1.6,1.6,2.5,1.8
17300,PL,0,0,0.368852,3.3,0.295082,0.295082,0.278689,0.254098,1.6,1.7,3.2,1.8
17350,PL,0,0,0.262295,2.4,0.213115,0.196721,0.0819672,0.204918,1.2,1.2,0.9,1.9
17400,PL,0,0,0.114754,0.7,0.0491803,0.0819672,0.0983607,0.147541,0.3,0.4,0.7,1
17450,PL,0,1,0.139344,1.2,0.106557,0.106557,0.106557,0.0983607,0.6,0.6,0.8,0.8
17500,PL,1,1,0.122951,0.8,0.0819672,0.0737705,0.0409836,0.0819672,0.4,0.4,0.2,0.6
17550,PL,0,0,0.278689,2.5,0.196721,0.221311,0.122951,0.237705,1.2,1.3,0.9,2
17600,PL,0,1,0.0737705,0.6,0.0409836,0.0409836,0.057377,0.0163934,0.3,0.3,0.4,0.2
17650,PL,0,1,0.057377,0.4,0.0409836,0.0409836,0.0163934,0.0409836,0.2,0.2,0.1,0.3
17700,PL,0,0,0.393443,4.4,0.336066,0.319672,0.319672,0.336066,2.2,2.2,2.7,3.4
17750,PL,0,0,0.286885,2.9,0.172131,0.254098,0.180328,0.163934,1.4,1.5,2.1,1.1
17800,PL,0,0,0.278689,2.1,0.163934,0.180328,0.122951,0.163934,1,1.1,0.7,1.4
17850,PL,0,0,0.278689,2,0.180328,0.180328,0.131148,0.163934,1,1,0.8,1.3
17900,PL,0,0,0.254098,1.9,0.155738,0.172131,0.172131,0.172131,0.9,1,1.1,1.4
17950,PL,0,1,0.0409836,0.3,0.0163934,0.0491803,0,0.0409836,0.1,0.2,0,0.3
18000,PL,0,0,0.213115,1.7,0.147541,0.172131,0.114754,0.163934,0.8,0.9,0.7,1.6
18050,PL,0,0,0.319672,3.4,0.213115,0.270492,0.295082,0.254098,1.7,1.7,1.8,2.8
18100,PL,0,0,0.344262,3.7,0.254098,0.254098,0.213115,0.311475,1.8,1.9,1.5,3.3
18150,PL,0,0,0.163934,1.7,0.0901639,0.131148,0.114754,0.139344,0.8,0.9,1.4,1.1
18200,PL,0,0,0.180328,1.3,0.131148,0.106557,0.0983607,0.163934,0.6,0.7,0.6,1.3
18250,PL,0,0,0.319672,3.9,0.295082,0.295082,0.401639,0.278689,1.9,2,4.2,3
18300,PL,0,0,0,0,0,0,0,0,0,0,0,0
18350,PL,1,1,0,0,0,0,0,0,0,0,0,0
18400,PL,0,0,0.204918,1.3,0.114754,0.139344,0.0655738,0.147541,0.6,0.7,0.6,0.7
18450,PL,0,1,0.163934,1.3,0.0819672,0.155738,0.057377,0.180328,0.6,0.7,0.4,1.4
18500,PL,0,0,0.155738,1,0.0901639,0.114754,0.114754,0.0409836,0.5,0.5,0.8,0.2
18550,PL,0,0,0.114754,0.7,0.057377,0.0737705,0.0737705,0.0983607,0.3,0.4,1,0.8
18600,PL,0,0,0.262295,2.4,0.188525,0.180328,0.155738,0.221311,1.2,1.2,1.3,1.8
18650,PL,0,1,0.254098,1.8,0.147541,0.155738,0.254098,0.057377,0.9,0.9,1.9,0.4
18700,PL,0,0,0.188525,1.4,0.131148,0.114754,0.114754,0.122951,0.7,0.7,0.6,0.9
18750,PL,0,0,0.295082,2.5,0.204918,0.213115,0.245902,0.172131,1.2,1.3,2.1,1.6
18800,PL,0,0,0.237705,1.9,0.180328,0.147541,0.122951,0.172131,0.9,1,0.9,1.2
18850,PL,0,0,0.229508,1.6,0.131148,0.122951,0.188525,0.0491803,0.8,0.8,1.4,0.2
18900,PL,0,0,0.221311,1.9,0.147541,0.139344,0.163934,0.122951,0.9,1,1.5,1
18950,PL,0,0,0.352459,4.1,0.286885,0.303279,0.237705,0.303279,2,2.1,1.5,3.1
19000,PL,0,0,0.377049,4.2,0.303279,0.319672,0.319672,0.360656,2.1,2.1,3,2.9
19050,PL,0,0,0.0983607,0.7,0.0491803,0.057377,0.0737705,0.0819672,0.3,0.4,0.4,0.5
19100,PL,0,0,0.278689,2.3,0.213115,0.229508,0.245902,0.303279,1.1,1.2,1.6,2.5
19150,PL,0,0,0.057377,0.4,0.0409836,0.0163934,0.0409836,0.0163934,0.2,0.2,0.2,0.2
19200,PL,0,0,0.237705,1.7,0.139344,0.155738,0.147541,0.147541,0.8,0.9,0.9,1
19250,PL,0,0,0.393443,4.1,0.295082,0.303279,0.213115,0.303279,2,2.1,1.7,3.3
19300,PL,0,1,0.106557,0.8,0.0737705,0.0819672,0.057377,0.0491803,0.4,0.4,0.4,0.4
19350,PL,0,0,0.385246,4.2,0.368852,0.319672,0.327869,0.311475,2.1,2.1,3.1,2.5
19400,PL,0,0,0.368852,4.1,0.311475,0.286885,0.221311,0.278689,2,2.1,1.9,3.6
19450,PL,0,0,0.393443,4.8,0.360656,0.319672,0.336066,0.467213,2.4,2.4,3.2,5.2
19500,PL,0,1,0.377049,3.9,0.270492,0.344262,0.188525,0.385246,1.9,2,1.9,3.8
19550,PL,0,0,0.147541,1.3,0.0983607,0.114754,0.0409836,0.114754,0.6,0.7,0.2,1.1
19600,PL,0,0,0.0901639,0.8,0.0409836,0.0655738,0,0.0901639,0.4,0.4,0,0.8
19650,PL,1,1,0,0,0,0,0,0,0,0,0,0
19700,PL,0,0,0.180328,1.4,0.122951,0.131148,0.131148,0.0491803,0.7,0.7,1,0.4
19750,PL,1,1,0.0819672,0.5,0.0409836,0.0409836,0.0409836,0.0409836,0.2,0.3,0.2,0.3
19800,PL,0,0,0.377049,3.7,0.327869,0.286885,0.204918,0.262295,1.8,1.9,1.7,2.5
19850,PL,0,0,0.147541,1.2,0.0819672,0.106557,0.0983607,0.114754,0.6,0.6,1.3,0.8
19900,PL,0,0,0.254098,2,0.172131,0.172131,0.0655738,0.213115,1,1,0.7,1.4
19950,PL,1,0,0.0901639,0.7,0.0737705,0.0655738,0.057377,0.057377,0.3,0.4,0.3,0.5
20000,PL,0,1,0.188525,1.6,0.155738,0.106557,0.163934,0.0245902,0.8,0.8,1.5,0.1
20050,PL,0,1,0.303279,2.8,0.229508,0.254098,0.229508,0.155738,1.4,1.4,1.8,1.5
20100,PL,0,0,0.188525,1.5,0.131148,0.131148,0.0901639,0.106557,0.7,0.8,0.6,1
20150,PL,0,1,0.204918,1.7,0.131148,0.155738,0.057377,0.213115,0.8,0.9,0.5,1.7
20200,PL,0,0,0.319672,3.3,0.221311,0.262295,0.196721,0.278689,1.6,1.7,1.5,2.7
20250,PL,0,0,0.434426,3.4,0.336066,0.303279,0.237705,0.262295,1.7,1.7,2,2
20300,PL,0,0,0.368852,4.8,0.270492,0.286885,0.303279,0.311475,2.4,2.4,3.3,2.9
20350,PL,0,0,0.254098,1.8,0.163934,0.155738,0.0901639,0.163934,0.9,0.9,0.6,1.2
20400,PL,0,0,0.319672,2,0.196721,0.155738,0.221311,0.213115,1,1,1.4,1.7
20450,PL,0,0,0.286885,2.4,0.163934,0.229508,0.278689,0.0901639,1.2,1.2,2.5,0.9
20500,PL,0,0,0.42623,3.5,0.295082,0.311475,0.147541,0.311475,1.7,1.8,1.5,2.3
20550,PL,0,0,0.245902,2.7,0.229508,0.163934,0.163934,0.139344,1.3,1.4,1.6,1.6
20600,PL,0,0,0.401639,3.9,0.336066,0.311475,0.393443,0.254098,1.9,2,3.5,2.3
20650,PL,0,0,0.532787,6.2,0.442623,0.483607,0.442623,0.368852,3.1,3.1,4.7,4.4
20700,PL,0,0,0.434426,4.7,0.352459,0.368852,0.204918,0.377049,2.3,2.4,2,3.8
20750,PL,0,0,0.377049,4.9,0.352459,0.319672,0.303279,0.360656,2.4,2.5,3,4.1
20800,PL,0,0,0.393443,4.6,0.344262,0.344262,0.344262,0.327869,2.3,2.3,4.4,3.4
20850,PL,0,0,0.237705,1.8,0.147541,0.155738,0.188525,0.0491803,0.9,0.9,1.3,0.5
20900,PL,0,0,0.319672,4,0.303279,0.295082,0.254098,0.336066,2,2,2.2,2.9
20950,PL,0,0,0.434426,5.5,0.377049,0.401639,0.42623,0.459016,2.7,2.8,4.5,4.3
21000,PL,0,0,0.393443,4.4,0.352459,0.295082,0.344262,0.229508,2.2,2.2,3.7,1.3
21050,PL,0,0,0.262295,3.2,0.229508,0.188525,0.180328,0.262295,1.6,1.6,2,2.2
21100,PL,0,0,0.409836,4,0.327869,0.311475,0.344262,0.377049,2,2,2.5,4
21150,PL,0,1,0.196721,1.9,0.188525,0.122951,0.0491803,0.221311,0.9,1,0.3,2
21200,PL,0,0,0.418033,4.2,0.336066,0.344262,0.262295,0.303279,2.1,2.1,2.9,2.1
21250,PL,0,1,0.295082,3.1,0.229508,0.278689,0.278689,0.196721,1.5,1.6,2.4,1.4
21300,PL,0,1,0.385246,3.5,0.311475,0.303279,0.278689,0.344262,1.7,1.8,2,2.7
21350,PL,0,1,0.409836,5.2,0.409836,0.336066,0.303279,0.327869,2.6,2.6,3.6,3.3
21400,PL,0,1,0.385246,4.2,0.303279,0.278689,0.319672,0.295082,2.1,2.1,2.4,2.8
21450,PL,0,0,0.368852,4,0.295082,0.295082,0.262295,0.303279,2,2,2,3
21500,PL,0,0,0.295082,2.5,0.196721,0.221311,0.163934,0.188525,1.2,1.3,1.4,1.3
21550,PL,0,0,0.319672,3.7,0.254098,0.303279,0.286885,0.188525,1.8,1.9,2.6,2.1
21600,PL,0,0,0.286885,3.4,0.221311,0.262295,0.303279,0.155738,1.7,1.7,3.5,1.5
21650,PL,0,0,0.213115,1.5,0.139344,0.131148,0.131148,0.163934,0.7,0.8,0.8,1.2
21700,PL,0,0,0.131148,1.3,0.0983607,0.106557,0.0655738,0.106557,0.6,0.7,0.4,1
21750,PL,0,1,0.442623,4.7,0.303279,0.360656,0.311475,0.434426,2.3,2.4,2.9,3.5
21800,PL,0,0,0.188525,1.3,0.114754,0.131148,0.106557,0.0819672,0.6,0.7,0.8,0.5
21850,PL,0,0,0.122951,0.6,0.057377,0.0655738,0.0491803,0.0737705,0.3,0.3,0.2,0.4
21900,PL,0,0,0.327869,2.6,0.204918,0.270492,0.262295,0.180328,1.3,1.3,1.8,1.5
21950,PL,0,0,0.213115,1.6,0.147541,0.163934,0.155738,0.139344,0.8,0.8,1.1,0.9
22000,PL,0,0,0.213115,1.4,0.0983607,0.147541,0.106557,0.106557,0.7,0.7,0.8,0.6
22050,PL,0,1,0.221311,1.8,0.155738,0.163934,0.0491803,0.196721,0.9,0.9,0.4,1.7
22100,PL,0,1,0.139344,0.8,0.0983607,0.0819672,0.114754,0.0409836,0.4,0.4,0.8,0.2
22150,PL,0,0,0.147541,1.3,0.0901639,0.106557,0.114754,0.0737705,0.6,0.7,1,0.4
22200,PL,0,0,0.221311,2.2,0.172131,0.155738,0.139344,0.139344,1.1,1.1,1.4,0.9
22250,PL,0,0,0.0819672,0.5,0.0327869,0.057377,0.057377,0.0819672,0.2,0.3,0.3,0.4
22300,PL,0,0,0.147541,1.3,0.106557,0.0901639,0.0901639,0.0819672,0.6,0.7,0.5,0.9
22350,PL,0,0,0.106557,0.7,0.0655738,0.0737705,0.0737705,0.106557,0.3,0.4,0.6,0.9
22400,PL,0,1,0.180328,1.3,0.114754,0.122951,0.0409836,0.139344,0.6,0.7,0.3,1
22450,PL,0,0,0.188525,1.7,0.139344,0.0983607,0.0901639,0.114754,0.8,0.9,0.6,1.3
22500,PL,0,0,0.221311,2.3,0.139344,0.188525,0.114754,0.106557,1.1,1.2,1.2,1.1
22550,PL,0,0,0.114754,1.1,0.0901639,0.0901639,0.057377,0.057377,0.5,0.6,0.4,0.7
22600,PL,0,1,0.196721,1.4,0.155738,0.106557,0.106557,0.0901639,0.7,0.7,0.8,0.6
22650,PL,0,0,0.213115,1.7,0.139344,0.131148,0.131148,0.0819672,0.8,0.9,0.9,0.8
22700,PL,0,1,0.245902,2.2,0.139344,0.204918,0.131148,0.229508,1.1,1.1,1.2,1.7
22750,PL,0,1,0.057377,0.4,0.0327869,0.0327869,0.057377,0,0.2,0.2,0.4,0
22800,PL,0,0,0.213115,1.9,0.139344,0.139344,0.147541,0.131148,0.9,1,1.3,0.9
22850,PL,0,0,0.147541,1.4,0.0901639,0.139344,0.0901639,0.188525,0.7,0.7,0.8,1.7
22900,PL,0,1,0.180328,1.3,0.0983607,0.131148,0.139344,0.0655738,0.6,0.7,0.8,0.7
22950,PL,0,0,0.254098,2,0.163934,0.180328,0.106557,0.155738,1,1,0.8,1.3
23000,PL,0,0,0.262295,2.1,0.139344,0.221311,0.0409836,0.254098,1,1.1,0.2,2
23050,PL,0,0,0.163934,1.5,0.0819672,0.139344,0,0.163934,0.7,0.8,0,1.5
23100,PL,0,1,0.163934,1.2,0.114754,0.0983607,0.0327869,0.131148,0.6,0.6,0.2,1
23150,PL,0,0,0.139344,1,0.114754,0.0983607,0.0983607,0.114754,0.5,0.5,0.7,0.7
23200,PL,0,0,0.229508,2,0.172131,0.163934,0.229508,0.188525,1,1,1.5,1.5
23250,PL,0,0,0.286885,2.2,0.163934,0.213115,0.0819672,0.245902,1.1,1.1,0.8,1.8
23300,PL,0,0,0.163934,1.3,0.114754,0.139344,0.172131,0.0737705,0.6,0.7,1.4,1
23350,PL,1,1,0.0819672,0.7,0.0491803,0.057377,0.0655738,0.0163934,0.3,0.4,0.5,0.2
23400,PL,0,0,0.368852,3.7,0.295082,0.319672,0.352459,0.0655738,1.8,1.9,3.8,0.7
23450,PL,0,0,0.155738,1.2,0.114754,0.0819672,0.0327869,0.147541,0.6,0.6,0.5,1
23500,PL,0,1,0.213115,2.3,0.172131,0.196721,0.147541,0.131148,1.1,1.2,1.6,1
23550,PL,0,0,0.213115,2.4,0.155738,0.155738,0.254098,0.0901639,1.2,1.2,2.5,0.6
23600,PL,0,0,0.0819672,0.5,0.0409836,0.057377,0.0327869,0.0737705,0.2,0.3,0.6,0.6
23650,PL,0,0,0.0327869,0.3,0.0163934,0.0409836,0.0737705,0.0737705,0.1,0.2,0.5,0.4
23700,PL,0,0,0.254098,1.6,0.155738,0.131148,0.237705,0.0163934,0.8,0.8,1.5,0.1
23750,PL,0,0,0.172131,1.6,0.122951,0.122951,0.057377,0.139344,0.8,0.8,0.3,1.4
23800,PL,0,1,0.0655738,0.4,0.0409836,0.0491803,0.0163934,0.0491803,0.2,0.2,0.1,0.3
23850,PL,0,0,0.303279,2,0.180328,0.196721,0.229508,0.0737705,1,1,1.6,0.4
23900,PL,0,0,0.155738,1.5,0.122951,0.147541,0.0327869,0.163934,0.7,0.8,0.2,1.4
23950,PL,0,1,0.057377,0.4,0.0245902,0.0409836,0,0.057377,0.2,0.2,0,0.4
24000,PL,0,0,0.188525,1.7,0.147541,0.131148,0.106557,0.0901639,0.8,0.9,1.4,0.5
24050,PL,0,0,0.229508,2.4,0.131148,0.204918,0.0491803,0.204918,1.2,1.2,0.6,2
24100,PL,0,0,0.204918,2,0.147541,0.155738,0.204918,0.139344,1,1,1.8,1.2
24150,PL,0,0,0.188525,1.4,0.0901639,0.147541,0.114754,0.0737705,0.7,0.7,0.8,0.6
24200,PL,0,0,0.286885,2.5,0.204918,0.196721,0.237705,0.172131,1.2,1.3,1.9,1.8
24250,PL,0,0,0.270492,2.5,0.188525,0.245902,0.254098,0.122951,1.2,1.3,2,1
24300,PL,0,0,0.172131,1.2,0.122951,0.106557,0.114754,0.057377,0.6,0.6,0.8,0.4
24350,PL,0,0,0.188525,1.9,0.147541,0.172131,0.229508,0.188525,0.9,1,2.2,1.4
24400,PL,0,0,0.377049,4,0.360656,0.327869,0.237705,0.254098,2,2,2.4,2.5
24450,PL,0,0,0.229508,2.4,0.163934,0.196721,0.0983607,0.188525,1.2,1.2,0.9,1.8
24500,PL,0,0,0.245902,2.2,0.180328,0.155738,0.114754,0.196721,1.1,1.1,0.7,2.1
24550,PL,0,0,0.319672,2.2,0.213115,0.147541,0.204918,0.131148,1.1,1.1,1.7,0.8
24600,PL,0,1,0.106557,0.6,0.057377,0.0655738,0.057377,0.0655738,0.3,0.3,0.5,0.3
24650,PL,0,0,0.188525,1.6,0.0901639,0.139344,0.114754,0.180328,0.8,0.8,0.9,1.2
24700,PL,0,0,0.204918,1.5,0.131148,0.147541,0,0.204918,0.7,0.8,0,1.5
24750,PL,0,0,0.270492,2.4,0.229508,0.196721,0.229508,0.0819672,1.2,1.2,1.7,0.8
24800,PL,0,0,0.303279,2.5,0.188525,0.213115,0.057377,0.278689,1.2,1.3,0.3,2.3
24850,PL,0,1,0.286885,2.1,0.163934,0.188525,0.221311,0.139344,1,1.1,1.3,1.3
24900,PL,0,0,0.237705,1.7,0.106557,0.147541,0.0655738,0.180328,0.8,0.9,0.3,1.4
24950,PL,0,1,0.0819672,0.6,0.0655738,0.0655738,0,0.0819672,0.3,0.3,0,0.6
25000,PL,0,0,0.147541,1.1,0.0983607,0.0819672,0.172131,0.155738,0.5,0.6,1.6,1.6
25050,PL,0,1,0.139344,0.9,0.0901639,0.0819672,0.0901639,0.0491803,0.4,0.5,0.6,0.3
25100,PL,0,0,0.393443,4.1,0.344262,0.278689,0.319672,0.213115,2,2.1,2.6,2.2
25150,PL,0,0,0.180328,1.4,0.122951,0.114754,0.057377,0.131148,0.7,0.7,0.3,1.1
25200,PL,0,0,0.254098,2.2,0.188525,0.188525,0.213115,0.0819672,1.1,1.1,1.5,0.8
25250,PL,0,0,0.262295,1.9,0.163934,0.163934,0.188525,0.180328,0.9,1,1.2,1.2
25300,PL,0,0,0.204918,1.6,0.155738,0.147541,0.106557,0.0983607,0.8,0.8,0.8,0.8
