iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11650,AOX,0,0,0.269841,1.44444,0.0555556,0.238095,0.015873,0.253968,0.222222,1.38889,0.111111,1.33333
11700,AOX,0,1,0.412698,2.05556,0.238095,0.230159,0.285714,0.18254,1.05556,1.11111,1.27778,0.944444
11750,AOX,1,1,0.404762,2,0.293651,0.166667,0.365079,0.0634921,1.55556,0.666667,1.88889,0.222222
11800,AOX,0,1,0.333333,1.61111,0.34127,0.031746,0.285714,0.103175,1.66667,0.111111,1.38889,0.333333
11850,AOX,0,0,0.015873,0.111111,0.0555556,0.0396825,0.142857,0.134921,0.277778,0.166667,0.777778,0.666667
11900,AOX,0,0,0.357143,1.88889,0.349206,0.206349,0.285714,0.230159,1.72222,1.05556,1.55556,1.38889
11950,AOX,0,1,0.142857,0.666667,0.0634921,0.206349,0.047619,0.190476,0.277778,0.944444,0.166667,0.833333
12000,AOX,0,1,0.214286,1.11111,0.0873016,0.142857,0.119048,0.261905,0.333333,0.777778,0.611111,1.33333
12050,AOX,0,0,0.333333,1.61111,0.222222,0.222222,0.166667,0.34127,1.05556,0.888889,0.777778,1.83333
12100,AOX,0,0,0.134921,0.722222,0.190476,0.134921,0.246032,0.269841,0.944444,0.611111,1.05556,1.22222
12150,AOX,0,0,0.333333,1.77778,0.349206,0.269841,0.357143,0.31746,1.72222,1.38889,1.5,1.55556
12200,AOX,0,0,0.285714,1.33333,0.015873,0.277778,0,0.285714,0.0555556,1.33333,0,1.33333
12250,AOX,1,1,0.222222,1.11111,0.0873016,0.15873,0.103175,0.142857,0.5,0.888889,0.5,0.833333
12300,AOX,0,1,0.0873016,0.388889,0.031746,0.103175,0.031746,0.103175,0.166667,0.444444,0.166667,0.5
12350,AOX,0,0,0.238095,1.11111,0,0.238095,0,0.238095,0,1.11111,0,1.11111
12400,AOX,0,0,0.246032,1.22222,0.015873,0.261905,0,0.246032,0.0555556,1.27778,0,1.22222
12450,AOX,1,1,0.0634921,0.222222,0,0.0634921,0,0.0634921,0,0.222222,0,0.222222
12500,AOX,0,1,0,0,0.0396825,0.0396825,0,0,0.166667,0.166667,0,0
12550,AOX,1,0,0.206349,1.05556,0,0.206349,0.015873,0.222222,0,1.05556,0.111111,1.16667
12600,AOX,0,0,0.214286,1.05556,0.0555556,0.214286,0.18254,0.238095,0.222222,1,1,1
12650,AOX,0,1,0.246032,1.44444,0.190476,0.119048,0.174603,0.0714286,0.888889,0.833333,0.944444,0.5
12700,AOX,1,1,0.214286,1.11111,0.214286,0.0238095,0.198413,0.015873,1.05556,0.111111,1,0.111111
12750,AOX,1,0,0.261905,1.61111,0.0793651,0.18254,0.0714286,0.198413,0.444444,1.16667,0.333333,1.27778
12800,AOX,1,1,0.373016,1.61111,0.047619,0.34127,0,0.373016,0.111111,1.55556,0,1.61111
12850,AOX,0,1,0.166667,0.833333,0.134921,0.142857,0.142857,0.150794,0.611111,0.722222,0.555556,0.666667
12900,AOX,0,0,0.349206,1.88889,0.412698,0.0634921,0.420635,0.0793651,2.16667,0.277778,2.22222,0.333333
12950,AOX,0,0,0.198413,1.11111,0.15873,0.230159,0.34127,0.333333,0.777778,1.22222,1.72222,1.61111
13000,AOX,0,1,0.293651,1.38889,0.309524,0.0952381,0.388889,0.174603,1.5,0.5,1.83333,0.777778
13050,AOX,0,0,0.0952381,0.5,0.134921,0.214286,0.134921,0.222222,0.555556,0.944444,0.777778,1.27778
13100,AOX,0,1,0.198413,1,0.190476,0.190476,0.174603,0.206349,0.833333,0.888889,0.833333,0.944444
13150,AOX,0,0,0.246032,1.16667,0.0714286,0.190476,0.015873,0.230159,0.333333,0.888889,0.111111,1.05556
13200,AOX,0,0,0.0952381,0.333333,0.246032,0.150794,0.333333,0.238095,1.16667,0.833333,1.38889,1.05556
13250,AOX,0,1,0.515873,2.38889,0.15873,0.531746,0.0952381,0.492063,0.833333,2.55556,0.444444,2.38889
13300,AOX,0,1,0.206349,1.05556,0.103175,0.174603,0.18254,0.198413,0.444444,0.888889,1.05556,1
13350,AOX,0,0,0.325397,1.44444,0.0952381,0.261905,0.0952381,0.230159,0.333333,1.22222,0.333333,1.11111
13400,AOX,1,1,0.333333,1.66667,0.015873,0.333333,0,0.333333,0.0555556,1.61111,0,1.66667
13450,AOX,1,1,0.0952381,0.388889,0.119048,0.0238095,0.0952381,0,0.444444,0.0555556,0.388889,0
13500,AOX,0,1,0.166667,0.722222,0.0396825,0.174603,0,0.166667,0.222222,0.722222,0,0.722222
13550,AOX,0,0,0,0,0.0873016,0.0873016,0.190476,0.190476,0.388889,0.388889,1.05556,1.05556
13600,AOX,0,1,0.404762,2.11111,0.142857,0.357143,0.18254,0.404762,0.722222,1.77778,0.777778,2.11111
13650,AOX,0,1,0.134921,0.666667,0,0.134921,0.015873,0.119048,0,0.666667,0.111111,0.555556
13700,AOX,1,1,0.111111,0.555556,0.103175,0.015873,0.111111,0,0.555556,0.0555556,0.555556,0
13750,AOX,1,1,0.222222,0.888889,0.0555556,0.166667,0.0555556,0.166667,0.222222,0.666667,0.222222,0.666667
13800,AOX,0,1,0.253968,1.11111,0.031746,0.238095,0.0634921,0.238095,0.111111,1,0.333333,1
13850,AOX,0,0,0.333333,1.44444,0.166667,0.214286,0.214286,0.142857,0.722222,0.944444,0.888889,0.611111
13900,AOX,0,0,0.301587,1.5,0.31746,0.15873,0.34127,0.134921,1.5,0.611111,1.72222,0.555556
13950,AOX,0,0,0.0714286,0.333333,0.0714286,0.0873016,0.0873016,0.15873,0.333333,0.388889,0.277778,0.611111
14000,AOX,0,1,0.190476,1,0.246032,0.0555556,0.190476,0,1.22222,0.222222,1,0
14050,AOX,0,0,0.253968,1.38889,0.309524,0.0873016,0.293651,0.277778,1.66667,0.388889,1.61111,1.27778
14100,AOX,0,0,0.34127,1.77778,0.134921,0.246032,0.134921,0.261905,0.5,1.33333,0.555556,1.44444
14150,AOX,1,1,0.198413,1,0.119048,0.0793651,0.119048,0.0793651,0.666667,0.333333,0.666667,0.333333
14200,AOX,0,1,0.206349,1.38889,0.206349,0,0.222222,0.015873,1.38889,0,1.5,0.111111
14250,AOX,0,0,0.174603,0.833333,0.214286,0.119048,0.222222,0.047619,0.888889,0.555556,1,0.166667
14300,AOX,1,0,0.206349,1.05556,0,0.206349,0.015873,0.222222,0,1.05556,0.111111,1.16667
14350,AOX,1,1,0.349206,2.11111,0.301587,0.047619,0.285714,0.0634921,1.83333,0.277778,1.77778,0.333333
14400,AOX,0,1,0.222222,1.11111,0.166667,0.0873016,0.18254,0.0714286,0.888889,0.444444,1,0.277778
14450,AOX,0,0,0.119048,0.555556,0.119048,0.230159,0.174603,0.230159,0.611111,1.11111,0.888889,1.05556
14500,AOX,0,0,0.103175,0.5,0.0238095,0.126984,0.0873016,0.15873,0.0555556,0.555556,0.5,0.777778
14550,AOX,1,1,0.134921,0.777778,0.047619,0.0952381,0.015873,0.119048,0.277778,0.444444,0.111111,0.666667
14600,AOX,0,0,0.404762,2.05556,0.277778,0.190476,0.269841,0.214286,1.38889,1.05556,1.5,0.888889
14650,AOX,0,0,0.325397,1.66667,0.0555556,0.333333,0.134921,0.365079,0.277778,1.61111,0.611111,1.77778
14700,AOX,0,0,0.15873,0.555556,0.0873016,0.103175,0.047619,0.18254,0.222222,0.444444,0.277778,0.777778
14750,AOX,0,1,0.277778,1.5,0.333333,0.0555556,0.269841,0.0793651,1.72222,0.222222,1.55556,0.333333
14800,AOX,0,1,0.246032,1.22222,0.309524,0.285714,0.388889,0.365079,1.55556,1.33333,1.83333,1.72222
14850,AOX,1,0,0.190476,0.888889,0.111111,0.0793651,0.111111,0.142857,0.5,0.388889,0.5,0.777778
14900,AOX,0,0,0.214286,1,0.269841,0.119048,0.230159,0.230159,1.55556,0.611111,1.16667,1.16667
14950,AOX,0,1,0.246032,1.38889,0.198413,0.0793651,0.277778,0.134921,1.16667,0.388889,1.5,0.611111
15000,AOX,0,1,0.309524,1.38889,0.119048,0.269841,0.174603,0.325397,0.5,1.38889,0.944444,1.66667
15050,AOX,0,0,0.230159,1.16667,0.166667,0.134921,0.142857,0.15873,0.833333,0.722222,0.666667,0.777778
15100,AOX,0,0,0.293651,1.44444,0.174603,0.198413,0.206349,0.246032,0.833333,1.22222,0.944444,1.33333
15150,AOX,0,1,0.396825,2,0.031746,0.396825,0.015873,0.412698,0.111111,2,0.111111,2.11111
15200,AOX,0,1,0.119048,0.666667,0,0.119048,0.015873,0.134921,0,0.666667,0.111111,0.777778
15250,AOX,0,0,0.246032,1.22222,0.206349,0.349206,0.349206,0.373016,1.11111,1.83333,1.55556,1.55556
15300,AOX,1,0,0.357143,1.88889,0.190476,0.190476,0.15873,0.253968,1.11111,0.888889,1,1.22222
15350,AOX,1,1,0.031746,0.166667,0,0.031746,0,0.031746,0,0.166667,0,0.166667
15400,AOX,0,0,0.134921,0.5,0.111111,0.119048,0.333333,0.333333,0.388889,0.388889,1.83333,1.77778
15450,AOX,1,1,0.238095,1.27778,0.015873,0.246032,0,0.238095,0.0555556,1.27778,0,1.27778
15500,AOX,1,1,0.198413,0.833333,0.103175,0.126984,0.0873016,0.111111,0.444444,0.5,0.388889,0.444444
15550,AOX,1,0,0.206349,1.05556,0.206349,0,0.222222,0.015873,1.05556,0,1.16667,0.111111
15600,AOX,0,0,0.420635,2.5,0.269841,0.238095,0.222222,0.214286,1.66667,1.16667,1.44444,1.05556
15650,AOX,1,1,0.119048,0.555556,0.119048,0,0.119048,0,0.555556,0,0.555556,0
15700,AOX,0,1,0.373016,1.94444,0.190476,0.365079,0.261905,0.452381,0.888889,1.72222,1.11111,2.22222
15750,AOX,0,0,0.198413,0.944444,0.031746,0.190476,0.0714286,0.15873,0.166667,0.833333,0.388889,0.777778
15800,AOX,0,0,0.396825,1.88889,0.166667,0.293651,0.119048,0.396825,0.777778,1.33333,0.611111,1.72222
15850,AOX,1,1,0.150794,0.611111,0.0793651,0.0714286,0.0793651,0.0714286,0.333333,0.277778,0.333333,0.277778
15900,AOX,1,1,0.309524,1.61111,0.166667,0.198413,0.15873,0.261905,0.833333,1.05556,0.888889,1.27778
15950,AOX,0,0,0.206349,1.05556,0.134921,0.222222,0.357143,0.452381,0.611111,1.05556,1.77778,2.16667
16000,AOX,0,0,0.293651,1.27778,0.166667,0.349206,0.222222,0.412698,0.722222,1.66667,1.16667,2
16050,AOX,0,1,0.230159,1.16667,0.047619,0.222222,0.0634921,0.246032,0.166667,1.22222,0.277778,1.22222
16100,AOX,1,1,0.373016,1.77778,0,0.373016,0,0.373016,0,1.77778,0,1.77778
16150,AOX,0,0,0.365079,1.55556,0.047619,0.365079,0.134921,0.34127,0.222222,1.5,0.833333,1.66667
16200,AOX,1,0,0.206349,1.16667,0,0.206349,0.015873,0.222222,0,1.16667,0.111111,1.27778
16250,AOX,0,0,0.309524,1.66667,0.325397,0.111111,0.31746,0.246032,1.77778,0.555556,1.55556,1.33333
16300,AOX,0,0,0.230159,1.16667,0.0793651,0.261905,0.269841,0.34127,0.388889,1.27778,1.16667,1.5
16350,AOX,1,0,0.238095,1.16667,0.15873,0.0793651,0.174603,0.0793651,0.777778,0.388889,0.888889,0.388889
16400,AOX,0,0,0.206349,1.05556,0.174603,0.0873016,0.174603,0.0952381,0.888889,0.5,1,0.333333
16450,AOX,0,1,0.357143,2.11111,0.166667,0.293651,0.15873,0.309524,0.833333,1.55556,0.944444,1.77778
16500,AOX,1,1,0.0952381,0.388889,0,0.0952381,0,0.0952381,0,0.388889,0,0.388889
16550,AOX,0,0,0.333333,1.66667,0.293651,0.103175,0.404762,0.214286,1.61111,0.444444,1.94444,0.944444
16600,AOX,0,0,0.111111,0.5,0.0952381,0.134921,0.0952381,0.126984,0.444444,0.611111,0.5,0.666667
16650,AOX,0,1,0.150794,0.611111,0.111111,0.134921,0.150794,0,0.388889,0.5,0.611111,0
16700,AOX,0,1,0.365079,1.77778,0.436508,0.126984,0.428571,0.142857,2.16667,0.5,2.16667,0.666667
16750,AOX,1,0,0.0952381,0.444444,0,0.0952381,0.015873,0.111111,0,0.444444,0.111111,0.555556
16800,AOX,0,0,0.222222,1.05556,0.047619,0.222222,0.0714286,0.238095,0.222222,1.16667,0.333333,1.22222
16850,AOX,1,1,0.0714286,0.333333,0.015873,0.0873016,0,0.0714286,0.0555556,0.388889,0,0.333333
16900,AOX,0,1,0.238095,1,0.15873,0.198413,0.198413,0.261905,0.666667,1.05556,0.888889,1.22222
16950,AOX,0,0,0.230159,1.16667,0.0952381,0.174603,0.174603,0.166667,0.5,0.888889,0.777778,0.888889
17000,AOX,1,0,0.103175,0.5,0.015873,0.0873016,0,0.103175,0.111111,0.388889,0,0.5
17050,AOX,0,1,0.103175,0.5,0.103175,0.031746,0.103175,0,0.444444,0.166667,0.5,0
17100,AOX,0,1,0.222222,1.22222,0.15873,0.0793651,0.166667,0.0634921,0.888889,0.333333,1,0.222222
17150,AOX,0,1,0.222222,1.16667,0.103175,0.206349,0.150794,0.261905,0.5,1.16667,0.833333,1.44444
17200,AOX,0,1,0.301587,1.83333,0.293651,0.047619,0.325397,0.0952381,1.77778,0.166667,1.94444,0.444444
17250,AOX,0,0,0.119048,0.555556,0.119048,0.031746,0.103175,0.015873,0.5,0.166667,0.444444,0.111111
17300,AOX,0,1,0.174603,1,0.230159,0.214286,0.31746,0.31746,1.11111,1.05556,1.66667,1.38889
17350,AOX,0,1,0.142857,0.666667,0.142857,0.0873016,0.174603,0.174603,0.555556,0.5,0.777778,0.777778
17400,AOX,0,1,0.230159,1.22222,0.0396825,0.214286,0,0.230159,0.222222,1.16667,0,1.22222
17450,AOX,0,0,0.047619,0.277778,0.166667,0.150794,0.119048,0.142857,0.944444,0.777778,0.611111,0.833333
17500,AOX,0,0,0.0952381,0.444444,0.134921,0.111111,0.174603,0.174603,0.666667,0.666667,1.11111,0.944444
17550,AOX,0,1,0.238095,1.16667,0.0634921,0.230159,0.0952381,0.15873,0.277778,1,0.555556,0.666667
17600,AOX,1,1,0.230159,1.33333,0.230159,0,0.230159,0,1.33333,0,1.33333,0
17650,AOX,0,0,0.246032,1.22222,0.103175,0.309524,0.0952381,0.285714,0.555556,1.5,0.611111,1.44444
17700,AOX,1,0,0.309524,1.55556,0.222222,0.0873016,0.238095,0.0793651,1.11111,0.444444,1.22222,0.333333
17750,AOX,0,0,0.420635,1.83333,0.452381,0.126984,0.5,0.18254,2.05556,0.5,2.27778,1
17800,AOX,0,1,0.253968,1.33333,0.0873016,0.198413,0.103175,0.238095,0.333333,1.05556,0.555556,1.16667
17850,AOX,0,0,0.150794,0.833333,0.103175,0.126984,0.119048,0.0555556,0.555556,0.555556,0.611111,0.277778
17900,AOX,0,0,0.238095,1.22222,0.214286,0.0555556,0.126984,0.142857,1,0.222222,0.611111,0.777778
17950,AOX,0,1,0.126984,0.611111,0.142857,0.103175,0.253968,0.246032,0.722222,0.555556,1.22222,1.11111
18000,AOX,0,1,0.269841,1.38889,0.333333,0.15873,0.309524,0.214286,1.55556,0.611111,1.55556,1.11111
18050,AOX,0,0,0.349206,1.77778,0.349206,0,0.349206,0,1.77778,0,1.77778,0
18100,AOX,0,0,0.230159,1.22222,0.18254,0.0952381,0.142857,0.134921,0.944444,0.444444,0.777778,0.777778
18150,AOX,0,0,0.277778,1.16667,0.15873,0.174603,0.142857,0.214286,0.611111,0.777778,0.555556,0.944444
18200,AOX,0,1,0.309524,1.55556,0.150794,0.238095,0.150794,0.222222,0.777778,1.11111,0.777778,1.16667
18250,AOX,0,0,0.238095,1.16667,0.222222,0.015873,0.222222,0.015873,1.05556,0.111111,1.05556,0.111111
18300,AOX,0,0,0.230159,1.22222,0.134921,0.150794,0.277778,0.190476,0.722222,0.722222,1.38889,1.11111
18350,AOX,1,1,0.31746,1.66667,0.0793651,0.246032,0.0873016,0.230159,0.388889,1.27778,0.444444,1.22222
18400,AOX,0,1,0.373016,1.83333,0.404762,0.031746,0.420635,0.0634921,1.94444,0.111111,2,0.277778
18450,AOX,0,0,0.246032,1.27778,0.0952381,0.253968,0.134921,0.309524,0.444444,1.33333,1,2
18500,AOX,0,0,0.246032,1.16667,0.214286,0.15873,0.246032,0.230159,1.05556,0.611111,1.38889,1.44444
18550,AOX,1,1,0.420635,2,0.103175,0.365079,0.134921,0.365079,0.5,1.72222,0.722222,1.66667
18600,AOX,0,1,0.206349,1.05556,0.230159,0.126984,0.134921,0.103175,1.05556,0.444444,0.777778,0.5
18650,AOX,0,0,0.269841,1.44444,0.174603,0.261905,0.206349,0.309524,0.944444,1.38889,1,1.55556
18700,AOX,0,1,0.214286,1.16667,0.214286,0.134921,0.253968,0.166667,1.22222,0.5,1.61111,1.05556
18750,AOX,0,1,0.206349,1.05556,0.0238095,0.222222,0.0952381,0.230159,0.111111,1.11111,0.333333,1
18800,AOX,0,1,0.357143,1.77778,0.198413,0.357143,0.230159,0.52381,0.888889,1.66667,1.05556,2.44444
18850,AOX,0,0,0.230159,1.27778,0.15873,0.388889,0.0793651,0.285714,0.944444,2.22222,0.388889,1.61111
18900,AOX,0,0,0.357143,1.83333,0.484127,0.230159,0.404762,0.15873,2.33333,1.05556,1.88889,0.833333
18950,AOX,0,1,0.309524,1.61111,0.293651,0.111111,0.261905,0.0555556,1.5,0.611111,1.33333,0.388889
19000,AOX,0,1,0.325397,1.72222,0.357143,0.309524,0.404762,0.198413,1.66667,1.27778,2.22222,0.888889
19050,AOX,0,1,0.293651,1.61111,0.031746,0.285714,0.0793651,0.222222,0.111111,1.5,0.333333,1.22222
19100,AOX,0,1,0.357143,1.88889,0.357143,0.126984,0.333333,0.190476,1.61111,0.666667,1.77778,1.05556
19150,AOX,1,0,0.0793651,0.333333,0.0634921,0.015873,0.0793651,0,0.222222,0.111111,0.333333,0
19200,AOX,0,0,0.214286,1.05556,0.222222,0.0793651,0.230159,0.142857,1.11111,0.277778,1.27778,0.666667
19250,AOX,0,1,0.190476,0.777778,0.031746,0.18254,0.0396825,0.166667,0.111111,0.777778,0.222222,0.611111
19300,AOX,0,1,0.0952381,0.5,0.119048,0.0238095,0.111111,0.015873,0.611111,0.111111,0.611111,0.111111
19350,AOX,1,0,0.365079,1.72222,0.253968,0.134921,0.277778,0.134921,1.27778,0.666667,1.44444,0.722222
19400,AOX,1,0,0.277778,1.44444,0.206349,0.0714286,0.222222,0.0714286,1.05556,0.388889,1.16667,0.388889
19450,AOX,0,1,0.261905,1.16667,0.0793651,0.18254,0.0793651,0.198413,0.277778,0.888889,0.333333,1
19500,AOX,0,1,0.349206,1.5,0.126984,0.261905,0.134921,0.222222,0.5,1.16667,0.5,1.05556
19550,AOX,0,0,0.285714,1.66667,0.0793651,0.365079,0.047619,0.333333,0.333333,2,0.166667,1.83333
19600,AOX,0,1,0.166667,0.833333,0.190476,0.031746,0.269841,0.103175,0.888889,0.111111,1.27778,0.444444
19650,AOX,0,1,0.301587,1.61111,0.134921,0.230159,0.285714,0.31746,0.666667,1.16667,1.38889,1.94444
19700,AOX,0,1,0.190476,0.777778,0,0.190476,0.015873,0.206349,0,0.777778,0.111111,0.888889
19750,AOX,0,0,0.111111,0.5,0.0555556,0.0634921,0.0952381,0.015873,0.166667,0.333333,0.388889,0.111111
19800,AOX,0,0,0.246032,1.16667,0.111111,0.15873,0.111111,0.269841,0.5,0.722222,0.555556,1.22222
19850,AOX,1,1,0.103175,0.555556,0.103175,0,0.103175,0,0.555556,0,0.555556,0
19900,AOX,1,1,0.0793651,0.333333,0,0.0793651,0,0.0793651,0,0.333333,0,0.333333
19950,AOX,1,0,0.206349,1,0.222222,0.015873,0.190476,0.015873,1.05556,0.0555556,0.888889,0.111111
20000,AOX,0,0,0.261905,1.27778,0.269841,0.103175,0.246032,0.0793651,1.27778,0.388889,1.22222,0.388889
20050,AOX,0,1,0.365079,1.94444,0.111111,0.420635,0.246032,0.460317,0.555556,2.05556,1.05556,2.27778
20100,AOX,0,1,0.0952381,0.5,0.015873,0.111111,0.015873,0.111111,0.111111,0.611111,0.111111,0.611111
20150,AOX,0,0,0.134921,0.666667,0.18254,0.047619,0.190476,0.0873016,0.888889,0.222222,1,0.444444
20200,AOX,0,0,0.0952381,0.444444,0.206349,0.111111,0.0952381,0,1.05556,0.611111,0.444444,0
20250,AOX,0,1,0.246032,1.27778,0.206349,0.222222,0.206349,0.142857,1,1.22222,1.05556,0.888889
20300,AOX,1,1,0.222222,1.05556,0,0.222222,0,0.222222,0,1.05556,0,1.05556
20350,AOX,0,0,0.198413,1,0.103175,0.174603,0.015873,0.18254,0.444444,0.888889,0.111111,0.888889
20400,AOX,0,0,0.380952,2.16667,0.269841,0.166667,0.277778,0.166667,1.5,0.944444,1.55556,0.888889
20450,AOX,0,1,0.214286,1.16667,0.142857,0.166667,0.174603,0.18254,0.666667,0.888889,1,1.16667
20500,AOX,0,1,0.198413,1.05556,0.166667,0.0634921,0.222222,0.190476,0.777778,0.388889,1.22222,1.16667
20550,AOX,1,0,0.134921,0.666667,0,0.134921,0.015873,0.150794,0,0.666667,0.111111,0.777778
20600,AOX,0,0,0.404762,2.05556,0.452381,0.0714286,0.396825,0.015873,2.22222,0.222222,1.94444,0.111111
20650,AOX,0,1,0.198413,0.888889,0.0555556,0.214286,0.0793651,0.253968,0.333333,0.944444,0.666667,1.27778
20700,AOX,0,1,0.333333,1.94444,0.301587,0.206349,0.293651,0.261905,1.5,0.944444,1.83333,1.33333
20750,AOX,0,1,0.253968,1.5,0.206349,0.0793651,0.222222,0.0793651,1.27778,0.333333,1.38889,0.388889
20800,AOX,0,1,0.357143,2,0.309524,0.0555556,0.285714,0.103175,1.83333,0.222222,1.72222,0.555556
20850,AOX,0,0,0.412698,2.33333,0.15873,0.349206,0.174603,0.388889,1.05556,1.94444,0.944444,2.05556
20900,AOX,0,0,0.150794,0.833333,0.166667,0.150794,0.261905,0.269841,1,0.944444,1.22222,1.33333
20950,AOX,0,1,0.0873016,0.444444,0.0714286,0.0396825,0.103175,0.015873,0.277778,0.222222,0.555556,0.111111
21000,AOX,0,1,0.103175,0.5,0.047619,0.0793651,0.0634921,0.0714286,0.222222,0.388889,0.333333,0.277778
21050,AOX,0,1,0.0952381,0.388889,0.150794,0.0555556,0.214286,0.214286,0.666667,0.277778,1.22222,1.16667
21100,AOX,0,0,0.380952,2.11111,0.015873,0.380952,0.015873,0.373016,0.0555556,2.05556,0.111111,2
21150,AOX,0,1,0.206349,1.05556,0.222222,0.0634921,0.238095,0.0873016,1.27778,0.388889,1.38889,0.5
21200,AOX,0,1,0.277778,1.38889,0.103175,0.238095,0.134921,0.301587,0.555556,1.22222,0.611111,1.55556
21250,AOX,0,0,0.0873016,0.388889,0.119048,0.031746,0.103175,0.015873,0.555556,0.166667,0.5,0.111111
21300,AOX,0,0,0.190476,0.888889,0.015873,0.206349,0,0.190476,0.0555556,0.944444,0,0.888889
21350,AOX,0,1,0.456693,2.22222,0.409449,0.299213,0.393701,0.464567,2,1.61111,1.88889,2.27778
21400,AOX,0,1,0.464567,2.77778,0.488189,0.212598,0.409449,0.362205,2.88889,1.05556,2.16667,1.66667
21450,AOX,0,1,0.456693,2.38889,0.314961,0.354331,0.314961,0.433071,1.38889,1.83333,1.38889,2.16667
21500,AOX,0,0,0.385827,1.88889,0.188976,0.291339,0.322835,0.456693,0.777778,1.44444,1.5,2.33333
21550,AOX,0,0,0.543307,2.83333,0.527559,0.188976,0.464567,0.244094,2.77778,0.777778,2.77778,1.33333
21600,AOX,0,1,0.456693,2.38889,0.354331,0.173228,0.393701,0.267717,1.77778,0.833333,2.11111,1.61111
21650,AOX,1,0,0.433071,2.16667,0.291339,0.165354,0.299213,0.330709,1.5,0.777778,1.5,1.5
21700,AOX,0,0,0.472441,2.61111,0.444444,0.047619,0.428571,0.206349,2.5,0.222222,2.27778,1.22222
21750,AOX,0,0,0.468254,2.44444,0.222222,0.404762,0.253968,0.539683,1.05556,2.16667,1.27778,2.88889
21800,AOX,0,1,0.515873,2.66667,0.484127,0.0873016,0.515873,0,2.38889,0.5,2.66667,0
21850,AOX,0,0,0.52381,2.5,0.301587,0.277778,0.380952,0.468254,1.33333,1.33333,1.72222,2.11111
21900,AOX,0,0,0.373016,1.72222,0.047619,0.365079,0,0.373016,0.166667,1.72222,0,1.72222
21950,AOX,0,0,0.285714,1.55556,0.285714,0.0793651,0.349206,0.246032,1.38889,0.388889,1.77778,1.5
22000,AOX,0,0,0.444444,2.22222,0.119048,0.373016,0.015873,0.444444,0.555556,1.66667,0.111111,2.22222
22050,AOX,1,0,0.015873,0.111111,0,0.015873,0.015873,0,0,0.111111,0.111111,0
22100,AOX,0,0,0.484127,2.16667,0.253968,0.253968,0.253968,0.261905,1.11111,1.16667,1.11111,1.16667
22150,AOX,0,0,0.357143,1.72222,0,0.357143,0,0.357143,0,1.72222,0,1.72222
22200,AOX,0,0,0.444444,1.88889,0.261905,0.293651,0.31746,0.388889,1.11111,1.27778,1.38889,1.72222
22250,AOX,0,0,0.357143,1.66667,0.0714286,0.388889,0.0793651,0.365079,0.277778,1.83333,0.388889,1.83333
22300,AOX,0,0,0.428571,2.05556,0.380952,0.0714286,0.428571,0,1.83333,0.555556,2.05556,0
22350,AOX,0,1,0.515873,2.44444,0.150794,0.492063,0.166667,0.563492,0.666667,2.27778,0.722222,2.44444
22400,AOX,0,1,0,0,0.0873016,0.0873016,0.134921,0.134921,0.388889,0.388889,0.722222,0.722222
22450,AOX,1,1,0.15873,0.722222,0.174603,0.015873,0.15873,0,0.777778,0.0555556,0.722222,0
22500,AOX,0,0,0.301587,1.83333,0.365079,0.0634921,0.269841,0.0873016,2.16667,0.333333,1.72222,0.444444
22550,AOX,0,0,0.373016,1.88889,0.388889,0.111111,0.357143,0.0555556,1.88889,0.444444,1.77778,0.333333
22600,AOX,0,0,0.388889,1.61111,0.373016,0.031746,0.34127,0.047619,1.55556,0.166667,1.44444,0.166667
22650,AOX,0,1,0.357143,1.72222,0.0555556,0.365079,0,0.357143,0.222222,1.72222,0,1.72222
22700,AOX,0,1,0.412698,2,0.436508,0.126984,0.444444,0.0714286,2.22222,0.555556,2.27778,0.5
22750,AOX,0,0,0.253968,1.33333,0.206349,0.214286,0.253968,0.269841,1.05556,1.05556,1.5,1.5
22800,AOX,0,1,0.428571,2.16667,0.412698,0.301587,0.47619,0.349206,1.83333,1.66667,2.38889,2
22850,AOX,0,1,0.460317,2.44444,0.198413,0.388889,0.261905,0.428571,1.11111,1.77778,1.66667,2.05556
22900,AOX,0,1,0.198413,1.11111,0.230159,0.031746,0.18254,0.015873,1.22222,0.111111,1,0.111111
22950,AOX,1,1,0.111111,0.5,0,0.111111,0,0.111111,0,0.5,0,0.5
23000,AOX,0,1,0.253968,1.33333,0.0634921,0.246032,0.0714286,0.253968,0.333333,1.27778,0.5,1.16667
23050,AOX,0,0,0.222222,1.16667,0.277778,0.0634921,0.269841,0.174603,1.44444,0.333333,1.38889,0.777778
23100,AOX,0,0,0.15873,0.888889,0.0952381,0.0634921,0.0952381,0.0634921,0.5,0.388889,0.5,0.388889
23150,AOX,1,1,0.0714286,0.277778,0,0.0714286,0,0.0714286,0,0.277778,0,0.277778
23200,AOX,0,0,0.365079,1.94444,0.230159,0.15873,0.269841,0.18254,1.27778,0.833333,1.33333,0.888889
23250,AOX,0,0,0.285714,1.55556,0.285714,0.119048,0.206349,0.142857,1.5,0.5,1.27778,0.777778
23300,AOX,0,1,0.5,2.72222,0.230159,0.31746,0.214286,0.396825,1.27778,1.72222,1.44444,2
