iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11500,LOX,0,0,0.207792,1,0.168831,0.0844156,0.168831,0.175325,0.809524,0.380952,0.952381,0.857143
11550,LOX,0,0,0.324675,1.80952,0.305195,0.0649351,0.305195,0.0909091,1.80952,0.380952,1.80952,0.52381
11600,LOX,0,0,0.415584,2.04762,0.0649351,0.357143,0.0519481,0.363636,0.238095,1.85714,0.142857,1.90476
11650,LOX,0,0,0.214286,1.14286,0.136364,0.12987,0.188312,0.220779,0.666667,0.666667,0.761905,1.04762
11700,LOX,0,0,0.363636,1.7619,0.207792,0.220779,0.227273,0.188312,1.04762,0.952381,1.14286,0.857143
11750,LOX,0,0,0.354839,2.14286,0.135484,0.264516,0.0645161,0.303226,0.666667,1.52381,0.428571,1.80952
11800,LOX,0,0,0.324675,1.66667,0.311688,0.0779221,0.331169,0.136364,1.66667,0.285714,1.66667,0.714286
11850,LOX,0,0,0.409091,2.28571,0.149351,0.292208,0.12987,0.324675,0.857143,1.71429,0.52381,1.95238
11900,LOX,0,0,0.25974,1.09524,0.227273,0.0649351,0.311688,0.116883,0.952381,0.333333,1.2381,0.52381
11950,LOX,0,0,0.331169,1.7619,0.0194805,0.350649,0,0.331169,0.0952381,1.85714,0,1.7619
12000,LOX,0,0,0.201299,1.19048,0.103896,0.149351,0.123377,0.194805,0.571429,0.952381,0.571429,1.28571
12050,LOX,0,0,0.331169,1.80952,0.305195,0.142857,0.331169,0.149351,1.71429,0.809524,1.80952,0.761905
12100,LOX,0,0,0.136364,0.619048,0.136364,0,0.136364,0,0.619048,0,0.619048,0
12150,LOX,0,0,0.305195,1.38095,0.292208,0.0909091,0.311688,0.142857,1.38095,0.428571,1.61905,0.714286
12200,LOX,0,0,0.188312,0.857143,0.155844,0.0519481,0.142857,0.0454545,0.761905,0.190476,0.666667,0.190476
12250,LOX,0,1,0.168831,0.809524,0.168831,0.038961,0.123377,0.0454545,0.714286,0.190476,0.571429,0.238095
12300,LOX,0,0,0.324675,1.95238,0.0714286,0.298701,0.0714286,0.350649,0.285714,2,0.238095,2
12350,LOX,0,1,0.292208,1.33333,0.12987,0.188312,0.162338,0.142857,0.47619,0.904762,0.571429,0.809524
12400,LOX,0,0,0.344156,1.71429,0.142857,0.227273,0.12987,0.214286,0.619048,1.19048,0.571429,1.14286
12450,LOX,0,0,0.344156,1.61905,0.324675,0.038961,0.324675,0.0519481,1.47619,0.142857,1.42857,0.190476
12500,LOX,0,0,0.357143,1.85714,0.0324675,0.344156,0.038961,0.318182,0.142857,1.90476,0.142857,1.71429
12550,LOX,0,0,0.253247,1.19048,0.272727,0.0194805,0.253247,0,1.28571,0.0952381,1.19048,0
12600,LOX,0,0,0.266234,1.2381,0.175325,0.188312,0.24026,0.201299,0.857143,0.952381,1.19048,1.04762
12650,LOX,0,0,0.318182,1.66667,0.142857,0.253247,0.324675,0.311688,0.809524,1.52381,1.95238,1.66667
12700,LOX,0,0,0.344156,1.61905,0.227273,0.149351,0.279221,0.279221,1.04762,0.761905,1.28571,1.47619
12750,LOX,1,1,0.162338,1.09524,0.012987,0.175325,0,0.162338,0.142857,1.14286,0,1.09524
12800,LOX,0,0,0.25974,1.33333,0.181818,0.12987,0.285714,0.207792,0.809524,0.571429,1.57143,0.952381
12850,LOX,0,0,0.24026,1.09524,0.038961,0.253247,0,0.24026,0.190476,1.19048,0,1.09524
12900,LOX,0,0,0,0,0,0,0,0,0,0,0,0
12950,LOX,0,0,0.337662,2,0.220779,0.142857,0.149351,0.324675,1.42857,0.857143,1.09524,2.04762
13000,LOX,0,0,0.454545,2.33333,0.467532,0.0649351,0.454545,0.0714286,2.38095,0.333333,2.38095,0.333333
13050,LOX,0,0,0.253247,1.19048,0.194805,0.149351,0.188312,0.194805,1,0.714286,0.904762,1
13100,LOX,0,0,0.11039,0.428571,0.0974026,0.038961,0.103896,0.0584416,0.333333,0.190476,0.428571,0.190476
13150,LOX,0,0,0.324675,1.80952,0.298701,0.0454545,0.324675,0,1.71429,0.238095,1.80952,0
13200,LOX,0,0,0.402597,2.38095,0.402597,0,0.402597,0,2.38095,0,2.38095,0
13250,LOX,1,1,0.155844,0.714286,0.12987,0.0454545,0.11039,0.0454545,0.571429,0.190476,0.52381,0.190476
13300,LOX,1,1,0.0909091,0.428571,0.038961,0.0519481,0.038961,0.0519481,0.190476,0.238095,0.190476,0.238095
13350,LOX,0,0,0.292208,1.42857,0.188312,0.201299,0.285714,0.246753,0.904762,1,1.47619,1.38095
13400,LOX,0,1,0.116883,0.571429,0.0974026,0.0974026,0.0454545,0.0714286,0.571429,0.571429,0.238095,0.333333
13450,LOX,0,0,0.311688,1.66667,0.331169,0.0194805,0.311688,0,1.7619,0.0952381,1.66667,0
13500,LOX,0,0,0.331169,1.71429,0.331169,0,0.331169,0,1.71429,0,1.71429,0
13550,LOX,0,0,0.363636,1.66667,0.305195,0.0584416,0.305195,0.0584416,1.47619,0.190476,1.47619,0.190476
13600,LOX,0,0,0.324675,1.66667,0.25974,0.149351,0.305195,0.149351,1.52381,0.714286,1.52381,0.761905
13650,LOX,0,0,0.285714,1.2381,0.116883,0.214286,0.207792,0.279221,0.47619,1.14286,1.09524,1.42857
13700,LOX,0,0,0.363636,2.14286,0.0324675,0.363636,0.155844,0.344156,0.0952381,2.09524,0.52381,1.95238
13750,LOX,0,0,0.311688,1.57143,0.25974,0.0649351,0.331169,0.0454545,1.38095,0.238095,1.71429,0.238095
13800,LOX,0,1,0.305195,1.7619,0.0584416,0.305195,0.0194805,0.305195,0.285714,1.7619,0.047619,1.71429
13850,LOX,0,0,0.305195,1.66667,0.12987,0.207792,0.116883,0.220779,0.52381,1.28571,0.47619,1.2381
13900,LOX,0,0,0.149351,0.761905,0.123377,0.0844156,0.188312,0.11039,0.619048,0.380952,0.857143,0.571429
13950,LOX,0,0,0.279221,1.38095,0.11039,0.201299,0.25974,0.363636,0.666667,1.04762,1.38095,1.66667
14000,LOX,0,0,0.305195,1.66667,0.12987,0.24026,0.123377,0.253247,0.904762,1.09524,1,1.42857
14050,LOX,0,0,0.181818,1.09524,0.0779221,0.155844,0.12987,0.149351,0.428571,0.952381,0.761905,1
14100,LOX,0,0,0.136364,0.619048,0.136364,0.0714286,0.175325,0.116883,0.619048,0.333333,0.904762,0.571429
14150,LOX,0,0,0.162338,0.809524,0.0584416,0.116883,0.12987,0.188312,0.333333,0.52381,0.761905,1.09524
14200,LOX,1,0,0.396104,2.04762,0.0194805,0.409091,0.0779221,0.383117,0.142857,2.04762,0.380952,1.95238
14250,LOX,0,0,0.175325,0.809524,0.0844156,0.116883,0.168831,0.175325,0.428571,0.52381,0.952381,1
14300,LOX,1,1,0.279221,1.52381,0.279221,0,0.279221,0,1.52381,0,1.52381,0
14350,LOX,0,0,0.318182,1.57143,0.298701,0.038961,0.311688,0.038961,1.42857,0.190476,1.57143,0.142857
14400,LOX,0,0,0.207792,1.19048,0.136364,0.123377,0.253247,0.233766,0.809524,0.666667,1.14286,1.38095
14450,LOX,0,0,0.162338,0.761905,0.0844156,0.142857,0.12987,0.188312,0.380952,0.52381,0.857143,0.952381
14500,LOX,0,0,0.350649,1.71429,0.201299,0.168831,0.337662,0.12987,1,0.809524,1.61905,0.714286
14550,LOX,0,0,0.168831,0.761905,0.175325,0.0454545,0.168831,0,0.761905,0.142857,0.761905,0
14600,LOX,0,0,0.36129,2.09524,0.357143,0.0519481,0.363636,0,2.14286,0.238095,2.09524,0
14650,LOX,0,0,0.36129,1.90476,0.167742,0.232258,0.154839,0.225806,0.904762,1.33333,0.714286,1.28571
14700,LOX,0,1,0.168831,0.857143,0.11039,0.0584416,0.123377,0.0454545,0.571429,0.285714,0.619048,0.238095
14750,LOX,0,0,0.454545,1.90476,0.25974,0.24026,0.266234,0.207792,0.904762,1.14286,1.14286,0.952381
14800,LOX,0,0,0.409091,1.90476,0.24026,0.25974,0.344156,0.253247,1.14286,1.09524,1.90476,1.33333
14850,LOX,0,0,0.493506,3.09524,0.344156,0.305195,0.467532,0.350649,2.04762,1.66667,2.95238,2.04762
14900,LOX,0,0,0.25974,1.2381,0.168831,0.194805,0.25974,0.246753,0.952381,1.04762,1.38095,1.33333
14950,LOX,0,0,0.116883,0.571429,0.0844156,0.0974026,0.012987,0.103896,0.47619,0.47619,0.0952381,0.47619
15000,LOX,0,0,0.357143,1.7619,0.175325,0.214286,0.25974,0.331169,0.904762,1.09524,1.38095,1.57143
15050,LOX,0,0,0.350649,1.66667,0.162338,0.246753,0.233766,0.298701,0.809524,1.2381,1.2381,1.57143
15100,LOX,0,0,0.363636,1.80952,0.357143,0.0974026,0.350649,0.123377,1.80952,0.571429,1.80952,0.666667
15150,LOX,0,0,0.272727,1.47619,0.188312,0.0974026,0.207792,0.103896,1.09524,0.52381,1.09524,0.571429
15200,LOX,0,0,0.266234,1.57143,0.11039,0.246753,0.149351,0.298701,0.619048,1.42857,1.04762,1.71429
15250,LOX,0,0,0.292208,1.7619,0.253247,0.11039,0.246753,0.279221,1.42857,0.666667,1.33333,1.38095
15300,LOX,1,0,0.155844,0.809524,0,0.155844,0.0324675,0.188312,0,0.809524,0.142857,0.952381
15350,LOX,0,0,0.305195,1.61905,0.103896,0.246753,0.142857,0.25974,0.761905,1.2381,0.857143,1.33333
15400,LOX,0,0,0.25974,1.52381,0.0519481,0.233766,0.0714286,0.25974,0.238095,1.42857,0.238095,1.52381
15450,LOX,0,0,0.363636,1.85714,0.175325,0.25974,0.253247,0.298701,0.952381,1.2381,1.19048,1.47619
15500,LOX,0,0,0.402597,2,0.136364,0.363636,0.266234,0.493506,0.52381,1.95238,1.2381,2.57143
15550,LOX,1,1,0.0454545,0.238095,0.0454545,0,0.0454545,0,0.238095,0,0.238095,0
15600,LOX,0,0,0.331169,1.61905,0.324675,0.0454545,0.37013,0.103896,1.57143,0.190476,1.7619,0.619048
15650,LOX,0,0,0.188312,0.952381,0.025974,0.188312,0.0779221,0.188312,0.0952381,0.952381,0.285714,1
15700,LOX,0,0,0.324675,1.61905,0.246753,0.149351,0.279221,0.149351,1.14286,0.761905,1.33333,0.904762
15750,LOX,0,0,0.207792,0.952381,0.12987,0.136364,0.207792,0.168831,0.666667,0.714286,1.04762,0.857143
15800,LOX,0,0,0,0,0,0,0,0,0,0,0,0
15850,LOX,1,1,0.103896,0.380952,0.0519481,0.0519481,0.0519481,0.0519481,0.142857,0.238095,0.142857,0.238095
15900,LOX,1,1,0.298701,1.47619,0.253247,0.0519481,0.266234,0.0519481,1.38095,0.142857,1.42857,0.190476
15950,LOX,0,0,0.272727,1.2381,0.149351,0.188312,0.201299,0.214286,0.761905,0.904762,1.04762,1.09524
16000,LOX,0,0,0.350649,1.85714,0.0974026,0.279221,0.123377,0.266234,0.428571,1.57143,0.571429,1.57143
16050,LOX,0,0,0.402597,2.2381,0.149351,0.272727,0.149351,0.25974,0.857143,1.52381,0.904762,1.42857
16100,LOX,0,0,0.168831,0.714286,0.149351,0.0649351,0.298701,0.181818,0.619048,0.285714,1.33333,0.904762
16150,LOX,0,0,0.220779,1,0.0324675,0.246753,0.116883,0.253247,0.190476,1.19048,0.666667,1.42857
16200,LOX,0,0,0.279221,1.33333,0.253247,0.0779221,0.233766,0.123377,1.14286,0.380952,1.2381,0.571429
16250,LOX,0,1,0.168831,0.857143,0.155844,0.0454545,0.201299,0.0779221,0.761905,0.238095,1,0.380952
16300,LOX,0,1,0.357143,1.85714,0.337662,0.038961,0.357143,0,1.80952,0.0952381,1.85714,0
16350,LOX,1,0,0.12987,0.714286,0.025974,0.123377,0.0649351,0.149351,0.0952381,0.714286,0.238095,0.714286
16400,LOX,0,0,0.188312,0.857143,0.0844156,0.175325,0.233766,0.246753,0.380952,0.857143,1.09524,1.33333
16450,LOX,0,0,0.103896,0.380952,0.0909091,0.0194805,0.11039,0.0454545,0.333333,0.0952381,0.333333,0.238095
16500,LOX,1,1,0.279221,1.38095,0.0454545,0.233766,0.0454545,0.233766,0.190476,1.19048,0.190476,1.19048
16550,LOX,0,0,0.0779221,0.333333,0.038961,0.038961,0.038961,0.038961,0.142857,0.190476,0.142857,0.190476
16600,LOX,0,0,0.318182,1.7619,0.142857,0.194805,0.279221,0.175325,0.857143,1.04762,1.52381,0.952381
16650,LOX,0,0,0.363636,1.66667,0.123377,0.272727,0.142857,0.298701,0.52381,1.28571,0.571429,1.57143
16700,LOX,0,0,0.25974,1.33333,0.175325,0.136364,0.272727,0.155844,0.809524,0.761905,1.33333,0.714286
16750,LOX,0,0,0.194805,1.09524,0.012987,0.207792,0.0324675,0.227273,0.0952381,1.19048,0.190476,1.28571
16800,LOX,0,0,0.175325,0.714286,0.123377,0.0844156,0.142857,0.11039,0.428571,0.333333,0.571429,0.47619
16850,LOX,0,0,0.422078,2.14286,0.409091,0.0519481,0.396104,0.0454545,2.04762,0.142857,2.04762,0.190476
16900,LOX,0,0,0.296774,1.7619,0.258065,0.103226,0.292208,0.0844156,1.47619,0.571429,1.71429,0.47619
16950,LOX,0,0,0.201299,1,0.0974026,0.149351,0.220779,0.188312,0.52381,0.809524,1.09524,0.904762
17000,LOX,1,1,0.11039,0.428571,0.0519481,0.0584416,0.0519481,0.0584416,0.238095,0.190476,0.238095,0.190476
17050,LOX,0,0,0.441558,2.28571,0.201299,0.311688,0.376623,0.272727,1,1.52381,1.95238,1.52381
17100,LOX,0,1,0.402597,2.28571,0.396104,0.0454545,0.402597,0,2.2381,0.190476,2.28571,0
17150,LOX,0,0,0.142857,0.714286,0.11039,0.0909091,0.149351,0.149351,0.666667,0.714286,0.619048,0.714286
17200,LOX,0,0,0.214286,1.09524,0.194805,0.0454545,0.214286,0,1.04762,0.142857,1.09524,0
17250,LOX,0,0,0.350649,1.7619,0.285714,0.123377,0.272727,0.207792,1.42857,0.714286,1.61905,1.28571
17300,LOX,0,0,0.337662,1.57143,0.168831,0.227273,0.142857,0.25974,0.904762,1.19048,0.666667,1.28571
17350,LOX,0,0,0.376623,1.85714,0.305195,0.136364,0.285714,0.0974026,1.38095,0.666667,1.2381,0.571429
17400,LOX,0,0,0.324675,1.71429,0.220779,0.194805,0.24026,0.207792,1.2381,1.04762,1.42857,1.09524
17450,LOX,0,1,0.402597,2.28571,0.0454545,0.402597,0.0584416,0.383117,0.238095,2.2381,0.428571,2.2381
17500,LOX,0,0,0.402597,2.38095,0.227273,0.175325,0.227273,0.175325,1.47619,0.904762,1.47619,0.904762
17550,LOX,0,0,0.285714,1.42857,0.318182,0.0649351,0.311688,0.103896,1.71429,0.428571,1.66667,0.52381
17600,LOX,0,1,0.292208,1.47619,0.201299,0.12987,0.175325,0.12987,0.857143,0.714286,0.857143,0.904762
17650,LOX,0,0,0.272727,1.2381,0.0649351,0.24026,0.0454545,0.227273,0.238095,1.04762,0.190476,1.04762
17700,LOX,0,0,0.363636,1.95238,0.246753,0.12987,0.266234,0.12987,1.33333,0.714286,1.38095,0.761905
17750,LOX,0,1,0.331169,1.90476,0.292208,0.0909091,0.324675,0.0714286,1.61905,0.47619,1.7619,0.428571
17800,LOX,1,1,0.25974,1.2381,0.175325,0.11039,0.194805,0.155844,0.761905,0.571429,0.809524,0.809524
17850,LOX,0,0,0.285714,1.28571,0.246753,0.103896,0.363636,0.227273,1.09524,0.47619,1.80952,1.2381
17900,LOX,1,1,0.0454545,0.190476,0.0454545,0,0.0454545,0,0.190476,0,0.190476,0
17950,LOX,0,1,0.38961,2,0.38961,0.0584416,0.38961,0,2.04762,0.238095,2,0
18000,LOX,0,1,0.376623,1.80952,0.233766,0.214286,0.253247,0.201299,1.19048,0.857143,1.28571,1
18050,LOX,0,0,0.194805,0.857143,0.0454545,0.233766,0.012987,0.194805,0.380952,1.28571,0.047619,0.904762
18100,LOX,0,0,0.409091,1.71429,0.350649,0.116883,0.357143,0.201299,1.47619,0.47619,1.57143,0.952381
18150,LOX,0,0,0,0,0,0,0,0,0,0,0,0
18200,LOX,0,0,0.012987,0.047619,0.012987,0,0.012987,0,0.047619,0,0.047619,0
18250,LOX,1,0,0.246753,1.14286,0.0584416,0.220779,0.0909091,0.285714,0.333333,1.04762,0.428571,1.28571
18300,LOX,0,0,0.305195,1.61905,0.181818,0.253247,0.149351,0.233766,1,1.19048,0.952381,1.09524
18350,LOX,0,1,0.376623,2.2381,0.383117,0.0519481,0.376623,0,2.2381,0.190476,2.2381,0
18400,LOX,1,1,0.0519481,0.238095,0.0649351,0.012987,0.0519481,0,0.428571,0.190476,0.238095,0
18450,LOX,0,0,0.363636,2.38095,0.266234,0.168831,0.37013,0.305195,1.80952,1.04762,2.33333,1.66667
18500,LOX,1,1,0.0714286,0.285714,0.0519481,0.038961,0.0324675,0.038961,0.190476,0.142857,0.142857,0.142857
18550,LOX,0,0,0.11039,0.52381,0.116883,0.0779221,0.201299,0.168831,0.52381,0.380952,1,0.904762
18600,LOX,0,1,0.116883,0.47619,0.0649351,0.0844156,0.0454545,0.0714286,0.238095,0.380952,0.142857,0.333333
18650,LOX,0,0,0.383117,1.66667,0.350649,0.0714286,0.38961,0.123377,1.52381,0.380952,1.80952,0.619048
18700,LOX,0,0,0.363636,1.85714,0.201299,0.207792,0.324675,0.253247,1.04762,1.09524,1.52381,1.38095
18750,LOX,0,0,0.181818,0.904762,0.181818,0,0.181818,0,0.904762,0,0.904762,0
18800,LOX,0,0,0.194805,1,0.123377,0.136364,0.220779,0.188312,0.619048,0.761905,1.19048,1.04762
18850,LOX,0,0,0.344156,2.09524,0.0584416,0.331169,0.12987,0.357143,0.428571,1.80952,0.952381,2.2381
18900,LOX,0,0,0.266234,1.61905,0.0324675,0.253247,0.103896,0.279221,0.142857,1.42857,0.619048,1.42857
18950,LOX,0,0,0.337662,1.90476,0.214286,0.201299,0.324675,0.233766,1.28571,1.09524,1.71429,1.14286
19000,LOX,0,0,0.194805,0.952381,0.0519481,0.155844,0.038961,0.155844,0.285714,0.761905,0.190476,0.761905
19050,LOX,0,0,0.246753,1.09524,0.207792,0.0779221,0.279221,0.214286,1,0.333333,1.38095,1.19048
19100,LOX,0,0,0.272727,1.38095,0.214286,0.123377,0.214286,0.155844,1,0.714286,0.904762,0.952381
19150,LOX,0,0,0.344156,2.04762,0.344156,0.0324675,0.331169,0.012987,2.14286,0.238095,2,0.047619
19200,LOX,1,1,0.0844156,0.380952,0.025974,0.0844156,0.012987,0.0714286,0.142857,0.428571,0.047619,0.333333
19250,LOX,0,0,0.168831,0.904762,0.214286,0.0714286,0.272727,0.142857,1.14286,0.380952,1.42857,0.761905
19300,LOX,0,0,0.305195,1.7619,0.194805,0.246753,0.220779,0.337662,1.09524,1.52381,1.42857,2.19048
19350,LOX,1,1,0.168831,0.904762,0.0324675,0.162338,0,0.168831,0.0952381,0.904762,0,0.904762
19400,LOX,0,0,0.181818,0.809524,0.162338,0.0519481,0.162338,0.0844156,0.666667,0.190476,0.619048,0.428571
19450,LOX,1,0,0.123377,0.571429,0.012987,0.11039,0.0454545,0.142857,0.047619,0.52381,0.190476,0.666667
19500,LOX,0,0,0.454545,2.33333,0.376623,0.168831,0.474026,0.331169,1.80952,0.952381,2.90476,1.80952
19550,LOX,0,0,0.207792,1.04762,0.0454545,0.162338,0.0454545,0.162338,0.190476,0.857143,0.190476,0.857143
19600,LOX,0,0,0.415584,2.19048,0.227273,0.207792,0.25974,0.292208,1.33333,0.904762,1.28571,1.57143
19650,LOX,1,1,0.318182,1.80952,0.012987,0.331169,0,0.318182,0.047619,1.85714,0,1.80952
19700,LOX,1,1,0.11039,0.52381,0.11039,0,0.11039,0,0.52381,0,0.52381,0
19750,LOX,0,0,0.168831,0.714286,0.116883,0.142857,0.175325,0.214286,0.47619,0.571429,0.857143,1
19800,LOX,0,0,0.272727,1.38095,0,0.272727,0,0.272727,0,1.38095,0,1.38095
19850,LOX,0,0,0.415584,2.2381,0.0909091,0.376623,0.0454545,0.435065,0.428571,1.95238,0.190476,2.2381
19900,LOX,0,0,0.188312,1,0.175325,0.12987,0.298701,0.25974,1,0.666667,1.61905,1.38095
19950,LOX,0,1,0.181818,0.952381,0.038961,0.181818,0.012987,0.168831,0.238095,0.952381,0.0952381,0.857143
20000,LOX,0,0,0.142857,0.666667,0.136364,0.0584416,0.253247,0.142857,0.619048,0.333333,1.38095,0.904762
20050,LOX,0,0,0.318182,1.66667,0.24026,0.103896,0.25974,0.168831,1,0.714286,1.28571,1.2381
20100,LOX,0,1,0.311688,1.28571,0.311688,0.038961,0.305195,0.0584416,1.28571,0.190476,1.38095,0.238095
20150,LOX,1,1,0.357143,1.90476,0.272727,0.0844156,0.272727,0.0844156,1.47619,0.428571,1.47619,0.428571
20200,LOX,0,0,0.38961,2,0.207792,0.233766,0.25974,0.246753,1,1.2381,1.42857,1.09524
20250,LOX,0,0,0.318182,1.7619,0.285714,0.11039,0.318182,0.188312,1.57143,0.380952,1.90476,1
20300,LOX,0,1,0.298701,1.85714,0.227273,0.12987,0.279221,0.233766,1.33333,0.857143,1.52381,1.33333
20350,LOX,0,0,0.220779,1.42857,0.12987,0.136364,0.344156,0.253247,0.761905,0.809524,2.04762,1.2381
20400,LOX,0,0,0.441558,2.57143,0.318182,0.220779,0.37013,0.37013,1.66667,1.38095,1.7619,2.04762
20450,LOX,0,0,0.227273,1.14286,0.227273,0.0649351,0.344156,0.142857,1.04762,0.428571,1.7619,0.809524
20500,LOX,0,0,0.207792,1.09524,0.11039,0.162338,0.214286,0.162338,0.47619,0.809524,1.14286,0.857143
20550,LOX,1,1,0.168831,0.714286,0.168831,0,0.168831,0,0.714286,0,0.714286,0
20600,LOX,0,0,0.136364,0.666667,0.11039,0.0519481,0.136364,0,0.52381,0.190476,0.666667,0
20650,LOX,1,1,0.318182,1.66667,0.233766,0.0844156,0.233766,0.0844156,1.33333,0.333333,1.33333,0.333333
20700,LOX,0,0,0.266234,1.33333,0.266234,0,0.266234,0,1.33333,0,1.33333,0
20750,LOX,0,0,0.285714,1.42857,0.0909091,0.246753,0.246753,0.350649,0.666667,1.14286,1.09524,1.7619
20800,LOX,0,0,0.448052,2.33333,0.305195,0.207792,0.37013,0.376623,1.66667,1.14286,1.80952,2.04762
20850,LOX,0,1,0.337662,1.85714,0.305195,0.0714286,0.292208,0.0454545,1.71429,0.238095,1.71429,0.142857
20900,LOX,0,0,0.285714,1.42857,0.214286,0.0779221,0.194805,0.0909091,1.09524,0.428571,0.952381,0.47619
20950,LOX,1,1,0.149351,0.666667,0.038961,0.11039,0.038961,0.11039,0.142857,0.52381,0.142857,0.52381
21000,LOX,0,0,0.402597,2.09524,0.292208,0.162338,0.376623,0.311688,1.61905,0.809524,2.09524,1.42857
21050,LOX,0,0,0.220779,1.04762,0.227273,0.0714286,0.285714,0.136364,1.04762,0.428571,1.42857,0.857143
21100,LOX,0,0,0.415584,2,0.285714,0.181818,0.350649,0.311688,1.2381,1.19048,1.66667,1.47619
21150,LOX,0,1,0.311688,1.66667,0.12987,0.266234,0.175325,0.350649,0.619048,1.61905,1,2
21200,LOX,0,0,0.532468,2.85714,0.428571,0.214286,0.38961,0.409091,2.28571,1.2381,2.04762,2.2381
21250,LOX,0,0,0.103896,0.47619,0.0649351,0.0584416,0.142857,0.12987,0.285714,0.285714,0.571429,0.571429
21300,LOX,1,1,0.201299,1,0.0454545,0.155844,0.0454545,0.155844,0.190476,0.809524,0.190476,0.809524
21350,LOX,0,0,0.279221,1.57143,0.0909091,0.246753,0.0844156,0.266234,0.428571,1.33333,0.333333,1.47619
21400,LOX,0,0,0.266234,1.2381,0.233766,0.0714286,0.266234,0.24026,1.19048,0.380952,1.52381,1.19048
21450,LOX,0,0,0.337662,1.38095,0.142857,0.214286,0.103896,0.24026,0.47619,1.14286,0.285714,1.09524
21500,LOX,1,1,0.12987,0.571429,0.038961,0.11039,0,0.12987,0.142857,0.47619,0,0.571429
21550,LOX,0,0,0.25974,1.19048,0.12987,0.246753,0.123377,0.318182,0.619048,1.38095,0.52381,1.47619
21600,LOX,1,1,0.214286,1.09524,0.0454545,0.181818,0.0454545,0.175325,0.190476,0.952381,0.190476,0.904762
21650,LOX,0,0,0.214286,1,0.227273,0.012987,0.214286,0,1.04762,0.047619,1,0
21700,LOX,0,0,0.266234,1.14286,0.155844,0.175325,0.149351,0.201299,0.714286,0.809524,0.714286,1.04762
21750,LOX,0,0,0.220779,1.04762,0.155844,0.116883,0.246753,0.188312,0.666667,0.52381,1.19048,1.09524
21800,LOX,0,0,0.285714,1.2381,0,0.285714,0,0.285714,0,1.2381,0,1.2381
21850,LOX,0,0,0.383117,2,0.155844,0.292208,0.0974026,0.331169,0.809524,1.71429,0.52381,1.71429
21900,LOX,0,0,0.220779,1.09524,0.136364,0.136364,0.266234,0.246753,0.761905,0.761905,1.33333,1.33333
21950,LOX,0,0,0.396104,2.09524,0.292208,0.227273,0.344156,0.227273,1.47619,1.19048,1.80952,1.28571
22000,LOX,0,0,0.292208,1.42857,0.136364,0.246753,0.103896,0.25974,0.666667,1.2381,0.47619,1.33333
22050,LOX,0,0,0.337662,1.80952,0.0844156,0.279221,0.0844156,0.279221,0.428571,1.52381,0.428571,1.42857
22100,LOX,0,0,0.311688,1.7619,0.285714,0.038961,0.311688,0,1.61905,0.190476,1.7619,0
22150,LOX,1,1,0.0454545,0.190476,0.0194805,0.0454545,0.038961,0.0584416,0.047619,0.190476,0.190476,0.190476
22200,LOX,1,1,0.0519481,0.238095,0.0519481,0,0.0519481,0,0.238095,0,0.238095,0
22250,LOX,0,0,0.337662,1.66667,0.162338,0.253247,0.220779,0.285714,0.571429,1.2381,1.04762,1.57143
22300,LOX,0,0,0.285714,1.38095,0.0584416,0.311688,0.194805,0.318182,0.238095,1.57143,0.857143,1.57143
22350,LOX,0,1,0.220779,1,0.233766,0.012987,0.266234,0.0454545,1.04762,0.047619,1.33333,0.333333
22400,LOX,0,0,0.246753,1.28571,0,0.246753,0,0.246753,0,1.28571,0,1.28571
22450,LOX,0,0,0.38961,1.95238,0.279221,0.168831,0.331169,0.233766,1.61905,0.952381,1.80952,1.42857
22500,LOX,1,1,0.292208,1.42857,0.272727,0.0324675,0.253247,0.038961,1.28571,0.190476,1.2381,0.190476
22550,LOX,0,0,0.233766,1.19048,0.0714286,0.214286,0.188312,0.201299,0.380952,1.04762,0.904762,1.14286
22600,LOX,0,0,0.337662,1.57143,0.350649,0.025974,0.337662,0,1.61905,0.0952381,1.57143,0
22650,LOX,0,0,0.123377,0.571429,0.038961,0.0909091,0.0779221,0.142857,0.142857,0.428571,0.380952,0.571429
22700,LOX,0,1,0.292208,1.38095,0.162338,0.162338,0.188312,0.201299,0.761905,0.714286,0.952381,0.952381
22750,LOX,1,0,0.136364,0.619048,0.012987,0.142857,0.0324675,0.168831,0.142857,0.714286,0.142857,0.761905
22800,LOX,0,0,0.227273,1.04762,0.142857,0.201299,0.175325,0.168831,0.761905,1.09524,0.857143,0.952381
22850,LOX,0,0,0.331169,2.04762,0.331169,0.0779221,0.350649,0.0974026,1.85714,0.380952,2,0.666667
22900,LOX,0,0,0.0714286,0.333333,0.0649351,0.0324675,0.0779221,0.0519481,0.285714,0.142857,0.333333,0.333333
22950,LOX,0,0,0.376623,1.80952,0.220779,0.181818,0.357143,0.298701,1.14286,0.952381,1.80952,1.57143
23000,LOX,0,0,0.214286,1.04762,0.207792,0.012987,0.227273,0.175325,1.04762,0.0952381,1.2381,1
23050,LOX,0,0,0.357143,2.04762,0.188312,0.246753,0.285714,0.279221,1,1.38095,1.85714,1.42857
23100,LOX,0,0,0.0909091,0.428571,0.0909091,0,0.0909091,0,0.428571,0,0.428571,0
