iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11450,GOX,0,0,0.445205,3.76923,0.438356,0.0616438,0.517241,0.137931,3.76923,0.384615,4.15385,1.38462
11500,GOX,0,0,0.351724,3.30769,0.103448,0.324138,0.151724,0.365517,0.846154,3.15385,1.53846,2.76923
11550,GOX,0,0,0.331034,2.84615,0.308219,0.0890411,0.335616,0.109589,2.69231,0.615385,2.69231,0.846154
11600,GOX,0,0,0.386207,3.84615,0.376712,0.0547945,0.413793,0.103448,4,0.461538,4.30769,0.769231
11650,GOX,0,0,0.465753,4.38462,0.42069,0.137931,0.434483,0.172414,4,1.07692,4,1.30769
11700,GOX,0,0,0.260274,2.69231,0.248276,0.103448,0.303448,0.172414,2.53846,1.23077,2.53846,1.61538
11750,GOX,0,0,0.410959,2.92308,0.390411,0.0958904,0.37931,0.151724,2.92308,0.692308,2.84615,1.15385
11800,GOX,0,0,0.465753,4.46154,0.413793,0.227586,0.468966,0.282759,3.61538,2.53846,3.84615,3.07692
11850,GOX,0,0,0.506849,4.69231,0.393103,0.275862,0.455172,0.372414,4.30769,2.69231,4.15385,3.23077
11900,GOX,0,0,0.123288,0.692308,0.150685,0.0410959,0.158621,0.062069,1.07692,0.692308,1.07692,0.538462
11950,GOX,0,1,0.424658,4,0.267123,0.239726,0.376712,0.267123,2.69231,1.92308,3.23077,2.38462
12000,GOX,0,0,0.527397,4.76923,0.520548,0.143836,0.517241,0.131034,4.61538,1.61538,4.15385,2.15385
12050,GOX,0,0,0.448276,3.30769,0.239726,0.30137,0.427586,0.524138,2.15385,2,3.38462,3.76923
12100,GOX,0,0,0.479452,3.15385,0.356164,0.164384,0.468966,0.165517,2.76923,0.846154,3.46154,1.23077
12150,GOX,0,0,0.39726,3.46154,0.260274,0.178082,0.219178,0.253425,2.69231,1.46154,1.84615,2.07692
12200,GOX,0,0,0.448276,3.76923,0.462069,0.0689655,0.572414,0.268966,4.15385,0.615385,4.30769,2.15385
12250,GOX,0,0,0.462069,3.69231,0.376712,0.157534,0.468966,0.206897,2.92308,1.46154,3.61538,1.53846
12300,GOX,0,0,0.565517,4.76923,0.554795,0.0410959,0.575342,0.150685,4.84615,0.461538,5,1
12350,GOX,0,0,0.310345,2.30769,0.37931,0.0827586,0.303448,0.110345,2.92308,0.615385,2.46154,0.769231
12400,GOX,0,0,0.503448,4.53846,0.445205,0.150685,0.434483,0.268966,3.69231,1.69231,3,2.23077
12450,GOX,0,0,0.496552,3.76923,0.427586,0.137931,0.510345,0.193103,3.38462,1.23077,4.15385,2.23077
12500,GOX,0,0,0.493151,4.84615,0.506849,0.0136986,0.503448,0.0413793,5,0.153846,4.92308,0.230769
12550,GOX,0,0,0.510345,3.76923,0.337931,0.2,0.37931,0.227586,2.92308,1.15385,2.84615,1.46154
12600,GOX,0,1,0.356164,3.38462,0.246575,0.19863,0.417808,0.390411,2.30769,1.84615,4,3.38462
12650,GOX,0,0,0.489655,4.15385,0.294521,0.315068,0.537931,0.406897,2.69231,2.61538,3.92308,3.30769
12700,GOX,1,0,0.62069,4.92308,0.465753,0.246575,0.472603,0.493151,3.61538,2.23077,4.07692,4
12750,GOX,0,1,0.390411,3.46154,0.246575,0.260274,0.369863,0.458904,2.46154,2.69231,3.07692,4.38462
12800,GOX,0,0,0.503448,3.46154,0.424658,0.143836,0.527397,0.342466,2.92308,1.07692,3.53846,2.53846
12850,GOX,1,1,0.427586,3.76923,0.369863,0.0684932,0.431507,0.0479452,3.23077,0.615385,3.53846,0.461538
12900,GOX,0,0,0.356164,2.92308,0.356164,0.0753425,0.324138,0.103448,3.15385,0.692308,3.07692,0.538462
12950,GOX,0,1,0.365517,3.76923,0.315068,0.123288,0.356164,0.294521,3.30769,1.23077,3.30769,3
13000,GOX,0,0,0.445205,3.07692,0.369863,0.10274,0.363014,0.191781,2.53846,1,2.76923,1.30769
13050,GOX,0,0,0.376712,3.69231,0.219178,0.219178,0.289655,0.296552,3,2,2.76923,2.23077
13100,GOX,0,0,0.280822,2.07692,0.273973,0.0890411,0.262069,0.124138,2.23077,0.615385,2,0.692308
13150,GOX,0,0,0.260274,2.07692,0.282759,0.0551724,0.282759,0.22069,2.53846,1,1.92308,1.46154
13200,GOX,0,0,0.448276,4.69231,0.452055,0.0958904,0.489655,0.337931,4.61538,1.15385,4.76923,2.23077
13250,GOX,0,0,0.496552,3.92308,0.280822,0.308219,0.372414,0.434483,1.92308,3,2.30769,3.53846
13300,GOX,0,0,0.337931,2.76923,0.131034,0.241379,0.158621,0.282759,1.46154,2.15385,1.53846,2.46154
13350,GOX,0,0,0.40411,3.53846,0.19863,0.294521,0.255172,0.351724,1.61538,2.53846,2.07692,3.15385
13400,GOX,0,0,0.513699,4.30769,0.472603,0.0821918,0.468966,0.186207,4,0.692308,3.92308,1.23077
13450,GOX,0,1,0.317241,3.15385,0.315068,0.0547945,0.383562,0.150685,3.15385,0.307692,3.61538,0.923077
13500,GOX,0,0,0,0,0.0684932,0.0684932,0.275862,0.275862,0.615385,0.615385,2.38462,2.38462
13550,GOX,0,1,0.253425,2.46154,0.239726,0.0273973,0.239726,0.0136986,2.38462,0.153846,2.38462,0.0769231
13600,GOX,0,1,0.489655,4.38462,0.541096,0.0684932,0.486301,0,4.69231,0.538462,4.38462,0
13650,GOX,0,0,0.482759,3.61538,0.482759,0.0758621,0.468966,0.241379,3.76923,0.538462,3.69231,1.61538
13700,GOX,0,0,0.324138,2.69231,0.123288,0.280822,0.0827586,0.344828,1.07692,2.69231,0.615385,2.76923
13750,GOX,0,0,0.328767,3.23077,0.275862,0.137931,0.282759,0.2,3.23077,1.61538,2.53846,1.84615
13800,GOX,0,1,0.4,3.92308,0.328767,0.246575,0.390411,0.363014,3.07692,2.23077,3.07692,3.23077
13850,GOX,0,0,0.40411,3.38462,0.227586,0.248276,0.22069,0.303448,1.38462,2.30769,1.92308,2.69231
13900,GOX,0,0,0.0342466,0.307692,0.0273973,0.0616438,0.0753425,0.109589,0.461538,0.769231,0.461538,0.769231
13950,GOX,0,0,0.335616,2.92308,0.315068,0.0958904,0.358621,0.17931,2.46154,1.38462,3.07692,1.53846
14000,GOX,0,1,0.5,4.15385,0.438356,0.178082,0.493151,0.253425,3.76923,1.61538,4.53846,2.23077
14050,GOX,1,1,0.328767,3.38462,0.0547945,0.328767,0.0958904,0.287671,0.692308,3.76923,1.23077,2.53846
14100,GOX,0,0,0.510345,4.76923,0.246575,0.376712,0.406897,0.413793,2.15385,3.46154,3.61538,3.84615
14150,GOX,0,1,0.280822,2.23077,0.0273973,0.308219,0,0.280822,0.307692,2.53846,0,2.23077
14200,GOX,0,1,0.393103,4.38462,0.342466,0.109589,0.452055,0.219178,3.69231,1.07692,5,1.46154
14250,GOX,0,0,0.356164,2.84615,0.369863,0.0136986,0.344828,0.0551724,3.07692,0.230769,2.76923,0.307692
14300,GOX,0,0,0.493151,4.84615,0.130137,0.431507,0.386207,0.489655,1.46154,3.84615,2.92308,4.07692
14350,GOX,1,1,0.57931,4.84615,0.184932,0.520548,0.246575,0.513699,1.53846,4,2.15385,4.15385
14400,GOX,0,1,0.253425,2.69231,0.0821918,0.212329,0.123288,0.171233,1.07692,1.84615,1.30769,1.61538
14450,GOX,0,0,0.321918,2.92308,0.171233,0.267123,0.406897,0.303448,1.76923,2.30769,3.46154,2.53846
14500,GOX,0,0,0.335616,3.46154,0.324138,0.0965517,0.351724,0.213793,3.07692,1,3.23077,1.61538
14550,GOX,1,0,0.30137,2.84615,0.321918,0.0410959,0.296552,0.117241,3.15385,0.538462,3,0.923077
14600,GOX,0,0,0.22069,2.30769,0.191781,0.0958904,0.227586,0.103448,2.07692,0.692308,2.30769,0.769231
14650,GOX,1,1,0.390411,4.15385,0.376712,0.0958904,0.39726,0.164384,4.23077,0.769231,4.46154,1.07692
14700,GOX,0,0,0.241379,2.53846,0.232877,0.0547945,0.324138,0.172414,2.38462,0.461538,3.15385,1.15385
14750,GOX,0,0,0.186207,1.23077,0.0273973,0.19863,0,0.186207,0.230769,1.38462,0,1.23077
14800,GOX,0,0,0.406897,3,0.296552,0.172414,0.351724,0.186207,2.38462,1,2.30769,1.46154
14850,GOX,0,0,0.227586,1.46154,0.0410959,0.267123,0.0965517,0.317241,0.769231,2.23077,0.692308,2.15385
14900,GOX,0,0,0.260274,1.84615,0.260274,0.0890411,0.315068,0.212329,1.76923,0.538462,2.38462,1.61538
14950,GOX,0,1,0.376712,3.84615,0.40411,0.0479452,0.376712,0,4.07692,0.307692,3.84615,0
15000,GOX,0,0,0.253425,2.61538,0.267123,0.109589,0.317241,0.151724,2.46154,1.07692,3.07692,1.46154
15050,GOX,0,0,0.417808,3.69231,0.431507,0.0479452,0.427586,0.0896552,3.92308,0.384615,3.76923,0.615385
15100,GOX,0,0,0.452055,3.84615,0.282759,0.331034,0.434483,0.351724,2.53846,3.15385,3.30769,2.46154
15150,GOX,0,0,0.472603,4,0.2,0.358621,0.206897,0.4,2.15385,2.92308,2,2.61538
15200,GOX,0,0,0.275862,1.76923,0.10274,0.246575,0.296552,0.165517,0.846154,1.69231,2.15385,1.38462
15250,GOX,0,0,0.503448,3.69231,0.275862,0.282759,0.372414,0.317241,1.69231,2.30769,2.69231,2.38462
15300,GOX,0,0,0.393103,3.92308,0.184932,0.273973,0.241379,0.365517,2.61538,2.23077,2.38462,3.07692
15350,GOX,0,0,0.410959,3.30769,0.363014,0.0958904,0.356164,0.123288,3.07692,0.846154,2.92308,0.692308
15400,GOX,0,1,0.406897,3.30769,0.19863,0.335616,0.184932,0.431507,2,2.69231,1.53846,3.15385
15450,GOX,0,0,0.537931,4.92308,0.410959,0.191781,0.5,0.253425,3.84615,1.69231,4.46154,2.15385
15500,GOX,1,1,0.358621,3.07692,0.383562,0.0273973,0.369863,0.0136986,3.38462,0.384615,3.15385,0.0769231
15550,GOX,1,1,0.253425,2.46154,0.260274,0.0342466,0.321918,0.136986,2.61538,0.307692,3,1
15600,GOX,0,1,0.0547945,0.384615,0.0547945,0.0479452,0.0136986,0.0410959,0.615385,0.384615,0.0769231,0.307692
15650,GOX,0,1,0.358621,3.23077,0.335616,0.0821918,0.369863,0.0684932,3.15385,0.692308,3.23077,0.384615
15700,GOX,0,1,0.349315,3.30769,0.0273973,0.356164,0.0410959,0.383562,0.230769,3.30769,0.307692,3.46154
15750,GOX,0,0,0.226027,1.69231,0.253425,0.0273973,0.227586,0,2,0.307692,1.69231,0
15800,GOX,0,0,0.39726,3.38462,0.390411,0.0821918,0.503448,0.434483,3.07692,0.923077,4.23077,3.38462
15850,GOX,0,0,0.37931,3.84615,0.0551724,0.42069,0.0896552,0.434483,0.615385,4.07692,0.846154,4.07692
15900,GOX,0,0,0.458904,4.15385,0.143836,0.383562,0.2,0.393103,1.23077,4.15385,1.38462,3.92308
15950,GOX,1,1,0.151724,1.07692,0.143836,0.0479452,0.136986,0.0136986,1,0.307692,1,0.0769231
16000,GOX,0,0,0.438356,3.69231,0.335616,0.191781,0.351724,0.262069,3,1.53846,3.07692,1.92308
16050,GOX,0,0,0.30137,2.15385,0.226027,0.164384,0.296552,0.206897,2.23077,1.46154,2.30769,1.69231
16100,GOX,0,0,0.406897,3.61538,0.0896552,0.386207,0.151724,0.413793,0.923077,3.07692,1.30769,3.53846
16150,GOX,0,0,0.445205,3.76923,0.445205,0.0616438,0.386207,0.337931,3.84615,0.769231,4,2.46154
16200,GOX,0,0,0.0958904,0.615385,0.136986,0.0410959,0.191781,0.143836,0.846154,0.230769,1.15385,0.846154
16250,GOX,0,0,0.465753,4.69231,0.219178,0.294521,0.262069,0.393103,1.92308,3.30769,2.15385,3.92308
16300,GOX,0,0,0.255172,2.61538,0.246575,0.0890411,0.344828,0.172414,2.69231,0.692308,3.15385,1.15385
16350,GOX,0,1,0.547945,4.92308,0.547945,0.0547945,0.479452,0.178082,4.76923,0.538462,4.23077,1.46154
16400,GOX,0,0,0.315068,2.69231,0.212329,0.191781,0.206897,0.275862,1.38462,1.84615,1.30769,2.30769
16450,GOX,0,0,0.315068,2.84615,0.109589,0.253425,0.22069,0.186207,1.38462,2.23077,2.23077,1.69231
16500,GOX,0,0,0.10274,0.769231,0.0821918,0.116438,0.213793,0.158621,0.692308,0.846154,1.46154,1.07692
16550,GOX,0,0,0.0344828,0.153846,0.0479452,0.0136986,0.0344828,0,0.307692,0.153846,0.153846,0
16600,GOX,0,0,0.506849,3.76923,0.431507,0.0890411,0.462069,0.103448,3.23077,0.615385,3.46154,0.692308
16650,GOX,1,0,0.260274,2.15385,0.219178,0.136986,0.248276,0.22069,1.84615,1.15385,2,1.61538
16700,GOX,0,1,0.342466,3.46154,0.287671,0.143836,0.349315,0.109589,3.38462,0.692308,3.53846,0.769231
16750,GOX,0,0,0.537931,4.30769,0.547945,0.0136986,0.565517,0.0758621,4.53846,0.230769,4.76923,0.692308
16800,GOX,0,0,0.393103,2.92308,0.158621,0.310345,0.165517,0.37931,1.30769,2.69231,1.46154,3.46154
16850,GOX,0,0,0.393103,4.15385,0.241379,0.275862,0.206897,0.434483,2.46154,2.53846,2.07692,3.61538
16900,GOX,0,0,0.472603,4.23077,0.5,0.0273973,0.475862,0,4.46154,0.230769,4.23077,0
16950,GOX,0,0,0.57931,3.92308,0.413793,0.22069,0.462069,0.241379,3.15385,1.46154,3.30769,1.53846
17000,GOX,0,0,0.462069,3.92308,0.219178,0.280822,0.331034,0.468966,2.30769,2.61538,2.38462,3.61538
17050,GOX,1,0,0.393103,3.53846,0.383562,0.0342466,0.455172,0.124138,3.61538,0.307692,3.84615,0.769231
17100,GOX,0,1,0.445205,3.46154,0.438356,0.0479452,0.458904,0.0890411,3.61538,0.461538,3.38462,0.692308
17150,GOX,0,0,0.462069,3.23077,0.358621,0.2,0.393103,0.193103,2.84615,1.61538,3,1.53846
17200,GOX,0,0,0.335616,3,0.268966,0.165517,0.310345,0.227586,2.30769,1.38462,3,1.53846
17250,GOX,0,0,0.219178,1.15385,0.137931,0.124138,0.151724,0.0827586,0.846154,0.692308,0.923077,0.615385
17300,GOX,0,1,0.493151,4.46154,0.315068,0.239726,0.479452,0.356164,2.84615,2.23077,4.23077,2.69231
17350,GOX,0,0,0.434483,3.76923,0.178082,0.349315,0.255172,0.406897,1.61538,3.07692,2.69231,3.76923
17400,GOX,0,0,0.363014,3.38462,0.253425,0.191781,0.342466,0.294521,2.46154,1.46154,3.46154,2
17450,GOX,0,0,0.441379,4.15385,0.344828,0.131034,0.372414,0.234483,3.53846,0.769231,4.15385,1.53846
17500,GOX,0,0,0.351724,3.07692,0.0410959,0.356164,0.0413793,0.372414,0.692308,3.07692,0.307692,3.23077
17550,GOX,0,0,0.351724,3.53846,0.0410959,0.363014,0,0.351724,0.307692,3.69231,0,3.53846
17600,GOX,1,1,0.363014,3.38462,0.321918,0.0890411,0.40411,0.280822,3.38462,0.769231,4.53846,2.61538
17650,GOX,0,0,0.520548,4.46154,0.349315,0.356164,0.386207,0.406897,2.61538,3.07692,3.53846,3.46154
17700,GOX,0,0,0.321918,2.38462,0.386207,0.062069,0.324138,0,3.30769,0.769231,2.38462,0
17750,GOX,0,0,0.410959,3.92308,0.441379,0.0482759,0.475862,0.165517,4.15385,0.384615,4.38462,1.23077
17800,GOX,0,0,0.239726,1.84615,0.165517,0.144828,0.262069,0.158621,1.38462,1.53846,2.53846,1.61538
17850,GOX,0,1,0.356164,3.46154,0.315068,0.19863,0.273973,0.308219,3.15385,1.84615,2.84615,2.84615
17900,GOX,0,0,0.308219,2.53846,0.294521,0.0684932,0.310345,0.151724,2.61538,0.384615,2.53846,0.923077
17950,GOX,0,0,0.344828,3.46154,0.275862,0.137931,0.337931,0.193103,2.69231,1.23077,3,1.30769
18000,GOX,0,0,0.434483,3.15385,0.455172,0.0689655,0.406897,0.193103,3.30769,0.461538,3.30769,1.30769
18050,GOX,0,1,0.383562,3.53846,0.39726,0.0616438,0.390411,0.0410959,3.76923,0.461538,3.76923,0.307692
18100,GOX,0,0,0.445205,4.30769,0.4,0.151724,0.344828,0.282759,3.76923,1.76923,2.84615,2.30769
18150,GOX,0,1,0.376712,3.30769,0.342466,0.136986,0.390411,0.239726,3.23077,1.15385,4,2
18200,GOX,0,0,0.296552,2.15385,0.268966,0.124138,0.268966,0.206897,2.61538,1.38462,2.53846,2
18250,GOX,0,0,0.434483,2.76923,0.0547945,0.431507,0.103448,0.37931,0.461538,2.76923,1.15385,2.53846
18300,GOX,0,0,0.212329,1.53846,0.232877,0.0205479,0.282759,0.248276,1.84615,0.307692,1.76923,1.69231
18350,GOX,0,0,0.219178,1.76923,0.0684932,0.260274,0.0689655,0.255172,0.461538,2,0.692308,2.30769
18400,GOX,0,0,0.510345,4.69231,0.390411,0.19863,0.358621,0.393103,3.92308,1.53846,3.92308,2.92308
18450,GOX,0,0,0.308219,2.76923,0.0758621,0.344828,0.151724,0.372414,0.769231,3.23077,0.923077,3.15385
18500,GOX,0,0,0.0890411,0.538462,0.0958904,0.0958904,0.268966,0.255172,0.923077,1,1.76923,1.61538
18550,GOX,0,0,0.383562,3.53846,0.39726,0.0410959,0.390411,0.0342466,3.61538,0.153846,3.38462,0.384615
18600,GOX,0,0,0.213793,1.30769,0.150685,0.10274,0.131034,0.137931,0.846154,0.769231,1,0.923077
18650,GOX,0,0,0.303448,2.38462,0.110345,0.248276,0.194444,0.3125,1.07692,2.38462,2,2.84615
18700,GOX,0,0,0.452055,3.76923,0.164384,0.376712,0.393103,0.344828,1.53846,3.23077,3.23077,3.07692
18750,GOX,0,1,0.376712,3.76923,0.178082,0.267123,0.212329,0.349315,1.30769,3.15385,1.61538,4
18800,GOX,0,1,0.434483,4.38462,0.40411,0.0958904,0.40411,0.239726,4,0.692308,4.46154,2
18850,GOX,0,0,0.417808,3.69231,0.321918,0.130137,0.337931,0.137931,3.07692,0.769231,3.61538,1.15385
18900,GOX,0,1,0.431507,3,0.246575,0.315068,0.424658,0.280822,2,2.76923,3.23077,3
18950,GOX,0,0,0.344828,2,0.143836,0.260274,0.19863,0.376712,1,1.69231,1.61538,2.69231
19000,GOX,0,0,0.406897,3.61538,0.130137,0.410959,0.234483,0.441379,0.846154,3.76923,1.61538,4
19050,GOX,0,0,0.393103,2.61538,0.260274,0.246575,0.349315,0.328767,1.46154,2.30769,2.84615,3.15385
19100,GOX,0,0,0.489655,3.92308,0.479452,0.0958904,0.482759,0.124138,4.23077,0.769231,4.53846,1.07692
19150,GOX,0,1,0.393103,4.07692,0.328767,0.157534,0.417808,0.239726,3.46154,1.46154,4.38462,2.15385
19200,GOX,0,0,0.351724,3.61538,0.246575,0.205479,0.282759,0.241379,2.46154,2.07692,2.76923,2.15385
19250,GOX,0,0,0.116438,0.769231,0.10274,0.0821918,0.103448,0.131034,0.538462,0.538462,0.692308,0.846154
19300,GOX,0,1,0.260274,1.46154,0.246575,0.10274,0.287671,0.123288,1.61538,0.692308,2,1.15385
19350,GOX,1,0,0.441379,3.61538,0.321918,0.184932,0.351724,0.324138,2.61538,1.84615,2.46154,2.30769
19400,GOX,0,0,0.328767,2,0.321918,0.0821918,0.310345,0.124138,2.15385,0.615385,2.38462,1.15385
19450,GOX,0,1,0.410959,3.76923,0.424658,0.0616438,0.383562,0.136986,3.76923,0.538462,3.53846,1.30769
19500,GOX,0,0,0.383562,3.53846,0.376712,0.0342466,0.393103,0.0206897,3.53846,0.307692,3.61538,0.0769231
19550,GOX,1,0,0.413793,2.92308,0.335616,0.184932,0.393103,0.413793,3.15385,1.76923,2.84615,3.07692
19600,GOX,0,0,0.232877,1.84615,0.0753425,0.212329,0.0965517,0.227586,0.615385,2,0.769231,1.92308
19650,GOX,0,0,0.321918,3.07692,0.342466,0.0342466,0.4,0.337931,3.38462,0.538462,3.84615,3
19700,GOX,0,0,0.427586,4.46154,0.376712,0.143836,0.434483,0.0896552,3.84615,1.30769,4.53846,0.538462
19750,GOX,0,0,0.287671,2.15385,0.0616438,0.267123,0.193103,0.351724,0.461538,2,1.61538,2.53846
19800,GOX,0,1,0.315068,3.76923,0.164384,0.253425,0.191781,0.383562,2,3.15385,1.76923,3.46154
19850,GOX,0,1,0.431507,4.23077,0.315068,0.19863,0.431507,0.273973,3,2.38462,3.53846,2.23077
19900,GOX,0,0,0.393103,3.69231,0.383562,0.0753425,0.37931,0.17931,4.07692,0.538462,3.76923,1.23077
19950,GOX,1,0,0.406897,3.69231,0.109589,0.321918,0.110345,0.462069,1.15385,3.23077,0.769231,3.76923
20000,GOX,0,0,0.262069,2,0.268966,0.0275862,0.262069,0,2.23077,0.230769,2,0
20050,GOX,0,0,0.0275862,0.230769,0.0137931,0.0344828,0,0.0275862,0.153846,0.230769,0,0.230769
20100,GOX,0,0,0.349315,3.30769,0.143836,0.273973,0.262069,0.303448,1.46154,2.53846,2.46154,3.07692
20150,GOX,0,0,0.441379,4.23077,0.441379,0.0758621,0.427586,0.144828,4.07692,0.923077,4.38462,1
20200,GOX,0,1,0.445205,3.84615,0.10274,0.383562,0.123288,0.458904,1.23077,2.84615,1.07692,3.69231
20250,GOX,0,0,0.0136986,0.0769231,0.0136986,0.0273973,0.130137,0.143836,0.0769231,0.153846,0.846154,0.923077
20300,GOX,0,0,0.472603,3.69231,0.406897,0.165517,0.386207,0.275862,3.30769,1.30769,3,1.84615
20350,GOX,0,0,0.386207,3,0.308219,0.219178,0.462069,0.255172,1.92308,1.92308,3.76923,3
20400,GOX,0,0,0.383562,3.53846,0.358621,0.0344828,0.365517,0.0344828,3.46154,0.153846,3.38462,0.230769
20450,GOX,0,0,0.406897,4,0.178082,0.294521,0.268966,0.268966,1.84615,2.76923,2.53846,2.76923
20500,GOX,0,0,0.386207,3.61538,0.369863,0.0821918,0.4,0.110345,3.53846,0.538462,3.84615,0.769231
20550,GOX,0,0,0.363014,3.38462,0.369863,0.0753425,0.462069,0.165517,3.46154,0.461538,4,0.923077
20600,GOX,0,1,0.358621,2.84615,0.287671,0.130137,0.424658,0.342466,2.92308,1.07692,4.07692,3.23077
20650,GOX,0,0,0.438356,3.38462,0.10274,0.40411,0.17931,0.462069,1.07692,3.23077,1.07692,3.61538
20700,GOX,0,0,0.37931,2.38462,0.131034,0.386207,0.062069,0.365517,0.923077,2.69231,0.307692,2.46154
20750,GOX,0,0,0.0965517,0.615385,0.0205479,0.116438,0.0689655,0.131034,0.461538,1.07692,0.692308,1.07692
20800,GOX,0,0,0.445205,3.23077,0.351724,0.151724,0.393103,0.158621,2.76923,1,3.15385,1.15385
20850,GOX,0,0,0.321918,2.69231,0.232877,0.184932,0.296552,0.103448,2.30769,2,2.69231,0.615385
20900,GOX,0,0,0.40411,2.61538,0.363014,0.0890411,0.4,0.110345,2.46154,0.615385,2.61538,0.769231
20950,GOX,0,0,0.445205,4.07692,0.280822,0.205479,0.239726,0.280822,2.69231,1.76923,2.38462,2.23077
21000,GOX,0,0,0.275862,2.23077,0.248276,0.131034,0.2,0.206897,1.92308,1.15385,1.53846,1.61538
21050,GOX,0,0,0.534247,4.07692,0.232877,0.383562,0.365517,0.462069,1.84615,2.69231,3,3.84615
21100,GOX,0,0,0.455172,3.46154,0.475862,0.0206897,0.503448,0.0551724,3.61538,0.153846,3.69231,0.307692
21150,GOX,0,0,0.372414,3.46154,0.42069,0.062069,0.441379,0.137931,4.30769,1.07692,4.30769,1.69231
21200,GOX,0,1,0.335616,3.46154,0.150685,0.267123,0.19863,0.376712,1.23077,3.23077,1.69231,3.53846
21250,GOX,0,0,0,0,0.0137931,0.0137931,0.0137931,0.0137931,0.0769231,0.0769231,0.0769231,0.0769231
21300,GOX,0,1,0.452055,3.61538,0.465753,0.0684932,0.5,0.136986,4,0.692308,4,0.923077
21350,GOX,0,0,0.335616,3.53846,0.246575,0.143836,0.315068,0.136986,2.61538,1.46154,3.15385,1.23077
21400,GOX,0,1,0.42069,4.30769,0.116438,0.363014,0.178082,0.39726,0.923077,3.84615,1.38462,4
21450,GOX,0,1,0.445205,3.84615,0.267123,0.294521,0.335616,0.356164,2.15385,3,2.84615,2.84615
21500,GOX,0,0,0.39726,4.15385,0.417808,0.0753425,0.406897,0.0413793,4.38462,0.538462,4.07692,0.307692
21550,GOX,0,0,0.438356,4,0.351724,0.165517,0.427586,0.172414,3.38462,1.23077,3.76923,1.30769
21600,GOX,0,0,0.479452,4.76923,0.441379,0.17931,0.558621,0.282759,3.92308,1.76923,5.38462,2.15385
21650,GOX,0,0,0.445205,4.69231,0.157534,0.342466,0.246575,0.431507,1.84615,3.30769,1.92308,4.07692
21700,GOX,0,0,0.40411,3.46154,0.383562,0.0410959,0.363014,0.116438,3.30769,0.461538,3.46154,1.07692
21750,GOX,0,0,0.260274,2.07692,0.268966,0.0275862,0.275862,0.0482759,2.15385,0.153846,2.46154,0.384615
21800,GOX,0,0,0.143836,1.07692,0.0342466,0.150685,0.158621,0.22069,0.307692,1.23077,0.923077,1.61538
21850,GOX,1,1,0.30137,2.30769,0.287671,0.0753425,0.246575,0.171233,2.15385,0.538462,1.76923,1.76923
21900,GOX,0,0,0.335616,3.15385,0.349315,0.0547945,0.372414,0.172414,3.38462,0.384615,3.46154,1.07692
21950,GOX,0,0,0.358621,3.61538,0.22069,0.241379,0.289655,0.17931,2.30769,2.38462,3.07692,1.84615
22000,GOX,0,0,0.458904,3.69231,0.268966,0.268966,0.42069,0.393103,2.38462,2.46154,3.07692,2.92308
22050,GOX,0,0,0.351724,3.15385,0.186207,0.303448,0.158621,0.344828,1.84615,2.53846,0.846154,3
22100,GOX,0,0,0.372414,3.69231,0.296552,0.144828,0.248276,0.213793,2.61538,1.69231,2.84615,1.92308
22150,GOX,0,0,0.455172,4.30769,0.438356,0.0890411,0.424658,0.123288,4.15385,1.07692,4.07692,1
22200,GOX,0,0,0.489655,4,0.0547945,0.479452,0.205479,0.493151,0.692308,4.30769,1.84615,4.23077
22250,GOX,0,0,0.493151,4.69231,0.5,0.0205479,0.531034,0.213793,4.69231,0.153846,4.69231,1.38462
22300,GOX,0,0,0.465753,4.30769,0.427586,0.0896552,0.434483,0.303448,4.53846,0.923077,4.15385,1.61538
22350,GOX,0,0,0.365517,2.76923,0.0482759,0.372414,0.0551724,0.344828,0.384615,3,0.384615,2.69231
22400,GOX,0,0,0.503448,5.15385,0.186207,0.434483,0.256944,0.451389,2,4.30769,2.61538,4.07692
22450,GOX,0,0,0.462069,4.38462,0.232877,0.315068,0.337931,0.386207,2.46154,3,3,3.53846
22500,GOX,0,0,0.462069,5.07692,0.386207,0.262069,0.510345,0.468966,4.38462,2.46154,4.53846,4.30769
22550,GOX,0,0,0.479452,4.38462,0.321918,0.226027,0.358621,0.289655,3,2,2.92308,2.30769
22600,GOX,0,0,0.0273973,0.230769,0.0344828,0.0551724,0.117241,0.144828,0.307692,0.461538,1,1.23077
22650,GOX,0,1,0.280822,2.53846,0.0205479,0.30137,0.0616438,0.342466,0.384615,2.92308,0.615385,3.15385
22700,GOX,0,0,0.321918,2.84615,0.30137,0.0684932,0.337931,0.144828,2.84615,0.538462,3.07692,0.769231
22750,GOX,0,1,0.503448,4.69231,0.513699,0.0205479,0.5,0,4.69231,0.0769231,4.69231,0
22800,GOX,0,0,0.0137931,0.230769,0.0136986,0.0273973,0,0.0137931,0.153846,0.384615,0,0.230769
22850,GOX,1,0,0.234483,1.92308,0.130137,0.123288,0.206897,0.110345,1.46154,0.769231,2.07692,1.15385
22900,GOX,0,0,0.427586,3.15385,0.062069,0.406897,0.062069,0.427586,0.307692,3.07692,0.461538,3.07692
22950,GOX,0,0,0.342466,2.61538,0.241379,0.213793,0.324138,0.206897,1.92308,1.69231,2.46154,2.07692
