iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
1100,AOX,0,0,0.336066,3,0.057377,0.303279,0.131148,0.368852,0.8,2.2,1.9,2.7
1150,AOX,1,1,0.0737705,0.6,0.0327869,0.0491803,0.0409836,0.0327869,0.2,0.4,0.3,0.3
1200,AOX,0,1,0.163934,1.3,0.204918,0.0655738,0.163934,0,1.9,0.7,1.3,0
1250,AOX,0,0,0.172131,1.5,0.131148,0.114754,0.155738,0.131148,1.1,0.9,1.7,1.1
1300,AOX,0,0,0.327869,3.1,0.278689,0.188525,0.360656,0.229508,3.3,2,3.9,2.2
1350,AOX,0,0,0.278689,2.9,0.286885,0.0819672,0.213115,0.114754,3.2,0.6,2,1
1400,AOX,0,0,0.278689,3.3,0.0491803,0.278689,0,0.278689,0.3,3.1,0,3.3
1450,AOX,0,0,0.180328,1.4,0.180328,0.114754,0.122951,0.163934,1.6,1,0.9,1.2
1500,AOX,0,0,0.0163934,0.1,0.0327869,0.0163934,0.0163934,0,0.3,0.2,0.1,0
1550,AOX,0,0,0.139344,0.8,0.0491803,0.106557,0.0655738,0.0819672,0.4,0.5,0.5,0.4
1600,AOX,0,0,0.204918,1.5,0.0819672,0.180328,0.139344,0.139344,0.6,1.3,1.6,1.6
1650,AOX,1,1,0.0409836,0.2,0.057377,0.0163934,0.0409836,0,0.6,0.4,0.2,0
1700,AOX,0,0,0.131148,0.9,0.057377,0.180328,0.0491803,0.180328,0.7,1.6,0.5,1.4
1750,AOX,1,1,0.114754,0.8,0.0491803,0.0655738,0.0491803,0.0655738,0.4,0.4,0.4,0.4
1800,AOX,0,0,0.0983607,0.8,0.0983607,0,0.0983607,0,0.8,0,0.8,0
1850,AOX,0,0,0.368852,4.1,0.0655738,0.327869,0.0737705,0.368852,0.7,3.7,0.4,4
1900,AOX,0,0,0.229508,2.1,0.188525,0.0901639,0.139344,0.0983607,1.8,0.8,1.4,0.8
1950,AOX,0,0,0.385246,3.6,0.229508,0.270492,0.147541,0.303279,1.8,2.9,1.3,2.8
2000,AOX,1,1,0.286885,2.4,0.057377,0.270492,0,0.286885,0.3,2.3,0,2.4
2050,AOX,0,0,0.327869,2.6,0.122951,0.262295,0.106557,0.237705,1.2,2.3,0.9,2.1
2100,AOX,0,0,0.368852,4.3,0.278689,0.139344,0.327869,0.155738,3.6,1.8,3.6,1.7
2150,AOX,0,0,0.196721,1.9,0.139344,0.114754,0.057377,0.172131,1.4,1.4,0.7,1.5
2200,AOX,0,0,0.122951,0.7,0.0491803,0.0737705,0.0163934,0.106557,0.4,0.3,0.2,0.5
2250,AOX,0,0,0.368852,4.1,0.213115,0.213115,0.319672,0.163934,2.9,2,3.6,1.4
2300,AOX,0,0,0.311475,3.3,0.155738,0.204918,0.221311,0.155738,2.2,1.7,2.4,1.3
2350,AOX,0,0,0.0409836,0.3,0.0491803,0.0409836,0.122951,0.114754,0.5,0.6,1.8,1.9
2400,AOX,0,0,0.172131,1.8,0.0163934,0.180328,0,0.172131,0.3,2,0,1.8
2450,AOX,0,0,0.155738,0.9,0.196721,0.0409836,0.188525,0.0409836,2,1.2,1.3,0.4
2500,AOX,0,0,0.303279,2.9,0.270492,0.204918,0.327869,0.229508,2.6,2.2,3.2,2
2550,AOX,0,1,0.270492,2.3,0.237705,0.229508,0.245902,0.0901639,2.3,1.7,2.1,0.6
2600,AOX,0,0,0.418033,3.2,0.0737705,0.368852,0.196721,0.311475,0.7,2.6,1.9,2.1
2650,AOX,0,1,0.401639,4.3,0.0737705,0.368852,0,0.401639,0.5,4,0,4.3
2700,AOX,1,1,0.270492,2.4,0.0409836,0.295082,0.0491803,0.229508,0.6,2.8,0.4,2
2750,AOX,0,0,0.180328,1.4,0.180328,0.0655738,0.196721,0.0901639,1.8,0.6,1.7,0.7
2800,AOX,0,0,0.295082,2.7,0.188525,0.163934,0.221311,0.106557,2,1.4,2.2,0.8
2850,AOX,0,0,0.0655738,0.7,0.0655738,0,0.0655738,0,0.7,0,0.7,0
2900,AOX,0,0,0.172131,1.5,0.057377,0.163934,0.106557,0.245902,0.6,1.4,0.9,2.1
2950,AOX,0,0,0.0983607,0.7,0.0245902,0.122951,0.131148,0.172131,0.9,1.6,1.3,1.6
3000,AOX,0,0,0.344262,3.9,0.139344,0.286885,0.0901639,0.327869,2.1,4.2,0.6,3.9
3050,AOX,0,0,0.393443,4.2,0.409836,0.106557,0.385246,0.0737705,4.7,1.3,3.9,0.7
3100,AOX,0,0,0.245902,2.1,0.0737705,0.254098,0.196721,0.303279,1.1,2.3,1.5,2.8
3150,AOX,0,0,0.229508,1.9,0.221311,0.0983607,0.172131,0.0737705,1.6,0.8,1.5,0.6
3200,AOX,0,0,0.352459,4.8,0.0737705,0.319672,0.0901639,0.360656,1.2,3.9,0.9,4.3
3250,AOX,0,1,0.303279,2.8,0.303279,0.139344,0.245902,0.131148,2.5,1,2.2,1
3300,AOX,0,0,0.245902,2.3,0.0737705,0.204918,0.057377,0.213115,0.8,1.8,0.9,1.7
3350,AOX,0,0,0.459016,5.2,0.336066,0.180328,0.393443,0.180328,3.6,2,3.7,2
3400,AOX,0,0,0.0409836,0.3,0.0655738,0.0491803,0.057377,0.0409836,0.9,0.8,0.3,0.2
3450,AOX,0,0,0.245902,2.2,0.180328,0.188525,0.254098,0.114754,2.1,1.5,2.3,1.1
3500,AOX,0,0,0.393443,3.8,0.0819672,0.344262,0.114754,0.393443,0.9,3.3,0.8,4
3550,AOX,0,1,0.467213,5.4,0.459016,0.106557,0.459016,0.122951,5.6,1,4.8,1.4
3600,AOX,0,0,0.172131,1.5,0.0737705,0.163934,0.163934,0.131148,0.9,1.9,1.8,1.3
3650,AOX,0,0,0.262295,3.1,0.180328,0.163934,0.262295,0.245902,1.9,2.5,1.9,2.6
3700,AOX,1,1,0,0,0.0245902,0.0245902,0,0,0.2,0.2,0,0
3750,AOX,0,0,0.286885,2,0.139344,0.213115,0.180328,0.155738,1,1.3,1,1
3800,AOX,0,0,0.122951,1.3,0.163934,0.0491803,0.163934,0.0983607,1.6,0.3,1.5,0.6
3850,AOX,0,0,0.385246,4.7,0.360656,0.196721,0.393443,0.262295,4.6,1.8,4.5,1.5
3900,AOX,0,0,0.254098,2,0.213115,0.122951,0.180328,0.163934,2,1.1,1.6,1.1
3950,AOX,0,0,0.0163934,0.1,0.0327869,0.0163934,0.0163934,0,0.3,0.2,0.1,0
4000,AOX,0,1,0.270492,2.5,0.204918,0.114754,0.221311,0.0901639,1.7,1.1,2,0.9
4050,AOX,0,1,0.237705,3.5,0.0491803,0.213115,0,0.237705,0.4,3.3,0,3.5
4100,AOX,0,0,0.196721,1.4,0.0655738,0.245902,0.0737705,0.196721,0.8,2,0.5,1.5
4150,AOX,0,0,0.262295,1.8,0.172131,0.188525,0.237705,0.114754,1.4,1.8,1.8,1
4200,AOX,0,0,0.106557,0.7,0.172131,0.0901639,0.180328,0.114754,1.3,0.8,1.7,1.4
4250,AOX,0,0,0.360656,3,0.270492,0.229508,0.262295,0.270492,2.3,1.6,2.5,2.5
4300,AOX,0,0,0.196721,1.5,0.0819672,0.196721,0.0655738,0.188525,0.5,1.7,0.3,1.6
4350,AOX,0,0,0.262295,2.3,0.188525,0.213115,0.131148,0.245902,2,2.1,2,2.1
4400,AOX,0,0,0.204918,1.9,0.163934,0.0901639,0.204918,0,1.8,0.6,1.9,0
4450,AOX,0,0,0.262295,1.9,0.254098,0.114754,0.188525,0.139344,2.1,0.7,1.4,1.1
4500,AOX,0,0,0.172131,1.2,0.139344,0.0983607,0.172131,0.0737705,0.9,0.6,1.2,0.6
4550,AOX,0,0,0.352459,3.9,0.0409836,0.344262,0.114754,0.319672,0.4,3.7,0.7,3.7
4600,AOX,0,0,0.172131,1.4,0.163934,0.0327869,0.155738,0.0327869,1.3,0.2,1.3,0.3
4650,AOX,0,0,0.0163934,0.1,0.0413223,0.0578512,0.057377,0.0737705,0.7,0.8,0.5,0.6
4700,AOX,0,0,0.352459,4.5,0.319672,0.139344,0.344262,0.122951,3.8,1.5,4,1.4
4750,AOX,0,0,0.155738,1.2,0.139344,0.131148,0.0245902,0.147541,1.6,1.6,0.1,1.2
4800,AOX,0,0,0.213115,1.8,0.0491803,0.213115,0,0.213115,0.2,1.9,0,1.8
4850,AOX,0,0,0.418033,4.6,0.204918,0.262295,0.147541,0.352459,1.9,3.3,1.2,4.3
4900,AOX,0,0,0.229508,1.9,0.0819672,0.213115,0.0491803,0.196721,0.9,1.9,0.2,1.7
4950,AOX,0,0,0.254098,2.9,0.254098,0.0327869,0.237705,0.0163934,3.1,0.6,2.7,0.2
5000,AOX,0,0,0.180328,1.6,0.172131,0.0327869,0.188525,0.0491803,1.7,0.5,2.1,0.7
5050,AOX,0,0,0.270492,2.5,0.122951,0.237705,0.0737705,0.270492,1.3,2.7,0.8,2.9
5100,AOX,0,0,0.344262,3.8,0.0655738,0.336066,0.0819672,0.360656,0.7,3.7,0.7,3.7
5150,AOX,0,0,0.270492,2.2,0.0409836,0.311475,0.0409836,0.229508,0.4,2.4,0.3,1.9
5200,AOX,0,0,0.418033,4.2,0.0819672,0.42623,0.0901639,0.377049,0.6,4.3,1.1,3.9
5250,AOX,0,0,0.434426,4.4,0.467213,0.0409836,0.434426,0.0163934,4.9,0.7,4.4,0.2
5300,AOX,0,0,0.336066,4.6,0.0901639,0.295082,0.155738,0.303279,0.9,4.2,1.2,3.9
5350,AOX,0,0,0.147541,1.2,0.122951,0.0491803,0.139344,0.0819672,1,0.3,0.9,0.7
5400,AOX,0,0,0.163934,1.4,0.0163934,0.180328,0,0.163934,0.2,1.6,0,1.4
5450,AOX,0,0,0.421488,4.9,0.336066,0.172131,0.352459,0.139344,4,1.9,4.6,1.5
5500,AOX,0,0,0.344262,4.2,0.213115,0.180328,0.237705,0.163934,3.7,2,3.3,1.4
5550,AOX,0,0,0.344262,3.2,0.0819672,0.327869,0.155738,0.319672,0.6,3,1.2,2.8
5600,AOX,0,0,0.368852,4.3,0,0.368852,0,0.368852,0,4.3,0,4.3
5650,AOX,0,0,0.360656,3.7,0.0901639,0.344262,0,0.360656,0.5,3.5,0,3.7
5700,AOX,1,1,0.147541,1.1,0.131148,0.0163934,0.131148,0.0163934,1,0.1,1,0.1
5750,AOX,0,0,0.245902,1.7,0.122951,0.213115,0.131148,0.213115,1.3,1.4,1.3,1.5
5800,AOX,0,0,0.188525,1.6,0.0245902,0.213115,0.122951,0.311475,0.2,1.8,0.9,2.5
5850,AOX,0,0,0.385246,4.1,0.278689,0.221311,0.221311,0.254098,2.6,3.3,1.7,3.2
5900,AOX,0,1,0.0163934,0.1,0.0245902,0.0409836,0,0.0163934,0.8,0.9,0,0.1
5950,AOX,0,1,0.254098,2,0.0409836,0.221311,0,0.254098,0.2,1.8,0,2
6000,AOX,1,1,0.0819672,0.5,0.0409836,0.0409836,0.0409836,0.0409836,0.3,0.2,0.3,0.2
6050,AOX,0,0,0.262295,2.7,0.180328,0.172131,0.221311,0.237705,1.9,1.9,2,2.5
6100,AOX,0,0,0.262295,2.6,0.0245902,0.254098,0,0.262295,0.1,2.6,0,2.6
6150,AOX,0,0,0.122951,0.9,0.0983607,0.106557,0.114754,0.155738,0.8,1.3,1.2,1.6
6200,AOX,0,0,0.270492,2.7,0.172131,0.163934,0.229508,0.131148,2.3,1.3,2.2,0.8
6250,AOX,0,0,0.418033,3,0.172131,0.270492,0.122951,0.336066,1.2,1.9,0.9,2.4
6300,AOX,0,0,0.163934,1.4,0.0655738,0.147541,0.0491803,0.180328,1,1.8,0.5,1.8
6350,AOX,0,0,0.262295,2.8,0.221311,0.057377,0.204918,0.057377,2.2,0.7,2.1,0.7
6400,AOX,0,0,0.319672,3,0.163934,0.237705,0.106557,0.319672,1.5,2.2,0.9,2.6
6450,AOX,0,0,0.45082,5.2,0.155738,0.393443,0.204918,0.491803,2.1,3.9,2,5.1
6500,AOX,0,0,0.418033,3.1,0.319672,0.139344,0.377049,0.106557,2.3,1.1,2.7,0.8
6550,AOX,1,1,0.418033,4.4,0.0737705,0.385246,0.0901639,0.393443,0.8,3.7,1.2,3.9
6600,AOX,1,1,0.0819672,0.7,0.0655738,0.0163934,0.0655738,0.0163934,0.6,0.1,0.6,0.1
6650,AOX,0,0,0.52459,6.1,0.0983607,0.5,0.311475,0.401639,1.4,5.4,2.6,4.9
6700,AOX,0,0,0.286885,2.9,0,0.286885,0,0.286885,0,2.9,0,2.9
6750,AOX,0,0,0.278689,2.3,0.237705,0.114754,0.131148,0.147541,1.9,1,0.9,1.4
6800,AOX,0,0,0.401639,4.3,0.311475,0.155738,0.344262,0.155738,3.4,1.3,3.5,1.3
6850,AOX,0,0,0.368852,3,0.180328,0.254098,0.0901639,0.319672,1.3,2.4,0.8,2.4
6900,AOX,0,0,0.057377,0.4,0.0983607,0.106557,0.172131,0.196721,0.7,0.6,1.7,2
6950,AOX,0,0,0.213115,1.9,0,0.213115,0,0.213115,0,1.9,0,1.9
7000,AOX,0,0,0.434426,4.9,0.0409836,0.42623,0.131148,0.377049,1.1,4.6,1.4,3.7
7050,AOX,0,0,0.180328,1.4,0.188525,0.139344,0.163934,0.0983607,1.3,1,1.2,0.6
7100,AOX,0,0,0.459016,5.1,0.213115,0.344262,0.139344,0.401639,2.5,4.3,1.3,4.6
7150,AOX,0,0,0.270492,2.3,0.131148,0.163934,0.270492,0,1.4,1.1,2.3,0
7200,AOX,0,0,0.254098,2.5,0.147541,0.180328,0.0655738,0.213115,1.5,1.8,0.7,1.9
7250,AOX,0,0,0.286885,2.2,0.196721,0.155738,0.254098,0.139344,1.7,1.3,1.9,1.3
7300,AOX,0,0,0.278689,2.5,0.0655738,0.254098,0.0491803,0.237705,0.5,2.2,0.4,2.1
7350,AOX,0,0,0.172131,1.2,0.0491803,0.213115,0.057377,0.131148,0.5,1.5,0.4,0.9
7400,AOX,0,0,0.237705,2.3,0.163934,0.180328,0.122951,0.196721,1.6,1.8,0.8,2
7450,AOX,0,0,0.147541,1,0.188525,0.0409836,0.196721,0.131148,1.5,0.5,1.5,0.8
7500,AOX,0,0,0.319672,3.5,0.0491803,0.336066,0.0819672,0.393443,0.5,3.7,0.7,4.1
7550,AOX,0,1,0.204918,1.5,0.0983607,0.213115,0.172131,0.147541,0.9,1.5,1.4,1.2
7600,AOX,0,0,0.204918,1.7,0,0.204918,0,0.204918,0,1.7,0,1.7
7650,AOX,0,0,0.172131,1.6,0.0327869,0.155738,0,0.172131,0.2,1.6,0,1.6
7700,AOX,0,0,0.270492,2.6,0.172131,0.147541,0.163934,0.147541,1.5,1.4,1.4,1.5
7750,AOX,0,0,0.213115,2.2,0.0491803,0.245902,0.0983607,0.295082,0.8,2.7,0.7,2.8
7800,AOX,0,1,0.254098,2.4,0.057377,0.278689,0.188525,0.262295,0.5,2.6,1.7,2.5
7850,AOX,0,0,0.352459,3.1,0.237705,0.180328,0.237705,0.139344,2,1.9,1.8,1.4
7900,AOX,0,0,0.254098,2.3,0.180328,0.131148,0.163934,0.0983607,1.5,1.1,1.4,0.9
7950,AOX,0,0,0.344262,3,0.0983607,0.295082,0.0409836,0.319672,0.6,2.6,0.2,3
8000,AOX,1,1,0.0983607,1.1,0.114754,0.0163934,0.122951,0.0409836,1.3,0.3,1.1,0.2
8050,AOX,0,0,0.319672,2.8,0.147541,0.254098,0.180328,0.188525,1.8,2.7,1.5,2
8100,AOX,0,0,0.344262,2.8,0.336066,0.106557,0.295082,0.188525,3,1.4,2.8,1.4
8150,AOX,0,0,0.344262,3.4,0.196721,0.237705,0.114754,0.286885,2.1,2.3,1.2,2.3
8200,AOX,0,0,0.336066,3.2,0.0737705,0.319672,0.0737705,0.311475,1.1,3.4,0.9,2.9
8250,AOX,0,1,0.155738,1.2,0.204918,0.0901639,0.147541,0.0409836,2.4,1.4,1.4,0.2
8300,AOX,0,0,0.139344,0.8,0.0409836,0.139344,0,0.139344,0.3,1.1,0,0.8
8350,AOX,0,1,0.057377,0.3,0.106557,0.0655738,0.229508,0.262295,1.6,1.5,2.4,2.4
8400,AOX,0,0,0.303279,2.8,0.352459,0.0737705,0.254098,0.057377,3.3,0.7,2.5,0.3
8450,AOX,1,1,0.114754,0.8,0.114754,0.0327869,0.0983607,0.0163934,0.8,0.4,0.6,0.2
8500,AOX,1,1,0.0327869,0.2,0.0327869,0,0.0327869,0,0.2,0,0.2,0
8550,AOX,0,0,0.0737705,0.5,0.139344,0.0655738,0.139344,0.122951,0.9,0.4,1,0.9
8600,AOX,1,1,0.319672,2.9,0.0163934,0.327869,0,0.319672,0.2,3,0,2.9
8650,AOX,0,0,0.270492,1.9,0.237705,0.0737705,0.245902,0.0245902,2.2,0.9,1.8,0.1
8700,AOX,1,1,0.385246,4.7,0.0163934,0.393443,0,0.385246,0.3,4.7,0,4.7
8750,AOX,0,0,0.303279,2.1,0.172131,0.172131,0.180328,0.122951,1.3,1.3,1.2,1
8800,AOX,0,1,0.336066,3.3,0.213115,0.155738,0.311475,0.221311,2.9,1.7,2.8,2.1
8850,AOX,0,0,0.188525,1.8,0.0163934,0.204918,0,0.188525,0.1,1.9,0,1.8
8900,AOX,0,0,0.360656,3.7,0.221311,0.204918,0.163934,0.344262,2.6,2.1,1.6,3.6
8950,AOX,0,0,0.352459,3.8,0.0901639,0.270492,0.0901639,0.344262,1.1,2.8,0.9,3.3
9000,AOX,0,0,0.344262,4.2,0.270492,0.139344,0.377049,0.122951,3.4,1.9,4.7,0.7
9050,AOX,0,0,0.385246,4.3,0.196721,0.278689,0.173554,0.289256,3.4,3.4,2.3,3
9100,AOX,0,0,0.196721,1.8,0.0737705,0.155738,0.057377,0.155738,0.6,1.3,0.5,1.3
9150,AOX,0,0,0.368852,4.3,0.172131,0.254098,0.147541,0.229508,2.2,2.9,1.8,2.6
9200,AOX,0,0,0.0901639,0.7,0.0245902,0.0819672,0.0409836,0.0901639,0.1,0.7,0.4,1
9250,AOX,0,0,0.262295,3.3,0.155738,0.122951,0.221311,0.0983607,2.3,1.1,2.6,1.1
9300,AOX,0,0,0.385246,3.9,0.163934,0.311475,0.180328,0.418033,1.8,3.3,1.8,3.8
9350,AOX,0,0,0.229508,1.8,0.0983607,0.172131,0.0819672,0.147541,0.7,1.3,0.6,1.2
9400,AOX,0,0,0.409836,4.1,0.196721,0.278689,0.270492,0.237705,2.1,2.2,2.7,2.3
9450,AOX,0,0,0.139344,1.2,0.172131,0.0901639,0.221311,0.196721,1.6,1,1.8,2.1
9500,AOX,0,0,0.311475,2.9,0.221311,0.229508,0.172131,0.278689,1.9,2.3,1.1,2.5
9550,AOX,0,0,0.245902,2,0.262295,0.114754,0.245902,0.147541,2.3,1.3,1.8,1
9600,AOX,0,0,0.303279,3.4,0.213115,0.172131,0.180328,0.221311,2.4,2.2,2.2,1.9
9650,AOX,0,0,0.278689,2.5,0.229508,0.122951,0.262295,0.131148,2.3,1.3,2.2,1.1
9700,AOX,0,0,0.286885,2.4,0.163934,0.155738,0.221311,0.0655738,1.2,1.4,1.7,0.7
9750,AOX,0,0,0.229508,1.8,0.237705,0.0491803,0.262295,0.147541,1.9,0.4,2.1,1.7
9800,AOX,0,0,0.418033,4.8,0.409836,0.0737705,0.418033,0,4.7,0.8,4.8,0
9850,AOX,0,1,0.139344,1.1,0.139344,0.0901639,0.0901639,0.0491803,1.1,0.7,0.7,0.4
9900,AOX,0,0,0.295082,2.8,0.0737705,0.270492,0.106557,0.270492,0.6,2.4,0.8,2.5
9950,AOX,0,0,0.303279,2.3,0,0.303279,0,0.303279,0,2.3,0,2.3
10000,AOX,0,0,0.360656,4.1,0.213115,0.188525,0.237705,0.237705,2.9,1.7,2.7,2.1
10050,AOX,0,1,0.418033,4.4,0.254098,0.237705,0.270492,0.352459,3.2,2.6,2.3,3
10100,AOX,0,0,0.295082,2.7,0.278689,0.0983607,0.270492,0.0245902,2.1,1.1,2.6,0.1
10150,AOX,0,0,0.254098,1.8,0.0983607,0.188525,0.0819672,0.172131,0.5,1.5,0.4,1.4
10200,AOX,0,0,0.196721,1.6,0.0737705,0.196721,0,0.196721,0.8,1.6,0,1.6
10250,AOX,0,0,0.245902,1.9,0.262295,0.106557,0.204918,0.057377,2.2,0.7,1.4,0.5
10300,AOX,0,0,0.393443,4.7,0.163934,0.344262,0.0983607,0.336066,1.3,4.3,0.9,4.1
10350,AOX,0,0,0.295082,2.9,0.278689,0.0655738,0.295082,0.0819672,2.5,0.9,2.9,0.7
10400,AOX,0,0,0.278689,2.8,0.0327869,0.303279,0.0491803,0.295082,0.2,2.9,0.5,3.3
10450,AOX,0,0,0.139344,1.5,0.057377,0.196721,0,0.139344,0.5,2,0,1.5
10500,AOX,0,1,0.336066,2.8,0.352459,0.0491803,0.336066,0,3,0.4,2.8,0
10550,AOX,0,1,0.319672,2.9,0.0163934,0.336066,0.0655738,0.336066,0.8,3.7,0.7,3.3
10600,AOX,0,0,0.221311,2.2,0.139344,0.163934,0.204918,0.114754,1.3,1.6,1.6,1.1
10650,AOX,0,0,0.131148,0.9,0.0491803,0.114754,0.0327869,0.0983607,0.4,0.9,0.2,0.7
10700,AOX,0,0,0.385246,4.8,0.336066,0.163934,0.303279,0.336066,3.8,2,3.7,3.3
10750,AOX,0,0,0.434426,4.7,0.0983607,0.434426,0.172131,0.336066,0.7,4.6,1.7,3.8
10800,AOX,0,0,0.0901639,0.6,0.0655738,0.057377,0.0491803,0.0409836,0.4,0.4,0.3,0.3
10850,AOX,0,0,0.213115,2.3,0.286885,0.0901639,0.311475,0.114754,2.9,0.9,3.3,1.1
10900,AOX,0,0,0.237705,2.1,0.0491803,0.278689,0,0.237705,0.4,2.4,0,2.1
10950,AOX,0,0,0.311475,3.2,0.0901639,0.237705,0.057377,0.278689,0.8,2.7,0.4,3.2
11000,AOX,0,0,0.418033,4.8,0.385246,0.114754,0.401639,0.0163934,4.7,0.9,4.7,0.1
11050,AOX,0,0,0.286885,3.1,0,0.286885,0,0.286885,0,3.1,0,3.1
11100,AOX,0,0,0.401639,4.6,0.245902,0.237705,0.229508,0.327869,2.5,2.7,2.4,3.6
11150,AOX,0,0,0.311475,2.9,0.278689,0.213115,0.286885,0.172131,3.8,2.3,2.9,1.6
11200,AOX,0,0,0.229508,2.3,0.0737705,0.180328,0.114754,0.122951,0.8,1.6,1,1.4
11250,AOX,0,0,0.139344,1.5,0.0655738,0.0737705,0.0819672,0.057377,0.7,0.8,1.1,0.5
11300,AOX,0,0,0.401639,4.6,0.221311,0.295082,0.221311,0.352459,2,3.5,2.4,3.9
11350,AOX,0,0,0.245902,2,0.0901639,0.196721,0.0737705,0.180328,0.6,1.7,0.4,1.6
11400,AOX,0,0,0.327869,3,0.163934,0.303279,0.270492,0.385246,1.3,2.7,2.6,4.2
11450,AOX,0,0,0.0901639,0.7,0.163934,0.139344,0.245902,0.213115,1.7,1.5,2.7,2.2
11500,AOX,0,0,0.254098,2.1,0.204918,0.114754,0.254098,0.106557,2.6,1.2,2.1,0.9
11550,AOX,0,0,0.344262,3.6,0.385246,0.0491803,0.344262,0,3.7,0.5,3.6,0
11600,AOX,0,0,0.360656,4.4,0.0163934,0.368852,0,0.360656,0.2,4.6,0,4.4
11650,AOX,1,0,0.352459,2.8,0,0.352459,0.0655738,0.303279,0,2.8,0.8,2.2
11700,AOX,0,0,0.393443,4.2,0.172131,0.303279,0.131148,0.295082,1.2,3.6,0.9,3.4
11750,AOX,0,0,0.204918,1.5,0.213115,0.122951,0.286885,0.188525,1.9,1.4,2.3,1.6
11800,AOX,0,0,0.122951,0.8,0.057377,0.163934,0,0.122951,0.4,1.1,0,0.8
11850,AOX,0,0,0.352459,3.8,0.311475,0.188525,0.278689,0.221311,3,2.1,2.5,2.5
11900,AOX,0,1,0.122951,0.7,0.196721,0.114754,0.131148,0.0655738,1.5,1,1.1,0.7
11950,AOX,0,0,0.0409836,0.3,0.0655738,0.0409836,0.0819672,0.0409836,0.5,0.3,0.5,0.2
12000,AOX,0,1,0.327869,4,0.262295,0.213115,0.311475,0.131148,3.7,2.4,3.6,1.4
12050,AOX,0,0,0.368852,4.1,0.336066,0.106557,0.336066,0.114754,4.1,1.3,4,1.2
12100,AOX,1,1,0.180328,1.4,0.0163934,0.196721,0,0.180328,0.1,1.5,0,1.4
12150,AOX,0,0,0.147541,1.1,0.204918,0.0655738,0.147541,0,1.8,0.7,1.1,0
12200,AOX,0,0,0.270492,2.6,0.196721,0.139344,0.213115,0.0983607,2,1.1,2.1,0.7
12250,AOX,0,0,0.204918,1.6,0.172131,0.139344,0.131148,0.0983607,1.5,1.2,1.1,0.8
12300,AOX,1,0,0.139344,1.4,0.139344,0,0.139344,0.0163934,1.4,0,1.4,0.2
12350,AOX,0,0,0.106557,0.7,0.0819672,0.0901639,0.122951,0.147541,0.7,0.6,0.9,0.9
12400,AOX,0,0,0.278689,2.5,0.106557,0.237705,0.0983607,0.278689,1,2.6,1.1,3.1
12450,AOX,0,0,0.204918,2.2,0.155738,0.122951,0.188525,0.0819672,1.5,1.1,1.5,1.1
