iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11550,PMX,0,0,0.324675,1.80952,0.0974026,0.279221,0.116883,0.233766,0.47619,1.61905,0.619048,1.33333
11600,PMX,0,0,0.467532,2.57143,0.272727,0.272727,0.376623,0.383117,1.42857,1.42857,2.2381,2.28571
11650,PMX,0,0,0.448052,2.2381,0.24026,0.266234,0.409091,0.493506,1.42857,1.19048,2.14286,2.57143
11700,PMX,0,1,0.363636,1.95238,0.188312,0.311688,0.194805,0.409091,0.904762,1.57143,1.09524,2.09524
11750,PMX,0,1,0.422078,2.09524,0.292208,0.188312,0.311688,0.194805,1.42857,0.904762,1.47619,1.04762
11800,PMX,0,0,0.324675,1.57143,0.0909091,0.266234,0.11039,0.253247,0.333333,1.42857,0.428571,1.28571
11850,PMX,0,0,0.0454545,0.190476,0,0.0454545,0,0.0454545,0,0.190476,0,0.190476
11900,PMX,0,0,0.305195,1.42857,0.188312,0.168831,0.181818,0.175325,0.857143,0.761905,0.857143,0.857143
11950,PMX,0,0,0.25974,1.61905,0.0324675,0.272727,0.201299,0.38961,0.190476,1.71429,1.19048,2.52381
12000,PMX,0,0,0.253247,1.28571,0.0909091,0.214286,0.136364,0.227273,0.52381,1,0.666667,1.04762
12050,PMX,0,0,0.461039,2.2381,0.454545,0.0584416,0.441558,0.0714286,2.2381,0.142857,2.14286,0.428571
12100,PMX,0,0,0.480519,2.52381,0.220779,0.376623,0.220779,0.467532,0.952381,2,1.14286,2.66667
12150,PMX,1,1,0,0,0,0,0,0,0,0,0,0
12200,PMX,0,0,0.461039,2.33333,0.0714286,0.422078,0.175325,0.409091,0.380952,2.04762,0.619048,2.19048
12250,PMX,0,0,0.253247,1.2381,0.025974,0.233766,0.025974,0.24026,0.0952381,1.14286,0.0952381,1.19048
12300,PMX,0,0,0.337662,1.47619,0.0649351,0.292208,0,0.337662,0.380952,1.2381,0,1.47619
12350,PMX,0,0,0.246753,1.28571,0.0909091,0.194805,0.0844156,0.220779,0.380952,1,0.52381,1.04762
12400,PMX,0,0,0.279221,1.38095,0.0844156,0.214286,0.116883,0.201299,0.52381,1,0.666667,0.904762
12450,PMX,0,0,0.350649,1.42857,0.12987,0.266234,0.168831,0.25974,0.47619,1.14286,0.809524,1.19048
12500,PMX,0,0,0.454545,2.2381,0.0714286,0.480519,0.0519481,0.467532,0.333333,2.42857,0.333333,2.42857
12550,PMX,0,0,0.305195,1.47619,0.175325,0.168831,0.266234,0.188312,0.809524,0.904762,1.19048,1.09524
12600,PMX,0,0,0.5,2.52381,0.253247,0.266234,0.220779,0.344156,1.14286,1.57143,1,1.90476
12650,PMX,0,0,0.38961,1.95238,0.0974026,0.298701,0.0584416,0.37013,0.47619,1.57143,0.333333,1.95238
12700,PMX,0,0,0,0,0,0,0,0,0,0,0,0
12750,PMX,1,1,0.0454545,0.190476,0.0454545,0.012987,0.0454545,0,0.190476,0.047619,0.190476,0
12800,PMX,0,0,0.363636,1.7619,0.11039,0.305195,0.149351,0.383117,0.52381,1.52381,0.761905,1.95238
12850,PMX,0,0,0.383117,1.85714,0.11039,0.37013,0.142857,0.402597,0.47619,1.7619,0.666667,2
12900,PMX,0,0,0.25974,1.2381,0,0.25974,0,0.25974,0,1.2381,0,1.2381
12950,PMX,1,1,0,0,0,0,0,0,0,0,0,0
13000,PMX,0,0,0.519481,2.95238,0.0454545,0.519481,0,0.519481,0.190476,2.95238,0,2.95238
13050,PMX,0,0,0.487013,2.38095,0.24026,0.357143,0.227273,0.435065,1.28571,1.71429,1.38095,2.28571
13100,PMX,0,0,0.318182,1.7619,0.136364,0.233766,0.181818,0.292208,0.571429,1.33333,0.857143,1.7619
13150,PMX,0,0,0.363636,1.66667,0.155844,0.233766,0.136364,0.305195,0.809524,1.04762,0.619048,1.52381
13200,PMX,1,1,0.441558,2.71429,0.0714286,0.396104,0.136364,0.376623,0.428571,2.42857,0.571429,2.33333
13250,PMX,0,1,0.337662,2.04762,0.025974,0.344156,0,0.337662,0.142857,1.90476,0,2.04762
13300,PMX,0,0,0.292208,1.80952,0.0519481,0.279221,0.0584416,0.285714,0.190476,1.71429,0.333333,1.7619
13350,PMX,1,1,0.25974,1.28571,0.0714286,0.188312,0.0714286,0.188312,0.333333,0.952381,0.333333,0.952381
13400,PMX,0,0,0.37013,1.66667,0.227273,0.285714,0.253247,0.25974,1.19048,1.38095,1.2381,1.2381
13450,PMX,0,0,0.318182,1.71429,0.0844156,0.279221,0.233766,0.298701,0.47619,1.57143,1.28571,1.61905
13500,PMX,0,0,0.292208,1.38095,0.103896,0.246753,0.155844,0.188312,0.380952,1.28571,0.619048,1
13550,PMX,0,0,0.376623,2.19048,0.0454545,0.383117,0.012987,0.376623,0.285714,2.19048,0.047619,2.19048
13600,PMX,0,0,0.376623,2.09524,0.142857,0.324675,0.227273,0.292208,0.571429,1.80952,1.2381,1.71429
13650,PMX,0,0,0.11039,0.666667,0,0.11039,0,0.11039,0,0.666667,0,0.666667
13700,PMX,0,0,0.337662,1.7619,0.266234,0.188312,0.266234,0.25974,1.2381,0.904762,1.52381,1.14286
13750,PMX,0,0,0.103896,0.52381,0.0714286,0.0584416,0.0974026,0.0909091,0.333333,0.285714,0.52381,0.52381
13800,PMX,0,1,0.350649,1.71429,0.0779221,0.324675,0.0844156,0.298701,0.380952,1.61905,0.333333,1.47619
13850,PMX,0,0,0.116883,0.714286,0,0.116883,0,0.116883,0,0.714286,0,0.714286
13900,PMX,0,0,0.38961,1.95238,0.11039,0.363636,0.0584416,0.350649,0.52381,1.61905,0.238095,1.7619
13950,PMX,1,1,0.292208,1.61905,0.116883,0.253247,0.0584416,0.292208,0.666667,1.57143,0.428571,1.80952
14000,PMX,0,0,0.285714,1.57143,0.123377,0.233766,0.162338,0.344156,0.666667,1.28571,0.857143,1.80952
14050,PMX,0,0,0.0974026,0.428571,0,0.0974026,0,0.0974026,0,0.428571,0,0.428571
14100,PMX,0,0,0.422078,2.09524,0.253247,0.285714,0.279221,0.435065,1.52381,1.47619,1.57143,2.38095
14150,PMX,0,0,0.298701,1.33333,0.11039,0.227273,0.123377,0.24026,0.428571,1.14286,0.571429,1.09524
14200,PMX,0,0,0.435065,2.47619,0.103896,0.402597,0.103896,0.415584,0.571429,2.14286,0.571429,2.47619
14250,PMX,0,0,0.363636,2,0.188312,0.175325,0.175325,0.227273,1.09524,0.904762,1.04762,1.2381
14300,PMX,1,0,0.292208,1.57143,0,0.292208,0.025974,0.266234,0,1.57143,0.0952381,1.47619
14350,PMX,0,0,0.0779221,0.428571,0,0.0779221,0,0.0779221,0,0.428571,0,0.428571
14400,PMX,0,0,0.448052,2,0.305195,0.194805,0.285714,0.220779,1.47619,0.761905,1.38095,1.04762
14450,PMX,0,0,0.422078,2.09524,0.175325,0.357143,0.142857,0.311688,0.857143,1.7619,0.761905,1.57143
14500,PMX,0,1,0.409091,2.09524,0.272727,0.188312,0.318182,0.181818,1.28571,0.952381,1.52381,0.952381
14550,PMX,0,0,0.311688,1.66667,0.0454545,0.318182,0.0714286,0.337662,0.238095,1.71429,0.333333,1.80952
14600,PMX,0,0,0.318182,1.71429,0.285714,0.0974026,0.383117,0.175325,1.61905,0.52381,2.14286,0.952381
14650,PMX,0,0,0.298701,1.57143,0.0779221,0.25974,0.0454545,0.305195,0.333333,1.28571,0.190476,1.47619
14700,PMX,0,1,0.538961,3.14286,0.175325,0.409091,0.214286,0.441558,0.952381,2.33333,1.28571,2.52381
14750,PMX,0,0,0.292208,1.61905,0.12987,0.220779,0.116883,0.25974,0.761905,1.2381,0.619048,1.42857
14800,PMX,1,1,0.168831,0.761905,0.168831,0,0.168831,0,0.761905,0,0.761905,0
14850,PMX,0,0,0.324675,1.52381,0.0454545,0.324675,0,0.324675,0.238095,1.61905,0,1.52381
14900,PMX,0,0,0.454545,2.04762,0.116883,0.383117,0.220779,0.428571,0.52381,1.80952,1.19048,2.09524
14950,PMX,0,1,0.376623,1.66667,0.272727,0.155844,0.272727,0.12987,1.28571,0.666667,1.47619,0.714286
15000,PMX,0,1,0.415584,2.04762,0.357143,0.0779221,0.350649,0.116883,1.80952,0.380952,2.04762,0.714286
15050,PMX,0,1,0.272727,1.42857,0.0714286,0.266234,0.0909091,0.246753,0.333333,1.33333,0.380952,1.33333
15100,PMX,0,0,0.461039,2.7619,0.123377,0.415584,0.201299,0.428571,0.619048,2.61905,1.14286,2.7619
15150,PMX,0,0,0.344156,1.85714,0.253247,0.201299,0.344156,0.175325,1.19048,1.14286,1.61905,0.952381
15200,PMX,0,0,0.311688,1.61905,0.285714,0.0974026,0.25974,0.149351,1.52381,0.47619,1.33333,0.571429
15250,PMX,0,0,0.350649,1.7619,0.038961,0.37013,0.0649351,0.305195,0.142857,1.80952,0.285714,1.57143
15300,PMX,0,0,0.266234,1.33333,0.0779221,0.227273,0.136364,0.246753,0.285714,1.2381,0.714286,1.33333
15350,PMX,0,0,0.292208,1.52381,0,0.292208,0,0.292208,0,1.52381,0,1.52381
15400,PMX,0,0,0.11039,0.52381,0.0974026,0.0974026,0.181818,0.207792,0.428571,0.428571,0.952381,1
15450,PMX,0,0,0.363636,1.71429,0.155844,0.25974,0.181818,0.25974,0.761905,1.19048,0.857143,1.28571
15500,PMX,1,0,0.396104,2.2381,0.227273,0.188312,0.305195,0.24026,1.52381,0.857143,1.66667,1.09524
15550,PMX,0,0,0.428571,2,0.162338,0.357143,0.11039,0.318182,0.666667,1.61905,0.47619,1.52381
15600,PMX,0,0,0.396104,1.71429,0.0779221,0.363636,0.168831,0.279221,0.428571,1.57143,0.714286,1.19048
15650,PMX,0,0,0.415584,2.28571,0.194805,0.344156,0.272727,0.415584,0.904762,1.80952,1.2381,2.42857
15700,PMX,1,0,0.246753,1.2381,0.012987,0.233766,0.0454545,0.266234,0.0952381,1.14286,0.238095,1.28571
15750,PMX,0,0,0.480519,2.57143,0.435065,0.0454545,0.435065,0.0454545,2.33333,0.333333,2.33333,0.333333
15800,PMX,0,1,0.285714,1.28571,0.188312,0.162338,0.175325,0.168831,0.761905,0.714286,0.761905,0.761905
15850,PMX,0,0,0.419355,2.42857,0.180645,0.341935,0.251613,0.290323,1,2.09524,1.61905,1.85714
15900,PMX,0,1,0.344156,1.66667,0.188312,0.175325,0.188312,0.175325,0.904762,0.809524,1,0.857143
15950,PMX,1,0,0.428571,2.61905,0.0714286,0.37013,0.123377,0.350649,0.619048,2.19048,0.904762,2.09524
16000,PMX,0,0,0.311688,1.7619,0.318182,0.012987,0.311688,0,1.7619,0.047619,1.7619,0
16050,PMX,0,0,0.454545,2.04762,0.0714286,0.480519,0.149351,0.487013,0.333333,2.19048,0.714286,2.38095
16100,PMX,0,0,0.435065,2.33333,0.376623,0.149351,0.376623,0.0779221,2.09524,0.666667,2.19048,0.285714
16150,PMX,0,1,0.357143,1.85714,0.0974026,0.279221,0.0649351,0.318182,0.47619,1.57143,0.285714,1.80952
16200,PMX,0,0,0.415584,2.14286,0.246753,0.272727,0.272727,0.279221,1.14286,1.38095,1.57143,1.52381
16250,PMX,0,0,0.519481,2.71429,0.357143,0.24026,0.350649,0.318182,1.90476,1.09524,1.85714,1.61905
16300,PMX,1,1,0.467532,2.38095,0.461039,0.025974,0.467532,0,2.38095,0.0952381,2.38095,0
16350,PMX,0,0,0.279221,1.47619,0.246753,0.11039,0.298701,0.0714286,1.2381,0.47619,1.47619,0.428571
16400,PMX,1,1,0.318182,1.71429,0.285714,0.0519481,0.279221,0.038961,1.52381,0.238095,1.52381,0.190476
16450,PMX,0,0,0.37013,2,0.12987,0.292208,0.188312,0.324675,0.571429,1.71429,0.761905,1.95238
16500,PMX,0,0,0.402597,1.80952,0.272727,0.155844,0.363636,0.214286,1.52381,0.809524,1.85714,1.19048
16550,PMX,0,1,0.493506,2.47619,0.435065,0.123377,0.435065,0.155844,2.14286,0.619048,2.04762,0.666667
16600,PMX,0,0,0.441558,2.42857,0.298701,0.279221,0.266234,0.396104,1.57143,1.47619,1.57143,2.33333
16650,PMX,0,0,0.246753,1.19048,0.136364,0.149351,0.214286,0.318182,0.619048,0.761905,1.14286,1.61905
16700,PMX,0,0,0.25974,1.57143,0.116883,0.175325,0.175325,0.188312,0.714286,1,0.904762,1.09524
16750,PMX,0,1,0.441558,2.33333,0.0714286,0.402597,0.201299,0.441558,0.52381,1.90476,0.952381,2.2381
16800,PMX,1,1,0.357143,1.66667,0.285714,0.0974026,0.305195,0.0519481,1.33333,0.428571,1.38095,0.285714
16850,PMX,0,0,0.428571,2.71429,0.194805,0.285714,0.350649,0.298701,1.2381,1.80952,2.09524,1.95238
16900,PMX,0,0,0.363636,1.90476,0.155844,0.279221,0.149351,0.214286,0.714286,1.42857,0.714286,1.19048
16950,PMX,0,0,0.474026,2.38095,0.123377,0.428571,0.292208,0.467532,0.666667,2.14286,1.66667,2.38095
17000,PMX,0,0,0.272727,1.38095,0.0714286,0.24026,0.0974026,0.227273,0.333333,1.28571,0.52381,1.14286
17050,PMX,0,0,0.181818,1,0.123377,0.103896,0.11039,0.0714286,0.619048,0.666667,0.47619,0.52381
17100,PMX,0,0,0.525974,3.09524,0.194805,0.428571,0.285714,0.525974,1.09524,2.33333,1.66667,3
17150,PMX,0,0,0.37013,1.95238,0.24026,0.233766,0.25974,0.318182,1.19048,1.2381,1.28571,1.71429
17200,PMX,0,0,0.279221,1.57143,0.292208,0.012987,0.279221,0,1.61905,0.047619,1.57143,0
17250,PMX,0,0,0.487013,2.61905,0.233766,0.318182,0.25974,0.324675,1.28571,1.57143,1.38095,1.85714
17300,PMX,0,0,0.402597,2.47619,0.220779,0.227273,0.246753,0.227273,1.28571,1.47619,1.42857,1.52381
17350,PMX,0,1,0.220779,1,0.0974026,0.162338,0,0.220779,0.380952,0.809524,0,1
17400,PMX,0,0,0.415584,2,0.220779,0.298701,0.175325,0.266234,1.09524,1.57143,0.857143,1.2381
17450,PMX,0,0,0.448052,2.09524,0.337662,0.175325,0.357143,0.175325,1.38095,0.904762,1.57143,0.952381
17500,PMX,0,0,0.285714,1.28571,0.207792,0.136364,0.214286,0.155844,0.952381,0.666667,1,0.666667
17550,PMX,1,1,0.467532,2.28571,0.123377,0.363636,0.136364,0.331169,0.714286,1.7619,0.666667,1.61905
17600,PMX,0,0,0.25974,1.38095,0.149351,0.136364,0.155844,0.136364,0.761905,0.666667,0.857143,0.619048
17650,PMX,0,0,0.467532,2.2381,0.168831,0.383117,0.227273,0.402597,0.619048,1.80952,1.09524,2
17700,PMX,1,1,0.415584,2,0,0.415584,0,0.415584,0,2,0,2
17750,PMX,0,0,0.38961,2.19048,0.0714286,0.337662,0.11039,0.363636,0.380952,1.90476,0.47619,2.09524
17800,PMX,0,1,0.383117,2,0.0909091,0.376623,0.142857,0.376623,0.428571,2,1.04762,2.28571
17850,PMX,0,0,0.396104,2.19048,0.025974,0.396104,0,0.396104,0.0952381,2.04762,0,2.19048
17900,PMX,1,1,0.253247,1.28571,0.272727,0.0194805,0.324675,0.0714286,1.38095,0.0952381,1.66667,0.380952
17950,PMX,1,0,0.441558,2.38095,0.155844,0.337662,0.155844,0.318182,0.714286,1.80952,0.809524,1.71429
18000,PMX,0,0,0.461039,2.47619,0.383117,0.162338,0.409091,0.207792,2.19048,0.809524,2.38095,1
18050,PMX,1,1,0.188312,0.904762,0.155844,0.0584416,0.142857,0.0454545,0.714286,0.285714,0.666667,0.238095
18100,PMX,1,0,0.324675,1.57143,0.285714,0.0454545,0.266234,0.0779221,1.47619,0.142857,1.42857,0.238095
18150,PMX,0,0,0.344156,1.80952,0.0974026,0.298701,0.11039,0.266234,0.47619,1.61905,0.52381,1.42857
18200,PMX,0,1,0.363636,1.57143,0.25974,0.155844,0.337662,0.168831,1.19048,0.666667,1.66667,0.904762
18250,PMX,0,0,0,0,0,0,0,0,0,0,0,0
18300,PMX,0,0,0.207792,1.04762,0,0.207792,0,0.207792,0,1.04762,0,1.04762
18350,PMX,0,0,0.396104,2.19048,0.181818,0.318182,0.318182,0.357143,0.904762,1.90476,1.57143,2.38095
18400,PMX,0,0,0.487013,2.38095,0.344156,0.305195,0.441558,0.454545,1.66667,1.85714,2.19048,2.38095
18450,PMX,0,0,0.415584,2.14286,0.331169,0.123377,0.344156,0.0779221,1.80952,0.571429,1.90476,0.333333
18500,PMX,0,0,0.363636,2,0.305195,0.0714286,0.311688,0.0519481,1.80952,0.238095,1.80952,0.190476
18550,PMX,0,0,0.454545,2.38095,0.201299,0.279221,0.279221,0.311688,1.19048,1.28571,1.52381,1.71429
18600,PMX,0,0,0.116883,0.619048,0.0454545,0.0779221,0.0454545,0.0779221,0.285714,0.380952,0.285714,0.380952
18650,PMX,0,0,0,0,0,0,0,0,0,0,0,0
18700,PMX,0,0,0.357143,1.52381,0.168831,0.292208,0.201299,0.311688,0.904762,1.33333,1.14286,1.47619
18750,PMX,0,1,0.207792,1.09524,0.0649351,0.175325,0.0844156,0.175325,0.428571,0.857143,0.47619,0.857143
18800,PMX,0,0,0.292208,1.85714,0.25974,0.0844156,0.272727,0.155844,1.33333,0.714286,1.38095,1.09524
18850,PMX,0,0,0.493506,2.47619,0.103896,0.467532,0.194805,0.5,0.714286,2.47619,0.857143,2.57143
18900,PMX,0,1,0.24026,1.47619,0.0844156,0.24026,0.142857,0.272727,0.52381,1.57143,0.666667,1.61905
18950,PMX,0,0,0.220779,1.09524,0.0909091,0.207792,0.038961,0.181818,0.428571,1.04762,0.142857,0.952381
19000,PMX,0,0,0.435065,2.42857,0.253247,0.279221,0.266234,0.331169,1.52381,1.28571,1.61905,1.7619
19050,PMX,1,0,0,0,0,0,0.025974,0.025974,0,0,0.0952381,0.0952381
19100,PMX,0,0,0.266234,1.38095,0.025974,0.285714,0,0.266234,0.142857,1.52381,0,1.38095
19150,PMX,1,0,0.0714286,0.333333,0.0714286,0,0.0454545,0.025974,0.333333,0,0.238095,0.0952381
19200,PMX,0,1,0.415584,2.2381,0.0844156,0.37013,0.0714286,0.363636,0.333333,2.14286,0.285714,2
19250,PMX,0,0,0.285714,1.33333,0.298701,0.012987,0.285714,0,1.42857,0.0952381,1.33333,0
19300,PMX,0,0,0.279221,1.47619,0.233766,0.123377,0.298701,0.324675,1.42857,0.666667,1.80952,1.80952
19350,PMX,0,0,0.363636,1.80952,0.357143,0.0714286,0.318182,0.0974026,1.66667,0.380952,1.66667,0.47619
19400,PMX,0,0,0.415584,2.42857,0.201299,0.331169,0.396104,0.461039,1.14286,1.7619,2.09524,2.47619
19450,PMX,0,0,0.331169,1.61905,0.285714,0.11039,0.266234,0.11039,1.28571,0.619048,1.33333,0.666667
19500,PMX,0,0,0.194805,0.904762,0.116883,0.12987,0.136364,0.149351,0.571429,0.619048,0.714286,0.666667
19550,PMX,0,0,0.266234,1.42857,0.0779221,0.24026,0.188312,0.357143,0.619048,1.33333,1.04762,1.95238
19600,PMX,0,0,0.298701,1.38095,0.11039,0.266234,0.220779,0.37013,0.619048,1.09524,1.28571,2
19650,PMX,0,0,0.285714,1.57143,0.227273,0.11039,0.298701,0.311688,1.42857,0.619048,1.71429,1.7619
19700,PMX,0,0,0.149351,0.714286,0.12987,0.11039,0.207792,0.194805,0.714286,0.571429,1.09524,0.857143
19750,PMX,0,0,0.409091,2.33333,0.311688,0.201299,0.253247,0.233766,2.04762,1,1.66667,1.14286
19800,PMX,0,0,0.253247,1.28571,0.142857,0.175325,0.311688,0.344156,0.761905,0.904762,1.80952,1.85714
19850,PMX,0,0,0.0844156,0.380952,0.0454545,0.11039,0.188312,0.220779,0.190476,0.428571,0.904762,1.09524
19900,PMX,0,0,0.24026,1.19048,0.0454545,0.25974,0.0974026,0.305195,0.238095,1.28571,0.47619,1.57143
19950,PMX,0,0,0.324675,1.95238,0.038961,0.285714,0.038961,0.285714,0.190476,1.7619,0.190476,1.7619
20000,PMX,0,0,0.448052,2.52381,0.155844,0.350649,0.201299,0.376623,0.857143,1.90476,1,2.33333
20050,PMX,0,0,0.194805,0.857143,0.188312,0.116883,0.201299,0.11039,0.904762,0.52381,1.09524,0.666667
20100,PMX,0,0,0.350649,1.7619,0.0519481,0.337662,0.136364,0.350649,0.190476,1.7619,0.666667,1.7619
20150,PMX,0,0,0.311688,1.61905,0.136364,0.24026,0.175325,0.285714,0.809524,1.2381,1.04762,1.66667
20200,PMX,1,1,0.188312,1,0.0454545,0.142857,0.0454545,0.142857,0.238095,0.761905,0.238095,0.761905
20250,PMX,0,1,0.5,2.52381,0.512987,0.0519481,0.512987,0.123377,2.66667,0.333333,2.66667,0.666667
20300,PMX,1,1,0,0,0,0,0,0,0,0,0,0
20350,PMX,0,0,0.233766,1.28571,0.0584416,0.227273,0.0584416,0.246753,0.333333,1.2381,0.333333,1.42857
20400,PMX,0,0,0.37013,2.04762,0.142857,0.318182,0.136364,0.357143,0.714286,1.7619,0.714286,2
20450,PMX,0,1,0.324675,1.80952,0.0974026,0.272727,0.0454545,0.305195,0.428571,1.61905,0.190476,1.80952
20500,PMX,0,0,0.311688,1.57143,0.123377,0.227273,0.201299,0.298701,0.47619,1.19048,0.952381,1.66667
20550,PMX,0,0,0.422078,2.71429,0.123377,0.337662,0.142857,0.409091,0.666667,2.33333,0.904762,2.71429
20600,PMX,0,0,0.357143,1.61905,0.311688,0.0649351,0.318182,0.038961,1.38095,0.285714,1.42857,0.190476
20650,PMX,0,0,0.318182,1.90476,0.181818,0.253247,0.181818,0.311688,1,1.38095,1,1.85714
20700,PMX,0,0,0.324675,1.47619,0.038961,0.350649,0.227273,0.435065,0.190476,1.57143,1.14286,2.2381
20750,PMX,0,1,0.350649,1.90476,0.12987,0.233766,0.149351,0.246753,0.666667,1.28571,0.666667,1.42857
20800,PMX,0,1,0.246753,1.38095,0.142857,0.162338,0.188312,0.188312,0.952381,0.809524,1.14286,0.904762
20850,PMX,0,0,0.376623,2.28571,0.227273,0.214286,0.266234,0.207792,1.38095,1.09524,1.52381,1.19048
20900,PMX,0,0,0.305195,1.42857,0.246753,0.0779221,0.220779,0.0844156,1.14286,0.333333,1.04762,0.380952
20950,PMX,1,1,0.0714286,0.333333,0.038961,0.0324675,0.038961,0.0324675,0.190476,0.142857,0.190476,0.142857
21000,PMX,0,1,0.376623,1.80952,0.363636,0.0324675,0.376623,0,1.71429,0.142857,1.80952,0
21050,PMX,0,0,0.454545,2.2381,0.0909091,0.409091,0.116883,0.396104,0.47619,2,0.666667,1.95238
21100,PMX,0,0,0.38961,2.09524,0.0519481,0.402597,0.0324675,0.376623,0.190476,2.14286,0.285714,1.95238
21150,PMX,0,0,0.305195,1.80952,0.279221,0.103896,0.350649,0.175325,1.42857,0.761905,1.80952,0.666667
21200,PMX,0,0,0.422078,2.04762,0.409091,0.142857,0.376623,0.12987,1.95238,0.619048,2.04762,0.714286
21250,PMX,0,0,0.535484,2.80952,0.227273,0.461039,0.344156,0.467532,1.2381,2.2381,2.09524,2.80952
21300,PMX,0,0,0.454545,2.14286,0.337662,0.201299,0.396104,0.227273,1.61905,0.904762,1.85714,1.09524
21350,PMX,1,0,0.201299,1.33333,0.201299,0,0.207792,0.025974,1.33333,0,1.33333,0.0952381
21400,PMX,0,0,0.324675,1.90476,0.188312,0.149351,0.220779,0.181818,1,1,1.09524,1.04762
21450,PMX,0,0,0.324675,1.80952,0.318182,0.0649351,0.25974,0.116883,1.7619,0.380952,1.52381,0.619048
21500,PMX,0,0,0.324675,1.80952,0.0454545,0.311688,0.103896,0.344156,0.238095,1.71429,0.666667,1.7619
21550,PMX,1,1,0.292208,1.61905,0.0649351,0.233766,0.0519481,0.24026,0.333333,1.28571,0.238095,1.38095
21600,PMX,0,0,0.285714,1.57143,0.194805,0.168831,0.246753,0.272727,1.09524,0.857143,1.33333,1.33333
21650,PMX,0,0,0.428571,2.04762,0.181818,0.318182,0.188312,0.337662,0.904762,1.52381,0.904762,1.71429
21700,PMX,0,0,0.285714,1.47619,0.136364,0.24026,0.194805,0.292208,0.714286,1.19048,1.14286,1.52381
21750,PMX,1,1,0.246753,1.42857,0,0.246753,0,0.246753,0,1.42857,0,1.42857
21800,PMX,1,1,0.233766,1.28571,0.012987,0.24026,0.0519481,0.194805,0.0952381,1.28571,0.142857,1.14286
21850,PMX,0,0,0.253247,1.2381,0.0519481,0.201299,0.0519481,0.201299,0.285714,0.952381,0.285714,0.952381
21900,PMX,0,0,0.272727,1.47619,0.201299,0.136364,0.227273,0.253247,1.19048,0.571429,1.14286,1.04762
21950,PMX,0,1,0.246753,1.19048,0.142857,0.11039,0.168831,0.123377,0.666667,0.52381,0.857143,0.666667
22000,PMX,0,0,0.519481,2.80952,0.409091,0.162338,0.461039,0.12987,2.09524,0.904762,2.28571,0.857143
22050,PMX,0,0,0.298701,1.61905,0.0649351,0.24026,0.0519481,0.246753,0.238095,1.42857,0.142857,1.47619
22100,PMX,0,0,0.461039,2.38095,0.266234,0.207792,0.324675,0.181818,1.28571,1.14286,1.57143,1
22150,PMX,0,0,0.233766,1.28571,0.116883,0.181818,0.188312,0.233766,0.619048,0.952381,0.952381,1.2381
22200,PMX,0,0,0.402597,1.80952,0.253247,0.220779,0.272727,0.181818,1.38095,0.952381,1.38095,0.761905
22250,PMX,1,1,0.344156,1.66667,0.233766,0.149351,0.227273,0.116883,1.09524,0.666667,1.09524,0.571429
22300,PMX,1,1,0.285714,1.33333,0.285714,0.038961,0.272727,0.012987,1.38095,0.142857,1.28571,0.047619
22350,PMX,0,0,0.272727,1.47619,0.155844,0.220779,0.181818,0.214286,0.619048,1.19048,0.904762,1.2381
22400,PMX,0,0,0.331169,1.52381,0.220779,0.155844,0.272727,0.155844,1.14286,0.714286,1.14286,0.714286
22450,PMX,0,0,0.311688,1.85714,0.324675,0.0584416,0.350649,0.0519481,1.95238,0.380952,1.90476,0.190476
22500,PMX,0,0,0.415584,2.19048,0.25974,0.24026,0.246753,0.311688,1.09524,1.33333,1.14286,1.95238
22550,PMX,1,1,0.331169,1.80952,0.292208,0.038961,0.292208,0.038961,1.61905,0.190476,1.61905,0.190476
22600,PMX,0,0,0.409091,2.09524,0.311688,0.168831,0.396104,0.318182,1.71429,0.809524,2.42857,1.71429
22650,PMX,1,1,0.357143,1.71429,0.220779,0.142857,0.227273,0.12987,1.14286,0.619048,1.14286,0.571429
22700,PMX,0,0,0.272727,1.57143,0.188312,0.214286,0.25974,0.324675,1.04762,1.14286,1.33333,1.71429
22750,PMX,0,0,0.324675,1.7619,0.266234,0.188312,0.305195,0.305195,1.42857,0.857143,1.66667,1.42857
22800,PMX,0,0,0.337662,2,0.266234,0.136364,0.298701,0.116883,1.57143,0.666667,1.71429,0.761905
22850,PMX,0,0,0.396104,2.14286,0.181818,0.37013,0.194805,0.363636,1.04762,2,0.952381,2.14286
22900,PMX,0,0,0.168831,0.904762,0.038961,0.181818,0.207792,0.24026,0.142857,0.952381,0.857143,1
22950,PMX,0,0,0.344156,1.71429,0.0519481,0.363636,0.227273,0.311688,0.285714,1.85714,1.38095,1.71429
23000,PMX,1,1,0.0324675,0.142857,0,0.0324675,0,0.0324675,0,0.142857,0,0.142857
23050,PMX,0,0,0.422078,2.38095,0.162338,0.292208,0.103896,0.357143,0.809524,1.7619,0.47619,2
23100,PMX,1,1,0.0454545,0.190476,0,0.0454545,0,0.0454545,0,0.190476,0,0.190476
23150,PMX,1,1,0.0844156,0.428571,0,0.0844156,0,0.0844156,0,0.428571,0,0.428571
23200,PMX,0,0,0.311688,1.66667,0.116883,0.246753,0.214286,0.285714,0.666667,1.33333,1,1.52381
