iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11300,GLOX,1,1,0.155844,0.666667,0.123377,0.0909091,0.175325,0.0714286,0.52381,0.285714,0.714286,0.238095
11350,GLOX,0,0,0.337662,1.57143,0.0909091,0.272727,0.0779221,0.324675,0.666667,1.33333,0.380952,1.47619
11400,GLOX,0,0,0.396104,1.85714,0.188312,0.25974,0.25974,0.337662,0.857143,1.28571,1.14286,1.66667
11450,GLOX,0,1,0.363636,1.90476,0.0779221,0.350649,0.0454545,0.318182,0.428571,1.85714,0.238095,1.66667
11500,GLOX,0,0,0.383117,1.90476,0.162338,0.246753,0.201299,0.318182,1.04762,1.42857,1.19048,1.80952
11550,GLOX,1,1,0.11039,0.380952,0.0519481,0.0584416,0.0519481,0.0584416,0.142857,0.238095,0.142857,0.238095
11600,GLOX,0,0,0.519481,2.47619,0.201299,0.331169,0.201299,0.337662,1.09524,1.7619,0.857143,1.85714
11650,GLOX,0,0,0.441558,2.2381,0.201299,0.285714,0.188312,0.298701,0.904762,1.42857,0.952381,1.47619
11700,GLOX,0,0,0.292208,1.28571,0.103896,0.285714,0.162338,0.311688,0.571429,1.42857,0.809524,1.7619
11750,GLOX,0,0,0.292208,1.09524,0.103896,0.220779,0.246753,0.311688,0.380952,0.904762,1.09524,1.33333
11800,GLOX,1,1,0.149351,0.714286,0.0454545,0.103896,0.0454545,0.103896,0.190476,0.52381,0.190476,0.52381
11850,GLOX,0,0,0.11039,0.52381,0.11039,0,0.11039,0,0.52381,0,0.52381,0
11900,GLOX,0,1,0.337662,1.42857,0.11039,0.311688,0.194805,0.383117,0.666667,1.61905,1,2
11950,GLOX,0,0,0.383117,2,0.11039,0.298701,0.0584416,0.331169,0.428571,1.71429,0.238095,1.80952
12000,GLOX,0,0,0.435065,2.38095,0.188312,0.311688,0.383117,0.279221,1.14286,1.57143,1.90476,1.38095
12050,GLOX,0,0,0.383117,2.04762,0.116883,0.298701,0.181818,0.324675,0.428571,1.71429,0.761905,1.90476
12100,GLOX,0,0,0.435065,2.04762,0.162338,0.298701,0.12987,0.305195,0.666667,1.52381,0.52381,1.52381
12150,GLOX,0,0,0.448052,2.2381,0.188312,0.305195,0.162338,0.285714,0.857143,1.61905,0.714286,1.52381
12200,GLOX,0,0,0.272727,1.47619,0.0844156,0.207792,0.0909091,0.181818,0.619048,1.04762,0.714286,0.761905
12250,GLOX,0,0,0.123377,0.47619,0.0714286,0.136364,0.188312,0.24026,0.52381,0.904762,1.09524,1.33333
12300,GLOX,0,0,0.344156,1.71429,0.0454545,0.311688,0.0324675,0.318182,0.190476,1.61905,0.142857,1.61905
12350,GLOX,1,1,0.227273,1.09524,0,0.227273,0,0.227273,0,1.09524,0,1.09524
12400,GLOX,0,0,0.357143,2.09524,0.11039,0.279221,0.155844,0.279221,0.619048,1.66667,0.857143,1.66667
12450,GLOX,0,0,0.480519,2.52381,0.175325,0.331169,0.162338,0.324675,0.809524,1.85714,0.714286,1.85714
12500,GLOX,1,0,0.0454545,0.190476,0.0584416,0.012987,0.0779221,0.0324675,0.285714,0.0952381,0.333333,0.142857
12550,GLOX,0,0,0.272727,1.2381,0.0909091,0.220779,0.142857,0.279221,0.428571,1,0.714286,1.33333
12600,GLOX,0,0,0.376623,1.90476,0.0909091,0.318182,0.0974026,0.305195,0.47619,1.57143,0.619048,1.57143
12650,GLOX,0,0,0.350649,1.57143,0.123377,0.227273,0.123377,0.227273,0.47619,1.09524,0.47619,1.09524
12700,GLOX,0,0,0.279221,1.47619,0.11039,0.220779,0.253247,0.279221,0.380952,1.19048,1.14286,1.57143
12750,GLOX,0,0,0.266234,1.14286,0,0.266234,0,0.266234,0,1.14286,0,1.14286
12800,GLOX,1,1,0.0454545,0.190476,0.0454545,0,0.0454545,0,0.190476,0,0.190476,0
12850,GLOX,0,0,0.0649351,0.428571,0.0584416,0.0194805,0.168831,0.123377,0.380952,0.047619,1.04762,0.809524
12900,GLOX,0,0,0.422078,1.85714,0.181818,0.292208,0.220779,0.298701,0.857143,1.28571,1,1.33333
12950,GLOX,0,0,0.409091,2.09524,0.149351,0.344156,0.415584,0.409091,0.761905,1.85714,1.95238,1.95238
13000,GLOX,0,0,0.311688,1.52381,0.0649351,0.266234,0.0584416,0.253247,0.380952,1.33333,0.285714,1.2381
13050,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
13100,GLOX,1,1,0.337662,1.71429,0.155844,0.194805,0.142857,0.201299,0.857143,0.904762,0.761905,0.952381
13150,GLOX,1,1,0.0974026,0.428571,0.038961,0.0584416,0.038961,0.0584416,0.190476,0.238095,0.190476,0.238095
13200,GLOX,0,0,0.37013,1.7619,0.11039,0.305195,0.0909091,0.331169,0.571429,1.28571,0.571429,1.66667
13250,GLOX,0,0,0.311688,1.52381,0.12987,0.233766,0.103896,0.25974,0.619048,1.19048,0.571429,1.19048
13300,GLOX,0,0,0.305195,1.71429,0.0779221,0.305195,0.181818,0.331169,0.52381,1.66667,1.2381,1.95238
13350,GLOX,0,0,0.435065,2.57143,0.175325,0.324675,0.363636,0.415584,0.952381,1.80952,2.04762,2.28571
13400,GLOX,1,1,0.207792,1,0.103896,0.116883,0.103896,0.116883,0.571429,0.47619,0.619048,0.47619
13450,GLOX,0,0,0.422078,1.90476,0.136364,0.357143,0.123377,0.383117,0.666667,1.66667,0.666667,1.85714
13500,GLOX,0,0,0.474026,2.52381,0.181818,0.422078,0.305195,0.409091,1.09524,2.33333,1.42857,1.95238
13550,GLOX,0,0,0.37013,1.95238,0.155844,0.24026,0.162338,0.246753,0.809524,1.2381,0.857143,1.19048
13600,GLOX,1,1,0.24026,1.04762,0.0584416,0.201299,0.0454545,0.194805,0.285714,0.857143,0.190476,0.857143
13650,GLOX,0,0,0.11039,0.428571,0.0649351,0.0584416,0.0974026,0.0454545,0.238095,0.285714,0.333333,0.47619
13700,GLOX,0,0,0.402597,1.95238,0.103896,0.311688,0.0909091,0.318182,0.428571,1.52381,0.380952,1.57143
13750,GLOX,1,1,0.24026,1.04762,0.142857,0.123377,0.136364,0.116883,0.714286,0.380952,0.761905,0.380952
13800,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
13850,GLOX,0,0,0.246753,1.2381,0.025974,0.246753,0.012987,0.233766,0.0952381,1.2381,0.047619,1.19048
13900,GLOX,0,0,0.383117,2,0.168831,0.272727,0.162338,0.292208,0.857143,1.52381,1.09524,1.85714
13950,GLOX,0,0,0.324675,1.7619,0.0974026,0.227273,0.0974026,0.227273,0.619048,1.14286,0.619048,1.14286
14000,GLOX,0,0,0.532468,3.14286,0.298701,0.363636,0.402597,0.428571,1.66667,1.90476,2.33333,2.04762
14050,GLOX,1,0,0.383117,1.85714,0.175325,0.227273,0.188312,0.201299,0.857143,1.04762,0.952381,0.952381
14100,GLOX,0,0,0.311688,1.66667,0.0584416,0.298701,0,0.311688,0.142857,1.66667,0,1.66667
14150,GLOX,0,0,0.337662,1.57143,0.149351,0.233766,0.194805,0.292208,0.857143,0.904762,1.14286,1.2381
14200,GLOX,0,0,0.383117,1.80952,0.0714286,0.324675,0.11039,0.292208,0.285714,1.52381,0.619048,1.61905
14250,GLOX,0,0,0.383117,1.85714,0.0974026,0.285714,0.123377,0.324675,0.47619,1.47619,0.619048,1.71429
14300,GLOX,0,0,0.37013,1.7619,0.12987,0.279221,0.103896,0.279221,0.571429,1.38095,0.47619,1.33333
14350,GLOX,0,0,0.220779,1.14286,0.0454545,0.181818,0.0714286,0.24026,0.238095,1,0.47619,1.42857
14400,GLOX,0,0,0.201299,1.04762,0.0909091,0.142857,0,0.201299,0.428571,0.857143,0,1.04762
14450,GLOX,0,0,0.337662,1.52381,0.123377,0.233766,0.103896,0.233766,0.52381,1.04762,0.47619,1.04762
14500,GLOX,0,0,0.253247,1.2381,0.0974026,0.246753,0.0909091,0.214286,0.52381,1.42857,0.47619,1.14286
14550,GLOX,0,0,0.350649,1.80952,0.116883,0.266234,0.0779221,0.279221,0.428571,1.52381,0.333333,1.52381
14600,GLOX,1,1,0.0909091,0.571429,0.0974026,0.0194805,0.0909091,0,0.571429,0.047619,0.571429,0
14650,GLOX,0,0,0.441558,2.04762,0.11039,0.344156,0.142857,0.311688,0.619048,1.47619,0.666667,1.52381
14700,GLOX,1,0,0.227273,0.809524,0.0844156,0.175325,0.0909091,0.201299,0.333333,0.666667,0.333333,0.761905
14750,GLOX,0,0,0.331169,1.61905,0.0909091,0.253247,0.0909091,0.24026,0.52381,1.28571,0.47619,1.14286
14800,GLOX,0,0,0.331169,1.80952,0.168831,0.162338,0.162338,0.175325,1,0.809524,0.904762,0.904762
14850,GLOX,0,0,0.279221,1.14286,0.136364,0.201299,0.103896,0.175325,0.571429,0.952381,0.380952,0.761905
14900,GLOX,0,0,0.253247,1.19048,0.116883,0.162338,0.103896,0.149351,0.571429,0.714286,0.52381,0.666667
14950,GLOX,0,0,0.357143,1.52381,0.142857,0.24026,0.12987,0.227273,0.619048,1,0.571429,0.952381
15000,GLOX,0,0,0.272727,1.57143,0.0194805,0.279221,0,0.272727,0.0952381,1.57143,0,1.57143
15050,GLOX,0,0,0.311688,1.38095,0.038961,0.311688,0.0779221,0.357143,0.142857,1.47619,0.380952,1.61905
15100,GLOX,0,0,0.142857,0.714286,0.0519481,0.116883,0.038961,0.103896,0.238095,0.571429,0.190476,0.52381
15150,GLOX,0,0,0.363636,1.80952,0.0584416,0.324675,0.0779221,0.350649,0.47619,1.42857,0.666667,1.61905
15200,GLOX,0,0,0.305195,1.66667,0.0454545,0.25974,0.0454545,0.25974,0.190476,1.47619,0.190476,1.47619
15250,GLOX,1,1,0.012987,0.047619,0.012987,0,0.012987,0,0.047619,0,0.047619,0
15300,GLOX,0,0,0.116883,0.571429,0.0714286,0.0844156,0.11039,0.123377,0.380952,0.428571,0.619048,0.714286
15350,GLOX,0,0,0.324675,1.52381,0.181818,0.194805,0.402597,0.285714,0.952381,0.857143,2.19048,1.52381
15400,GLOX,0,0,0.409091,2.14286,0.162338,0.324675,0.350649,0.396104,0.952381,1.95238,2,2.19048
15450,GLOX,0,0,0.350649,2.09524,0.116883,0.266234,0.142857,0.272727,0.571429,1.71429,0.761905,1.52381
15500,GLOX,0,0,0.298701,1.61905,0.0844156,0.246753,0.123377,0.266234,0.285714,1.42857,0.619048,1.61905
15550,GLOX,0,0,0.428571,2.19048,0.194805,0.305195,0.285714,0.350649,0.904762,1.47619,1.42857,1.95238
15600,GLOX,0,0,0.331169,1.47619,0.11039,0.253247,0.181818,0.253247,0.428571,1.09524,0.809524,1.14286
15650,GLOX,0,0,0.272727,1.19048,0.0909091,0.207792,0.0454545,0.227273,0.619048,1.19048,0.190476,1
15700,GLOX,0,0,0.344156,1.90476,0.0779221,0.272727,0.0779221,0.272727,0.333333,1.61905,0.333333,1.61905
15750,GLOX,0,0,0.441558,2.42857,0.220779,0.266234,0.422078,0.318182,1,1.66667,2.47619,1.71429
15800,GLOX,0,0,0.24026,1.57143,0.025974,0.246753,0,0.24026,0.142857,1.52381,0,1.57143
15850,GLOX,1,1,0.246753,1,0.11039,0.155844,0.0974026,0.149351,0.52381,0.52381,0.380952,0.619048
15900,GLOX,0,0,0.298701,1.66667,0.0649351,0.253247,0.0519481,0.298701,0.285714,1.42857,0.142857,1.66667
15950,GLOX,0,0,0.207792,0.904762,0.025974,0.181818,0,0.207792,0.142857,0.761905,0,0.904762
16000,GLOX,0,0,0.337662,1.57143,0.0909091,0.272727,0.142857,0.350649,0.619048,1.52381,0.809524,1.7619
16050,GLOX,1,1,0.0454545,0.238095,0.0454545,0,0.0454545,0,0.238095,0,0.238095,0
16100,GLOX,0,0,0.318182,1.85714,0.0779221,0.272727,0.149351,0.318182,0.428571,1.33333,0.904762,1.85714
16150,GLOX,0,0,0.123377,0.571429,0.0844156,0.0844156,0.162338,0.175325,0.428571,0.380952,0.857143,0.857143
16200,GLOX,0,0,0.43871,2.42857,0.167742,0.335484,0.122581,0.36129,0.904762,1.71429,0.666667,1.90476
16250,GLOX,1,1,0.272727,1.2381,0.0584416,0.227273,0.0454545,0.227273,0.238095,1.04762,0.190476,1.04762
16300,GLOX,1,1,0.0779221,0.285714,0,0.0779221,0,0.0779221,0,0.285714,0,0.285714
16350,GLOX,0,0,0.311688,1.57143,0.0844156,0.233766,0.0909091,0.220779,0.380952,1.2381,0.428571,1.14286
16400,GLOX,0,0,0.38961,2.09524,0.149351,0.298701,0.201299,0.357143,0.761905,1.71429,1.19048,2.09524
16450,GLOX,0,0,0.402597,2.28571,0.149351,0.298701,0.149351,0.318182,1,1.80952,0.714286,1.7619
16500,GLOX,1,1,0.272727,1.33333,0.0519481,0.220779,0.0519481,0.220779,0.142857,1.19048,0.142857,1.19048
16550,GLOX,0,0,0.337662,2.04762,0.149351,0.246753,0.207792,0.331169,0.952381,1.14286,1.42857,1.80952
16600,GLOX,0,0,0.402597,2.2381,0.142857,0.331169,0.11039,0.402597,0.619048,2,0.380952,2.19048
16650,GLOX,0,0,0.428571,2.19048,0.194805,0.285714,0.149351,0.279221,1.04762,1.61905,0.761905,1.42857
16700,GLOX,0,0,0.363636,1.90476,0.123377,0.24026,0.123377,0.24026,0.52381,1.38095,0.52381,1.38095
16750,GLOX,0,0,0.383117,2.14286,0.142857,0.305195,0.11039,0.318182,0.619048,1.80952,0.666667,2.04762
16800,GLOX,0,0,0.227273,1.28571,0.0519481,0.214286,0.0714286,0.227273,0.333333,1.38095,0.380952,1.38095
16850,GLOX,0,0,0.376623,2.04762,0.116883,0.311688,0.0909091,0.37013,0.428571,1.80952,0.380952,2.19048
16900,GLOX,1,1,0.12987,0.714286,0.0779221,0.0519481,0.0909091,0.038961,0.52381,0.190476,0.571429,0.142857
16950,GLOX,0,0,0.350649,1.57143,0.103896,0.253247,0.0584416,0.292208,0.380952,1.2381,0.190476,1.38095
17000,GLOX,0,0,0.363636,1.66667,0.116883,0.272727,0.0779221,0.285714,0.47619,1.38095,0.333333,1.33333
17050,GLOX,0,0,0.396104,2.28571,0.162338,0.272727,0.214286,0.350649,1,1.57143,1.19048,1.7619
17100,GLOX,1,1,0.188312,1,0.012987,0.181818,0.012987,0.181818,0.047619,0.952381,0.047619,0.952381
17150,GLOX,0,0,0.37013,1.80952,0.149351,0.272727,0.233766,0.285714,0.809524,1.33333,1.04762,1.38095
17200,GLOX,0,0,0.454545,2.33333,0.181818,0.318182,0.331169,0.331169,0.904762,1.66667,1.61905,2.04762
17250,GLOX,0,0,0.38961,1.90476,0.194805,0.253247,0.279221,0.136364,0.952381,1.09524,1.47619,0.666667
17300,GLOX,0,0,0.344156,2.09524,0.0974026,0.292208,0.0909091,0.311688,0.47619,1.80952,0.47619,1.95238
17350,GLOX,0,0,0.324675,1.52381,0.0454545,0.305195,0.0844156,0.376623,0.428571,1.61905,0.333333,1.71429
17400,GLOX,0,0,0.344156,1.85714,0.123377,0.253247,0.0974026,0.298701,0.52381,1.47619,0.333333,1.66667
17450,GLOX,0,0,0.350649,1.80952,0.116883,0.266234,0.0779221,0.279221,0.428571,1.52381,0.333333,1.52381
17500,GLOX,0,0,0.272727,1.19048,0.0844156,0.201299,0.162338,0.220779,0.285714,0.952381,0.619048,1
17550,GLOX,1,1,0.279221,1.47619,0,0.279221,0,0.279221,0,1.47619,0,1.47619
17600,GLOX,0,0,0.285714,1.28571,0.103896,0.207792,0.136364,0.24026,0.47619,0.904762,0.619048,1.04762
17650,GLOX,0,0,0.318182,1.61905,0.0779221,0.253247,0.0454545,0.272727,0.333333,1.38095,0.238095,1.38095
17700,GLOX,0,0,0.487013,2.66667,0.194805,0.318182,0.181818,0.305195,1.04762,1.71429,1,1.66667
17750,GLOX,0,0,0.272727,1.38095,0.0324675,0.253247,0,0.272727,0.0952381,1.38095,0,1.38095
17800,GLOX,0,0,0.422078,2.19048,0.12987,0.350649,0.0844156,0.37013,0.52381,1.85714,0.428571,1.95238
17850,GLOX,0,0,0.324675,1.66667,0.0714286,0.253247,0.0974026,0.279221,0.333333,1.42857,0.47619,1.33333
17900,GLOX,1,1,0.175325,0.809524,0,0.175325,0,0.175325,0,0.809524,0,0.809524
17950,GLOX,1,1,0.292208,1.52381,0.025974,0.272727,0.012987,0.279221,0.0952381,1.47619,0.047619,1.47619
18000,GLOX,0,1,0.298701,1.38095,0.11039,0.305195,0.188312,0.331169,0.666667,1.66667,1.09524,1.95238
18050,GLOX,0,0,0.24026,1.09524,0.0584416,0.207792,0.11039,0.25974,0.285714,0.904762,0.714286,1.33333
18100,GLOX,0,0,0.350649,1.71429,0.123377,0.25974,0.103896,0.253247,0.571429,1.33333,0.47619,1.28571
18150,GLOX,0,0,0.37013,1.66667,0.12987,0.25974,0.0974026,0.272727,0.666667,1.2381,0.428571,1.2381
18200,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
18250,GLOX,1,1,0.142857,0.571429,0.0454545,0.0974026,0.0454545,0.0974026,0.238095,0.333333,0.238095,0.333333
18300,GLOX,1,1,0.142857,0.761905,0.012987,0.12987,0.012987,0.12987,0.047619,0.714286,0.047619,0.714286
18350,GLOX,0,0,0.448052,2.19048,0.155844,0.292208,0.155844,0.292208,0.809524,1.38095,0.809524,1.38095
18400,GLOX,0,0,0.038961,0.190476,0.038961,0,0.038961,0,0.190476,0,0.190476,0
18450,GLOX,0,0,0.344156,1.47619,0.12987,0.24026,0.116883,0.227273,0.52381,1.04762,0.47619,1
18500,GLOX,1,1,0.175325,0.857143,0.0454545,0.12987,0.0454545,0.12987,0.190476,0.666667,0.190476,0.666667
18550,GLOX,1,0,0.103896,0.428571,0.0454545,0.0584416,0.0779221,0.0909091,0.190476,0.238095,0.333333,0.380952
18600,GLOX,1,0,0.285714,1.47619,0,0.285714,0.0324675,0.318182,0,1.47619,0.142857,1.61905
18650,GLOX,0,0,0.357143,1.85714,0.11039,0.272727,0.0454545,0.311688,0.52381,1.57143,0.190476,1.66667
18700,GLOX,0,0,0.311688,1.38095,0.0454545,0.292208,0.0454545,0.350649,0.380952,1.47619,0.238095,1.61905
18750,GLOX,0,0,0.409091,2.2381,0.162338,0.311688,0.305195,0.292208,0.809524,1.61905,1.71429,1.71429
18800,GLOX,0,1,0.292208,1.52381,0.136364,0.194805,0.162338,0.246753,0.619048,1.04762,0.809524,1.19048
18850,GLOX,0,0,0.220779,1.09524,0.0519481,0.175325,0.0454545,0.181818,0.238095,0.904762,0.190476,0.952381
18900,GLOX,0,0,0.324675,1.95238,0.0714286,0.266234,0.0194805,0.311688,0.333333,1.66667,0.142857,1.85714
18950,GLOX,1,1,0.038961,0.142857,0,0.038961,0,0.038961,0,0.142857,0,0.142857
19000,GLOX,0,0,0.350649,2.19048,0.0974026,0.279221,0.025974,0.357143,0.52381,1.80952,0.238095,2.42857
19050,GLOX,0,0,0.25974,1.38095,0.0194805,0.253247,0.0454545,0.253247,0.047619,1.38095,0.285714,1.47619
19100,GLOX,0,0,0.311688,1.42857,0.142857,0.214286,0.227273,0.266234,0.809524,1.14286,1.19048,1.33333
19150,GLOX,0,0,0.409091,2.2381,0.175325,0.279221,0.220779,0.292208,0.904762,1.71429,1.04762,1.95238
19200,GLOX,0,0,0.363636,1.7619,0.188312,0.233766,0.194805,0.253247,0.857143,1.09524,0.952381,1.33333
19250,GLOX,0,0,0.409091,2.2381,0.181818,0.272727,0.201299,0.298701,1.19048,1.33333,1.2381,1.66667
19300,GLOX,0,0,0.506494,2.7619,0.220779,0.324675,0.272727,0.363636,1.2381,1.71429,1.38095,2.14286
19350,GLOX,0,1,0.38961,2.28571,0.181818,0.318182,0.0974026,0.350649,1.04762,1.80952,0.761905,2.04762
19400,GLOX,1,1,0.279221,1.52381,0.0454545,0.25974,0.0324675,0.246753,0.190476,1.42857,0.142857,1.38095
19450,GLOX,0,0,0.24026,1.09524,0.0779221,0.201299,0,0.24026,0.380952,0.904762,0,1.09524
19500,GLOX,0,0,0.331169,2,0.103896,0.266234,0.162338,0.272727,0.47619,1.66667,0.714286,1.61905
19550,GLOX,0,0,0.350649,1.7619,0.0714286,0.298701,0.0844156,0.357143,0.666667,1.47619,0.428571,1.85714
19600,GLOX,0,0,0.506494,2.57143,0.227273,0.337662,0.318182,0.409091,1,1.85714,1.47619,2.33333
19650,GLOX,0,0,0.350649,1.7619,0.162338,0.25974,0.272727,0.331169,0.857143,1.42857,1.52381,1.57143
19700,GLOX,0,0,0.337662,1.85714,0.136364,0.253247,0.0909091,0.272727,0.619048,1.42857,0.428571,1.57143
19750,GLOX,0,0,0.409091,2.52381,0.220779,0.344156,0.331169,0.474026,1.2381,2,1.85714,2.52381
19800,GLOX,0,0,0.292208,1.52381,0.0779221,0.233766,0.0714286,0.25974,0.380952,1.38095,0.333333,1.42857
19850,GLOX,1,0,0.194805,0.904762,0.142857,0.0779221,0.168831,0.103896,0.714286,0.238095,0.904762,0.380952
19900,GLOX,1,0,0.0844156,0.333333,0.0454545,0.038961,0.0779221,0.0714286,0.190476,0.142857,0.333333,0.285714
19950,GLOX,0,0,0.253247,1.28571,0.103896,0.175325,0.0909091,0.162338,0.52381,0.857143,0.47619,0.809524
20000,GLOX,0,0,0.396104,2.19048,0.136364,0.292208,0.12987,0.324675,0.761905,1.71429,0.619048,1.85714
20050,GLOX,0,0,0.331169,1.61905,0.12987,0.246753,0.175325,0.227273,0.619048,1.19048,0.857143,1.04762
20100,GLOX,0,1,0.376623,1.7619,0.162338,0.25974,0.246753,0.337662,0.809524,1.19048,1.19048,1.61905
20150,GLOX,1,0,0.0909091,0.571429,0.0974026,0.0194805,0.123377,0.0324675,0.571429,0.047619,0.714286,0.142857
20200,GLOX,0,0,0.292208,1.38095,0.103896,0.24026,0.292208,0.363636,0.52381,1.28571,1.28571,1.85714
20250,GLOX,0,0,0.331169,1.90476,0.207792,0.149351,0.24026,0.142857,1.33333,0.857143,1.42857,0.714286
20300,GLOX,0,0,0.337662,1.85714,0.220779,0.181818,0.331169,0.201299,1.14286,1.04762,1.90476,1.38095
20350,GLOX,1,0,0.305195,1.61905,0.12987,0.214286,0.123377,0.253247,0.666667,1.19048,0.571429,1.33333
20400,GLOX,0,0,0.402597,2.2381,0.175325,0.292208,0.103896,0.337662,1,1.52381,0.571429,1.85714
20450,GLOX,1,1,0.344156,1.7619,0.136364,0.227273,0.12987,0.227273,0.761905,1.04762,0.761905,1.04762
20500,GLOX,0,0,0.409091,2.2381,0.233766,0.25974,0.292208,0.24026,1.28571,1.2381,1.80952,1.04762
20550,GLOX,1,0,0.396104,2.09524,0.0974026,0.298701,0.12987,0.331169,0.380952,1.71429,0.52381,1.85714
20600,GLOX,1,0,0.168831,0.809524,0,0.168831,0.0324675,0.201299,0,0.809524,0.142857,0.952381
20650,GLOX,0,0,0.292208,1.38095,0.0454545,0.272727,0.038961,0.318182,0.380952,1.52381,0.142857,1.47619
20700,GLOX,0,0,0.292208,1.52381,0.0844156,0.227273,0.116883,0.207792,0.47619,1.14286,0.571429,1.09524
20750,GLOX,0,0,0.350649,1.71429,0.11039,0.266234,0.188312,0.428571,0.714286,1.47619,0.952381,2.14286
20800,GLOX,0,0,0.409091,2.33333,0.207792,0.253247,0.350649,0.337662,1.09524,1.52381,1.71429,1.85714
20850,GLOX,1,1,0.11039,0.380952,0.0974026,0.038961,0.0909091,0.0974026,0.333333,0.0952381,0.333333,0.428571
20900,GLOX,0,1,0.272727,1.19048,0.123377,0.168831,0.149351,0.188312,0.47619,0.857143,0.666667,0.904762
20950,GLOX,1,0,0.168831,0.761905,0.11039,0.0844156,0.136364,0.11039,0.571429,0.238095,0.761905,0.380952
21000,GLOX,1,0,0.0454545,0.190476,0.0454545,0,0.0779221,0.0324675,0.190476,0,0.333333,0.142857
21050,GLOX,0,0,0.454545,2.33333,0.214286,0.292208,0.376623,0.305195,0.904762,1.71429,1.7619,1.57143
21100,GLOX,1,1,0.116883,0.47619,0.0584416,0.0844156,0.0454545,0.0714286,0.333333,0.333333,0.238095,0.238095
21150,GLOX,1,1,0.227273,1.14286,0.0454545,0.181818,0.0454545,0.181818,0.190476,0.952381,0.190476,0.952381
21200,GLOX,0,0,0.467532,2.61905,0.194805,0.337662,0.149351,0.337662,1.04762,1.85714,0.666667,1.90476
21250,GLOX,0,0,0.428571,2.04762,0.155844,0.298701,0.357143,0.344156,0.761905,1.47619,1.95238,1.80952
21300,GLOX,0,0,0.227273,1.04762,0.025974,0.246753,0.123377,0.24026,0.0952381,1.14286,0.619048,1.09524
21350,GLOX,0,0,0.506494,2.33333,0.246753,0.331169,0.344156,0.350649,1.09524,1.90476,1.7619,1.7619
21400,GLOX,1,1,0.331169,1.66667,0.0454545,0.285714,0.0454545,0.285714,0.238095,1.42857,0.238095,1.42857
21450,GLOX,0,0,0.207792,0.904762,0.012987,0.220779,0.0584416,0.246753,0.047619,0.952381,0.285714,1.04762
21500,GLOX,0,0,0.350649,1.57143,0.103896,0.279221,0.0519481,0.298701,0.428571,1.33333,0.142857,1.42857
21550,GLOX,0,0,0.344156,1.57143,0.12987,0.279221,0.0454545,0.298701,0.571429,1.28571,0.190476,1.38095
21600,GLOX,1,1,0.233766,1.2381,0.103896,0.12987,0.103896,0.12987,0.761905,0.47619,0.761905,0.47619
21650,GLOX,0,0,0.318182,1.52381,0.0909091,0.24026,0.0844156,0.24026,0.333333,1.28571,0.285714,1.28571
21700,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
21750,GLOX,1,1,0.0844156,0.380952,0.0454545,0.038961,0.0454545,0.038961,0.238095,0.142857,0.238095,0.142857
21800,GLOX,0,0,0.350649,1.52381,0.123377,0.25974,0.376623,0.344156,0.47619,1.19048,2,2.09524
21850,GLOX,1,1,0.38961,2,0.142857,0.266234,0.123377,0.266234,0.619048,1.42857,0.571429,1.42857
21900,GLOX,0,1,0.357143,2,0.175325,0.25974,0.162338,0.246753,0.904762,1.33333,1,1.19048
21950,GLOX,0,0,0.25974,1.19048,0.0454545,0.214286,0.0454545,0.214286,0.142857,1.04762,0.142857,1.04762
22000,GLOX,0,0,0.0454545,0.238095,0.0454545,0,0.0454545,0,0.238095,0,0.238095,0
22050,GLOX,1,1,0.272727,1.47619,0.0584416,0.24026,0.103896,0.279221,0.333333,1.33333,0.52381,1.52381
22100,GLOX,0,0,0.279221,1.38095,0.0454545,0.24026,0.0454545,0.24026,0.190476,1.2381,0.190476,1.2381
22150,GLOX,0,0,0.246753,1.2381,0.0909091,0.175325,0.0844156,0.162338,0.52381,0.904762,0.428571,0.809524
22200,GLOX,0,0,0.409091,2.71429,0.214286,0.253247,0.383117,0.415584,1.52381,1.57143,2.57143,2.42857
22250,GLOX,0,0,0.519481,3,0.233766,0.383117,0.376623,0.474026,1.42857,2.04762,2,2.61905
22300,GLOX,0,0,0.551948,3.28571,0.279221,0.318182,0.253247,0.448052,1.57143,2,1.47619,2.85714
22350,GLOX,0,0,0.506494,2.90476,0.201299,0.37013,0.266234,0.467532,1.47619,2.09524,2.14286,2.80952
22400,GLOX,0,0,0.461039,2.71429,0.24026,0.324675,0.214286,0.344156,1.33333,1.85714,1.38095,2.09524
22450,GLOX,0,0,0.554839,3.2381,0.246753,0.363636,0.279221,0.331169,1.42857,1.95238,1.66667,1.7619
22500,GLOX,0,0,0.506494,3.04762,0.253247,0.292208,0.24026,0.422078,1.2381,2.09524,1.2381,2.52381
22550,GLOX,0,0,0.324675,2,0.0974026,0.253247,0.12987,0.396104,0.47619,1.57143,0.809524,2.47619
22600,GLOX,0,0,0.454545,2.52381,0.194805,0.298701,0.25974,0.285714,1.28571,1.47619,1.52381,1.52381
