iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11650,LOX,0,0,0.475862,3.92308,0.241379,0.393103,0.131034,0.42069,2.15385,3.23077,1.07692,3.30769
11700,LOX,1,1,0.328767,2.69231,0.130137,0.226027,0.136986,0.219178,1.30769,1.69231,1.30769,1.69231
11750,LOX,0,0,0.337931,2.23077,0.344828,0.0206897,0.337931,0,2.23077,0.0769231,2.23077,0
11800,LOX,0,0,0.413793,4.38462,0.171233,0.321918,0.262069,0.344828,1.38462,3.53846,1.76923,3.53846
11850,LOX,0,0,0.517241,4,0.296552,0.289655,0.296552,0.365517,2.53846,2,2.15385,3.07692
11900,LOX,0,0,0.506849,3.84615,0.376712,0.184932,0.503448,0.248276,3.23077,1.23077,4.15385,1.61538
11950,LOX,0,1,0.356164,3.76923,0.280822,0.136986,0.280822,0.19863,3.15385,1.46154,3.07692,2
12000,LOX,0,1,0.424658,4.07692,0.171233,0.308219,0.349315,0.315068,1.69231,3,2.76923,2.69231
12050,LOX,0,0,0.308219,2.23077,0.164384,0.19863,0.2,0.213793,1.15385,1.69231,1.15385,1.69231
12100,LOX,0,0,0.493151,3.61538,0.2,0.331034,0.151724,0.365517,1.07692,2.69231,0.769231,2.92308
12150,LOX,0,0,0.206897,2.30769,0,0.206897,0,0.206897,0,2.30769,0,2.30769
12200,LOX,0,0,0.296552,1.76923,0.226027,0.0958904,0.273973,0.123288,1.30769,0.615385,1.84615,1.15385
12250,LOX,1,1,0.328767,2.84615,0.0273973,0.349315,0,0.328767,0.153846,3,0,2.84615
12300,LOX,0,0,0.527397,4.23077,0.144828,0.42069,0.206897,0.475862,0.923077,3.69231,1.07692,3.92308
12350,LOX,0,0,0,0,0,0,0,0,0,0,0,0
12400,LOX,0,0,0.503448,3.84615,0.383562,0.164384,0.462069,0.275862,2.84615,1.61538,3.15385,2.46154
12450,LOX,0,1,0.193103,1.46154,0.130137,0.109589,0.164384,0.0821918,1.07692,0.692308,1.23077,0.769231
12500,LOX,0,1,0.386207,4.15385,0.39726,0.0342466,0.383562,0,4.15385,0.153846,4.15385,0
12550,LOX,0,0,0.441379,3.38462,0.171233,0.376712,0.262069,0.351724,1.23077,3.23077,1.84615,3.07692
12600,LOX,0,0,0.468966,3.69231,0.25,0.291667,0.256944,0.291667,2.15385,2.76923,2.46154,3.23077
12650,LOX,0,0,0.40411,3.84615,0.413793,0.0482759,0.386207,0.158621,3.84615,0.307692,3.69231,1.38462
12700,LOX,0,1,0.465753,4.30769,0.273973,0.253425,0.205479,0.349315,2.23077,2.69231,1.92308,3.15385
12750,LOX,0,0,0.42069,3.61538,0.315068,0.178082,0.4,0.186207,2.61538,1.61538,3.38462,1.61538
12800,LOX,0,0,0.39726,3.61538,0.117241,0.358621,0.137931,0.372414,0.692308,3.46154,0.923077,3.15385
12850,LOX,0,0,0.455172,3.61538,0.303448,0.262069,0.296552,0.386207,2.38462,2.76923,2.30769,3.30769
12900,LOX,1,0,0.506849,4,0.191781,0.363014,0.22069,0.434483,1.30769,3.30769,1.46154,3.61538
12950,LOX,0,0,0.441379,3.15385,0.239726,0.239726,0.158621,0.37931,1.61538,1.92308,1.23077,2.46154
13000,LOX,0,0,0,0,0,0,0,0,0,0,0,0
13050,LOX,1,1,0.275862,2.15385,0.273973,0,0.273973,0,2.15385,0,2.15385,0
13100,LOX,0,0,0.4,3.61538,0.30137,0.136986,0.427586,0.248276,2.84615,1.15385,3.15385,2.15385
13150,LOX,0,0,0.503448,3.84615,0.363014,0.253425,0.531034,0.227586,2.92308,2.38462,4.07692,1.46154
13200,LOX,0,0,0.386207,3.69231,0.117241,0.358621,0.0137931,0.4,0.846154,3.61538,0.0769231,3.76923
13250,LOX,1,1,0.0136986,0.0769231,0.0136986,0,0.0136986,0,0.0769231,0,0.0769231,0
13300,LOX,0,0,0.369863,3.69231,0.282759,0.151724,0.358621,0.17931,3,1.30769,3.76923,1.53846
13350,LOX,0,0,0.19863,1.23077,0.186207,0.0758621,0.213793,0.172414,1.30769,0.692308,1.84615,1.61538
13400,LOX,0,0,0.358621,3,0.310345,0.0827586,0.310345,0.124138,2.76923,0.538462,3,0.769231
13450,LOX,0,0,0.39726,3.38462,0.40411,0.0479452,0.413793,0.110345,3.30769,0.461538,3.69231,0.846154
13500,LOX,0,1,0.342466,2.84615,0.0821918,0.294521,0.0479452,0.349315,0.461538,2.69231,0.230769,2.92308
13550,LOX,0,0,0.496552,4,0.424658,0.212329,0.468966,0.234483,3.15385,1.92308,3.53846,2.07692
13600,LOX,1,0,0.303448,2.46154,0.157534,0.205479,0.124138,0.331034,0.923077,2.15385,0.615385,2.46154
13650,LOX,0,0,0.489655,3.84615,0.489655,0.0344828,0.482759,0.0689655,3.92308,0.153846,3.76923,0.692308
13700,LOX,0,0,0.479452,4.46154,0.434483,0.165517,0.482759,0.172414,4.07692,1.23077,4.61538,1.30769
13750,LOX,0,0,0.475862,3.92308,0.303448,0.275862,0.427586,0.227586,2.23077,2.30769,2.84615,1.69231
13800,LOX,0,1,0.294521,2.23077,0.10274,0.287671,0.123288,0.315068,0.769231,2.69231,1,2.76923
13850,LOX,0,0,0.534247,4.38462,0.544828,0.062069,0.551724,0.0896552,4.46154,0.461538,4.38462,0.846154
13900,LOX,0,0,0.468966,3.53846,0.365517,0.22069,0.448276,0.289655,2.61538,2,3.46154,2.07692
13950,LOX,0,0,0.455172,3.76923,0.0206897,0.448276,0.103448,0.365517,0.230769,3.61538,0.692308,3.15385
14000,LOX,1,1,0.6,5.61538,0.609589,0.0205479,0.59589,0,5.61538,0.0769231,5.61538,0
14050,LOX,1,1,0.0684932,0.384615,0.0205479,0.0684932,0,0.0684932,0.0769231,0.384615,0,0.384615
14100,LOX,0,0,0.289655,2.53846,0.280822,0.0821918,0.282759,0.0758621,2.07692,0.692308,2.38462,0.692308
14150,LOX,0,0,0.369863,3.46154,0.335616,0.143836,0.393103,0.17931,3.07692,0.692308,3.84615,1.15385
14200,LOX,0,0,0.151724,1.07692,0.123288,0.0684932,0.213793,0.110345,0.846154,0.461538,1.53846,0.692308
14250,LOX,0,0,0.37931,3.07692,0.363014,0.0342466,0.393103,0.0344828,3.15385,0.153846,3.15385,0.230769
14300,LOX,0,0,0.255172,2.46154,0.0758621,0.241379,0.22069,0.303448,0.615385,2.30769,1.53846,2.76923
14350,LOX,0,0,0.335616,2.46154,0.267123,0.171233,0.337931,0.248276,1.69231,1.61538,2.84615,1.92308
14400,LOX,0,0,0.282759,2.23077,0.205479,0.109589,0.219178,0.123288,1.53846,1,1.76923,1.07692
14450,LOX,0,0,0.369863,3.61538,0.351724,0.0482759,0.372414,0.103448,3.53846,0.846154,3.92308,1
14500,LOX,0,0,0.365517,3.30769,0.193103,0.213793,0.241379,0.2,1.92308,1.61538,2.46154,1.53846
14550,LOX,0,0,0.575342,4.61538,0.349315,0.335616,0.413793,0.427586,2.46154,2.76923,3.23077,3.76923
14600,LOX,0,0,0.287671,2.30769,0.2,0.144828,0.206897,0.17931,1.69231,1.30769,1.61538,1.61538
14650,LOX,0,0,0.37931,3.46154,0.144828,0.324138,0.186207,0.331034,0.923077,3,1.30769,3.15385
14700,LOX,0,0,0.393103,3.53846,0.354167,0.180556,0.381944,0.263889,3,1.76923,3.61538,2.46154
14750,LOX,0,0,0.527397,4.38462,0.150685,0.431507,0.136986,0.458904,0.923077,3.69231,0.692308,3.84615
14800,LOX,0,0,0.328767,2.76923,0.151724,0.275862,0.324138,0.275862,1.07692,2.23077,3.23077,2.23077
14850,LOX,0,0,0.393103,3.61538,0.165517,0.344828,0.0827586,0.365517,1.23077,3.38462,0.615385,3.61538
14900,LOX,0,0,0.431507,4.23077,0.205479,0.280822,0.344828,0.365517,1.46154,2.84615,2.61538,3.38462
14950,LOX,0,0,0.37931,2.46154,0.282759,0.131034,0.365517,0.151724,1.76923,1.07692,2.76923,1.46154
15000,LOX,0,0,0,0,0,0,0,0,0,0,0,0
15050,LOX,0,0,0.448276,3.61538,0.358621,0.137931,0.351724,0.2,2.61538,1.69231,2.46154,2.07692
15100,LOX,0,0,0.393103,3.69231,0.386207,0.062069,0.406897,0.110345,3.69231,0.692308,3.61538,0.538462
15150,LOX,0,0,0.434483,3.30769,0.363014,0.143836,0.372414,0.296552,2.84615,1.30769,3.30769,2.69231
15200,LOX,0,0,0.413793,3.07692,0.130137,0.321918,0.212329,0.287671,0.769231,2.61538,1.38462,2.23077
15250,LOX,0,0,0.434483,3.69231,0.431507,0.0410959,0.441379,0.0206897,3.69231,0.307692,3.76923,0.0769231
15300,LOX,0,0,0.438356,3.53846,0.109589,0.39726,0.124138,0.455172,0.615385,3.30769,0.692308,3.53846
15350,LOX,0,1,0.424658,4.07692,0.30137,0.19863,0.335616,0.30137,2.69231,2,2.76923,2.61538
15400,LOX,0,0,0.513699,3.69231,0.123288,0.452055,0.144828,0.462069,0.615385,3.69231,0.923077,3.61538
15450,LOX,0,0,0.335616,3.46154,0.268966,0.158621,0.372414,0.186207,3.15385,1.69231,3.38462,1.38462
15500,LOX,0,0,0.255172,2.23077,0.157534,0.171233,0.2,0.144828,1.84615,0.923077,1.92308,0.846154
15550,LOX,0,0,0.427586,3.46154,0.351724,0.124138,0.37931,0.124138,3.23077,0.923077,3.15385,0.769231
15600,LOX,0,0,0.547945,4.30769,0.390411,0.315068,0.427586,0.413793,3.15385,2.53846,4,3.38462
15650,LOX,0,0,0.534247,4.69231,0.376712,0.19863,0.427586,0.234483,4.07692,1.15385,4.23077,1.38462
15700,LOX,0,0,0.496552,3.69231,0.17931,0.372414,0.172414,0.372414,1.15385,3.07692,0.769231,3.30769
15750,LOX,0,0,0.337931,2.30769,0.351724,0.0137931,0.337931,0,2.61538,0.307692,2.30769,0
15800,LOX,0,0,0.544828,4.46154,0.410959,0.267123,0.493151,0.328767,2.69231,2.46154,3.38462,2.76923
15850,LOX,0,1,0.296552,2.76923,0.30137,0.0890411,0.328767,0.0890411,2.76923,0.615385,2.84615,0.538462
15900,LOX,0,0,0.452055,3.61538,0.448276,0.0344828,0.448276,0,3.69231,0.307692,3.61538,0
15950,LOX,1,1,0.424658,3.69231,0.0136986,0.438356,0,0.424658,0.0769231,3.76923,0,3.69231
16000,LOX,0,0,0.458904,3.15385,0.19863,0.335616,0.234483,0.406897,1.38462,2.76923,2.07692,3.53846
16050,LOX,0,0,0.427586,3.84615,0.232877,0.267123,0.282759,0.358621,2.53846,2.15385,3,3.23077
16100,LOX,0,0,0.376712,3.38462,0.30137,0.136986,0.365517,0.241379,2.69231,1.30769,2.92308,1.61538
16150,LOX,0,0,0.372414,3.15385,0.0342466,0.376712,0,0.372414,0.307692,3.30769,0,3.15385
16200,LOX,0,0,0.489655,4.69231,0.344828,0.268966,0.427586,0.358621,2.84615,2.38462,3.38462,3.07692
16250,LOX,0,0,0.427586,3.23077,0.344828,0.172414,0.372414,0.275862,2.92308,1.46154,2.92308,2.38462
16300,LOX,1,1,0.39726,3.69231,0.0136986,0.410959,0,0.39726,0.153846,3.84615,0,3.69231
16350,LOX,1,1,0.424658,3.30769,0.10274,0.39726,0.0479452,0.424658,1,3.30769,0.230769,3.53846
16400,LOX,0,0,0.524138,4.61538,0.0965517,0.524138,0.193103,0.455172,0.846154,4.84615,1.53846,4.53846
16450,LOX,0,0,0.527397,4.76923,0.191781,0.417808,0.2,0.455172,1.53846,4.07692,1.69231,4.23077
16500,LOX,0,0,0.365517,3.61538,0.0689655,0.358621,0.0137931,0.37931,0.461538,3.61538,0.0769231,3.69231
16550,LOX,0,0,0.486301,4.53846,0.479452,0.123288,0.465753,0.328767,4.61538,0.846154,4.30769,3.30769
16600,LOX,1,0,0.342466,2.84615,0.273973,0.178082,0.344828,0.165517,2.46154,1.53846,2.69231,2.15385
16650,LOX,0,0,0.520548,4,0.0547945,0.5,0.062069,0.524138,0.538462,3.76923,0.615385,4.46154
16700,LOX,0,0,0.376712,3.76923,0.30137,0.171233,0.4,0.165517,3.30769,1.61538,3.92308,1.38462
16750,LOX,0,0,0.390411,2.76923,0.267123,0.226027,0.296552,0.206897,1.76923,1.61538,2,1.76923
16800,LOX,0,0,0.37931,3.07692,0.0689655,0.351724,0.0551724,0.344828,0.769231,2.92308,0.461538,2.69231
16850,LOX,0,0,0.458904,4.15385,0.273973,0.260274,0.365517,0.448276,2.15385,2.92308,2.38462,3.53846
16900,LOX,0,0,0.282759,2.92308,0.172414,0.206897,0.289655,0.275862,1.61538,2,2.53846,2
16950,LOX,0,1,0.489655,3.92308,0.417808,0.178082,0.493151,0.342466,3.53846,1.53846,4.46154,2.84615
17000,LOX,0,0,0.472603,4.46154,0.303448,0.255172,0.365517,0.386207,2.92308,2.76923,3.23077,3.76923
17050,LOX,0,0,0.253425,1.38462,0.241379,0.0344828,0.255172,0,1.30769,0.153846,1.38462,0
17100,LOX,0,0,0.383562,3.46154,0.151724,0.296552,0.206897,0.268966,1,2.84615,1.84615,2.53846
17150,LOX,0,0,0.475862,4.69231,0.131034,0.42069,0.186207,0.427586,1.46154,4.15385,1.69231,3.92308
17200,LOX,0,0,0.253425,2,0.178082,0.0890411,0.241379,0.165517,1.69231,0.461538,2.23077,1
17250,LOX,0,0,0.349315,2.53846,0.280822,0.109589,0.358621,0.131034,2.15385,0.769231,2.69231,0.846154
17300,LOX,0,0,0,0,0,0,0,0,0,0,0,0
17350,LOX,1,1,0.465753,4.15385,0.0616438,0.472603,0,0.465753,0.461538,4.23077,0,4.15385
17400,LOX,0,1,0.331034,2.92308,0.294521,0.0821918,0.335616,0.0753425,2.46154,0.615385,2.76923,0.615385
17450,LOX,0,0,0.0344828,0.153846,0.0206897,0.0137931,0.0206897,0.0137931,0.0769231,0.0769231,0.0769231,0.0769231
17500,LOX,0,0,0.558621,4.69231,0.427586,0.172414,0.531034,0.2,3.84615,1.30769,4.61538,1.46154
17550,LOX,0,1,0.406897,3.07692,0.376712,0.0821918,0.376712,0.0821918,2.84615,0.923077,3.15385,0.615385
17600,LOX,0,1,0.386207,3.53846,0.383562,0.0547945,0.390411,0.123288,3.61538,0.307692,3.53846,0.692308
17650,LOX,0,1,0.462069,4,0.458904,0.0342466,0.458904,0.0479452,3.92308,0.230769,3.84615,0.538462
17700,LOX,0,0,0.510345,4.69231,0.465278,0.111111,0.4375,0.229167,4.46154,1.23077,4.69231,2.38462
17750,LOX,0,0,0.434483,3.23077,0.282759,0.234483,0.248276,0.248276,1.84615,1.84615,1.76923,1.92308
17800,LOX,0,0,0.393103,3.69231,0.289655,0.22069,0.193103,0.289655,2.53846,2.53846,1.46154,2.61538
17850,LOX,0,1,0.468966,4.30769,0.431507,0.0821918,0.479452,0.0616438,4.07692,0.538462,4.38462,0.461538
17900,LOX,0,0,0.376712,3.53846,0.246575,0.219178,0.342466,0.294521,2.30769,2,3.23077,2
17950,LOX,0,0,0.335616,2.92308,0.30137,0.0890411,0.328767,0.116438,2.61538,1.07692,3,0.692308
18000,LOX,0,0,0.393103,2.76923,0.212329,0.212329,0.255172,0.303448,1.07692,2,1.30769,2.38462
18050,LOX,1,1,0.475862,3.92308,0.417808,0.136986,0.486301,0.184932,3.07692,1.53846,3.69231,1.53846
18100,LOX,0,0,0.386207,3.84615,0.22069,0.248276,0.255172,0.4,2.15385,2.38462,1.92308,3.76923
18150,LOX,0,0,0,0,0,0,0,0,0,0,0,0
18200,LOX,0,0,0.534247,4.84615,0.438356,0.191781,0.427586,0.310345,3.92308,1.76923,3.46154,2.53846
18250,LOX,0,0,0.0758621,0.384615,0.0482759,0.0551724,0.062069,0.0137931,0.384615,0.307692,0.307692,0.0769231
18300,LOX,0,0,0.321918,2.76923,0.268966,0.158621,0.275862,0.2,2.07692,1.46154,3,2.38462
18350,LOX,0,0,0.427586,3.84615,0.342466,0.123288,0.37931,0.151724,3.38462,0.846154,3.38462,1.15385
18400,LOX,0,0,0.40411,3.46154,0.19863,0.369863,0.273973,0.363014,1.76923,3.84615,2.23077,3.30769
18450,LOX,0,0,0.351724,2.61538,0.275862,0.124138,0.310345,0.103448,2.38462,0.769231,2.38462,0.615385
18500,LOX,0,0,0.103448,0.538462,0.0275862,0.0896552,0.0413793,0.124138,0.230769,0.538462,0.307692,0.692308
18550,LOX,0,1,0.383562,3.69231,0.10274,0.342466,0.143836,0.342466,1,3.23077,1.53846,3.30769
18600,LOX,0,0,0.386207,3.23077,0.296552,0.165517,0.4,0.0896552,2.46154,1.46154,3.15385,0.769231
18650,LOX,0,0,0.390411,3.76923,0.0958904,0.308219,0.062069,0.37931,0.692308,3.30769,0.384615,3.69231
18700,LOX,0,0,0.40411,4.15385,0.383562,0.0958904,0.42069,0.103448,4.07692,0.923077,4.23077,0.615385
18750,LOX,0,0,0.103448,0.538462,0.0827586,0.0482759,0.151724,0.0896552,0.615385,0.384615,0.769231,0.461538
18800,LOX,0,0,0.383562,3.30769,0.144828,0.317241,0.124138,0.413793,1.46154,3.15385,1.46154,3.61538
18850,LOX,0,0,0.413793,3.92308,0.0896552,0.37931,0.158621,0.372414,0.923077,3.53846,1.46154,3.61538
18900,LOX,0,1,0.369863,3.15385,0.0890411,0.349315,0.116438,0.363014,0.615385,2.76923,0.923077,3
18950,LOX,0,0,0.315068,3.23077,0.19863,0.191781,0.303448,0.234483,1.76923,2.07692,2.61538,2.07692
19000,LOX,0,0,0.506849,4.15385,0.253425,0.335616,0.30137,0.520548,1.69231,3.30769,2.07692,4.61538
19050,LOX,0,0,0.496552,4.23077,0.0965517,0.441379,0.062069,0.468966,0.692308,3.84615,0.230769,4.15385
19100,LOX,0,0,0.486301,4,0.458904,0.123288,0.510345,0.213793,3.84615,0.923077,3.92308,1.53846
19150,LOX,0,0,0.376712,3.46154,0.219178,0.219178,0.289655,0.303448,2.53846,2.30769,2.76923,2.53846
19200,LOX,0,0,0.482759,3.92308,0.344828,0.262069,0.462069,0.262069,3,1.92308,4.23077,2.53846
19250,LOX,0,0,0.344828,2.30769,0.165517,0.241379,0.296552,0.372414,1.53846,1.61538,2.46154,2.61538
19300,LOX,0,0,0.544828,5.07692,0.262069,0.331034,0.351724,0.37931,2.38462,3,3.23077,3.38462
19350,LOX,0,0,0.441379,4.07692,0.262069,0.255172,0.289655,0.331034,2.23077,2.46154,2.07692,3.07692
19400,LOX,0,0,0.372414,4.23077,0.143836,0.294521,0.117241,0.365517,1.15385,3.92308,0.692308,4.07692
19450,LOX,1,1,0.465753,3.61538,0.39726,0.0890411,0.410959,0.136986,3.38462,0.769231,3.30769,0.846154
19500,LOX,0,1,0.4,2.61538,0.267123,0.205479,0.342466,0.232877,1.76923,1.46154,2.07692,1.69231
19550,LOX,0,0,0.434483,4.23077,0.40411,0.116438,0.468966,0.262069,4.15385,1.23077,4.15385,1.30769
19600,LOX,0,0,0.410959,4,0.164384,0.30137,0.255172,0.358621,1.46154,3.15385,1.76923,3.53846
19650,LOX,0,0,0.489655,4.07692,0.349315,0.191781,0.365517,0.331034,2.69231,1.53846,2.61538,2.46154
19700,LOX,0,0,0.448276,3,0.386207,0.144828,0.42069,0.144828,2.30769,1.15385,2.53846,1.23077
19750,LOX,0,0,0.213793,1.61538,0.0958904,0.178082,0.143836,0.171233,0.769231,1.07692,1.30769,1.46154
19800,LOX,0,0,0.275862,2.23077,0.0551724,0.248276,0.0413793,0.234483,0.538462,2.07692,0.307692,1.92308
19850,LOX,0,0,0.42069,3.38462,0.143836,0.335616,0.246575,0.383562,0.846154,2.92308,2,3.53846
19900,LOX,0,0,0.193103,1.23077,0.117241,0.0896552,0.124138,0.0965517,0.692308,0.615385,0.769231,0.692308
19950,LOX,0,0,0.496552,4.53846,0.486301,0.10274,0.5,0.130137,4.46154,0.615385,4.46154,0.846154
20000,LOX,0,0,0.383562,3.61538,0.383562,0.0479452,0.434483,0.0482759,3.84615,0.461538,4,0.384615
20050,LOX,1,1,0.219178,1.84615,0.226027,0.0205479,0.219178,0,1.92308,0.0769231,1.84615,0
20100,LOX,0,1,0.527397,4.53846,0.123288,0.513699,0.0479452,0.506849,1,4.69231,0.384615,4.76923
20150,LOX,0,0,0.531034,3.61538,0.131034,0.475862,0,0.531034,0.846154,3.53846,0,3.61538
20200,LOX,0,0,0.42069,3.15385,0.193103,0.289655,0.234483,0.351724,1.84615,2.69231,2,2.69231
20250,LOX,0,0,0.472603,4.61538,0.427586,0.103448,0.489655,0.0758621,4.46154,0.769231,4.53846,0.461538
20300,LOX,0,0,0.458904,4.15385,0.331034,0.2,0.344828,0.241379,3.07692,1.38462,2.92308,1.92308
20350,LOX,0,0,0.267123,1.92308,0.226027,0.130137,0.267123,0.116438,1.69231,1.07692,2,0.923077
20400,LOX,0,0,0.489655,3.92308,0.417808,0.157534,0.5,0.232877,3.38462,1.07692,3.61538,2
20450,LOX,0,0,0.541096,4.30769,0.363014,0.253425,0.541096,0.342466,2.84615,2.23077,4,2.76923
20500,LOX,0,0,0.386207,3.84615,0.205479,0.239726,0.275862,0.386207,1.61538,2.69231,2.07692,3.53846
20550,LOX,0,0,0.308219,2.30769,0.239726,0.157534,0.331034,0.151724,2,1.30769,2.92308,1.07692
20600,LOX,0,0,0.351724,3,0.164384,0.253425,0.287671,0.226027,1.46154,2.23077,2.15385,2
20650,LOX,0,0,0.324138,2.84615,0.310345,0.0275862,0.337931,0.0758621,2.76923,0.153846,2.84615,0.538462
20700,LOX,0,0,0.0753425,0.538462,0.103448,0.0344828,0.213793,0.158621,0.769231,0.230769,1.46154,1.23077
20750,LOX,0,0,0.441379,3.76923,0.321918,0.219178,0.287671,0.294521,2.61538,2.07692,2.76923,2.30769
20800,LOX,0,0,0.4,3.61538,0.0551724,0.386207,0.0413793,0.365517,0.615385,3.61538,0.384615,3.23077
20850,LOX,0,0,0,0,0,0,0,0,0,0,0,0
20900,LOX,1,1,0.424658,4.15385,0.0136986,0.431507,0,0.424658,0.153846,4.23077,0,4.15385
20950,LOX,0,0,0.510345,4.15385,0.331034,0.241379,0.37931,0.241379,2.53846,1.92308,2.84615,1.92308
21000,LOX,0,0,0.448276,4,0.455172,0.0206897,0.42069,0.110345,4.07692,0.153846,4.07692,0.846154
21050,LOX,1,1,0.513699,5.23077,0.10274,0.472603,0.123288,0.534247,1,4.69231,0.615385,5.07692
21100,LOX,0,0,0.365517,3.61538,0.282759,0.186207,0.386207,0.262069,3.46154,1.53846,3.84615,1.84615
21150,LOX,0,0,0.282759,1.76923,0.191781,0.136986,0.19863,0.157534,1.38462,0.615385,1.30769,0.769231
21200,LOX,1,1,0.0684932,0.461538,0,0.0684932,0,0.0684932,0,0.461538,0,0.461538
21250,LOX,0,0,0.448276,3.69231,0.310345,0.165517,0.386207,0.2,2.76923,1.07692,3.30769,1.53846
21300,LOX,0,0,0.486301,4,0.489655,0.151724,0.503448,0.241379,4.46154,1.53846,4.15385,2.07692
21350,LOX,0,0,0.410959,4.07692,0.260274,0.205479,0.317241,0.234483,2.69231,1.76923,3.07692,2.15385
21400,LOX,0,1,0.328767,3.23077,0.178082,0.212329,0.130137,0.246575,1.69231,1.69231,1.30769,2.23077
21450,LOX,0,0,0.465753,4.53846,0.468966,0.0413793,0.468966,0,4.53846,0.307692,4.53846,0
21500,LOX,0,0,0.308219,2.69231,0.260274,0.116438,0.303448,0.0965517,2.46154,0.923077,2.53846,0.615385
21550,LOX,0,1,0.452055,4.07692,0.123288,0.417808,0.0753425,0.376712,1.23077,3.69231,0.615385,3.69231
21600,LOX,0,0,0.4,3.69231,0.324138,0.124138,0.337931,0.151724,2.84615,1.38462,3.15385,1.61538
21650,LOX,0,0,0.489655,4.53846,0.241379,0.310345,0.331034,0.358621,1.53846,3.38462,2,3.84615
21700,LOX,0,0,0.413793,3.07692,0.390411,0.0821918,0.337931,0.268966,3,0.538462,3.07692,1.92308
21750,LOX,0,0,0.383562,3.53846,0.365517,0.0482759,0.386207,0,3.46154,0.230769,3.53846,0
21800,LOX,1,1,0.310345,2.61538,0.335616,0.0342466,0.369863,0.0821918,3,0.538462,2.92308,0.461538
21850,LOX,0,0,0.455172,3.69231,0.219178,0.287671,0.386207,0.255172,1.69231,2.30769,3,2.30769
21900,LOX,0,0,0.527397,4.53846,0.427586,0.268966,0.537931,0.372414,3.61538,2.38462,4.53846,3.15385
21950,LOX,0,0,0.496552,5.15385,0.232877,0.363014,0.205479,0.506849,1.76923,4.15385,1.15385,4.92308
22000,LOX,0,0,0.503448,4.38462,0.506849,0.0753425,0.482759,0.2,4.15385,0.692308,3.84615,1.76923
22050,LOX,0,0,0.317241,2.53846,0.213793,0.158621,0.289655,0.17931,1.69231,1.30769,2.38462,1.30769
22100,LOX,0,1,0.506849,4.84615,0.0958904,0.452055,0.123288,0.5,0.923077,4.23077,0.923077,4.69231
22150,LOX,0,0,0.282759,2.53846,0.151724,0.186207,0.206897,0.213793,1.76923,1.76923,2.15385,2.15385
22200,LOX,0,0,0.482759,4.38462,0.39726,0.191781,0.365517,0.344828,3.53846,1.69231,3.07692,2.69231
22250,LOX,0,1,0.445205,2.92308,0.116438,0.424658,0.123288,0.438356,0.846154,2.69231,1.07692,2.92308
22300,LOX,0,1,0.308219,2.46154,0.219178,0.171233,0.253425,0.280822,1.53846,1.76923,2.30769,2.23077
22350,LOX,0,0,0.531034,3.61538,0.517241,0.0965517,0.475862,0.131034,3.76923,0.846154,3.23077,0.923077
22400,LOX,0,0,0.383562,3.92308,0.253425,0.171233,0.427586,0.255172,2.61538,1.92308,3.61538,2.46154
22450,LOX,1,0,0.513699,4.23077,0.376712,0.219178,0.372414,0.275862,3.15385,2.07692,3.07692,2
22500,LOX,0,1,0.496552,3.30769,0.5,0.0753425,0.479452,0.0273973,3.46154,0.461538,3.38462,0.307692
22550,LOX,0,0,0.472603,4,0.273973,0.328767,0.324138,0.337931,2.15385,2.61538,2.84615,2.84615
22600,LOX,0,0,0.393103,2.53846,0.255172,0.213793,0.344828,0.255172,2,1.46154,2.23077,2.07692
22650,LOX,1,0,0.342466,3.53846,0.349315,0.0410959,0.393103,0.165517,3.61538,0.692308,3.84615,1.53846
22700,LOX,0,0,0.482759,4.30769,0.124138,0.406897,0.213793,0.406897,0.923077,3.76923,1.38462,3.30769
22750,LOX,0,0,0.489655,5.07692,0.303448,0.303448,0.517241,0.4,2.61538,3.46154,4.15385,4
22800,LOX,0,0,0.561644,5.30769,0.472603,0.130137,0.558621,0.0965517,4.61538,0.769231,5.53846,0.615385
22850,LOX,0,0,0.246575,2,0.205479,0.143836,0.191781,0.184932,1.53846,1.23077,1.46154,1.69231
22900,LOX,0,1,0.253425,2.07692,0.267123,0.0342466,0.253425,0,2.23077,0.384615,2.07692,0
22950,LOX,0,1,0.308219,2.84615,0.109589,0.260274,0.184932,0.294521,0.769231,2.38462,0.923077,2.61538
23000,LOX,1,1,0.0547945,0.307692,0.0684932,0.0136986,0.0547945,0,0.461538,0.153846,0.307692,0
23050,LOX,0,0,0.365517,3.61538,0.062069,0.351724,0,0.365517,0.384615,3.53846,0,3.61538
23100,LOX,1,1,0,0,0,0,0,0,0,0,0,0
23150,LOX,0,0,0.503448,4,0.462069,0.103448,0.503448,0.0551724,3.61538,0.615385,3.84615,0.384615
23200,LOX,0,0,0.253425,1.46154,0.262069,0.0896552,0.317241,0.0896552,1.84615,0.769231,1.84615,0.538462
23250,LOX,1,1,0.275862,2.15385,0.273973,0,0.273973,0,2.15385,0,2.15385,0
23300,LOX,0,0,0.239726,2.15385,0.0827586,0.227586,0.151724,0.262069,0.384615,2.07692,1,2.46154
23350,LOX,0,0,0.376712,2.76923,0.172414,0.241379,0.2,0.289655,1.15385,1.84615,1.23077,2
