iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
12400,LOX,0,1,0.36,8.90909,0.264,0.208,0.392,0.352,5.27273,6.18182,8.18182,10
12450,LOX,0,0,0.427419,12.9091,0.129032,0.362903,0.282258,0.427419,3.63636,12.9091,5.09091,13.4545
12500,LOX,0,0,0.290323,10,0.258065,0.120968,0.322581,0.362903,6.36364,6,8.90909,8.54545
12550,LOX,0,1,0.451613,13.2727,0.384,0.176,0.376,0.328,9.81818,4.36364,10,8.54545
12600,LOX,1,0,0.36,8.36364,0.232,0.168,0.368,0.264,6.18182,5.63636,8.18182,6.54545
12650,LOX,0,0,0.317073,14.1818,0.170732,0.235772,0.243902,0.317073,4.72727,13.8182,6.18182,14.9091
12700,LOX,0,0,0.292683,14,0.282258,0.0645161,0.217742,0.129032,13.6364,0.727273,11.4545,4.54545
12750,LOX,0,1,0.416,12,0.4,0.112,0.424,0.28,11.8182,4.36364,12.3636,7.63636
12800,LOX,0,0,0.344,10.9091,0.104,0.288,0.296,0.376,3.45455,10,4.90909,9.27273
12850,LOX,0,0,0.314516,7.45455,0.0645161,0.330645,0.112903,0.306452,1.63636,8,1.09091,7.81818
12900,LOX,0,1,0.379032,13.4545,0.352,0.096,0.344,0.304,16.1818,4.90909,11.4545,7.45455
12950,LOX,0,0,0.447154,16.3636,0.300813,0.243902,0.276423,0.300813,9.27273,9.27273,8.54545,10
13000,LOX,0,0,0.392,11.6364,0.184,0.264,0.208,0.312,5.45455,7.81818,6.90909,11.0909
13050,LOX,1,1,0.395161,9.09091,0.392,0.056,0.304,0.256,9.27273,1.63636,9.09091,4.90909
13100,LOX,0,1,0.28,7.27273,0.296,0.08,0.344,0.224,8.18182,2.90909,9.45455,8.90909
13150,LOX,0,0,0.264,8.36364,0.144,0.24,0.152,0.304,6,9.09091,2.36364,7.63636
13200,LOX,0,1,0.354839,11.8182,0.192,0.24,0.304,0.328,7.81818,6.54545,6.90909,8.90909
13250,LOX,0,1,0.368,12.9091,0.288,0.192,0.376,0.32,11.0909,8.36364,10.5455,9.09091
13300,LOX,0,0,0.392,11.6364,0.384,0.056,0.408,0.056,12.7273,1.81818,11.8182,0.545455
13350,LOX,0,0,0.325203,12.7273,0.154472,0.292683,0.130081,0.349593,5.63636,11.6364,3.27273,14
13400,LOX,0,0,0.390244,13.8182,0.403226,0.0564516,0.403226,0.185484,14.1818,1.27273,13.6364,4
13450,LOX,0,1,0.362903,8.90909,0.176,0.288,0.256,0.424,5.45455,7.45455,6.54545,10.7273
13500,LOX,0,1,0.475806,14.7273,0.272,0.304,0.368,0.384,7.63636,9.09091,12.3636,10
13550,LOX,0,0,0.354839,11.6364,0.288,0.168,0.346774,0.233871,9.63636,4.36364,10.7273,4.72727
13600,LOX,0,0,0.292683,11.0909,0.233871,0.185484,0.322581,0.274194,10.1818,6,12,9.45455
13650,LOX,0,0,0.387097,10.7273,0.376,0.064,0.376,0.136,10.9091,0.909091,10.7273,1.45455
13700,LOX,1,0,0.416,11.6364,0.184,0.36,0.330645,0.346774,6.72727,10.1818,9.09091,11.0909
13750,LOX,0,0,0.312,12.5455,0.145161,0.258065,0.274194,0.362903,4.54545,10.7273,8.36364,10.1818
13800,LOX,0,0,0.368,10.5455,0.225806,0.153226,0.25,0.258065,7.27273,4.54545,7.45455,5.27273
13850,LOX,0,0,0.392,11.6364,0.296,0.192,0.33871,0.217742,7.81818,5.27273,9.63636,5.63636
13900,LOX,1,0,0,0,0,0,0.024,0.024,0,0,0.363636,0.363636
13950,LOX,0,0,0.384,9.45455,0.290323,0.225806,0.306452,0.314516,9.81818,7.09091,9.27273,10.5455
14000,LOX,0,1,0.368,9.81818,0.168,0.296,0.264,0.36,4,8.54545,6.72727,10.3636
14050,LOX,0,0,0.304,6.72727,0.192,0.216,0.145161,0.233871,3.45455,5.63636,6.18182,8.54545
14100,LOX,0,1,0.456,13.8182,0.336,0.216,0.368,0.312,9.81818,3.81818,10.7273,7.45455
14150,LOX,0,0,0.44,10.9091,0.04,0.432,0.08,0.408,0.909091,10.9091,0.727273,10.5455
14200,LOX,0,1,0.362903,12.7273,0.16,0.328,0.296,0.304,6.36364,11.4545,11.0909,8.72727
14250,LOX,0,0,0.344,10.3636,0.176,0.28,0.304,0.384,4.36364,8.18182,9.45455,14.3636
14300,LOX,0,0,0.368,12.1818,0.288,0.136,0.32,0.168,9.81818,5.09091,10.9091,4.90909
14350,LOX,0,0,0.304,11.0909,0.24,0.2,0.4,0.312,9.27273,6.18182,13.0909,8
14400,LOX,0,1,0.419355,12.9091,0.056,0.432,0.176,0.424,3.45455,14,7.63636,10
14450,LOX,0,0,0.306452,9.45455,0.0322581,0.298387,0.0887097,0.290323,0.727273,9.45455,1.09091,8.72727
14500,LOX,1,1,0.384,11.2727,0.056,0.376,0.064,0.376,1.63636,11.2727,2.72727,12.1818
14550,LOX,0,0,0.408,11.0909,0.208,0.288,0.168,0.368,4.72727,8.36364,2.36364,11.8182
14600,LOX,0,1,0.370968,12.9091,0.336,0.12,0.288,0.248,13.6364,3.45455,13.4545,3.81818
14650,LOX,0,0,0.4,10.9091,0.152,0.376,0.304,0.328,2.90909,9.45455,6.72727,9.09091
14700,LOX,0,0,0.435484,13.8182,0.0403226,0.451613,0.016129,0.427419,1.45455,14.7273,0.181818,13.8182
14750,LOX,0,1,0.368,11.8182,0.368,0.08,0.448,0.288,13.4545,6.36364,12,8
14800,LOX,0,0,0.352,9.27273,0.368,0.088,0.362903,0.193548,11.8182,6.90909,8.90909,5.09091
14850,LOX,0,0,0.354839,11.0909,0.256,0.192,0.368,0.384,7.45455,6.54545,10.9091,10.3636
14900,LOX,1,1,0.192,4.72727,0.112,0.192,0.192,0.184,3.63636,5.63636,4,4.54545
14950,LOX,1,1,0.32,7.27273,0.168,0.224,0.328,0.296,3.81818,5.81818,7.81818,5.63636
15000,LOX,0,0,0.300813,12.7273,0.28,0.12,0.346774,0.274194,11.8182,5.27273,10.7273,8.36364
15050,LOX,1,1,0.328,8.90909,0.112,0.288,0,0.328,2.54545,8,0,8.90909
15100,LOX,0,0,0.403226,14.3636,0.169355,0.346774,0.306452,0.346774,4.90909,14,8.72727,14.5455
15150,LOX,0,0,0.233871,6,0.248,0.04,0.304,0.2,6,0.909091,9.63636,3.45455
15200,LOX,0,0,0.296,9.27273,0.24,0.176,0.346774,0.258065,6.90909,7.09091,11.4545,5.63636
15250,LOX,0,0,0.387097,13.4545,0.36,0.136,0.376,0.176,11.4545,4.36364,13.0909,2
15300,LOX,1,0,0.4,12.5455,0.048,0.416,0.064,0.376,2.36364,12.9091,0.727273,12.5455
15350,LOX,0,0,0.33871,10.9091,0.184,0.256,0.272,0.216,8,7.27273,8.54545,5.45455
15400,LOX,1,1,0.416,8.72727,0.432,0.024,0.416,0,9.09091,0.363636,8.72727,0
15450,LOX,1,1,0.4,14.1818,0.216,0.264,0.432,0.328,8.18182,8.18182,13.2727,8.36364
15500,LOX,0,0,0.298387,5.45455,0.177419,0.225806,0.314516,0.354839,4.18182,6,6.54545,9.27273
15550,LOX,0,0,0.36,12.5455,0.290323,0.137097,0.330645,0.233871,10.1818,5.27273,9.63636,5.81818
15600,LOX,0,0,0.252033,16,0.0887097,0.193548,0.169355,0.241935,10.1818,9.09091,9.63636,8.18182
15650,LOX,0,1,0.4,8.18182,0.168,0.288,0.32,0.384,3.81818,7.45455,8.54545,10.3636
15700,LOX,0,0,0.354839,12,0.224,0.2,0.346774,0.241935,10.1818,6.90909,10.7273,8
15750,LOX,0,0,0.344,10.7273,0.112,0.288,0.322581,0.346774,4.36364,10.1818,10,13.0909
15800,LOX,0,0,0.464,14.3636,0.422764,0.0813008,0.390244,0.121951,12.1818,1.63636,14.3636,3.63636
15850,LOX,1,1,0.344,8.90909,0.024,0.352,0,0.344,0.363636,8.90909,0,8.90909
15900,LOX,0,0,0.376,13.4545,0.153226,0.266129,0.209677,0.354839,6.54545,9.27273,8.54545,11.8182
15950,LOX,1,1,0.4,10.9091,0.312,0.176,0.424,0.144,9.81818,3.63636,10.7273,4.36364
16000,LOX,0,0,0.456,12,0.384,0.136,0.352,0.28,10.9091,2.72727,8.36364,8
16050,LOX,0,0,0.328,13.0909,0.208,0.184,0.292683,0.235772,7.81818,6.54545,13.2727,9.63636
16100,LOX,0,0,0.354839,11.0909,0.272,0.16,0.314516,0.282258,11.8182,4.72727,10.1818,8
16150,LOX,1,1,0.408,11.0909,0.368,0.128,0.472,0.12,11.0909,2.36364,11.2727,1.45455
16200,LOX,0,0,0.268293,11.6364,0.25,0.0967742,0.354839,0.145161,9.27273,4.18182,10,2.54545
16250,LOX,0,0,0.36,11.6364,0.224,0.224,0.24,0.36,7.81818,9.45455,5.09091,11.0909
16300,LOX,0,0,0.258065,9.09091,0.241935,0.0806452,0.298387,0.120968,9.27273,2,10.3636,3.45455
16350,LOX,0,1,0.432,10,0.264,0.312,0.36,0.328,4.72727,9.45455,5.27273,9.09091
16400,LOX,0,0,0.448,14.5455,0.346774,0.16129,0.459677,0.201613,11.4545,4.90909,11.0909,6.18182
16450,LOX,0,0,0.387097,12.3636,0.288,0.192,0.272,0.328,8.90909,4,6.90909,8.72727
16500,LOX,0,0,0.427419,8.72727,0.330645,0.153226,0.387097,0.137097,6.72727,2.72727,7.09091,2.18182
16550,LOX,0,1,0.467742,11.4545,0.144,0.432,0.384,0.336,3.63636,12.1818,10.5455,11.4545
16600,LOX,0,0,0.354839,13.6364,0.362903,0.0241935,0.346774,0.0645161,13.6364,0.363636,13.8182,0.545455
16650,LOX,0,1,0.41129,14,0.296,0.24,0.432,0.352,8.90909,6,12.5455,7.27273
16700,LOX,0,0,0.36,8.36364,0.32,0.112,0.28,0.264,8.72727,3.27273,7.63636,9.09091
16750,LOX,0,0,0.403226,11.6364,0.24,0.304,0.272,0.376,7.81818,8.18182,10.9091,11.0909
16800,LOX,1,0,0.330645,9.09091,0.304,0.104,0.328,0.256,10,2.18182,8.18182,3.27273
16850,LOX,0,0,0.298387,12.1818,0.145161,0.217742,0.193548,0.362903,4.18182,11.8182,3.45455,11.6364
16900,LOX,0,0,0.362903,12.5455,0.298387,0.137097,0.354839,0.241935,9.09091,5.27273,11.4545,7.81818
16950,LOX,0,0,0.4,12.1818,0.193548,0.314516,0.346774,0.290323,5.81818,9.09091,10.5455,8.36364
17000,LOX,0,1,0.298387,6,0.216,0.144,0.416,0.256,4.72727,4.36364,9.09091,5.45455
17050,LOX,0,0,0.322581,13.4545,0.153226,0.241935,0.0806452,0.354839,4.72727,9.63636,0.909091,13.6364
17100,LOX,0,0,0.4,11.2727,0.376,0.128,0.376,0.312,10.1818,3.09091,9.09091,6.72727
17150,LOX,0,1,0.12,2.72727,0.064,0.072,0.056,0.072,1.09091,1.81818,1.09091,1.81818
17200,LOX,0,1,0.36,12.1818,0.216,0.28,0.28,0.272,6,10,6.90909,10.3636
17250,LOX,0,0,0.379032,9.27273,0.330645,0.120968,0.346774,0.0483871,8.36364,2.36364,9.27273,0.363636
17300,LOX,0,1,0.352,11.6364,0.2,0.24,0.384,0.304,4.18182,9.63636,11.4545,11.2727
17350,LOX,1,0,0.296,6.90909,0.136,0.224,0.176,0.232,2.54545,6.18182,2.36364,6
17400,LOX,1,1,0.408,9.45455,0.328,0.144,0.392,0.16,7.45455,3.63636,9.63636,5.63636
17450,LOX,1,0,0.416,10.7273,0.32,0.208,0.384,0.232,9.09091,2.72727,9.27273,4.54545
17500,LOX,0,1,0.395161,13.4545,0.304,0.184,0.328,0.264,10.7273,4.90909,13.6364,6.90909
17550,LOX,1,0,0.216,3.27273,0.208,0.08,0.16,0.152,2.54545,1.63636,2,2
17600,LOX,0,1,0.416,10.3636,0.416,0.056,0.384,0.208,11.2727,2,9.45455,5.45455
17650,LOX,0,0,0.32,7.09091,0.208,0.216,0.16,0.264,4,4.72727,2.90909,5.81818
17700,LOX,0,1,0.44,10.7273,0.336,0.208,0.416,0.336,10,3.81818,12.1818,10
17750,LOX,0,0,0.264,5.09091,0.232,0.12,0.24,0.208,6.72727,2.36364,4.90909,4.18182
17800,LOX,0,0,0.392,11.8182,0.248,0.248,0.312,0.296,8,5.27273,12.9091,6.90909
17850,LOX,0,0,0.392,11.2727,0.112,0.368,0.304,0.352,2,11.2727,4.36364,10.9091
17900,LOX,1,1,0,0,0,0,0,0,0,0,0,0
17950,LOX,0,0,0.370968,8,0.258065,0.153226,0.290323,0.258065,3.45455,6.90909,6.54545,9.09091
18000,LOX,0,0,0.424,12.1818,0.217742,0.290323,0.322581,0.241935,9.45455,5.81818,11.6364,5.27273
18050,LOX,0,0,0.314516,11.2727,0.232,0.144,0.306452,0.387097,8,6.18182,10.5455,9.45455
18100,LOX,0,0,0.306452,12.5455,0.169355,0.241935,0.354839,0.282258,6.54545,12.1818,11.6364,9.27273
18150,LOX,0,0,0.379032,9.27273,0.145161,0.274194,0.0806452,0.346774,3.81818,7.27273,2.18182,8
18200,LOX,0,0,0.304,13.4545,0.308943,0.0406504,0.292683,0,12.9091,1.45455,13.4545,0
18250,LOX,0,0,0.088,2,0.04,0.08,0.08,0.064,0.545455,1.81818,2,0.545455
18300,LOX,0,0,0.4,14.1818,0.264,0.256,0.368,0.304,9.09091,10.3636,10.5455,10.9091
18350,LOX,0,0,0.376,10.5455,0.144,0.344,0.24,0.352,4.36364,7.45455,6,6.72727
18400,LOX,0,0,0.201613,7.45455,0.184,0.072,0.2,0.088,8.18182,1.63636,7.63636,1.45455
18450,LOX,0,0,0.296,7.81818,0.290323,0.104839,0.314516,0.104839,7.27273,4.18182,7.09091,2
18500,LOX,0,0,0.308943,14,0.288,0.08,0.312,0.088,14.7273,1.81818,14,1.63636
18550,LOX,0,0,0.408,14.7273,0.314516,0.193548,0.419355,0.217742,10.5455,7.45455,12.9091,11.0909
18600,LOX,0,0,0.368,9.63636,0.264,0.192,0.304,0.296,5.27273,7.63636,4.72727,8.90909
18650,LOX,0,0,0.392,11.8182,0.354839,0.137097,0.306452,0.266129,10.3636,3.45455,10.1818,5.81818
18700,LOX,1,1,0,0,0,0,0,0,0,0,0,0
18750,LOX,0,1,0.41129,12,0.296,0.192,0.384,0.248,8.72727,8,12.3636,8
18800,LOX,0,0,0.382114,14,0.113821,0.357724,0.162602,0.300813,1.81818,14,2.54545,13.0909
18850,LOX,0,0,0.379032,11.6364,0.416,0.056,0.408,0.184,12.3636,0.909091,11.6364,4
18900,LOX,0,0,0.4,11.6364,0.403226,0.0403226,0.370968,0.290323,11.8182,0.545455,11.2727,4.36364
18950,LOX,0,0,0.088,2,0.0322581,0.112903,0.209677,0.225806,3.45455,4.90909,6.54545,7.45455
19000,LOX,1,0,0.2,3.63636,0.184,0.104,0.184,0.144,4.72727,4,3.45455,1.81818
19050,LOX,0,0,0.387097,13.8182,0.256,0.248,0.201613,0.41129,8.72727,10.1818,3.45455,13.4545
19100,LOX,0,0,0.370968,10.3636,0.153226,0.266129,0.104839,0.330645,5.63636,9.81818,4,8.36364
19150,LOX,1,1,0.416,12.5455,0.264,0.28,0.28,0.376,7.09091,10.3636,6.90909,12.1818
19200,LOX,0,0,0.306452,9.09091,0.256,0.144,0.241935,0.290323,7.27273,6.90909,4.90909,9.09091
19250,LOX,0,0,0.395161,14.3636,0.395161,0.0403226,0.354839,0.201613,12.3636,3.81818,13.2727,9.45455
19300,LOX,1,0,0.28,8.36364,0.272,0.04,0.298387,0.306452,8.36364,0.363636,11.6364,9.81818
19350,LOX,0,0,0.282258,12.5455,0.296,0.064,0.296,0.224,12,2.54545,11.8182,9.27273
19400,LOX,0,0,0.362903,9.09091,0.272,0.2,0.344,0.344,7.27273,5.27273,9.45455,8.36364
19450,LOX,0,0,0.424,11.8182,0.32,0.192,0.387097,0.274194,9.45455,4.90909,11.4545,3.63636
19500,LOX,1,0,0.268293,13.0909,0.232,0.112,0.346774,0.153226,12.5455,2.18182,10.1818,5.63636
19550,LOX,0,0,0.448,12.3636,0.408,0.112,0.427419,0.0887097,12,3.81818,10.1818,3.09091
19600,LOX,1,1,0.368,9.45455,0,0.368,0,0.368,0,9.45455,0,9.45455
19650,LOX,0,0,0.235772,6.72727,0.177419,0.177419,0.290323,0.258065,8.72727,7.45455,10.3636,7.27273
19700,LOX,0,0,0.395161,12.7273,0.0645161,0.395161,0.185484,0.403226,2,12.3636,2,12.5455
19750,LOX,0,0,0.36,11.8182,0.25,0.177419,0.362903,0.322581,7.81818,8.54545,10.1818,11.8182
19800,LOX,0,0,0.325203,13.0909,0.0569106,0.300813,0.0894309,0.268293,1.09091,12.7273,1.27273,12.5455
19850,LOX,0,0,0.427419,14.1818,0.346774,0.169355,0.387097,0.435484,11.2727,7.81818,10.9091,14.1818
19900,LOX,1,0,0.28,8.18182,0.112,0.256,0.201613,0.298387,4,7.45455,6.54545,9.09091
19950,LOX,1,0,0.344,7.45455,0.016,0.344,0.144,0.352,0.181818,7.45455,1.27273,8.18182
20000,LOX,0,0,0.346774,12.1818,0.344,0.056,0.33871,0.16129,10,2.36364,11.8182,6.18182
20050,LOX,0,0,0.395161,8.36364,0.217742,0.266129,0.178862,0.349593,4.18182,6.90909,7.09091,11.8182
20100,LOX,0,0,0.328,8,0.064,0.32,0.096,0.336,1.09091,8,1.27273,7.45455
20150,LOX,0,0,0.36,10.9091,0.272,0.2,0.264,0.344,8.36364,8.36364,6.54545,10.7273
20200,LOX,0,0,0.390244,13.4545,0.341463,0.138211,0.195122,0.260163,8.72727,8.18182,5.45455,10.3636
20250,LOX,0,0,0.330645,12,0.0322581,0.346774,0,0.330645,1.81818,11.8182,0,12
20300,LOX,0,0,0.317073,14.5455,0,0.317073,0,0.317073,0,14.5455,0,14.5455
20350,LOX,0,0,0.298387,9.63636,0.296,0.088,0.288,0.104,11.6364,1.27273,9.63636,0.909091
20400,LOX,0,0,0.235772,5.81818,0.105691,0.243902,0.252033,0.227642,2.36364,5.63636,6.72727,9.09091
20450,LOX,0,0,0.346774,11.0909,0.112903,0.314516,0.137097,0.379032,3.63636,9.81818,5.63636,12.5455
20500,LOX,1,0,0.144,3.81818,0.032,0.136,0.064,0.184,0.727273,3.81818,0.727273,4
20550,LOX,0,0,0.432,10.9091,0.136,0.352,0.096,0.408,3.09091,8.90909,2.18182,9.27273
20600,LOX,0,0,0.370968,10,0.217742,0.233871,0.241935,0.33871,6,8,7.81818,8.54545
20650,LOX,0,0,0.282258,10.7273,0.312,0.024,0.232,0.112,10.7273,0.545455,10.9091,1.27273
20700,LOX,0,0,0.346774,10.1818,0.314516,0.0725806,0.346774,0.0322581,10.3636,1.09091,10.1818,0.909091
20750,LOX,0,0,0.352,12,0.362903,0.0483871,0.379032,0.185484,10.1818,4,9.45455,6.54545
20800,LOX,1,0,0.168,3.09091,0.12,0.08,0.104,0.168,1.81818,1.63636,2.18182,2.72727
20850,LOX,0,0,0.352,13.4545,0.216,0.24,0.306452,0.258065,6.90909,8.72727,6.72727,9.63636
20900,LOX,0,1,0.266129,10.9091,0.088,0.232,0.296,0.288,4.72727,7.09091,8.18182,6.18182
20950,LOX,0,0,0.288,8.72727,0.290323,0.0967742,0.370968,0.33871,11.2727,7.09091,11.4545,9.63636
21000,LOX,1,0,0.33871,10,0.224,0.2,0.344,0.216,6.36364,4.36364,8.18182,4.90909
21050,LOX,0,0,0.384,9.27273,0.328,0.136,0.264,0.312,7.45455,3.09091,5.45455,6.36364
21100,LOX,0,0,0.176,4.90909,0.16,0.12,0.232,0.072,5.27273,2,5.63636,0.727273
21150,LOX,1,0,0.4,12,0.256,0.256,0.184,0.344,7.09091,9.45455,3.81818,10.5455
21200,LOX,0,1,0.384,10.9091,0.192,0.256,0.328,0.432,5.63636,7.27273,6.90909,11.4545
21250,LOX,0,0,0.336,12.1818,0.325203,0.0243902,0.325203,0,13.8182,1.81818,12.1818,0
21300,LOX,0,0,0.192,3.45455,0.168,0.072,0.16,0.224,4,2.54545,2.36364,4.18182
21350,LOX,1,1,0.306452,8.72727,0.328,0.024,0.312,0,8.90909,0.181818,8.72727,0
21400,LOX,1,0,0.330645,7.63636,0.264,0.112,0.304,0.128,6.90909,1.81818,7.27273,1.81818
21450,LOX,0,0,0.304,7.81818,0.282258,0.0887097,0.298387,0.16129,8.54545,2.54545,8.36364,3.27273
21500,LOX,0,1,0.448,14.9091,0.072,0.44,0.072,0.432,2.72727,13.4545,2.18182,14.5455
21550,LOX,0,0,0.328,10.9091,0.088,0.32,0.144,0.384,4,9.45455,3.27273,12.1818
21600,LOX,0,0,0.235772,9.09091,0.193548,0.137097,0.225806,0.306452,5.81818,5.63636,8.18182,8.18182
21650,LOX,0,0,0.376,10,0.176,0.296,0.208,0.416,6.54545,8.72727,4.90909,11.4545
21700,LOX,0,0,0.392,11.8182,0.336,0.184,0.4,0.248,8.54545,4.18182,9.27273,7.09091
21750,LOX,0,0,0.384,10,0.395161,0.0241935,0.379032,0,10,0.363636,10,0
21800,LOX,1,1,0.232,5.09091,0.256,0.024,0.232,0,5.63636,0.545455,5.09091,0
21850,LOX,0,0,0.28,8.54545,0.177419,0.177419,0.25,0.201613,8.36364,3.81818,8.54545,3.27273
21900,LOX,0,1,0.252033,9.81818,0.224,0.136,0.264,0.224,8.36364,6.54545,14.3636,9.27273
21950,LOX,0,0,0.41129,10.5455,0.41129,0.0564516,0.282258,0.258065,9.63636,4.54545,8.54545,7.09091
22000,LOX,1,1,0,0,0,0,0,0,0,0,0,0
22050,LOX,0,1,0.392,12,0.288,0.216,0.424,0.376,7.81818,7.27273,9.81818,10.7273
22100,LOX,0,0,0.33871,10,0.201613,0.225806,0.314516,0.241935,4.36364,9.27273,8.72727,6
22150,LOX,0,0,0.41129,12.3636,0.104839,0.41129,0.274194,0.403226,2.54545,13.0909,6.72727,11.4545
22200,LOX,0,0,0.36,9.45455,0.16,0.256,0.112,0.368,4.18182,7.81818,4,12.1818
22250,LOX,0,0,0.344,11.8182,0.224,0.192,0.416,0.296,5.81818,11.0909,11.8182,6
22300,LOX,0,0,0.346774,10.7273,0.314516,0.0806452,0.387097,0.225806,7.45455,3.45455,10.1818,10
22350,LOX,0,0,0.308943,12.9091,0.224,0.16,0.354839,0.241935,10.3636,6.18182,15.6364,5.63636
22400,LOX,0,0,0.376,12.1818,0.290323,0.129032,0.41129,0.217742,11.0909,2.18182,12.1818,4
22450,LOX,0,0,0.427419,15.0909,0.427419,0.0645161,0.217742,0.33871,14.3636,4.18182,7.63636,13.2727
22500,LOX,0,0,0.284553,13.8182,0.233871,0.129032,0.258065,0.258065,13.6364,4.90909,9.63636,7.81818
22550,LOX,0,0,0.312,10.7273,0.272,0.088,0.296,0.248,8.54545,2.36364,6.36364,8.36364
22600,LOX,0,0,0.298387,8.72727,0.12,0.28,0.209677,0.330645,3.45455,8,6.36364,6.90909
22650,LOX,0,0,0.352,14.5455,0.225806,0.201613,0.379032,0.266129,11.6364,5.45455,12.7273,7.45455
22700,LOX,0,0,0.370968,13.8182,0.193548,0.25,0.290323,0.129032,9.45455,9.45455,13.6364,3.09091
22750,LOX,1,1,0.352,11.0909,0.112,0.272,0.088,0.32,3.81818,8.72727,4.18182,9.63636
22800,LOX,0,0,0.408,11.0909,0.336,0.12,0.328,0.28,7.45455,4.90909,6.18182,7.63636
22850,LOX,0,1,0.346774,13.2727,0.352,0.088,0.368,0.064,10.3636,3.27273,13.2727,0.545455
22900,LOX,0,0,0.41129,15.2727,0.129032,0.387097,0.153226,0.403226,4.36364,14.3636,4.72727,13.8182
22950,LOX,1,0,0,0,0,0,0.184,0.184,0,0,2.18182,2.18182
23000,LOX,0,0,0.328,12.5455,0.258065,0.145161,0.354839,0.290323,9.81818,5.45455,10.3636,8.36364
23050,LOX,0,0,0.33871,11.4545,0.0403226,0.330645,0.0645161,0.322581,1.45455,11.6364,0.727273,11.8182
23100,LOX,0,0,0.290323,9.63636,0.258065,0.120968,0.290323,0.266129,8,4,9.27273,9.27273
23150,LOX,0,1,0.256,5.09091,0.232,0.048,0.256,0,6.18182,1.09091,5.09091,0
23200,LOX,0,0,0.300813,13.8182,0.064,0.304,0.168,0.296,4.18182,9.81818,7.81818,9.09091
23250,LOX,0,1,0.36,11.2727,0.184,0.224,0.288,0.296,4.54545,9.63636,9.09091,9.63636
23300,LOX,0,0,0.384,11.6364,0.272,0.184,0.384,0.2,9.27273,2.90909,11.8182,5.45455
23350,LOX,0,0,0.451613,14.7273,0.0887097,0.491935,0.306452,0.41129,2.18182,14.7273,6.54545,12.5455
23400,LOX,0,0,0.395161,12.1818,0.370968,0.0564516,0.395161,0.25,13.8182,2,14,5.45455
23450,LOX,0,0,0.368,10,0.2,0.272,0.312,0.4,7.27273,6.18182,10.1818,9.45455
23500,LOX,0,0,0.395161,12,0.136,0.36,0.362903,0.314516,3.81818,13.6364,11.4545,11.8182
23550,LOX,0,1,0.424,11.8182,0.384,0.144,0.424,0,10.3636,2.72727,11.8182,0
23600,LOX,0,0,0.296,8.36364,0.192,0.16,0.336,0.336,6.18182,5.81818,8.36364,10.7273
23650,LOX,0,0,0.376,11.4545,0.088,0.328,0.184,0.36,2.18182,10.7273,3.09091,10.3636
23700,LOX,0,0,0.392,10.5455,0.16,0.288,0.32,0.256,4.72727,6.36364,7.09091,3.63636
23750,LOX,0,0,0.306452,11.0909,0.168,0.256,0.258065,0.354839,5.45455,6.18182,10.1818,10.3636
23800,LOX,0,0,0.346774,10,0.184,0.224,0.282258,0.322581,6,6.72727,6.72727,6.36364
23850,LOX,1,0,0.384,15.2727,0.12,0.384,0.128,0.36,3.63636,13.8182,3.45455,15.6364
23900,LOX,0,0,0.346774,11.4545,0.296,0.096,0.33871,0.120968,8.72727,3.81818,12.9091,5.27273
23950,LOX,0,1,0.336,10.1818,0.216,0.192,0.264,0.304,7.81818,6,7.09091,7.81818
24000,LOX,1,1,0.368,12.9091,0.28,0.208,0.352,0.288,8.72727,7.09091,8.36364,10.9091
24050,LOX,0,0,0.387097,13.2727,0.41129,0.0564516,0.419355,0.266129,13.2727,1.27273,12.9091,7.63636
24100,LOX,0,0,0.322581,12.1818,0.0806452,0.314516,0.177419,0.290323,2.18182,12,3.63636,11.4545
24150,LOX,0,0,0.28,8,0.256,0.072,0.288,0.168,8,1.27273,7.45455,2.72727
24200,LOX,0,1,0.448,12.3636,0.208,0.32,0.376,0.296,6.90909,8.90909,10.3636,7.63636
24250,LOX,0,0,0,0,0,0,0,0,0,0,0,0
24300,LOX,1,1,0.416,14.1818,0.336,0.136,0.336,0.296,11.0909,3.81818,8.72727,6.90909
24350,LOX,0,0,0.225806,7.81818,0.16129,0.137097,0.177419,0.153226,4.90909,5.27273,2.90909,5.27273
24400,LOX,0,0,0.328,11.2727,0.330645,0.0403226,0.346774,0.129032,11.6364,0.545455,11.0909,1.63636
24450,LOX,0,0,0.296,9.09091,0.096,0.272,0.136,0.344,4.18182,8.36364,3.09091,10.1818
24500,LOX,1,1,0.328,10.1818,0.248,0.168,0.336,0.248,8.54545,5.09091,9.09091,5.63636
24550,LOX,0,0,0.330645,12.7273,0.312,0.144,0.290323,0.387097,11.2727,5.09091,6.54545,10.5455
24600,LOX,0,0,0.344,7.27273,0.256,0.16,0.352,0.16,6,4.18182,7.09091,3.45455
24650,LOX,0,0,0.370968,11.4545,0.306452,0.185484,0.395161,0.330645,11.6364,5.27273,13.8182,13.0909
24700,LOX,0,0,0.416,10.9091,0.336,0.176,0.296,0.288,8.72727,7.09091,7.45455,6.72727
24750,LOX,1,0,0.312,8.18182,0.08,0.328,0.088,0.336,1.81818,7.27273,0.909091,8.18182
