iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
5550,OX,1,1,0.402685,11.3333,0.395973,0.0469799,0.395973,0.0536913,11.8333,0.833333,11.3333,0.5
5600,OX,0,0,0.355705,11.1667,0.134228,0.295302,0.315436,0.33557,6.33333,11.3333,9.16667,10.3333
5650,OX,0,0,0.322148,11.5,0.228188,0.187919,0.281879,0.288591,7.66667,6.83333,7.5,9.33333
5700,OX,0,0,0.355705,11,0.234899,0.234899,0.355705,0.302013,9,6.66667,7.16667,12
5750,OX,0,0,0.355705,11.5,0.107383,0.355705,0.234899,0.322148,3.16667,10.1667,8.16667,9.5
5800,OX,0,1,0.33557,8.66667,0.120805,0.322148,0.275168,0.362416,4.33333,10.3333,7.16667,10.1667
5850,OX,0,0,0.221477,3.66667,0.0805369,0.234899,0.161074,0.194631,3.33333,6.33333,4.5,5.83333
5900,OX,0,0,0.0201342,0.166667,0.0201342,0,0.0201342,0,0.166667,0,0.166667,0
5950,OX,0,0,0.0805369,1.16667,0.0201342,0.0872483,0.0939597,0.14094,0.333333,1.16667,1.16667,1.66667
6000,OX,0,0,0.422819,11.1667,0.0939597,0.409396,0.161074,0.389262,2,10.8333,2.5,10.3333
6050,OX,0,0,0.234899,4.83333,0.181208,0.114094,0.214765,0.248322,5.66667,4.33333,4.33333,3.83333
6100,OX,0,0,0.14094,2.66667,0.033557,0.167785,0.174497,0.161074,4.5,6.16667,2.66667,2.5
6150,OX,0,0,0.436242,14.1667,0.248322,0.328859,0.222973,0.378378,9.33333,11,6.66667,11
6200,OX,0,1,0.389262,8,0.288591,0.187919,0.308725,0.295302,8.33333,4.33333,8.5,6.33333
6250,OX,0,0,0.261745,5.16667,0.0671141,0.268456,0.275168,0.38255,1.5,5.66667,5.83333,8.5
6300,OX,0,1,0.275168,6.33333,0.0536913,0.288591,0.120805,0.268456,2,7.83333,2.66667,8.16667
6350,OX,0,0,0.375839,13.8333,0.295302,0.147651,0.362416,0.201342,11.3333,4,13.5,6.66667
6400,OX,0,0,0.342282,9,0.234899,0.208054,0.328859,0.33557,7.16667,8.16667,9.16667,9.66667
6450,OX,0,0,0.389262,10.5,0.375839,0.0805369,0.389262,0.033557,12.3333,3.33333,10.5,0.5
6500,OX,0,0,0.395973,11.1667,0.154362,0.389262,0.187919,0.422819,4.5,12.5,4.33333,12.8333
6550,OX,0,0,0.389262,10.5,0.33557,0.120805,0.342282,0.275168,9.5,3.33333,9.33333,5
6600,OX,0,0,0.322148,8.66667,0.0134228,0.328859,0,0.322148,1.16667,9.33333,0,8.66667
6650,OX,1,1,0.342282,7.83333,0.154362,0.295302,0.241611,0.342282,6.33333,8,7,8.66667
6700,OX,0,1,0.442953,10.1667,0.295302,0.268456,0.288591,0.402685,7.66667,6.83333,7.66667,9.33333
6750,OX,0,0,0.389262,10.1667,0.389262,0.0604027,0.375839,0.241611,10.1667,0.666667,10.8333,3.16667
6800,OX,0,0,0.369128,11.6667,0.0872483,0.342282,0.221477,0.422819,2,10.8333,4.16667,12.1667
6850,OX,0,0,0.315436,7.5,0.120805,0.281879,0.241611,0.261745,4.5,8.5,7.16667,8.83333
6900,OX,0,0,0.187919,4.83333,0.114094,0.147651,0,0.187919,2.66667,4.33333,0,4.83333
6950,OX,0,1,0.315436,8,0.275168,0.134228,0.302013,0.234899,8.16667,3.33333,7.66667,6.16667
7000,OX,0,0,0.362416,9,0.107383,0.348993,0.194631,0.328859,3.5,10.5,2.83333,8.33333
7050,OX,0,0,0.208054,5.16667,0.161074,0.154362,0.114094,0.241611,4.5,5.66667,1.83333,5.5
7100,OX,0,0,0.369128,11.3333,0.195946,0.263514,0.371622,0.256757,8.5,10.1667,9.16667,10
7150,OX,1,1,0.328859,9.33333,0.0134228,0.342282,0.0604027,0.302013,1,10.3333,0.666667,9.16667
7200,OX,0,1,0.33557,9.16667,0.174497,0.281879,0.389262,0.261745,6.66667,9.16667,11.1667,7.33333
7250,OX,0,0,0.409396,10.8333,0.395973,0.0805369,0.402685,0.120805,10,3.16667,10.5,1.66667
7300,OX,0,0,0.348993,9.5,0.0805369,0.362416,0.161074,0.38255,4,10.3333,2.33333,10.3333
7350,OX,0,0,0.0134228,0.166667,0.0671141,0.0604027,0.222973,0.222973,6,5.83333,4.5,4.5
7400,OX,1,1,0.328859,8.83333,0.33557,0.0201342,0.328859,0,9.5,0.833333,8.83333,0
7450,OX,1,0,0.422819,12,0.0738255,0.402685,0.194631,0.416107,1.83333,11.8333,6,11.3333
7500,OX,0,1,0.288591,8,0.194631,0.187919,0.181208,0.275168,6.83333,9.5,4.33333,9
7550,OX,0,1,0.304054,9.5,0.248322,0.174497,0.261745,0.33557,8,5.66667,7.16667,9.33333
7600,OX,0,0,0.409396,11,0.402685,0.0536913,0.348993,0.342282,11.8333,3,10.1667,9
7650,OX,0,0,0.328859,6.83333,0.0540541,0.310811,0.168919,0.317568,3,7.66667,4.66667,7.83333
7700,OX,0,0,0.255034,7.5,0.201342,0.147651,0.342282,0.275168,7,6.5,10,5.33333
7750,OX,0,0,0.439189,12.1667,0.195946,0.324324,0.290541,0.310811,6.83333,9.33333,5.83333,9
7800,OX,0,0,0.395973,13.8333,0.0268456,0.402685,0.147651,0.402685,0.5,14,2.16667,13.8333
7850,OX,0,0,0.422819,9.5,0.154362,0.355705,0.248322,0.402685,3,8.83333,4.83333,9
7900,OX,0,0,0.362416,8.83333,0.0604027,0.369128,0.208054,0.308725,2,8.16667,6.16667,8.83333
7950,OX,0,0,0.389262,9,0.0939597,0.375839,0.201342,0.375839,2.33333,9.33333,4.66667,7.83333
8000,OX,0,0,0.236486,5,0.0540541,0.236486,0.0405405,0.202703,2.16667,6.33333,0.5,4.83333
8050,OX,0,0,0.33557,10,0.275168,0.201342,0.375839,0.322148,9.66667,8.33333,11.3333,10.6667
8100,OX,0,0,0.371622,12,0.0608108,0.344595,0,0.371622,1.66667,11.5,0,12
8150,OX,0,1,0.371622,9.16667,0.355705,0.134228,0.342282,0.355705,11.6667,7.33333,9.66667,12
8200,OX,0,0,0.308725,7.66667,0.167785,0.248322,0.281879,0.328859,4.5,8.16667,7.33333,9.83333
8250,OX,0,0,0.369128,10.3333,0.0469799,0.375839,0.241611,0.375839,2.66667,11.6667,6.83333,9.16667
8300,OX,0,0,0.389262,9.66667,0.107383,0.342282,0.277027,0.385135,4.33333,11.5,11.1667,14
8350,OX,1,0,0.416107,10,0.154362,0.355705,0.194631,0.369128,5.5,8.83333,4.5,9.16667
8400,OX,0,0,0.369128,10,0.208054,0.288591,0.281879,0.395973,5.83333,8.16667,7,9.33333
8450,OX,0,1,0.328859,12,0.342282,0.0939597,0.328859,0,13,2.83333,12,0
8500,OX,0,0,0.395973,10.5,0.201342,0.288591,0.331081,0.162162,8.5,7.5,8.83333,2.83333
8550,OX,0,1,0.295302,6.83333,0.0738255,0.295302,0.214765,0.33557,2.66667,7.5,4.83333,9.33333
8600,OX,1,1,0.234899,4.66667,0.0201342,0.234899,0.0469799,0.228188,0.166667,4.66667,0.5,4.66667
8650,OX,0,0,0.369128,10.3333,0.389262,0.0805369,0.362416,0.161074,10,2.16667,10.5,4.5
8700,OX,0,0,0.38255,10.1667,0.348993,0.14094,0.342282,0.228188,10,5,8,5
8750,OX,0,0,0.362416,9.83333,0.328859,0.107383,0.371622,0.216216,10.6667,3.83333,11.1667,4
8800,OX,0,0,0.263514,5.33333,0.0135135,0.277027,0,0.263514,1,6.33333,0,5.33333
8850,OX,0,0,0.114865,1.5,0.0805369,0.0872483,0.214765,0.194631,3.16667,3,6.66667,6.5
8900,OX,0,0,0.27027,5.33333,0.181208,0.214765,0.108108,0.209459,6,5.66667,2.16667,3.5
8950,OX,0,0,0.288591,5.66667,0.290541,0.0337838,0.317568,0.0743243,6.16667,0.666667,6.16667,1.5
9000,OX,0,1,0.107383,1.5,0.033557,0.120805,0,0.107383,0.333333,1.66667,0,1.5
9050,OX,0,0,0.348993,9.5,0.0402685,0.348993,0.154362,0.38255,1,9.66667,2.66667,10.5
9100,OX,0,0,0.128378,2.5,0,0.128378,0,0.128378,0,2.5,0,2.5
9150,OX,0,0,0.409396,10.6667,0.201342,0.328859,0.261745,0.389262,6,9.33333,4.33333,10
9200,OX,0,1,0.463087,14,0.456376,0.0536913,0.42953,0.201342,13.3333,1,13,5.83333
9250,OX,0,0,0.389262,9.33333,0.355705,0.120805,0.328859,0.208054,10.6667,4,8.66667,2.33333
9300,OX,0,0,0.362416,8.33333,0.154362,0.315436,0.315436,0.362416,5.66667,8.16667,9.33333,9
9350,OX,0,0,0.369128,10.1667,0.0604027,0.355705,0.120805,0.355705,3.5,12.1667,1.66667,10.8333
9400,OX,0,0,0.295302,6.5,0.0469799,0.295302,0.134228,0.33557,1.66667,7,2,7
9450,OX,0,0,0.375839,8.5,0.221477,0.268456,0.281879,0.241611,6.66667,6.33333,8,5.66667
9500,OX,0,0,0.302013,6.83333,0.295302,0.0738255,0.337838,0.22973,8,1.5,8.33333,5
9550,OX,0,0,0.38255,11,0.288591,0.154362,0.315436,0.275168,11.5,5.16667,9.83333,5.33333
9600,OX,0,0,0.422819,12.5,0.315436,0.214765,0.472973,0.310811,12,7.5,16,7.5
9650,OX,0,0,0.364865,11,0.33557,0.154362,0.355705,0.268456,10.3333,6,12.1667,7.33333
9700,OX,0,0,0.315436,6.83333,0.33557,0.0469799,0.290541,0.189189,8,1.66667,7.66667,4.5
9750,OX,0,0,0.425676,11.3333,0.371622,0.0945946,0.337838,0.297297,10.5,1.83333,9,6.5
9800,OX,0,0,0.275168,6.83333,0.0738255,0.295302,0.0469799,0.295302,2,8.16667,0.5,7.33333
9850,OX,0,1,0.308725,8.33333,0.100671,0.275168,0.234899,0.409396,3.83333,9.5,6.16667,12.1667
9900,OX,1,0,0.268456,6.5,0.154362,0.167785,0.281879,0.167785,5.66667,5.16667,5.16667,3.33333
9950,OX,0,0,0.0805369,0.833333,0.0805369,0.0939597,0.134228,0.14094,3.33333,3.5,2.33333,2.33333
10000,OX,1,1,0.295302,10.5,0.295302,0,0.295302,0,10.5,0,10.5,0
10050,OX,0,0,0.355705,10.5,0.402685,0.107383,0.416107,0.281879,12.1667,4,14.1667,7.5
10100,OX,0,0,0.369128,14.1667,0.0604027,0.369128,0.234899,0.409396,1.66667,14,5.33333,14.6667
10150,OX,0,0,0.348993,9.33333,0.187919,0.261745,0.33557,0.315436,4,8.33333,6.33333,8.5
10200,OX,0,1,0.302013,5.66667,0.0536913,0.315436,0.275168,0.241611,0.833333,6,5.33333,6.5
10250,OX,0,0,0.33557,8,0.147651,0.234899,0.255034,0.322148,6.66667,5.66667,6.16667,7
10300,OX,0,0,0.436242,13,0.14094,0.369128,0.295302,0.369128,4.33333,10.5,9.66667,9.16667
10350,OX,0,0,0.395973,10.3333,0.33557,0.147651,0.378378,0.331081,9.5,5.66667,8.5,7.33333
10400,OX,0,0,0.355705,9.5,0.187919,0.295302,0.362416,0.295302,7.33333,7.83333,9.66667,7
10450,OX,0,0,0.442953,13.1667,0.369128,0.228188,0.436242,0.295302,9.5,5.16667,11.1667,5.83333
10500,OX,1,1,0.369128,11.8333,0,0.369128,0,0.369128,0,11.8333,0,11.8333
10550,OX,0,0,0.277027,8.5,0.027027,0.297297,0,0.277027,1.5,9.5,0,8.5
10600,OX,0,1,0.38255,10.3333,0.221477,0.302013,0.362416,0.369128,9.33333,9.5,10,9.83333
10650,OX,0,1,0.371622,9.83333,0.288591,0.201342,0.369128,0.248322,8,7.83333,10,8.16667
10700,OX,0,0,0.416107,12.8333,0.107383,0.375839,0.0805369,0.389262,2.16667,11.5,2,11
10750,OX,0,0,0.409396,12,0.168919,0.337838,0.283784,0.364865,7.33333,10.1667,11,9.33333
10800,OX,0,1,0.348993,8.66667,0.288591,0.167785,0.436242,0.42953,10,8.66667,13.3333,13.6667
10850,OX,0,0,0.317568,9,0.281879,0.187919,0.310811,0.324324,8,5.33333,8,7.83333
10900,OX,0,1,0.409396,12.6667,0.201342,0.308725,0.221477,0.402685,6.5,10.8333,5.16667,12.3333
10950,OX,0,0,0.395973,12.3333,0.0939597,0.409396,0.214765,0.395973,4.16667,11.1667,4.5,11.3333
11000,OX,0,0,0.416107,11.3333,0.134228,0.322148,0.208054,0.436242,7.83333,8.83333,4,10.3333
11050,OX,0,0,0.342282,9.66667,0.355705,0.0134228,0.369128,0.0604027,9.66667,0.166667,10,0.833333
11100,OX,0,0,0.375839,11.5,0.0604027,0.38255,0.134228,0.33557,3,12.6667,1.5,11.5
11150,OX,0,0,0.328859,11.6667,0.0671141,0.355705,0.154362,0.33557,1.16667,12,3.16667,10
11200,OX,0,0,0.442953,12.5,0,0.442953,0,0.442953,0,12.5,0,12.5
11250,OX,0,0,0.308725,5.66667,0.315436,0.134228,0.283784,0.216216,7.83333,3.83333,6.83333,3.33333
11300,OX,0,1,0.369128,9.16667,0.228188,0.228188,0.308725,0.33557,7.66667,5.83333,7.5,6.66667
11350,OX,0,0,0.402685,10.6667,0.322148,0.208054,0.375839,0.241611,9,4.66667,9.5,4.16667
11400,OX,0,0,0.328859,9.5,0.187919,0.234899,0.33557,0.302013,7.66667,6.83333,10,8.16667
11450,OX,0,0,0.241611,3.83333,0.228188,0.0536913,0.201342,0.0604027,3.5,0.666667,3,1
11500,OX,0,1,0.422819,12.5,0.268456,0.281879,0.322148,0.328859,10.6667,7.5,10,9.16667
11550,OX,0,0,0.328859,6.66667,0.248322,0.147651,0.328859,0.409396,7.66667,4.66667,7.83333,8.16667
11600,OX,1,0,0.375839,10.6667,0.33557,0.114094,0.38255,0.181208,9.16667,3.16667,10.6667,4.66667
11650,OX,0,1,0.322148,6.83333,0.161074,0.261745,0.201342,0.275168,3.83333,6.83333,4.33333,6
11700,OX,0,1,0.375839,12.5,0.362416,0.0939597,0.362416,0.154362,12.6667,1.5,11.8333,2.16667
11750,OX,0,0,0.33557,9,0.127517,0.322148,0.328859,0.355705,5.83333,9.66667,9.33333,10.1667
11800,OX,1,0,0,0,0,0,0.033557,0.033557,0,0,0.333333,0.333333
11850,OX,0,1,0.375839,11.5,0.0201342,0.375839,0.0268456,0.375839,0.5,12,0.666667,11.6667
11900,OX,0,0,0.422819,8.66667,0.0469799,0.42953,0.154362,0.42953,2.66667,10.5,2.33333,9
11950,OX,0,0,0.281879,6,0.107383,0.208054,0.114094,0.268456,1.5,5.16667,1.5,5.66667
12000,OX,0,0,0.221477,4,0.155405,0.128378,0.148649,0.243243,4.33333,3.33333,2.66667,5
12050,OX,0,0,0.25,6.5,0.0872483,0.228188,0.135135,0.25,2.16667,6.66667,2.16667,5.83333
12100,OX,1,1,0.375839,11.6667,0.375839,0,0.375839,0,11.6667,0,11.6667,0
12150,OX,1,0,0.0469799,0.666667,0.0134228,0.0604027,0.0201342,0.0671141,1,1.66667,0.166667,0.833333
