iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11950,PMX,0,0,0.298387,6.26667,0.169355,0.233871,0.177419,0.258065,3.33333,4.13333,2.8,4.53333
12000,EAX,0,0,0.241935,2.8,0.10084,0.226891,0.390244,0.398374,6.8,8.66667,8.93333,8.13333
12050,OX,1,1,0.233871,3.2,0.177419,0.137097,0.217742,0.0887097,3.06667,1.86667,3.2,1.06667
12100,UOX,0,0,0.395161,8,0.596774,0.669355,0.314516,0.282258,6.8,7.86667,5.2,6.13333
12150,GrPX,0,0,0.225806,2.93333,0.15873,0.103175,0.16129,0.193548,1.73333,1.86667,1.73333,2
12200,PL,0,0,0.322581,4.93333,0.330645,0.290323,0.217742,0.193548,2.4,2.53333,3.2,2.13333
12250,UOX,0,0,0.427419,8.53333,0.564516,0.66129,0.439024,0.260163,8.53333,7.2,8.66667,5.86667
12300,OX,0,0,0.346774,6.26667,0.282258,0.185484,0.25,0.193548,4.53333,3.33333,4.53333,3.33333
12350,LOX,0,0,0.33871,6.8,0.177419,0.225806,0.243902,0.195122,3.46667,5.6,4.13333,5.06667
12400,PL,0,1,0.185484,2.4,0.112903,0.145161,0.104839,0.0967742,1.2,1.2,1.33333,1.06667
12450,GOX,1,1,0.0887097,0.933333,0.0483871,0.0887097,0.0887097,0,0.666667,0.933333,0.933333,0
12500,AOX,0,1,0.33871,6.4,0.0403226,0.362903,0,0.33871,1.06667,6.93333,0,6.4
12550,UOX,0,0,0.225806,3.33333,0.435484,0.5,0.25,0.25,4.66667,5.73333,3.6,2.53333
12600,EAX,0,0,0.282258,7.46667,0.092437,0.310924,0.341463,0.357724,6.53333,11.0667,6.66667,7.86667
12650,LOX,0,0,0.298387,4.66667,0.185484,0.120968,0.201613,0.177419,2.8,1.86667,3.46667,1.86667
12700,UOX,0,0,0.225806,3.46667,0.5,0.516129,0.185484,0.0564516,4.93333,5.46667,2.8,1.06667
12750,PL,0,0,0.274194,5.06667,0.314516,0.282258,0.137097,0.209677,2.53333,2.53333,3.33333,2.26667
12800,PMX,0,0,0.266129,5.6,0.169355,0.201613,0.137097,0.201613,2.53333,3.86667,2.26667,3.73333
12850,AOX,1,0,0.370968,7.06667,0.314516,0.129032,0.354839,0.169355,6.53333,2.4,6.8,2.26667
12900,GOX,0,0,0,0,0.0564516,0.0564516,0,0,0.533333,0.533333,0,0
12950,PMX,0,0,0.306452,6.13333,0.25,0.25,0.209677,0.322581,4.4,3.73333,4.13333,5.6
13000,EAX,0,0,0.419355,8,0.05,0.425,0.298387,0.435484,5.46667,8.8,6,7.73333
13050,AOX,0,0,0.33871,6.93333,0.16129,0.241935,0.217742,0.314516,3.86667,6,3.73333,6.8
13100,GOX,0,0,0.290323,4.4,0.120968,0.258065,0.177419,0.233871,3.06667,4.13333,2.4,3.33333
13150,GOX,1,1,0.370968,9.33333,0.322581,0.112903,0.314516,0.153226,7.2,4.26667,8.26667,3.73333
13200,GrPX,1,0,0.362903,5.06667,0.210938,0.21875,0.354839,0.290323,3.2,3.6,5.73333,5.46667
13250,UOX,0,1,0.169355,4.4,0.524194,0.58871,0.322581,0.258065,4.93333,7.2,8.13333,5.86667
13300,EAX,0,0,0.387097,7.6,0.0416667,0.416667,0.268293,0.398374,5.73333,10.2667,6,8
13350,EAX,0,0,0.298387,6.13333,0.0756303,0.319328,0.308943,0.317073,6.26667,9.06667,4.93333,6.93333
13400,AOX,0,1,0.153226,3.33333,0.201613,0.0645161,0.104839,0.0564516,3.86667,0.666667,2.8,0.8
13450,EAX,0,0,0.33871,6.8,0.05,0.333333,0.225806,0.25,6.66667,11.4667,3.46667,6.13333
13500,EAX,0,0,0.362903,8.4,0.123967,0.305785,0.373984,0.252033,6.8,8.26667,7.33333,5.2
13550,LOX,0,1,0.274194,5.86667,0.258065,0.0241935,0.274194,0,5.73333,0.133333,5.86667,0
13600,LOX,0,0,0.16129,2.8,0.153226,0.0645161,0.137097,0.0403226,2.53333,0.533333,2.13333,0.666667
13650,OX,0,0,0.274194,4.26667,0.225806,0.185484,0.169355,0.233871,4,2.8,3.2,2.53333
13700,AOX,0,0,0.290323,6.13333,0.137097,0.201613,0.266129,0.266129,2.4,5.2,4.13333,5.6
13750,PL,0,0,0.346774,7.06667,0.346774,0.387097,0.185484,0.314516,3.46667,3.6,2.13333,5.2
13800,UOX,0,0,0.298387,5.6,0.620968,0.629032,0.282258,0.314516,8.26667,7.33333,6.66667,7.86667
13850,OX,0,1,0.25,5.86667,0.0483871,0.274194,0,0.25,0.533333,5.73333,0,5.86667
13900,PL,0,0,0.435484,8.4,0.427419,0.427419,0.346774,0.282258,4.13333,4.26667,6.4,7.6
13950,EAX,0,0,0.258065,5.73333,0.05,0.258333,0.217742,0.330645,5.86667,9.46667,4,6
14000,PL,0,0,0.354839,8,0.382114,0.398374,0.243902,0.422764,4,4,4.66667,7.86667
14050,AOX,0,0,0.362903,6.8,0.33871,0.0564516,0.354839,0.145161,6.13333,1.46667,6.26667,2.13333
14100,PL,0,1,0.225806,5.06667,0.241935,0.233871,0.137097,0.104839,2.53333,2.53333,3.33333,2
14150,OX,1,1,0.395161,7.46667,0.370968,0.129032,0.370968,0.0645161,7.73333,2.13333,6.93333,0.666667
14200,GOX,0,0,0,0,0.0322581,0.0322581,0,0,0.266667,0.266667,0,0
14250,AOX,1,0,0.306452,8.13333,0.0887097,0.298387,0.186992,0.325203,1.73333,6.53333,2.93333,7.73333
14300,EAX,0,0,0.298387,5.6,0.310924,0.0420168,0.344262,0.286885,8.8,5.2,7.46667,5.33333
14350,UOX,0,1,0.33871,7.06667,0.66129,0.725806,0.322581,0.241935,7.73333,8.4,6.53333,3.2
14400,UOX,0,0,0.298387,5.46667,0.443548,0.548387,0.25,0.225806,5.33333,6.4,5.06667,3.06667
14450,EAX,0,0,0.387097,7.86667,0.0588235,0.394958,0.300813,0.349593,5.2,10.5333,7.33333,8
14500,OX,0,0,0.322581,5.46667,0.298387,0.112903,0.266129,0.120968,5.73333,2,4.66667,1.6
14550,GrPX,1,0,0.217742,5.2,0.150794,0.119048,0.274194,0.209677,4.8,2,5.86667,2.66667
14600,PL,0,0,0.290323,5.73333,0.298387,0.322581,0.217742,0.209677,2.8,2.93333,3.6,4
14650,OX,1,1,0.362903,7.33333,0.0564516,0.362903,0,0.362903,0.933333,7.2,0,7.33333
14700,GOX,0,0,0.387097,7.6,0.370968,0.129032,0.290323,0.233871,6.66667,2.93333,5.33333,3.86667
14750,EAX,0,0,0.276423,8.26667,0.142857,0.184874,0.282258,0.266129,5.73333,8,5.6,5.86667
14800,PL,0,0,0.33871,5.86667,0.282258,0.298387,0.322581,0.177419,2.93333,2.93333,5.46667,2.26667
14850,PMX,0,0,0.282258,6,0.0806452,0.290323,0.0887097,0.282258,1.2,5.86667,0.533333,5.73333
14900,EAX,0,0,0.439024,9.06667,0.0333333,0.441667,0.393443,0.352459,5.2,11.2,6.26667,7.06667
14950,EAX,0,0,0.290323,5.33333,0.0583333,0.3,0.317073,0.252033,5.06667,8.8,5.46667,5.2
15000,PL,0,0,0.300813,5.06667,0.243902,0.284553,0.178862,0.268293,2.53333,2.53333,3.73333,5.33333
15050,PL,0,0,0.233871,3.06667,0.169355,0.201613,0.185484,0.0887097,1.46667,1.6,1.86667,1.33333
15100,EAX,0,0,0.193548,3.6,0.210084,0.0504202,0.362903,0.314516,7.06667,5.86667,7.2,5.06667
15150,PL,0,1,0.298387,4.4,0.217742,0.314516,0.201613,0.177419,2.13333,2.26667,3.6,1.86667
15200,PL,0,1,0.266129,4.8,0.258065,0.201613,0.0564516,0.241935,2.4,2.4,0.666667,4.66667
15250,PMX,0,0,0.314516,7.2,0.169355,0.314516,0.0967742,0.306452,3.2,6.4,0.933333,7.33333
15300,GOX,0,1,0.258065,4.13333,0.16129,0.153226,0.137097,0.153226,3.33333,2.8,2.66667,2.53333
15350,EAX,0,0,0.314516,6.8,0.10084,0.294118,0.300813,0.341463,7.46667,10,5.06667,7.2
15400,EAX,0,0,0.403226,9.33333,0.10084,0.378151,0.252033,0.439024,6.93333,10.2667,5.33333,10.1333
15450,GrPX,1,0,0.346774,6,0.21875,0.203125,0.306452,0.193548,3.6,3.6,6.8,2.13333
15500,GOX,0,0,0.403226,6.93333,0.217742,0.322581,0.169355,0.419355,4.4,6.4,2.4,8.13333
15550,GrPX,1,0,0.209677,3.33333,0.133858,0.125984,0.104839,0.137097,2.4,2,1.86667,2.13333
15600,PMX,0,0,0.290323,4.66667,0.0725806,0.330645,0.0403226,0.322581,1.06667,5.46667,0.533333,5.2
15650,OX,0,0,0.300813,6.93333,0.129032,0.274194,0.129032,0.330645,3.2,5.86667,2,5.6
15700,PL,0,0,0.300813,6.93333,0.346774,0.33871,0.290323,0.282258,3.46667,3.46667,4.66667,3.6
15750,GOX,0,0,0.274194,5.46667,0.129032,0.233871,0.217742,0.258065,2.93333,4,3.6,4.8
15800,PL,0,0,0.379032,9.2,0.403226,0.435484,0.314516,0.193548,4.53333,4.66667,6.4,2.93333
15850,EAX,0,0,0.300813,5.73333,0.0756303,0.302521,0.317073,0.170732,7.06667,8.53333,5.2,2.93333
15900,OX,1,1,0.459677,8,0,0.459677,0,0.459677,0,8,0,8
15950,GrPX,0,0,0.25,5.06667,0.152,0.12,0.16129,0.185484,1.86667,3.86667,2.26667,3.46667
16000,GOX,1,1,0.33871,8.13333,0.0725806,0.346774,0,0.33871,1.33333,8.8,0,8.13333
16050,GrPX,0,0,0.225806,3.46667,0.168,0.088,0.201613,0.129032,2.26667,1.33333,2.53333,1.6
16100,GOX,0,0,0.41129,9.06667,0.217742,0.274194,0.177419,0.322581,4.4,6.13333,3.73333,6.4
16150,PMX,0,0,0.362903,6.53333,0.104839,0.290323,0.121951,0.365854,1.06667,5.2,2.26667,7.06667
16200,GOX,0,0,0.282258,6.93333,0.209677,0.137097,0.260163,0.170732,6,2.66667,6,4
16250,UOX,0,0,0.25,4.66667,0.596774,0.629032,0.241935,0.25,6.93333,7.46667,4.4,4.8
16300,PMX,0,1,0.209677,4.4,0.112903,0.185484,0.0967742,0.201613,1.46667,4,1.6,4.26667
16350,LOX,0,0,0.298387,5.73333,0.0645161,0.266129,0.0483871,0.274194,0.8,5.33333,0.266667,5.46667
16400,AOX,0,0,0.292683,5.6,0.0564516,0.298387,0.0894309,0.325203,0.933333,5.86667,0.8,6.4
16450,EAX,0,0,0.241935,2.8,0.191667,0.125,0.213115,0.352459,8.53333,6.8,5.46667,6.4
16500,AOX,0,0,0.298387,6.53333,0.112903,0.266129,0.120968,0.298387,1.73333,5.33333,3.06667,5.06667
16550,PMX,0,0,0.330645,5.06667,0.201613,0.306452,0.121951,0.292683,2.93333,4.4,1.73333,4.53333
16600,LOX,1,0,0,0,0,0,0.104839,0.104839,0,0,0.8,0.8
16650,GOX,0,1,0.290323,4.4,0.145161,0.266129,0.0967742,0.201613,3.06667,3.6,1.86667,2.53333
16700,PL,0,0,0.0322581,0.266667,0.016129,0.0241935,0,0.0322581,0.133333,0.133333,0,0.266667
16750,GOX,0,1,0.185484,2.4,0.0725806,0.201613,0.137097,0.306452,2,4,3.46667,6
16800,UOX,0,0,0.209677,4.26667,0.572581,0.58871,0.33871,0.290323,6.66667,7.86667,5.6,6.53333
16850,PL,0,1,0.266129,4.26667,0.241935,0.177419,0.193548,0.153226,2.13333,2.13333,2.8,1.86667
16900,AOX,0,0,0.370968,6.8,0.0564516,0.403226,0.104839,0.403226,1.6,7.33333,1.33333,7.33333
16950,PL,0,0,0.25,5.6,0.201613,0.209677,0.193548,0.145161,2.8,2.8,4.26667,3.2
17000,EAX,0,0,0.209677,3.6,0.109244,0.176471,0.274194,0.25,6.4,8.26667,3.86667,3.73333
17050,OX,0,0,0.225806,5.2,0.217742,0.0887097,0.201613,0.169355,5.06667,1.33333,5.73333,3.06667
17100,GrPX,0,0,0.284553,6.4,0.164062,0.179688,0.203252,0.219512,2.93333,4.8,2.13333,4.53333
17150,GrPX,1,0,0.298387,5.86667,0.15873,0.15873,0.266129,0.153226,3.33333,3.73333,4.26667,3.86667
17200,PL,0,0,0.306452,4.8,0.274194,0.266129,0.209677,0.233871,2.4,2.4,2.66667,3.73333
17250,GOX,0,0,0.282258,4.93333,0.129032,0.266129,0.0403226,0.282258,1.86667,4.93333,0.666667,4.4
17300,UOX,0,0,0.370968,7.06667,0.580645,0.653226,0.290323,0.298387,6.53333,8.93333,5.46667,4.93333
17350,AOX,0,0,0.258065,7.06667,0.225806,0.129032,0.193548,0.193548,5.6,2.13333,4,3.73333
17400,OX,1,0,0.217742,4,0.16129,0.112903,0.201613,0.16129,3.06667,1.33333,4.66667,1.73333
17450,LOX,0,0,0.314516,5.2,0.0725806,0.298387,0.104839,0.298387,0.933333,4.8,1.86667,5.2
17500,GrPX,1,0,0.241935,3.2,0.15873,0.134921,0.233871,0.282258,1.86667,2.13333,2.66667,4.13333
17550,EAX,0,0,0.387097,7.6,0.358333,0.1,0.308943,0.317073,9.2,7.6,5.46667,4.93333
17600,OX,0,0,0.403226,7.2,0.370968,0.145161,0.346774,0.137097,7.06667,2.66667,7.73333,3.33333
17650,GrPX,1,0,0.362903,6.8,0.173228,0.23622,0.177419,0.362903,2.8,4.66667,4.4,6.26667
17700,LOX,0,0,0.379032,7.33333,0.209677,0.314516,0.177419,0.33871,4.13333,4.8,3.6,5.06667
17750,PL,0,1,0.298387,6.66667,0.322581,0.379032,0.241935,0.177419,3.33333,3.33333,3.86667,3.33333
17800,EAX,0,0,0.306452,6,0.1,0.291667,0.282258,0.362903,6,8.13333,5.06667,6.93333
17850,UOX,0,0,0.217742,4,0.483871,0.508065,0.185484,0.233871,4.4,5.33333,2.26667,3.2
17900,PL,0,0,0.209677,2.66667,0.145161,0.153226,0.209677,0.0241935,1.33333,1.33333,2.66667,0.4
17950,PMX,1,0,0.419355,8.4,0.354839,0.282258,0.403226,0.346774,5.46667,5.46667,7.2,9.33333
18000,UOX,0,0,0.314516,4,0.475806,0.556452,0.330645,0.266129,4.93333,6,6.4,5.2
18050,PL,0,0,0.185484,3.2,0.177419,0.169355,0.104839,0.16129,1.6,1.6,0.666667,3.06667
18100,UOX,0,0,0.306452,4.53333,0.564516,0.5,0.225806,0.266129,6.13333,5.06667,5.06667,4.26667
18150,EAX,0,0,0.235772,4.4,0.0916667,0.208333,0.346774,0.306452,5.06667,7.86667,7.33333,5.06667
18200,LOX,0,0,0.403226,8.13333,0.390244,0.0731707,0.414634,0.113821,8,1.73333,8.66667,2.93333
18250,PL,0,0,0.112903,1.33333,0.0806452,0.0725806,0.016129,0.0967742,0.666667,0.666667,0.133333,1.2
18300,GOX,0,0,0.435484,8.13333,0.169355,0.395161,0.308943,0.325203,3.6,7.6,5.06667,7.06667
18350,UOX,0,0,0.346774,6,0.580645,0.709677,0.306452,0.258065,6.13333,8.26667,5.46667,3.46667
18400,LOX,0,0,0.258065,4,0,0.258065,0,0.258065,0,4,0,4
18450,GrPX,1,0,0.314516,4.8,0.21875,0.164062,0.193548,0.298387,2.66667,3.46667,3.2,4.26667
18500,GrPX,0,0,0.536585,9.73333,0.314961,0.275591,0.362903,0.330645,5.6,6.4,5.46667,6.4
18550,GrPX,1,0,0.193548,4.8,0.1875,0.0625,0.185484,0.0806452,4.53333,1.73333,4,1.46667
18600,GrPX,0,0,0.322581,6.26667,0.212598,0.173228,0.290323,0.233871,3.73333,4,5.2,4.26667
18650,OX,0,1,0.33871,5.06667,0.370968,0.0564516,0.330645,0.25,5.33333,1.06667,5.06667,2.66667
18700,LOX,0,0,0.217742,2.66667,0.0887097,0.177419,0.169355,0.112903,2.4,2.13333,2.4,0.933333
18750,UOX,0,1,0.169355,2.66667,0.548387,0.491935,0.266129,0.185484,5.06667,4.8,4.66667,2.4
18800,UOX,0,1,0.282258,3.6,0.483871,0.556452,0.241935,0.145161,6,6.4,2.53333,2.26667
18850,GOX,0,0,0.282258,5.46667,0.217742,0.16129,0.16129,0.193548,3.6,2.4,2.93333,3.2
18900,PMX,0,1,0.379032,8.13333,0.153226,0.362903,0.112903,0.362903,2.13333,8,0.8,7.73333
18950,LOX,0,1,0.282258,6.53333,0.201613,0.153226,0.169355,0.185484,4.66667,3.73333,3.73333,3.73333
19000,EAX,0,0,0.322581,6.53333,0.0756303,0.302521,0.25,0.387097,6.26667,10.6667,4.26667,7.73333
19050,GOX,0,1,0.317073,5.6,0.233871,0.169355,0.233871,0.169355,3.86667,3.06667,3.33333,3.73333
19100,PMX,1,1,0.306452,5.6,0.298387,0.0967742,0.306452,0.0564516,5.06667,1.6,5.06667,0.933333
19150,GOX,0,0,0.258065,4.13333,0.16129,0.129032,0.209677,0.120968,2.4,2.4,3.2,1.2
19200,UOX,0,0,0.322581,6,0.475806,0.524194,0.298387,0.395161,6.53333,6,5.33333,7.33333
19250,GOX,0,0,0.282258,6.26667,0.0887097,0.298387,0.0564516,0.274194,1.06667,6.26667,0.4,6.26667
19300,PL,0,0,0.306452,4.26667,0.209677,0.233871,0.129032,0.233871,2.13333,2.13333,1.86667,3.46667
19350,GOX,0,0,0.379032,6.66667,0.266129,0.274194,0.282258,0.233871,4,4.4,3.6,5.6
19400,GOX,0,0,0.322581,6.66667,0.0806452,0.354839,0.177419,0.33871,1.33333,6.8,2,6.4
19450,PL,0,0,0.225806,3.86667,0.193548,0.209677,0.145161,0.129032,1.86667,2,2.13333,2.26667
19500,EAX,0,0,0.306452,4.8,0.0672269,0.294118,0.193548,0.233871,4.8,8,3.46667,2.4
19550,OX,0,0,0.298387,4.66667,0.0403226,0.298387,0.112903,0.258065,0.666667,4.4,1.06667,4.4
19600,AOX,0,0,0.258065,4.53333,0.241935,0.112903,0.435484,0.354839,6.66667,4.26667,8,6.66667
19650,LOX,0,0,0.274194,4.53333,0.0564516,0.282258,0.0403226,0.314516,0.933333,5.2,0.4,4.93333
19700,PL,0,1,0.274194,4.93333,0.201613,0.25,0.193548,0.16129,2.4,2.53333,3.2,2.8
19750,AOX,0,0,0.217742,4,0.25,0.104839,0.282258,0.145161,3.6,3.86667,5.2,1.6
19800,EAX,0,0,0.217742,5.6,0.05,0.2,0.209677,0.217742,5.73333,10.2667,4.66667,3.73333
19850,GOX,1,0,0.451613,7.06667,0.16129,0.387097,0.0806452,0.379032,2.4,8,0.8,6.26667
19900,PMX,1,0,0.354839,6.13333,0.169355,0.330645,0.225806,0.209677,2.93333,5.46667,3.46667,4.93333
19950,PL,0,1,0.306452,4.8,0.290323,0.258065,0.274194,0.0806452,2.4,2.4,4.26667,1.2
20000,PMX,1,1,0.241935,4,0.201613,0.153226,0.201613,0.145161,2.53333,2,1.86667,2.4
20050,OX,0,0,0.225806,3.86667,0.193548,0.193548,0.225806,0.209677,2.66667,2.66667,2.53333,3.46667
20100,EAX,0,0,0.217742,6,0.0991736,0.198347,0.274194,0.330645,6.8,7.6,4.8,5.86667
20150,AOX,0,1,0.241935,3.86667,0.129032,0.177419,0,0.241935,2.53333,3.33333,0,3.86667
20200,GOX,0,1,0.282258,7.06667,0.112903,0.282258,0.104839,0.322581,2.8,6.8,2.4,7.73333
20250,LOX,1,1,0.209677,4.13333,0.201613,0.0725806,0.25,0.153226,3.86667,1.06667,5.6,2.4
20300,EAX,0,0,0.185484,3.6,0.175,0.0833333,0.382114,0.333333,7.2,4,6.8,6.4
20350,EAX,0,0,0.333333,8.26667,0.0583333,0.341667,0.346774,0.177419,4.13333,10.5333,8.4,3.6
20400,GrPX,0,1,0.306452,8.8,0.174603,0.190476,0.193548,0.266129,3.73333,4.53333,3.6,6.53333
20450,GOX,0,1,0.266129,5.33333,0.177419,0.185484,0.225806,0.314516,5.6,6.66667,3.46667,5.6
20500,PMX,0,0,0.25,4.93333,0.129032,0.209677,0.145161,0.153226,2.66667,3.86667,2.4,2.66667
20550,GOX,0,1,0.217742,4.4,0.137097,0.169355,0.16129,0.177419,2.66667,4,2.13333,4.4
20600,AOX,0,0,0.266129,4.66667,0.16129,0.16129,0.209677,0.177419,3.33333,2.4,3.86667,3.06667
20650,LOX,0,0,0.290323,5.46667,0.258065,0.104839,0.25,0.0887097,5.86667,2.53333,5.33333,0.666667
20700,PMX,0,0,0.430894,8.8,0.308943,0.333333,0.170732,0.439024,4.8,6.8,2.8,8.93333
20750,OX,0,1,0.298387,5.46667,0.185484,0.16129,0.209677,0.209677,4.4,1.6,4.53333,2.53333
20800,UOX,0,0,0.341463,9.2,0.620968,0.685484,0.33871,0.193548,7.6,8.66667,8.66667,3.06667
20850,LOX,0,0,0.341463,7.86667,0.170732,0.260163,0.113821,0.276423,3.06667,6,2.13333,6.8
20900,AOX,0,0,0.447154,7.86667,0.233871,0.25,0.290323,0.25,5.2,3.86667,5.86667,4.13333
20950,PMX,0,1,0.266129,5.6,0.185484,0.209677,0.169355,0.16129,3.86667,3.6,3.06667,3.46667
21000,EAX,0,0,0.266129,6.8,0.0588235,0.268908,0.0887097,0.274194,5.86667,10,1.2,6.66667
21050,PL,0,0,0.314516,6.13333,0.290323,0.322581,0.260163,0.186992,3.06667,3.06667,5.6,4
21100,GrPX,1,0,0.153226,4.4,0.0634921,0.142857,0.16129,0.153226,2.13333,3.06667,3.2,2.53333
21150,UOX,0,0,0.346774,6.8,0.467742,0.548387,0.282258,0.41129,4.93333,7.73333,4.66667,8
21200,UOX,0,0,0.282258,6.8,0.556452,0.645161,0.282258,0.322581,8.26667,8.26667,5.73333,7.33333
21250,AOX,0,0,0.370968,6.53333,0.195122,0.235772,0.300813,0.178862,3.46667,4.13333,4.66667,3.6
21300,LOX,0,0,0.330645,6.4,0.16129,0.25,0.209677,0.25,3.73333,4.53333,3.46667,3.86667
21350,OX,1,1,0.193548,4.93333,0.0403226,0.209677,0,0.193548,0.666667,4.93333,0,4.93333
21400,EAX,0,0,0.322581,4.8,0.201681,0.184874,0.333333,0.398374,7.86667,6.93333,6.8,7.2
21450,PMX,0,0,0.16129,2.53333,0.0725806,0.177419,0.129032,0.137097,1.2,2.8,1.2,2
21500,AOX,0,0,0.225806,3.86667,0,0.225806,0,0.225806,0,3.86667,0,3.86667
21550,AOX,0,0,0.314516,6.13333,0.137097,0.193548,0.153226,0.193548,2.66667,3.6,3.33333,3.33333
21600,PL,0,0,0,0,0,0,0,0,0,0,0,0
21650,PMX,0,0,0.300813,5.33333,0.203252,0.203252,0.178862,0.243902,3.06667,3.2,2.13333,3.6
21700,OX,0,0,0.395161,6.93333,0.112903,0.370968,0.153226,0.41129,2.53333,7.2,2,8.4
21750,PL,0,0,0.225806,4.13333,0.201613,0.266129,0.193548,0.0725806,2,2.13333,4.13333,1.06667
21800,AOX,0,1,0.0322581,0.266667,0.0725806,0.0725806,0.120968,0.0887097,2.26667,2,2.13333,1.86667
21850,GrPX,0,0,0.330645,6.13333,0.188976,0.204724,0.25,0.282258,2.53333,4.8,2.93333,5.73333
21900,LOX,0,0,0.243902,3.73333,0.120968,0.201613,0.241935,0.282258,2.53333,4.53333,4.26667,5.06667
21950,AOX,0,0,0.41129,7.2,0.112903,0.33871,0.282258,0.33871,2.93333,5.6,4.93333,6.53333
22000,LOX,0,1,0.322581,6.93333,0.306452,0.0967742,0.241935,0.209677,5.86667,1.33333,5.86667,4
22050,PL,0,0,0.282258,4.66667,0.241935,0.258065,0.266129,0.0967742,2.26667,2.4,4,1.86667
22100,AOX,0,1,0.330645,6.8,0.0645161,0.298387,0.153226,0.306452,1.2,6.93333,2.8,7.6
22150,EAX,0,0,0.390244,8.53333,0.361345,0.092437,0.373984,0.195122,10.9333,6.53333,8.26667,3.2
22200,LOX,0,1,0.390244,8.53333,0.387097,0.0483871,0.298387,0.217742,8.13333,0.8,7.2,3.46667
22250,EAX,0,0,0.322581,7.2,0.0583333,0.366667,0.276423,0.382114,5.2,9.86667,5.46667,7.6
22300,GOX,1,1,0.282258,5.86667,0.112903,0.201613,0.0645161,0.258065,3.73333,5.06667,1.6,6
22350,LOX,0,0,0.274194,5.86667,0.258065,0.104839,0.274194,0.0241935,5.73333,1.86667,5.73333,0.4
22400,PMX,0,0,0.282258,5.06667,0.129032,0.298387,0.137097,0.266129,2.8,5.33333,2.66667,4.53333
22450,GrPX,1,0,0.306452,6.8,0.150794,0.214286,0.298387,0.169355,3.06667,4.53333,6.53333,3.86667
22500,GOX,0,0,0.373984,9.06667,0.145161,0.354839,0.314516,0.443548,4.4,8.26667,5.33333,8.13333
22550,UOX,0,0,0.406504,7.2,0.508065,0.612903,0.362903,0.346774,5.33333,8.53333,7.2,8.53333
22600,EAX,0,0,0.370968,8.66667,0.0588235,0.378151,0.243902,0.341463,5.73333,11.3333,6.26667,7.33333
22650,GrPX,0,0,0.177419,4.8,0.110236,0.125984,0.129032,0.137097,3.46667,3.06667,3.06667,2.4
22700,EAX,0,0,0.25,5.06667,0.0666667,0.258333,0.235772,0.178862,5.86667,7.46667,5.06667,1.73333
22750,PL,0,0,0.225806,4.66667,0.266129,0.233871,0.137097,0.185484,2.26667,2.4,2.93333,2.66667
22800,OX,0,1,0.227642,4,0.209677,0.129032,0.258065,0.145161,5.06667,2.93333,4.13333,1.6
22850,EAX,0,0,0.33871,7.33333,0.176471,0.226891,0.330645,0.290323,7.6,10.4,6.4,5.46667
22900,GOX,0,0,0.41129,8.53333,0.41129,0.153226,0.362903,0.225806,8,2.8,7.2,4.4
22950,LOX,0,0,0.274194,5.6,0.241935,0.0725806,0.290323,0.0645161,4.26667,1.86667,5.86667,1.06667
23000,OX,0,1,0.322581,4.93333,0.0483871,0.330645,0,0.322581,1.73333,5.86667,0,4.93333
23050,PMX,0,0,0.308943,6.66667,0.097561,0.333333,0.138211,0.373984,1.6,6.26667,1.33333,7.73333
23100,PL,0,0,0.395161,9.06667,0.475806,0.451613,0.274194,0.322581,4.53333,4.53333,5.86667,6
23150,AOX,0,0,0.306452,5.6,0.325203,0.0731707,0.308943,0.0813008,6.26667,0.933333,5.86667,0.8
23200,UOX,0,1,0.382114,7.86667,0.620968,0.645161,0.379032,0.41129,8.26667,8.53333,6.66667,7.86667
23250,EAX,0,0,0.362903,6.26667,0.10084,0.327731,0.235772,0.373984,5.6,8.8,5.73333,7.46667
23300,OX,0,0,0.390244,6.26667,0.217742,0.266129,0.235772,0.317073,3.6,4.26667,4.53333,6.13333
23350,PL,0,1,0.322581,5.73333,0.282258,0.306452,0.145161,0.258065,2.8,2.93333,2.26667,4.53333
23400,GOX,0,0,0.354839,6.53333,0.274194,0.185484,0.25,0.145161,4.66667,4.13333,3.86667,3.73333
23450,PMX,0,0,0.354839,6.53333,0.104839,0.322581,0.16129,0.330645,1.6,6.4,2.4,6.26667
23500,GrPX,0,0,0.258065,3.86667,0.173228,0.15748,0.104839,0.169355,2.66667,1.86667,1.86667,2.13333
23550,UOX,0,0,0.422764,9.06667,0.540323,0.596774,0.435484,0.274194,7.33333,8.66667,5.86667,6
23600,PL,0,0,0.298387,6,0.274194,0.306452,0.129032,0.258065,2.93333,3.06667,1.33333,4.93333
23650,AOX,0,0,0.414634,8,0.0650407,0.422764,0.097561,0.390244,1.6,6.93333,1.33333,9.06667
23700,PMX,1,1,0.209677,3.46667,0.225806,0.016129,0.33871,0.129032,4.66667,1.2,4.8,1.33333
23750,GrPX,0,0,0.290323,3.46667,0.164062,0.1875,0.268293,0.146341,2.26667,2.26667,3.6,1.2
23800,PMX,0,0,0.266129,3.33333,0.185484,0.129032,0.193548,0.129032,2.53333,1.86667,2.4,1.6
23850,AOX,1,1,0.177419,1.73333,0.0241935,0.177419,0,0.177419,0.133333,1.73333,0,1.73333
