iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
22900,AOX,0,0,0.479452,4.23077,0.479452,0.0273973,0.472603,0.0684932,4,0.384615,4.07692,0.769231
22950,AOX,1,0,0.438356,3.53846,0.178082,0.383562,0.363014,0.410959,1.61538,3.07692,3,3.53846
23000,AOX,1,1,0.410959,3.53846,0,0.410959,0,0.410959,0,3.53846,0,3.53846
23050,AOX,0,0,0.448276,3.38462,0.248276,0.303448,0.158621,0.4,2.15385,2.23077,1.46154,2.76923
23100,AOX,0,1,0.541096,4.84615,0.0479452,0.534247,0,0.541096,0.307692,4.84615,0,4.84615
23150,AOX,0,0,0.386207,3.53846,0.356164,0.164384,0.413793,0.248276,3.30769,1.46154,3,2.15385
23200,AOX,0,0,0.489655,3.69231,0.413793,0.110345,0.427586,0.0758621,3.23077,0.692308,3.30769,0.461538
23250,AOX,0,0,0.510345,4.30769,0.342466,0.253425,0.547945,0.321918,3.61538,1.53846,5.23077,3.15385
23300,AOX,0,0,0.383562,3.53846,0.178082,0.273973,0.22069,0.344828,1.84615,2.38462,1.53846,2.76923
23350,AOX,0,0,0.0342466,0.307692,0.0958904,0.0616438,0.173611,0.180556,1.07692,0.769231,1.84615,1.84615
23400,AOX,0,0,0.248276,2.30769,0.062069,0.241379,0.117241,0.234483,0.461538,2,0.769231,2.23077
23450,AOX,0,0,0.445205,3.76923,0.158621,0.351724,0.255172,0.413793,1.84615,3.15385,2.30769,3.38462
23500,AOX,0,0,0.372414,3.23077,0.103448,0.317241,0.158621,0.351724,0.923077,3,1.30769,3.23077
23550,AOX,0,0,0.503448,4.15385,0.0413793,0.496552,0.0551724,0.489655,0.230769,4.15385,0.538462,4.23077
23600,AOX,0,0,0.506849,4.84615,0.0616438,0.5,0.136986,0.513699,0.769231,4.84615,1.23077,4.84615
23650,AOX,0,0,0.544828,4.69231,0.294521,0.321918,0.427586,0.42069,2.84615,3.15385,3.15385,3.92308
23700,AOX,0,0,0.410959,3.92308,0.143836,0.39726,0.206897,0.441379,1.23077,3.76923,1.76923,4
23750,AOX,1,1,0.479452,3.84615,0.0136986,0.472603,0,0.479452,0.153846,3.92308,0,3.84615
23800,AOX,1,0,0.520548,5,0.253425,0.315068,0.2,0.503448,2.07692,3.15385,1.84615,4.15385
23850,AOX,1,1,0.472603,3.30769,0.184932,0.376712,0.150685,0.369863,1.38462,2.84615,1.15385,2.84615
23900,AOX,0,0,0.627586,5.61538,0.534247,0.164384,0.510345,0.393103,5.15385,1.38462,5.07692,3.15385
23950,AOX,0,0,0.335616,2.76923,0.171233,0.219178,0.232877,0.260274,1.53846,1.53846,1.76923,1.84615
24000,AOX,1,1,0.493151,4.23077,0.0205479,0.479452,0,0.493151,0.153846,4.23077,0,4.23077
24050,AOX,0,0,0.496552,4.84615,0.431507,0.130137,0.475862,0.351724,4.69231,1,4.84615,2.76923
24100,AOX,0,0,0.609589,5.30769,0.40411,0.335616,0.541096,0.438356,3.92308,3.07692,5.46154,4.15385
24150,AOX,0,0,0.458904,4.38462,0.349315,0.191781,0.475862,0.234483,3.30769,1.53846,4.23077,2.07692
24200,AOX,0,0,0.434483,3.53846,0.19863,0.363014,0.232877,0.40411,1.61538,2.92308,1.69231,3.15385
24250,AOX,0,0,0.493151,4.30769,0.227586,0.37931,0.344828,0.462069,2.23077,3.07692,2.61538,3.23077
24300,AOX,0,0,0.544828,4.07692,0.0551724,0.544828,0.131034,0.537931,0.538462,4.23077,1.38462,4.69231
24350,AOX,1,1,0.452055,3.53846,0,0.452055,0,0.452055,0,3.53846,0,3.53846
24400,AOX,0,0,0.383562,3.61538,0.372414,0.0827586,0.413793,0.358621,3.69231,1.15385,3.69231,3.38462
24450,AOX,0,1,0.410959,3.07692,0.335616,0.191781,0.458904,0.369863,2.69231,1.30769,3.69231,3.23077
24500,AOX,0,0,0.358621,3.69231,0.062069,0.337931,0.0827586,0.372414,0.538462,3.38462,0.769231,3.53846
24550,AOX,0,0,0.191781,1.23077,0.164384,0.130137,0.337931,0.337931,1.38462,1.07692,2.76923,2.46154
24600,AOX,0,0,0.438356,3.61538,0.213793,0.255172,0.268966,0.296552,1.69231,2.15385,2.07692,2.53846
24650,AOX,0,1,0.369863,2.76923,0.260274,0.150685,0.30137,0.226027,2.38462,1.07692,2.53846,1.30769
24700,AOX,0,1,0.479452,4.15385,0.335616,0.232877,0.472603,0.356164,3.23077,2.23077,4.69231,2.69231
24750,AOX,0,0,0.260274,2.30769,0.267123,0.0958904,0.344828,0.165517,2.30769,0.769231,2.61538,1.15385
24800,AOX,0,0,0.262069,2.15385,0.110345,0.241379,0.0551724,0.268966,1,1.92308,0.307692,2
24850,AOX,0,0,0.575342,5.38462,0.321918,0.39726,0.5,0.472603,2.76923,3.69231,3.92308,4.38462
24900,AOX,0,0,0.486301,5,0.143836,0.458904,0.172414,0.524138,1.23077,5,1.76923,5.38462
24950,AOX,0,0,0.393103,3.92308,0.0413793,0.42069,0.0344828,0.406897,0.307692,3.92308,0.307692,3.92308
25000,AOX,0,1,0.589041,5.61538,0.19863,0.513699,0.5,0.547945,2.15385,4.46154,4.30769,5
25050,AOX,0,0,0.589041,5.38462,0.59589,0.0410959,0.565517,0.317241,5.46154,0.307692,5.07692,2.07692
25100,AOX,0,1,0.438356,3.69231,0.0890411,0.417808,0.0479452,0.431507,0.923077,3.84615,0.384615,4.07692
25150,AOX,0,1,0.376712,3.30769,0.0821918,0.376712,0.0479452,0.328767,0.615385,3.30769,0.384615,2.92308
25200,AOX,0,0,0.489655,4.53846,0.062069,0.475862,0.2,0.482759,0.384615,4.69231,1,4.30769
25250,AOX,0,0,0.296552,2.69231,0.193103,0.165517,0.22069,0.17931,1.92308,1.23077,2,1.30769
25300,AOX,0,0,0.308219,2.76923,0.123288,0.239726,0.186207,0.282759,0.846154,2.23077,1.38462,2.61538
25350,AOX,0,0,0.445205,3.92308,0.234483,0.324138,0.310345,0.386207,2.76923,2.23077,2.92308,3.07692
25400,AOX,0,0,0.448276,3.76923,0.315068,0.267123,0.363014,0.287671,3.07692,2.46154,3,2.61538
25450,AOX,0,0,0.544828,4.61538,0.452055,0.19863,0.547945,0.369863,4,1.69231,5.61538,2.76923
25500,AOX,0,0,0.0482759,0.230769,0.0753425,0.0547945,0.137931,0.0896552,0.461538,0.384615,0.846154,0.615385
25550,AOX,0,0,0.524138,4.46154,0.143836,0.458904,0.178082,0.417808,1.30769,3.92308,1.23077,3.84615
25600,AOX,0,0,0.22069,1.38462,0.22069,0.110345,0.386207,0.324138,1.38462,0.615385,2.53846,2.30769
25650,AOX,0,1,0.472603,4,0.328767,0.273973,0.417808,0.335616,2.61538,2.38462,3.69231,2.84615
25700,AOX,1,1,0.0684932,0.461538,0.0684932,0.0273973,0.0547945,0.0136986,0.461538,0.153846,0.384615,0.0769231
25750,AOX,0,0,0.310345,2.15385,0,0.310345,0,0.310345,0,2.15385,0,2.15385
25800,AOX,0,0,0.241379,1.61538,0.232877,0.10274,0.289655,0.172414,1.61538,0.923077,2.07692,1.07692
25850,AOX,0,0,0.372414,2.53846,0.206897,0.289655,0.310345,0.386207,1.61538,2.15385,3.07692,3.69231
25900,AOX,0,1,0.30137,2.46154,0.273973,0.116438,0.315068,0.150685,2.38462,1,2.23077,1.15385
25950,AOX,1,1,0.458904,4,0.342466,0.157534,0.506849,0.143836,3.30769,1.07692,4.61538,1.07692
26000,AOX,0,0,0.517241,4.53846,0.431507,0.150685,0.455172,0.262069,4,0.846154,4,2
26050,AOX,0,0,0.171233,0.923077,0.0821918,0.0890411,0.0547945,0.116438,0.461538,0.461538,0.307692,0.615385
26100,AOX,0,0,0.544828,4.46154,0.212329,0.39726,0.262069,0.42069,2.07692,4.15385,1.46154,4.15385
26150,AOX,0,0,0.531034,3.84615,0.513699,0.0547945,0.475862,0.158621,4.38462,0.615385,3.84615,1.46154
26200,AOX,0,0,0.344828,2.69231,0.294521,0.0958904,0.287671,0.116438,2.84615,1.23077,2.53846,0.769231
26250,AOX,0,0,0.513699,4.07692,0.465753,0.184932,0.406897,0.393103,4,1.92308,3.46154,2.76923
26300,AOX,0,0,0.413793,3.61538,0.406897,0.0896552,0.358621,0.241379,4,0.615385,3.46154,1.92308
26350,AOX,0,0,0.558621,4.30769,0.262069,0.448276,0.331034,0.531034,2.53846,3.38462,2.76923,4
26400,AOX,0,0,0.531034,4.30769,0.0758621,0.496552,0.131034,0.510345,0.692308,4,1,4.23077
26450,AOX,0,0,0.496552,4.30769,0.0344828,0.489655,0,0.496552,0.153846,4.23077,0,4.30769
26500,AOX,0,0,0.462069,4.30769,0.0965517,0.434483,0.186207,0.441379,0.692308,4.15385,1.53846,4.15385
26550,AOX,0,0,0.226027,1.61538,0.22069,0.0482759,0.186207,0.0413793,1.53846,0.230769,1.38462,0.230769
26600,AOX,0,0,0.455172,3.15385,0.267123,0.280822,0.351724,0.358621,1.84615,2.53846,2.23077,2.61538
26650,AOX,0,0,0.527397,4.15385,0.294521,0.363014,0.410959,0.40411,2.23077,3.38462,3.15385,3.69231
26700,AOX,0,0,0.537931,4.07692,0.0137931,0.551724,0,0.537931,0.307692,4.30769,0,4.07692
26750,AOX,0,1,0.0684932,0.461538,0.0205479,0.0890411,0,0.0684932,0.0769231,0.538462,0,0.461538
26800,AOX,0,0,0.434483,3.69231,0.219178,0.356164,0.289655,0.337931,1.69231,3.61538,1.69231,3.38462
26850,AOX,0,0,0.130137,1,0.136986,0.0205479,0.137931,0.0137931,1.07692,0.230769,1,0.0769231
26900,AOX,0,0,0.324138,2.53846,0.267123,0.184932,0.324138,0.255172,2.61538,2.07692,2.61538,2.15385
26950,AOX,0,0,0.489655,3.84615,0.186207,0.448276,0.206897,0.455172,1.30769,3.30769,1.84615,3.53846
27000,AOX,0,0,0.57931,5.23077,0.212329,0.472603,0.30137,0.534247,1.69231,4.84615,2.23077,5.30769
27050,AOX,0,0,0.363014,2.46154,0.351724,0.110345,0.365517,0,2.30769,0.538462,2.46154,0
27100,AOX,0,0,0.324138,3.07692,0.227586,0.213793,0.193103,0.213793,1.46154,2,1.46154,1.92308
27150,AOX,0,0,0.465753,4.15385,0.267123,0.239726,0.363014,0.30137,2,2.46154,3,2.23077
27200,AOX,0,0,0.165517,1.23077,0.0547945,0.157534,0.0758621,0.17931,0.538462,1.07692,0.692308,1.23077
27250,AOX,0,0,0.40411,3.07692,0.184932,0.30137,0.212329,0.328767,1.69231,2.15385,1.76923,2.38462
27300,AOX,0,0,0.321918,2.53846,0.143836,0.253425,0.255172,0.310345,1.07692,2.30769,2.07692,2.23077
27350,AOX,0,1,0.427586,3.53846,0.452055,0.0958904,0.465753,0.164384,3.53846,0.769231,3.84615,1.46154
27400,AOX,1,0,0.287671,2.53846,0.0753425,0.315068,0.157534,0.335616,0.692308,2.76923,1.61538,3.30769
27450,AOX,0,0,0.40411,3.07692,0.363014,0.109589,0.42069,0.303448,2.92308,1,3.15385,1.76923
27500,AOX,0,0,0.520548,4.92308,0.109589,0.493151,0.296552,0.42069,1,4.92308,2.38462,4.07692
27550,AOX,0,0,0.386207,3.46154,0.137931,0.331034,0.131034,0.344828,1.46154,2.69231,0.692308,3.38462
27600,AOX,0,0,0.541096,4.92308,0.39726,0.178082,0.496552,0.324138,3.61538,1.61538,4,2.53846
27650,AOX,0,0,0.458904,3.84615,0.0479452,0.458904,0.0410959,0.479452,0.461538,3.84615,0.230769,3.84615
27700,AOX,1,0,0.227586,1.38462,0.178082,0.0753425,0.19863,0.164384,1.23077,0.538462,1.53846,1.07692
27750,AOX,0,0,0.445205,3.61538,0.462069,0.0689655,0.448276,0,3.76923,0.615385,3.61538,0
27800,AOX,0,1,0.344828,3.07692,0.328767,0.0616438,0.40411,0.0616438,3.23077,0.538462,3.61538,0.538462
27850,AOX,0,0,0.537931,4.46154,0.241379,0.358621,0.365517,0.386207,2.30769,3.23077,3.07692,2.76923
27900,AOX,1,1,0.472603,4.23077,0.431507,0.116438,0.417808,0.123288,3.84615,1,3.76923,1.07692
27950,AOX,0,1,0.445205,3.61538,0.157534,0.383562,0.260274,0.5,1,3.30769,1.84615,4.38462
28000,AOX,0,0,0.406897,3.61538,0.417808,0.109589,0.448276,0.124138,3.69231,0.923077,3.69231,0.615385
28050,AOX,0,0,0.349315,3.53846,0.369863,0.150685,0.458904,0.315068,4.23077,1.15385,4.53846,2.61538
28100,AOX,0,0,0.586207,4.76923,0.0827586,0.57931,0.0482759,0.6,0.538462,5.15385,0.307692,4.92308
28150,AOX,0,0,0.321918,2.84615,0.344828,0.0482759,0.37931,0.17931,3.15385,0.461538,3.15385,1
28200,AOX,1,0,0.424658,3.53846,0.308219,0.150685,0.282759,0.275862,2.46154,1.38462,2.53846,2.23077
28250,AOX,1,1,0.294521,2.30769,0.0136986,0.308219,0,0.294521,0.0769231,2.38462,0,2.30769
28300,AOX,0,0,0.462069,3.84615,0.144828,0.386207,0.158621,0.406897,0.923077,3.53846,1.15385,3.61538
28350,AOX,1,1,0.0684932,0.384615,0,0.0684932,0,0.0684932,0,0.384615,0,0.384615
28400,AOX,0,0,0.527397,4.84615,0.144828,0.475862,0.2,0.496552,2,4.46154,2.15385,4.69231
28450,AOX,0,0,0.406897,3.76923,0.310345,0.17931,0.372414,0.282759,3,1.84615,3.07692,2.38462
28500,AOX,0,1,0.458904,4,0.438356,0.0616438,0.417808,0.239726,3.69231,0.461538,3.92308,1.46154
28550,AOX,0,0,0.482759,4.07692,0.40411,0.116438,0.369863,0.157534,3.76923,0.615385,3.23077,0.846154
28600,AOX,0,0,0.390411,3.61538,0.253425,0.308219,0.289655,0.42069,2.23077,2.76923,2.38462,4.15385
28650,AOX,0,0,0.267123,2.46154,0.232877,0.0958904,0.255172,0.206897,2.53846,1.07692,2.46154,1.23077
28700,AOX,0,0,0.468966,3.61538,0.0413793,0.455172,0.0896552,0.441379,0.153846,3.61538,0.461538,3.61538
28750,AOX,0,0,0.324138,3.07692,0.241379,0.172414,0.324138,0.268966,2.15385,1.76923,2.38462,2.53846
28800,AOX,0,0,0.493151,4.61538,0.0890411,0.520548,0.337931,0.489655,0.692308,5,2.46154,4.46154
28850,AOX,1,1,0.427586,3.46154,0.315068,0.191781,0.534247,0.40411,2.61538,1.53846,4.23077,3.38462
28900,AOX,0,0,0.315068,3,0.335616,0.0958904,0.303448,0.124138,3.23077,1.15385,3,1.07692
28950,AOX,0,0,0.417808,3.30769,0.417808,0.0273973,0.413793,0,3.38462,0.153846,3.30769,0
29000,AOX,0,1,0.510345,3.92308,0.123288,0.472603,0.294521,0.513699,1.07692,3.76923,2.53846,3.69231
29050,AOX,0,0,0.317241,2.46154,0.062069,0.255172,0.0206897,0.324138,0.384615,2.15385,0.0769231,2.53846
29100,AOX,1,1,0.184932,1.38462,0,0.184932,0,0.184932,0,1.38462,0,1.38462
29150,AOX,1,1,0.184932,1.15385,0,0.184932,0,0.184932,0,1.15385,0,1.15385
29200,AOX,0,1,0.520548,3.92308,0.294521,0.315068,0.328767,0.39726,2,2.69231,2.23077,2.92308
29250,AOX,0,1,0.482759,4.38462,0.321918,0.253425,0.308219,0.308219,2.30769,2.76923,2.30769,3
29300,AOX,0,0,0.586207,5.23077,0.561644,0.0890411,0.537931,0.482759,4.76923,1.07692,4.30769,3.38462
29350,AOX,0,0,0.489655,5,0.144828,0.468966,0.344828,0.434483,1.15385,4.30769,2.53846,4.30769
29400,AOX,0,0,0.358621,3.53846,0.273973,0.239726,0.268966,0.248276,2.53846,2.23077,2.23077,2.38462
29450,AOX,0,1,0.413793,3.46154,0.342466,0.136986,0.376712,0.143836,2.92308,1.30769,3,1.23077
29500,AOX,0,0,0.413793,3.15385,0.268966,0.172414,0.17931,0.255172,1.53846,1.76923,1.07692,2.23077
29550,AOX,1,0,0.335616,2.92308,0.212329,0.246575,0.275862,0.303448,1.69231,2,2,2.23077
29600,AOX,0,0,0.558621,4.23077,0.335616,0.308219,0.534247,0.315068,2.84615,2.84615,4.46154,2.23077
29650,AOX,0,1,0.369863,3.23077,0.143836,0.287671,0.123288,0.246575,1.30769,3,0.846154,2.38462
29700,AOX,0,0,0.324138,3,0,0.324138,0,0.324138,0,3,0,3
29750,AOX,0,0,0.493151,4.23077,0.475862,0.0344828,0.475862,0.0758621,4.53846,0.307692,3.92308,0.461538
29800,AOX,0,0,0.335616,3.23077,0.30137,0.10274,0.310345,0.262069,3,1.23077,2.69231,2.30769
29850,AOX,0,0,0.510345,4.76923,0.0137931,0.517241,0,0.510345,0.153846,4.76923,0,4.76923
29900,AOX,0,0,0.328767,3.23077,0.157534,0.308219,0.248276,0.303448,1.46154,3.07692,1.53846,3.15385
29950,AOX,0,0,0.351724,2.92308,0.337931,0.0413793,0.372414,0.0896552,3,0.307692,2.92308,0.461538
30000,AOX,1,0,0.0896552,0.461538,0.0616438,0.0273973,0.0551724,0.0344828,0.307692,0.153846,0.230769,0.230769
30050,AOX,0,1,0.287671,3.23077,0.0547945,0.30137,0.184932,0.321918,0.615385,3.69231,1.23077,3.76923
30100,AOX,0,0,0.294521,2.30769,0.158621,0.2,0.22069,0.275862,1.23077,1.92308,1.76923,2.15385
30150,AOX,0,0,0.468966,4.61538,0.227586,0.296552,0.296552,0.393103,2.38462,3.23077,2.84615,3.76923
30200,AOX,0,0,0.4,3.07692,0.273973,0.219178,0.248276,0.324138,2,2.23077,1.76923,2.76923
30250,AOX,0,0,0.551724,4.30769,0.0482759,0.531034,0.110345,0.510345,0.692308,4.07692,1.15385,3.76923
30300,AOX,0,0,0.280822,2.92308,0.143836,0.315068,0.294521,0.363014,1.53846,2.76923,2.30769,3
30350,AOX,0,1,0.479452,4.23077,0.0753425,0.472603,0.123288,0.486301,0.692308,4.46154,1.23077,4.38462
30400,AOX,0,0,0.337931,2.30769,0.260274,0.191781,0.331034,0.248276,2.76923,1.92308,3.07692,1.76923
30450,AOX,0,0,0.317241,2.84615,0.136986,0.246575,0.0896552,0.310345,1.15385,2.30769,0.692308,2.84615
30500,AOX,0,0,0.310345,3.15385,0.2,0.186207,0.241379,0.17931,2.53846,1.07692,2.84615,1.07692
30550,AOX,0,1,0.383562,3.76923,0.0684932,0.390411,0.0479452,0.390411,0.538462,3.69231,0.461538,3.61538
30600,AOX,0,1,0.472603,4.92308,0.0890411,0.452055,0.143836,0.534247,0.769231,4.61538,0.923077,4.92308
30650,AOX,0,0,0.294521,2.15385,0.289655,0.0551724,0.331034,0.289655,2.53846,0.692308,2.76923,2.30769
30700,AOX,0,0,0.510345,4.07692,0.0551724,0.496552,0.0758621,0.475862,0.384615,4,0.615385,4.15385
30750,AOX,0,0,0.551724,3.92308,0.554795,0.0616438,0.558621,0.193103,4.23077,0.615385,4.23077,1.38462
30800,AOX,0,0,0.527397,4.15385,0.253425,0.383562,0.317241,0.510345,1.84615,3.46154,2.38462,3.84615
30850,AOX,0,0,0.537931,4.76923,0.255172,0.406897,0.37931,0.496552,2.69231,3.53846,3.23077,4.07692
30900,AOX,0,0,0.369863,3.46154,0.30137,0.212329,0.358621,0.275862,3.15385,2.38462,3.23077,2.38462
30950,AOX,0,0,0.294521,2.23077,0.143836,0.219178,0.234483,0.282759,1.30769,1.69231,2.07692,2.46154
31000,AOX,0,0,0.486301,4.38462,0.475862,0.110345,0.496552,0.165517,4.61538,0.846154,4.53846,1
31050,AOX,0,0,0.358621,2.84615,0.0275862,0.344828,0.062069,0.351724,0.307692,2.69231,0.538462,2.76923
31100,AOX,0,0,0.328767,2.38462,0.260274,0.0890411,0.337931,0.131034,2,0.769231,2.76923,1.15385
31150,AOX,0,0,0.496552,4.23077,0.062069,0.510345,0.0965517,0.448276,0.923077,4.53846,0.692308,4.30769
31200,AOX,0,0,0.124138,1.30769,0.158621,0.0344828,0.358621,0.248276,1.76923,0.461538,2.92308,1.76923
31250,AOX,0,0,0.506849,4.30769,0.376712,0.191781,0.349315,0.30137,3.15385,1.76923,2.92308,2.53846
31300,AOX,0,0,0.191781,1.30769,0.143836,0.0890411,0.172414,0.137931,0.846154,0.692308,1.23077,1
31350,AOX,0,0,0.506849,4.07692,0.349315,0.267123,0.393103,0.413793,3.38462,2.07692,3.07692,2.69231
31400,AOX,0,0,0.328767,2.53846,0.0827586,0.310345,0.17931,0.337931,0.923077,2.84615,1.69231,2.69231
31450,AOX,0,1,0.445205,3.30769,0.369863,0.109589,0.349315,0.136986,2.92308,0.769231,2.69231,0.923077
31500,AOX,0,0,0.310345,2.84615,0.253425,0.164384,0.475862,0.448276,2.15385,1.92308,3.69231,3.76923
31550,AOX,0,1,0.253425,1.92308,0.0753425,0.260274,0.0410959,0.260274,0.923077,2.38462,0.230769,1.92308
31600,AOX,0,1,0.534247,4.84615,0.164384,0.472603,0.226027,0.506849,1.69231,4.38462,2.61538,5.15385
31650,AOX,0,0,0.386207,3.69231,0.337931,0.17931,0.351724,0.268966,3.46154,1.38462,3.84615,2.30769
31700,AOX,0,0,0.193103,1.30769,0.103448,0.110345,0.124138,0.158621,0.692308,0.923077,0.923077,1
31750,AOX,0,0,0.22069,1.46154,0.0482759,0.213793,0,0.22069,0.230769,1.38462,0,1.46154
31800,AOX,0,1,0.410959,4.15385,0.431507,0.0410959,0.39726,0.0410959,4.23077,0.461538,4.07692,0.307692
31850,AOX,0,0,0.337931,3.46154,0.315068,0.0684932,0.365517,0.0965517,3.07692,0.692308,3.69231,0.923077
31900,AOX,0,1,0.445205,3.92308,0.0547945,0.472603,0.0821918,0.452055,0.384615,4.07692,0.461538,3.76923
31950,AOX,0,0,0.358621,3.15385,0.131034,0.262069,0.165517,0.234483,1.30769,2.07692,1.61538,1.84615
32000,AOX,0,1,0.4,4,0.383562,0.0479452,0.39726,0.0616438,4,0.230769,4,0.307692
32050,AOX,0,0,0.324138,3.15385,0.328767,0.0890411,0.337931,0.144828,3.15385,0.692308,2.92308,0.846154
32100,AOX,0,0,0.57931,5,0.205479,0.452055,0.413793,0.531034,1.92308,4.46154,2.69231,3.92308
32150,AOX,0,0,0.328767,2.53846,0.184932,0.171233,0.158621,0.358621,1.61538,1.30769,1.15385,2.84615
32200,AOX,0,0,0.310345,3.15385,0.184932,0.205479,0.255172,0.227586,2,1.69231,3,1.69231
32250,AOX,0,0,0.165517,1,0.0689655,0.17931,0.103448,0.151724,0.461538,1.23077,0.615385,1
32300,AOX,0,0,0.393103,3.69231,0.2,0.275862,0.234483,0.296552,2.30769,2.53846,2.69231,2.46154
32350,AOX,0,0,0.558621,4.76923,0.186207,0.4,0.2,0.434483,2,3.07692,1.84615,3.38462
32400,AOX,1,1,0.0273973,0.230769,0,0.0273973,0,0.0273973,0,0.230769,0,0.230769
32450,AOX,1,1,0.158621,1,0.157534,0,0.157534,0,1,0,1,0
32500,AOX,0,1,0.280822,2.46154,0.0136986,0.287671,0.0410959,0.273973,0.0769231,2.46154,0.307692,2.53846
32550,AOX,0,0,0.39726,3.30769,0.130137,0.342466,0.331034,0.234483,1.23077,2.76923,2.30769,2.46154
32600,AOX,0,1,0.465753,3.69231,0.130137,0.410959,0.232877,0.363014,1,3.30769,2.15385,3.07692
32650,AOX,0,0,0.260274,1.92308,0.184932,0.150685,0.232877,0.164384,1.38462,1.07692,1.53846,1.23077
32700,AOX,0,0,0.289655,2.69231,0.282759,0.124138,0.248276,0.172414,2.38462,1.07692,2,1.38462
32750,AOX,0,1,0.458904,3,0.116438,0.383562,0.0616438,0.417808,1.23077,2.15385,0.692308,2.30769
32800,AOX,0,0,0.234483,1.30769,0.213793,0.0827586,0.22069,0.110345,1.38462,0.461538,1.69231,0.769231
32850,AOX,0,0,0.438356,3.69231,0.369863,0.136986,0.462069,0.393103,3.61538,1.38462,4.38462,3.46154
32900,AOX,0,0,0.496552,4.61538,0.510345,0.0689655,0.462069,0.0689655,4.76923,0.461538,4.53846,0.461538
32950,AOX,0,1,0.376712,3.53846,0.171233,0.253425,0.19863,0.335616,1.92308,2.15385,2,2.84615
33000,AOX,1,1,0.417808,3.69231,0.239726,0.335616,0.40411,0.458904,2,3,3.46154,3.84615
33050,AOX,0,0,0.358621,3.30769,0.260274,0.19863,0.317241,0.310345,3.07692,1.69231,2.61538,2.46154
33100,AOX,0,0,0.537931,4.30769,0.157534,0.5,0.17931,0.565517,1.30769,4.69231,1.23077,4.69231
33150,AOX,0,0,0.376712,3.69231,0.386207,0.0344828,0.386207,0.0551724,3.84615,0.230769,3.84615,0.461538
33200,AOX,0,0,0.356164,3.23077,0.171233,0.335616,0.413793,0.351724,1.46154,3,3.30769,2.84615
33250,AOX,0,0,0.376712,3.69231,0.342466,0.10274,0.479452,0.239726,3.46154,0.923077,4.15385,2.23077
33300,AOX,0,0,0.386207,3.61538,0.349315,0.109589,0.441379,0.255172,3.69231,1,4.07692,1.61538
33350,AOX,0,0,0.376712,2.61538,0.390411,0.0136986,0.356164,0.0547945,2.69231,0.0769231,2.53846,0.615385
33400,AOX,0,0,0.123288,0.846154,0.0958904,0.0890411,0.178082,0.178082,0.846154,0.769231,1.61538,1.61538
33450,AOX,0,0,0.273973,2.69231,0.136986,0.164384,0.10274,0.219178,1.46154,1.61538,1.23077,1.76923
33500,AOX,0,0,0.324138,2.84615,0.178082,0.19863,0.349315,0.376712,1.84615,1.69231,2.92308,2.84615
33550,AOX,0,0,0.390411,3.15385,0.267123,0.164384,0.331034,0.42069,1.76923,1.92308,2.30769,3.38462
33600,AOX,0,0,0.40411,3,0.268966,0.213793,0.317241,0.2,1.76923,1.76923,2.30769,1.61538
33650,AOX,0,0,0.5,4.38462,0.157534,0.363014,0.246575,0.342466,1.61538,2.84615,1.92308,3
33700,AOX,1,0,0.342466,2.69231,0.150685,0.315068,0.227586,0.22069,1.30769,2.30769,1.84615,1.38462
33750,AOX,0,1,0.489655,5.38462,0.479452,0.0890411,0.527397,0.205479,5.38462,1.15385,5.53846,1.69231
33800,AOX,0,0,0.337931,2.61538,0.0410959,0.376712,0.253425,0.321918,0.307692,3,1.53846,2.69231
33850,AOX,0,0,0.434483,3.46154,0.363014,0.130137,0.356164,0.157534,2.69231,1.23077,2.61538,1.53846
33900,AOX,0,0,0.315068,2.53846,0.062069,0.310345,0.0965517,0.372414,0.538462,2.53846,0.538462,2.76923
33950,AOX,1,1,0.475862,4.07692,0.472603,0,0.472603,0,4.07692,0,4.07692,0
34000,AOX,0,0,0.5,4.53846,0.267123,0.294521,0.308219,0.315068,2.92308,2,3.07692,2.07692
34050,AOX,0,1,0.513699,4.61538,0.253425,0.342466,0.253425,0.438356,2.61538,2.53846,2.30769,3.61538
34100,AOX,1,0,0.369863,3.69231,0.315068,0.123288,0.331034,0.0758621,3.07692,1.15385,3.69231,0.692308
34150,AOX,0,0,0.253425,1.84615,0.205479,0.143836,0.324138,0.324138,1.76923,1.15385,2.61538,2.30769
34200,AOX,0,0,0.117241,0.769231,0.0206897,0.124138,0.0137931,0.124138,0.0769231,0.769231,0.0769231,0.769231
34250,AOX,1,1,0.0958904,0.692308,0,0.0958904,0,0.0958904,0,0.692308,0,0.692308
34300,AOX,0,0,0.5,5,0.363014,0.253425,0.510345,0.324138,3.69231,2.07692,4.61538,2.30769
34350,AOX,0,0,0.462069,4.07692,0.445205,0.130137,0.482759,0.358621,3.69231,0.923077,4.15385,2.92308
34400,AOX,0,0,0.568493,4.69231,0.109589,0.547945,0.296552,0.558621,1,4.53846,2,4.46154
34450,AOX,0,0,0.554795,5.30769,0.315068,0.328767,0.468966,0.406897,2.92308,2.92308,4.15385,3.76923
34500,AOX,0,0,0.503448,4.23077,0.144828,0.413793,0.17931,0.434483,1.30769,3.38462,1.30769,3.84615
