iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
1450,LOX,1,0,0.274194,5.73333,0.137097,0.25,0.0725806,0.266129,3.06667,4.8,2.26667,6.13333
1500,LOX,0,0,0,0,0,0,0,0,0,0,0,0
1550,LOX,0,0,0.346774,7.73333,0.217742,0.217742,0.306452,0.217742,5.73333,4.4,6.53333,4
1600,LOX,1,1,0,0,0,0,0,0,0,0,0,0
1650,LOX,0,1,0.217742,3.73333,0.0806452,0.153226,0.104839,0.209677,0.933333,2.8,0.666667,3.73333
1700,LOX,0,1,0.308943,4.93333,0.274194,0.0806452,0.282258,0.0403226,4.13333,1.2,4.66667,0.4
1750,LOX,0,0,0.274194,6.26667,0.185484,0.209677,0.186992,0.260163,3.46667,3.6,3.06667,4.4
1800,LOX,0,0,0.298387,6.53333,0.177419,0.169355,0.153226,0.217742,3.73333,4.8,2.13333,5.6
1850,LOX,1,0,0.362903,6.93333,0.201613,0.266129,0.233871,0.346774,4.4,5.86667,4.13333,7.6
1900,LOX,0,0,0.382114,7.2,0.346774,0.0725806,0.370968,0.112903,5.6,1.46667,6.8,1.86667
1950,LOX,1,0,0.33871,6.8,0.346774,0.0564516,0.314516,0.0322581,6,0.8,6.53333,0.266667
2000,LOX,0,0,0.354839,4.93333,0.276423,0.162602,0.325203,0.178862,3.86667,2.4,4.8,2.66667
2050,LOX,0,0,0.306452,5.2,0.233871,0.120968,0.258065,0.16129,4.8,1.73333,4.66667,1.73333
2100,LOX,0,0,0.25,4.66667,0.145161,0.209677,0.25,0.241935,3.06667,3.73333,5.6,4.66667
2150,LOX,0,0,0.274194,5.2,0.282258,0.0967742,0.25,0.0967742,4.13333,2,4.53333,1.33333
2200,LOX,0,0,0.225806,3.86667,0.217742,0.0564516,0.209677,0.0564516,3.86667,0.533333,3.86667,0.666667
2250,LOX,0,0,0.379032,7.2,0.330645,0.112903,0.33871,0.201613,6.93333,1.73333,6.66667,3.46667
2300,LOX,0,0,0.292683,7.33333,0.0406504,0.276423,0.0325203,0.308943,0.8,6.93333,0.266667,7.73333
2350,LOX,0,0,0.235772,4.66667,0.0483871,0.241935,0.137097,0.233871,0.8,4.93333,2.13333,3.86667
2400,LOX,1,0,0.266129,4.93333,0.185484,0.0887097,0.193548,0.129032,3.46667,1.73333,4.66667,1.46667
2450,LOX,0,0,0.33871,5.33333,0.282258,0.112903,0.362903,0.137097,4.93333,0.933333,6.8,2.4
2500,LOX,0,0,0.306452,5.46667,0.233871,0.185484,0.276423,0.203252,4,3.86667,5.6,4.66667
2550,LOX,0,0,0.325203,8.26667,0.241935,0.185484,0.300813,0.308943,5.46667,4.13333,7.33333,6.93333
2600,LOX,1,1,0.379032,7.33333,0.185484,0.266129,0.241935,0.201613,2.93333,5.06667,4.4,4.53333
2650,LOX,0,0,0.274194,4.13333,0.268293,0.0894309,0.211382,0.162602,4.13333,0.933333,2.53333,2.13333
2700,LOX,1,0,0.370968,7.06667,0.379032,0.0564516,0.322581,0.169355,6.66667,0.666667,5.73333,2.13333
2750,LOX,0,0,0.330645,8.26667,0.317073,0.0894309,0.317073,0.0325203,8.53333,1.2,7.73333,0.266667
2800,LOX,0,0,0.258065,4.8,0.153226,0.153226,0.193548,0.129032,3.46667,2.93333,3.6,2.13333
2850,LOX,0,0,0.290323,4.4,0.0645161,0.25,0.0887097,0.258065,0.666667,3.86667,2.26667,4.53333
2900,LOX,0,0,0.306452,5.2,0.298387,0.0967742,0.282258,0.185484,5.33333,1.6,4,2
2950,LOX,0,1,0.290323,6.8,0.290323,0.0967742,0.258065,0.129032,6.93333,2.8,6.26667,3.06667
3000,LOX,0,0,0.354839,7.2,0.314516,0.112903,0.362903,0.120968,5.86667,2.4,6.4,2.13333
3050,LOX,0,0,0.314516,5.46667,0.25,0.137097,0.290323,0.104839,5.33333,2.4,4.66667,2
3100,LOX,0,0,0.241935,6,0.185484,0.0645161,0.209677,0.104839,4.8,1.2,5.2,1.46667
3150,LOX,0,0,0.357724,6.4,0.33871,0.0725806,0.330645,0.120968,5.73333,2.66667,4.53333,3.46667
3200,LOX,0,0,0.274194,6.66667,0.282258,0.0241935,0.274194,0,6.66667,0.133333,6.66667,0
3250,LOX,0,0,0.241935,3.46667,0.209677,0.120968,0.193548,0.16129,3.2,2.93333,3.33333,1.73333
3300,LOX,1,1,0.298387,5.06667,0.0806452,0.282258,0.0403226,0.298387,2,4.53333,0.666667,4.4
3350,LOX,0,0,0.41129,9.73333,0.314516,0.185484,0.349593,0.300813,6.13333,5.06667,6.93333,7.86667
3400,LOX,1,1,0.300813,6.26667,0.290323,0.0725806,0.298387,0.0806452,5.86667,1.06667,5.6,1.33333
3450,LOX,0,0,0.33871,7.86667,0.0564516,0.330645,0,0.33871,0.8,7.33333,0,7.86667
3500,LOX,0,0,0.306452,4.53333,0.217742,0.153226,0.211382,0.0894309,3.33333,1.86667,3.33333,1.46667
3550,LOX,1,1,0.330645,6.26667,0.354839,0.0241935,0.354839,0.0806452,7.33333,0.666667,6.4,0.8
3600,LOX,0,0,0.292683,8.53333,0.0406504,0.325203,0,0.292683,0.533333,8.4,0,8.53333
3650,LOX,0,0,0.422764,7.06667,0.268293,0.252033,0.341463,0.146341,5.33333,4.13333,6.8,1.73333
3700,LOX,0,0,0.403226,7.46667,0.354839,0.120968,0.314516,0.137097,7.73333,2.13333,6.53333,1.6
3750,LOX,1,0,0.395161,6.66667,0,0.395161,0.0241935,0.41129,0,6.66667,0.133333,6.8
3800,LOX,0,0,0.387097,6.4,0.0406504,0.382114,0.0569106,0.349593,0.533333,6.93333,0.666667,6.26667
3850,LOX,0,0,0.290323,4.93333,0.137097,0.233871,0.153226,0.346774,3.2,4.4,4.26667,6.66667
3900,LOX,0,1,0.314516,5.73333,0.209677,0.16129,0.266129,0.217742,3.06667,3.2,3.2,3.2
3950,LOX,0,0,0.290323,6.66667,0.153226,0.201613,0.177419,0.25,3.2,4.8,3.2,5.06667
4000,LOX,0,0,0.373984,7.46667,0.282258,0.145161,0.354839,0.153226,8,1.86667,6.93333,3.46667
4050,LOX,0,0,0.225806,4.8,0.217742,0.0645161,0.185484,0.225806,3.86667,1.33333,3.06667,4.13333
4100,LOX,0,0,0.365854,7.86667,0.201613,0.225806,0.25,0.25,4.66667,4.26667,6,4.8
4150,LOX,0,0,0.266129,4.8,0.233871,0.104839,0.241935,0.0483871,4.53333,1.2,4.53333,0.266667
4200,LOX,0,1,0.387097,10.1333,0.282258,0.225806,0.403226,0.241935,5.86667,4.53333,7.06667,5.2
4250,LOX,0,0,0.322581,6.93333,0.290323,0.104839,0.306452,0.217742,6.53333,1.6,8.53333,3.46667
4300,LOX,0,0,0.41129,8,0.282258,0.225806,0.266129,0.282258,5.46667,4,5.46667,4.8
4350,LOX,0,0,0.33871,6.66667,0.325203,0.0813008,0.284553,0.130081,6,1.2,6,1.6
4400,LOX,0,0,0.390244,7.06667,0.290323,0.185484,0.322581,0.185484,4.66667,4.4,4.93333,5.46667
4450,LOX,0,0,0.219512,4,0.104839,0.193548,0.195122,0.203252,2.93333,2.8,3.2,2.4
4500,LOX,0,0,0.306452,6.13333,0.177419,0.185484,0.217742,0.169355,3.06667,3.73333,3.2,3.73333
4550,LOX,0,0,0.379032,8.26667,0.379032,0.112903,0.362903,0.0887097,7.46667,2.4,7.6,3.33333
4600,LOX,1,1,0.290323,5.46667,0.314516,0.0241935,0.290323,0,5.73333,0.266667,5.46667,0
4650,LOX,0,0,0.330645,5.73333,0.209677,0.209677,0.314516,0.0967742,3.2,4.13333,4.26667,2.93333
4700,LOX,0,0,0.233871,4.8,0.129032,0.145161,0.104839,0.16129,2.4,4.13333,1.46667,3.73333
4750,LOX,0,0,0.274194,4.4,0.0887097,0.258065,0.0483871,0.241935,0.8,4,0.533333,4
4800,LOX,0,0,0.373984,6,0.113821,0.308943,0.105691,0.373984,2,5.06667,1.06667,5.06667
4850,LOX,0,0,0.306452,5.06667,0.145161,0.209677,0.104839,0.217742,1.86667,3.86667,1.2,4
4900,LOX,0,1,0.201613,2.8,0.0725806,0.177419,0.0483871,0.16129,0.8,2.53333,0.533333,2.4
4950,LOX,0,0,0.33871,7.2,0.233871,0.209677,0.209677,0.233871,6,3.86667,3.2,4.93333
5000,LOX,0,0,0.33871,8.26667,0.0887097,0.298387,0.153226,0.241935,2.53333,5.86667,2.93333,4.8
5050,LOX,0,1,0.274194,5.86667,0.274194,0.0483871,0.33871,0.193548,5.46667,1.6,6.4,3.33333
5100,LOX,0,0,0.25,3.86667,0.209677,0.120968,0.193548,0.137097,2.8,2,2.93333,2
5150,LOX,0,0,0.330645,7.46667,0.241935,0.169355,0.330645,0.120968,4.13333,4.26667,6.13333,3.06667
5200,LOX,0,0,0.16129,3.2,0.185484,0.0241935,0.16129,0,3.86667,0.666667,3.2,0
5250,LOX,0,1,0.225806,3.86667,0.153226,0.201613,0.201613,0.217742,2.13333,3.6,3.46667,2.93333
5300,LOX,0,0,0.308943,5.86667,0.0406504,0.317073,0,0.308943,0.266667,6,0,5.86667
5350,LOX,0,0,0.258065,6,0.252033,0.0162602,0.260163,0,5.6,0.533333,6,0
5400,LOX,0,0,0.314516,7.6,0.266129,0.120968,0.282258,0.201613,6.4,3.86667,6,5.33333
5450,LOX,0,0,0.370968,6.66667,0.308943,0.154472,0.357724,0.0731707,5.2,2.66667,5.73333,1.2
5500,LOX,0,0,0.260163,4.66667,0.217742,0.120968,0.154472,0.146341,2.8,3.46667,1.6,3.33333
5550,LOX,0,0,0.292683,6.66667,0.292683,0.0325203,0.300813,0.0650407,6.4,0.666667,6.53333,0.533333
5600,LOX,0,0,0.33871,7.6,0.300813,0.0813008,0.333333,0,6.93333,1.2,7.6,0
5650,LOX,0,0,0.362903,8.53333,0.382114,0.0894309,0.365854,0.0650407,8.4,1.86667,8.53333,0.666667
5700,LOX,0,0,0.258065,4.66667,0.201613,0.129032,0.225806,0.137097,3.6,2.13333,3.86667,2.13333
5750,LOX,0,0,0.290323,5.6,0.16129,0.185484,0.137097,0.266129,2,3.86667,2,4.53333
5800,LOX,0,0,0.395161,8.66667,0.217742,0.258065,0.211382,0.308943,5.33333,5.06667,4.4,5.33333
5850,LOX,0,0,0.365854,9.06667,0.274194,0.193548,0.330645,0.193548,6.93333,4.26667,6.66667,3.6
5900,LOX,0,0,0.459677,8.53333,0.419355,0.153226,0.25,0.282258,6.8,3.2,4.53333,5.73333
5950,LOX,0,0,0.354839,6.93333,0.25,0.169355,0.225806,0.177419,5.06667,3.06667,5.2,3.33333
6000,LOX,0,0,0.211382,2.8,0.16129,0.129032,0.112903,0.137097,3.06667,1.6,1.86667,1.33333
6050,LOX,0,0,0.266129,4,0.217742,0.185484,0.233871,0.169355,3.2,2,3.86667,1.86667
6100,LOX,0,0,0.177419,2.53333,0.0645161,0.112903,0.16129,0.120968,0.933333,1.6,2.26667,1.73333
6150,LOX,0,0,0.354839,8.53333,0.145161,0.274194,0.225806,0.193548,2.93333,6.26667,4.8,4.4
6200,LOX,0,0,0.274194,4.53333,0.225806,0.137097,0.241935,0.16129,3.33333,2.13333,3.73333,2.4
6250,LOX,1,0,0.41129,7.46667,0.0725806,0.362903,0.112903,0.346774,1.06667,6.93333,3.46667,5.33333
6300,LOX,1,1,0.282258,6.4,0.016129,0.290323,0,0.282258,0.133333,6.4,0,6.4
6350,LOX,0,0,0.300813,6.66667,0.185484,0.185484,0.153226,0.274194,3.73333,4.66667,2.93333,5.86667
6400,LOX,0,0,0.284553,6.13333,0.0967742,0.266129,0.154472,0.268293,3.06667,5.33333,3.2,6
6450,LOX,0,0,0.227642,4.93333,0.0645161,0.258065,0.146341,0.252033,1.6,4.93333,1.2,5.46667
6500,LOX,0,0,0.322581,6,0.225806,0.185484,0.120968,0.209677,2.66667,3.73333,2.13333,3.86667
6550,LOX,0,0,0.390244,7.6,0.186992,0.284553,0.365854,0.162602,4.26667,4.8,6.66667,2.26667
6600,LOX,0,0,0.427419,6.53333,0.145161,0.330645,0.282258,0.233871,3.46667,4.8,4.4,4.4
6650,LOX,0,0,0.209677,3.6,0.209677,0.0806452,0.274194,0.112903,4.66667,2.53333,5.06667,2
6700,LOX,0,0,0.33871,6.13333,0.346774,0.0806452,0.314516,0.153226,6.13333,1.73333,5.06667,2
6750,LOX,0,0,0.241935,2.66667,0.153226,0.112903,0.16129,0.120968,1.33333,1.46667,1.6,1.33333
6800,LOX,1,0,0.25,3.33333,0.233871,0.0887097,0.258065,0.0645161,2.93333,1.46667,3.06667,0.8
6850,LOX,1,1,0.241935,5.33333,0.266129,0.0241935,0.290323,0.120968,5.6,0.266667,5.2,1.2
6900,LOX,1,1,0.0887097,1.06667,0.0887097,0,0.0887097,0,1.06667,0,1.06667,0
6950,LOX,1,1,0.225806,3.73333,0.185484,0.0967742,0.185484,0.0725806,3.2,1.86667,3.33333,1.2
7000,LOX,0,0,0.330645,5.06667,0.276423,0.138211,0.292683,0.097561,4,3.06667,3.33333,1.86667
7050,LOX,0,0,0.113821,1.06667,0.0650407,0.105691,0.113821,0.178862,1.33333,1.86667,1.2,2
7100,LOX,0,0,0.258065,6.26667,0.217742,0.137097,0.153226,0.217742,5.2,4.8,1.86667,5.46667
7150,LOX,0,0,0.274194,6.13333,0.276423,0.0731707,0.235772,0.154472,5.2,1.6,4.26667,2.13333
7200,LOX,1,1,0.25,5.06667,0.0322581,0.258065,0,0.25,0.4,4.66667,0,5.06667
7250,LOX,0,0,0.314516,5.6,0.201613,0.225806,0.308943,0.121951,3.6,3.6,5.86667,1.86667
7300,LOX,0,0,0.379032,6.8,0.241935,0.266129,0.292683,0.414634,3.73333,5.46667,4.8,8.4
7350,LOX,1,0,0.266129,6,0.153226,0.137097,0.145161,0.233871,3.73333,2.8,4.4,3.86667
7400,LOX,0,0,0.406504,8.66667,0.233871,0.258065,0.387097,0.0967742,4.13333,4.53333,8.8,0.933333
7450,LOX,0,0,0.330645,6.4,0.233871,0.177419,0.266129,0.177419,4.4,3.2,4.4,2.93333
7500,LOX,0,0,0.308943,8.4,0.241935,0.177419,0.266129,0.233871,4.53333,4.53333,4.93333,5.6
7550,LOX,0,0,0.330645,6.13333,0.290323,0.104839,0.298387,0.137097,6.26667,1.73333,5.46667,1.86667
7600,LOX,0,0,0.25,5.06667,0.185484,0.129032,0.137097,0.145161,3.33333,2.93333,2.26667,2.93333
7650,LOX,1,1,0.217742,3.46667,0.129032,0.137097,0.0564516,0.169355,1.86667,2,1.06667,2.93333
7700,LOX,1,1,0.0322581,0.266667,0,0.0322581,0,0.0322581,0,0.266667,0,0.266667
7750,LOX,0,0,0.260163,6.66667,0.16129,0.177419,0.227642,0.211382,4.4,4.26667,4.4,4.26667
7800,LOX,0,0,0.282258,5.73333,0.112903,0.201613,0.120968,0.169355,2.13333,4.66667,1.86667,3.86667
7850,LOX,0,0,0.276423,5.86667,0.233871,0.104839,0.217742,0.169355,4.66667,2.4,4.66667,1.86667
7900,LOX,0,0,0.322581,7.06667,0.193548,0.145161,0.233871,0.233871,3.46667,4.13333,3.46667,4.66667
7950,LOX,0,1,0.298387,6.4,0.322581,0.104839,0.298387,0,6.53333,1.86667,6.4,0
8000,LOX,0,0,0.274194,4,0.282258,0.0725806,0.325203,0.154472,4.4,1.6,6.4,2.4
8050,LOX,0,0,0.217742,3.2,0.243902,0.0243902,0.219512,0,4.26667,1.06667,3.2,0
8100,LOX,0,0,0.314516,5.86667,0.193548,0.225806,0.266129,0.145161,3.06667,3.86667,4.26667,2
8150,LOX,1,1,0.258065,4.66667,0.25,0.0645161,0.258065,0,4.26667,1.06667,4.66667,0
8200,LOX,0,0,0.406504,7.06667,0.379032,0.112903,0.387097,0.112903,6.4,2,6.66667,1.06667
8250,LOX,0,0,0.314516,4.93333,0.325203,0.0406504,0.300813,0.0325203,4.66667,0.4,5.2,0.533333
8300,LOX,0,0,0.354839,6.93333,0.177419,0.258065,0.201613,0.201613,2.53333,4.93333,2.93333,4.26667
8350,LOX,1,0,0.33871,5.86667,0.112903,0.258065,0.252033,0.121951,2.66667,4.66667,3.86667,2.8
8400,LOX,1,0,0.33871,6.93333,0.266129,0.16129,0.306452,0.16129,4.93333,2.4,6.8,1.86667
8450,LOX,0,0,0.354839,7.06667,0.169355,0.258065,0.243902,0.211382,2.66667,5.46667,3.06667,4.26667
8500,LOX,0,0,0.097561,0.8,0.0894309,0,0.0894309,0,0.8,0,0.8,0
8550,LOX,0,0,0.217742,5.33333,0.227642,0.0569106,0.243902,0.0569106,5.73333,0.8,5.46667,0.533333
8600,LOX,0,0,0.33871,8.13333,0.217742,0.233871,0.233871,0.314516,4.13333,6.4,4.53333,6.53333
8650,LOX,0,1,0.317073,7.2,0.25,0.145161,0.298387,0.0483871,5.06667,2.66667,7.06667,0.666667
8700,LOX,0,0,0.169355,2.53333,0.153226,0.0887097,0.217742,0.0483871,3.33333,2.8,2.93333,0.4
8750,LOX,0,0,0.379032,6.93333,0.352459,0.0327869,0.368852,0,7.06667,0.266667,6.93333,0
8800,LOX,0,0,0.284553,5.86667,0.314516,0.104839,0.346774,0.129032,6.13333,1.73333,6.4,2.53333
8850,LOX,0,0,0.387097,9.2,0.354839,0.104839,0.379032,0.016129,8.93333,2.8,9.2,0.133333
8900,LOX,1,0,0.33871,8.13333,0.177419,0.201613,0.241935,0.209677,4,4.26667,4.26667,4.53333
8950,LOX,0,1,0.282258,4.93333,0.298387,0.0725806,0.266129,0.0887097,5.46667,0.933333,5.2,1.2
9000,LOX,0,0,0.266129,5.86667,0.0645161,0.225806,0.120968,0.209677,1.6,4.8,1.33333,5.06667
9050,LOX,0,0,0.314516,4.26667,0.225806,0.137097,0.209677,0.129032,2.93333,1.6,2.93333,1.46667
9100,LOX,0,0,0.362903,8.4,0.373984,0.0650407,0.382114,0.0487805,8.66667,2,8.26667,0.266667
9150,LOX,1,0,0.379032,6.53333,0.290323,0.169355,0.282258,0.129032,5.46667,2.13333,5.73333,1.46667
9200,LOX,0,0,0.284553,5.73333,0.217742,0.137097,0.097561,0.195122,4.13333,3.33333,3.06667,3.73333
9250,LOX,0,0,0.322581,6.66667,0.241935,0.169355,0.241935,0.217742,4.26667,3.33333,4.26667,3.86667
9300,LOX,0,0,0.298387,6.13333,0.225806,0.153226,0.233871,0.169355,4.53333,2.66667,4.53333,2.4
9350,LOX,1,1,0,0,0,0,0,0,0,0,0,0
9400,LOX,0,0,0.258065,4.13333,0.233871,0.0645161,0.25,0,4.53333,1.2,4.13333,0
9450,LOX,1,0,0.373984,7.46667,0.370968,0.0725806,0.379032,0.129032,7.73333,1.6,7.86667,1.2
9500,LOX,0,0,0.395161,8.8,0.185484,0.290323,0.330645,0.33871,3.86667,6.13333,5.33333,6.4
9550,LOX,0,0,0.451613,8.13333,0.120968,0.370968,0.258065,0.330645,2.93333,6.26667,5.2,6.66667
9600,LOX,1,0,0.330645,7.6,0.201613,0.225806,0.276423,0.260163,4.4,4.53333,4.8,6
9650,LOX,0,0,0.33871,6,0.120968,0.322581,0.104839,0.298387,2.13333,6.53333,1.86667,4.8
9700,LOX,0,0,0.373984,7.33333,0.104839,0.322581,0.097561,0.365854,2.26667,6,1.2,7.46667
9750,LOX,0,0,0.243902,3.86667,0.120968,0.201613,0.0894309,0.235772,2.8,4.66667,0.666667,3.46667
9800,LOX,0,0,0.475806,8.66667,0.395161,0.185484,0.475806,0.0887097,6.93333,3.46667,7.86667,2.26667
9850,LOX,0,1,0.233871,4.66667,0.112903,0.137097,0.177419,0.233871,1.33333,3.46667,2.8,4.26667
9900,LOX,0,0,0.284553,5.46667,0.0487805,0.300813,0.0487805,0.333333,2,6.4,1.46667,6.93333
9950,LOX,0,0,0.314516,3.86667,0.274194,0.16129,0.209677,0.25,3.33333,2.93333,2.13333,2.8
10000,LOX,0,0,0.325203,6.8,0.258065,0.137097,0.314516,0.0725806,4.66667,2.66667,6.4,0.933333
10050,LOX,0,0,0.258065,4.93333,0.169355,0.185484,0.153226,0.177419,3.73333,3.06667,2.8,2.66667
10100,LOX,1,1,0.435484,7.46667,0.209677,0.306452,0.241935,0.258065,2.53333,6,3.33333,6
10150,LOX,0,1,0.290323,6.93333,0.193548,0.209677,0.137097,0.233871,3.6,5.46667,2.93333,4.93333
10200,LOX,0,0,0.225806,4.8,0.217742,0.0645161,0.282258,0.137097,5.06667,0.533333,4.93333,1.2
10250,LOX,1,0,0.177419,3.46667,0.129032,0.0967742,0.129032,0.153226,2,1.86667,1.33333,2.8
10300,LOX,0,0,0.284553,6.4,0.233871,0.137097,0.314516,0.16129,5.33333,3.73333,6.13333,3.46667
10350,LOX,0,0,0.241935,3.86667,0.120968,0.169355,0.0967742,0.153226,1.6,2.53333,1.33333,2.66667
10400,LOX,0,0,0.354839,6.66667,0.282258,0.137097,0.330645,0.120968,6,2.8,5.33333,2
10450,LOX,0,0,0.306452,6.8,0.300813,0.0569106,0.300813,0,6.66667,0.933333,6.8,0
10500,LOX,0,1,0.322581,5.86667,0.104839,0.306452,0.0241935,0.33871,2.13333,5.6,0.4,6.13333
10550,LOX,0,0,0.25,4.53333,0.177419,0.177419,0.233871,0.145161,2.8,2.93333,4.4,1.86667
10600,LOX,1,1,0.185484,2.53333,0.145161,0.129032,0.217742,0.201613,3.33333,2.93333,5.2,3.73333
10650,LOX,1,0,0.322581,7.33333,0.322581,0.0483871,0.241935,0.177419,5.86667,2.26667,6.93333,1.33333
10700,LOX,0,0,0.195122,3.06667,0.0806452,0.193548,0.169355,0.25,1.86667,4.26667,4,4.13333
10750,LOX,0,0,0.308943,6.26667,0.233871,0.193548,0.225806,0.201613,5.86667,4.4,4.93333,3.46667
10800,LOX,0,0,0.233871,4.53333,0.112903,0.137097,0.112903,0.145161,2,2.66667,2,2.93333
10850,LOX,0,0,0.398374,8.4,0.209677,0.25,0.290323,0.314516,5.06667,6.66667,6,6.13333
10900,LOX,0,0,0.406504,7.2,0.274194,0.185484,0.282258,0.25,4.66667,3.46667,5.6,4.13333
10950,LOX,0,0,0.306452,4,0.25,0.169355,0.225806,0.137097,3.46667,1.86667,3.46667,1.86667
11000,LOX,0,0,0.241935,2.93333,0.169355,0.193548,0.217742,0.201613,2.53333,2.53333,3.6,3.33333
11050,LOX,0,0,0.233871,6.4,0.153226,0.169355,0.225806,0.0967742,4.4,3.6,5.73333,1.86667
11100,LOX,0,1,0.266129,4.4,0.129032,0.217742,0.0483871,0.258065,1.86667,3.73333,0.533333,4.8
11150,LOX,0,0,0.201613,2.53333,0.145161,0.137097,0.217742,0.0967742,2.8,2.13333,2.13333,1.2
11200,LOX,0,1,0.314516,7.06667,0.153226,0.177419,0.0725806,0.25,3.2,3.86667,1.73333,5.33333
11250,LOX,0,0,0.0967742,1.46667,0.0806452,0.0887097,0.0645161,0.0645161,1.86667,1.2,1.06667,0.4
11300,LOX,0,0,0.186992,2.4,0.195122,0,0.195122,0,2.4,0,2.4,0
11350,LOX,0,0,0.317073,7.73333,0.333333,0.0243902,0.341463,0.0731707,7.73333,0.666667,8.66667,2.13333
11400,LOX,0,0,0.177419,2.8,0.169355,0.0645161,0.217742,0.104839,3.46667,1.33333,4.66667,3.2
11450,LOX,0,0,0.298387,6.93333,0.25,0.104839,0.382114,0.178862,6.13333,2.26667,8.26667,3.2
11500,LOX,1,1,0.290323,5.46667,0.314516,0.0241935,0.290323,0,6.26667,0.8,5.46667,0
11550,LOX,0,0,0.177419,2.93333,0.170732,0.0894309,0.195122,0.138211,3.2,1.6,3.33333,2.53333
11600,LOX,0,0,0.322581,7.33333,0.241935,0.209677,0.266129,0.129032,4.66667,4.13333,5.33333,3.6
11650,LOX,0,0,0.395161,6.53333,0.33871,0.129032,0.439024,0.203252,6.53333,2.8,8.4,2.66667
11700,LOX,0,0,0.341463,8.26667,0.268293,0.154472,0.276423,0.203252,6.13333,4.53333,7.46667,3.2
11750,LOX,1,0,0.322581,4.8,0.177419,0.201613,0.25,0.112903,2.66667,3.33333,3.86667,1.73333
11800,LOX,1,0,0.129032,1.46667,0.137097,0.0241935,0.104839,0.0483871,1.46667,0.133333,1.33333,0.4
