iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
12300,AOX,0,1,0.32,8.72727,0.16,0.264,0.304,0.216,2.90909,7.63636,6.18182,4.54545
12350,AOX,0,0,0.373984,14.3636,0.0162602,0.382114,0,0.373984,0.545455,14.3636,0,14.3636
12400,AOX,0,0,0.370968,12,0.0241935,0.387097,0.0322581,0.354839,0.545455,12.3636,0.727273,11.4545
12450,AOX,0,0,0.403226,12.9091,0.346774,0.120968,0.379032,0.25,12.1818,1.81818,12.3636,4.36364
12500,AOX,0,0,0.370968,12.1818,0.0725806,0.362903,0.209677,0.362903,3.45455,12.5455,2.90909,11.4545
12550,AOX,0,1,0.336,10.3636,0.232,0.192,0.184,0.328,5.81818,6.54545,3.81818,7.45455
12600,AOX,0,0,0.344,7.45455,0.258065,0.177419,0.300813,0.317073,8,10,12.3636,10.5455
12650,AOX,0,0,0.288,6.36364,0.072,0.264,0.216,0.344,1.09091,6.18182,6,9.09091
12700,AOX,0,1,0.4,12.5455,0.056,0.368,0.152,0.392,2,12.5455,5.81818,11.0909
12750,AOX,0,0,0.241935,9.45455,0.192,0.112,0.2,0.216,9.09091,6.18182,6.72727,6.90909
12800,AOX,0,1,0.403226,10,0.2,0.264,0.264,0.344,6.18182,10.7273,6.90909,10.5455
12850,AOX,0,0,0.362903,13.0909,0.0564516,0.354839,0,0.362903,2.54545,12.9091,0,13.0909
12900,AOX,0,0,0.408,11.4545,0.153226,0.314516,0.266129,0.290323,3.63636,10,4,10.9091
12950,AOX,0,0,0.362903,11.2727,0.0403226,0.387097,0.16129,0.370968,2.36364,12.5455,1.81818,10.7273
13000,AOX,0,0,0.25,5.27273,0.224,0.096,0.322581,0.274194,8.36364,3.63636,8.36364,6.72727
13050,AOX,1,1,0.376,10,0.064,0.384,0.184,0.384,3.09091,11.4545,2.72727,9.63636
13100,AOX,0,0,0.266129,6.18182,0.256,0.184,0.256,0.24,7.63636,2.54545,6.54545,3.45455
13150,AOX,0,0,0.328,9.63636,0.2,0.232,0.232,0.24,6.18182,7.09091,8.54545,7.09091
13200,AOX,0,0,0.25,8.18182,0.0725806,0.25,0.0645161,0.193548,2.54545,8,4.72727,4.72727
13250,AOX,0,0,0.193548,4.18182,0.153226,0.0806452,0.193548,0.177419,3.81818,2,4.18182,2.54545
13300,AOX,0,0,0.33871,10.1818,0.248,0.168,0.304,0.328,9.45455,5.45455,9.09091,7.27273
13350,AOX,0,0,0.4,10,0.12,0.304,0.112,0.408,3.81818,7.45455,4.54545,10.7273
13400,AOX,0,0,0.336,10.5455,0.336,0.128,0.328,0.088,10,6,10.3636,1.09091
13450,AOX,0,0,0.32,7.63636,0.096,0.288,0.330645,0.209677,4.18182,7.81818,7.27273,6.54545
13500,AOX,0,1,0.408,10.1818,0.32,0.2,0.264,0.32,10,5.81818,6.36364,8.18182
13550,AOX,0,0,0.349593,12,0.36,0.056,0.352,0.136,12,1.63636,12.7273,1.45455
13600,AOX,0,0,0.370968,12.3636,0.0725806,0.403226,0.0645161,0.33871,1.09091,12.5455,0.545455,12.3636
13650,AOX,0,0,0.368,11.8182,0.28,0.144,0.424,0.248,11.2727,3.27273,10,6
13700,AOX,0,1,0.376,10.1818,0.256,0.2,0.376,0.288,7.63636,4.72727,9.27273,8
13750,AOX,0,0,0,0,0.064,0.064,0.304,0.304,2.36364,2.36364,8,8
13800,AOX,0,0,0.379032,11.6364,0.28,0.184,0.312,0.112,9.45455,8.36364,9.27273,2.36364
13850,AOX,0,0,0.387097,15.0909,0.0725806,0.354839,0.145161,0.403226,4.90909,13.0909,1.63636,14
13900,AOX,0,0,0.352,8.90909,0.224,0.256,0.387097,0.354839,6.36364,9.45455,11.4545,12.1818
13950,AOX,0,0,0.344,12.1818,0.04,0.352,0,0.344,1.63636,12.1818,0,12.1818
14000,AOX,0,0,0.344,12,0.232,0.224,0.456,0.368,8.54545,7.81818,14.1818,6.72727
14050,AOX,0,0,0.362903,9.45455,0.0564516,0.379032,0.201613,0.274194,2.36364,9.63636,4.72727,8.36364
14100,AOX,0,0,0.352,11.4545,0.136,0.304,0.216,0.288,3.09091,9.81818,2.90909,9.45455
14150,AOX,0,0,0.36,9.63636,0.193548,0.266129,0.298387,0.290323,9.45455,13.0909,10.5455,8
14200,AOX,0,1,0.376,13.6364,0.128,0.336,0.256,0.432,4,13.0909,6,14.7273
14250,AOX,0,1,0.384,10.7273,0.264,0.232,0.376,0.352,7.45455,8.36364,12,7.27273
14300,AOX,0,0,0.370968,11.8182,0.296,0.16,0.41129,0.354839,9.63636,5.09091,14.5455,11.4545
14350,AOX,0,0,0.314516,8.36364,0.16129,0.266129,0.145161,0.346774,6.90909,9.09091,1.63636,8.54545
14400,AOX,0,1,0.264,10,0.168,0.168,0.192,0.328,8.36364,5.09091,4.72727,9.27273
14450,AOX,0,0,0.362903,8.90909,0.153226,0.290323,0.306452,0.306452,3.27273,8.36364,7.09091,8.72727
14500,AOX,0,0,0.370968,13.6364,0.016129,0.379032,0.0967742,0.403226,0.909091,13.6364,1.45455,12.5455
14550,AOX,0,0,0.416,10.5455,0.368,0.192,0.306452,0.306452,11.2727,6.36364,10,8.36364
14600,AOX,0,0,0.349593,11.2727,0.288,0.176,0.266129,0.330645,9.27273,7.81818,9.63636,12.1818
14650,AOX,0,1,0.376,12.1818,0.16,0.272,0.24,0.296,4.18182,9.45455,4.90909,11.0909
14700,AOX,1,1,0.288,6.36364,0.024,0.296,0,0.288,1.81818,6.90909,0,6.36364
14750,AOX,0,1,0.395161,11.0909,0.336,0.192,0.392,0.184,9.09091,4.72727,9.81818,3.63636
14800,AOX,0,0,0.432,14.3636,0.336,0.168,0.41129,0.322581,9.09091,6,12.7273,9.09091
14850,AOX,0,0,0.306452,11.4545,0.0241935,0.322581,0,0.306452,0.181818,11.4545,0,11.4545
14900,AOX,0,0,0.379032,13.0909,0.233871,0.282258,0.195122,0.333333,6.72727,10.5455,10.3636,14
14950,AOX,0,0,0.314516,10.9091,0.217742,0.217742,0.314516,0.274194,6,10.3636,7.27273,10.3636
15000,AOX,0,1,0.362903,11.2727,0.272,0.176,0.248,0.216,8.36364,4.90909,8.36364,4.72727
15050,AOX,0,0,0.346774,11.6364,0.264,0.128,0.296,0.2,7.09091,3.81818,10.7273,5.81818
15100,AOX,0,0,0.346774,9.81818,0.32,0.112,0.370968,0.120968,9.81818,2.90909,8.90909,1.45455
15150,AOX,0,0,0.419355,11.6364,0.185484,0.306452,0.395161,0.282258,5.45455,9.45455,9.45455,9.63636
15200,AOX,0,0,0.376,12.5455,0.24,0.256,0.376,0.312,8.72727,10.7273,10.5455,12.5455
15250,AOX,0,0,0.336,10.1818,0.176,0.208,0.336,0.352,8.72727,4.90909,7.63636,9.63636
15300,AOX,0,0,0.298387,12,0.0483871,0.282258,0.120968,0.322581,2.36364,11.4545,3.63636,10.3636
15350,AOX,0,0,0.32,9.81818,0.08,0.296,0.056,0.336,2.54545,9.63636,0.727273,9.63636
15400,AOX,0,0,0.403226,14.5455,0.0241935,0.41129,0,0.403226,0.181818,14.5455,0,14.5455
15450,AOX,0,0,0.362903,9.45455,0.258065,0.185484,0.225806,0.33871,7.63636,6.36364,4.36364,10.1818
15500,AOX,0,0,0.379032,9.63636,0.209677,0.225806,0.169355,0.282258,5.81818,6.72727,4.54545,7.45455
15550,AOX,0,0,0.392,10.1818,0.176,0.328,0.330645,0.379032,6.90909,12.1818,8,12.5455
15600,AOX,0,0,0.296,10,0.04,0.296,0.192,0.256,1.81818,9.09091,3.63636,8.18182
15650,AOX,0,1,0.368,8.18182,0.176,0.312,0.28,0.312,4.18182,8,4.72727,7.27273
15700,AOX,0,0,0.387097,13.2727,0.209677,0.25,0.282258,0.290323,8.72727,8.36364,8.18182,7.81818
15750,AOX,0,0,0.288,9.63636,0.152,0.184,0.208,0.248,2.18182,9.09091,4.18182,8.18182
15800,AOX,0,0,0.296,7.45455,0.224,0.168,0.192,0.256,4.90909,4.36364,4,6.18182
15850,AOX,0,0,0.304,10,0.288,0.04,0.225806,0.0967742,10.5455,1.27273,8.72727,1.63636
15900,AOX,0,1,0.344,7.63636,0.136,0.264,0.032,0.336,3.09091,7.63636,0.727273,7.45455
15950,AOX,1,0,0.352,11.4545,0.136,0.28,0.072,0.328,3.27273,11.0909,0.727273,11.2727
16000,AOX,0,0,0.288,7.27273,0.208,0.168,0.219512,0.243902,6.36364,6,10.3636,11.8182
16050,AOX,0,0,0.443548,12.9091,0.298387,0.241935,0.330645,0.314516,9.09091,7.09091,13.2727,8.72727
16100,AOX,0,0,0.370968,13.2727,0.352,0.096,0.384,0.024,12.9091,3.45455,13.2727,0.181818
16150,AOX,0,0,0.258065,7.45455,0.232,0.072,0.24,0.096,7.27273,1.81818,6.90909,1.27273
16200,AOX,0,0,0.4,14.7273,0.314516,0.129032,0.290323,0.322581,12.7273,7.81818,11.2727,10
16250,AOX,1,1,0.408,10.7273,0.024,0.416,0,0.408,1.09091,11.6364,0,10.7273
16300,AOX,0,0,0.330645,13.4545,0.0403226,0.330645,0.104839,0.306452,0.727273,12.7273,1.09091,13.2727
16350,AOX,0,1,0.336,7.09091,0.296,0.088,0.304,0.064,8,2.54545,6.72727,0.545455
16400,AOX,1,1,0.352,11.2727,0.096,0.352,0.216,0.352,2,10.7273,2.90909,10.5455
16450,AOX,0,0,0.312,9.27273,0.225806,0.177419,0.282258,0.306452,8.90909,9.09091,5.45455,8.90909
16500,AOX,0,0,0.432,11.2727,0.2,0.344,0.184,0.416,5.81818,10.5455,2.18182,10.9091
16550,AOX,0,0,0.362903,10,0.0322581,0.379032,0.217742,0.427419,1.09091,10.9091,6.36364,13.6364
16600,AOX,1,0,0.224,3.27273,0.072,0.216,0.12,0.216,1.45455,4.36364,1.63636,2.90909
16650,AOX,0,0,0.416,11.8182,0.424,0.064,0.424,0.04,13.6364,2,12,0.545455
16700,AOX,0,0,0.266129,10,0.12,0.224,0.169355,0.241935,3.81818,8.72727,5.81818,9.09091
16750,AOX,0,0,0.312,6.72727,0.2,0.208,0.248,0.096,4.72727,4.18182,6.18182,1.09091
16800,AOX,0,0,0.304,10,0.312,0.064,0.32,0.224,9.27273,2.72727,10.7273,3.45455
16850,AOX,0,0,0.322581,12.5455,0.32,0.104,0.352,0.376,8.90909,7.09091,12.9091,10.3636
16900,AOX,0,0,0.272,6.18182,0.24,0.16,0.266129,0.185484,6.54545,6.90909,5.27273,5.45455
16950,AOX,0,1,0.395161,12.7273,0.128,0.32,0.256,0.392,3.81818,9.09091,5.81818,10.3636
17000,AOX,0,1,0.354839,8.72727,0.264,0.176,0.272,0.304,6.54545,7.45455,6.36364,5.63636
17050,AOX,0,0,0.322581,8.36364,0.288,0.144,0.330645,0.177419,8.72727,4.90909,8.18182,2.54545
17100,AOX,0,0,0.392,13.6364,0.144,0.32,0.216,0.384,5.09091,10.9091,4.36364,13.6364
17150,AOX,0,0,0.370968,9.81818,0.0887097,0.370968,0.153226,0.370968,3.45455,10.5455,4.54545,10.3636
17200,AOX,0,1,0.258065,7.09091,0.136,0.224,0.232,0.232,2.72727,6.54545,7.63636,3.63636
17250,AOX,0,0,0.362903,14,0.16129,0.290323,0,0.362903,6.54545,10.5455,0,14
17300,AOX,0,1,0.328,10.1818,0.224,0.208,0.28,0.264,6.54545,9.45455,5.27273,9.63636
17350,AOX,0,0,0.290323,10.1818,0.129032,0.25,0.241935,0.314516,7.81818,10.7273,5.81818,12.9091
17400,AOX,0,0,0.416,11.0909,0.392,0.104,0.368,0.352,12.3636,3.63636,8.18182,6.36364
17450,AOX,0,0,0.368,9.45455,0.016,0.376,0,0.368,1.63636,10.9091,0,9.45455
17500,AOX,0,0,0.376,9.45455,0.16,0.28,0.256,0.304,4.36364,6.54545,4.90909,6.72727
17550,AOX,1,0,0.368,7.27273,0.048,0.384,0.144,0.368,1.27273,7.45455,2.36364,6.72727
17600,AOX,0,0,0.365854,12,0.258065,0.153226,0.346774,0.169355,9.45455,3.63636,11.4545,4.18182
17650,AOX,0,0,0.403226,13.4545,0.4,0.072,0.370968,0.129032,12.3636,2,11.4545,4.72727
17700,AOX,0,0,0.427419,13.2727,0,0.427419,0,0.427419,0,13.2727,0,13.2727
17750,AOX,0,0,0.376,12.1818,0.144,0.336,0.387097,0.217742,6.36364,12.3636,12.3636,9.09091
17800,AOX,1,1,0.352,10.1818,0.072,0.32,0.064,0.328,1.63636,8.90909,1.45455,9.09091
17850,AOX,0,0,0.298387,12,0.128,0.312,0.266129,0.379032,8.18182,12.1818,8.18182,11.8182
17900,AOX,0,0,0.376,10.5455,0.264,0.256,0.330645,0.354839,7.45455,7.81818,12,11.2727
17950,AOX,0,0,0.354839,13.6364,0.184,0.256,0.33871,0.25,9.27273,14,10.7273,6.90909
18000,AOX,0,1,0.368,10.1818,0.136,0.352,0.248,0.4,3.45455,9.81818,4.54545,9.45455
18050,AOX,1,0,0.248,4.90909,0.248,0.104,0.288,0.136,4.54545,2.54545,7.45455,4.72727
18100,AOX,0,1,0.424,13.0909,0.064,0.424,0.304,0.464,2.18182,13.6364,6.90909,12.1818
18150,AOX,0,0,0.336,7.63636,0.192,0.248,0.208,0.28,4,8,3.63636,7.09091
18200,AOX,0,0,0.379032,9.81818,0.104839,0.370968,0.314516,0.403226,3.09091,10.5455,8.18182,11.4545
18250,AOX,0,0,0.379032,11.4545,0.296,0.184,0.272,0.304,11.4545,4.90909,11.2727,7.81818
18300,AOX,0,0,0.416,13.0909,0.33871,0.16129,0.346774,0.290323,10.3636,6,10.9091,8.90909
18350,AOX,0,1,0.36,11.2727,0.112,0.32,0.04,0.352,3.63636,10.9091,0.727273,11.6364
18400,AOX,0,0,0.491935,15.6364,0.176,0.408,0.0967742,0.475806,4.18182,13.0909,2.36364,15.6364
18450,AOX,0,0,0.392,14.3636,0.288,0.232,0.344,0.36,7.45455,10.7273,8,12.1818
18500,AOX,0,0,0.379032,13.0909,0.290323,0.217742,0.314516,0.314516,9.63636,8.18182,10.1818,11.6364
18550,AOX,1,1,0.264,8.54545,0,0.264,0,0.264,0,8.54545,0,8.54545
18600,AOX,0,0,0.344,9.27273,0.296,0.16,0.217742,0.209677,6.54545,4.54545,5.81818,7.81818
18650,AOX,0,0,0.274194,7.63636,0.192,0.2,0.272,0.256,6.72727,9.27273,7.45455,6.36364
18700,AOX,0,0,0.4,9.63636,0.128,0.36,0.370968,0.274194,4.90909,11.6364,7.81818,8.72727
18750,AOX,0,0,0.395161,14,0.112903,0.387097,0.209677,0.395161,2.72727,12.7273,4.54545,12.3636
18800,AOX,0,0,0.36,11.4545,0.32,0.088,0.379032,0.233871,10.5455,2.36364,14,7.45455
18850,AOX,0,0,0.266129,9.45455,0.288,0.112,0.328,0.152,9.45455,1.45455,8.72727,3.63636
18900,AOX,0,0,0.352,10,0.216,0.296,0.346774,0.403226,4.54545,8.90909,10.5455,10.1818
18950,AOX,0,1,0.330645,9.63636,0.224,0.192,0.296,0.248,7.63636,7.27273,8.36364,7.45455
19000,AOX,0,0,0.41129,12.5455,0.129032,0.379032,0.233871,0.370968,2.36364,11.6364,7.27273,11.2727
19050,AOX,0,0,0.41129,9.63636,0.0241935,0.419355,0,0.41129,0.181818,9.63636,0,9.63636
19100,AOX,0,0,0.28,7.09091,0.112,0.264,0.2,0.28,3.81818,7.45455,4.54545,6.54545
19150,AOX,0,1,0.379032,13.4545,0.216,0.24,0.304,0.248,8.36364,8.72727,8.90909,10.5455
19200,AOX,0,1,0.298387,11.2727,0.192,0.176,0.216,0.272,8.72727,4,6.72727,10
19250,AOX,0,1,0.152,3.63636,0.16,0.144,0.192,0.224,6.18182,5.63636,4.90909,3.81818
19300,AOX,0,0,0.36,11.0909,0.248,0.232,0.419355,0.314516,9.81818,7.27273,12.3636,9.81818
19350,AOX,0,0,0.352,11.4545,0.36,0.032,0.346774,0,11.6364,1.27273,11.4545,0
19400,AOX,0,0,0.419355,12,0.224,0.264,0.403226,0.41129,9.09091,8.54545,10.5455,10.1818
19450,AOX,0,0,0.416,12.3636,0.368,0.144,0.306452,0.314516,10.1818,3.63636,8.90909,7.45455
19500,AOX,0,0,0.336,14.3636,0.088,0.312,0.168,0.36,1.81818,13.4545,4.54545,13.2727
19550,AOX,0,1,0.274194,8.90909,0.192,0.16,0.32,0.168,8,7.45455,8.18182,6.54545
19600,AOX,1,1,0.288,7.63636,0.024,0.28,0,0.288,0.363636,7.63636,0,7.63636
19650,AOX,1,0,0.392,9.45455,0,0.392,0.024,0.4,0,9.45455,0.181818,9.45455
19700,AOX,0,0,0.403226,11.0909,0.248,0.32,0.357724,0.308943,10.5455,9.63636,14.7273,11.6364
19750,AOX,1,1,0.32,7.45455,0.024,0.312,0,0.32,0.181818,7.45455,0,7.45455
19800,AOX,0,0,0.346774,11.4545,0.256,0.232,0.28,0.344,8.36364,8.54545,6.90909,12.5455
19850,AOX,0,0,0.274194,4,0.144,0.208,0.169355,0.282258,2.54545,2.90909,3.63636,5.45455
19900,AOX,0,0,0.354839,11.4545,0.264,0.176,0.392,0.344,9.27273,7.63636,12,11.4545
19950,AOX,0,0,0.403226,11.4545,0.416,0.024,0.416,0.104,11.8182,0.363636,10.7273,1.45455
20000,AOX,0,1,0.424,10.5455,0.168,0.304,0.32,0.448,4.90909,8.90909,7.45455,12.1818
20050,AOX,0,1,0.403226,14,0.184,0.312,0.352,0.288,7.09091,7.09091,11.6364,5.81818
20100,AOX,1,1,0.32,10.1818,0.016,0.328,0.08,0.304,1.45455,10.5455,2.54545,11.2727
20150,AOX,0,0,0.384,13.2727,0.12,0.36,0.128,0.336,2.36364,12.9091,2.36364,13.0909
20200,AOX,0,1,0.322581,13.2727,0.32,0.088,0.376,0.192,11.8182,1.81818,13.4545,2.18182
20250,AOX,0,0,0.354839,9.63636,0.225806,0.241935,0.25,0.274194,6.72727,6.72727,8.36364,6.18182
20300,AOX,0,0,0.352,11.0909,0.354839,0.0483871,0.370968,0.145161,11.0909,0.727273,9.45455,4.54545
20350,AOX,0,1,0.274194,8.18182,0.24,0.104,0.224,0.224,6.54545,2.54545,8.90909,4
20400,AOX,0,0,0.432,11.6364,0.16,0.368,0.387097,0.41129,7.45455,13.0909,13.0909,12.7273
20450,AOX,0,0,0.384,10.9091,0.330645,0.16129,0.346774,0.33871,12,8.54545,9.81818,10.3636
20500,AOX,0,0,0.088,2,0.0645161,0.0887097,0.298387,0.25,5.09091,5.45455,8.36364,8.90909
20550,AOX,0,1,0.368,7.09091,0.144,0.296,0.264,0.264,4.36364,6.18182,5.09091,5.09091
20600,AOX,0,0,0.384,11.8182,0.152,0.304,0.216,0.336,5.81818,12,5.45455,10.3636
20650,AOX,0,0,0.48,11.0909,0.443548,0.16129,0.419355,0.322581,10,6.72727,10.9091,10.3636
20700,AOX,1,0,0.408,9.09091,0.136,0.368,0.176,0.368,1.81818,9.09091,5.63636,7.27273
20750,AOX,0,1,0.475806,14.3636,0.472,0.024,0.48,0,14.3636,0.363636,14.3636,0
20800,AOX,0,0,0.435484,11.2727,0.112903,0.395161,0,0.435484,2.90909,11.2727,0,11.2727
20850,AOX,0,0,0.33871,14,0.216,0.232,0.233871,0.33871,7.27273,8.18182,7.45455,10
20900,AOX,0,0,0.4,11.0909,0.36,0.144,0.362903,0.137097,11.2727,4,11.4545,2
20950,AOX,0,0,0.370968,11.6364,0.241935,0.217742,0.233871,0.362903,8.72727,5.63636,6,9.45455
21000,AOX,0,1,0.475806,15.4545,0.168,0.416,0.312,0.432,8.36364,12,8.90909,12.3636
21050,AOX,0,0,0.312,9.45455,0.264,0.152,0.395161,0.290323,10,7.09091,12.9091,12.1818
21100,AOX,0,0,0.33871,11.0909,0.24,0.2,0.362903,0.354839,7.63636,7.27273,9.81818,9.81818
21150,AOX,0,0,0.392,12.9091,0.32,0.136,0.28,0.256,12.1818,6,6.72727,9.09091
21200,AOX,0,0,0.304,11.0909,0.256,0.152,0.258065,0.185484,13.6364,4.36364,13.8182,6.54545
21250,AOX,1,0,0.36,12.3636,0.064,0.384,0.096,0.352,2.54545,12.3636,1.45455,12.5455
21300,AOX,0,0,0.403226,14.1818,0.0241935,0.403226,0.137097,0.370968,0.545455,12.9091,2.18182,13.0909
21350,AOX,0,0,0.32,10,0.24,0.168,0.357724,0.227642,9.09091,4.72727,13.6364,11.0909
21400,AOX,0,0,0.395161,10.5455,0.0322581,0.403226,0.0725806,0.346774,1.45455,10.7273,0.545455,10.7273
21450,AOX,0,0,0.392,12.9091,0.264,0.216,0.290323,0.419355,6.18182,9.45455,9.45455,12.7273
21500,AOX,0,1,0.274194,7.81818,0.312,0.056,0.36,0.28,8.54545,1.81818,10.1818,6.72727
21550,AOX,0,0,0.403226,10.7273,0.0806452,0.395161,0.225806,0.33871,1.81818,10,7.45455,9.45455
21600,AOX,0,0,0.370968,8.72727,0.137097,0.298387,0.0967742,0.354839,4.54545,7.27273,3.45455,7.81818
21650,AOX,0,1,0.379032,7.81818,0.168,0.288,0.352,0.328,4.18182,7.63636,8.54545,7.45455
21700,AOX,0,0,0.224,7.09091,0.185484,0.120968,0.354839,0.25,9.45455,5.63636,9.81818,7.63636
21750,AOX,0,0,0.352,12.9091,0.0725806,0.33871,0.209677,0.266129,4,11.4545,4.54545,11.0909
21800,AOX,0,0,0.395161,13.4545,0.0645161,0.370968,0.120968,0.370968,2.18182,13.0909,1.27273,12.5455
21850,AOX,0,0,0.328,10.3636,0.224,0.256,0.314516,0.217742,8.18182,10.7273,9.27273,6.90909
21900,AOX,0,0,0.384,10.9091,0.168,0.344,0.192,0.36,4.18182,11.2727,2.72727,10.9091
21950,AOX,0,1,0.4,12.1818,0.272,0.224,0.432,0.248,7.09091,6.36364,9.63636,5.63636
22000,AOX,0,0,0.314516,11.2727,0.193548,0.193548,0.177419,0.298387,5.63636,8.90909,4.90909,11.0909
22050,AOX,1,1,0.306452,12.1818,0.088,0.288,0.192,0.368,3.45455,10.7273,5.63636,12.1818
22100,AOX,0,0,0.435484,11.8182,0.472,0.056,0.432,0.096,12.7273,1.09091,11.0909,1.81818
22150,AOX,0,0,0.4,10.1818,0.32,0.136,0.376,0.184,10.1818,2.36364,9.81818,1.81818
22200,AOX,0,0,0.41129,9.81818,0.336,0.176,0.304,0.232,11.8182,5.27273,10,6.54545
22250,AOX,0,0,0.376,10.1818,0.32,0.168,0.362903,0.322581,9.81818,6.54545,12.3636,11.0909
22300,AOX,0,0,0.352,10.5455,0.208,0.304,0.379032,0.314516,8.18182,8.54545,11.0909,7.63636
22350,AOX,1,1,0.304,9.27273,0.024,0.32,0,0.304,0.909091,8.90909,0,9.27273
22400,AOX,1,1,0.344,12.7273,0.216,0.296,0.352,0.28,6.72727,10.1818,10.1818,9.81818
22450,AOX,0,0,0.048,0.545455,0.096,0.048,0.144,0.096,4.18182,3.63636,1.63636,1.09091
22500,AOX,0,0,0.395161,8.72727,0.104,0.36,0.296,0.344,4.18182,8.54545,8.72727,8.36364
22550,AOX,0,1,0.352,10.5455,0.296,0.128,0.304,0.152,8.72727,5.27273,7.63636,5.27273
22600,AOX,1,1,0.304,8,0,0.304,0,0.304,0,8,0,8
22650,AOX,0,0,0.330645,8.36364,0.33871,0.104839,0.435484,0.306452,10.5455,4.54545,10,9.81818
22700,AOX,1,0,0.336,12.9091,0.16,0.256,0.258065,0.346774,5.09091,10,9.63636,13.4545
22750,AOX,0,0,0.322581,12.1818,0.216,0.192,0.282258,0.16129,11.0909,7.27273,13.4545,3.27273
22800,AOX,0,0,0.376,10.9091,0.387097,0.0483871,0.370968,0.0887097,12.5455,2.36364,10.9091,0.727273
22850,AOX,0,0,0.304,6.90909,0.2,0.176,0.256,0.272,4.36364,4.72727,4.54545,6.54545
22900,AOX,0,1,0.33871,8.90909,0.192,0.272,0.328,0.4,5.45455,7.63636,12,9.27273
22950,AOX,0,0,0.317073,12.9091,0.314516,0.0564516,0.177419,0.225806,9.81818,4.18182,8.36364,6.36364
23000,AOX,0,0,0.32,11.0909,0.2,0.256,0.352,0.264,8.54545,10.5455,11.6364,6.72727
23050,AOX,0,0,0.384,12.9091,0.25,0.201613,0.33871,0.225806,10.5455,4.54545,12.7273,5.63636
23100,AOX,0,0,0.370968,14.3636,0.0967742,0.314516,0.298387,0.387097,3.27273,12.7273,8,13.8182
23150,AOX,0,0,0.336,11.6364,0.176,0.288,0.304,0.256,4.90909,10,8.90909,7.45455
23200,AOX,0,0,0.379032,10.7273,0.344,0.088,0.346774,0.120968,9.27273,4.18182,9.27273,4.36364
23250,AOX,0,1,0.306452,9.45455,0.24,0.128,0.312,0,7.27273,1.63636,9.45455,0
23300,AOX,0,1,0.406504,15.8182,0.392,0.128,0.344,0.312,13.8182,3.81818,12.9091,7.81818
23350,AOX,0,1,0.395161,10.9091,0.296,0.208,0.376,0.32,7.63636,7.09091,8.72727,10.3636
23400,AOX,1,0,0.336,11.6364,0.048,0.32,0.096,0.36,1.81818,11.6364,0.727273,11.4545
23450,AOX,0,0,0.41129,11.4545,0.168,0.352,0.0322581,0.41129,4,10.9091,0.727273,11.2727
23500,AOX,0,1,0.368,10.7273,0.16,0.32,0.2,0.344,6,10.3636,3.27273,11.4545
23550,AOX,0,0,0.368,12.7273,0.328,0.12,0.314516,0.370968,10.9091,5.45455,10,6.54545
23600,AOX,0,0,0.384,14.9091,0.387097,0.0967742,0.354839,0.120968,14.9091,1.63636,14.3636,1.81818
23650,AOX,0,0,0.284553,12.3636,0.248,0.136,0.32,0.16,13.4545,5.81818,13.8182,4
23700,AOX,0,0,0.292683,15.0909,0.112903,0.290323,0.177419,0.33871,4.90909,14.1818,7.81818,11.2727
23750,AOX,0,1,0.272,7.45455,0.264,0.12,0.248,0.08,6.54545,3.09091,6,1.81818
23800,AOX,0,0,0.258065,8,0.304,0.04,0.28,0.04,10,2.36364,8.54545,1.45455
23850,AOX,0,1,0.336,7.63636,0.088,0.296,0.216,0.328,2.72727,9.27273,3.63636,7.45455
23900,AOX,0,1,0.36,11.0909,0.192,0.304,0.32,0.352,6.72727,7.63636,9.63636,10
23950,AOX,0,0,0.325203,12.9091,0.258065,0.120968,0.298387,0.379032,9.63636,9.09091,10.3636,12.1818
24000,AOX,0,1,0.08,1.09091,0.04,0.112,0.104,0.064,0.727273,1.63636,1.09091,0.727273
24050,AOX,1,0,0.44,12.9091,0.056,0.44,0.33871,0.330645,1.27273,12.9091,11.4545,11.0909
24100,AOX,0,0,0.28,7.09091,0.12,0.24,0.152,0.328,2.36364,7.27273,1.63636,6.90909
24150,AOX,0,0,0.153226,4.18182,0.112903,0.104839,0.330645,0.354839,5.63636,3.63636,12.3636,13.0909
24200,AOX,0,0,0.216,5.45455,0.0322581,0.233871,0.104839,0.25,3.81818,10.1818,4.90909,11.0909
24250,AOX,0,0,0.370968,13.8182,0.256,0.176,0.384,0.224,11.2727,5.09091,12.1818,8
24300,AOX,0,0,0.312,10.9091,0.28,0.088,0.282258,0.266129,10,3.27273,10.3636,11.4545
24350,AOX,1,1,0.336,14.1818,0.064,0.336,0.152,0.36,1.63636,13.6364,4.90909,13.6364
24400,AOX,0,0,0.328,12.7273,0.33871,0.0322581,0.346774,0.129032,12.3636,2,12.1818,5.45455
24450,AOX,0,0,0.365854,15.6364,0.344,0.096,0.25,0.322581,11.0909,6,6.54545,11.8182
24500,AOX,0,0,0.357724,15.0909,0.192,0.264,0.185484,0.314516,8,10.5455,5.09091,10.1818
24550,AOX,0,1,0.376,9.45455,0.216,0.28,0.376,0.392,9.27273,10.1818,10.5455,12
24600,AOX,0,0,0.336,12.1818,0.032,0.344,0.088,0.296,1.81818,12,2.18182,8.90909
