iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
12200,PMX,0,0,0.344,11.0909,0.312,0.272,0.368,0.224,11.6364,7.81818,12.7273,7.09091
12250,PMX,1,0,0.328,12.7273,0.112,0.336,0.256,0.296,3.09091,11.4545,7.63636,9.09091
12300,PMX,0,0,0.233871,7.81818,0.0887097,0.266129,0.346774,0.395161,1.63636,8.18182,12.3636,14.9091
12350,PMX,0,0,0.328,14.1818,0.232,0.312,0.282258,0.330645,5.27273,12.1818,9.09091,10.1818
12400,PMX,0,0,0.264,11.0909,0.169355,0.185484,0.33871,0.185484,6.72727,6.90909,10,2.18182
12450,PMX,0,0,0.392,10.1818,0.25,0.298387,0.362903,0.306452,8,7.09091,9.81818,4.18182
12500,PMX,0,0,0.330645,9.27273,0.112903,0.362903,0.201613,0.274194,6.54545,9.45455,10,9.45455
12550,PMX,0,0,0.36,10.7273,0.288,0.312,0.354839,0.387097,7.09091,9.27273,11.2727,12.3636
12600,PMX,0,0,0.379032,13.2727,0.362903,0.233871,0.209677,0.403226,10,7.81818,8,12.9091
12650,PMX,1,0,0.36,11.6364,0.28,0.264,0.25,0.370968,9.45455,5.81818,6.72727,12.1818
12700,PMX,1,0,0.368,15.0909,0.128,0.392,0.330645,0.298387,3.63636,16.5455,12.1818,11.8182
12750,PMX,1,0,0.336,8.54545,0.144,0.288,0.12,0.304,2.18182,7.09091,1.45455,7.63636
12800,PMX,0,1,0.416,12,0.264,0.416,0.384,0.368,6.54545,11.4545,9.81818,10.3636
12850,PMX,1,0,0.304,9.81818,0.12,0.304,0.176,0.36,3.63636,9.45455,2.18182,10.5455
12900,PMX,1,1,0.304,8.36364,0.28,0.208,0.288,0.272,6,4.36364,5.27273,5.45455
12950,PMX,1,0,0.392,13.0909,0.168,0.376,0.264,0.368,4.36364,12,3.81818,12.5455
13000,PMX,0,1,0.266129,7.81818,0.144,0.296,0.304,0.28,4,8.18182,8.36364,10
13050,PMX,0,0,0.384,10.5455,0.304,0.256,0.209677,0.290323,8.54545,4.72727,7.63636,6.54545
13100,PMX,0,0,0.24,9.81818,0.16,0.264,0.25,0.258065,4.36364,9.81818,10.5455,11.4545
13150,PMX,0,0,0.314516,7.81818,0.288,0.296,0.304,0.344,7.81818,7.09091,8.90909,8
13200,PMX,0,0,0.368,10.7273,0.354839,0.25,0.370968,0.290323,8.18182,5.63636,11.8182,8
13250,PMX,0,0,0.304,8.18182,0.104,0.264,0.096,0.248,1.45455,7.81818,1.09091,7.45455
13300,PMX,1,1,0.330645,11.8182,0.368,0.312,0.376,0.344,10,8.18182,9.81818,9.45455
13350,PMX,0,0,0.435484,13.0909,0.16129,0.443548,0.120968,0.419355,2.90909,12.9091,3.81818,12.9091
13400,PMX,0,0,0.25,5.81818,0.145161,0.209677,0.0887097,0.217742,1.63636,5.09091,1.27273,5.63636
13450,PMX,0,0,0.395161,9.45455,0.153226,0.387097,0.225806,0.370968,4,12,6.36364,11.4545
13500,PMX,0,0,0.328,10.9091,0.2,0.328,0.241935,0.330645,4.72727,10.1818,11.0909,12.9091
13550,PMX,0,0,0.274194,7.09091,0.24,0.304,0.232,0.288,5.81818,5.81818,6.72727,6
13600,PMX,0,0,0.448,12.3636,0.44,0.272,0.408,0.32,12.9091,5.09091,10.5455,7.27273
13650,PMX,1,0,0.376,10.7273,0.304,0.28,0.298387,0.233871,8.18182,7.81818,13.0909,10.3636
13700,PMX,0,1,0.416,9.63636,0.264,0.368,0.224,0.432,5.63636,9.09091,7.27273,12
13750,PMX,0,0,0.192,4.90909,0.224,0.16,0.256,0.208,5.09091,3.45455,5.27273,4.18182
13800,PMX,0,0,0,0,0,0,0,0,0,0,0,0
13850,PMX,0,0,0.306452,8.90909,0.0725806,0.298387,0.153226,0.266129,2.54545,7.45455,3.09091,7.81818
13900,PMX,0,0,0.241935,6,0.0725806,0.233871,0.145161,0.274194,1.45455,6.90909,2.54545,7.45455
13950,PMX,0,0,0.387097,12.3636,0.193548,0.403226,0.193548,0.387097,6.18182,11.6364,6.36364,12.3636
14000,PMX,1,1,0.32,8.90909,0.128,0.288,0.128,0.264,2.54545,9.27273,5.81818,5.09091
14050,PMX,0,0,0.336,10.9091,0.256,0.288,0.208,0.312,7.45455,8.90909,8.54545,10.1818
14100,PMX,0,0,0.298387,11.6364,0.25,0.314516,0.314516,0.258065,9.81818,9.27273,9.09091,6.36364
14150,PMX,0,0,0.368,11.4545,0.193548,0.330645,0.274194,0.346774,4.72727,8.90909,8,7.81818
14200,PMX,0,0,0.306452,8.36364,0.104,0.336,0.264,0.368,3.27273,7.45455,9.27273,11.8182
14250,PMX,0,0,0.32,10.3636,0.024,0.328,0,0.32,0.181818,10.3636,0,10.3636
14300,PMX,0,0,0.448,13.0909,0.232,0.36,0.272,0.408,6.90909,10.9091,6.18182,12.9091
14350,PMX,1,1,0.344,10.3636,0.08,0.36,0,0.344,1.09091,10.1818,0,10.3636
14400,PMX,0,0,0.4,12.7273,0.387097,0.330645,0.435484,0.33871,11.0909,7.45455,11.0909,14
14450,PMX,0,0,0.088,2,0.144,0.12,0.25,0.266129,3.09091,2.18182,6.54545,7.81818
14500,PMX,1,0,0.424,13.8182,0.072,0.408,0.344,0.288,5.09091,12.1818,5.45455,11.8182
14550,PMX,1,0,0.36,12.5455,0.032,0.384,0.088,0.344,1.09091,13.6364,1.27273,12.1818
14600,PMX,0,0,0.379032,11.8182,0.0322581,0.403226,0.201613,0.379032,1.09091,12.3636,8.18182,13.0909
14650,PMX,0,0,0.362903,12.1818,0.266129,0.322581,0.379032,0.314516,8.18182,8.36364,8,7.81818
14700,PMX,0,0,0.306452,6.36364,0.112903,0.290323,0.0967742,0.362903,3.45455,8.36364,1.45455,6.90909
14750,PMX,0,0,0.282258,5.81818,0.0645161,0.298387,0,0.282258,0.909091,5.45455,0,5.81818
14800,PMX,0,0,0.451613,14.5455,0.248,0.4,0.282258,0.330645,7.27273,10.5455,9.63636,10.5455
14850,PMX,1,0,0.344,10,0.168,0.312,0.088,0.32,3.27273,8.36364,1.63636,9.63636
14900,PMX,0,0,0.354839,10.3636,0.233871,0.306452,0.209677,0.282258,5.27273,8.72727,5.09091,8.90909
14950,PMX,0,0,0.322581,9.81818,0.16129,0.330645,0.16129,0.322581,4.36364,11.0909,4.36364,10.3636
15000,PMX,0,0,0.288,4.90909,0.264,0.184,0.256,0.16,4,3.09091,4.54545,2.90909
15050,PMX,0,0,0.28,9.09091,0.258065,0.16129,0.233871,0.137097,9.27273,4.18182,9.09091,1.27273
15100,PMX,1,0,0.336,10,0.344,0.112,0.352,0.112,9.81818,2.36364,10.3636,1.09091
15150,PMX,0,1,0.48,12.9091,0.12,0.48,0.304,0.384,4.18182,11.6364,10.3636,12.5455
15200,PMX,0,0,0.398374,10.3636,0.16129,0.362903,0.266129,0.298387,5.09091,9.81818,10.1818,5.27273
15250,PMX,0,1,0.336,13.0909,0.224,0.288,0.248,0.344,7.09091,10.3636,4.72727,12
15300,PMX,0,0,0.362903,10.7273,0.4,0.256,0.288,0.36,11.6364,5.09091,10.3636,8.54545
15350,PMX,1,1,0.392,8.54545,0.192,0.376,0.328,0.424,5.09091,8.72727,7.45455,8.18182
15400,PMX,0,1,0.288,8.36364,0.216,0.216,0.368,0.368,7.09091,4,11.6364,9.81818
15450,PMX,0,0,0.368,10.9091,0.408,0.232,0.376,0.296,10.7273,5.27273,10.5455,3.45455
15500,PMX,1,0,0.368,9.81818,0.08,0.352,0.248,0.304,3.81818,8.36364,5.45455,8.36364
15550,PMX,0,1,0.16,1.63636,0.104,0.16,0.064,0.112,1.45455,2.36364,0.727273,0.909091
15600,PMX,0,0,0,0,0,0,0,0,0,0,0,0
15650,PMX,0,0,0.395161,14.7273,0.153226,0.395161,0.282258,0.41129,5.27273,13.6364,6.36364,13.8182
15700,PMX,0,0,0.306452,10.1818,0.344,0.208,0.376,0.312,12.5455,5.81818,8.36364,8.36364
15750,PMX,0,0,0.312,6.18182,0.304,0.208,0.24,0.288,5.81818,3.63636,5.45455,7.09091
15800,PMX,1,0,0.314516,10,0.304,0.152,0.16129,0.354839,9.09091,3.27273,4.18182,10.1818
15850,PMX,0,1,0.282258,6.90909,0.216,0.264,0.264,0.256,6.18182,6.18182,9.09091,6.36364
15900,PMX,0,0,0.41129,14.5455,0.136,0.424,0.193548,0.419355,4,13.6364,5.09091,14.3636
15950,PMX,0,0,0.272,6.36364,0.208,0.24,0.201613,0.274194,4.18182,4.72727,10.9091,10.7273
16000,PMX,0,0,0.376,8.90909,0.416,0.216,0.395161,0.16129,9.45455,4.36364,13.2727,4.36364
16050,PMX,0,0,0.379032,8.54545,0.241935,0.266129,0.209677,0.330645,4.54545,5.45455,3.09091,7.63636
16100,PMX,1,1,0.432,12.7273,0.032,0.408,0,0.432,0.363636,12.5455,0,12.7273
16150,PMX,1,1,0.4,13.0909,0.4,0.232,0.464,0.416,10.7273,5.81818,11.6364,11.2727
16200,PMX,0,0,0.304,8.90909,0.193548,0.282258,0.258065,0.346774,8,6.54545,9.45455,13.2727
16250,PMX,0,1,0.352,9.45455,0.304,0.312,0.352,0.304,7.81818,5.81818,7.45455,6.72727
16300,PMX,0,0,0.346774,11.8182,0.352,0.232,0.36,0.208,9.81818,5.63636,10.1818,7.09091
16350,PMX,0,1,0.282258,10.7273,0.24,0.208,0.344,0.368,9.63636,5.45455,12.9091,10.1818
16400,PMX,1,1,0.112,3.27273,0.144,0.072,0.136,0.056,4.36364,1.81818,3.81818,3.27273
16450,PMX,1,0,0.384,9.63636,0.04,0.384,0.144,0.392,0.363636,9.63636,2,8.54545
16500,PMX,1,0,0.456,12,0.128,0.472,0.344,0.392,3.63636,12.1818,8.54545,13.6364
16550,PMX,1,1,0,0,0,0,0,0,0,0,0,0
16600,PMX,0,0,0.352,10.5455,0.128,0.352,0.192,0.368,4.36364,9.45455,3.81818,9.63636
16650,PMX,0,0,0.298387,6.36364,0.0806452,0.290323,0.169355,0.314516,2.54545,8.18182,3.63636,8.90909
16700,PMX,0,0,0.322581,10.5455,0.322581,0,0.322581,0,10.5455,0,10.5455,0
16750,PMX,0,0,0.384,14,0.24,0.352,0.272,0.432,6.54545,12.9091,5.81818,15.0909
16800,PMX,0,0,0.4,10.5455,0.208,0.352,0.314516,0.33871,6,11.4545,10,8.72727
16850,PMX,1,0,0.392,9.63636,0.376,0.336,0.266129,0.346774,9.27273,8,5.45455,11.0909
16900,PMX,0,0,0.304,7.27273,0.248,0.272,0.32,0.232,6.72727,6.72727,7.45455,5.81818
16950,PMX,0,0,0.290323,8,0.169355,0.209677,0.201613,0.177419,3.09091,5.45455,3.09091,5.63636
17000,PMX,0,0,0.379032,14,0.169355,0.354839,0.241935,0.451613,4.90909,10.5455,6.72727,14
17050,PMX,0,0,0.435484,12.3636,0.475806,0.201613,0.427419,0.201613,12.3636,3.81818,11.6364,3.27273
17100,PMX,1,0,0.424,11.0909,0.248,0.36,0.241935,0.370968,8.36364,8.36364,9.81818,10
17150,PMX,1,1,0.416,13.2727,0.408,0.304,0.376,0.328,10,9.27273,9.81818,14
17200,PMX,0,0,0.467742,12.5455,0.387097,0.41129,0.370968,0.330645,7.81818,9.63636,10.3636,8.18182
17250,PMX,1,1,0.346774,13.6364,0.4,0.144,0.376,0.216,14.7273,3.45455,12.5455,5.09091
17300,PMX,0,1,0.32,10.9091,0.176,0.328,0.328,0.408,4.36364,11.4545,10.5455,12.3636
17350,PMX,0,0,0.435484,12.3636,0.232,0.376,0.256,0.368,7.09091,9.27273,9.63636,9.45455
17400,PMX,0,0,0.370968,8.36364,0.41129,0.169355,0.322581,0.322581,8.90909,3.27273,9.81818,9.81818
17450,PMX,0,0,0.448,12.5455,0.392,0.32,0.395161,0.379032,8.36364,8.72727,12.5455,11.6364
17500,PMX,0,0,0.330645,11.0909,0.25,0.193548,0.290323,0.290323,7.63636,8.72727,9.27273,6.72727
17550,PMX,0,0,0.408,9.63636,0.032,0.424,0.128,0.376,0.727273,10.3636,2.18182,10.1818
17600,PMX,0,0,0.362903,7.63636,0.274194,0.217742,0.16129,0.322581,4.18182,8,2,6.36364
17650,PMX,0,0,0.379032,10.9091,0.0967742,0.379032,0.0806452,0.362903,3.09091,9.45455,1.63636,10.5455
17700,PMX,1,1,0.28,9.81818,0.192,0.256,0.088,0.28,4.90909,7.45455,2.36364,10.1818
17750,PMX,1,1,0.168,8.54545,0.032,0.152,0.056,0.176,0.727273,8,0.727273,8
17800,PMX,0,0,0.272,10.1818,0.241935,0.209677,0.322581,0.258065,9.81818,7.63636,8.18182,6.90909
17850,PMX,1,1,0.36,10.1818,0.136,0.392,0.272,0.344,4.54545,12.1818,7.27273,10.5455
17900,PMX,1,1,0.392,8.90909,0.048,0.392,0.064,0.376,2.18182,9.27273,1.81818,8.72727
17950,PMX,0,1,0.384,11.8182,0.128,0.312,0.368,0.28,5.45455,8.72727,8.90909,10.5455
18000,PMX,0,0,0.274194,9.27273,0.274194,0.112903,0.282258,0.16129,9.09091,4.72727,10.3636,3.45455
18050,PMX,1,1,0.36,11.0909,0.264,0.312,0.408,0.344,7.09091,9.45455,10.9091,7.45455
18100,PMX,0,1,0.4,13.2727,0.232,0.344,0.32,0.352,7.63636,9.63636,6.90909,13.4545
18150,PMX,0,0,0.306452,7.63636,0.120968,0.314516,0.233871,0.346774,5.09091,8.90909,9.45455,12.5455
18200,PMX,0,1,0.346774,8.54545,0.304,0.168,0.416,0.32,6.90909,2.72727,10.1818,6
18250,PMX,0,0,0.314516,7.27273,0.290323,0.193548,0.225806,0.266129,6,4.54545,4,4.90909
18300,PMX,1,0,0.344,8,0.096,0.344,0.209677,0.362903,2.18182,8,7.81818,11.8182
18350,PMX,0,0,0.368,11.8182,0.136,0.368,0.2,0.392,3.81818,12,4.18182,10.9091
18400,PMX,1,0,0.336,12.9091,0.336,0.256,0.344,0.328,9.63636,7.09091,11.2727,7.27273
18450,PMX,0,1,0.424,8.18182,0.376,0.184,0.344,0.368,6.72727,4.36364,9.27273,9.63636
18500,PMX,0,0,0.282258,8.36364,0.352,0.128,0.264,0.216,10,3.27273,8.90909,3.09091
18550,PMX,0,0,0.266129,7.81818,0.24,0.136,0.352,0.264,6.18182,2,10,4.72727
18600,PMX,0,0,0.306452,10.7273,0.304,0.224,0.44,0.36,11.8182,6,9.63636,8.54545
18650,PMX,0,1,0.4,12,0.344,0.288,0.384,0.32,10.3636,6.36364,12.1818,9.81818
18700,PMX,0,1,0.379032,11.0909,0.184,0.344,0.216,0.392,5.45455,9.63636,6.54545,11.4545
18750,PMX,0,0,0.44,11.8182,0.36,0.272,0.352,0.384,7.45455,6.54545,8.72727,9.27273
18800,PMX,1,1,0.4,12.5455,0.248,0.304,0.176,0.432,8,7.09091,5.27273,12.5455
18850,PMX,0,0,0.395161,12.1818,0.403226,0.233871,0.346774,0.282258,12.7273,5.27273,11.4545,7.27273
18900,PMX,0,0,0.36,9.09091,0.177419,0.306452,0.298387,0.330645,4.36364,8.54545,5.27273,9.09091
18950,PMX,0,0,0.362903,14.3636,0.137097,0.370968,0.201613,0.330645,4.18182,12.9091,5.81818,12.7273
19000,PMX,0,1,0.274194,9.45455,0.264,0.28,0.264,0.264,8.36364,6.18182,6.72727,5.09091
19050,PMX,0,0,0.298387,10.5455,0.0967742,0.25,0.16129,0.290323,1.45455,9.63636,3.45455,11.4545
19100,PMX,1,1,0.328,6.90909,0.384,0.064,0.328,0,7.81818,1.09091,6.90909,0
19150,PMX,0,0,0.330645,10,0.2,0.256,0.304,0.304,6.72727,8.18182,8.36364,9.45455
19200,PMX,0,1,0.416,11.6364,0.296,0.344,0.36,0.376,7.45455,9.63636,8.54545,11.8182
19250,PMX,0,0,0.41129,9.45455,0.0967742,0.419355,0,0.41129,1.45455,9.27273,0,9.45455
19300,PMX,0,0,0.416,9.81818,0.306452,0.290323,0.443548,0.282258,10.5455,8.36364,14.5455,10.5455
19350,PMX,1,0,0.354839,13.6364,0.456,0.16,0.328,0.304,15.4545,2.90909,13.0909,7.09091
19400,PMX,0,0,0.370968,9.27273,0.384,0.112,0.354839,0.177419,9.63636,2.72727,10.7273,3.81818
19450,PMX,1,0,0.2,5.09091,0.072,0.216,0.088,0.264,2,5.63636,0.909091,5.63636
19500,PMX,1,1,0.336,10,0.12,0.328,0.16,0.368,2.54545,11.4545,3.63636,11.0909
19550,PMX,0,0,0.330645,12.9091,0.387097,0.177419,0.330645,0,12.7273,3.81818,12.9091,0
19600,PMX,1,1,0.432,12,0.344,0.288,0.368,0.304,8,6.54545,10.9091,6
19650,PMX,0,0,0,0,0,0,0,0,0,0,0,0
19700,PMX,0,0,0.322581,12,0.424,0.232,0.288,0.304,10.7273,5.09091,10,6.72727
19750,PMX,1,1,0.408,10.7273,0.144,0.36,0.176,0.352,3.27273,9.27273,5.09091,10.9091
19800,PMX,0,0,0.362903,13.6364,0.354839,0.0806452,0.362903,0,13.2727,1.81818,13.6364,0
19850,PMX,0,0,0.408,12.3636,0.362903,0.362903,0.322581,0.395161,11.2727,8.90909,10.5455,14.1818
19900,PMX,0,1,0.41129,14.9091,0.256,0.352,0.24,0.384,10.1818,9.09091,8.36364,9.81818
19950,PMX,0,1,0.368,10.5455,0.128,0.36,0.072,0.36,2.36364,9.09091,1.45455,9.81818
20000,PMX,0,0,0.392,14,0.12,0.392,0.248,0.328,3.81818,11.6364,6,11.2727
20050,PMX,1,0,0.432,9.45455,0.4,0.088,0.376,0.28,9.27273,0.909091,8.54545,6
20100,PMX,0,0,0.304,9.81818,0.184,0.296,0.2,0.336,5.09091,9.09091,6.54545,9.63636
20150,PMX,1,0,0.44,14.5455,0.232,0.328,0.28,0.4,6.36364,10.5455,8.72727,11.8182
20200,PMX,0,0,0.4,13.0909,0.256,0.352,0.392,0.352,9.45455,9.09091,12.3636,13.8182
20250,PMX,0,0,0.224,5.09091,0.12,0.224,0.16,0.304,1.63636,5.45455,4.72727,8.90909
20300,PMX,0,0,0.264,7.27273,0.201613,0.233871,0.266129,0.282258,4.72727,4.54545,6.54545,5.45455
20350,PMX,1,0,0.284553,13.2727,0.36,0.096,0.241935,0.25,14.3636,1.81818,14.1818,10.1818
20400,PMX,0,0,0.341463,11.0909,0.448,0.264,0.306452,0.225806,11.6364,5.45455,13.0909,8.72727
20450,PMX,0,0,0.362903,10,0.384,0.272,0.33871,0.314516,8.54545,5.45455,8.36364,9.63636
20500,PMX,0,0,0.382114,14.3636,0.233871,0.362903,0.362903,0.330645,7.45455,12.5455,13.2727,9.81818
20550,PMX,0,0,0.376,9.63636,0.128,0.4,0.264,0.36,4.90909,9.81818,4.72727,11.4545
20600,PMX,1,1,0.368,8.90909,0.08,0.368,0.288,0.352,1.45455,9.45455,7.27273,10.3636
20650,PMX,1,1,0.322581,10.1818,0.392,0.176,0.376,0.368,11.2727,4,13.4545,11.4545
20700,PMX,1,1,0.048,1.63636,0.072,0.08,0.272,0.272,2.18182,3.45455,7.27273,6.36364
20750,PMX,0,0,0.384,10.1818,0.224,0.344,0.328,0.184,7.45455,9.45455,8.54545,3.27273
20800,PMX,1,0,0.217742,8.36364,0.24,0.184,0.192,0.152,7.27273,4.18182,7.27273,2
20850,PMX,0,0,0.416,10.9091,0.44,0.224,0.416,0.256,10.9091,4,10.9091,4
20900,PMX,0,0,0.322581,12.7273,0.416,0.152,0.304,0.216,12.7273,2.18182,11.4545,3.45455
20950,PMX,1,1,0.32,9.09091,0.192,0.248,0.336,0.216,5.45455,6.36364,7.81818,5.45455
21000,PMX,1,1,0.296,8.72727,0.312,0.24,0.376,0.272,7.63636,5.45455,8.18182,6.90909
21050,PMX,0,0,0.33871,9.45455,0.193548,0.306452,0.225806,0.370968,3.63636,8.36364,4.36364,8.72727
21100,PMX,0,0,0.322581,12.7273,0.4,0.224,0.368,0.32,12.1818,8.18182,8.54545,10
21150,PMX,0,1,0.298387,11.4545,0.288,0.176,0.272,0.216,8,5.63636,8.54545,4.72727
21200,PMX,0,0,0.344,10,0.395161,0.16129,0.346774,0.185484,10.9091,3.45455,10.1818,2.54545
21250,PMX,0,0,0.395161,12.3636,0.16129,0.322581,0.217742,0.354839,5.27273,10,7.27273,12.5455
21300,PMX,1,1,0.387097,15.4545,0.448,0.192,0.448,0.376,13.6364,5.27273,13.4545,11.0909
21350,PMX,0,0,0.362903,13.2727,0.225806,0.290323,0.266129,0.16129,7.81818,8.90909,8,7.45455
21400,PMX,0,0,0.416,13.0909,0.384,0.304,0.403226,0.306452,8.36364,7.63636,10.5455,8.54545
21450,PMX,0,0,0.264,8.54545,0.248,0.2,0.264,0.24,8,6,6.36364,8.72727
21500,PMX,0,0,0.44,11.8182,0.328,0.24,0.36,0.416,9.09091,6.36364,8.72727,9.27273
21550,PMX,1,0,0.344,7.09091,0.048,0.336,0.176,0.224,0.545455,6.90909,2.36364,5.63636
21600,PMX,1,0,0.416,12,0.32,0.32,0.362903,0.346774,7.09091,7.09091,10.7273,10
21650,PMX,0,1,0.41129,8.90909,0.216,0.376,0.432,0.384,7.09091,9.45455,12.5455,9.63636
21700,PMX,0,0,0.306452,7.45455,0.129032,0.290323,0.169355,0.330645,2.54545,6.36364,3.27273,7.09091
21750,PMX,0,0,0.387097,13.6364,0.16129,0.395161,0.217742,0.322581,2.90909,15.2727,5.81818,10.7273
21800,PMX,0,0,0.193548,7.09091,0.120968,0.16129,0.104839,0.169355,2.90909,6.54545,2.36364,6.72727
21850,PMX,1,0,0.346774,10.9091,0.176,0.376,0.104839,0.362903,5.45455,10.5455,2,11.4545
21900,PMX,0,0,0.376,9.81818,0.330645,0.282258,0.370968,0.282258,11.0909,4.90909,10.9091,5.63636
21950,PMX,0,1,0.336,8.90909,0.08,0.328,0.072,0.312,1.81818,8.90909,1.09091,8.54545
22000,PMX,0,0,0.282258,11.8182,0.288,0.16,0.224,0.344,8.90909,5.45455,8.18182,8.72727
22050,PMX,0,1,0.416,13.2727,0.296,0.32,0.256,0.288,9.27273,9.09091,7.27273,8
22100,PMX,0,0,0.395161,10.9091,0.32,0.304,0.16,0.344,10,7.81818,8.18182,7.27273
22150,PMX,0,0,0.25,5.63636,0.306452,0.129032,0.306452,0.120968,7.63636,2.72727,7.45455,3.81818
22200,PMX,0,0,0.330645,11.0909,0.145161,0.33871,0.201613,0.370968,4.72727,12.3636,3.09091,14.1818
22250,PMX,1,1,0.304,6.54545,0.032,0.32,0,0.304,1.09091,7.63636,0,6.54545
22300,PMX,0,0,0.403226,12.3636,0.44,0.136,0.36,0.2,11.6364,2.18182,11.0909,6.72727
22350,PMX,0,0,0.328,9.27273,0.192,0.328,0.032,0.344,3.63636,8.90909,0.363636,9.45455
22400,PMX,0,0,0.241935,8.72727,0.16,0.232,0.258065,0.306452,6.36364,6.90909,5.81818,8.54545
22450,PMX,0,0,0.403226,10.1818,0.217742,0.362903,0.322581,0.33871,6.54545,7.45455,13.4545,11.4545
22500,PMX,0,0,0.362903,9.81818,0.016129,0.379032,0,0.362903,1.63636,12.1818,0,9.81818
22550,PMX,0,0,0.4,11.4545,0.432,0.176,0.328,0.36,10.1818,3.27273,10.5455,7.81818
22600,PMX,0,1,0.248,8.54545,0.24,0.272,0.256,0.344,6.72727,10.3636,5.63636,9.81818
22650,PMX,0,0,0.432,10.1818,0.354839,0.193548,0.330645,0.266129,9.45455,6.72727,10.9091,7.27273
22700,PMX,0,0,0.395161,12,0.016129,0.403226,0,0.395161,1.63636,12.3636,0,12
22750,PMX,1,0,0.24,4.90909,0.096,0.224,0.128,0.232,2.18182,5.27273,1.81818,5.09091
22800,PMX,0,0,0.290323,8.36364,0.185484,0.298387,0.209677,0.298387,5.27273,7.27273,4.36364,7.81818
22850,PMX,1,0,0.208,4.36364,0.16,0.176,0.224,0.12,4.36364,3.27273,4.54545,2.72727
22900,PMX,1,0,0.232,8.18182,0.048,0.248,0.112,0.256,1.09091,7.63636,4,9.09091
22950,PMX,0,0,0.282258,10.7273,0.0564516,0.314516,0,0.282258,2.72727,10.1818,0,10.7273
23000,PMX,0,0,0.0725806,0.727273,0,0.0725806,0,0.0725806,0,0.727273,0,0.727273
23050,PMX,1,1,0.4,12.3636,0.44,0.176,0.424,0.336,12.3636,4,12.3636,10
23100,PMX,0,0,0.416,13.0909,0.376,0.344,0.4,0.408,10.1818,10,10.5455,13.0909
23150,PMX,0,0,0.33871,11.4545,0.177419,0.33871,0.217742,0.322581,3.09091,11.6364,3.27273,10.5455
23200,PMX,0,0,0.472,10.9091,0.424,0.304,0.312,0.312,8.18182,7.45455,7.45455,8.36364
23250,PMX,1,0,0.376,10.9091,0.472,0.216,0.376,0.368,11.2727,4.18182,11.8182,8.54545
23300,PMX,1,0,0.432,8.18182,0.392,0.232,0.32,0.344,8,3.27273,8,6
23350,PMX,0,0,0.266129,6,0.241935,0.177419,0.298387,0.112903,4.36364,3.45455,6.36364,1.63636
23400,PMX,0,0,0.392,12.3636,0.056,0.408,0.088,0.44,1.45455,12.3636,0.909091,13.0909
23450,PMX,0,1,0.416,11.4545,0.232,0.288,0.36,0.2,7.63636,5.63636,10.7273,5.09091
23500,PMX,0,1,0.330645,14.3636,0.176,0.336,0.312,0.392,7.09091,12.7273,8.36364,12
23550,PMX,1,0,0.4,12.3636,0.432,0.088,0.416,0.08,12.3636,1.09091,12.3636,0.727273
23600,PMX,0,0,0.322581,11.8182,0.314516,0.241935,0.370968,0.282258,11.6364,6.72727,10.3636,7.63636
23650,PMX,0,0,0.352,10.9091,0.328,0.248,0.233871,0.330645,9.09091,7.45455,6.72727,7.45455
23700,PMX,0,1,0.352,15.4545,0.272,0.312,0.208,0.296,7.45455,11.8182,5.81818,14.3636
23750,PMX,1,0,0.432,9.81818,0.2,0.416,0.184,0.368,4.18182,9.09091,4.18182,8.54545
23800,PMX,0,0,0.330645,8,0.168,0.24,0.24,0.344,3.63636,6.36364,7.45455,10
23850,PMX,0,0,0.325203,11.2727,0.0806452,0.346774,0.185484,0.314516,4.54545,11.6364,9.81818,11.2727
23900,PMX,0,0,0.0322581,0.363636,0.016129,0.0483871,0.0564516,0.0725806,2,2.36364,4.54545,4.54545
23950,PMX,1,0,0.336,10.5455,0.28,0.264,0.232,0.344,7.63636,5.81818,6.54545,7.27273
24000,PMX,1,1,0,0,0,0,0,0,0,0,0,0
24050,PMX,1,0,0.344,10,0.08,0.344,0.24,0.44,2.18182,10.5455,6.72727,12.1818
24100,PMX,0,0,0,0,0,0,0,0,0,0,0,0
24150,PMX,0,0,0.384,12.5455,0.128,0.336,0.152,0.304,4.18182,11.0909,2.18182,12
24200,PMX,1,0,0.387097,10.5455,0.432,0.072,0.368,0.08,11.4545,1.63636,10,0.909091
24250,PMX,0,0,0.368,8.36364,0.336,0.264,0.416,0.392,8.72727,7.81818,7.27273,8.54545
24300,PMX,0,0,0.384,9.81818,0.403226,0.0967742,0.314516,0.225806,10.1818,1.09091,8.90909,3.63636
24350,PMX,0,1,0.384,15.2727,0.112,0.4,0.288,0.328,1.81818,15.6364,6.54545,12.7273
24400,PMX,0,0,0.403226,12.9091,0.185484,0.379032,0.25,0.322581,4.90909,10.1818,4.72727,10.9091
24450,PMX,0,0,0.306452,10.5455,0.0322581,0.306452,0,0.306452,0.727273,10.1818,0,10.5455
24500,PMX,1,1,0.2,7.09091,0.064,0.2,0,0.2,0.727273,7.09091,0,7.09091
24550,PMX,0,0,0.379032,11.0909,0.344,0.32,0.354839,0.362903,10.9091,9.45455,12.3636,9.45455
24600,PMX,0,0,0.408,13.8182,0.168,0.4,0.290323,0.41129,6.18182,12.1818,9.27273,11.0909
