iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
12600,OX,0,1,0.376,11.8182,0.224,0.248,0.328,0.248,7.09091,8.18182,8.54545,5.45455
12650,OX,0,0,0.274194,9.09091,0.217742,0.0967742,0.193548,0.153226,7.27273,2.90909,6.54545,3.09091
12700,OX,0,1,0.392,9.81818,0.328,0.168,0.4,0.288,10.5455,5.09091,9.09091,6.72727
12750,OX,0,0,0.387097,13.0909,0.264,0.224,0.376,0.392,7.81818,9.63636,12.1818,10
12800,OX,0,0,0.4,12.1818,0.256,0.216,0.288,0.424,7.09091,8.18182,6.90909,13.0909
12850,OX,1,0,0.352,9.27273,0.072,0.368,0.232,0.376,1.81818,9.81818,4.90909,8.72727
12900,OX,0,0,0.408,11.0909,0.336,0.152,0.336,0.248,9.27273,4.36364,6.72727,6.72727
12950,OX,0,0,0.387097,10.5455,0.0564516,0.395161,0.0967742,0.370968,1.81818,11.0909,1.27273,10.5455
13000,OX,0,0,0.258065,8.54545,0.184,0.192,0.225806,0.233871,7.09091,6.36364,6.18182,4.72727
13050,OX,0,0,0.274194,9.63636,0.088,0.232,0.28,0.352,4.54545,6,8.72727,9.09091
13100,OX,0,0,0.33871,14.3636,0.0241935,0.33871,0.0887097,0.387097,3.45455,14.1818,1.63636,14
13150,OX,0,0,0.330645,9.27273,0.0887097,0.314516,0,0.330645,2,11.0909,0,9.27273
13200,OX,1,0,0.4,11.0909,0.04,0.4,0.064,0.392,1.09091,11.2727,0.545455,10.9091
13250,OX,0,0,0.314516,9.63636,0.28,0.088,0.272,0.232,10.1818,2.72727,8.72727,7.27273
13300,OX,0,0,0.384,12.3636,0.12,0.4,0.354839,0.322581,6.90909,12.3636,11.4545,10.9091
13350,OX,1,1,0.432,12.1818,0.432,0,0.432,0,12.1818,0,12.1818,0
13400,OX,1,1,0,0,0,0,0,0,0,0,0,0
13450,OX,0,0,0.376,8.90909,0.232,0.24,0.336,0.328,9.27273,6.72727,8.72727,6.18182
13500,OX,0,0,0.349593,12.7273,0.112903,0.330645,0.217742,0.370968,6,10.9091,8,12.5455
13550,OX,0,0,0.368,10.5455,0.064,0.376,0.306452,0.346774,2.36364,11.2727,10.7273,12.1818
13600,OX,1,0,0.32,9.27273,0.032,0.32,0.024,0.328,0.545455,9.09091,0.181818,9.27273
13650,OX,1,1,0.354839,10.7273,0.216,0.232,0.376,0.28,8.72727,4.90909,9.45455,7.09091
13700,OX,0,0,0.368,10.5455,0.392,0.024,0.368,0.176,10.5455,0.363636,10.9091,2.18182
13750,OX,0,0,0.314516,9.63636,0.12,0.264,0.184,0.368,3.45455,9.45455,6.36364,11.4545
13800,OX,0,0,0.322581,9.81818,0.25,0.137097,0.314516,0.290323,7.63636,4.18182,7.09091,10.5455
13850,OX,0,0,0.352,8.72727,0.352,0.128,0.36,0.248,9.63636,3.09091,9.27273,5.09091
13900,OX,0,1,0.328,9.81818,0.144,0.28,0.344,0.376,4.72727,9.09091,8.18182,10.9091
13950,OX,0,0,0.144,2.18182,0.0967742,0.120968,0.193548,0.233871,5.81818,4.72727,7.27273,7.45455
14000,OX,0,0,0.274194,7.45455,0,0.274194,0,0.274194,0,7.45455,0,7.45455
14050,OX,0,1,0.419355,15.4545,0.28,0.256,0.376,0.4,11.0909,6,12.5455,10
14100,OX,0,0,0.328,9.45455,0.264,0.2,0.304,0.304,8.18182,4.36364,7.09091,6.72727
14150,OX,0,0,0.368,8.54545,0.192,0.272,0.224,0.344,4,8.18182,5.45455,6.90909
14200,OX,1,0,0.312,8.90909,0.064,0.344,0.072,0.288,1.09091,9.45455,0.909091,8.36364
14250,OX,0,0,0.362903,10.3636,0.0241935,0.370968,0.0322581,0.354839,0.545455,10.3636,0.545455,10
14300,OX,0,0,0.282258,5.81818,0.120968,0.258065,0.25,0.314516,3.09091,7.45455,10.7273,10.9091
14350,OX,0,1,0.368,12,0.016,0.376,0.144,0.368,0.545455,13.0909,4.54545,11.6364
14400,OX,1,0,0.192,3.81818,0.024,0.2,0.024,0.184,0.909091,4.36364,0.181818,3.81818
14450,OX,0,0,0.33871,9.81818,0.354839,0.0403226,0.370968,0.0806452,9.27273,1.09091,10,1.09091
14500,OX,0,0,0.432,11.6364,0.44,0.104,0.336,0.152,10.9091,2.54545,10.5455,2.36364
14550,OX,0,0,0.328,14.3636,0.208,0.24,0.24,0.312,7.81818,9.81818,5.45455,12.3636
14600,OX,0,0,0.352,9.63636,0.328,0.144,0.376,0.344,8.90909,8.72727,10.9091,7.45455
14650,OX,0,0,0.25,9.81818,0.0322581,0.274194,0,0.25,1.27273,9.81818,0,9.81818
14700,OX,1,0,0.336,11.4545,0.064,0.32,0.225806,0.306452,0.909091,11.4545,4.18182,11.4545
14750,OX,0,0,0.424,13.2727,0.28,0.24,0.41129,0.258065,7.63636,9.45455,12.3636,10.1818
14800,OX,0,0,0.266129,8.36364,0.241935,0.145161,0.274194,0.258065,8.18182,8.36364,6.36364,8.18182
14850,OX,0,1,0.370968,12.3636,0.128,0.344,0.28,0.408,5.27273,10.9091,6.90909,10
14900,OX,0,1,0.208,4,0.224,0.016,0.208,0,4.18182,0.181818,4,0
14950,OX,0,0,0.282258,8.72727,0.112903,0.306452,0.258065,0.306452,4,9.81818,6.54545,11.2727
15000,OX,0,0,0.322581,11.6364,0.290323,0.129032,0.266129,0.266129,10.7273,7.81818,10.3636,11.0909
15050,OX,0,0,0.336,10,0.152,0.28,0.314516,0.266129,3.63636,8.54545,9.81818,10.1818
15100,OX,0,0,0.322581,12,0.201613,0.209677,0.282258,0.233871,6.90909,7.81818,5.09091,10.5455
15150,OX,0,0,0.258065,8.36364,0.288,0.064,0.296,0.128,11.0909,2.90909,10.3636,2
15200,OX,0,0,0.308943,16,0.16129,0.225806,0.209677,0.306452,8.54545,8.36364,8.90909,9.27273
15250,OX,0,0,0.36,8.72727,0.024,0.376,0.064,0.384,0.727273,8.36364,0.545455,8.18182
15300,OX,0,0,0.317073,13.8182,0.296,0.136,0.25,0.330645,13.0909,3.81818,11.6364,8.54545
15350,OX,0,0,0.368,13.0909,0.128,0.344,0.336,0.304,4.54545,12,11.0909,11.0909
15400,OX,0,0,0.276423,12.9091,0.146341,0.268293,0.235772,0.317073,7.27273,16,6.90909,13.2727
15450,OX,0,0,0.282258,6.36364,0.104839,0.233871,0.258065,0.354839,3.09091,7.45455,6.54545,9.63636
15500,OX,0,0,0.290323,12.3636,0.096,0.264,0.216,0.336,3.27273,10.1818,6.90909,10
15550,OX,0,0,0.288,8.54545,0.24,0.128,0.274194,0.104839,5.63636,4.36364,7.63636,2
15600,OX,0,0,0.290323,8.72727,0.264,0.16,0.274194,0.33871,10.5455,10.3636,11.0909,12.5455
15650,OX,0,0,0.300813,13.6364,0.0650407,0.341463,0.227642,0.357724,3.27273,15.6364,6.18182,15.6364
15700,OX,0,1,0.368,12.5455,0.336,0.144,0.384,0.352,12.1818,2,11.2727,8.54545
15750,OX,0,0,0.346774,12.3636,0.233871,0.233871,0.282258,0.314516,9.81818,5.27273,11.8182,7.81818
15800,OX,0,0,0.330645,10.1818,0.064,0.336,0.209677,0.314516,4.36364,13.6364,8.36364,12.7273
15850,OX,0,0,0,0,0,0,0,0,0,0,0,0
15900,OX,0,0,0.379032,10.9091,0.33871,0.129032,0.373984,0.203252,10.1818,4.36364,11.4545,5.63636
15950,OX,0,1,0.392,10,0.192,0.344,0.424,0.416,9.45455,10.5455,8.36364,9.45455
16000,OX,0,1,0.328,7.27273,0.072,0.32,0.368,0.312,2.36364,8,10.1818,8.90909
16050,OX,0,0,0.368,10,0.136,0.296,0.12,0.344,2.18182,11.4545,1.27273,11.2727
16100,OX,1,0,0.4,11.8182,0.048,0.408,0.176,0.352,1.81818,13.0909,2.36364,12.1818
16150,OX,0,1,0.4,11.0909,0.24,0.28,0.344,0.328,9.27273,8.36364,12.7273,8.54545
16200,OX,0,0,0.328,12,0.33871,0.0967742,0.217742,0.193548,9.09091,4.54545,7.45455,6.36364
16250,OX,0,0,0.36,12.5455,0.368,0.024,0.368,0.08,12.5455,0.363636,13.4545,0.727273
16300,OX,0,1,0.4,12.5455,0.072,0.424,0.16,0.328,2.18182,12.1818,4,10.7273
16350,OX,0,0,0.416,8.90909,0.144,0.376,0.290323,0.419355,4.72727,10.7273,5.81818,10.1818
16400,OX,0,0,0.4,12.7273,0.36,0.136,0.322581,0.209677,12.3636,5.45455,9.27273,7.63636
16450,OX,0,1,0.376,9.27273,0.104,0.352,0.248,0.384,3.27273,9.63636,5.09091,10.7273
16500,OX,0,0,0.408,12,0.384,0.144,0.387097,0.274194,9.63636,7.09091,12.7273,11.0909
16550,OX,1,0,0.328,7.09091,0.016,0.336,0.048,0.312,0.545455,7.09091,0.363636,7.09091
16600,OX,0,0,0.41129,14.1818,0.120968,0.41129,0.290323,0.419355,2.54545,14.9091,7.09091,13.8182
16650,OX,0,0,0.435484,14.1818,0.0403226,0.443548,0,0.435484,1.45455,15.2727,0,14.1818
16700,OX,0,1,0.306452,12.9091,0.056,0.304,0.096,0.328,2.72727,12.7273,4.18182,12.9091
16750,OX,0,0,0.241935,5.63636,0.104839,0.193548,0.185484,0.201613,2.36364,6,3.09091,6.18182
16800,OX,0,0,0.403226,13.0909,0.241935,0.225806,0.322581,0.25,9.27273,9.63636,9.45455,8.72727
16850,OX,0,1,0.336,12.9091,0.312,0.152,0.328,0.24,14.1818,6.54545,13.0909,5.09091
16900,OX,0,0,0.368,13.2727,0.36,0.056,0.322581,0.104839,9.81818,4.18182,11.8182,2.90909
16950,OX,0,0,0.459677,13.8182,0.25,0.290323,0.306452,0.379032,5.45455,9.27273,6.72727,9.27273
17000,OX,0,0,0.306452,11.0909,0.288,0.136,0.362903,0.322581,12.5455,4.72727,12.9091,9.27273
17050,OX,0,0,0.330645,8.18182,0.272,0.192,0.395161,0.185484,8.18182,6.36364,8.72727,4.90909
17100,OX,0,0,0.33871,9.27273,0.0403226,0.354839,0.193548,0.314516,2.18182,10.9091,2.90909,9.09091
17150,OX,0,0,0.272,10,0.260163,0.0243902,0.260163,0.0569106,12.1818,1.09091,10,0.727273
17200,OX,0,0,0.384,10.3636,0.328,0.136,0.344,0.168,10,5.09091,7.09091,4.54545
17250,OX,1,1,0,0,0,0,0,0,0,0,0,0
17300,OX,0,0,0.392,12.5455,0.336,0.144,0.384,0.128,10.9091,6.18182,12.7273,1.27273
17350,OX,0,1,0.32,10.3636,0.152,0.272,0.216,0.296,5.63636,10.5455,6.36364,7.63636
17400,OX,0,0,0.352,10,0.128,0.312,0.336,0.4,3.09091,9.81818,6.72727,11.0909
17450,OX,0,0,0.184,3.09091,0.168,0.128,0.266129,0.282258,6.18182,4.54545,10,8.72727
17500,OX,0,0,0.379032,12.5455,0.312,0.176,0.36,0.224,11.2727,4.72727,11.6364,5.09091
17550,OX,0,0,0.333333,9.63636,0.248,0.192,0.298387,0.16129,7.09091,5.27273,7.45455,4
17600,OX,0,0,0.352,11.8182,0.333333,0.0650407,0.308943,0.0487805,11.6364,1.09091,13.8182,5.45455
17650,OX,0,0,0.325203,11.4545,0.097561,0.325203,0.154472,0.325203,4.72727,12.9091,3.27273,10.7273
17700,OX,0,0,0.314516,12.5455,0.176,0.264,0.256,0.256,8.18182,10.1818,9.27273,7.09091
17750,OX,0,0,0.346774,12.5455,0.241935,0.177419,0.260163,0.252033,11.0909,8.36364,11.2727,10.3636
17800,OX,0,0,0.282258,9.45455,0.288,0.104,0.264,0.24,8.72727,6.54545,9.27273,4.54545
17850,OX,0,0,0.368,9.81818,0.24,0.208,0.314516,0.290323,8.54545,8.54545,11.8182,8.36364
17900,OX,0,0,0.435484,12.9091,0.0967742,0.419355,0.0645161,0.419355,1.81818,12.5455,0.545455,12.9091
17950,OX,0,1,0.379032,10.7273,0.328,0.192,0.344,0.184,9.45455,4.54545,10.9091,6
18000,OX,0,0,0.328,7.09091,0.2,0.208,0.128,0.328,4.36364,5.09091,2.36364,8.36364
18050,OX,1,0,0.306452,7.81818,0.312,0,0.288,0.104,7.81818,0,7.63636,0.909091
18100,OX,0,0,0.387097,12.3636,0.0403226,0.370968,0.0806452,0.362903,0.727273,12.1818,0.727273,12.7273
18150,OX,0,0,0.258065,9.09091,0.0725806,0.233871,0,0.258065,1.09091,9.81818,0,9.09091
18200,OX,0,0,0.392,13.4545,0.384,0.088,0.403226,0.0725806,10.9091,3.81818,13.0909,1.09091
18250,OX,0,0,0.36,10.5455,0.232,0.24,0.192,0.4,8.36364,9.81818,3.27273,11.2727
18300,OX,0,0,0.24,8.36364,0.168,0.128,0.176,0.144,3.27273,6.18182,1.63636,7.27273
18350,OX,0,0,0.298387,11.2727,0.137097,0.241935,0.137097,0.266129,3.45455,10.3636,4.18182,11.2727
18400,OX,0,0,0.252033,5.81818,0.185484,0.177419,0.241935,0.25,8.54545,10.3636,5.81818,5.81818
18450,OX,0,1,0.4,12.3636,0.184,0.352,0.28,0.432,5.45455,12.5455,8,12.1818
18500,OX,0,0,0.32,13.0909,0.184,0.248,0.322581,0.258065,7.09091,10.3636,11.4545,10
18550,OX,0,0,0.33871,10,0.169355,0.282258,0.120968,0.314516,7.27273,10.7273,2.90909,9.81818
18600,OX,0,0,0.362903,10.3636,0.387097,0.0322581,0.362903,0.362903,11.6364,3.81818,9.63636,6.54545
18650,OX,1,1,0.344,11.6364,0.12,0.336,0.24,0.328,5.63636,10,5.09091,12
18700,OX,0,0,0.217742,7.63636,0.120968,0.201613,0.153226,0.266129,4.18182,8.18182,3.81818,8.36364
18750,OX,0,1,0.384,13.2727,0.368,0.128,0.376,0.232,13.2727,3.63636,11.8182,4.36364
18800,OX,0,0,0.266129,10.1818,0.0967742,0.258065,0.16129,0.233871,2.90909,7.63636,4.72727,8.54545
18850,OX,0,0,0.36,13.2727,0.112,0.352,0.216,0.336,6,10.7273,6.72727,10.9091
18900,OX,0,0,0.330645,12.3636,0.112,0.344,0.24,0.368,3.27273,13.6364,7.45455,13.2727
18950,OX,1,0,0.36,10,0.144,0.344,0.266129,0.370968,4.18182,10.1818,8.90909,13.2727
19000,OX,0,0,0.44,14.1818,0.368,0.224,0.424,0.152,13.8182,7.63636,13.2727,3.09091
19050,OX,0,1,0.4,13.8182,0.256,0.248,0.352,0.336,10.5455,8.18182,10.9091,10
19100,OX,0,0,0.44,12.9091,0.224,0.336,0.376,0.4,5.81818,12.3636,9.27273,10
19150,OX,0,0,0.314516,9.09091,0.0322581,0.314516,0,0.314516,0.909091,8.72727,0,9.09091
19200,OX,1,1,0.296,11.8182,0.272,0.12,0.272,0.336,10,4.54545,7.45455,9.45455
19250,OX,0,0,0.314516,6.36364,0.2,0.192,0.296,0.16,4,4.54545,6.36364,3.09091
19300,OX,0,0,0.362903,15.0909,0.376,0.08,0.376,0.192,14.1818,3.81818,14,4.18182
19350,OX,0,0,0.456,11.4545,0.016,0.472,0,0.456,0.363636,11.8182,0,11.4545
19400,OX,0,0,0.25,9.63636,0.153226,0.225806,0.193548,0.217742,5.09091,9.09091,3.45455,7.45455
19450,OX,1,1,0.384,9.63636,0,0.384,0,0.384,0,9.63636,0,9.63636
19500,OX,0,0,0.300813,12.9091,0.272,0.096,0.290323,0.153226,15.4545,3.81818,13.2727,3.81818
19550,OX,0,0,0.330645,10.9091,0.352,0.056,0.32,0.232,10.3636,1.81818,9.63636,3.45455
19600,OX,0,0,0.392,11.8182,0.112,0.344,0.290323,0.298387,4.36364,13.4545,7.81818,10.7273
19650,OX,1,0,0.416,12.3636,0.144,0.376,0.419355,0.322581,5.63636,13.2727,13.0909,11.0909
19700,OX,0,0,0.365854,13.8182,0.0325203,0.341463,0.0731707,0.365854,0.727273,13.4545,1.09091,13.4545
19750,OX,0,0,0.395161,11.2727,0.256,0.288,0.264,0.376,7.81818,10.9091,8.36364,10.1818
19800,OX,0,0,0.346774,11.6364,0.104839,0.354839,0.0813008,0.349593,4.72727,12.1818,4.72727,13.4545
19850,OX,0,0,0.282258,9.45455,0.0967742,0.298387,0.0806452,0.266129,3.27273,10.1818,3.45455,8.18182
19900,OX,0,0,0.392,11.8182,0.184,0.296,0.28,0.376,4.54545,8.90909,6.18182,12
19950,OX,1,1,0.36,14,0.136,0.32,0.216,0.368,4.54545,12.3636,4.54545,14.7273
20000,OX,0,0,0.36,12.3636,0.185484,0.330645,0.33871,0.25,8.18182,11.8182,11.2727,7.81818
20050,OX,1,1,0.384,12.5455,0.024,0.384,0,0.384,0.181818,12.5455,0,12.5455
20100,OX,0,0,0.16,3.45455,0.032,0.184,0.088,0.184,0.727273,3.81818,1.27273,4.36364
20150,OX,0,0,0.322581,12.7273,0.344,0.128,0.368,0.248,11.4545,5.63636,14,5.63636
20200,OX,0,1,0.304,7.27273,0.288,0.12,0.28,0.248,9.27273,3.63636,7.45455,4.54545
20250,OX,0,0,0.312,8.54545,0.192,0.208,0.248,0.304,6.90909,8,4.54545,9.09091
20300,OX,0,0,0.392,12.1818,0.384,0.12,0.330645,0.169355,12.3636,3.81818,11.8182,2
20350,OX,0,0,0.416,11.8182,0.392,0.136,0.384,0.336,10,4.90909,9.63636,12
20400,OX,0,0,0.282258,12.3636,0.192,0.232,0.153226,0.314516,10.1818,11.2727,6.72727,10.1818
20450,OX,0,0,0.4,11.4545,0.056,0.416,0.128,0.368,3.09091,12.1818,3.63636,9.63636
20500,OX,0,0,0.330645,6,0.177419,0.241935,0.177419,0.314516,2.36364,5.27273,2.36364,5.81818
20550,OX,0,0,0.296,6.36364,0.12,0.216,0.192,0.2,3.81818,3.27273,4.72727,3.27273
20600,OX,1,0,0.408,12,0.08,0.392,0.08,0.376,1.45455,12.5455,0.909091,12
20650,OX,0,0,0.328,12.7273,0.112903,0.258065,0.314516,0.346774,6,7.81818,9.27273,9.09091
20700,OX,0,1,0.272,7.45455,0.088,0.272,0.264,0.312,3.45455,9.09091,5.09091,8
20750,OX,0,1,0.370968,14.5455,0.384,0.08,0.376,0.264,14.9091,1.27273,12.7273,5.81818
20800,OX,0,0,0.341463,12.3636,0.112903,0.266129,0.209677,0.322581,3.27273,10.7273,5.45455,11.6364
20850,OX,0,0,0.4,12.7273,0.258065,0.266129,0.300813,0.308943,9.81818,9.09091,13.0909,12.1818
20900,OX,0,0,0.28,7.81818,0.28,0.104,0.28,0.12,8.72727,2,7.63636,2.18182
20950,OX,0,0,0.368,12,0.370968,0.0241935,0.362903,0,12.5455,0.545455,12,0
21000,OX,0,0,0.4,12.9091,0.322581,0.201613,0.346774,0.322581,12,9.81818,13.2727,9.09091
21050,OX,0,1,0.384,8.18182,0.4,0.144,0.384,0,9.45455,2.54545,8.18182,0
21100,OX,1,1,0.264,7.09091,0.088,0.264,0.224,0.392,3.63636,10.5455,3.81818,10
21150,OX,1,1,0.36,11.2727,0.032,0.36,0,0.36,0.909091,11.2727,0,11.2727
21200,OX,1,1,0.192,3.63636,0,0.192,0,0.192,0,3.63636,0,3.63636
21250,OX,0,0,0.368,10.5455,0.33871,0.0564516,0.346774,0.185484,10.1818,0.909091,10.3636,2.54545
21300,OX,0,0,0.314516,10,0.120968,0.290323,0.227642,0.325203,3.27273,11.2727,8.54545,14.5455
21350,OX,0,0,0.387097,10.5455,0.304,0.152,0.288,0.264,9.81818,4.54545,9.09091,4.54545
21400,OX,0,0,0.322581,11.4545,0.296,0.104,0.328,0.088,10.5455,1.45455,10.5455,1.09091
21450,OX,0,0,0.354839,13.8182,0.296,0.176,0.322581,0.225806,9.27273,7.81818,8.90909,9.09091
21500,OX,0,0,0.392,11.2727,0.177419,0.322581,0.233871,0.379032,6.90909,10.3636,6.36364,10.7273
21550,OX,0,0,0.32,11.6364,0.233871,0.193548,0.33871,0.330645,8.72727,10,10.1818,12.9091
21600,OX,0,0,0.41129,13.0909,0.28,0.24,0.41129,0.266129,11.4545,8.18182,10.1818,9.63636
21650,OX,1,1,0.387097,10.1818,0.416,0.024,0.392,0,10.5455,0.363636,10.1818,0
21700,OX,0,0,0.33871,10.3636,0.0564516,0.322581,0.0645161,0.354839,0.909091,9.27273,0.909091,9.81818
21750,OX,0,0,0.447154,12.9091,0.304,0.208,0.328,0.36,12,4.90909,14.1818,10.5455
21800,OX,0,0,0.354839,12.9091,0.0241935,0.370968,0,0.354839,0.363636,12.9091,0,12.9091
21850,OX,0,0,0.448,13.6364,0.256,0.248,0.312,0.416,8.36364,6.36364,6.72727,12.7273
21900,OX,0,0,0.36,9.81818,0.296,0.208,0.352,0.344,10.5455,8.18182,8.54545,6.54545
21950,OX,0,0,0.306452,13.0909,0,0.306452,0,0.306452,0,13.0909,0,13.0909
22000,OX,0,0,0.352,13.0909,0.312,0.176,0.362903,0.25,10.1818,3.63636,11.2727,6.72727
22050,OX,0,0,0.24,12.7273,0.112,0.24,0.024,0.248,6.54545,13.8182,0.181818,12.7273
22100,OX,0,1,0.4,13.4545,0.408,0.064,0.424,0.2,14,1.63636,12.7273,3.45455
22150,OX,0,0,0.325203,11.8182,0.0483871,0.346774,0.16129,0.258065,3.27273,10,7.27273,9.09091
22200,OX,0,0,0.276423,14,0.16129,0.258065,0.201613,0.314516,6.18182,12.3636,6.36364,11.0909
22250,OX,0,0,0.325203,13.2727,0.328,0.072,0.274194,0.112903,10.7273,5.09091,9.63636,4.72727
22300,OX,0,0,0.300813,11.2727,0.144,0.312,0.258065,0.330645,7.63636,11.4545,13.6364,10.7273
22350,OX,0,0,0.264,12.3636,0.266129,0.16129,0.314516,0.137097,13.0909,8.36364,10.9091,5.27273
22400,OX,0,0,0.288,14.1818,0.288,0.104,0.330645,0.266129,10.7273,6.90909,12.9091,11.6364
22450,OX,0,1,0.370968,10.7273,0.32,0.152,0.288,0.2,13.4545,4,12.1818,7.27273
22500,OX,0,1,0.328,8.72727,0.24,0.192,0.344,0.416,8.54545,8.18182,12.3636,11.4545
22550,OX,0,0,0.304,7.09091,0.064,0.312,0.04,0.296,3.45455,9.81818,0.363636,6.72727
22600,OX,0,0,0.290323,10.5455,0.128,0.232,0.233871,0.201613,8.36364,4.72727,7.27273,7.45455
22650,OX,0,0,0.370968,11.4545,0.177419,0.33871,0.370968,0.354839,6.18182,10.9091,8,8.90909
22700,OX,0,0,0.33871,10.7273,0.312,0.168,0.376,0.288,10.1818,4.18182,11.0909,8.36364
22750,OX,0,0,0,0,0,0,0,0,0,0,0,0
22800,OX,0,0,0.354839,12,0.282258,0.177419,0.322581,0.16129,10.5455,6,10.9091,3.09091
22850,OX,0,0,0.395161,12.5455,0.232,0.248,0.379032,0.33871,9.81818,6.18182,9.09091,10.5455
22900,OX,0,0,0.368,8.90909,0.248,0.28,0.274194,0.306452,8.36364,6.54545,8,11.2727
22950,OX,0,0,0.314516,7.27273,0.08,0.288,0.153226,0.298387,3.81818,6.36364,3.63636,6.36364
23000,OX,0,0,0.362903,10.9091,0.336,0.136,0.392,0.064,12.3636,4.54545,11.0909,0.727273
23050,OX,0,1,0.368,12.7273,0.272,0.216,0.384,0.408,8.54545,8.90909,9.81818,13.2727
23100,OX,0,0,0.432,7.81818,0.403226,0.0725806,0.419355,0.129032,7.45455,0.909091,9.81818,1.27273
23150,OX,0,1,0.288,9.27273,0.216,0.176,0.32,0.28,6.36364,7.45455,10.9091,8
23200,OX,0,1,0.290323,12.3636,0.248,0.144,0.296,0.296,8.72727,7.45455,10.9091,10.9091
23250,OX,0,0,0.328,10.1818,0.24,0.2,0.24,0.312,6.54545,4.90909,4.72727,8.18182
23300,OX,1,1,0.408,12.9091,0,0.408,0,0.408,0,12.9091,0,12.9091
23350,OX,0,0,0.4,9.27273,0.288,0.176,0.282258,0.370968,7.27273,5.45455,7.09091,8.36364
23400,OX,0,0,0.395161,13.0909,0,0.395161,0,0.395161,0,13.0909,0,13.0909
23450,OX,0,1,0.32,9.63636,0.104,0.304,0.256,0.344,6.18182,12,6.90909,12.3636
23500,OX,0,0,0.352,10.5455,0.137097,0.306452,0.298387,0.370968,7.09091,11.2727,9.63636,14.5455
23550,OX,0,0,0.216,4.72727,0.08,0.208,0.144,0.16,2.72727,4.90909,1.27273,4.18182
23600,OX,0,0,0.322581,12,0.168,0.232,0.224,0.312,6.36364,8.90909,10,10.3636
23650,OX,1,1,0,0,0,0,0,0,0,0,0,0
23700,OX,0,0,0.36,14.1818,0.306452,0.185484,0.403226,0.403226,12.3636,6.72727,9.63636,14
23750,OX,0,0,0.41129,11.2727,0.137097,0.379032,0.387097,0.314516,4.18182,12,12.5455,10.7273
23800,OX,0,0,0,0,0,0,0,0,0,0,0,0
23850,OX,0,0,0.144,2.18182,0.224,0.08,0.241935,0.209677,9.27273,7.81818,6.72727,6
23900,OX,1,1,0.376,12.3636,0.032,0.376,0,0.376,0.727273,11.8182,0,12.3636
23950,OX,0,1,0.328,11.4545,0.312,0.104,0.392,0.376,10.3636,2.72727,12.3636,8.54545
24000,OX,0,0,0.387097,14.5455,0.0564516,0.379032,0.0483871,0.354839,0.545455,14.5455,0.727273,14.1818
24050,OX,0,0,0.354839,9.45455,0.288,0.176,0.44,0.28,9.27273,3.81818,12.5455,5.81818
24100,OX,0,0,0.344,12.1818,0.28,0.176,0.288,0.256,9.63636,8.18182,6.72727,7.27273
24150,OX,0,0,0.32,10.9091,0.04,0.32,0.379032,0.419355,1.45455,11.2727,13.2727,11.6364
24200,OX,0,0,0.274194,10.1818,0.336,0.08,0.346774,0.314516,10.7273,1.81818,8.54545,8.72727
24250,OX,0,0,0.314516,14.1818,0.104839,0.322581,0.225806,0.322581,3.63636,14.3636,5.45455,14.9091
24300,OX,0,0,0.422764,16,0.208,0.328,0.241935,0.395161,7.63636,10.7273,6.36364,13.6364
24350,OX,0,0,0.352,9.27273,0.184,0.304,0.248,0.312,6.18182,8.36364,5.27273,7.81818
24400,OX,0,0,0.376,12.3636,0.176,0.304,0.241935,0.314516,6.54545,12.7273,4.54545,14.5455
24450,OX,0,0,0.330645,11.6364,0.0725806,0.306452,0.298387,0.33871,4,11.4545,11.6364,9.27273
24500,OX,0,0,0.36,9.45455,0.153226,0.306452,0.322581,0.387097,8.36364,9.81818,13.2727,12
24550,OX,0,0,0.4,16.3636,0.274194,0.241935,0.41129,0.282258,10.9091,8,13.8182,10.5455
24600,OX,0,0,0.330645,6.54545,0.208,0.208,0.314516,0.193548,4.72727,5.09091,5.27273,3.27273
24650,OX,0,0,0.362903,12.3636,0.248,0.232,0.330645,0.330645,6.90909,6.90909,7.45455,11.2727
24700,OX,0,0,0.352,14.9091,0.16,0.296,0.224,0.304,5.27273,11.2727,4.18182,14
24750,OX,1,1,0.376,12.3636,0.04,0.392,0,0.376,0.545455,12.3636,0,12.3636
24800,OX,0,0,0.298387,13.8182,0.201613,0.233871,0.403226,0.314516,9.81818,9.81818,8.18182,11.8182
24850,OX,0,1,0.368,12.1818,0.28,0.168,0.368,0.248,10.3636,7.09091,12.3636,6.54545
24900,OX,0,0,0.317073,9.81818,0.32,0.128,0.312,0.264,9.81818,4.72727,12.9091,6.36364
24950,OX,0,0,0.336,10,0.152,0.264,0.272,0.336,4,7.45455,6.54545,6.90909
25000,OX,0,1,0.368,15.0909,0.04,0.384,0.16,0.392,0.909091,13.8182,3.63636,15.2727
25050,OX,0,0,0.4,15.0909,0.344,0.16,0.298387,0.362903,10.5455,6.36364,7.81818,14.5455
25100,OX,0,0,0.368,12.9091,0.304,0.208,0.36,0.296,7.27273,12.9091,7.63636,11.4545
25150,OX,0,0,0.376,12,0.192,0.272,0.232,0.288,6.72727,8,5.81818,10.9091
25200,OX,0,0,0.2,5.09091,0.0483871,0.193548,0.282258,0.274194,4.18182,5.63636,9.27273,6.72727
