iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
1500,UOX,0,0,0.558621,5,0.586207,0.717241,0.586207,0.468966,4.23077,5.76923,5.46154,4.69231
1550,UOX,0,0,0.613793,4.30769,0.554795,0.671233,0.427586,0.593103,3.61538,5.30769,3.84615,4.30769
1600,UOX,0,1,0.606897,4.92308,0.575342,0.650685,0.561644,0.445205,4.69231,5.15385,5.15385,4.23077
1650,UOX,0,0,0.445205,4.07692,0.558621,0.662069,0.475862,0.441379,4.46154,5.53846,4.69231,4.23077
1700,UOX,0,0,0.582192,5.23077,0.623288,0.69863,0.565517,0.57931,4.38462,6.07692,5.61538,5.84615
1750,UOX,0,1,0.630137,5.76923,0.60274,0.69863,0.554795,0.534247,5,4.92308,4.84615,4.46154
1800,UOX,0,0,0.554795,5,0.623288,0.678082,0.517241,0.482759,5.07692,4.84615,4.38462,3.92308
1850,UOX,0,0,0.510345,4.23077,0.572414,0.641379,0.572414,0.531034,5.15385,4.84615,4.92308,3.92308
1900,UOX,0,0,0.537931,4.61538,0.582192,0.609589,0.531034,0.572414,4.76923,4.76923,4.61538,5.15385
1950,UOX,0,0,0.650685,5.61538,0.655172,0.675862,0.558621,0.537931,5.23077,5.46154,4.76923,5.07692
2000,UOX,0,0,0.482759,4.23077,0.537931,0.613793,0.393103,0.324138,4.07692,3.92308,3.07692,2.61538
2050,UOX,0,1,0.541096,4.07692,0.554795,0.609589,0.479452,0.493151,4.38462,5.07692,3.84615,3.53846
2100,UOX,0,0,0.506849,4.15385,0.558621,0.586207,0.441379,0.475862,3.92308,4.38462,4.38462,3.53846
2150,UOX,0,0,0.541096,4.84615,0.627586,0.668966,0.572414,0.551724,5.23077,4.53846,5.15385,5.46154
2200,UOX,0,0,0.568493,5.07692,0.630137,0.719178,0.627586,0.627586,4.84615,6.15385,5.84615,6.30769
2250,UOX,0,0,0.636986,5.38462,0.582192,0.712329,0.606897,0.655172,5,5.53846,5.30769,6
2300,UOX,0,0,0.558621,5.61538,0.572414,0.710345,0.544828,0.558621,4.53846,5.61538,4.46154,5.46154
2350,UOX,0,0,0.513699,4.46154,0.527397,0.616438,0.448276,0.351724,4.15385,4.15385,4.38462,3
2400,UOX,0,0,0.575342,5.15385,0.634483,0.737931,0.489655,0.503448,4.38462,5.15385,4,4.46154
2450,UOX,0,1,0.648276,5.92308,0.69863,0.705479,0.568493,0.547945,5.92308,5.15385,5.38462,5
2500,UOX,0,0,0.606897,5.23077,0.531034,0.724138,0.331034,0.593103,3.53846,5.84615,2.76923,6
2550,UOX,0,0,0.479452,3.84615,0.489655,0.593103,0.462069,0.448276,3.69231,5.15385,4.30769,3.84615
2600,UOX,0,1,0.458904,4.61538,0.554795,0.589041,0.438356,0.486301,4.30769,4.69231,4.23077,4
2650,UOX,0,0,0.517241,4.30769,0.468966,0.6,0.310345,0.544828,3.38462,5.23077,2.53846,4.46154
2700,UOX,0,0,0.565517,5.53846,0.62069,0.724138,0.555556,0.5,4.61538,5.46154,5.07692,4.69231
2750,UOX,0,0,0.575342,5.61538,0.527397,0.547945,0.558621,0.572414,4.23077,4.46154,4.61538,5
2800,UOX,0,0,0.572414,5.07692,0.572414,0.696552,0.544828,0.524138,4.23077,4.84615,4.15385,4.84615
2850,UOX,0,0,0.586207,4.69231,0.534247,0.691781,0.438356,0.568493,4.46154,5.07692,4.38462,5.07692
2900,UOX,0,1,0.520548,4.46154,0.59589,0.705479,0.527397,0.60274,4.76923,5.61538,5,5.53846
2950,UOX,0,1,0.593103,4.61538,0.664384,0.671233,0.60274,0.575342,5.69231,5.30769,4.84615,4.92308
3000,UOX,0,0,0.582192,5,0.634483,0.662069,0.572414,0.62069,4.92308,5.84615,5,4.61538
3050,UOX,0,0,0.527397,5.38462,0.643836,0.684932,0.59589,0.561644,5.15385,5.61538,5.23077,5.46154
3100,UOX,0,0,0.513699,4.15385,0.62069,0.62069,0.468966,0.544828,4.61538,4.30769,3.76923,4.30769
3150,UOX,0,0,0.537931,5.46154,0.520548,0.657534,0.42069,0.551724,3.92308,6,3.46154,5.38462
3200,UOX,0,0,0.6,5.15385,0.655172,0.724138,0.537931,0.613793,4.84615,4.76923,4.76923,5.76923
3250,UOX,0,1,0.59589,5.76923,0.541096,0.69863,0.424658,0.561644,4,5.69231,4.15385,5.30769
3300,UOX,0,0,0.517241,4.07692,0.482759,0.648276,0.413793,0.489655,3.53846,4.38462,4,3.92308
3350,UOX,0,0,0.479452,4.46154,0.575342,0.678082,0.551724,0.462069,4,5.46154,4.38462,3.92308
3400,UOX,0,0,0.452055,4.53846,0.558621,0.689655,0.496552,0.510345,4.69231,4.76923,3.92308,4.76923
3450,UOX,0,1,0.369863,3.46154,0.5,0.534247,0.506849,0.506849,4.15385,4.30769,4.38462,4.53846
3500,UOX,0,0,0.527397,5.07692,0.62069,0.627586,0.475862,0.551724,4.53846,4.53846,4.07692,4.15385
3550,UOX,0,0,0.39726,3.30769,0.410959,0.506849,0.310345,0.427586,3.38462,4.30769,3.15385,4.07692
3600,UOX,0,0,0.589041,5.38462,0.643836,0.609589,0.554795,0.568493,4.92308,5.15385,5.07692,5.07692
3650,UOX,0,1,0.565517,4.76923,0.636986,0.726027,0.520548,0.623288,5.23077,5.15385,5.07692,5.46154
3700,UOX,0,1,0.630137,5.46154,0.691781,0.643836,0.575342,0.554795,5.38462,4.92308,5.38462,5.30769
3750,UOX,0,0,0.565517,4.76923,0.648276,0.710345,0.544828,0.551724,4.76923,5.46154,5.38462,5.07692
3800,UOX,0,0,0.575342,5.84615,0.575342,0.657534,0.554795,0.554795,4.76923,5.23077,4.92308,5.92308
3850,UOX,0,0,0.634483,5.07692,0.6,0.662069,0.537931,0.586207,4.92308,5.07692,4.46154,5.23077
3900,UOX,0,1,0.520548,5,0.630137,0.664384,0.520548,0.568493,5.38462,5.07692,5,4.53846
3950,UOX,0,0,0.465753,4.69231,0.627586,0.696552,0.434483,0.468966,5.07692,5.46154,4,3.92308
4000,UOX,0,0,0.586207,4.46154,0.547945,0.684932,0.627586,0.682759,4.46154,5.23077,6.07692,4.92308
4050,UOX,0,0,0.59589,5.46154,0.675862,0.793103,0.531034,0.641379,5.23077,6.07692,5.15385,6
4100,UOX,0,1,0.609589,5,0.643836,0.767123,0.506849,0.60274,4.76923,5.76923,4.61538,5.69231
4150,UOX,0,0,0.60274,4.92308,0.650685,0.671233,0.558621,0.551724,5.38462,5.84615,5.23077,4.84615
4200,UOX,0,0,0.472603,4.38462,0.527397,0.643836,0.448276,0.503448,3.53846,5.53846,3.69231,4.38462
4250,UOX,0,0,0.42069,3.46154,0.510345,0.613793,0.517241,0.455172,3.69231,4.30769,4,4.07692
4300,UOX,0,1,0.544828,5.53846,0.554795,0.630137,0.520548,0.527397,4.53846,4.53846,5.15385,3.84615
4350,UOX,0,0,0.479452,5.23077,0.544828,0.675862,0.496552,0.448276,4.38462,5.61538,4.46154,4.53846
4400,UOX,0,0,0.613793,5.92308,0.616438,0.671233,0.613793,0.496552,5.46154,5.30769,5.30769,4.92308
4450,UOX,0,1,0.568493,4.69231,0.568493,0.636986,0.561644,0.59589,4.15385,5,5.61538,4.84615
4500,UOX,0,1,0.59589,5.61538,0.678082,0.732877,0.59589,0.59589,5.07692,5.76923,5.76923,4.76923
4550,UOX,0,0,0.655172,5.84615,0.675862,0.758621,0.448276,0.668966,5.53846,5.69231,4,6.30769
4600,UOX,0,0,0.589041,5,0.527397,0.705479,0.551724,0.565517,3.92308,5.38462,4.69231,5.23077
4650,UOX,0,0,0.465753,3.46154,0.489655,0.62069,0.537931,0.386207,3.30769,4.07692,3.69231,2.23077
4700,UOX,0,0,0.616438,5.53846,0.625,0.597222,0.611111,0.569444,4.76923,5.23077,5.46154,5.07692
4750,UOX,0,0,0.524138,5.07692,0.671233,0.671233,0.531034,0.544828,5.84615,5.69231,4.84615,5.30769
4800,UOX,0,1,0.534247,5,0.575342,0.691781,0.547945,0.5,4.92308,5.69231,5,4.69231
4850,UOX,0,0,0.554795,4,0.609589,0.705479,0.589041,0.541096,4,4.76923,4.61538,4.92308
4900,UOX,0,0,0.558621,4.69231,0.524138,0.627586,0.537931,0.57931,3.84615,5.07692,4.46154,4.76923
4950,UOX,0,1,0.510345,4.07692,0.623288,0.678082,0.493151,0.582192,4.92308,5.38462,4.53846,4.30769
5000,UOX,0,0,0.358621,2.69231,0.537931,0.613793,0.317241,0.365517,3.69231,4.46154,2.84615,3.15385
5050,UOX,0,0,0.517241,3.23077,0.537931,0.606897,0.558621,0.544828,4.38462,4.61538,4.07692,4.15385
5100,UOX,0,0,0.551724,4.46154,0.593103,0.641379,0.455172,0.503448,4,5.15385,3.84615,4.69231
5150,UOX,0,1,0.493151,4.61538,0.561644,0.684932,0.452055,0.561644,3.92308,4.53846,4,4.61538
5200,UOX,0,0,0.493151,3.92308,0.565517,0.586207,0.455172,0.551724,4.23077,3.84615,3.76923,4.53846
5250,UOX,0,0,0.493151,4.30769,0.636986,0.568493,0.575342,0.506849,4.84615,4.46154,4.30769,4.46154
5300,UOX,0,0,0.57931,5.76923,0.630137,0.650685,0.558621,0.613793,5.23077,5.15385,5.53846,5.76923
5350,UOX,0,0,0.606897,5.38462,0.650685,0.630137,0.503448,0.551724,4.92308,4.30769,4.61538,3.76923
5400,UOX,0,0,0.489655,4.07692,0.696552,0.737931,0.475862,0.489655,5,4.84615,4.46154,4.46154
5450,UOX,0,0,0.561644,5.30769,0.517241,0.613793,0.565517,0.627586,4.38462,5.53846,5.15385,4.30769
5500,UOX,0,0,0.593103,4.69231,0.643836,0.719178,0.575342,0.547945,4.53846,5.23077,4.23077,5.23077
5550,UOX,0,0,0.558621,4.84615,0.510345,0.703448,0.406897,0.6,3.53846,5.53846,3.46154,5.23077
5600,UOX,0,0,0.496552,4.76923,0.59589,0.726027,0.641379,0.558621,4.46154,5.38462,5.15385,4.38462
5650,UOX,0,0,0.544828,4.53846,0.606897,0.689655,0.482759,0.524138,4.23077,4.69231,4.30769,4.23077
5700,UOX,0,1,0.534247,4.15385,0.643836,0.705479,0.554795,0.589041,5.23077,4.92308,5.23077,5
5750,UOX,0,0,0.568493,5.07692,0.668966,0.731034,0.510345,0.565517,5.38462,5,4.61538,5.84615
5800,UOX,0,0,0.6,4.92308,0.582192,0.719178,0.527397,0.636986,4.30769,5.38462,4.61538,5.23077
5850,UOX,0,0,0.558621,4.76923,0.703448,0.682759,0.531034,0.606897,5.46154,5,4.84615,5.76923
5900,UOX,0,0,0.606897,5,0.524138,0.668966,0.537931,0.524138,4.07692,4.76923,5.07692,4.38462
5950,UOX,0,0,0.568493,5.38462,0.582192,0.691781,0.551724,0.572414,4.61538,6.15385,4.07692,4.92308
6000,UOX,0,0,0.60274,4.92308,0.636986,0.678082,0.506849,0.589041,4.92308,4.92308,4.53846,5.07692
6050,UOX,0,0,0.558621,4.46154,0.634483,0.689655,0.613793,0.593103,5.46154,5.15385,4.92308,5
6100,UOX,0,1,0.534247,4.92308,0.59589,0.684932,0.479452,0.582192,4.84615,5.23077,4.76923,4.30769
6150,UOX,0,0,0.59589,5.84615,0.6,0.724138,0.634483,0.544828,4.23077,5.61538,5.07692,4.61538
6200,UOX,0,0,0.441379,3.76923,0.558621,0.655172,0.537931,0.489655,4.53846,5,4.53846,4.76923
6250,UOX,0,0,0.541096,5.46154,0.705479,0.739726,0.572414,0.544828,5.76923,5.38462,5.15385,4.92308
6300,UOX,0,0,0.493151,3.84615,0.568493,0.705479,0.593103,0.503448,3.92308,5.84615,5.15385,4.69231
6350,UOX,0,0,0.489655,5.15385,0.547945,0.568493,0.493151,0.59589,4.61538,5,4.30769,5.15385
6400,UOX,0,1,0.534247,5.53846,0.554795,0.726027,0.541096,0.561644,4.07692,5.69231,5.46154,4.38462
6450,UOX,0,0,0.510345,4.30769,0.57931,0.57931,0.462069,0.572414,4.30769,4.07692,3.92308,5.07692
6500,UOX,0,1,0.589041,4.69231,0.616438,0.712329,0.493151,0.513699,4.76923,5.61538,4.30769,4.46154
6550,UOX,0,0,0.623288,5.84615,0.60274,0.719178,0.586207,0.57931,4.53846,5.38462,5.61538,6
6600,UOX,0,0,0.589041,5.07692,0.575342,0.691781,0.544828,0.551724,5,5.30769,4.76923,4.38462
6650,UOX,0,0,0.561644,4.76923,0.641379,0.710345,0.531034,0.565517,4.76923,5.46154,5.07692,5.30769
6700,UOX,0,1,0.534247,4.53846,0.609589,0.719178,0.5,0.547945,4.38462,5.84615,5.07692,4.46154
6750,UOX,0,0,0.472603,4.46154,0.5,0.589041,0.493151,0.458904,3.69231,4.76923,3.92308,3.92308
6800,UOX,0,0,0.589041,4.92308,0.657534,0.60274,0.586207,0.668966,5.07692,4.92308,5.07692,5.30769
6850,UOX,0,0,0.568493,4.38462,0.513699,0.630137,0.537931,0.517241,4.15385,4.46154,4,4.23077
6900,UOX,0,0,0.623288,5.15385,0.489655,0.724138,0.544828,0.606897,3.84615,5.61538,4.53846,5.84615
6950,UOX,0,0,0.558621,4.53846,0.517241,0.731034,0.42069,0.524138,3.61538,4.92308,3.53846,4.84615
7000,UOX,0,0,0.59589,4.69231,0.575342,0.719178,0.558621,0.634483,4.46154,5.69231,4.84615,5.69231
7050,UOX,0,0,0.593103,5.23077,0.572414,0.655172,0.531034,0.537931,4.30769,5.23077,4.61538,4.53846
7100,UOX,0,0,0.586207,4.76923,0.717241,0.744828,0.558621,0.517241,5.07692,5.30769,4.76923,3.61538
7150,UOX,0,1,0.675862,6.38462,0.643836,0.69863,0.541096,0.664384,5.46154,5.15385,5.15385,6.23077
7200,UOX,0,0,0.524138,4.53846,0.510345,0.689655,0.558621,0.586207,4,5.76923,4.07692,4.76923
7250,UOX,0,0,0.57931,5.23077,0.569444,0.708333,0.472222,0.5625,4.23077,5.53846,4.30769,5.23077
7300,UOX,0,0,0.547945,4.23077,0.641379,0.572414,0.503448,0.503448,5.23077,3.92308,4.69231,4.76923
7350,UOX,0,0,0.558621,3.92308,0.534247,0.69863,0.475862,0.586207,3.84615,4.69231,3.69231,4.84615
7400,UOX,0,0,0.586207,4.53846,0.627586,0.772414,0.606897,0.613793,4.92308,5.61538,5.92308,5.92308
7450,UOX,0,1,0.613793,5.61538,0.554795,0.630137,0.527397,0.520548,4.61538,4.92308,5,4.46154
7500,UOX,0,0,0.6,4.92308,0.613793,0.662069,0.558621,0.503448,4.53846,5.23077,5.38462,5.23077
7550,UOX,0,1,0.57931,4.92308,0.527397,0.691781,0.513699,0.568493,3.84615,5.23077,4.23077,5.69231
7600,UOX,0,0,0.554795,5,0.493151,0.691781,0.427586,0.586207,3.46154,5,3.07692,5.61538
7650,UOX,0,0,0.506849,3.69231,0.531034,0.57931,0.482759,0.468966,3.53846,4.30769,3.69231,3.69231
7700,UOX,0,0,0.575342,5.15385,0.641379,0.758621,0.6,0.641379,5.07692,5.07692,5.38462,5.23077
7750,UOX,0,1,0.527397,4.46154,0.589041,0.671233,0.458904,0.568493,4.38462,5.15385,3.92308,4.92308
7800,UOX,0,0,0.445205,4.23077,0.537931,0.572414,0.448276,0.475862,4.15385,4.92308,3.38462,4
7850,UOX,0,1,0.717241,5.46154,0.561644,0.760274,0.589041,0.636986,4.53846,5.84615,5.46154,5.76923
7900,UOX,0,0,0.534247,4.84615,0.568493,0.643836,0.531034,0.475862,4.30769,5,4.61538,4.46154
7950,UOX,0,0,0.589041,5.07692,0.541096,0.726027,0.510345,0.572414,4.07692,6,4.23077,5.69231
8000,UOX,0,0,0.575342,5.30769,0.513699,0.678082,0.565517,0.675862,4.69231,5.53846,5.38462,5.53846
8050,UOX,0,0,0.630137,5.92308,0.613793,0.724138,0.537931,0.689655,5.15385,5.92308,5.38462,5.53846
8100,UOX,0,0,0.613793,5.38462,0.589041,0.630137,0.586207,0.586207,4.69231,3.92308,5.69231,5
8150,UOX,0,0,0.458904,3.46154,0.5,0.589041,0.489655,0.393103,3.53846,4.46154,3.61538,3.30769
8200,UOX,0,0,0.547945,4.46154,0.554795,0.69863,0.486301,0.547945,4.30769,5.30769,5,5
8250,UOX,0,0,0.575342,4.92308,0.671233,0.684932,0.551724,0.593103,5.76923,5.15385,5.46154,5.53846
8300,UOX,0,0,0.465753,4.23077,0.62069,0.6,0.386207,0.427586,5.15385,4.46154,2.92308,3.46154
8350,UOX,0,0,0.575342,4.69231,0.510345,0.696552,0.517241,0.57931,3.92308,5.69231,4.30769,5
8400,UOX,0,0,0.554795,4.38462,0.472603,0.671233,0.541096,0.568493,3.46154,4.76923,4.92308,4.92308
8450,UOX,0,0,0.675862,6.15385,0.541096,0.739726,0.572414,0.565517,4.30769,6,5.15385,4.30769
8500,UOX,0,1,0.513699,4.61538,0.623288,0.684932,0.60274,0.520548,5.46154,5.38462,5.46154,5.38462
8550,UOX,0,1,0.493151,4.84615,0.609589,0.684932,0.568493,0.472603,4.69231,5.23077,4.53846,4.15385
8600,UOX,0,0,0.630137,4.46154,0.575342,0.719178,0.57931,0.634483,4.46154,4.76923,5,5
8650,UOX,0,0,0.586207,4.46154,0.517241,0.675862,0.57931,0.565517,4.07692,5,4.46154,4.23077
8700,UOX,0,0,0.641379,5.61538,0.636986,0.753425,0.537931,0.593103,4.76923,5.76923,4.61538,5.61538
8750,UOX,0,0,0.551724,4.30769,0.586207,0.675862,0.544828,0.586207,4.46154,5.76923,4.30769,4.92308
8800,UOX,0,0,0.462069,3.61538,0.6,0.62069,0.475862,0.558621,4.76923,4.15385,4.15385,4.92308
8850,UOX,0,0,0.57931,4.53846,0.57931,0.572414,0.565517,0.641379,4.07692,5,4.38462,5
8900,UOX,0,0,0.472603,4.23077,0.59589,0.636986,0.544828,0.441379,4.30769,4.30769,4.23077,4.23077
8950,UOX,0,1,0.513699,3.76923,0.582192,0.664384,0.520548,0.547945,4.46154,4.84615,4.84615,4.53846
9000,UOX,0,0,0.561644,4.76923,0.60274,0.69863,0.537931,0.551724,4.69231,5.07692,3.92308,4.69231
9050,UOX,0,0,0.513699,4.07692,0.630137,0.60274,0.558621,0.37931,5.38462,4.46154,5.23077,3.76923
9100,UOX,0,1,0.524138,4.53846,0.589041,0.691781,0.616438,0.541096,5.15385,5.07692,5.61538,4.84615
9150,UOX,0,0,0.662069,5.69231,0.657534,0.726027,0.561644,0.636986,5.07692,5.92308,5.07692,6.15385
9200,UOX,0,0,0.506849,4.23077,0.482759,0.613793,0.537931,0.475862,3.84615,4.69231,4.92308,4.07692
9250,UOX,0,0,0.558621,5.23077,0.57931,0.696552,0.558621,0.558621,3.92308,5.46154,4.53846,4.92308
9300,UOX,1,1,0,0,0,0,0,0,0,0,0,0
9350,UOX,0,1,0.57931,4.38462,0.630137,0.732877,0.575342,0.59589,4.92308,5.46154,5.15385,5.07692
9400,UOX,0,0,0.541096,4.84615,0.520548,0.69863,0.558621,0.351724,4.23077,5.23077,4.46154,3
9450,UOX,0,0,0.593103,4.76923,0.551724,0.689655,0.572414,0.468966,4.46154,5.07692,4.53846,3.15385
9500,UOX,0,0,0.39726,4,0.424658,0.527397,0.406897,0.317241,3.92308,3.92308,3.84615,2.61538
9550,UOX,0,0,0.551724,5.07692,0.627586,0.744828,0.531034,0.606897,4.46154,5.84615,4.07692,5.53846
9600,UOX,0,0,0.438356,4.46154,0.531034,0.648276,0.365517,0.37931,4.23077,5.07692,3,3.76923
9650,UOX,0,0,0.572414,4.69231,0.57931,0.703448,0.517241,0.482759,4.15385,4.92308,3.92308,4.30769
9700,UOX,0,0,0.534247,4.46154,0.60274,0.664384,0.510345,0.517241,4.53846,5.07692,4.46154,4.69231
9750,UOX,0,0,0.537931,4.76923,0.554795,0.643836,0.4,0.475862,4,4.69231,3.30769,4.30769
9800,UOX,0,0,0.551724,5.23077,0.582192,0.69863,0.503448,0.551724,5.30769,5.84615,4.84615,5.46154
9850,UOX,0,0,0.534247,4.53846,0.609589,0.657534,0.493151,0.561644,4.61538,5.07692,4.30769,4.61538
9900,UOX,0,1,0.527397,4.84615,0.60274,0.657534,0.643836,0.575342,4.23077,5.30769,5.30769,4.92308
9950,UOX,0,1,0.417808,3.30769,0.541096,0.616438,0.5,0.506849,4.15385,5.38462,4.38462,4.46154
10000,UOX,0,0,0.5,3.61538,0.517241,0.62069,0.510345,0.482759,4,4.61538,3.30769,4.15385
10050,UOX,0,0,0.623288,5.38462,0.606897,0.717241,0.593103,0.565517,4.92308,5.61538,5.15385,5.15385
10100,UOX,0,0,0.565517,4.69231,0.657534,0.636986,0.586207,0.544828,5.38462,5.23077,5.07692,5.38462
10150,UOX,0,0,0.627586,5.92308,0.527397,0.760274,0.60274,0.582192,3.92308,6.23077,5.46154,5.46154
10200,UOX,0,0,0.531034,4.69231,0.636986,0.739726,0.541096,0.575342,4.76923,5.69231,4.92308,5.15385
10250,UOX,0,1,0.609589,4.69231,0.534247,0.732877,0.534247,0.623288,3.69231,5.30769,4.46154,5.30769
10300,UOX,0,0,0.565517,4.53846,0.568493,0.705479,0.482759,0.558621,4.46154,5.46154,4.07692,4.53846
10350,UOX,0,1,0.589041,5.61538,0.643836,0.69863,0.541096,0.636986,4.84615,5.07692,4.69231,5.23077
10400,UOX,0,0,0.537931,5.07692,0.634483,0.606897,0.586207,0.462069,4.92308,4.38462,4.46154,3.30769
10450,UOX,0,0,0.62069,6,0.589041,0.684932,0.561644,0.623288,5,5.61538,4.92308,6
10500,UOX,0,0,0.57931,4.38462,0.630137,0.705479,0.482759,0.57931,5.76923,5.53846,3.69231,5.23077
10550,UOX,0,1,0.561644,4.84615,0.568493,0.664384,0.582192,0.575342,4.61538,4.92308,5.23077,5.76923
10600,UOX,0,0,0.59589,5.76923,0.558621,0.682759,0.489655,0.544828,4.15385,5.76923,4.15385,4.92308
10650,UOX,0,0,0.593103,5.69231,0.565517,0.662069,0.62069,0.613793,4.46154,5.46154,5,5
10700,UOX,0,0,0.503448,4.38462,0.613793,0.703448,0.558621,0.517241,4.07692,5.38462,4.53846,5
10750,UOX,0,0,0.510345,5.07692,0.662069,0.703448,0.531034,0.482759,4.61538,5.23077,4.23077,4.76923
10800,UOX,0,1,0.558621,4.84615,0.582192,0.650685,0.513699,0.527397,5.23077,5.69231,4.30769,4.46154
10850,UOX,0,1,0.613793,5.61538,0.678082,0.705479,0.589041,0.657534,5.38462,5.07692,5.23077,5.30769
10900,UOX,0,0,0.6,5.38462,0.586207,0.662069,0.496552,0.565517,4.53846,5.07692,4.30769,4.76923
10950,UOX,0,1,0.606897,5.15385,0.582192,0.650685,0.479452,0.452055,4.15385,5.23077,4.15385,4.53846
11000,UOX,0,0,0.586207,5.07692,0.604167,0.722222,0.444444,0.583333,5.07692,5.46154,4.07692,5.53846
11050,UOX,0,0,0.506849,4.30769,0.60274,0.623288,0.448276,0.448276,4.84615,4.84615,4.69231,4.30769
11100,UOX,0,1,0.57931,4.92308,0.589041,0.726027,0.575342,0.534247,5.38462,6.38462,5.23077,5.38462
11150,UOX,0,1,0.393103,3.38462,0.575342,0.630137,0.554795,0.534247,4.76923,4.84615,5.07692,5.38462
11200,UOX,0,0,0.541096,4.92308,0.682759,0.758621,0.510345,0.6,4.61538,5.38462,3.76923,5
11250,UOX,0,1,0.59589,5,0.630137,0.739726,0.554795,0.589041,4.46154,5.84615,4.76923,5.61538
11300,UOX,0,0,0.62069,5.38462,0.489655,0.689655,0.565517,0.6,3.53846,5.69231,4.53846,5
11350,UOX,0,0,0.568493,5.92308,0.627586,0.786207,0.544828,0.62069,4.92308,5.38462,5.46154,5.30769
11400,UOX,0,0,0.613793,5.38462,0.657534,0.630137,0.496552,0.57931,5.07692,4.84615,5,5.38462
11450,UOX,0,0,0.537931,5.15385,0.586207,0.62069,0.344828,0.57931,4.61538,4.53846,3.46154,5.15385
11500,UOX,0,0,0.534247,5.23077,0.561644,0.561644,0.565517,0.503448,5.07692,4.76923,5,4.53846
