iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11750,PL,0,0,0.436508,2.27778,0.309524,0.31746,0.380952,0.484127,1.16667,1.16667,2.11111,2.22222
11800,PL,0,0,0.174603,0.722222,0.111111,0.111111,0.119048,0.150794,0.333333,0.388889,0.5,0.777778
11850,PL,0,1,0.015873,0.111111,0.0238095,0.015873,0.111111,0.103175,0.0555556,0.0555556,0.444444,0.5
11900,PL,0,0,0.261905,1.27778,0.174603,0.174603,0.277778,0.301587,0.611111,0.666667,1.5,1.66667
11950,PL,0,0,0.253968,1.22222,0.198413,0.18254,0.206349,0.261905,0.611111,0.611111,1,1.44444
12000,PL,0,0,0.333333,1.94444,0.238095,0.277778,0.34127,0.396825,0.944444,1,1.88889,1.94444
12050,PL,0,0,0.190476,1.22222,0.174603,0.174603,0.214286,0.230159,0.611111,0.611111,1.05556,1.5
12100,PL,0,0,0.214286,1.11111,0.150794,0.142857,0.261905,0.333333,0.555556,0.555556,1.44444,1.72222
12150,PL,0,1,0.119048,0.666667,0.0873016,0.0714286,0.174603,0.0555556,0.333333,0.333333,1,0.333333
12200,PL,0,1,0.214286,1,0.134921,0.111111,0.34127,0.373016,0.5,0.5,1.88889,1.88889
12250,PL,0,0,0.301587,1.5,0.198413,0.238095,0.380952,0.373016,0.722222,0.777778,1.88889,2
12300,PL,0,0,0.349206,1.77778,0.261905,0.246032,0.269841,0.309524,0.888889,0.888889,1.38889,1.38889
12350,PL,0,0,0.357143,2,0.230159,0.253968,0.365079,0.34127,1,1,2.05556,1.94444
12400,PL,0,1,0.126984,0.611111,0.0952381,0.103175,0.142857,0.111111,0.277778,0.333333,0.611111,0.555556
12450,PL,0,1,0.452381,2.38889,0.293651,0.301587,0.428571,0.253968,1.16667,1.22222,2.16667,1.33333
12500,PL,0,0,0.111111,0.5,0.0714286,0.0793651,0.142857,0.150794,0.222222,0.277778,0.833333,0.888889
12550,PL,0,1,0.103175,0.5,0.0634921,0.0714286,0.0555556,0.0714286,0.222222,0.277778,0.222222,0.333333
12600,PL,0,1,0.396825,1.94444,0.269841,0.253968,0.246032,0.277778,0.944444,1,1.22222,1.55556
12650,PL,0,0,0.373016,2.05556,0.293651,0.238095,0.31746,0.420635,1,1.05556,1.66667,2.05556
12700,PL,0,0,0.325397,1.55556,0.198413,0.253968,0.301587,0.18254,0.833333,0.777778,1.61111,1.11111
12750,PL,0,1,0.373016,2.05556,0.269841,0.269841,0.404762,0.214286,1,1.05556,2.16667,1.33333
12800,PL,0,1,0.357143,1.44444,0.238095,0.174603,0.31746,0.246032,0.722222,0.722222,1.44444,1.27778
12850,PL,0,0,0.373016,2.05556,0.269841,0.269841,0.468254,0.460317,1,1.05556,2.38889,2.27778
12900,PL,0,0,0.396825,1.83333,0.301587,0.261905,0.452381,0.293651,0.888889,0.944444,2.05556,1.44444
12950,PL,0,1,0.047619,0.222222,0.0396825,0.031746,0.047619,0,0.111111,0.111111,0.222222,0
13000,PL,0,1,0.230159,1.11111,0.15873,0.15873,0.134921,0.253968,0.555556,0.555556,0.777778,1.33333
13050,PL,0,0,0.420635,2.38889,0.31746,0.31746,0.150794,0.373016,1.16667,1.22222,0.722222,2
13100,PL,0,0,0.18254,0.944444,0.111111,0.126984,0.246032,0.246032,0.444444,0.5,1.27778,1.11111
13150,PL,0,1,0.166667,0.888889,0.134921,0.119048,0.0714286,0.174603,0.444444,0.444444,0.444444,0.888889
13200,PL,0,1,0.293651,1.66667,0.230159,0.246032,0.246032,0.0714286,0.833333,0.833333,1.38889,0.5
13250,PL,0,0,0.150794,0.833333,0.103175,0.0873016,0.174603,0.150794,0.388889,0.444444,0.833333,0.944444
13300,PL,0,0,0.373016,1.77778,0.269841,0.222222,0.333333,0.412698,0.888889,0.888889,1.55556,2
13350,PL,0,1,0.34127,1.66667,0.214286,0.214286,0.222222,0.261905,0.833333,0.833333,1.22222,1.38889
13400,PL,0,1,0.0952381,0.444444,0.047619,0.0555556,0.18254,0.142857,0.222222,0.222222,0.777778,0.666667
13450,PL,0,0,0.396825,2.11111,0.301587,0.309524,0.365079,0.396825,1.05556,1.05556,1.83333,1.88889
13500,PL,0,0,0.396825,2.11111,0.325397,0.309524,0.412698,0.444444,1.05556,1.05556,2.16667,2.05556
13550,PL,0,1,0.388889,1.66667,0.238095,0.253968,0.365079,0.365079,0.833333,0.833333,1.77778,1.88889
13600,PL,0,1,0.31746,1.77778,0.214286,0.253968,0.349206,0.34127,0.888889,0.888889,1.77778,1.88889
13650,PL,0,0,0.198413,1,0.134921,0.15873,0.222222,0.18254,0.5,0.5,0.944444,0.944444
13700,PL,0,0,0.214286,1.11111,0.134921,0.126984,0.277778,0.285714,0.555556,0.555556,1.55556,1.66667
13750,PL,0,0,0.277778,1.66667,0.15873,0.222222,0.285714,0.34127,0.833333,0.833333,1.55556,1.61111
13800,PL,0,0,0.31746,1.72222,0.253968,0.222222,0.357143,0.285714,0.833333,0.888889,1.88889,1.55556
13850,PL,0,0,0.333333,1.5,0.174603,0.214286,0.373016,0.253968,0.722222,0.777778,2,1.44444
13900,PL,0,0,0.373016,1.77778,0.238095,0.238095,0.325397,0.373016,0.888889,0.888889,1.55556,1.88889
13950,PL,1,0,0,0,0,0,0.015873,0.015873,0,0,0.111111,0.111111
14000,PL,0,0,0.396825,2.11111,0.293651,0.301587,0.515873,0.388889,1.05556,1.05556,2.77778,1.83333
14050,PL,0,0,0.18254,0.888889,0.126984,0.134921,0.230159,0.214286,0.444444,0.444444,1.16667,1
14100,PL,0,0,0.222222,1.16667,0.174603,0.190476,0.373016,0.301587,0.555556,0.611111,1.77778,1.66667
14150,PL,0,0,0.198413,1.11111,0.142857,0.150794,0.15873,0.134921,0.555556,0.555556,0.833333,0.777778
14200,PL,0,0,0.111111,0.5,0.0714286,0.0873016,0.166667,0.166667,0.222222,0.277778,0.833333,0.944444
14250,PL,0,1,0.31746,1.66667,0.246032,0.238095,0.309524,0.230159,0.833333,0.833333,1.72222,1.16667
14300,PL,0,1,0.166667,0.888889,0.119048,0.119048,0.238095,0.261905,0.444444,0.444444,1.5,1.55556
14350,PL,0,0,0.261905,1.27778,0.18254,0.174603,0.206349,0.301587,0.611111,0.666667,1,1.5
14400,PL,0,0,0.230159,1.33333,0.174603,0.214286,0.293651,0.309524,0.666667,0.666667,1.72222,1.61111
14450,PL,0,0,0.380952,2.05556,0.277778,0.261905,0.460317,0.396825,1,1.05556,2.38889,1.94444
14500,PL,0,1,0.126984,0.611111,0.0714286,0.0873016,0.214286,0.18254,0.277778,0.333333,1.11111,1
14550,PL,0,0,0.31746,1.72222,0.222222,0.230159,0.468254,0.396825,0.833333,0.888889,2.38889,1.66667
14600,PL,0,0,0.396825,2.38889,0.31746,0.333333,0.436508,0.277778,1.16667,1.22222,2.44444,1.38889
14650,PL,0,0,0.047619,0.277778,0.031746,0.0396825,0.174603,0.198413,0.111111,0.166667,0.777778,0.944444
14700,PL,0,0,0.246032,1.16667,0.174603,0.18254,0.333333,0.404762,0.555556,0.611111,1.72222,2
14750,PL,0,0,0.198413,1.16667,0.15873,0.190476,0.238095,0.285714,0.555556,0.611111,1.16667,1.61111
14800,PL,0,0,0.253968,1.27778,0.18254,0.126984,0.293651,0.206349,0.611111,0.666667,1.44444,1
14850,PL,0,0,0.285714,1.66667,0.230159,0.230159,0.404762,0.31746,0.833333,0.833333,1.94444,1.55556
14900,PL,0,0,0.31746,1.66667,0.253968,0.238095,0.253968,0.285714,0.833333,0.833333,1.38889,1.44444
14950,PL,0,0,0.269841,1.38889,0.198413,0.166667,0.31746,0.166667,0.666667,0.722222,1.55556,1
15000,PL,0,0,0.190476,0.888889,0.119048,0.134921,0.230159,0.18254,0.444444,0.444444,1.05556,0.777778
15050,PL,0,1,0.31746,1.83333,0.214286,0.238095,0.285714,0.31746,0.888889,0.944444,1.27778,1.61111
15100,PL,0,1,0.111111,0.555556,0.0634921,0.0873016,0.0793651,0.15873,0.277778,0.277778,0.444444,0.833333
15150,PL,0,0,0.420635,2.44444,0.293651,0.277778,0.380952,0.373016,1.22222,1.22222,2.05556,2.05556
15200,PL,0,0,0.301587,1.72222,0.222222,0.238095,0.301587,0.365079,0.833333,0.888889,1.61111,1.94444
15250,PL,0,0,0.34127,1.61111,0.222222,0.198413,0.373016,0.34127,0.777778,0.833333,1.94444,1.94444
15300,PL,0,1,0.531746,2.61111,0.365079,0.357143,0.547619,0.492063,1.27778,1.33333,2.72222,2.27778
15350,PL,0,0,0.277778,1.55556,0.246032,0.214286,0.380952,0.365079,0.777778,0.777778,1.94444,2
15400,PL,0,1,0.269841,1.5,0.166667,0.190476,0.222222,0.166667,0.722222,0.777778,1.05556,1
15450,PL,0,0,0.492063,2.27778,0.333333,0.373016,0.253968,0.484127,1.11111,1.16667,1.27778,2.33333
15500,PL,0,0,0.031746,0.166667,0.015873,0.015873,0.031746,0,0.0555556,0.111111,0.166667,0
15550,PL,0,1,0.269841,1.5,0.198413,0.222222,0.293651,0.103175,0.722222,0.777778,1.66667,0.5
15600,PL,0,0,0.365079,1.83333,0.230159,0.253968,0.388889,0.420635,0.888889,0.944444,2,2.05556
15650,PL,0,0,0.285714,1.5,0.198413,0.238095,0.198413,0.31746,0.722222,0.777778,1.11111,1.66667
15700,PL,0,0,0.269841,1.38889,0.174603,0.18254,0.261905,0.301587,0.666667,0.722222,1.11111,1.55556
15750,PL,0,1,0.246032,1.27778,0.15873,0.166667,0.15873,0.238095,0.611111,0.666667,0.944444,1.05556
15800,PL,0,0,0.301587,1.66667,0.230159,0.206349,0.380952,0.373016,0.833333,0.833333,2,2
15850,PL,0,0,0.412698,2.05556,0.285714,0.309524,0.261905,0.492063,1,1.05556,1.55556,2.16667
15900,PL,0,0,0.388889,2.16667,0.293651,0.309524,0.444444,0.420635,1.05556,1.11111,2.27778,2.22222
15950,PL,0,1,0.285714,1.33333,0.198413,0.174603,0.452381,0.357143,0.666667,0.666667,2.44444,1.77778
16000,PL,0,1,0.492063,2.61111,0.354331,0.322835,0.267717,0.385827,1.27778,1.33333,1.44444,2.05556
16050,PL,0,0,0.333333,1.83333,0.246032,0.238095,0.246032,0.269841,0.888889,0.944444,1,1.66667
16100,PL,0,0,0.206349,1.16667,0.150794,0.150794,0.301587,0.269841,0.555556,0.611111,1.33333,1.27778
16150,PL,0,0,0.420635,2.16667,0.293651,0.31746,0.412698,0.444444,1.05556,1.11111,2.11111,2.22222
16200,PL,0,1,0,0,0,0,0.015873,0.015873,0,0,0.111111,0.111111
16250,PL,0,1,0.571429,2.88889,0.380952,0.420635,0.563492,0.460317,1.44444,1.44444,2.94444,2.16667
16300,PL,0,0,0.18254,0.888889,0.134921,0.134921,0.285714,0.277778,0.444444,0.444444,1.38889,1.5
16350,PL,0,0,0.246032,1.44444,0.206349,0.190476,0.357143,0.404762,0.722222,0.722222,2,2
16400,PL,0,1,0.380952,2.05556,0.285714,0.285714,0.293651,0.396825,1,1.05556,1.44444,2.05556
16450,PL,0,0,0.269841,1.44444,0.166667,0.174603,0.285714,0.31746,0.722222,0.722222,1.33333,1.83333
16500,PL,0,0,0.468254,2.55556,0.34127,0.349206,0.412698,0.5,1.27778,1.27778,1.88889,2.5
16550,PL,0,1,0.373016,1.77778,0.238095,0.253968,0.365079,0.34127,0.888889,0.888889,1.66667,1.83333
16600,PL,0,1,0.214286,1.05556,0.134921,0.15873,0.206349,0.18254,0.5,0.555556,1.16667,0.944444
16650,PL,0,0,0.206349,0.944444,0.111111,0.15873,0.18254,0.269841,0.444444,0.5,0.944444,1.55556
16700,PL,0,0,0.325397,1.88889,0.261905,0.230159,0.309524,0.269841,0.944444,0.944444,1.55556,1.33333
16750,PL,0,1,0.468254,2.33333,0.325397,0.293651,0.436508,0.357143,1.16667,1.16667,2.27778,1.88889
16800,PL,0,0,0.468254,2.27778,0.285714,0.349206,0.468254,0.507937,1.11111,1.16667,2.55556,2.5
16850,PL,0,0,0.103175,0.5,0.0555556,0.0873016,0.150794,0.126984,0.222222,0.277778,0.833333,0.666667
16900,PL,0,0,0.198413,0.888889,0.119048,0.111111,0.31746,0.277778,0.444444,0.444444,1.77778,1.61111
16950,PL,1,1,0,0,0,0,0,0,0,0,0,0
17000,PL,0,1,0.261905,1.55556,0.230159,0.18254,0.269841,0.31746,0.777778,0.777778,1.55556,1.66667
17050,PL,0,1,0.0952381,0.388889,0.0714286,0.0634921,0.166667,0.134921,0.166667,0.222222,0.722222,0.555556
17100,PL,0,1,0.190476,1.16667,0.111111,0.134921,0.253968,0.230159,0.555556,0.611111,1.5,1.16667
17150,PL,0,0,0.261905,1.27778,0.18254,0.174603,0.285714,0.333333,0.611111,0.666667,1.44444,1.83333
17200,PL,0,0,0.47619,2.16667,0.34127,0.293651,0.349206,0.404762,1.05556,1.11111,1.72222,2
17250,PL,0,0,0.301587,1.72222,0.18254,0.238095,0.269841,0.365079,0.833333,0.888889,1.44444,1.72222
17300,PL,0,0,0.468254,2.33333,0.309524,0.31746,0.357143,0.468254,1.16667,1.16667,1.66667,2.05556
17350,PL,0,1,0.5,2.38889,0.333333,0.34127,0.484127,0.452381,1.16667,1.22222,2.5,2.27778
17400,PL,0,0,0.412698,2.27778,0.285714,0.293651,0.34127,0.293651,1.11111,1.16667,1.72222,1.77778
17450,PL,0,0,0.103175,0.5,0.0634921,0.0873016,0.15873,0.190476,0.222222,0.277778,0.722222,0.833333
17500,PL,0,1,0.412698,2.27778,0.31746,0.293651,0.349206,0.388889,1.11111,1.16667,2.11111,2
17550,PL,0,0,0.0873016,0.388889,0.0396825,0.0793651,0.0873016,0.126984,0.166667,0.222222,0.444444,0.611111
17600,PL,0,0,0.15873,0.833333,0.119048,0.103175,0.214286,0.126984,0.388889,0.444444,1.22222,0.833333
17650,PL,0,0,0.396825,2.11111,0.293651,0.301587,0.34127,0.357143,1.05556,1.05556,1.72222,1.77778
17700,PL,0,0,0.238095,1.27778,0.15873,0.206349,0.293651,0.285714,0.611111,0.666667,1.55556,1.72222
17750,PL,0,0,0.309524,1.61111,0.246032,0.214286,0.261905,0.222222,0.777778,0.833333,1.5,1
17800,PL,0,0,0.357143,1.77778,0.222222,0.246032,0.301587,0.277778,0.888889,0.888889,1.61111,1.44444
17850,PL,0,0,0.301587,1.61111,0.206349,0.238095,0.309524,0.309524,0.777778,0.833333,1.66667,1.44444
17900,PL,0,1,0.230159,1.16667,0.190476,0.174603,0.253968,0.293651,0.555556,0.611111,1.33333,1.44444
17950,PL,0,0,0.293651,1.27778,0.190476,0.214286,0.15873,0.277778,0.611111,0.666667,0.888889,1.22222
18000,PL,0,0,0.301587,1.61111,0.222222,0.246032,0.309524,0.230159,0.777778,0.833333,1.55556,1.11111
18050,PL,0,1,0.253968,1.22222,0.174603,0.134921,0.206349,0.198413,0.611111,0.611111,0.833333,1
18100,PL,0,0,0.238095,1.27778,0.142857,0.174603,0.444444,0.452381,0.611111,0.666667,2.27778,2.22222
18150,PL,0,0,0.293651,1.5,0.190476,0.214286,0.190476,0.222222,0.722222,0.777778,0.944444,1.16667
18200,PL,0,0,0.222222,0.777778,0.134921,0.119048,0.214286,0.261905,0.388889,0.388889,1.16667,1.27778
18250,PL,0,1,0.34127,1.83333,0.198413,0.246032,0.253968,0.246032,0.888889,0.944444,1.5,1.33333
18300,PL,0,1,0.246032,1.5,0.174603,0.206349,0.293651,0.214286,0.722222,0.777778,1.66667,1.22222
18350,PL,0,0,0.380952,1.61111,0.246032,0.261905,0.285714,0.301587,0.777778,0.833333,1.22222,1.5
18400,PL,0,0,0.325397,1.61111,0.222222,0.238095,0.436508,0.388889,0.777778,0.833333,1.94444,1.94444
18450,PL,0,0,0.31746,1.38889,0.166667,0.206349,0.301587,0.261905,0.666667,0.722222,1.61111,1.33333
18500,PL,0,0,0.47619,2.38889,0.349206,0.380952,0.539683,0.452381,1.16667,1.22222,2.61111,2.5
18550,PL,0,0,0.404762,2.27778,0.277778,0.34127,0.436508,0.365079,1.11111,1.16667,2.27778,2
18600,PL,0,0,0.119048,0.555556,0.0793651,0.0952381,0.166667,0.119048,0.277778,0.277778,0.888889,0.611111
18650,PL,0,1,0.484127,2.44444,0.349206,0.349206,0.5,0.5,1.22222,1.22222,2.5,2.16667
18700,PL,0,1,0.15873,0.777778,0.103175,0.111111,0.349206,0.380952,0.388889,0.388889,1.88889,1.72222
18750,PL,0,0,0.388889,1.88889,0.253968,0.261905,0.373016,0.373016,0.944444,0.944444,1.72222,2
18800,PL,0,1,0.253968,1.27778,0.198413,0.198413,0.238095,0.150794,0.611111,0.666667,1.11111,0.833333
18850,PL,0,0,0.293651,1.44444,0.230159,0.206349,0.285714,0.277778,0.722222,0.722222,1.33333,1.44444
18900,PL,0,0,0.333333,1.72222,0.238095,0.261905,0.222222,0.301587,0.833333,0.888889,1.11111,1.72222
18950,PL,0,1,0.420635,2,0.275591,0.251969,0.314961,0.409449,1,1,1.77778,2.38889
19000,PL,0,1,0.357143,1.55556,0.230159,0.309524,0.380952,0.373016,0.777778,0.777778,1.83333,1.88889
19050,PL,0,0,0.238095,1.22222,0.166667,0.150794,0.198413,0.111111,0.611111,0.611111,0.777778,0.722222
19100,PL,0,0,0.0873016,0.388889,0.047619,0.0793651,0.119048,0.166667,0.166667,0.222222,0.611111,0.777778
19150,PL,0,0,0.198413,1.11111,0.150794,0.174603,0.34127,0.325397,0.555556,0.555556,2,1.66667
19200,PL,0,0,0.468254,2.61111,0.349206,0.333333,0.436508,0.34127,1.27778,1.33333,2.33333,1.66667
19250,PL,0,0,0.31746,1.5,0.198413,0.246032,0.309524,0.34127,0.722222,0.777778,1.72222,1.77778
19300,PL,0,0,0.293651,1.55556,0.206349,0.222222,0.293651,0.301587,0.777778,0.777778,1.38889,1.66667
19350,PL,0,0,0.34127,2,0.246032,0.253968,0.198413,0.285714,1,1,1.22222,1.66667
19400,PL,0,0,0.380952,2.11111,0.285714,0.261905,0.412698,0.333333,1.05556,1.05556,1.88889,1.88889
19450,PL,0,1,0.285714,1.5,0.18254,0.230159,0.253968,0.293651,0.722222,0.777778,1.27778,1.5
19500,PL,0,0,0.444444,2.33333,0.325397,0.34127,0.325397,0.428571,1.16667,1.16667,1.61111,2.05556
19550,PL,0,0,0.357143,1.88889,0.253968,0.253968,0.452381,0.452381,0.944444,0.944444,2.38889,2
19600,PL,0,1,0.190476,0.888889,0.103175,0.126984,0.15873,0.269841,0.444444,0.444444,0.833333,1.27778
19650,PL,0,0,0.325397,1.66667,0.261905,0.190476,0.301587,0.309524,0.833333,0.833333,1.61111,1.5
19700,PL,0,0,0.436508,2.16667,0.251969,0.267717,0.244094,0.433071,1.05556,1.11111,1.22222,2.33333
19750,PL,0,1,0.404762,1.77778,0.246032,0.238095,0.333333,0.444444,0.888889,0.888889,1.55556,2.11111
19800,PL,0,1,0.396825,2.11111,0.269841,0.293651,0.373016,0.396825,1.05556,1.05556,1.72222,1.83333
19850,PL,0,0,0.015873,0.111111,0.0238095,0.015873,0.0793651,0.0714286,0.0555556,0.0555556,0.444444,0.333333
19900,PL,0,0,0.34127,1.88889,0.214286,0.269841,0.301587,0.285714,0.944444,0.944444,1.66667,1.66667
19950,PL,0,1,0.468254,2.38889,0.309524,0.333333,0.531746,0.412698,1.16667,1.22222,2.61111,1.94444
20000,PL,0,0,0.357143,1.77778,0.206349,0.238095,0.277778,0.325397,0.888889,0.888889,1.33333,1.55556
20050,PL,0,0,0.238095,1.33333,0.190476,0.206349,0.309524,0.373016,0.666667,0.666667,1.61111,1.72222
20100,PL,0,0,0.015873,0.111111,0.015873,0.0238095,0,0.015873,0.0555556,0.0555556,0,0.111111
20150,PL,0,0,0.214286,1.27778,0.150794,0.198413,0.309524,0.365079,0.611111,0.666667,1.55556,1.88889
20200,PL,0,0,0.396825,1.61111,0.238095,0.253968,0.261905,0.34127,0.777778,0.833333,1.11111,1.55556
20250,PL,0,0,0.246032,1.38889,0.134921,0.166667,0.174603,0.238095,0.666667,0.722222,1,1.27778
20300,PL,0,0,0.428571,2.11111,0.277778,0.285714,0.388889,0.365079,1.05556,1.05556,1.77778,1.88889
20350,PL,0,1,0.388889,1.94444,0.293651,0.230159,0.31746,0.31746,0.944444,1,1.55556,1.77778
20400,PL,0,1,0.333333,1.72222,0.198413,0.285714,0.198413,0.428571,0.833333,0.888889,1.05556,1.88889
20450,PL,0,0,0.412698,2.05556,0.293651,0.301587,0.396825,0.333333,1,1.05556,2.11111,1.38889
20500,PL,0,0,0.452381,2.11111,0.253968,0.301587,0.547619,0.436508,1.05556,1.05556,2.77778,2.38889
20550,PL,0,0,0.420635,2.27778,0.293651,0.285714,0.412698,0.396825,1.11111,1.16667,1.72222,2.05556
20600,PL,0,0,0.166667,0.777778,0.134921,0.119048,0.18254,0.253968,0.388889,0.388889,0.722222,1.22222
20650,PL,0,1,0.0793651,0.333333,0.047619,0.0714286,0.0634921,0.015873,0.166667,0.166667,0.222222,0.111111
20700,PL,0,1,0.015873,0.111111,0.015873,0.0238095,0.015873,0,0.0555556,0.0555556,0.111111,0
20750,PL,0,0,0.285714,1.5,0.174603,0.222222,0.190476,0.134921,0.722222,0.777778,1.11111,0.611111
20800,PL,0,0,0.365079,2.05556,0.293651,0.277778,0.396825,0.34127,1,1.05556,1.94444,1.72222
20850,PL,0,0,0.444444,2.33333,0.31746,0.349206,0.444444,0.571429,1.16667,1.16667,2.38889,3.05556
20900,PL,0,1,0.261905,1.27778,0.18254,0.198413,0.246032,0.349206,0.611111,0.666667,1.22222,1.66667
20950,PL,0,0,0.142857,0.722222,0.0952381,0.111111,0.190476,0.111111,0.333333,0.388889,1.11111,0.555556
21000,PL,0,0,0.571429,2.55556,0.388889,0.357143,0.531746,0.34127,1.27778,1.27778,2.22222,1.66667
21050,PL,0,1,0.0952381,0.388889,0.0714286,0.0634921,0,0.0952381,0.166667,0.222222,0,0.388889
21100,PL,0,1,0.031746,0.166667,0.015873,0.015873,0.031746,0,0.0555556,0.111111,0.166667,0
21150,PL,0,0,0.230159,1.16667,0.142857,0.134921,0.166667,0.269841,0.555556,0.611111,0.777778,1.38889
21200,PL,0,0,0.18254,1,0.111111,0.142857,0.18254,0.230159,0.5,0.5,0.944444,1.22222
21250,PL,0,1,0.111111,0.444444,0.0793651,0.0793651,0.18254,0.174603,0.222222,0.222222,1,1.05556
21300,PL,1,1,0,0,0,0,0,0,0,0,0,0
21350,PL,0,0,0.253968,1.33333,0.18254,0.190476,0.285714,0.301587,0.666667,0.666667,1.66667,1.72222
21400,PL,0,0,0.31746,1.22222,0.18254,0.18254,0.174603,0.206349,0.611111,0.611111,0.722222,0.833333
21450,PL,0,1,0.261905,1.33333,0.214286,0.15873,0.214286,0.230159,0.666667,0.666667,1.11111,1.22222
21500,PL,0,1,0.277778,1.44444,0.222222,0.214286,0.246032,0.277778,0.722222,0.722222,1.38889,1.44444
21550,PL,0,0,0.373016,2.05556,0.261905,0.301587,0.246032,0.301587,1,1.05556,1.33333,1.61111
21600,PL,0,0,0.349206,1.77778,0.246032,0.214286,0.349206,0.349206,0.888889,0.888889,1.72222,1.66667
21650,PL,0,0,0.460317,2.55556,0.365079,0.34127,0.5,0.452381,1.27778,1.27778,2.66667,2.27778
21700,PL,0,0,0.0793651,0.388889,0.0555556,0.0793651,0.18254,0.166667,0.166667,0.222222,0.944444,0.888889
21750,PL,0,0,0.380952,2.05556,0.253968,0.285714,0.365079,0.309524,1,1.05556,1.94444,1.66667
21800,PL,0,0,0.373016,2,0.285714,0.293651,0.309524,0.349206,1,1,1.61111,1.5
21850,PL,0,0,0.301587,1.5,0.246032,0.222222,0.31746,0.269841,0.722222,0.777778,1.61111,1.55556
21900,PL,0,1,0.166667,0.722222,0.111111,0.126984,0.253968,0.15873,0.333333,0.388889,1.22222,0.833333
21950,PL,0,1,0.5,2.44444,0.365079,0.31746,0.484127,0.468254,1.22222,1.22222,2.44444,2.16667
22000,PL,0,0,0.365079,1.66667,0.269841,0.269841,0.15873,0.301587,0.833333,0.833333,0.666667,1.55556
22050,PL,1,1,0,0,0,0,0,0,0,0,0,0
22100,PL,0,1,0.111111,0.611111,0.103175,0.0952381,0.119048,0.198413,0.277778,0.333333,0.666667,1.11111
22150,PL,0,0,0.396825,1.83333,0.277778,0.246032,0.309524,0.301587,0.888889,0.944444,1.72222,1.5
22200,PL,0,0,0.293651,1.44444,0.230159,0.230159,0.214286,0.309524,0.722222,0.722222,0.944444,1.55556
22250,PL,0,0,0.412698,2.11111,0.261905,0.309524,0.325397,0.373016,1.05556,1.05556,1.5,1.83333
22300,PL,0,1,0.309524,1.44444,0.18254,0.230159,0.293651,0.238095,0.722222,0.722222,1.44444,1.27778
22350,PL,0,1,0.031746,0.166667,0.015873,0.015873,0.031746,0,0.0555556,0.111111,0.166667,0
22400,PL,0,1,0.166667,0.888889,0.119048,0.142857,0.134921,0.174603,0.444444,0.444444,0.611111,0.777778
22450,PL,0,0,0.18254,0.888889,0.142857,0.134921,0.18254,0.222222,0.444444,0.444444,0.944444,1.22222
22500,PL,0,0,0.0952381,0.388889,0.0396825,0.0793651,0.246032,0.277778,0.166667,0.222222,1.27778,1.38889
22550,PL,0,1,0.365079,1.77778,0.214286,0.230159,0.309524,0.373016,0.888889,0.888889,1.55556,2.05556
22600,PL,0,0,0.404762,2.11111,0.309524,0.277778,0.452381,0.388889,1.05556,1.05556,2.22222,2.27778
22650,PL,0,0,0.222222,1.22222,0.166667,0.190476,0.214286,0.15873,0.611111,0.611111,1.27778,0.722222
22700,PL,0,0,0.412698,2.11111,0.301587,0.293651,0.357143,0.349206,1.05556,1.05556,1.66667,1.88889
22750,PL,0,1,0.34127,1.55556,0.214286,0.246032,0.198413,0.325397,0.777778,0.777778,1.11111,1.44444
22800,PL,0,1,0.34127,1.83333,0.206349,0.238095,0.309524,0.285714,0.888889,0.944444,1.72222,1.55556
22850,PL,0,0,0.18254,1,0.119048,0.142857,0.198413,0.277778,0.5,0.5,1.05556,1.38889
22900,PL,0,0,0.285714,1.61111,0.214286,0.18254,0.309524,0.380952,0.777778,0.833333,1.5,2.05556
22950,PL,1,1,0,0,0,0,0,0,0,0,0,0
23000,PL,0,0,0.34127,1.88889,0.261905,0.230159,0.365079,0.293651,0.944444,0.944444,2.27778,1.61111
23050,PL,0,0,0.214286,0.888889,0.142857,0.134921,0.325397,0.285714,0.444444,0.444444,1.44444,1.44444
23100,PL,0,0,0.349206,1.66667,0.230159,0.198413,0.246032,0.206349,0.833333,0.833333,1.11111,1.16667
23150,PL,0,0,0.285714,1.11111,0.150794,0.190476,0.238095,0.198413,0.555556,0.555556,1.05556,0.944444
23200,PL,0,1,0.325397,1.77778,0.277778,0.238095,0.309524,0.325397,0.888889,0.888889,1.5,1.83333
23250,PL,0,0,0.150794,0.777778,0.103175,0.111111,0.103175,0.15873,0.388889,0.388889,0.555556,0.833333
23300,PL,0,0,0.261905,1.44444,0.222222,0.174603,0.301587,0.253968,0.722222,0.722222,1.27778,1.5
23350,PL,0,1,0.269841,1.55556,0.15873,0.214286,0.428571,0.373016,0.777778,0.777778,1.88889,1.77778
23400,PL,0,1,0.222222,1.05556,0.0952381,0.15873,0.126984,0.174603,0.5,0.555556,0.666667,0.888889
23450,PL,0,0,0.198413,0.944444,0.0952381,0.142857,0.190476,0.261905,0.444444,0.5,0.944444,1.33333
23500,PL,0,1,0.246032,1.27778,0.15873,0.18254,0.444444,0.468254,0.611111,0.666667,2.38889,2.44444
23550,PL,0,1,0.34127,1.55556,0.246032,0.261905,0.253968,0.333333,0.777778,0.777778,1.11111,1.61111
