iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
12600,LOX,0,0,0.254098,2.4,0.278689,0.057377,0.163934,0.286885,3.2,1.2,1.7,2.2
12650,LOX,0,0,0.401639,4.4,0.237705,0.278689,0.213115,0.254098,2.2,3.6,1.7,3.1
12700,LOX,0,0,0.221311,1.5,0.237705,0.057377,0.221311,0,1.7,0.4,1.5,0
12750,LOX,1,1,0.180328,1.5,0.122951,0.131148,0.057377,0.122951,0.8,1.2,0.4,1.1
12800,LOX,0,0,0.303279,2.4,0.295082,0.0409836,0.270492,0.0819672,2.4,0.3,1.9,0.8
12850,LOX,0,0,0.319672,4.1,0.311475,0.0327869,0.319672,0,3.8,0.3,4.1,0
12900,LOX,0,0,0.336066,2.7,0.237705,0.196721,0.188525,0.188525,2.5,2.1,1.5,1.4
12950,LOX,0,0,0.295082,2.8,0.295082,0.122951,0.278689,0.270492,2.4,1.6,2.6,2.4
13000,LOX,0,0,0.368852,3.8,0.368852,0.0737705,0.368852,0,4.1,0.6,3.8,0
13050,LOX,0,0,0.254098,2.5,0.254098,0.122951,0.229508,0.0901639,2.6,1.2,2,0.6
13100,LOX,0,0,0.295082,2.2,0.204918,0.188525,0.213115,0.229508,2,1.7,2.2,1.7
13150,LOX,0,0,0.352459,3.8,0.237705,0.180328,0.229508,0.278689,2.5,2.3,2,3.2
13200,LOX,0,0,0.229508,1.4,0.163934,0.131148,0.360656,0.254098,1.4,1.3,3.4,2.7
13250,LOX,0,0,0.352459,3.8,0.22314,0.132231,0.214876,0.165289,2.3,2.1,2.2,2.3
13300,LOX,0,0,0.0327869,0.2,0.0327869,0,0.0327869,0,0.2,0,0.2,0
13350,LOX,1,1,0.106557,0.7,0.106557,0.0327869,0.114754,0.0409836,0.8,0.3,0.7,0.2
13400,LOX,1,1,0.163934,1.5,0.0491803,0.147541,0.0245902,0.172131,0.5,1.6,0.3,1.6
13450,LOX,1,1,0.0655738,0.4,0,0.0655738,0,0.0655738,0,0.4,0,0.4
13500,LOX,1,1,0.0245902,0.1,0.0245902,0,0.0245902,0,0.1,0,0.1,0
13550,LOX,0,0,0.278689,2.4,0.147541,0.229508,0.122951,0.213115,1.8,1.8,0.9,1.6
13600,LOX,0,0,0.147541,1.3,0.0163934,0.163934,0,0.147541,0.1,1.3,0,1.3
13650,LOX,0,0,0.270492,2.4,0.0491803,0.237705,0,0.270492,0.3,2.2,0,2.4
13700,LOX,0,0,0.401639,4.9,0.286885,0.172131,0.278689,0.229508,3.6,1.8,3,2.6
13750,LOX,0,0,0.245902,2.5,0.0655738,0.180328,0.0655738,0.180328,0.7,1.8,0.7,1.8
13800,LOX,0,0,0.409836,4.3,0.295082,0.196721,0.377049,0.139344,3.1,1.5,4.2,1.2
13850,LOX,0,0,0.319672,3.6,0.295082,0.131148,0.377049,0.131148,3.9,1.6,4.5,1.3
13900,LOX,0,0,0.204918,1.3,0.172131,0.106557,0.204918,0.0819672,1.5,0.7,1.4,0.5
13950,LOX,1,0,0.286885,3.4,0.245902,0.0901639,0.286885,0,3.4,0.9,3.4,0
14000,LOX,0,0,0.237705,2.3,0.0819672,0.221311,0.057377,0.245902,0.7,1.9,0.5,2.1
14050,LOX,0,0,0.47541,5.1,0.270492,0.327869,0.42623,0.262295,3.7,2.7,5.2,2.2
14100,LOX,0,1,0.418033,4.5,0.295082,0.245902,0.352459,0.204918,4.1,2.4,3.7,1.9
14150,LOX,0,0,0.409836,4.4,0.155738,0.344262,0.122951,0.409836,1.8,3.7,1.1,4
14200,LOX,1,1,0.139344,1.2,0.131148,0.0409836,0.131148,0.0409836,1.5,0.5,1.2,0.2
14250,LOX,0,0,0.295082,2.5,0.311475,0.0327869,0.295082,0,2.6,0.2,2.5,0
14300,LOX,0,0,0.368852,3.7,0.0983607,0.336066,0.0655738,0.336066,0.8,3.4,0.5,3.4
14350,LOX,0,0,0.122951,0.7,0.0737705,0.0491803,0.0737705,0.0491803,0.5,0.2,0.5,0.2
14400,LOX,0,0,0.180328,1.6,0.131148,0.114754,0.0819672,0.0983607,1.2,1.1,0.7,0.9
14450,LOX,1,0,0.311475,3.9,0.188525,0.163934,0.262295,0.172131,2.7,2,2.9,1.9
14500,LOX,0,0,0.180328,1.1,0.131148,0.0491803,0.155738,0.0245902,0.9,0.2,1,0.1
14550,LOX,0,1,0.42623,4.9,0.393443,0.114754,0.459016,0.139344,4.5,0.6,5.1,1.4
14600,LOX,1,1,0.114754,0.8,0.0983607,0.0163934,0.0983607,0.0163934,0.7,0.1,0.7,0.1
14650,LOX,0,1,0.344262,3.9,0.303279,0.131148,0.319672,0.0901639,3.5,1.2,3.9,1
14700,LOX,0,0,0.286885,3.2,0.295082,0.0245902,0.286885,0,3.2,0.1,3.2,0
14750,LOX,0,0,0.139344,1.1,0.0901639,0.0983607,0.0737705,0.0737705,0.8,0.8,0.5,0.7
14800,LOX,0,0,0.319672,3.2,0.311475,0.0901639,0.336066,0.0983607,3.6,1.1,3.1,0.9
14850,LOX,0,0,0.229508,1.7,0.188525,0.163934,0.254098,0.106557,1.9,1.8,2.2,1.3
14900,LOX,1,0,0.418033,4.5,0.270492,0.254098,0.254098,0.213115,3.2,2.5,3,1.8
14950,LOX,1,1,0.122951,0.8,0.0655738,0.057377,0.0655738,0.057377,0.4,0.4,0.4,0.4
15000,LOX,0,0,0.172131,1.5,0.0983607,0.131148,0.139344,0.139344,1.3,1.4,1.3,1.2
15050,LOX,0,0,0.286885,2.4,0.295082,0.0409836,0.254098,0.163934,2.4,0.3,1.9,1.4
15100,LOX,0,0,0.286885,2.7,0.0491803,0.286885,0,0.286885,0.4,2.9,0,2.7
15150,LOX,0,0,0.311475,2.4,0.262295,0.147541,0.188525,0.147541,1.9,1.3,1.3,1.3
15200,LOX,0,0,0.196721,1.7,0.237705,0.0491803,0.229508,0.0983607,2.3,0.7,1.9,0.5
15250,LOX,0,0,0.237705,2.2,0.221311,0.0819672,0.245902,0.0983607,1.8,0.8,2,1.1
15300,LOX,1,1,0.172131,1.1,0.163934,0.0737705,0.139344,0.057377,1.1,0.6,1.1,0.4
15350,LOX,0,0,0.401639,4.4,0.254098,0.278689,0.319672,0.303279,2.5,3.4,2.6,3.5
15400,LOX,0,0,0.336066,2.7,0.106557,0.311475,0.122951,0.229508,0.8,2.6,0.8,2
15450,LOX,0,0,0.229508,2.6,0.237705,0.0245902,0.213115,0.0491803,2.6,0.2,2.1,0.5
15500,LOX,1,1,0.0491803,0.4,0.0327869,0.0163934,0.0327869,0.0163934,0.3,0.1,0.3,0.1
15550,LOX,0,1,0.172131,1.1,0.163934,0.0245902,0.172131,0,1.1,0.1,1.1,0
15600,LOX,0,0,0.401639,5,0.418033,0.0655738,0.434426,0.163934,5.1,0.4,5.3,1.3
15650,LOX,0,0,0.221311,2.1,0,0.221311,0,0.221311,0,2.1,0,2.1
15700,LOX,0,0,0.401639,4.5,0.278689,0.180328,0.213115,0.254098,2.6,2.9,1.7,3.2
15750,LOX,1,1,0.327869,2.9,0.336066,0.0245902,0.303279,0.0245902,3,0.1,2.8,0.1
15800,LOX,0,0,0.221311,2.1,0.237705,0.0409836,0.221311,0.0491803,2.3,0.5,2.3,0.5
15850,LOX,0,0,0.377049,2.9,0.368852,0.106557,0.409836,0.114754,2.9,0.8,3.9,1.2
15900,LOX,1,1,0.229508,1.7,0.221311,0.0409836,0.188525,0.0409836,1.6,0.2,1.4,0.3
15950,LOX,0,0,0.278689,2.4,0.229508,0.114754,0.262295,0.131148,2,1,2.4,1.1
16000,LOX,0,0,0.245902,2.5,0.196721,0.122951,0.155738,0.0901639,1.6,1.4,1.4,1.2
16050,LOX,0,0,0.336066,3.7,0.352459,0.0409836,0.327869,0.0163934,3.9,0.2,3.7,0.2
16100,LOX,0,0,0.344262,3.3,0.295082,0.0491803,0.327869,0.0737705,2.8,0.5,3.1,0.7
16150,LOX,0,0,0.377049,4.3,0.295082,0.180328,0.360656,0.196721,2.9,1.9,4.1,1.5
16200,LOX,0,0,0.286885,3.1,0.0409836,0.270492,0.0163934,0.270492,0.2,3,0.1,3
16250,LOX,1,0,0.131148,0.9,0.122951,0.0409836,0.114754,0.0655738,0.9,0.2,0.8,0.3
16300,LOX,0,0,0.319672,2.9,0.163934,0.213115,0.139344,0.213115,1.3,2,1.1,1.9
16350,LOX,0,0,0.311475,2.9,0.278689,0.114754,0.188525,0.196721,2.5,1.7,1.5,1.8
16400,LOX,0,0,0.221311,1.8,0.0983607,0.172131,0.0737705,0.204918,0.8,1.7,0.8,2.1
16450,LOX,0,1,0.360656,3.9,0.295082,0.131148,0.352459,0.155738,3.2,1.4,3.7,1.3
16500,LOX,1,1,0.0983607,0.7,0.057377,0.0409836,0.057377,0.0409836,0.5,0.2,0.5,0.2
16550,LOX,0,0,0.237705,1.8,0.188525,0.139344,0.180328,0.139344,2.1,1.5,1.8,1
16600,LOX,0,0,0.360656,3.2,0.221311,0.155738,0.221311,0.221311,1.7,1.7,1.8,1.9
16650,LOX,0,0,0.409836,3.9,0.42623,0.0655738,0.327869,0.122951,4.1,0.5,3.3,1
16700,LOX,1,0,0.196721,1.2,0.172131,0.0409836,0.131148,0.0655738,1.2,0.2,0.9,0.3
16750,LOX,0,0,0.106557,0.9,0.106557,0,0.106557,0,0.9,0,0.9,0
16800,LOX,0,0,0.401639,4.4,0.409836,0.0655738,0.418033,0.0655738,4.2,0.7,4.8,1
16850,LOX,1,1,0.057377,0.3,0,0.057377,0,0.057377,0,0.3,0,0.3
16900,LOX,0,0,0.188525,1.3,0.196721,0.0245902,0.188525,0,1.6,0.4,1.3,0
16950,LOX,1,1,0.237705,2,0.213115,0.0819672,0.180328,0.057377,1.7,0.7,1.5,0.5
17000,LOX,0,0,0.377049,2.6,0.368852,0.122951,0.286885,0.147541,3,1,2.2,0.8
17050,LOX,0,0,0.106557,0.7,0.139344,0.0327869,0.0409836,0.0655738,1.3,0.6,0.2,0.5
17100,LOX,1,1,0.368852,4.2,0.213115,0.204918,0.278689,0.262295,2.3,2.8,2.5,3.3
17150,LOX,0,1,0.237705,1.9,0.270492,0.0409836,0.237705,0,2.4,0.5,1.9,0
17200,LOX,0,0,0.262295,2.4,0.0491803,0.237705,0.114754,0.188525,0.4,2.1,1.2,1.7
17250,LOX,0,0,0.155738,0.9,0.057377,0.131148,0.0409836,0.114754,0.5,1,0.2,0.7
17300,LOX,0,0,0.278689,2.6,0.0409836,0.303279,0,0.278689,0.8,3,0,2.6
17350,LOX,1,0,0.418033,5.1,0.42623,0.0327869,0.409836,0.057377,5.1,0.3,5.1,0.3
17400,LOX,1,0,0.295082,3.1,0.106557,0.213115,0.163934,0.286885,1.1,2.1,1.7,2.1
17450,LOX,0,0,0.254098,2.2,0.114754,0.172131,0.155738,0.155738,1.3,1.4,1.1,1.4
17500,LOX,1,1,0.0409836,0.3,0.0409836,0,0.0409836,0,0.3,0,0.3,0
17550,LOX,0,0,0.311475,2.5,0.172131,0.229508,0.204918,0.163934,2.1,2.5,1.4,1.4
17600,LOX,0,0,0.434426,4.9,0.204918,0.286885,0.204918,0.360656,2.5,3.2,2.5,3.8
17650,LOX,0,0,0.368852,3.8,0.327869,0.139344,0.327869,0.196721,3.1,1.2,3.1,1.7
17700,LOX,0,0,0.122951,0.8,0.114754,0.0409836,0.139344,0.122951,1.1,0.4,1.2,0.9
17750,LOX,1,1,0.057377,0.9,0.0245902,0.0327869,0.0245902,0.0327869,0.6,0.3,0.6,0.3
17800,LOX,1,0,0.254098,2.5,0.221311,0.0655738,0.237705,0.057377,2.3,0.3,2.4,0.3
17850,LOX,0,0,0.409836,5,0.0655738,0.401639,0.0409836,0.401639,0.7,4.8,0.3,4.9
17900,LOX,0,0,0.434426,4.5,0.45082,0.057377,0.42623,0.0491803,5.1,0.4,4.5,0.2
17950,LOX,0,0,0.327869,3.7,0.106557,0.254098,0.147541,0.295082,1.3,2.5,1.5,2.9
18000,LOX,0,0,0.401639,4.3,0.204918,0.245902,0.147541,0.336066,1.7,3,1.6,3.9
18050,LOX,0,0,0.237705,2.3,0.172131,0.122951,0.0901639,0.155738,1.4,1.2,0.6,1.9
18100,LOX,0,0,0.245902,2.3,0.237705,0.057377,0.221311,0.0409836,2.5,0.5,2.2,0.2
18150,LOX,0,0,0.327869,3,0.114754,0.270492,0.0737705,0.262295,0.9,2.5,0.5,2.7
18200,LOX,0,0,0.311475,2.3,0.262295,0.0983607,0.286885,0.0901639,2.5,1.2,2.1,0.8
18250,LOX,1,1,0.0655738,0.4,0.0655738,0,0.0655738,0,0.4,0,0.4,0
18300,LOX,0,0,0.393443,2.5,0.418033,0.0245902,0.393443,0,2.6,0.1,2.5,0
18350,LOX,0,0,0.139344,1.1,0.0245902,0.155738,0.0409836,0.155738,0.1,1.1,0.3,1
18400,LOX,0,0,0.188525,1.4,0.196721,0.0901639,0.106557,0.106557,2.3,1.4,1,0.9
18450,LOX,0,0,0.286885,2.5,0.188525,0.237705,0.221311,0.204918,1.6,2.2,1.7,1.5
18500,LOX,0,0,0.221311,1.9,0.114754,0.172131,0.204918,0.131148,1.3,1.6,1.5,1.2
18550,LOX,0,0,0.180328,1.5,0.147541,0.0655738,0.131148,0.0491803,1.5,0.6,1.2,0.3
18600,LOX,0,0,0.254098,2.5,0.122951,0.172131,0.114754,0.147541,1.2,1.6,1.2,1.4
18650,LOX,0,0,0.286885,2.4,0.147541,0.180328,0.114754,0.237705,1.4,1.3,1.2,1.8
18700,LOX,0,0,0.229508,2.1,0.245902,0.0245902,0.229508,0,2.4,0.3,2.1,0
18750,LOX,0,0,0.311475,2.3,0.0491803,0.262295,0.0655738,0.270492,0.4,2,0.6,2
18800,LOX,0,0,0.163934,1.7,0.0163934,0.172131,0,0.163934,0.1,1.7,0,1.7
18850,LOX,0,0,0.172131,1.1,0.0819672,0.122951,0.106557,0.0983607,0.7,0.8,0.9,0.6
18900,LOX,0,0,0.114754,0.9,0.057377,0.0901639,0.0901639,0.122951,0.7,1,0.7,1
18950,LOX,0,0,0.286885,2.4,0.188525,0.155738,0.139344,0.172131,1.5,1.4,1.1,1.4
19000,LOX,1,1,0.0819672,0.5,0.057377,0.057377,0.0901639,0.0901639,0.5,0.6,0.6,0.7
19050,LOX,0,0,0.368852,3.4,0.196721,0.229508,0.278689,0.278689,2,2,2.5,2.7
19100,LOX,0,0,0.319672,4.2,0.245902,0.131148,0.270492,0.147541,3,1.6,3,1.7
19150,LOX,0,0,0.196721,1.9,0.188525,0.057377,0.196721,0.172131,2.2,0.5,1.9,1.2
19200,LOX,0,0,0.163934,1.2,0.114754,0.106557,0.122951,0.172131,1.4,0.8,2,2.2
19250,LOX,0,0,0.303279,2.8,0.131148,0.278689,0.0163934,0.286885,1.6,2.6,0.1,2.7
19300,LOX,0,1,0.327869,3.7,0.295082,0.155738,0.377049,0.188525,3.8,1.2,4.8,1.9
19350,LOX,0,0,0.377049,4.3,0.393443,0.0327869,0.401639,0.0327869,4.5,0.3,4.4,0.3
19400,LOX,1,1,0.0819672,0.7,0.114754,0.0327869,0.0983607,0.0163934,1.2,0.5,0.8,0.1
19450,LOX,0,0,0.262295,2.1,0.245902,0.0737705,0.188525,0.0819672,1.8,0.6,1.5,0.6
19500,LOX,1,1,0.196721,1.5,0.0163934,0.180328,0.0163934,0.180328,0.1,1.4,0.1,1.4
19550,LOX,1,1,0.114754,0.8,0.057377,0.0901639,0.0409836,0.0737705,0.5,0.7,0.3,0.5
19600,LOX,0,0,0.131148,1.1,0.0983607,0.0983607,0.139344,0.139344,1.1,0.8,1.4,1.1
19650,LOX,0,0,0.295082,2.8,0.0983607,0.270492,0.147541,0.204918,1.6,3.5,1.3,1.8
19700,LOX,0,0,0,0,0,0,0,0,0,0,0,0
19750,LOX,0,0,0.368852,3.6,0.377049,0.0983607,0.344262,0.0819672,3.9,0.8,3.7,1
19800,LOX,0,0,0.377049,3.9,0.319672,0.155738,0.237705,0.278689,2.7,1.7,2,2.8
19850,LOX,0,0,0.0737705,0.7,0,0.0737705,0,0.0737705,0,0.7,0,0.7
19900,LOX,1,1,0.221311,1.4,0.254098,0.0327869,0.229508,0.057377,1.8,0.4,1.7,0.7
19950,LOX,0,0,0.278689,2.8,0.237705,0.057377,0.262295,0.0655738,2.3,0.5,2.4,0.7
20000,LOX,0,0,0.204918,1.8,0.188525,0.0737705,0.196721,0.0737705,1.8,0.7,1.7,0.7
20050,LOX,0,0,0.418033,4.6,0.155738,0.344262,0.139344,0.311475,1.4,4,1.5,3.9
20100,LOX,0,0,0.204918,1.5,0.204918,0.0245902,0.147541,0.0655738,1.7,0.3,1.2,0.4
20150,LOX,0,0,0.336066,2.7,0.196721,0.204918,0.155738,0.245902,1.4,2.1,1.2,2.4
20200,LOX,0,0,0.295082,2.4,0.057377,0.270492,0.0901639,0.303279,0.6,2.3,0.7,2.5
20250,LOX,0,0,0,0,0,0,0,0,0,0,0,0
20300,LOX,1,1,0.319672,3,0.270492,0.122951,0.336066,0.139344,2.3,1.1,2.7,1.2
20350,LOX,0,0,0.278689,2.2,0.262295,0.155738,0.237705,0.180328,2.7,1.9,2.5,1.7
20400,LOX,0,0,0.368852,3.6,0.213115,0.188525,0.188525,0.188525,1.9,1.8,1.9,1.7
20450,LOX,0,0,0.286885,2.4,0.270492,0.057377,0.311475,0.057377,2.2,0.6,2.3,0.4
20500,LOX,0,0,0.0901639,0.5,0.0655738,0.0245902,0.0409836,0.0491803,0.4,0.1,0.3,0.2
20550,LOX,0,1,0.418033,4.7,0.344262,0.139344,0.385246,0.303279,4.1,1.2,4.7,2.9
20600,LOX,0,0,0.303279,3,0.270492,0.057377,0.262295,0.0655738,2.7,0.4,2.7,0.5
20650,LOX,0,0,0.352459,3,0.295082,0.147541,0.295082,0.163934,2.4,1.7,2.2,1.4
20700,LOX,0,0,0.204918,1.4,0.172131,0.0983607,0.0901639,0.114754,0.9,0.8,0.4,1
20750,LOX,0,0,0.459016,5.4,0.442623,0.155738,0.467213,0.122951,4.6,1.8,5.2,1.4
20800,LOX,1,0,0.42623,4.4,0.401639,0.122951,0.483607,0.172131,4,0.8,5.2,1.6
20850,LOX,0,0,0.172131,1.3,0.188525,0.0491803,0.172131,0,1.6,0.4,1.3,0
20900,LOX,0,0,0.0737705,0.5,0.0737705,0,0.0737705,0,0.5,0,0.5,0
20950,LOX,0,0,0.278689,3.1,0.278689,0,0.278689,0,3.1,0,3.1,0
21000,LOX,0,1,0.221311,2,0.196721,0.057377,0.0983607,0.122951,1.9,0.6,0.7,1.3
21050,LOX,0,1,0.418033,4.7,0.42623,0.0491803,0.418033,0.0901639,4.7,0.6,4.4,1.2
21100,LOX,0,1,0.42623,4.5,0.344262,0.155738,0.344262,0.163934,4.1,2.4,3.9,1.4
21150,LOX,1,1,0.0901639,0.7,0.0655738,0.057377,0.0491803,0.0409836,0.6,0.7,0.3,0.4
21200,LOX,0,0,0.286885,2.7,0.254098,0.0983607,0.278689,0.0491803,2.4,0.7,2.8,0.2
21250,LOX,0,1,0.393443,4.6,0.172131,0.319672,0.0655738,0.368852,1.4,3.5,0.6,4.5
21300,LOX,0,0,0.270492,2.4,0.221311,0.131148,0.204918,0.163934,2.1,1.2,2.3,1.4
21350,LOX,0,0,0.237705,1.9,0.213115,0.0737705,0.204918,0.0409836,2.1,0.7,1.7,0.3
21400,LOX,0,0,0.196721,1.7,0.229508,0.106557,0.204918,0.0983607,2,0.7,1.8,0.5
21450,LOX,1,1,0.180328,1.5,0.0491803,0.131148,0.0491803,0.131148,0.3,1.2,0.3,1.2
21500,LOX,0,0,0.278689,2.3,0.229508,0.0491803,0.278689,0.0819672,2.1,0.2,2.4,0.4
21550,LOX,0,0,0.327869,2.9,0.327869,0.0491803,0.270492,0.0819672,2.9,0.3,2.5,0.5
21600,LOX,0,0,0.155738,1.4,0.172131,0.0327869,0.180328,0.0737705,1.8,0.4,1.7,0.4
21650,LOX,1,1,0.114754,1.1,0.114754,0,0.114754,0,1.1,0,1.1,0
21700,LOX,1,0,0.196721,1.6,0.188525,0.0901639,0.188525,0.057377,1.3,0.8,1.6,0.4
21750,LOX,0,0,0.303279,3,0.172131,0.172131,0.139344,0.204918,1.9,1.9,1,2.1
21800,LOX,1,0,0.286885,2.1,0.344262,0.0655738,0.254098,0.122951,2.8,0.7,1.8,0.8
21850,LOX,1,0,0.245902,2.3,0.196721,0.106557,0.245902,0.188525,2.1,0.8,2.2,1.6
21900,LOX,0,0,0.131148,1.2,0.131148,0.0327869,0.114754,0.0163934,1.2,0.3,1,0.2
21950,LOX,0,0,0.409836,3.9,0.221311,0.270492,0.245902,0.229508,2.1,2.3,2.3,1.9
22000,LOX,1,0,0.401639,4.4,0.229508,0.204918,0.327869,0.221311,3.4,1.6,3.9,2
22050,LOX,0,0,0.286885,2.9,0.139344,0.180328,0.122951,0.229508,1.4,1.7,1.2,2.3
22100,LOX,0,0,0.147541,0.9,0.0737705,0.0737705,0.0737705,0.0737705,0.5,0.4,0.5,0.4
22150,LOX,0,0,0.303279,2.8,0.303279,0.0983607,0.311475,0.0327869,3,0.9,2.7,0.2
22200,LOX,1,1,0.0737705,0.5,0.0901639,0.0491803,0.0983607,0.0491803,0.8,0.6,0.6,0.3
22250,LOX,0,0,0.278689,2.7,0.147541,0.229508,0.196721,0.278689,2.2,2.5,1.8,2.7
22300,LOX,0,0,0.139344,0.9,0.155738,0.0163934,0.139344,0,1.1,0.2,0.9,0
22350,LOX,0,0,0.0409836,0.2,0.0409836,0,0.0409836,0,0.2,0,0.2,0
22400,LOX,0,0,0.221311,2.4,0.106557,0.155738,0.147541,0.188525,1,1.5,1.3,1.7
22450,LOX,0,0,0.368852,4.6,0.270492,0.155738,0.311475,0.213115,3,2.2,3.1,2.4
22500,LOX,0,0,0.311475,3.5,0.295082,0.0901639,0.352459,0.204918,3.5,1.8,3.1,1.6
22550,LOX,0,0,0.327869,3.2,0.336066,0.0245902,0.327869,0,3.3,0.2,3.2,0
22600,LOX,0,1,0.196721,1.8,0.114754,0.147541,0.0163934,0.188525,1.4,1.4,0.2,1.7
22650,LOX,0,0,0.344262,3.9,0.254098,0.147541,0.262295,0.122951,2.5,1.8,2.4,1.8
22700,LOX,1,1,0.122951,0.9,0.0327869,0.147541,0,0.122951,0.4,1.2,0,0.9
22750,LOX,0,1,0.336066,3.8,0.213115,0.204918,0.213115,0.229508,2.3,2.8,2.1,2.7
22800,LOX,1,0,0.0409836,0.3,0,0.0409836,0.057377,0.0409836,0,0.3,0.3,0.2
22850,LOX,1,1,0.106557,0.8,0.0163934,0.0901639,0.0163934,0.0901639,0.2,0.6,0.2,0.6
22900,LOX,1,1,0.0163934,0.2,0.0327869,0.0163934,0.0409836,0.0409836,0.5,0.4,0.2,0.2
22950,LOX,1,0,0.057377,0.5,0.057377,0,0.0737705,0.0409836,0.5,0,0.5,0.2
23000,LOX,0,0,0.254098,2.4,0.163934,0.139344,0.229508,0.213115,2,1.4,1.7,1.9
23050,LOX,0,0,0.229508,2.4,0.172131,0.0901639,0.155738,0.0737705,1.7,0.9,1.6,0.8
23100,LOX,0,0,0.139344,1.2,0.139344,0.057377,0.122951,0.0655738,1.5,0.5,1.1,0.5
23150,LOX,0,0,0.155738,1.2,0.0409836,0.180328,0.0491803,0.188525,0.4,1.5,0.2,1.2
23200,LOX,0,0,0.368852,4.4,0.114754,0.311475,0.0983607,0.352459,1.2,3.8,0.7,4.2
23250,LOX,0,0,0.368852,3.3,0.401639,0.0409836,0.360656,0.0409836,3.6,0.3,3.2,0.3
23300,LOX,0,0,0.360656,3.6,0.295082,0.180328,0.254098,0.122951,3.1,1.7,2.8,0.9
23350,LOX,0,0,0.278689,3,0.147541,0.245902,0.163934,0.180328,2,2.2,1.7,1.8
23400,LOX,0,0,0.360656,4.4,0.368852,0.0901639,0.385246,0.188525,4.7,0.7,4.7,1.3
23450,LOX,0,0,0.139344,0.9,0.139344,0,0.139344,0,0.9,0,0.9,0
23500,LOX,0,0,0.327869,3.4,0.196721,0.254098,0.172131,0.221311,1.4,2.7,1.1,2.6
23550,LOX,0,0,0.139344,0.9,0.0737705,0.139344,0.0819672,0.139344,0.5,1.1,0.4,1
23600,LOX,0,1,0.42623,4.7,0.45082,0.0409836,0.42623,0,5,0.4,4.7,0
23650,LOX,1,0,0.360656,4.5,0.180328,0.229508,0.196721,0.286885,2.1,2.9,1.8,3.4
23700,LOX,1,0,0.393443,3.3,0.352459,0.0901639,0.352459,0.0655738,3.2,1.2,3.1,0.6
23750,LOX,0,0,0.262295,1.9,0.147541,0.204918,0.256198,0.157025,1.4,2,1.9,1.7
23800,LOX,0,0,0.0983607,0.8,0.0245902,0.0737705,0.0245902,0.0737705,0.1,0.7,0.1,0.7
23850,LOX,0,0,0.155738,1.3,0.221311,0.0655738,0.0983607,0.057377,2.1,0.8,1,0.3
23900,LOX,1,1,0.0819672,0.5,0,0.0819672,0,0.0819672,0,0.5,0,0.5
23950,LOX,0,0,0.237705,2.3,0.0819672,0.245902,0.0737705,0.278689,1.4,3.2,0.8,2.8
24000,LOX,0,0,0.311475,2.8,0.221311,0.122951,0.237705,0.0819672,2.2,1,2.2,0.6
24050,LOX,0,1,0.418033,4.6,0.114754,0.42623,0,0.418033,1.1,5,0,4.6
24100,LOX,0,0,0.286885,2.6,0.204918,0.155738,0.180328,0.196721,1.9,1.3,1.4,1.5
24150,LOX,0,0,0.336066,3.3,0.344262,0.106557,0.336066,0,3.3,1.3,3.3,0
24200,LOX,0,0,0.319672,3.2,0.188525,0.180328,0.213115,0.131148,2.2,2.5,1.9,1.6
24250,LOX,0,0,0.344262,2.6,0.303279,0.0983607,0.245902,0.163934,2.9,0.9,1.8,1.2
24300,LOX,0,0,0.483607,3.9,0.237705,0.336066,0.344262,0.344262,2.2,3.1,2.7,2.6
24350,LOX,0,1,0.245902,2.3,0.245902,0.131148,0.229508,0.213115,2.5,1.8,2.5,1.6
24400,LOX,0,0,0.401639,4.5,0.0491803,0.42623,0.0819672,0.319672,0.3,4.7,0.7,3.9
24450,LOX,0,0,0.303279,2.9,0.0901639,0.270492,0.0983607,0.245902,0.9,2.2,1.1,2
24500,LOX,0,1,0.401639,3.7,0.114754,0.352459,0.057377,0.393443,1.4,3.9,0.3,3.8
24550,LOX,0,0,0.163934,1.2,0.0737705,0.122951,0.0901639,0.163934,0.4,0.9,0.5,1.3
24600,LOX,0,0,0.467213,4.4,0.319672,0.213115,0.45082,0.122951,3.7,1.6,5.2,2.2
24650,LOX,0,0,0.172131,1.2,0.188525,0.0245902,0.172131,0,1.5,0.4,1.2,0
24700,LOX,0,0,0.229508,1.7,0.188525,0.0491803,0.188525,0.0491803,1.2,0.5,1.2,0.5
24750,LOX,0,0,0.368852,3.4,0.237705,0.237705,0.254098,0.229508,2.3,2.1,2.3,2.1
24800,LOX,0,1,0.303279,2.6,0.295082,0.0245902,0.303279,0,2.6,0.1,2.6,0
24850,LOX,0,0,0.188525,1.8,0.139344,0.155738,0.0655738,0.221311,1.3,1.6,0.4,1.7
24900,LOX,0,0,0.295082,2,0.213115,0.147541,0.221311,0.196721,2.1,1.7,1.2,1.7
24950,LOX,1,0,0.188525,1.7,0.213115,0.0245902,0.172131,0.0409836,1.9,0.2,1.6,0.2
25000,LOX,0,0,0.254098,2.4,0.286885,0.0655738,0.278689,0.057377,2.7,0.9,2.1,0.8
25050,LOX,1,1,0.106557,0.8,0.106557,0,0.106557,0,0.8,0,0.8,0
25100,LOX,0,1,0.188525,1.8,0.0819672,0.155738,0.0327869,0.155738,0.7,1.5,0.3,1.5
