iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
1300,GLOX,0,0,0.0405405,0.375,0.0135135,0.027027,0.0135135,0.027027,0.125,0.25,0.125,0.25
1350,GLOX,0,0,0.202703,3.875,0.101351,0.114865,0.107383,0.100671,2.625,1.5,2.625,1.375
1400,GLOX,1,1,0.256757,4.5,0.0878378,0.168919,0.0878378,0.168919,1.25,3.25,1.25,3.25
1450,GLOX,0,0,0.155405,3.375,0.0675676,0.0945946,0.0608108,0.101351,2.125,1.375,2,1.5
1500,GLOX,1,0,0.25,3.25,0.114865,0.168919,0.148649,0.189189,1.5,2.25,2,3.125
1550,GLOX,0,0,0.255034,4.125,0.107383,0.161074,0.0671141,0.255034,1.25,3.125,2,5.25
1600,GLOX,0,1,0.148649,4.125,0.0743243,0.0810811,0.0608108,0.0878378,2.25,2,2,2.125
1650,GLOX,0,0,0.256757,5.25,0.114865,0.155405,0.135135,0.121622,2.75,2.75,2.875,2.375
1700,GLOX,0,0,0.216216,4.75,0.135135,0.128378,0.141892,0.135135,2.875,2.375,2.875,2.375
1750,GLOX,0,0,0.168919,3.625,0.0945946,0.0878378,0.114094,0.107383,2.625,1.25,2.75,1.375
1800,GLOX,0,0,0.256757,3.875,0.155405,0.114865,0.135135,0.175676,2.625,1.375,2.625,2
1850,GLOX,0,0,0.182432,3.375,0.128378,0.0810811,0.121622,0.121622,2.75,1.125,2.5,1.25
1900,GLOX,0,0,0.337838,6.5,0.168919,0.195946,0.141892,0.195946,3.25,3.625,2.75,3.75
1950,GLOX,0,1,0.114094,1.25,0.0337838,0.0878378,0,0.114094,0.5,0.875,0,1.25
2000,GLOX,0,0,0.310811,6.25,0.168919,0.182432,0.243243,0.189189,3.25,3.5,5.375,3.625
2050,GLOX,0,0,0.290541,6.125,0.128378,0.195946,0.216216,0.148649,3,3.25,4,2.875
2100,GLOX,0,0,0.319728,6.375,0.162162,0.182432,0.128378,0.22973,2.75,4.75,2.375,5.125
2150,GLOX,0,0,0.221477,3.25,0.0878378,0.155405,0.101351,0.121622,0.75,2.625,0.875,2.375
2200,GLOX,0,0,0.236486,4.5,0.101351,0.189189,0.0540541,0.182432,1.25,4,0.75,3.75
2250,GLOX,0,0,0.108108,2.125,0.108108,0.027027,0.101351,0.0540541,2,0.25,2.375,0.875
2300,GLOX,0,0,0.337838,6.875,0.148649,0.202703,0.148649,0.243243,2.625,4.75,2.75,5.25
2350,GLOX,0,0,0.371622,7,0.175676,0.27027,0.189189,0.310811,3.25,5.625,2.875,6.875
2400,GLOX,0,0,0.317568,5.25,0.182432,0.168919,0.168919,0.189189,4.25,2.25,3.375,2.625
2450,GLOX,0,0,0.27027,5.875,0.135135,0.148649,0.101351,0.216216,2.5,3.125,2.5,4
2500,GLOX,1,1,0.195946,3.25,0.108108,0.0878378,0.108108,0.0878378,2.5,0.75,2.5,0.75
2550,GLOX,0,0,0.243243,4.25,0.141892,0.182432,0.25,0.317568,3.375,4.75,6.5,5.875
2600,GLOX,0,0,0.209459,3.5,0.121622,0.101351,0.121622,0.0945946,1.5,2.125,1.5,2
2650,GLOX,0,0,0.243243,4.25,0.135135,0.135135,0.148649,0.162162,3.125,1.375,3.125,1.5
2700,GLOX,0,0,0.324324,8,0.121622,0.209459,0.128378,0.236486,3.625,3.875,3.625,4.875
2750,GLOX,0,1,0.221477,3.875,0.127517,0.107383,0.135135,0.0878378,2.875,1.25,2.875,1
2800,GLOX,0,0,0.310811,7,0.128378,0.209459,0.155405,0.236486,3,4.25,3.625,4.25
2850,GLOX,0,1,0.114865,1.875,0.121622,0.027027,0.121622,0.0135135,1.875,0.375,1.875,0.125
2900,GLOX,0,1,0.304054,5.75,0.155405,0.175676,0.148649,0.168919,3,3.25,2.875,3
2950,GLOX,0,0,0.209459,4.625,0.121622,0.121622,0.148649,0.0945946,2.625,2.375,2.75,2.125
3000,GLOX,0,1,0.277027,5.25,0.114865,0.182432,0.128378,0.222973,2.25,3.25,2,3.625
3050,GLOX,0,0,0.0945946,0.875,0.027027,0.0810811,0.0135135,0.0810811,0.25,0.75,0.125,0.75
3100,GLOX,1,0,0.234899,4.5,0.134228,0.107383,0.114865,0.182432,2.125,2.5,1.875,3
3150,GLOX,0,0,0.27027,5.25,0.162162,0.114865,0.168919,0.101351,2.875,2.5,3.125,2.125
3200,GLOX,0,0,0.324324,7.125,0.135135,0.222973,0.121622,0.236486,2.875,4.625,2.75,4.75
3250,GLOX,0,1,0.189189,4.625,0.0878378,0.128378,0.0608108,0.128378,2.25,2.75,2,2.625
3300,GLOX,0,0,0.317568,7.5,0.128378,0.202703,0.163265,0.272109,2.75,4.875,3.375,7.625
3350,GLOX,0,0,0.405405,9.375,0.175676,0.27027,0.168919,0.405405,3.75,6.5,2.75,9.125
3400,GLOX,0,0,0.243243,5.5,0.108844,0.183673,0.129252,0.22449,1.625,4.25,1.25,5.125
3450,GLOX,1,1,0.0337838,0.5,0.0337838,0,0.0337838,0,0.5,0,0.5,0
3500,GLOX,0,0,0.371622,7.25,0.175676,0.222973,0.182432,0.331081,2.75,4.75,2.75,5.875
3550,GLOX,0,0,0.216216,3.25,0.162162,0.114865,0.189189,0.0945946,2.625,1,2.875,1.125
3600,GLOX,0,0,0.317568,7.625,0.195946,0.175676,0.216216,0.243243,3.375,4.375,4.25,6.75
3650,GLOX,0,0,0.290541,7.625,0.128378,0.195946,0.148649,0.256757,2.125,6,2.25,6.5
3700,GLOX,0,0,0.265306,6.5,0.175676,0.155405,0.195946,0.175676,3.5,3.25,4.375,4.125
3750,GLOX,0,0,0.209459,4.75,0.121622,0.121622,0.141892,0.135135,2.75,2.375,2.875,2.375
3800,GLOX,0,0,0.331081,4.875,0.162162,0.209459,0.135135,0.290541,3,2.625,2.375,3.125
3850,GLOX,1,1,0.0878378,1.125,0.0878378,0,0.0878378,0,1.125,0,1.125,0
3900,GLOX,0,0,0.304054,6,0.121622,0.216216,0.121622,0.25,2,4.25,1.75,4.75
3950,GLOX,0,0,0.304054,7,0.162162,0.175676,0.243243,0.135135,4.875,3.125,5.625,2.875
4000,GLOX,0,0,0.256757,4.875,0.108108,0.162162,0.108108,0.216216,0.875,4.125,1,4.625
4050,GLOX,0,0,0.331081,9.125,0.209459,0.222973,0.202703,0.256757,4.125,6.75,4.625,6.25
4100,GLOX,0,0,0.358108,7.875,0.148649,0.22973,0.121622,0.277027,2.875,5.125,2.625,5.5
4150,GLOX,0,0,0.317568,6.625,0.114865,0.243243,0.0608108,0.310811,2.25,4.75,0.5,6.5
4200,GLOX,0,0,0.182432,5.25,0.0675676,0.135135,0.0945946,0.155405,1,3.875,1.75,4.5
4250,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
4300,GLOX,0,0,0.263514,5.75,0.101351,0.195946,0.141892,0.216216,2.5,3.5,2.625,3.625
4350,GLOX,0,0,0.195946,3,0.162162,0.0945946,0.114865,0.148649,1.875,2,1,2.625
4400,GLOX,0,0,0.378378,7,0.162162,0.277027,0.114865,0.351351,2.5,5.5,1.625,6.375
4450,GLOX,1,1,0.0608108,2.125,0.0608108,0,0.0608108,0,2.125,0,2.125,0
4500,GLOX,0,0,0.331081,6,0.155405,0.22973,0.0945946,0.256757,1.75,4.875,1,5.125
4550,GLOX,0,0,0.391892,6.75,0.22973,0.222973,0.277027,0.236486,3.5,3.875,4.5,3.875
4600,GLOX,0,0,0.317568,7,0.209459,0.236486,0.222973,0.256757,3.5,4.625,3.625,4.75
4650,GLOX,0,0,0.263514,4.875,0.0743243,0.22973,0.148649,0.168919,1.375,4.125,2.125,3.25
4700,GLOX,0,0,0.168919,4.25,0.0743243,0.114865,0.108108,0.101351,2.125,2.25,2.5,2.375
4750,GLOX,0,1,0.337838,3.625,0.175676,0.195946,0.27027,0.108108,2.125,2,3,1.125
4800,GLOX,0,0,0.344595,6.375,0.175676,0.25,0.168919,0.25,2.875,5.125,3.375,5.625
4850,GLOX,0,0,0.398649,7.875,0.155405,0.277027,0.148649,0.378378,3.25,6,2.25,8.25
4900,GLOX,0,0,0.238095,4.875,0.162162,0.128378,0.163265,0.142857,3.125,2.25,3.375,2.375
4950,GLOX,0,0,0.202703,4,0.141892,0.101351,0.162162,0.22973,3.125,1.125,2.375,2.75
5000,GLOX,0,0,0.141892,2.125,0.121622,0.0675676,0.101351,0.0810811,1.5,1,1.125,1
5050,GLOX,0,0,0.344595,6,0.182432,0.189189,0.135135,0.22973,3.625,2.875,2.875,3.375
5100,GLOX,0,0,0.0743243,1.5,0.0884354,0.0340136,0.0816327,0.0340136,1.625,0.875,1.25,0.75
5150,GLOX,0,1,0.283784,5.5,0.121622,0.202703,0.0878378,0.209459,1.375,4.375,1.125,4.5
5200,GLOX,1,1,0.0337838,0.375,0.027027,0.027027,0.027027,0.027027,0.25,0.25,0.25,0.25
5250,GLOX,0,1,0.263514,5.125,0.162162,0.148649,0.162162,0.128378,2.75,2.875,3.125,2.625
5300,GLOX,0,1,0.297297,5.75,0.128378,0.222973,0.0743243,0.277027,3,3.375,2,4.125
5350,GLOX,0,0,0.290541,4.25,0.108108,0.202703,0.0878378,0.22973,1.125,3.375,0.875,3.625
5400,GLOX,0,0,0.27027,4,0.148649,0.202703,0.189189,0.141892,2.125,3,2.5,2.5
5450,GLOX,0,0,0.297297,4.375,0.141892,0.189189,0.0945946,0.202703,1.625,3.375,1,3.375
5500,GLOX,0,0,0.277027,4.75,0.128378,0.182432,0.148649,0.189189,1.5,4.125,2.125,5.625
5550,GLOX,1,1,0.0810811,2,0.0810811,0,0.0810811,0,2,0,2,0
5600,GLOX,1,1,0.0743243,2.125,0.0675676,0.027027,0.0608108,0.0202703,2.125,0.25,1.875,0.25
5650,GLOX,0,0,0.25,5.25,0.155405,0.121622,0.148649,0.148649,3.25,2.375,3.25,2.625
5700,GLOX,0,0,0.263514,5,0.0945946,0.209459,0.0675676,0.209459,1.375,4.375,0.75,4.375
5750,GLOX,0,0,0.364865,8,0.182432,0.22973,0.155405,0.243243,3.75,4.875,3.375,4.875
5800,GLOX,0,1,0.297297,6.25,0.128378,0.182432,0.148649,0.22973,2.875,3.5,2.75,4.375
5850,GLOX,0,1,0.277027,7.625,0.148649,0.162162,0.22973,0.141892,4.375,3.25,5.375,2.875
5900,GLOX,0,0,0.283784,5.5,0.141892,0.168919,0.175676,0.162162,3,2.875,3.125,2.75
5950,GLOX,0,0,0.277027,7.5,0.128378,0.195946,0.114865,0.209459,2.75,4.875,2.5,5.25
6000,GLOX,0,1,0.0939597,1.625,0.0872483,0.0201342,0.0945946,0.0135135,1.625,0.25,1.625,0.125
6050,GLOX,0,0,0.25,5.25,0.135135,0.141892,0.0810811,0.222973,1.625,3.75,0.875,4.5
6100,GLOX,0,0,0.216216,3.75,0.128378,0.114865,0.141892,0.148649,2.625,1.5,2.625,1.75
6150,GLOX,0,0,0.310811,8.125,0.182432,0.189189,0.195946,0.22973,3,5.875,3.5,5.25
6200,GLOX,0,0,0.256757,6.5,0.114865,0.162162,0.142857,0.122449,2.375,4.875,3.875,3.125
6250,GLOX,0,0,0.304054,6.5,0.195946,0.141892,0.25,0.195946,3.375,3.875,4.875,4.125
6300,GLOX,0,0,0.27027,5.5,0.0945946,0.202703,0.114865,0.22973,1.625,4.125,1.625,4.25
6350,GLOX,0,0,0.263514,7,0.114865,0.182432,0.114865,0.148649,2.625,4.625,2.5,4.625
6400,GLOX,0,0,0.222973,4.25,0.121622,0.121622,0.148649,0.175676,2.25,2.375,2.125,2.75
6450,GLOX,0,0,0.263514,5,0.162162,0.162162,0.209459,0.25,3.375,3.75,3.625,5.625
6500,GLOX,0,0,0.27027,7.5,0.135135,0.175676,0.175676,0.216216,3,4.875,3.25,5.75
6550,GLOX,0,0,0.304054,7.375,0.202703,0.189189,0.243243,0.25,5.25,5.625,4.125,6
6600,GLOX,0,0,0.290541,6.875,0.195946,0.182432,0.148649,0.209459,3.75,4.875,2.75,5.25
6650,GLOX,1,1,0,0,0,0,0,0,0,0,0,0
6700,GLOX,1,1,0.0472973,0.625,0.0472973,0,0.0472973,0,0.625,0,0.625,0
6750,GLOX,0,0,0.216216,4,0.135135,0.114865,0.216216,0.195946,2.625,1.875,2.875,3.25
6800,GLOX,0,0,0.310811,8.125,0.141892,0.236486,0.175676,0.25,1.75,7.125,4.125,6.625
6850,GLOX,0,0,0.304054,7.375,0.175676,0.189189,0.162162,0.25,3.625,5.5,3,5.875
6900,GLOX,0,0,0.256757,3.875,0.128378,0.162162,0.128378,0.128378,1.625,2.625,1.625,2.25
6950,GLOX,0,0,0.317568,7.25,0.148649,0.195946,0.209459,0.195946,2.75,4.75,3.125,4.375
7000,GLOX,0,0,0.304054,5.625,0.155405,0.175676,0.148649,0.175676,2.625,3.75,2.375,3.625
7050,GLOX,0,0,0.391892,7.625,0.182432,0.222973,0.25,0.283784,3.75,4.875,4.25,5.625
7100,GLOX,0,0,0.304054,7.375,0.162162,0.202703,0.134228,0.281879,2.625,5,2.875,7.125
7150,GLOX,0,0,0.358108,8.25,0.148649,0.256757,0.195946,0.290541,2.75,6.125,3.5,6.25
7200,GLOX,0,0,0.148649,3,0.135135,0.0337838,0.148649,0,2.5,1,3,0
7250,GLOX,0,0,0.277027,5.75,0.162162,0.182432,0.114865,0.202703,3.25,4.375,1.875,5.25
7300,GLOX,0,0,0.263514,5.625,0.216216,0.175676,0.216216,0.195946,3.25,3.875,3.25,4.5
7350,GLOX,0,0,0.344595,7.375,0.195946,0.195946,0.135135,0.243243,2.375,5.75,2.25,6.25
7400,GLOX,0,0,0.324324,7.625,0.141892,0.195946,0.236486,0.135135,4.25,3.5,5,2.75
7450,GLOX,0,0,0.324324,6.625,0.148649,0.202703,0.202703,0.236486,2.125,4.75,2.625,4.875
7500,GLOX,0,1,0.148649,1.875,0.027027,0.162162,0,0.148649,0.375,2,0,1.875
7550,GLOX,1,0,0.114865,2.5,0.114865,0,0.114865,0.0135135,2.5,0,2.5,0.125
7600,GLOX,0,1,0.364865,7.625,0.189189,0.202703,0.135135,0.263514,3.375,4.5,2.75,5.375
7650,GLOX,0,0,0.243243,4.125,0.162162,0.135135,0.175676,0.162162,2.25,2.5,2.25,2.625
7700,GLOX,0,0,0.22973,3.875,0.148649,0.0810811,0.155405,0.121622,2.75,1.125,2.75,1.75
7750,GLOX,0,0,0.310811,5.375,0.155405,0.202703,0.202703,0.256757,2.625,3.5,2.75,5.25
7800,GLOX,0,0,0.263514,5.75,0.0878378,0.209459,0,0.263514,1.25,5.125,0,5.75
7850,GLOX,0,0,0.324324,8.25,0.168919,0.243243,0.182432,0.22973,3.625,6,3.75,5.125
7900,GLOX,0,0,0.256757,6.75,0.141892,0.202703,0.0743243,0.195946,3,4.25,2,4.75
7950,GLOX,0,0,0.317568,7.5,0.195946,0.162162,0.195946,0.216216,3.125,4.5,3.125,5.125
8000,GLOX,0,1,0.0878378,1.625,0.0810811,0.0337838,0.0872483,0,1.5,0.375,1.625,0
8050,GLOX,0,0,0.290541,7,0.168919,0.182432,0.183673,0.183673,3.375,4.875,2.625,6.375
8100,GLOX,0,0,0.222973,5,0.135135,0.209459,0.0135135,0.236486,1.75,4.75,0.125,5
8150,GLOX,0,0,0.27027,5.375,0.0878378,0.222973,0,0.27027,1.375,4.625,0,5.375
8200,GLOX,0,0,0.385135,7.875,0.202703,0.236486,0.135135,0.290541,3.125,5.5,2.75,6.125
8250,GLOX,0,0,0.371622,7.625,0.222973,0.236486,0.22973,0.236486,4,5.75,4.5,4.875
8300,GLOX,0,1,0.295302,5,0.175676,0.148649,0.175676,0.128378,2.75,2.5,3.125,2.5
8350,GLOX,0,0,0.243243,4.625,0.128378,0.175676,0.141892,0.175676,2.375,3.125,4,3.25
8400,GLOX,0,0,0.385135,8.625,0.195946,0.222973,0.189189,0.290541,3.5,5.25,4,6.375
8450,GLOX,0,0,0.189189,3.125,0.182432,0.108108,0.141892,0.0878378,3.125,1.25,2.5,1
8500,GLOX,0,0,0.337838,6.375,0.128378,0.27027,0,0.337838,2.375,6,0,6.375
8550,GLOX,0,0,0.263514,5.375,0.0878378,0.202703,0.0337838,0.25,1.125,4.5,0.375,5.25
8600,GLOX,0,0,0.222973,2.875,0.202703,0.0608108,0.162162,0.114865,2.875,0.875,2.25,1.25
8650,GLOX,0,0,0.283784,5.75,0.108108,0.195946,0.155405,0.195946,2.75,3.375,3.125,3.25
8700,GLOX,0,0,0.324324,6.625,0.148649,0.209459,0.128378,0.256757,3.375,3.875,2.875,4.125
8750,GLOX,0,1,0.324324,5.875,0.168919,0.209459,0.121622,0.243243,2.625,3.75,1.75,4.375
8800,GLOX,0,0,0.297297,7.25,0.148649,0.162162,0.195946,0.25,3,4.25,3,5.25
8850,GLOX,0,0,0.290541,6.625,0.114865,0.175676,0.128378,0.175676,2.75,4,2.875,3.875
8900,GLOX,0,0,0.168919,2.25,0.128378,0.148649,0.0608108,0.121622,1.875,2,0.75,1.625
8950,GLOX,0,0,0.22973,3.125,0.0743243,0.168919,0,0.22973,0.75,2.5,0,3.125
9000,GLOX,0,0,0.209459,3.375,0.101351,0.155405,0.0743243,0.135135,1.875,3.5,0.75,2.625
9050,GLOX,0,0,0.236486,4.25,0.155405,0.162162,0.182432,0.243243,2.25,2.875,2.375,4.625
9100,GLOX,0,0,0.202703,4.25,0.0945946,0.114865,0.0945946,0.114865,2.125,2.25,2.125,2.25
9150,GLOX,0,0,0.22973,5,0.0945946,0.162162,0.0608108,0.175676,0.875,4.375,0.5,4.625
9200,GLOX,0,0,0.195946,3.375,0.162162,0.0810811,0.189189,0.0675676,2.75,1,2.875,1
9250,GLOX,0,0,0.25,5.25,0.216216,0.0540541,0.195946,0.0743243,4.75,0.625,4.625,0.875
9300,GLOX,0,0,0.344595,5.875,0.162162,0.216216,0.155405,0.209459,3,3.375,3,3.625
9350,GLOX,0,0,0.243243,4.75,0.0743243,0.195946,0.0675676,0.22973,0.625,4.375,0.5,4.375
9400,GLOX,0,0,0.216216,4.5,0.121622,0.121622,0.148649,0.162162,2.375,2.5,2.75,2.75
9450,GLOX,0,0,0.168919,3.375,0.135135,0.0945946,0.128378,0.0945946,2.5,1.25,2.125,1.5
9500,GLOX,0,0,0.236486,5.5,0.121622,0.182432,0.148649,0.141892,3.375,4.125,3.125,3.375
9550,GLOX,1,1,0.358108,7.625,0.168919,0.209459,0.155405,0.236486,2.875,5,2.75,5.25
9600,GLOX,0,0,0.304054,6.875,0.175676,0.182432,0.162162,0.243243,3.375,5.5,2.5,5.625
9650,GLOX,0,0,0.324324,5.75,0.135135,0.22973,0.0878378,0.243243,2.75,3.5,2.125,3.625
9700,GLOX,0,0,0.317568,6.25,0.148649,0.216216,0.114865,0.277027,2.25,4.5,1.25,6
9750,GLOX,0,0,0.216216,3.875,0.0810811,0.168919,0.155405,0.189189,1.125,3.5,1.625,3.375
9800,GLOX,0,0,0.277027,7.375,0.148649,0.209459,0.0608108,0.297297,3.625,6,0.75,7.375
9850,GLOX,1,1,0.0608108,2,0.0608108,0,0.0608108,0,2,0,2,0
9900,GLOX,0,0,0.182432,1.875,0.128378,0.0675676,0.148649,0.027027,1.375,0.625,1.625,0.25
9950,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
10000,GLOX,1,1,0.120805,2.625,0.114865,0.0135135,0.121622,0,2.625,0.125,2.625,0
10050,GLOX,1,1,0.290541,6.375,0.114865,0.189189,0.101351,0.209459,2.625,3.875,2.5,4.125
10100,GLOX,0,1,0.261745,5,0.0810811,0.202703,0.0878378,0.209459,1.875,3.5,1.625,3.5
10150,GLOX,0,0,0.324324,6,0.128378,0.22973,0.114865,0.22973,2,4.75,1.5,4.75
10200,GLOX,0,0,0.22973,5.75,0.121622,0.148649,0.0810811,0.168919,2.75,3,2.25,3.25
10250,GLOX,0,0,0.324324,6.375,0.162162,0.189189,0.128378,0.216216,2.375,4.125,2,4.5
10300,GLOX,0,0,0.27027,6.25,0.128378,0.195946,0.0608108,0.222973,3,3.75,2.125,4.25
10350,GLOX,0,0,0.310811,6.125,0.108108,0.236486,0.0337838,0.277027,1.75,5.125,0.5,5.625
10400,GLOX,0,0,0.304054,6.75,0.141892,0.175676,0.121622,0.202703,2.25,4.5,2.375,5
10450,GLOX,0,0,0.0608108,2,0.0608108,0,0.0608108,0,2,0,2,0
10500,GLOX,0,0,0.162162,4.5,0.0540541,0.128378,0.0945946,0.175676,1.125,4,1.375,4.5
10550,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
10600,GLOX,0,0,0.22973,4.5,0.128378,0.135135,0.141892,0.148649,2.375,2.5,2.75,2.625
10650,GLOX,1,1,0.0472973,1.875,0.0472973,0,0.0472973,0,1.875,0,1.875,0
10700,GLOX,0,0,0.324324,6.5,0.168919,0.182432,0.189189,0.195946,3.5,3.375,3.5,3.375
10750,GLOX,0,0,0.302013,6.875,0.154362,0.174497,0.114865,0.277027,2.125,4.875,1,6.625
10800,GLOX,0,0,0.290541,5.75,0.135135,0.202703,0.128378,0.22973,2.75,3.75,2.5,3.625
10850,GLOX,0,0,0.331081,8,0.155405,0.216216,0.141892,0.277027,2.75,5.25,2.375,6.5
10900,GLOX,1,1,0.0608108,2,0.0608108,0,0.0608108,0,2,0,2,0
10950,GLOX,0,0,0.121622,2.375,0,0.121622,0,0.121622,0,2.375,0,2.375
11000,GLOX,1,1,0.209459,3.5,0.0878378,0.121622,0.0878378,0.121622,1.125,2.375,1.125,2.375
11050,GLOX,1,1,0.0135135,0.125,0.0135135,0,0.0135135,0,0.125,0,0.125,0
11100,GLOX,0,1,0.135135,1.5,0.128378,0.0472973,0.135135,0,1.375,0.625,1.5,0
11150,GLOX,0,0,0.297297,6.75,0.195946,0.182432,0.155405,0.195946,3.375,4.5,2.375,4.625
11200,GLOX,0,0,0.243243,6.875,0.0945946,0.189189,0.0675676,0.175676,2.5,4.875,2.125,4.75
11250,GLOX,0,0,0.302013,7.625,0.175676,0.168919,0.182432,0.222973,3,4.75,3,5.25
11300,GLOX,0,0,0.304054,7.625,0.195946,0.189189,0.135135,0.263514,4,5.5,2.5,5.875
11350,GLOX,0,1,0.297297,6.25,0.148649,0.209459,0.128378,0.263514,2.5,4.125,2,4.625
11400,GLOX,0,0,0.283784,4.5,0.168919,0.135135,0.195946,0.175676,2.875,1.75,3.125,2.375
11450,GLOX,0,0,0.114865,2.25,0.135135,0.027027,0.155405,0.0405405,2.25,0.25,2.375,0.375
11500,GLOX,0,1,0.0878378,2.25,0.0810811,0.0135135,0.0743243,0.0202703,2.25,0.125,2,0.25
11550,GLOX,0,0,0.290541,8,0.162162,0.182432,0.168919,0.216216,3.375,4.75,3.25,5.125
11600,GLOX,0,0,0.304054,6.75,0.121622,0.202703,0.108108,0.209459,2.875,4.125,2.875,4.25
11650,GLOX,0,1,0.114865,2.5,0.114865,0.0337838,0.108108,0.0135135,2.5,0.375,2.5,0.125
11700,GLOX,0,0,0.304054,7.25,0.175676,0.182432,0.175676,0.195946,3,4.75,3.125,5.125
11750,GLOX,0,0,0.331081,6.25,0.189189,0.182432,0.182432,0.182432,3,3.5,3.25,3.375
11800,GLOX,0,0,0.195946,5,0.0612245,0.14966,0,0.195946,0.75,4.5,0,5
11850,GLOX,0,0,0.277027,6,0.162162,0.141892,0.195946,0.222973,2.75,4,4.125,6.25
11900,GLOX,0,0,0.337838,7.875,0.155405,0.222973,0.162162,0.290541,3.5,4.75,4.25,5.125
11950,GLOX,0,0,0.283784,6.875,0.202703,0.182432,0.182432,0.27027,3.75,4.75,2.875,5.625
12000,GLOX,0,0,0.351351,5.875,0.162162,0.25,0.101351,0.290541,2.75,4.5,2.125,4.5
12050,GLOX,0,0,0.378378,6.75,0.189189,0.209459,0.189189,0.25,3.5,3.5,3.625,3.875
12100,GLOX,1,1,0.0135135,0.125,0.0135135,0,0.0135135,0,0.125,0,0.125,0
12150,GLOX,0,0,0.385135,7.5,0.222973,0.25,0.236486,0.236486,3.875,4.75,3.625,4.75
12200,GLOX,0,0,0.101351,2.375,0.0810811,0.0405405,0.141892,0.0675676,2.25,0.5,2.75,0.625
12250,GLOX,0,0,0.351351,6.75,0.162162,0.236486,0.168919,0.283784,3.625,3.75,3.25,4
12300,GLOX,0,0,0,0,0,0,0.0135135,0.0135135,0,0,0.25,0.25
12350,GLOX,0,0,0.344595,7.125,0.202703,0.182432,0.222973,0.337838,3.375,5.125,3,5.875
12400,GLOX,1,0,0.195946,6.125,0.0608108,0.155405,0.128378,0.22973,1.625,4.875,2.25,5.5
