iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11650,AOX,0,0,0.301587,1.38889,0.214286,0.230159,0.325397,0.365079,1.05556,0.833333,1.77778,1.77778
11700,AOX,0,1,0.5,2.44444,0.333333,0.222222,0.285714,0.349206,1.72222,1,1.61111,1.55556
11750,AOX,0,0,0.468254,2.33333,0,0.468254,0,0.468254,0,2.33333,0,2.33333
11800,AOX,0,0,0.015873,0.111111,0,0.015873,0,0.015873,0,0.111111,0,0.111111
11850,AOX,0,1,0.206349,1.05556,0.0634921,0.253968,0.190476,0.293651,0.222222,1.22222,0.833333,1.38889
11900,AOX,0,1,0.325397,1.44444,0.166667,0.198413,0.150794,0.190476,0.777778,0.888889,0.777778,0.833333
11950,AOX,0,0,0.174603,0.888889,0.0952381,0.0793651,0.0952381,0.0793651,0.444444,0.444444,0.444444,0.444444
12000,AOX,0,0,0.293651,1.38889,0.174603,0.190476,0.198413,0.190476,0.722222,0.833333,1,0.944444
12050,AOX,0,1,0.261905,1.55556,0.15873,0.190476,0.15873,0.222222,1,1.11111,0.833333,1.22222
12100,AOX,0,1,0.404762,1.72222,0.111111,0.507937,0.166667,0.539683,0.5,2.16667,0.833333,2.38889
12150,AOX,0,0,0.166667,0.722222,0.134921,0.103175,0.166667,0.015873,0.611111,0.444444,0.666667,0.111111
12200,AOX,0,0,0.293651,1.44444,0.301587,0.0793651,0.269841,0.0555556,1.44444,0.222222,1.38889,0.277778
12250,AOX,1,0,0.396825,1.88889,0.0952381,0.380952,0.142857,0.365079,0.5,1.88889,0.833333,1.83333
12300,AOX,0,0,0.436508,2.11111,0.325397,0.111111,0.325397,0.111111,1.61111,0.555556,1.61111,0.5
12350,AOX,0,0,0.222222,1.16667,0.142857,0.166667,0.190476,0.198413,0.722222,0.888889,1,1.05556
12400,AOX,1,1,0.34127,1.5,0.34127,0,0.34127,0,1.5,0,1.5,0
12450,AOX,0,1,0.150794,0.722222,0.190476,0.0714286,0.190476,0.0634921,1.05556,0.444444,0.833333,0.222222
12500,AOX,1,1,0.388889,2.05556,0.309524,0.111111,0.293651,0.0952381,1.77778,0.5,1.72222,0.444444
12550,AOX,0,0,0.0634921,0.333333,0.111111,0.047619,0.103175,0.0793651,0.611111,0.277778,0.5,0.388889
12600,AOX,0,0,0.396825,1.77778,0.198413,0.34127,0.325397,0.388889,1,1.72222,1.77778,1.94444
12650,AOX,0,1,0.103175,0.5,0,0.103175,0.015873,0.0873016,0,0.5,0.111111,0.388889
12700,AOX,0,1,0.47619,2.44444,0.206349,0.380952,0.365079,0.444444,1.05556,1.94444,1.55556,2.38889
12750,AOX,0,1,0.111111,0.5,0.166667,0.0634921,0.166667,0.15873,0.777778,0.333333,0.833333,0.777778
12800,AOX,0,1,0.222222,1.22222,0.142857,0.206349,0.150794,0.214286,0.666667,1.05556,0.611111,1.05556
12850,AOX,0,0,0.436508,2.22222,0.285714,0.285714,0.34127,0.230159,1.33333,1.55556,1.72222,1.33333
12900,AOX,1,0,0.301587,1.72222,0,0.301587,0.015873,0.301587,0,1.72222,0.111111,1.72222
12950,AOX,0,1,0.238095,1.38889,0.174603,0.238095,0.174603,0.285714,0.777778,1.22222,0.833333,1.55556
13000,AOX,0,1,0.373016,1.77778,0.214286,0.261905,0.277778,0.325397,1,1.27778,1.38889,1.72222
13050,AOX,0,0,0.222222,1,0.0238095,0.246032,0.047619,0.269841,0.111111,1.11111,0.277778,1.27778
13100,AOX,0,0,0.357143,1.77778,0.365079,0.0714286,0.325397,0.0714286,1.72222,0.277778,1.66667,0.277778
13150,AOX,0,0,0.404762,2,0.0396825,0.404762,0,0.404762,0.166667,2,0,2
13200,AOX,0,1,0,0,0.015873,0.015873,0.047619,0.047619,0.0555556,0.0555556,0.277778,0.277778
13250,AOX,1,0,0.285714,1.22222,0.238095,0.0555556,0.238095,0.0634921,0.944444,0.333333,1,0.333333
13300,AOX,0,0,0.261905,1.5,0.15873,0.150794,0.206349,0.285714,0.666667,0.944444,0.944444,1.61111
13350,AOX,0,1,0.301587,1.55556,0.198413,0.166667,0.253968,0.206349,0.944444,0.722222,1.11111,1.05556
13400,AOX,1,1,0.301587,1.61111,0,0.301587,0,0.301587,0,1.61111,0,1.61111
13450,AOX,0,0,0.047619,0.277778,0.015873,0.031746,0.015873,0.031746,0.111111,0.166667,0.111111,0.166667
13500,AOX,0,0,0.357143,1.66667,0.214286,0.230159,0.301587,0.198413,1.16667,0.888889,1.5,0.833333
13550,AOX,0,1,0.174603,0.888889,0.174603,0,0.190476,0.015873,0.888889,0,1,0.111111
13600,AOX,0,1,0.34127,1.66667,0.0873016,0.293651,0.0714286,0.333333,0.444444,1.33333,0.5,1.88889
13650,AOX,0,0,0.0952381,0.5,0.0952381,0,0.0952381,0,0.5,0,0.5,0
13700,AOX,0,0,0.357143,1.77778,0.18254,0.246032,0.134921,0.261905,0.833333,1.16667,0.611111,1.38889
13750,AOX,0,1,0.015873,0.111111,0.0714286,0.0555556,0.150794,0.134921,0.388889,0.277778,0.833333,0.722222
13800,AOX,0,1,0.285714,1.55556,0.34127,0.134921,0.269841,0.15873,1.83333,0.722222,1.44444,0.888889
13850,AOX,0,0,0.365079,1.72222,0.031746,0.380952,0.0793651,0.285714,0.111111,1.77778,0.444444,1.27778
13900,AOX,0,0,0.134921,0.5,0.150794,0.015873,0.134921,0,0.555556,0.0555556,0.5,0
13950,AOX,0,1,0.373016,1.83333,0.373016,0.031746,0.357143,0.015873,1.88889,0.111111,1.83333,0.0555556
14000,AOX,0,1,0,0,0.0714286,0.0714286,0.206349,0.206349,0.388889,0.388889,1.5,1.5
14050,AOX,0,0,0.285714,1.38889,0.126984,0.214286,0.015873,0.285714,0.5,1,0.111111,1.33333
14100,AOX,0,0,0.206349,1.22222,0.222222,0.015873,0.206349,0,1.33333,0.111111,1.22222,0
14150,AOX,0,1,0.222222,1.16667,0.166667,0.0793651,0.238095,0.174603,0.777778,0.5,1.22222,1.05556
14200,AOX,0,1,0.293651,1.44444,0.0952381,0.31746,0.15873,0.31746,0.388889,1.38889,1,1.61111
14250,AOX,0,0,0.031746,0.166667,0,0.031746,0,0.031746,0,0.166667,0,0.166667
14300,AOX,0,0,0.222222,1.22222,0.301587,0.15873,0.269841,0.0714286,1.5,0.666667,1.55556,0.444444
14350,AOX,0,1,0.198413,1.05556,0.047619,0.214286,0.015873,0.206349,0.166667,1.05556,0.111111,1.16667
14400,AOX,0,1,0.230159,1.33333,0.277778,0.0952381,0.253968,0.0396825,1.5,0.388889,1.44444,0.222222
14450,AOX,0,1,0.238095,1.27778,0.134921,0.103175,0.103175,0.134921,0.777778,0.5,0.555556,0.722222
14500,AOX,0,1,0.214286,1.05556,0,0.214286,0.015873,0.230159,0,1.05556,0.111111,1.16667
14550,AOX,0,0,0.134921,0.777778,0.142857,0.18254,0.142857,0.198413,0.944444,1.11111,0.722222,1.05556
14600,AOX,0,0,0.444444,1.88889,0.325397,0.206349,0.396825,0.333333,1.44444,0.833333,1.88889,1.33333
14650,AOX,0,1,0.333333,1.77778,0.0873016,0.333333,0.0873016,0.325397,0.333333,1.72222,0.388889,1.61111
14700,AOX,0,1,0.166667,0.833333,0.0952381,0.0793651,0.142857,0.0873016,0.555556,0.333333,0.777778,0.444444
14750,AOX,0,0,0.0952381,0.388889,0.0714286,0.0873016,0.0714286,0.0634921,0.333333,0.333333,0.333333,0.333333
14800,AOX,0,0,0.325397,2,0.34127,0.0873016,0.349206,0.261905,2.05556,0.333333,2,1.05556
14850,AOX,0,1,0.214286,1.27778,0.0555556,0.230159,0.103175,0.142857,0.333333,1.33333,0.555556,0.722222
14900,AOX,0,1,0.103175,0.5,0.111111,0.0873016,0.0714286,0.047619,0.388889,0.388889,0.277778,0.277778
14950,AOX,0,0,0,0,0.0952381,0.0952381,0.253968,0.253968,0.444444,0.444444,1.33333,1.33333
15000,AOX,0,1,0.206349,1,0.134921,0.126984,0.230159,0.206349,0.555556,0.833333,1.16667,0.944444
15050,AOX,0,1,0.142857,0.722222,0.0555556,0.198413,0.126984,0.253968,0.388889,1.11111,0.777778,1.38889
15100,AOX,0,0,0.230159,1.16667,0.0952381,0.214286,0.0396825,0.230159,0.5,0.944444,0.222222,1.22222
15150,AOX,0,0,0.253968,1.38889,0.253968,0,0.253968,0,1.38889,0,1.38889,0
15200,AOX,0,0,0.293651,1.66667,0.18254,0.31746,0.428571,0.357143,1,1.77778,2,1.77778
15250,AOX,0,1,0.261905,1.44444,0.0873016,0.230159,0.126984,0.246032,0.444444,1.16667,0.611111,1.27778
15300,AOX,0,1,0.253968,1.16667,0.15873,0.190476,0.198413,0.18254,0.666667,0.888889,1.11111,1.16667
15350,AOX,0,0,0.31746,1.5,0.103175,0.333333,0.0634921,0.261905,0.444444,1.38889,0.388889,1.05556
15400,AOX,0,0,0.0793651,0.388889,0.047619,0.126984,0.190476,0.214286,0.222222,0.611111,1,1.22222
15450,AOX,0,0,0.539683,2.83333,0.269841,0.468254,0.238095,0.492063,1.22222,2.44444,1.11111,2.5
15500,AOX,0,1,0.301587,1.38889,0.246032,0.190476,0.428571,0.301587,1,0.833333,2.05556,1.55556
15550,AOX,0,0,0.388889,2.11111,0.0634921,0.380952,0.0714286,0.404762,0.222222,2.05556,0.166667,2.05556
15600,AOX,0,0,0.0952381,0.444444,0.047619,0.111111,0.142857,0.190476,0.222222,0.555556,0.611111,0.944444
15650,AOX,0,1,0.015873,0.0555556,0.0714286,0.0555556,0.18254,0.18254,0.333333,0.277778,0.888889,0.888889
15700,AOX,1,1,0.31746,1.72222,0.246032,0.103175,0.230159,0.0873016,1.38889,0.444444,1.33333,0.388889
15750,AOX,0,0,0.222222,1.16667,0.142857,0.134921,0.222222,0.198413,0.666667,0.611111,1.16667,1
15800,AOX,0,0,0,0,0.142857,0.142857,0.365079,0.365079,0.888889,0.888889,1.83333,1.83333
15850,AOX,0,1,0.261905,1.27778,0.015873,0.277778,0.015873,0.277778,0.111111,1.33333,0.111111,1.38889
15900,AOX,0,1,0.047619,0.277778,0.047619,0.031746,0.047619,0,0.222222,0.111111,0.277778,0
15950,AOX,0,0,0.238095,1.27778,0.0714286,0.246032,0.015873,0.222222,0.333333,1.27778,0.111111,1.16667
16000,AOX,0,1,0.150794,0.555556,0.15873,0.103175,0.253968,0.126984,0.722222,0.444444,1.16667,0.722222
16050,AOX,1,1,0.309524,1.61111,0.150794,0.18254,0.0873016,0.222222,0.777778,0.833333,0.388889,1.11111
16100,AOX,1,1,0.34127,1.66667,0.015873,0.349206,0,0.34127,0.0555556,1.66667,0,1.66667
16150,AOX,0,1,0.031746,0.166667,0.031746,0,0.047619,0.015873,0.166667,0,0.277778,0.111111
16200,AOX,0,1,0.373016,2,0.119048,0.285714,0.0793651,0.293651,0.5,1.5,0.333333,1.66667
16250,AOX,1,0,0.015873,0.0555556,0.015873,0,0.031746,0.015873,0.0555556,0,0.166667,0.111111
16300,AOX,0,0,0.0793651,0.444444,0.047619,0.047619,0.031746,0.047619,0.222222,0.277778,0.166667,0.277778
16350,AOX,0,1,0.349206,1.83333,0.0396825,0.349206,0.103175,0.388889,0.166667,1.88889,0.833333,2
16400,AOX,0,1,0.166667,1,0.134921,0.0634921,0.238095,0.134921,0.888889,0.277778,1.27778,0.5
16450,AOX,1,0,0.277778,1.55556,0,0.277778,0.015873,0.261905,0,1.55556,0.111111,1.44444
16500,AOX,1,0,0.0634921,0.222222,0,0.0634921,0.015873,0.0793651,0,0.222222,0.111111,0.333333
16550,AOX,0,1,0.103175,0.388889,0.015873,0.0873016,0.031746,0.0714286,0.0555556,0.333333,0.166667,0.222222
16600,AOX,0,0,0.285714,1.44444,0.0873016,0.214286,0.119048,0.230159,0.5,1.05556,0.5,1.11111
16650,AOX,0,0,0.293651,1.72222,0.253968,0.18254,0.388889,0.230159,1.5,1.11111,2.22222,1.33333
16700,AOX,0,0,0.174603,0.722222,0.198413,0.0238095,0.142857,0.0634921,0.888889,0.166667,0.5,0.277778
16750,AOX,0,1,0.444444,2.66667,0.333333,0.214286,0.34127,0.18254,1.83333,1.11111,2,0.944444
16800,AOX,0,1,0.18254,0.888889,0.0793651,0.206349,0.15873,0.238095,0.388889,1.11111,0.722222,1.22222
16850,AOX,0,0,0.484127,2.27778,0.150794,0.412698,0.0873016,0.396825,0.666667,1.88889,0.388889,1.88889
16900,AOX,0,0,0.126984,0.611111,0.031746,0.15873,0.103175,0.222222,0.111111,0.722222,0.444444,1.05556
16950,AOX,0,0,0.15873,0.722222,0.174603,0.015873,0.15873,0,0.722222,0.0555556,0.722222,0
17000,AOX,0,1,0.365079,1.94444,0.396825,0.047619,0.380952,0.103175,2.05556,0.166667,2,0.722222
17050,AOX,1,1,0.0873016,0.388889,0,0.0873016,0,0.0873016,0,0.388889,0,0.388889
17100,AOX,0,1,0.31746,1.72222,0.373016,0.0952381,0.31746,0.0238095,1.94444,0.333333,1.83333,0.222222
17150,AOX,0,0,0.214286,1.05556,0.190476,0.103175,0.166667,0.0634921,0.833333,0.444444,0.833333,0.277778
17200,AOX,0,0,0.428571,2.27778,0.452381,0.214286,0.468254,0.198413,2.05556,1.05556,2.38889,1.05556
17250,AOX,0,1,0.253968,1.22222,0.277778,0.0238095,0.357143,0.103175,1.27778,0.0555556,1.72222,0.5
17300,AOX,1,1,0.230159,1.22222,0.0238095,0.230159,0,0.230159,0.111111,1.27778,0,1.22222
17350,AOX,0,0,0.380952,2,0.0952381,0.301587,0.0714286,0.31746,0.555556,1.66667,0.333333,1.66667
17400,AOX,0,0,0.357143,2,0.373016,0.190476,0.333333,0.246032,1.66667,0.888889,1.77778,1.5
17450,AOX,0,0,0.0952381,0.444444,0.246032,0.150794,0.222222,0.126984,1.05556,0.611111,1,0.555556
17500,AOX,0,1,0.238095,1.33333,0.142857,0.119048,0.206349,0.18254,0.666667,0.666667,1.33333,1.22222
17550,AOX,0,0,0.238095,1.27778,0.357143,0.119048,0.214286,0.111111,1.72222,0.444444,1.22222,0.555556
17600,AOX,0,1,0.174603,0.888889,0.190476,0.365079,0.269841,0.404762,0.833333,1.72222,1.33333,2
17650,AOX,0,1,0.134921,0.666667,0.0873016,0.15873,0.0793651,0.166667,0.444444,0.777778,0.277778,0.777778
17700,AOX,0,1,0.34127,1.88889,0.333333,0.246032,0.293651,0.15873,1.94444,1.05556,1.55556,0.888889
17750,AOX,0,0,0.277778,1.5,0.214286,0.198413,0.238095,0.230159,0.944444,1.05556,1.05556,1.5
17800,AOX,0,0,0.396825,2.11111,0.246032,0.246032,0.365079,0.18254,1.22222,1.38889,1.77778,1.22222
17850,AOX,0,1,0.404762,2,0.325397,0.206349,0.396825,0.261905,1.27778,1.16667,2,1.27778
17900,AOX,0,1,0.404762,2.16667,0.0873016,0.34127,0.0793651,0.349206,0.444444,1.83333,0.444444,1.94444
17950,AOX,0,0,0.253968,1.44444,0.134921,0.261905,0.15873,0.293651,0.666667,1.33333,0.833333,1.55556
18000,AOX,0,1,0.269841,1.33333,0.134921,0.214286,0.0714286,0.261905,0.611111,1.11111,0.222222,1.16667
18050,AOX,0,1,0.198413,1.16667,0.150794,0.238095,0.174603,0.357143,0.833333,1.38889,0.722222,1.83333
18100,AOX,0,0,0.222222,1.05556,0.174603,0.142857,0.230159,0.222222,0.833333,0.666667,1.11111,1
18150,AOX,0,1,0.301587,1.61111,0.253968,0.0952381,0.301587,0.15873,1.38889,0.388889,1.72222,0.777778
18200,AOX,0,1,0.261905,1.38889,0.0952381,0.18254,0.111111,0.269841,0.5,0.888889,0.777778,1.33333
18250,AOX,0,0,0.166667,0.722222,0.0714286,0.206349,0.015873,0.150794,0.333333,0.833333,0.111111,0.611111
18300,AOX,0,0,0.396825,1.66667,0.301587,0.18254,0.420635,0.103175,1.27778,0.666667,1.72222,0.5
18350,AOX,0,1,0.261905,1.33333,0.198413,0.0793651,0.214286,0.103175,1,0.388889,1.05556,0.5
18400,AOX,0,1,0.214286,1.05556,0,0.214286,0.015873,0.230159,0,1.05556,0.111111,1.16667
18450,AOX,0,0,0.380952,1.88889,0.31746,0.0634921,0.380952,0.15873,1.55556,0.277778,1.77778,0.944444
18500,AOX,0,0,0.293651,1.44444,0.0793651,0.253968,0.18254,0.301587,0.5,1.22222,1.05556,1.55556
18550,AOX,0,1,0.333333,1.61111,0.420635,0.0952381,0.357143,0.0793651,2.05556,0.5,1.77778,0.388889
18600,AOX,0,0,0.246032,1.27778,0.261905,0.015873,0.293651,0.047619,1.33333,0.0555556,1.55556,0.277778
18650,AOX,0,0,0.150794,0.777778,0.0396825,0.126984,0.0634921,0.111111,0.166667,0.777778,0.388889,0.555556
18700,AOX,0,0,0.134921,0.666667,0.15873,0.0238095,0.166667,0.031746,0.777778,0.111111,0.833333,0.166667
18750,AOX,1,1,0.468254,2.27778,0.0714286,0.428571,0.0952381,0.373016,0.333333,2.11111,0.444444,1.83333
18800,AOX,0,1,0.206349,1.05556,0.0238095,0.190476,0.015873,0.222222,0.111111,1.05556,0.111111,1.16667
18850,AOX,0,0,0.444444,2.16667,0.357143,0.119048,0.34127,0.103175,1.77778,0.5,1.72222,0.444444
18900,AOX,1,0,0.0952381,0.388889,0.0952381,0,0.111111,0.015873,0.388889,0,0.5,0.111111
18950,AOX,0,1,0.269841,1.5,0.111111,0.261905,0.15873,0.34127,0.611111,1.5,1,2
19000,AOX,0,1,0.15873,0.833333,0,0.15873,0.015873,0.142857,0,0.833333,0.111111,0.722222
19050,AOX,0,0,0.269841,1.44444,0.246032,0.0555556,0.261905,0.0714286,1.33333,0.277778,1.38889,0.222222
19100,AOX,0,1,0.269841,1.33333,0.0634921,0.246032,0.0793651,0.190476,0.333333,1.22222,0.333333,1
19150,AOX,0,0,0.126984,0.611111,0.198413,0.0714286,0.31746,0.246032,1.05556,0.444444,1.38889,1.11111
19200,AOX,0,0,0.174603,0.777778,0.0555556,0.18254,0.111111,0.190476,0.277778,0.722222,0.555556,1.22222
19250,AOX,0,1,0.309524,1.38889,0.0793651,0.285714,0.047619,0.301587,0.5,1.44444,0.222222,1.38889
19300,AOX,0,0,0.373016,2.11111,0.269841,0.119048,0.277778,0.0952381,1.55556,0.611111,1.61111,0.5
19350,AOX,0,0,0.396825,2.11111,0.309524,0.230159,0.269841,0.277778,1.61111,1.22222,1.44444,1.66667
19400,AOX,0,0,0.325397,1.72222,0.253968,0.150794,0.222222,0.103175,1.33333,0.611111,1.33333,0.388889
19450,AOX,0,0,0.388889,2.16667,0.333333,0.214286,0.34127,0.206349,1.66667,0.888889,1.77778,1.11111
19500,AOX,0,1,0.325397,1.44444,0.015873,0.325397,0.0793651,0.34127,0.111111,1.5,0.444444,1.61111
19550,AOX,0,0,0.365079,2.11111,0.365079,0.0793651,0.388889,0.325397,2.05556,0.333333,2.05556,1.5
19600,AOX,0,0,0.388889,2.16667,0.31746,0.150794,0.253968,0.198413,1.72222,0.722222,1.61111,1.05556
19650,AOX,0,1,0.174603,0.888889,0.0873016,0.0952381,0.0793651,0.134921,0.333333,0.5,0.333333,0.722222
19700,AOX,0,1,0.436508,2.11111,0.285714,0.253968,0.190476,0.412698,1.55556,1.44444,1.11111,2.22222
19750,AOX,0,0,0.396825,1.94444,0.047619,0.396825,0.119048,0.349206,0.277778,2.11111,0.611111,1.83333
19800,AOX,0,0,0.428571,2.44444,0.150794,0.349206,0.103175,0.325397,0.666667,1.83333,0.444444,1.94444
19850,AOX,0,1,0.15873,0.722222,0,0.15873,0.015873,0.142857,0,0.722222,0.111111,0.611111
19900,AOX,0,1,0.468254,2.61111,0.206349,0.357143,0.293651,0.547619,1.11111,2.05556,1.44444,2.77778
19950,AOX,0,1,0.52381,2.38889,0.18254,0.388889,0.301587,0.396825,0.666667,1.77778,1.61111,2.05556
20000,AOX,0,1,0.277778,1.27778,0.285714,0.15873,0.222222,0.119048,1.33333,0.777778,1.11111,0.611111
20050,AOX,0,0,0.126984,0.611111,0.126984,0,0.126984,0,0.611111,0,0.611111,0
20100,AOX,1,0,0.309524,1.5,0.0952381,0.214286,0.0873016,0.230159,0.5,1,0.388889,1.11111
20150,AOX,0,1,0.444444,2.16667,0.412698,0.126984,0.396825,0.142857,1.94444,0.611111,1.83333,0.833333
20200,AOX,0,1,0.309524,1.44444,0.309524,0.142857,0.277778,0.119048,1.27778,0.833333,1.22222,0.611111
20250,AOX,0,0,0.34127,1.88889,0.119048,0.238095,0.396825,0.277778,0.611111,1.38889,2.22222,1.61111
20300,AOX,1,0,0.0873016,0.388889,0.015873,0.103175,0.015873,0.103175,0.0555556,0.444444,0.111111,0.5
20350,AOX,0,0,0.396825,2.11111,0.285714,0.111111,0.285714,0.111111,1.55556,0.555556,1.55556,0.555556
20400,AOX,1,0,0.166667,0.833333,0.0873016,0.0793651,0.103175,0.0793651,0.388889,0.444444,0.5,0.444444
20450,AOX,1,0,0.492063,2.38889,0.198413,0.325397,0.277778,0.31746,0.888889,1.66667,1.33333,1.72222
20500,AOX,0,0,0.230159,1.27778,0.047619,0.246032,0.015873,0.214286,0.222222,1.27778,0.111111,1.16667
20550,AOX,1,1,0.333333,1.72222,0,0.333333,0,0.333333,0,1.72222,0,1.72222
20600,AOX,0,0,0.436508,2.22222,0.484127,0.238095,0.404762,0.15873,2.38889,1.05556,2.16667,0.777778
20650,AOX,0,0,0.0952381,0.388889,0.015873,0.111111,0,0.0952381,0.111111,0.5,0,0.388889
20700,AOX,0,0,0.357143,1.88889,0.412698,0.0952381,0.357143,0,2.11111,0.388889,1.88889,0
20750,AOX,1,1,0.261905,1.27778,0,0.261905,0,0.261905,0,1.27778,0,1.27778
20800,AOX,1,1,0.15873,0.833333,0,0.15873,0,0.15873,0,0.833333,0,0.833333
20850,AOX,0,0,0.0555556,0.222222,0.0793651,0.0952381,0.277778,0.261905,0.444444,0.444444,1.27778,1.27778
20900,AOX,0,0,0.261905,1.27778,0.0873016,0.230159,0.214286,0.18254,0.388889,1.22222,1.11111,0.888889
20950,AOX,0,1,0.015873,0.111111,0.166667,0.150794,0.222222,0.222222,0.888889,0.777778,1.44444,1.44444
21000,AOX,0,0,0.31746,1.66667,0.0873016,0.253968,0.0555556,0.285714,0.444444,1.27778,0.333333,1.5
21050,AOX,0,0,0.277778,1.55556,0,0.277778,0,0.277778,0,1.55556,0,1.55556
21100,AOX,0,0,0.309524,1.61111,0.15873,0.277778,0.277778,0.31746,0.722222,1.38889,1.33333,1.38889
21150,AOX,0,1,0.174603,0.777778,0.103175,0.134921,0.134921,0.134921,0.444444,0.555556,0.555556,0.555556
21200,AOX,0,1,0.230159,1.27778,0.047619,0.214286,0,0.230159,0.222222,1.27778,0,1.27778
21250,AOX,0,0,0.103175,0.5,0.031746,0.103175,0.015873,0.0873016,0.166667,0.444444,0.111111,0.388889
21300,AOX,0,0,0.285714,1.38889,0.277778,0.015873,0.285714,0.126984,1.44444,0.0555556,1.66667,0.611111
21350,AOX,0,1,0.396825,2.11111,0.436508,0.103175,0.396825,0.0952381,2.27778,0.388889,2.11111,0.444444
21400,AOX,0,1,0.253968,1.16667,0.206349,0.126984,0.206349,0.126984,1.05556,0.666667,0.944444,0.666667
21450,AOX,0,0,0.206349,1.05556,0.206349,0,0.206349,0,1.05556,0,1.05556,0
21500,AOX,0,0,0.142857,0.666667,0.206349,0.31746,0.031746,0.111111,1.11111,1.61111,0.166667,0.5
21550,AOX,0,1,0.150794,0.611111,0.0634921,0.0873016,0.0793651,0.103175,0.222222,0.388889,0.333333,0.5
21600,AOX,0,1,0.261905,1.33333,0.246032,0.0793651,0.31746,0.238095,1.16667,0.333333,1.72222,1.16667
21650,AOX,0,1,0.5,2.66667,0.0546875,0.507812,0.226562,0.539062,0.388889,2.77778,1.22222,2.72222
21700,AOX,1,1,0.382812,2.11111,0.390625,0.078125,0.377953,0,2.05556,0.333333,2.11111,0
21750,AOX,0,0,0.496063,2.83333,0.259843,0.425197,0.173228,0.503937,1.27778,2.16667,0.944444,2.88889
21800,AOX,0,1,0.472441,2.27778,0.314961,0.228346,0.362205,0.275591,1.61111,1.05556,1.77778,1.22222
21850,AOX,0,0,0,0,0.0873016,0.0873016,0.126984,0.126984,0.388889,0.388889,0.611111,0.611111
21900,AOX,0,1,0.440945,2.16667,0.228346,0.409449,0.212598,0.393701,0.944444,2,1,1.94444
21950,AOX,0,0,0.425197,2.38889,0.448819,0.212598,0.472441,0.283465,2.33333,1,2.38889,1.33333
22000,AOX,0,0,0.428571,2,0.388889,0.142857,0.333333,0.150794,1.77778,0.833333,1.61111,0.888889
22050,AOX,0,0,0.5,2.22222,0.15873,0.388889,0.18254,0.428571,0.666667,1.83333,1,2.16667
22100,AOX,0,0,0.47619,2.33333,0,0.47619,0,0.47619,0,2.33333,0,2.33333
22150,AOX,0,0,0.301587,1.5,0,0.301587,0,0.301587,0,1.5,0,1.5
22200,AOX,0,0,0.420635,1.88889,0.190476,0.388889,0.285714,0.420635,0.833333,1.83333,1.5,2
22250,AOX,0,0,0.444444,2.27778,0.015873,0.444444,0,0.444444,0.0555556,2.27778,0,2.27778
22300,AOX,0,0,0.373016,1.77778,0.373016,0.174603,0.349206,0.261905,1.83333,0.777778,1.83333,1.33333
22350,AOX,0,0,0.456693,2.22222,0.291339,0.259843,0.325397,0.238095,1.44444,1.11111,1.61111,1.05556
22400,AOX,0,0,0.015873,0.111111,0.0793651,0.0634921,0,0.015873,0.5,0.388889,0,0.111111
22450,AOX,0,1,0.555556,2.55556,0.18254,0.507937,0.277778,0.587302,0.888889,2.44444,1.44444,2.94444
22500,AOX,0,0,0.222222,1.16667,0.0396825,0.246032,0.0793651,0.293651,0.222222,1.27778,0.444444,1.44444
22550,AOX,0,0,0.468254,2.33333,0.0714286,0.452381,0.15873,0.47619,0.444444,2.22222,0.666667,2.55556
22600,AOX,0,0,0.456693,2.33333,0.322835,0.188976,0.354331,0.244094,1.66667,1,1.83333,1.16667
22650,AOX,1,1,0.428571,1.94444,0.031746,0.428571,0,0.428571,0.111111,2,0,1.94444
22700,AOX,0,0,0.103175,0.555556,0.0873016,0.015873,0.0873016,0.015873,0.444444,0.111111,0.444444,0.111111
22750,AOX,0,0,0.31746,1.66667,0.31746,0.134921,0.333333,0.142857,1.61111,0.666667,1.72222,0.555556
22800,AOX,0,0,0.380952,1.88889,0.301587,0.150794,0.261905,0.301587,1.38889,0.833333,1.44444,1.44444
22850,AOX,0,0,0.285714,1.38889,0.126984,0.198413,0.166667,0.261905,0.666667,1.05556,0.944444,1.33333
22900,AOX,0,1,0.380952,1.94444,0.0793651,0.365079,0.174603,0.365079,0.444444,1.94444,0.944444,1.94444
22950,AOX,0,0,0.119048,0.666667,0.0555556,0.174603,0.142857,0.238095,0.222222,0.777778,0.833333,1.5
23000,AOX,0,0,0.333333,1.72222,0.0793651,0.309524,0,0.333333,0.277778,1.61111,0,1.72222
23050,AOX,0,1,0.365079,1.61111,0.015873,0.380952,0.015873,0.373016,0.111111,1.72222,0.111111,1.77778
23100,AOX,0,1,0.261905,1.38889,0.198413,0.0952381,0.198413,0.0873016,1.11111,0.388889,1.16667,0.444444
23150,AOX,0,0,0.277778,1.27778,0.103175,0.261905,0.166667,0.293651,0.444444,1.33333,0.944444,1.38889
23200,AOX,0,0,0.357143,1.66667,0,0.357143,0,0.357143,0,1.66667,0,1.66667
23250,AOX,0,0,0.253968,1.44444,0,0.253968,0,0.253968,0,1.44444,0,1.44444
23300,AOX,0,0,0.428571,2.11111,0.0555556,0.468254,0.0873016,0.444444,0.277778,2.22222,0.333333,2
23350,AOX,0,0,0.47619,2.5,0.428571,0.261905,0.555556,0.388889,2.16667,1.33333,2.83333,2.05556
