iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
3750,PMX,0,0,0.350649,1.66667,0.220779,0.227273,0.214286,0.214286,1.04762,0.952381,0.952381,1.04762
3800,PMX,0,0,0.415584,1.95238,0.318182,0.207792,0.305195,0.214286,1.57143,0.904762,1.42857,0.952381
3850,PMX,0,0,0.441558,2.61905,0.376623,0.116883,0.37013,0.0909091,2.33333,0.666667,2.14286,0.619048
3900,PMX,0,0,0.487013,2.61905,0.012987,0.474026,0,0.487013,0.142857,2.52381,0,2.61905
3950,PMX,0,0,0.357143,1.71429,0.0779221,0.324675,0.0519481,0.318182,0.333333,1.57143,0.190476,1.52381
4000,PMX,0,0,0.292208,1.52381,0.0584416,0.25974,0,0.292208,0.238095,1.38095,0,1.52381
4050,PMX,0,0,0.266234,1.38095,0.0909091,0.285714,0.266234,0.402597,0.714286,1.47619,1.85714,2.04762
4100,PMX,0,0,0.305195,1.47619,0.116883,0.298701,0.123377,0.318182,0.571429,1.42857,0.619048,1.57143
4150,PMX,0,0,0.38961,2.09524,0.155844,0.292208,0.194805,0.357143,0.904762,1.47619,1.09524,2.09524
4200,PMX,0,0,0.194805,0.761905,0.0519481,0.162338,0.0909091,0.227273,0.238095,0.666667,0.428571,0.904762
4250,PMX,0,0,0.324675,1.85714,0.0584416,0.344156,0.116883,0.357143,0.333333,1.95238,0.666667,2.04762
4300,PMX,0,0,0.24026,1.28571,0.220779,0.0584416,0.194805,0.142857,1.2381,0.333333,1.14286,0.761905
4350,PMX,0,0,0.266234,1.38095,0.038961,0.25974,0.012987,0.25974,0.190476,1.38095,0.0952381,1.28571
4400,PMX,0,0,0.331169,1.85714,0.298701,0.0844156,0.298701,0.194805,1.61905,0.428571,1.61905,1.66667
4450,PMX,1,1,0.253247,1.38095,0.025974,0.246753,0.0454545,0.246753,0.0952381,1.33333,0.190476,1.38095
4500,PMX,0,0,0.415584,2.47619,0.025974,0.415584,0,0.415584,0.0952381,2.47619,0,2.47619
4550,PMX,0,0,0,0,0,0,0,0,0,0,0,0
4600,PMX,0,0,0.266234,1.47619,0.168831,0.168831,0.194805,0.214286,0.952381,0.904762,1.09524,1.04762
4650,PMX,0,0,0.363636,1.95238,0.266234,0.155844,0.220779,0.181818,1.2381,1,1.19048,1.09524
4700,PMX,0,1,0.168831,0.952381,0.0909091,0.149351,0.142857,0.188312,0.428571,0.857143,0.666667,1.09524
4750,PMX,0,0,0.305195,1.57143,0.149351,0.246753,0.311688,0.331169,0.809524,1.28571,1.61905,1.95238
4800,PMX,1,1,0.337662,1.85714,0,0.337662,0,0.337662,0,1.85714,0,1.85714
4850,PMX,0,0,0.272727,1.47619,0.0844156,0.279221,0.0714286,0.233766,0.428571,1.42857,0.428571,1.33333
4900,PMX,1,0,0.350649,1.61905,0,0.350649,0.0324675,0.324675,0,1.61905,0.142857,1.52381
4950,PMX,0,0,0.305195,1.52381,0.155844,0.227273,0.162338,0.25974,0.904762,1.09524,0.952381,1.2381
5000,PMX,0,0,0.266234,1.38095,0.220779,0.0844156,0.214286,0.142857,1.14286,0.47619,1.09524,0.666667
5050,PMX,0,0,0.454545,2.71429,0.38961,0.116883,0.409091,0.142857,2.38095,0.52381,2.52381,0.952381
5100,PMX,0,0,0.331169,1.66667,0.123377,0.272727,0.123377,0.331169,0.714286,1.47619,0.809524,1.85714
5150,PMX,0,1,0.272727,1.38095,0.142857,0.155844,0.162338,0.175325,0.714286,0.761905,0.952381,1.04762
5200,PMX,0,0,0.11039,0.571429,0.0584416,0.149351,0.0974026,0.207792,0.428571,0.857143,0.428571,1
5250,PMX,0,0,0.454545,2.52381,0.298701,0.201299,0.285714,0.24026,1.71429,1.04762,1.47619,1.33333
5300,PMX,0,0,0.363636,1.66667,0.142857,0.279221,0.168831,0.292208,0.714286,1.38095,0.809524,1.42857
5350,PMX,0,0,0.350649,1.71429,0.038961,0.376623,0.0909091,0.396104,0.190476,1.90476,0.285714,1.80952
5400,PMX,0,0,0.116883,0.52381,0.12987,0.0584416,0.168831,0.0584416,0.809524,0.380952,0.952381,0.428571
5450,PMX,0,0,0.318182,1.57143,0.0454545,0.331169,0.025974,0.318182,0.190476,1.57143,0.0952381,1.52381
5500,PMX,0,0,0.344156,2.04762,0.188312,0.246753,0.201299,0.350649,1.04762,1.42857,1.19048,2.14286
5550,PMX,0,0,0.425806,2.71429,0.135484,0.412903,0.232258,0.470968,0.666667,2.57143,1.2381,3
5600,PMX,0,0,0.305195,1.66667,0.0779221,0.272727,0.123377,0.272727,0.380952,1.47619,0.571429,1.47619
5650,PMX,1,1,0.103896,0.571429,0.012987,0.0974026,0,0.103896,0.0952381,0.52381,0,0.571429
5700,PMX,0,1,0.292208,1.66667,0.201299,0.136364,0.24026,0.0779221,1.04762,0.809524,1.14286,0.619048
5750,PMX,0,0,0.207792,1.14286,0.175325,0.149351,0.25974,0.207792,0.809524,0.666667,1.14286,1.04762
5800,PMX,0,0,0.344156,1.90476,0.123377,0.350649,0.12987,0.344156,0.571429,2,0.714286,2.09524
5850,PMX,1,1,0.25974,1.2381,0.220779,0.038961,0.220779,0.038961,1.09524,0.142857,1.09524,0.142857
5900,PMX,0,0,0.402597,2.28571,0.383117,0.149351,0.383117,0.220779,2.28571,0.857143,2,1
5950,PMX,0,0,0.279221,1.47619,0.227273,0.123377,0.266234,0.25974,1.28571,0.714286,1.42857,1.52381
6000,PMX,0,0,0.331169,2,0.136364,0.298701,0.24183,0.398693,0.904762,2.09524,1.38095,2.66667
6050,PMX,0,0,0.279221,1.42857,0.103896,0.220779,0.168831,0.214286,0.666667,1,1,1.09524
6100,PMX,1,1,0.155844,0.809524,0,0.155844,0,0.155844,0,0.809524,0,0.809524
6150,PMX,0,1,0.201299,0.952381,0.0324675,0.220779,0,0.201299,0.190476,1.09524,0,0.952381
6200,PMX,0,0,0.285714,1.61905,0.214286,0.194805,0.24026,0.311688,1.09524,0.952381,1.2381,1.85714
6250,PMX,0,0,0.324675,1.66667,0.253247,0.0714286,0.253247,0.0714286,1.42857,0.238095,1.42857,0.238095
6300,PMX,0,0,0.448052,2.57143,0.454545,0.012987,0.448052,0,2.57143,0.047619,2.57143,0
6350,PMX,0,0,0.25974,1.28571,0.168831,0.188312,0.175325,0.233766,0.761905,0.904762,1.04762,1.2381
6400,PMX,0,0,0.38961,1.95238,0.24026,0.194805,0.298701,0.25974,1.14286,1,1.38095,1.2381
6450,PMX,0,0,0.220779,1.09524,0.0519481,0.227273,0.0714286,0.24026,0.238095,1.09524,0.428571,1.19048
6500,PMX,0,0,0.422078,2.2381,0.194805,0.279221,0.233766,0.396104,1.09524,1.42857,1.42857,2.09524
6550,PMX,0,0,0.337662,1.7619,0.214286,0.188312,0.214286,0.155844,1.04762,0.904762,1.19048,0.857143
6600,PMX,0,0,0.337662,1.80952,0.188312,0.220779,0.246753,0.194805,0.952381,1.14286,1.33333,1.2381
6650,PMX,0,0,0.318182,1.71429,0.142857,0.266234,0.227273,0.298701,0.809524,1.42857,1.2381,1.66667
6700,PMX,0,0,0.311688,1.66667,0.012987,0.298701,0.012987,0.298701,0.047619,1.61905,0.047619,1.61905
6750,PMX,0,0,0.0974026,0.428571,0.0584416,0.0649351,0.0714286,0.103896,0.333333,0.333333,0.333333,0.380952
6800,PMX,0,0,0.441558,2,0.0649351,0.454545,0,0.441558,0.285714,2.04762,0,2
6850,PMX,0,0,0.285714,1.38095,0.175325,0.162338,0.214286,0.136364,1.04762,0.809524,1.19048,0.666667
6900,PMX,0,0,0.331169,1.85714,0.168831,0.279221,0.331169,0.350649,0.952381,1.52381,1.80952,2.09524
6950,PMX,0,0,0.350649,1.85714,0.272727,0.168831,0.376623,0.37013,1.47619,0.952381,2,2
7000,PMX,0,0,0.227273,1.33333,0.0649351,0.201299,0.0519481,0.175325,0.285714,1.14286,0.380952,0.952381
7050,PMX,1,1,0.285714,1.57143,0,0.285714,0,0.285714,0,1.57143,0,1.57143
7100,PMX,0,0,0.25974,1.2381,0.103896,0.188312,0.103896,0.207792,0.47619,0.857143,0.52381,0.952381
7150,PMX,1,1,0.25974,1.19048,0.25974,0,0.25974,0,1.19048,0,1.19048,0
7200,PMX,0,0,0.305195,1.38095,0.181818,0.181818,0.214286,0.168831,1,0.714286,1.04762,0.904762
7250,PMX,1,1,0.0779221,0.380952,0.0454545,0.0324675,0.0454545,0.0324675,0.238095,0.142857,0.238095,0.142857
7300,PMX,0,0,0.0454545,0.190476,0.038961,0.0324675,0,0.0454545,0.142857,0.142857,0,0.190476
7350,PMX,0,0,0.357143,2.14286,0.0909091,0.292208,0.0649351,0.324675,0.571429,1.90476,0.380952,2
7400,PMX,0,0,0.311688,1.7619,0.0584416,0.298701,0.11039,0.298701,0.380952,1.71429,0.52381,1.80952
7450,PMX,0,0,0.175325,0.904762,0.136364,0.142857,0.181818,0.266234,0.714286,0.619048,1.04762,1.52381
7500,PMX,0,0,0.363636,1.61905,0.12987,0.253247,0.24026,0.201299,0.52381,1.14286,0.952381,0.952381
7550,PMX,0,0,0.467532,2.57143,0.136364,0.409091,0.155844,0.454545,0.714286,2.28571,0.761905,2.38095
7600,PMX,1,1,0,0,0,0,0,0,0,0,0,0
7650,PMX,0,0,0.396104,2.09524,0.220779,0.253247,0.285714,0.272727,1.14286,1.33333,1.42857,1.42857
7700,PMX,0,0,0.337662,1.52381,0.292208,0.155844,0.292208,0.305195,1.47619,0.714286,1.57143,1.47619
7750,PMX,1,1,0.149351,0.666667,0,0.149351,0,0.149351,0,0.666667,0,0.666667
7800,PMX,1,1,0.214286,1.19048,0.220779,0.0454545,0.201299,0.012987,1.19048,0.142857,1.14286,0.047619
7850,PMX,0,0,0.415584,2.47619,0.272727,0.207792,0.324675,0.266234,1.71429,1.04762,1.95238,1.42857
7900,PMX,0,1,0.272727,1.47619,0.311688,0.038961,0.331169,0.0584416,1.66667,0.190476,1.85714,0.380952
7950,PMX,0,0,0.396104,1.95238,0.292208,0.168831,0.402597,0.142857,1.61905,0.904762,2.04762,0.904762
8000,PMX,0,0,0.350649,1.80952,0.103896,0.305195,0.175325,0.305195,0.52381,1.61905,0.857143,1.71429
8050,PMX,0,0,0.201299,1.04762,0.201299,0.012987,0.201299,0,1.04762,0.047619,1.04762,0
8100,PMX,0,0,0.363636,2.04762,0.233766,0.201299,0.318182,0.25974,1.2381,1.04762,1.66667,1.42857
8150,PMX,0,0,0.428571,2.57143,0.0714286,0.467532,0.207792,0.435065,0.428571,2.80952,1.2381,2.52381
8200,PMX,1,1,0.305195,1.47619,0.0454545,0.279221,0.0454545,0.25974,0.190476,1.33333,0.190476,1.28571
8250,PMX,0,0,0.344156,2.04762,0.279221,0.149351,0.233766,0.175325,1.47619,0.952381,1.33333,1.14286
8300,PMX,0,0,0.324675,1.66667,0.0454545,0.292208,0.0454545,0.279221,0.190476,1.52381,0.190476,1.47619
8350,PMX,0,0,0.233766,1.14286,0.181818,0.0779221,0.201299,0.116883,1.04762,0.380952,1.04762,0.52381
8400,PMX,0,0,0.318182,1.80952,0.292208,0.11039,0.25974,0.0909091,1.66667,0.571429,1.66667,0.571429
8450,PMX,0,0,0.227273,1.19048,0.116883,0.116883,0.116883,0.116883,0.666667,0.571429,0.666667,0.571429
8500,PMX,1,1,0.344156,1.66667,0,0.344156,0,0.344156,0,1.66667,0,1.66667
8550,PMX,0,0,0.285714,1.61905,0.103896,0.201299,0.181818,0.292208,0.571429,1.19048,1.04762,1.66667
8600,PMX,0,0,0.162338,0.857143,0.0324675,0.175325,0.168831,0.227273,0.142857,0.904762,0.857143,1.09524
8650,PMX,0,0,0.285714,1.47619,0.0844156,0.233766,0.136364,0.279221,0.47619,1.19048,0.666667,1.28571
8700,PMX,0,0,0.402597,2.09524,0.428571,0.0649351,0.409091,0.0844156,2.2381,0.285714,2.04762,0.333333
8750,PMX,0,0,0.279221,1.57143,0.227273,0.155844,0.272727,0.311688,1.2381,0.714286,1.71429,1.90476
8800,PMX,0,0,0.532468,3.28571,0.558442,0.123377,0.558442,0.181818,3.09524,0.571429,3.04762,1.09524
8850,PMX,1,0,0.227273,1.09524,0.24026,0.012987,0.24026,0.0649351,1.19048,0.0952381,1.09524,0.190476
8900,PMX,0,0,0.467532,2.52381,0.0519481,0.448052,0.227273,0.5,0.333333,2.57143,1.2381,2.42857
8950,PMX,0,0,0.318182,1.71429,0.272727,0.0584416,0.272727,0.0584416,1.52381,0.285714,1.52381,0.285714
9000,PMX,0,0,0.422078,2.19048,0.383117,0.0844156,0.37013,0.0519481,2.09524,0.285714,2.04762,0.142857
9050,PMX,0,0,0.253247,1.38095,0.149351,0.207792,0.0779221,0.285714,0.666667,1.14286,0.47619,1.57143
9100,PMX,0,0,0.396104,2.04762,0.357143,0.103896,0.435065,0.181818,1.90476,0.428571,2.14286,0.809524
9150,PMX,1,1,0.214286,1.04762,0.175325,0.038961,0.175325,0.038961,0.857143,0.190476,0.857143,0.190476
9200,PMX,0,0,0.155844,0.761905,0.155844,0,0.155844,0,0.761905,0,0.761905,0
9250,PMX,0,0,0.350649,2.14286,0.136364,0.305195,0.233766,0.331169,0.857143,1.66667,1.38095,1.85714
9300,PMX,1,1,0.272727,1.42857,0.246753,0.0324675,0.246753,0.0454545,1.33333,0.142857,1.28571,0.190476
9350,PMX,0,0,0.409091,2.33333,0.149351,0.292208,0.0649351,0.415584,0.714286,1.85714,0.238095,2.42857
9400,PMX,0,0,0.324675,1.90476,0.24026,0.12987,0.227273,0.175325,1.2381,0.904762,1.14286,1.19048
9450,PMX,0,0,0.37013,1.7619,0.11039,0.298701,0.116883,0.363636,0.619048,1.38095,0.619048,1.71429
9500,PMX,0,0,0.253247,1.19048,0.0779221,0.272727,0.246753,0.305195,0.333333,1.28571,1.66667,1.85714
9550,PMX,1,0,0.402597,2.19048,0.155844,0.357143,0.123377,0.363636,0.904762,1.80952,0.904762,1.85714
9600,PMX,1,0,0.214286,1.19048,0.220779,0.0584416,0.181818,0.0649351,1.19048,0.333333,1.14286,0.285714
9650,PMX,0,0,0.298701,1.42857,0.220779,0.168831,0.318182,0.331169,1.09524,0.857143,1.61905,1.90476
9700,PMX,0,0,0.454545,2.19048,0.12987,0.37013,0.162338,0.324675,0.809524,1.71429,0.952381,1.57143
9750,PMX,0,0,0.175325,0.809524,0.181818,0.0779221,0.207792,0.0844156,0.952381,0.428571,1.09524,0.52381
9800,PMX,0,0,0.363636,2.14286,0.162338,0.246753,0.305195,0.25974,0.761905,1.57143,1.66667,1.71429
9850,PMX,0,0,0.38961,1.90476,0.136364,0.331169,0.168831,0.318182,0.619048,1.57143,0.809524,1.52381
9900,PMX,0,0,0.227273,1,0.12987,0.123377,0.149351,0.0844156,0.714286,0.52381,0.761905,0.285714
9950,PMX,0,0,0.266234,1.42857,0.188312,0.162338,0.246753,0.298701,0.904762,0.904762,1.2381,1.52381
10000,PMX,0,0,0.350649,1.66667,0.285714,0.149351,0.292208,0.214286,1.42857,0.666667,1.47619,1
10050,PMX,0,0,0.305195,1.57143,0.0909091,0.25974,0.272727,0.337662,0.52381,1.28571,1.42857,1.71429
10100,PMX,1,1,0.25974,1.47619,0.0519481,0.227273,0.0454545,0.214286,0.238095,1.28571,0.238095,1.2381
10150,PMX,0,0,0.0584416,0.285714,0,0.0584416,0,0.0584416,0,0.285714,0,0.285714
10200,PMX,0,0,0.305195,1.61905,0.0454545,0.285714,0.038961,0.266234,0.190476,1.47619,0.190476,1.42857
10250,PMX,0,0,0.142857,0.809524,0.103896,0.0649351,0.0974026,0.0454545,0.571429,0.285714,0.571429,0.238095
10300,PMX,0,0,0.402597,2.52381,0.428571,0.0584416,0.376623,0.0454545,2.57143,0.285714,2.2381,0.47619
10350,PMX,0,0,0.272727,1.28571,0.25974,0.0584416,0.266234,0.012987,1.19048,0.190476,1.2381,0.0952381
10400,PMX,0,1,0.181818,0.809524,0.116883,0.11039,0.136364,0.0454545,0.52381,0.52381,0.619048,0.190476
10450,PMX,0,0,0.253247,1.19048,0.227273,0.0844156,0.246753,0.11039,1.14286,0.380952,1.33333,0.571429
10500,PMX,0,0,0.188312,0.857143,0.025974,0.194805,0.012987,0.175325,0.0952381,0.857143,0.047619,0.809524
10550,PMX,0,0,0.415584,2.14286,0.12987,0.363636,0.350649,0.357143,0.761905,1.80952,1.85714,2.09524
10600,PMX,0,0,0.298701,1.52381,0.272727,0.0974026,0.24026,0.0649351,1.52381,0.47619,1.33333,0.285714
10650,PMX,0,0,0.350649,1.7619,0.142857,0.285714,0.188312,0.324675,0.761905,1.47619,0.952381,1.80952
10700,PMX,0,1,0.461039,2.33333,0.103896,0.435065,0.0974026,0.448052,0.52381,2.19048,0.52381,2.42857
10750,PMX,0,1,0.266234,1.38095,0.038961,0.246753,0.0779221,0.292208,0.0952381,1.33333,0.428571,1.47619
10800,PMX,0,1,0.337662,1.61905,0.123377,0.298701,0.116883,0.253247,0.666667,1.57143,0.428571,1.33333
10850,PMX,0,0,0.285714,1.42857,0.0844156,0.279221,0.0779221,0.214286,0.380952,1.33333,0.333333,1.14286
10900,PMX,0,0,0.324675,1.42857,0.0714286,0.279221,0.0779221,0.285714,0.285714,1.19048,0.380952,1.33333
10950,PMX,0,0,0.344156,2,0.103896,0.298701,0.142857,0.318182,0.571429,1.71429,0.619048,1.85714
11000,PMX,0,0,0.344156,1.90476,0.279221,0.11039,0.292208,0.11039,1.61905,0.428571,1.95238,0.761905
11050,PMX,0,0,0.12987,0.619048,0.0974026,0.0649351,0.0844156,0.0454545,0.47619,0.238095,0.428571,0.190476
11100,PMX,0,1,0.350649,1.66667,0.0844156,0.376623,0.0909091,0.363636,0.428571,1.7619,0.571429,1.90476
11150,PMX,0,0,0.344156,1.66667,0.149351,0.24026,0.194805,0.266234,0.761905,1.2381,0.857143,1.47619
11200,PMX,0,0,0.272727,1.28571,0.194805,0.136364,0.207792,0.0974026,0.857143,0.571429,0.857143,0.52381
11250,PMX,1,1,0.188312,0.761905,0.0714286,0.123377,0.0974026,0.0974026,0.333333,0.47619,0.428571,0.380952
11300,PMX,1,1,0.0454545,0.190476,0,0.0454545,0,0.0454545,0,0.190476,0,0.190476
11350,PMX,1,1,0.0844156,0.380952,0.0844156,0.025974,0.0714286,0.012987,0.52381,0.238095,0.333333,0.047619
11400,PMX,0,1,0.305195,1.47619,0.201299,0.149351,0.194805,0.123377,0.952381,0.714286,0.952381,0.619048
