iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
1350,PL,0,0,0.301587,1.38889,0.166667,0.230159,0.214286,0.388889,0.666667,0.722222,1.05556,2
1400,PL,0,0,0.214286,1.05556,0.119048,0.166667,0.119048,0.230159,0.5,0.555556,0.666667,1.16667
1450,PL,0,0,0.357143,1.72222,0.222222,0.214286,0.515873,0.436508,0.833333,0.888889,2.72222,2.5
1500,PL,0,0,0.238095,1.27778,0.15873,0.15873,0.206349,0.246032,0.611111,0.666667,1.05556,1.16667
1550,PL,0,0,0.496063,2.5,0.338583,0.362205,0.460317,0.571429,1.22222,1.27778,2.22222,2.77778
1600,PL,0,0,0.388889,1.94444,0.269841,0.230159,0.388889,0.34127,0.944444,1,1.77778,1.5
1650,PL,0,0,0.31746,1.5,0.214286,0.222222,0.246032,0.460317,0.722222,0.777778,1.33333,2
1700,PL,0,0,0.440945,2.05556,0.346457,0.291339,0.488189,0.417323,1,1.05556,2.66667,2.27778
1750,PL,0,1,0.425197,2.5,0.338583,0.251969,0.244094,0.440945,1.22222,1.27778,1.16667,2.27778
1800,PL,0,1,0.547619,2.38889,0.357143,0.380952,0.531746,0.484127,1.16667,1.22222,2.44444,2.61111
1850,PL,0,0,0.309524,1.66667,0.253968,0.230159,0.349206,0.31746,0.833333,0.833333,1.72222,1.5
1900,PL,0,0,0.18254,0.611111,0.103175,0.103175,0.150794,0.198413,0.277778,0.333333,0.888889,0.888889
1950,PL,0,1,0.365079,1.61111,0.261905,0.246032,0.31746,0.301587,0.777778,0.833333,1.5,1.61111
2000,PL,0,0,0.253968,1.44444,0.214286,0.174603,0.301587,0.34127,0.722222,0.722222,1.55556,1.88889
2050,PL,0,0,0.269841,1.33333,0.214286,0.166667,0.325397,0.285714,0.666667,0.666667,1.61111,1.77778
2100,PL,0,0,0.373016,1.83333,0.261905,0.285714,0.333333,0.380952,0.888889,0.944444,1.72222,1.88889
2150,PL,0,1,0.611111,2.88889,0.380952,0.373016,0.579365,0.428571,1.44444,1.44444,2.77778,2.22222
2200,PL,0,1,0.47619,2.27778,0.34127,0.349206,0.420635,0.380952,1.11111,1.16667,2.38889,1.77778
2250,PL,0,1,0.539683,2.55556,0.380952,0.301587,0.574803,0.472441,1.27778,1.27778,2.88889,2.38889
2300,PL,0,0,0.460317,2.22222,0.333333,0.309524,0.349206,0.349206,1.11111,1.11111,1.72222,1.83333
2350,PL,0,0,0.246032,1,0.119048,0.150794,0.198413,0.261905,0.5,0.5,0.944444,1.16667
2400,PL,0,0,0.18254,0.944444,0.111111,0.150794,0.261905,0.253968,0.444444,0.5,1.33333,1.33333
2450,PL,0,0,0.31746,1.55556,0.198413,0.214286,0.333333,0.333333,0.777778,0.777778,1.88889,1.83333
2500,PL,0,1,0.515873,2.55556,0.349206,0.333333,0.595238,0.52381,1.27778,1.27778,2.66667,2.5
2550,PL,0,0,0.47619,2.27778,0.301587,0.309524,0.47619,0.444444,1.11111,1.16667,2.11111,2.22222
2600,PL,0,0,0.563492,2.94444,0.412698,0.373016,0.531746,0.484127,1.44444,1.5,2.77778,2.38889
2650,PL,0,0,0.460317,2.55556,0.357143,0.34127,0.380952,0.396825,1.27778,1.27778,1.88889,2.33333
2700,PL,0,0,0.603175,3.22222,0.420635,0.420635,0.52381,0.460317,1.61111,1.61111,2.72222,2.38889
2750,PL,0,0,0.293651,1.38889,0.206349,0.198413,0.238095,0.206349,0.666667,0.722222,1.33333,1.05556
2800,PL,0,0,0.349206,1.55556,0.230159,0.230159,0.357143,0.293651,0.777778,0.777778,1.72222,1.5
2850,PL,0,0,0.47619,1.88889,0.301587,0.277778,0.357143,0.380952,0.944444,0.944444,1.55556,2.05556
2900,PL,0,0,0.492063,2.5,0.349206,0.349206,0.293651,0.380952,1.22222,1.27778,1.61111,1.77778
2950,PL,0,0,0.515873,2.83333,0.357143,0.365079,0.444444,0.5,1.38889,1.38889,2.05556,2.72222
3000,PL,0,1,0.515873,2.61111,0.34127,0.365079,0.436508,0.539683,1.27778,1.33333,2,3
3050,PL,0,0,0.452381,2.16667,0.301587,0.261905,0.380952,0.452381,1.05556,1.11111,1.88889,2.05556
3100,PL,0,0,0.388889,1.72222,0.253968,0.285714,0.349206,0.396825,0.833333,0.888889,1.66667,1.94444
3150,PL,0,0,0.5,2.16667,0.325397,0.301587,0.428571,0.468254,1.05556,1.11111,2.11111,2
3200,PL,0,1,0.563492,2.72222,0.365079,0.380952,0.444444,0.436508,1.33333,1.38889,1.94444,2.16667
3250,PL,0,0,0.603175,2.83333,0.373016,0.349206,0.531746,0.396825,1.38889,1.44444,2.83333,1.94444
3300,PL,0,0,0.206349,1,0.134921,0.142857,0.277778,0.190476,0.5,0.5,1.44444,1.11111
3350,PL,0,0,0.460317,2.5,0.309524,0.325397,0.198413,0.396825,1.22222,1.27778,1.05556,2.22222
3400,PL,0,0,0.52381,2.5,0.333333,0.373016,0.468254,0.52381,1.22222,1.27778,2.38889,2.38889
3450,PL,0,1,0.015873,0.111111,0.015873,0.0238095,0.0793651,0.0793651,0.0555556,0.0555556,0.333333,0.277778
3500,PL,0,0,0.547619,3,0.349206,0.404762,0.492063,0.515873,1.5,1.5,2.27778,2.44444
3550,PL,0,1,0.325397,1.88889,0.222222,0.261905,0.309524,0.31746,0.944444,0.944444,1.44444,1.5
3600,PL,0,0,0.571429,2.77778,0.396825,0.388889,0.452381,0.492063,1.38889,1.38889,2.22222,2.55556
3650,PL,0,0,0.539683,2.5,0.396825,0.349206,0.460317,0.460317,1.22222,1.27778,2.44444,2.16667
3700,PL,0,0,0.507937,2.83333,0.349206,0.357143,0.468254,0.452381,1.38889,1.44444,2.22222,2.11111
3750,PL,0,0,0.420635,2.05556,0.285714,0.301587,0.373016,0.214286,1,1.05556,2.05556,0.944444
3800,PL,0,0,0.31746,1.77778,0.214286,0.222222,0.190476,0.285714,0.888889,0.888889,0.888889,1.61111
3850,PL,0,0,0.404762,1.94444,0.277778,0.261905,0.47619,0.428571,0.944444,1,2.33333,2.33333
3900,PL,0,0,0.547619,2.61111,0.357143,0.373016,0.444444,0.357143,1.27778,1.33333,2.27778,1.83333
3950,PL,0,0,0.222222,1.33333,0.166667,0.198413,0.404762,0.333333,0.666667,0.666667,2.11111,1.61111
4000,PL,0,1,0.373016,1.77778,0.246032,0.246032,0.373016,0.468254,0.888889,0.888889,1.94444,2.11111
4050,PL,0,0,0.214286,1,0.150794,0.150794,0.325397,0.301587,0.5,0.5,1.94444,1.55556
4100,PL,0,0,0.261905,1.33333,0.174603,0.18254,0.253968,0.015873,0.666667,0.666667,1.22222,0.111111
4150,PL,0,0,0.222222,1.16667,0.174603,0.111111,0.190476,0.150794,0.555556,0.611111,1.22222,0.777778
4200,PL,0,0,0.214286,1.33333,0.166667,0.190476,0.261905,0.365079,0.666667,0.666667,1.22222,1.94444
4250,PL,0,0,0.555556,2.72222,0.333333,0.357143,0.452381,0.515873,1.33333,1.38889,2.05556,2.77778
4300,PL,0,0,0.547619,2.77778,0.357143,0.380952,0.365079,0.571429,1.38889,1.38889,1.77778,2.72222
4350,PL,0,0,0.269841,1.27778,0.214286,0.166667,0.222222,0.31746,0.611111,0.666667,1.22222,1.44444
4400,PL,0,0,0.34127,1.94444,0.261905,0.269841,0.349206,0.365079,0.944444,1,1.77778,1.88889
4450,PL,0,0,0.174603,0.888889,0.103175,0.126984,0.269841,0.18254,0.444444,0.444444,1.5,1
4500,PL,0,0,0.468254,2.38889,0.349206,0.365079,0.428571,0.333333,1.16667,1.22222,1.94444,1.5
4550,PL,0,1,0.492063,2.27778,0.301587,0.325397,0.47619,0.547619,1.11111,1.16667,2.27778,2.66667
4600,PL,0,0,0.515873,2.38889,0.325397,0.373016,0.436508,0.5,1.16667,1.22222,2.16667,2.27778
4650,PL,0,1,0.444444,2.27778,0.333333,0.333333,0.47619,0.515873,1.11111,1.16667,2.44444,2.55556
4700,PL,0,0,0.587302,2.55556,0.365079,0.404762,0.5,0.468254,1.27778,1.27778,2.33333,2.22222
4750,PL,0,0,0.444444,2.38889,0.296,0.296,0.388889,0.492063,1.22222,1.22222,2,2.66667
4800,PL,0,0,0.404762,1.88889,0.269841,0.285714,0.436508,0.492063,0.944444,0.944444,2.27778,2.05556
4850,PL,0,0,0.198413,0.777778,0.103175,0.150794,0.253968,0.198413,0.388889,0.388889,1.11111,1.05556
4900,PL,0,0,0.531746,2.72222,0.365079,0.388889,0.492063,0.373016,1.33333,1.38889,2.61111,2.05556
4950,PL,0,0,0.412698,2.33333,0.309524,0.309524,0.277778,0.333333,1.16667,1.16667,1.55556,1.83333
5000,PL,0,0,0.325397,1.55556,0.253968,0.198413,0.277778,0.261905,0.777778,0.777778,1.33333,1.22222
5050,PL,0,1,0.547619,2.5,0.380952,0.34127,0.5,0.515873,1.22222,1.27778,2.38889,2.61111
5100,PL,0,1,0.253968,1.5,0.166667,0.198413,0.238095,0.0634921,0.722222,0.777778,1.44444,0.277778
5150,PL,0,0,0.436508,2,0.269841,0.269841,0.349206,0.301587,1,1,1.33333,1.5
5200,PL,0,0,0.492063,2.77778,0.357143,0.357143,0.5,0.492063,1.38889,1.38889,2.55556,2.27778
5250,PL,0,1,0.555556,2.5,0.365079,0.380952,0.444444,0.468254,1.22222,1.27778,2.33333,2.27778
5300,PL,0,0,0.373016,1.94444,0.269841,0.269841,0.412698,0.373016,0.944444,1,2,1.88889
5350,PL,0,0,0.333333,1.66667,0.230159,0.222222,0.301587,0.333333,0.833333,0.833333,1.66667,1.5
5400,PL,0,0,0.460317,2.05556,0.277778,0.31746,0.412698,0.285714,1,1.05556,1.94444,1.55556
5450,PL,0,1,0.388889,1.94444,0.238095,0.31746,0.206349,0.333333,0.944444,1,1.05556,1.72222
5500,PL,0,1,0.396825,2.05556,0.293651,0.277778,0.380952,0.31746,1,1.05556,2.16667,1.61111
5550,PL,0,0,0.388889,2.05556,0.269841,0.277778,0.5,0.507937,1,1.05556,2.38889,2.55556
5600,PL,0,1,0.452381,2.16667,0.246032,0.309524,0.412698,0.444444,1.05556,1.11111,2.22222,2.33333
5650,PL,0,0,0.349206,1.55556,0.222222,0.206349,0.428571,0.380952,0.777778,0.777778,1.88889,1.83333
5700,PL,0,0,0.277778,1.61111,0.190476,0.230159,0.285714,0.285714,0.777778,0.833333,1.38889,1.66667
5750,PL,0,0,0.420635,2.05556,0.293651,0.261905,0.349206,0.404762,1,1.05556,1.88889,2.05556
5800,PL,0,1,0.555556,2.83333,0.357143,0.357143,0.452381,0.571429,1.38889,1.44444,2.33333,2.72222
5850,PL,0,0,0.444444,2,0.293651,0.301587,0.436508,0.420635,1,1,2.22222,1.88889
5900,PL,0,0,0.365079,1.72222,0.269841,0.269841,0.285714,0.452381,0.833333,0.888889,1.72222,2.33333
5950,PL,0,0,0.492063,2.61111,0.34127,0.404762,0.555556,0.484127,1.27778,1.33333,2.66667,2.27778
6000,PL,0,1,0.47619,2.22222,0.357143,0.34127,0.492063,0.373016,1.11111,1.11111,2.55556,1.77778
6050,PL,0,0,0.492063,2.61111,0.404762,0.301587,0.412698,0.515873,1.27778,1.33333,1.66667,2.61111
6100,PL,0,0,0.206349,1.22222,0.18254,0.134921,0.253968,0.15873,0.611111,0.611111,1.5,0.777778
6150,PL,0,1,0.246032,0.944444,0.142857,0.15873,0.238095,0.222222,0.444444,0.5,1.22222,1.11111
6200,PL,0,0,0.230159,1.27778,0.190476,0.166667,0.325397,0.380952,0.611111,0.666667,1.38889,1.66667
6250,PL,0,0,0.507937,2.55556,0.31746,0.388889,0.380952,0.420635,1.27778,1.27778,2.05556,2.27778
6300,PL,0,0,0.198413,1.11111,0.134921,0.142857,0.111111,0.253968,0.555556,0.555556,0.722222,1.33333
6350,PL,0,0,0.444444,2.22222,0.34127,0.238095,0.47619,0.5,1.11111,1.11111,2.27778,2.66667
6400,PL,0,0,0.52381,2.72222,0.31746,0.396825,0.230159,0.460317,1.33333,1.38889,0.944444,2.16667
6450,PL,0,0,0.34127,1.66667,0.238095,0.214286,0.349206,0.261905,0.833333,0.833333,1.55556,1.16667
6500,PL,0,0,0.444444,2.33333,0.31746,0.285714,0.547619,0.388889,1.16667,1.16667,2.72222,2
6550,PL,0,0,0,0,0,0,0,0,0,0,0,0
6600,PL,0,1,0.380952,1.94444,0.238095,0.238095,0.404762,0.309524,0.944444,1,2.38889,1.72222
6650,PL,0,0,0,0,0,0,0,0,0,0,0,0
6700,PL,0,0,0.166667,0.944444,0.134921,0.15873,0.230159,0.103175,0.444444,0.5,1.16667,0.5
6750,PL,0,1,0.190476,1.11111,0.15873,0.15873,0.190476,0.325397,0.555556,0.555556,0.944444,1.66667
6800,PL,0,1,0.428571,2.22222,0.333333,0.293651,0.507937,0.333333,1.11111,1.11111,2.44444,1.72222
6850,PL,0,0,0.380952,2.16667,0.301587,0.333333,0.333333,0.404762,1.05556,1.16667,1.72222,2.22222
6900,PL,0,0,0.119048,0.555556,0.0793651,0.0793651,0.142857,0.134921,0.277778,0.277778,0.888889,0.888889
6950,PL,0,1,0.325397,1.72222,0.230159,0.277778,0.301587,0.261905,0.833333,0.888889,1.61111,1.22222
7000,PL,0,1,0.357143,1.5,0.230159,0.214286,0.325397,0.436508,0.722222,0.777778,2,2.33333
7050,PL,0,0,0.293651,1.33333,0.230159,0.198413,0.396825,0.373016,0.666667,0.666667,1.83333,1.77778
7100,PL,0,0,0.333333,1.77778,0.222222,0.261905,0.230159,0.380952,0.888889,0.888889,1.33333,1.88889
7150,PL,0,1,0.428571,2.05556,0.261905,0.309524,0.325397,0.349206,1,1.05556,1.66667,1.72222
7200,PL,0,1,0.460317,2.38889,0.357143,0.285714,0.31746,0.380952,1.16667,1.22222,1.33333,2.33333
7250,PL,0,0,0.428571,2.22222,0.325397,0.301587,0.412698,0.31746,1.11111,1.11111,1.94444,1.72222
7300,PL,0,1,0.190476,1,0.150794,0.134921,0.277778,0.269841,0.5,0.5,1.38889,1.27778
7350,PL,0,0,0.0555556,0.333333,0.031746,0.031746,0,0.0555556,0.166667,0.166667,0,0.333333
7400,PL,0,0,0.444444,2.16667,0.277778,0.301587,0.190476,0.373016,1.05556,1.11111,0.944444,1.77778
7450,PL,0,0,0.373016,1.94444,0.269841,0.277778,0.373016,0.460317,0.944444,1,2.11111,2.16667
7500,PL,0,0,0.357143,1.88889,0.230159,0.261905,0.365079,0.269841,0.944444,0.944444,2,1.22222
7550,PL,0,0,0.420635,2.22222,0.285714,0.309524,0.460317,0.404762,1.11111,1.11111,2.55556,2.05556
7600,PL,0,0,0.238095,1.22222,0.206349,0.174603,0.269841,0.261905,0.611111,0.611111,1.38889,1.55556
7650,PL,0,0,0.301587,1.61111,0.246032,0.253968,0.373016,0.373016,0.777778,0.833333,2.05556,1.77778
7700,PL,0,0,0.444444,1.94444,0.253968,0.31746,0.452381,0.452381,0.944444,1,2.27778,2.33333
7750,PL,0,0,0.047619,0.277778,0.0396825,0.0396825,0.047619,0,0.111111,0.166667,0.277778,0
7800,PL,0,0,0.484127,2.38889,0.357143,0.325397,0.349206,0.452381,1.16667,1.22222,1.83333,2.33333
7850,PL,0,1,0.388889,1.94444,0.269841,0.246032,0.261905,0.333333,0.944444,1,1.27778,1.44444
7900,PL,0,1,0.412698,2.05556,0.285714,0.285714,0.301587,0.388889,1,1.05556,1.55556,1.83333
7950,PL,0,0,0.0793651,0.388889,0.0555556,0.0555556,0.015873,0.0634921,0.166667,0.222222,0.111111,0.277778
8000,PL,0,0,0.412698,2.16667,0.285714,0.277778,0.507937,0.34127,1.05556,1.11111,2.61111,1.55556
8050,PL,0,0,0.365079,1.94444,0.293651,0.261905,0.325397,0.452381,0.944444,1,1.55556,2.11111
8100,PL,0,0,0.420635,1.94444,0.269841,0.269841,0.34127,0.373016,0.944444,1,1.5,1.88889
8150,PL,0,0,0.15873,0.944444,0.126984,0.142857,0.142857,0.0873016,0.444444,0.5,0.833333,0.611111
8200,PL,0,0,0.436508,2.22222,0.309524,0.31746,0.34127,0.468254,1.11111,1.11111,1.66667,2.38889
8250,PL,0,0,0.444444,2.05556,0.277778,0.301587,0.420635,0.444444,1,1.05556,1.88889,2.11111
8300,PL,0,1,0.404762,2.05556,0.253968,0.277778,0.349206,0.412698,1,1.05556,1.61111,2.05556
8350,PL,0,0,0.34127,1.72222,0.253968,0.238095,0.357143,0.373016,0.833333,0.888889,2.05556,1.94444
8400,PL,0,0,0.373016,1.94444,0.246032,0.285714,0.365079,0.357143,0.944444,1,1.88889,1.88889
8450,PL,0,0,0.373016,1.72222,0.238095,0.246032,0.261905,0.388889,0.833333,0.888889,1.61111,1.88889
8500,PL,0,1,0.214286,1.05556,0.126984,0.15873,0.301587,0.222222,0.5,0.555556,1.55556,1.05556
8550,PL,0,0,0.603175,2.77778,0.412698,0.420635,0.515873,0.5,1.38889,1.38889,2.55556,2.5
8600,PL,0,0,0.150794,0.611111,0.0793651,0.119048,0.198413,0.103175,0.277778,0.333333,0.888889,0.555556
8650,PL,0,0,0.325397,1.77778,0.206349,0.253968,0.301587,0.357143,0.888889,0.888889,1.61111,1.77778
8700,PL,0,1,0,0,0,0,0.015873,0.015873,0,0,0.111111,0.111111
8750,PL,0,1,0.436508,1.94444,0.293651,0.253968,0.444444,0.452381,0.944444,1,2.5,2.55556
8800,PL,0,0,0.650794,3.22222,0.420635,0.404762,0.468254,0.515873,1.61111,1.61111,2.27778,2.5
8850,PL,0,1,0.420635,2.22222,0.333333,0.309524,0.285714,0.388889,1.11111,1.11111,1.27778,2.05556
8900,PL,0,1,0.365079,1.77778,0.230159,0.261905,0.444444,0.484127,0.888889,0.888889,1.94444,2.16667
8950,PL,0,1,0.214286,1.22222,0.119048,0.15873,0.269841,0.150794,0.611111,0.611111,1.55556,0.888889
9000,PL,0,0,0.492063,2.22222,0.333333,0.333333,0.380952,0.365079,1.11111,1.11111,1.88889,1.83333
9050,PL,0,0,0.420635,2.33333,0.357143,0.269841,0.507937,0.428571,1.16667,1.16667,2.61111,2
9100,PL,0,0,0.293651,1.61111,0.18254,0.230159,0.277778,0.293651,0.777778,0.833333,1.38889,1.44444
9150,PL,0,0,0.18254,0.944444,0.142857,0.150794,0.261905,0.15873,0.444444,0.5,1.44444,0.888889
9200,PL,0,0,0.333333,1.61111,0.206349,0.253968,0.253968,0.277778,0.777778,0.833333,1.55556,1.27778
9250,PL,0,0,0.404762,2.11111,0.309524,0.293651,0.31746,0.380952,1.05556,1.05556,1.44444,1.88889
9300,PL,0,0,0.238095,1.27778,0.119048,0.166667,0.222222,0.134921,0.611111,0.666667,1.11111,0.666667
9350,PL,0,1,0.269841,1.5,0.18254,0.238095,0.190476,0.293651,0.722222,0.777778,1.05556,1.72222
9400,PL,0,0,0.444444,2.38889,0.277778,0.325397,0.507937,0.47619,1.16667,1.22222,2.55556,2.38889
9450,PL,0,0,0.492063,2.38889,0.357143,0.373016,0.515873,0.388889,1.16667,1.22222,2.5,1.94444
9500,PL,0,0,0.428571,2,0.253968,0.301587,0.531746,0.5,1,1,2.61111,2.5
9550,PL,0,0,0.436508,2.11111,0.31746,0.293651,0.444444,0.452381,1.05556,1.05556,2.55556,2.16667
9600,PL,0,1,0.460317,2.55556,0.333333,0.31746,0.52381,0.285714,1.27778,1.27778,2.5,1.77778
9650,PL,0,1,0.349206,1.77778,0.214286,0.261905,0.333333,0.277778,0.888889,0.888889,1.77778,1.61111
9700,PL,0,0,0.34127,1.44444,0.18254,0.198413,0.34127,0.420635,0.722222,0.722222,1.77778,1.83333
9750,PL,0,0,0.309524,1.38889,0.198413,0.246032,0.31746,0.373016,0.666667,0.722222,1.61111,2.11111
9800,PL,0,0,0.404762,1.88889,0.269841,0.269841,0.5,0.563492,0.944444,0.944444,2.33333,2.66667
9850,PL,0,0,0.444444,1.72222,0.269841,0.269841,0.515873,0.365079,0.833333,0.888889,2.33333,1.83333
9900,PL,0,0,0.412698,2.16667,0.301587,0.293651,0.468254,0.349206,1.05556,1.11111,2.44444,1.72222
9950,PL,0,1,0.0952381,0.388889,0.0634921,0.0793651,0.103175,0.174603,0.166667,0.222222,0.5,0.833333
10000,PL,0,0,0.277778,1.27778,0.18254,0.18254,0.142857,0.198413,0.611111,0.666667,0.722222,0.944444
10050,PL,0,0,0.492063,2.38889,0.388889,0.325397,0.380952,0.492063,1.16667,1.22222,1.77778,2.44444
10100,PL,0,0,0.230159,1.11111,0.15873,0.18254,0.238095,0.190476,0.555556,0.555556,1.22222,1.05556
10150,PL,0,0,0.150794,0.666667,0.126984,0.0952381,0.166667,0.015873,0.333333,0.333333,0.777778,0.111111
10200,PL,0,0,0.230159,1.27778,0.166667,0.198413,0.230159,0.238095,0.611111,0.666667,1.38889,1.16667
10250,PL,0,0,0.420635,2.16667,0.301587,0.253968,0.325397,0.436508,1.05556,1.11111,1.72222,2.27778
10300,PL,0,0,0.261905,1.11111,0.190476,0.166667,0.174603,0.18254,0.555556,0.555556,0.833333,0.777778
10350,PL,0,0,0.412698,2.22222,0.246032,0.301587,0.349206,0.460317,1.11111,1.11111,1.5,2.27778
10400,PL,0,0,0.0952381,0.5,0.0714286,0.0793651,0.18254,0.166667,0.222222,0.277778,1,0.944444
10450,PL,0,1,0.18254,1.05556,0.166667,0.134921,0.206349,0.214286,0.5,0.555556,1.11111,1.16667
10500,PL,1,1,0.0634921,0.222222,0.0396825,0.0396825,0.0634921,0,0.111111,0.111111,0.222222,0
10550,PL,0,0,0.142857,0.888889,0.126984,0.111111,0.34127,0.309524,0.444444,0.444444,1.61111,1.44444
10600,PL,0,0,0.373016,1.88889,0.285714,0.261905,0.309524,0.34127,0.944444,0.944444,1.55556,1.61111
10650,PL,0,1,0.190476,1.16667,0.166667,0.18254,0.285714,0.277778,0.555556,0.611111,1.44444,1.33333
10700,PL,0,1,0.0952381,0.5,0.0793651,0.0952381,0.18254,0.166667,0.222222,0.277778,0.888889,0.666667
10750,PL,0,1,0.349206,1.94444,0.261905,0.309524,0.388889,0.388889,0.944444,1,2.05556,2.16667
10800,PL,0,1,0.269841,1.38889,0.222222,0.190476,0.309524,0.301587,0.666667,0.722222,1.72222,1.61111
10850,PL,0,0,0.460317,2.38889,0.325397,0.365079,0.484127,0.309524,1.16667,1.22222,2.16667,1.55556
10900,PL,0,0,0.492063,2.55556,0.357143,0.373016,0.611111,0.420635,1.27778,1.27778,2.83333,2.44444
10950,PL,0,1,0.380952,2.05556,0.238095,0.253968,0.261905,0.277778,1,1.16667,1.44444,1.5
11000,PL,0,0,0.404762,2.16667,0.301587,0.269841,0.507937,0.492063,1.05556,1.11111,2.5,2.66667
11050,PL,0,0,0.0952381,0.388889,0.0634921,0.0714286,0.142857,0.134921,0.166667,0.222222,0.777778,0.611111
11100,PL,0,0,0.460317,2.22222,0.349206,0.325397,0.380952,0.365079,1.11111,1.11111,1.77778,1.77778
11150,PL,0,1,0.246032,1.38889,0.190476,0.190476,0.261905,0.230159,0.666667,0.722222,1.38889,1.11111
11200,PL,0,0,0.452381,2.33333,0.31746,0.285714,0.452381,0.261905,1.16667,1.16667,2.5,1.22222
11250,PL,0,0,0.396825,2.05556,0.246032,0.285714,0.253968,0.436508,1,1.05556,1.22222,2
11300,PL,0,1,0.34127,1.66667,0.238095,0.222222,0.492063,0.428571,0.833333,0.833333,2.27778,2.11111
11350,PL,0,1,0.285714,1.55556,0.206349,0.190476,0.333333,0.261905,0.777778,0.777778,1.55556,1.27778
11400,PL,0,0,0.380952,1.94444,0.301587,0.301587,0.460317,0.253968,0.944444,1,2.27778,1.44444
11450,PL,0,0,0.396825,2.05556,0.285714,0.301587,0.388889,0.357143,1,1.05556,2.05556,1.77778
11500,PL,0,0,0.31746,1.55556,0.222222,0.222222,0.253968,0.34127,0.777778,0.777778,1.16667,1.77778
11550,PL,0,1,0.222222,1.22222,0.190476,0.142857,0.246032,0.31746,0.611111,0.611111,1.11111,1.61111
11600,PL,0,0,0.285714,1.61111,0.238095,0.206349,0.444444,0.333333,0.777778,0.833333,2.22222,1.72222
11650,PL,0,0,0.388889,2,0.246032,0.277778,0.333333,0.166667,1,1,1.61111,1.11111
11700,PL,0,0,0.277778,1.27778,0.18254,0.174603,0.373016,0.428571,0.611111,0.666667,1.94444,2.22222
