iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
12100,GLOX,0,0,0.314516,11.4545,0.185484,0.225806,0.233871,0.258065,4.90909,8.90909,5.09091,8.54545
12150,GLOX,0,0,0.392,12.5455,0.248,0.24,0.376,0.296,6,8.72727,7.81818,9.27273
12200,GLOX,1,1,0.28,8.18182,0.192,0.152,0.208,0.216,4.54545,4.54545,4.54545,5.09091
12250,GLOX,0,0,0.282258,5.45455,0.129032,0.241935,0.0967742,0.298387,2,5.27273,1.63636,6
12300,GLOX,0,1,0.352,10.9091,0.224,0.264,0.312,0.344,6,9.45455,5.27273,10.5455
12350,GLOX,0,1,0.384,9.45455,0.232,0.264,0.224,0.448,4.72727,7.81818,3.81818,10.5455
12400,GLOX,0,0,0.341463,14.9091,0.195122,0.211382,0.178862,0.308943,6.36364,10.9091,7.45455,11.6364
12450,GLOX,0,1,0.36,9.81818,0.232,0.264,0.304,0.28,5.27273,7.45455,7.63636,8.54545
12500,GLOX,0,0,0.448,11.4545,0.272,0.296,0.24,0.424,5.81818,7.27273,3.63636,11.4545
12550,GLOX,0,0,0.28,6,0.192,0.192,0.264,0.208,2.90909,4,4.18182,4.36364
12600,GLOX,0,0,0.145161,1.27273,0.0564516,0.153226,0.169355,0.185484,1.45455,2.54545,1.81818,2.18182
12650,GLOX,0,0,0.408,10.9091,0.208,0.304,0.312,0.384,4.18182,9.63636,5.81818,12
12700,GLOX,0,0,0.416,11.8182,0.216,0.224,0.290323,0.330645,5.81818,6.90909,8.18182,9.63636
12750,GLOX,0,0,0.403226,11.8182,0.153226,0.282258,0.129032,0.403226,4.54545,8.72727,1.81818,12.1818
12800,GLOX,0,0,0.314516,13.6364,0.104,0.248,0.144,0.328,5.09091,8.90909,4.90909,10.9091
12850,GLOX,0,0,0.346774,14.1818,0.193548,0.298387,0.169355,0.403226,6.18182,12.5455,2.90909,13.6364
12900,GLOX,0,1,0.344,12.1818,0.232,0.216,0.32,0.272,5.63636,8.90909,6.54545,11.6364
12950,GLOX,0,1,0.344,13.0909,0.16,0.256,0.2,0.36,5.81818,9.81818,5.45455,11.8182
13000,GLOX,1,1,0.368,12.3636,0.224,0.248,0.192,0.344,5.81818,11.0909,2.90909,12
13050,GLOX,0,0,0.387097,9.09091,0.145161,0.330645,0,0.387097,3.63636,7.45455,0,9.09091
13100,GLOX,0,0,0.376,12.7273,0.216,0.216,0.208,0.336,4.54545,8.90909,4.90909,13.4545
13150,GLOX,0,0,0.233871,5.09091,0.144,0.144,0.248,0.312,3.81818,3.45455,9.09091,9.27273
13200,GLOX,0,0,0.354839,9.63636,0.192,0.288,0.344,0.312,3.81818,8.18182,8.72727,9.63636
13250,GLOX,0,0,0.368,13.8182,0.232,0.272,0.232,0.304,6,10.1818,6.54545,12.3636
13300,GLOX,0,0,0.272,5.09091,0.12,0.168,0.136,0.24,2.18182,4.18182,1.63636,4.54545
13350,GLOX,0,0,0.387097,10.1818,0.16129,0.322581,0.370968,0.330645,4.18182,9.09091,9.09091,9.63636
13400,GLOX,0,0,0.408,9.45455,0.24,0.288,0.248,0.368,4,8.36364,3.63636,9.81818
13450,GLOX,0,0,0.416,11.2727,0.272,0.256,0.256,0.368,5.63636,9.27273,6,12.1818
13500,GLOX,0,0,0.272,5.09091,0.168,0.152,0.184,0.232,2.90909,2.54545,3.09091,4.72727
13550,GLOX,0,0,0.330645,8.72727,0.241935,0.16129,0.25,0.298387,6.72727,5.09091,6.54545,6.18182
13600,GLOX,0,0,0.274194,8.18182,0.169355,0.177419,0.25,0.282258,2.54545,7.27273,5.27273,9.09091
13650,GLOX,1,1,0.416,10.9091,0.208,0.256,0.296,0.312,6,7.45455,7.45455,9.63636
13700,GLOX,0,0,0.4,13.8182,0.264,0.24,0.2,0.344,6.18182,8.90909,4.54545,11.0909
13750,GLOX,0,1,0.344,11.0909,0.2,0.232,0.152,0.272,3.45455,9.63636,2,10.1818
13800,GLOX,0,0,0.41129,10.9091,0.185484,0.314516,0.104839,0.443548,4,9.09091,2.18182,10.9091
13850,GLOX,0,0,0.379032,13.2727,0.217742,0.193548,0.258065,0.306452,6.36364,8.72727,5.09091,11.8182
13900,GLOX,1,1,0.36,10.7273,0.16,0.232,0.16,0.32,5.27273,6.36364,4.36364,7.63636
13950,GLOX,0,0,0.322581,13.4545,0.209677,0.177419,0.137097,0.290323,4.90909,11.6364,5.09091,14
14000,GLOX,0,0,0.379032,10.3636,0.25,0.225806,0.370968,0.274194,6.36364,5.81818,6.72727,6.54545
14050,GLOX,0,0,0.395161,12.5455,0.193548,0.290323,0.225806,0.387097,4.90909,11.4545,4.90909,10.5455
14100,GLOX,0,1,0.432,10.9091,0.224,0.328,0.312,0.4,4,9.81818,7.81818,10.1818
14150,GLOX,0,0,0.232,9.09091,0.096,0.184,0.144,0.296,2.54545,7.81818,2.18182,9.27273
14200,GLOX,0,0,0.282258,10.9091,0.112903,0.225806,0.268293,0.308943,6.36364,8,8.54545,9.09091
14250,GLOX,0,0,0.314516,9.81818,0.120968,0.266129,0.241935,0.379032,3.45455,9.27273,4.72727,12
14300,GLOX,0,0,0.36,6.54545,0.168,0.264,0.136,0.36,2,5.63636,1.27273,6.54545
14350,GLOX,0,0,0.24,4,0.16,0.136,0.201613,0.193548,2.54545,2.90909,6,6
14400,GLOX,0,0,0.344,8.36364,0.176,0.24,0.224,0.24,4.36364,8,4.54545,9.09091
14450,GLOX,1,0,0,0,0,0,0.024,0.024,0,0,0.181818,0.181818
14500,GLOX,0,0,0.314516,11.4545,0.104,0.272,0.264,0.264,4.18182,10.3636,8.18182,13.0909
14550,GLOX,0,1,0.264,5.45455,0.144,0.176,0.144,0.24,2.54545,3.63636,2.18182,4.72727
14600,GLOX,0,0,0.44,11.4545,0.272,0.272,0.16,0.4,5.81818,8.18182,3.09091,12.3636
14650,GLOX,0,0,0.256,6,0.152,0.232,0.312,0.296,3.09091,6,6.18182,5.81818
14700,GLOX,0,0,0.282258,5.81818,0.104839,0.258065,0.403226,0.379032,2.36364,6.36364,12.5455,12.3636
14750,GLOX,0,0,0.322581,7.27273,0.177419,0.201613,0.354839,0.330645,2.72727,6.90909,7.09091,10.1818
14800,GLOX,0,0,0.392,14,0.184,0.232,0.306452,0.25,6.18182,8.36364,7.63636,8
14850,GLOX,0,0,0.370968,9.09091,0.145161,0.266129,0.241935,0.298387,2.72727,7.27273,7.81818,12
14900,GLOX,0,0,0.264,3.45455,0.168,0.128,0.24,0.176,2.54545,1.63636,3.09091,1.81818
14950,GLOX,0,0,0.241935,9.09091,0.112903,0.225806,0.209677,0.330645,4.18182,6.72727,6.36364,9.81818
15000,GLOX,0,0,0.33871,9.63636,0.168,0.264,0.256,0.216,3.63636,6.54545,7.09091,3.09091
15050,GLOX,0,0,0.184,4.36364,0.104,0.144,0.152,0.288,2,3.63636,2.18182,5.27273
15100,GLOX,0,0,0.296,6.90909,0.192,0.168,0.208,0.288,3.81818,4.54545,4,6
15150,GLOX,0,0,0.424,9.45455,0.216,0.272,0.304,0.368,4.36364,7.09091,6.72727,11.4545
15200,GLOX,0,0,0.384,9.09091,0.232,0.256,0.232,0.24,5.09091,6.90909,5.09091,7.27273
15250,GLOX,0,0,0.362903,13.6364,0.176,0.32,0.16,0.328,6,11.0909,5.63636,13.0909
15300,GLOX,1,0,0.376,11.6364,0.232,0.248,0.256,0.312,6.90909,7.63636,6.18182,10.7273
15350,GLOX,0,0,0.290323,9.27273,0.112903,0.25,0.241935,0.25,2.36364,8.90909,5.63636,9.09091
15400,GLOX,0,0,0.336,10,0.216,0.216,0.248,0.264,5.27273,7.81818,5.27273,8.18182
15450,GLOX,0,0,0.395161,11.6364,0.168,0.304,0.16129,0.322581,5.27273,10.9091,2.90909,10.1818
15500,GLOX,0,0,0.354839,10.7273,0.176,0.264,0.137097,0.322581,3.63636,10.5455,3.81818,10.5455
15550,GLOX,0,0,0.314516,11.8182,0.177419,0.217742,0.33871,0.346774,4,10.5455,11.6364,10.5455
15600,GLOX,0,0,0.346774,10.7273,0.137097,0.298387,0.233871,0.314516,2.90909,9.45455,4,11.4545
15650,GLOX,0,0,0.384,9.81818,0.216,0.232,0.336,0.272,5.45455,6.54545,11.2727,8
15700,GLOX,0,0,0.185484,8,0.0645161,0.16129,0,0.185484,0.909091,7.63636,0,8
15750,GLOX,0,0,0.370968,13.6364,0.169355,0.258065,0.290323,0.306452,6.18182,10.5455,6.90909,11.4545
15800,GLOX,0,0,0.408,13.6364,0.224,0.28,0.2,0.4,4.72727,10.7273,5.27273,15.4545
15850,GLOX,0,1,0.328,6.18182,0.176,0.208,0.192,0.336,2.36364,4.18182,4.18182,6.54545
15900,GLOX,0,0,0.290323,9.81818,0.120968,0.225806,0.0806452,0.322581,4,8.90909,0.727273,9.45455
15950,GLOX,1,1,0.344,9.63636,0.208,0.232,0.328,0.344,4.18182,8.54545,7.09091,8.90909
16000,GLOX,0,0,0.314516,11.6364,0.209677,0.225806,0.274194,0.25,6.90909,6.54545,8.72727,6.90909
16050,GLOX,0,0,0.314516,10,0.193548,0.266129,0.233871,0.322581,3.63636,10.1818,9.45455,12.9091
16100,GLOX,0,0,0.290323,8.18182,0.16129,0.193548,0.225806,0.306452,4.54545,5.45455,8.36364,8.18182
16150,GLOX,0,0,0.354839,8.36364,0.145161,0.330645,0.354839,0.306452,3.27273,9.09091,8.72727,8
16200,GLOX,0,1,0.352,14.5455,0.192,0.232,0.192,0.304,6.54545,8.36364,6.54545,10
16250,GLOX,0,0,0.362903,12.7273,0.112903,0.282258,0.370968,0.233871,3.81818,11.2727,14,6
16300,GLOX,1,1,0.36,11.8182,0.128,0.336,0.128,0.32,4.90909,9.45455,1.09091,12.5455
16350,GLOX,0,1,0.304,9.81818,0.16,0.2,0.256,0.288,5.81818,6,8.72727,7.63636
16400,GLOX,0,1,0.368,12.3636,0.256,0.192,0.072,0.36,4,9.81818,1.27273,12.5455
16450,GLOX,1,0,0.384,11.8182,0.208,0.28,0.152,0.36,3.81818,9.45455,2.90909,12
16500,GLOX,0,0,0.467742,14.7273,0.274194,0.314516,0.298387,0.41129,7.27273,12.9091,6.54545,13.4545
16550,GLOX,0,0,0.312,8.36364,0.152,0.264,0.08,0.264,2.54545,8.36364,1.09091,8.18182
16600,GLOX,0,1,0.416,10.9091,0.216,0.344,0.272,0.392,3.45455,10.1818,5.81818,11.4545
16650,GLOX,0,0,0.427419,12.9091,0.2,0.336,0.274194,0.314516,4.72727,10.1818,9.09091,9.09091
16700,GLOX,0,0,0.241935,9.45455,0.112903,0.169355,0.217742,0.177419,4.72727,5.81818,5.27273,5.09091
16750,GLOX,0,0,0.314516,8.18182,0.137097,0.233871,0.346774,0.33871,2.72727,8.18182,8,9.27273
16800,GLOX,0,0,0.392,10.3636,0.224,0.248,0.354839,0.25,5.27273,7.81818,7.27273,8.36364
16850,GLOX,0,0,0.290323,7.81818,0.232,0.184,0.32,0.304,5.27273,7.81818,11.2727,9.63636
16900,GLOX,0,0,0.322581,7.09091,0.137097,0.274194,0.314516,0.403226,2.54545,7.09091,10,11.4545
16950,GLOX,0,0,0.28,8,0.192,0.208,0.272,0.264,3.63636,7.27273,8.36364,8
17000,GLOX,0,1,0.25,9.27273,0.168,0.208,0.224,0.248,5.81818,8,7.09091,8
17050,GLOX,0,1,0.306452,8.18182,0.152,0.24,0.264,0.28,5.63636,5.45455,8.18182,7.81818
17100,GLOX,1,1,0.464,12.7273,0.224,0.328,0.056,0.472,2.90909,12.1818,2.90909,12.1818
17150,GLOX,0,0,0.298387,7.63636,0.137097,0.266129,0,0.298387,2.90909,9.81818,0,7.63636
17200,GLOX,0,0,0.241935,10.5455,0.153226,0.112903,0.201613,0.16129,5.27273,6,5.81818,6.54545
17250,GLOX,0,0,0.300813,13.6364,0.169355,0.201613,0.241935,0.282258,6.90909,8.18182,10.5455,7.81818
17300,GLOX,0,0,0.387097,8.36364,0.176,0.32,0.33871,0.233871,4.36364,7.27273,6.72727,6.36364
17350,GLOX,0,0,0.266129,5.27273,0.145161,0.233871,0.112903,0.258065,2.18182,5.27273,1.63636,5.63636
17400,GLOX,0,0,0.336,8.72727,0.136,0.264,0.184,0.272,4.54545,5.45455,5.27273,4.90909
17450,GLOX,0,0,0.36,9.27273,0.16,0.312,0.192,0.344,2.36364,9.09091,4,10.3636
17500,GLOX,0,0,0.256,6.90909,0.096,0.232,0.298387,0.290323,3.09091,7.27273,7.81818,7.45455
17550,GLOX,0,1,0.192,7.27273,0.096,0.168,0.128,0.208,3.27273,6.36364,3.27273,6.18182
17600,GLOX,0,0,0.153226,2.18182,0.129032,0.0725806,0.153226,0,2,0.727273,2.18182,0
17650,GLOX,0,1,0.352,10.9091,0.224,0.272,0.256,0.376,4.36364,9.63636,3.63636,12
17700,GLOX,0,0,0.296,9.09091,0.176,0.176,0.232,0.216,3.63636,6.72727,5.09091,7.27273
17750,GLOX,0,0,0.346774,10,0.153226,0.25,0.217742,0.314516,3.27273,7.09091,2.90909,9.45455
17800,GLOX,0,0,0.322581,9.09091,0.137097,0.290323,0.0403226,0.306452,4,9.27273,0.363636,9.09091
17850,GLOX,1,1,0.384,8.90909,0.136,0.336,0,0.384,2.36364,8.18182,0,8.90909
17900,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
17950,GLOX,0,0,0.33871,11.6364,0.137097,0.298387,0.322581,0.370968,4.54545,11.0909,10,10.9091
18000,GLOX,0,0,0.298387,6.18182,0.193548,0.145161,0.266129,0.0322581,4.90909,1.63636,5.81818,0.363636
18050,GLOX,1,0,0.048,0.545455,0.064,0.016,0.072,0.024,1.09091,0.545455,0.727273,0.181818
18100,GLOX,0,0,0.384,9.27273,0.224,0.224,0.304,0.28,4.18182,8,9.27273,4.90909
18150,GLOX,0,0,0.368,10.5455,0.264,0.2,0.304,0.36,7.09091,7.45455,7.45455,11.4545
18200,GLOX,0,0,0.368,9.81818,0.209677,0.217742,0.274194,0.370968,6.72727,10,7.81818,12.9091
18250,GLOX,0,0,0.330645,11.8182,0.177419,0.258065,0.177419,0.379032,5.27273,9.63636,5.27273,14.3636
18300,GLOX,1,1,0.272,9.81818,0.136,0.224,0.128,0.24,5.45455,6,4.18182,6.54545
18350,GLOX,0,1,0.4,13.0909,0.208,0.264,0.24,0.312,6.18182,9.27273,4,13.0909
18400,GLOX,0,0,0.416,10.3636,0.248,0.24,0.296,0.352,5.09091,7.45455,9.27273,9.09091
18450,GLOX,0,0,0.376,9.63636,0.209677,0.233871,0.387097,0.258065,6.36364,7.09091,9.45455,7.27273
18500,GLOX,1,1,0,0,0,0,0,0,0,0,0,0
18550,GLOX,0,0,0.4,12.7273,0.16129,0.354839,0.330645,0.330645,4.72727,11.6364,9.63636,12.1818
18600,GLOX,0,0,0.300813,10.9091,0.176,0.224,0.288,0.344,4.18182,8.72727,12,10
18650,GLOX,0,0,0.304,14.9091,0.128,0.248,0.290323,0.282258,4.72727,12.5455,8.72727,9.45455
18700,GLOX,0,0,0.362903,10.5455,0.177419,0.274194,0.0725806,0.354839,3.63636,8.90909,1.45455,10.9091
18750,GLOX,0,1,0.387097,10.3636,0.144,0.328,0.256,0.416,4.72727,8.54545,5.81818,11.8182
18800,GLOX,0,0,0.370968,13.6364,0.185484,0.306452,0.282258,0.322581,5.81818,12.7273,7.27273,14.1818
18850,GLOX,0,0,0.395161,10.1818,0.137097,0.322581,0.177419,0.379032,3.81818,7.81818,4.36364,10.9091
18900,GLOX,0,0,0.419355,11.6364,0.169355,0.290323,0.169355,0.387097,5.09091,7.45455,2.36364,11.0909
18950,GLOX,0,0,0.4,12.9091,0.208,0.312,0.209677,0.387097,4.90909,10.3636,6.36364,13.4545
19000,GLOX,0,0,0.264,8.18182,0.088,0.256,0.16,0.304,1.63636,8,2.54545,8.18182
19050,GLOX,0,0,0.209677,7.81818,0.144,0.176,0.24,0.264,4.18182,4,7.63636,6.36364
19100,GLOX,0,1,0.256,8.72727,0.136,0.184,0.176,0.232,3.45455,7.45455,4.54545,7.63636
19150,GLOX,0,0,0.379032,14.1818,0.217742,0.233871,0.314516,0.322581,6.72727,11.0909,12.9091,7.81818
19200,GLOX,0,0,0.33871,9.81818,0.185484,0.25,0.177419,0.266129,5.09091,7.09091,6,8.90909
19250,GLOX,0,1,0.248,5.27273,0.112,0.2,0.16,0.288,0.909091,4.72727,1.81818,6.36364
19300,GLOX,0,0,0.248,5.09091,0.096,0.216,0.104,0.184,1.63636,4.54545,1.81818,3.45455
19350,GLOX,0,1,0.306452,11.2727,0.208,0.24,0.288,0.344,5.45455,9.63636,9.63636,10.9091
19400,GLOX,0,0,0.225806,8.72727,0.128,0.176,0.232,0.232,3.63636,6.18182,4.36364,7.27273
19450,GLOX,0,0,0.392,10.9091,0.128,0.336,0.232,0.384,2.72727,10.3636,3.45455,10.3636
19500,GLOX,0,0,0.4,11.4545,0.2,0.304,0.272,0.336,3.81818,9.81818,6,9.81818
19550,GLOX,0,0,0.256,9.45455,0.12,0.216,0.258065,0.185484,4,7.81818,8.18182,7.45455
19600,GLOX,0,1,0.384,11.6364,0.168,0.328,0.248,0.36,3.81818,11.0909,4.90909,13.0909
19650,GLOX,0,0,0.336,9.09091,0.2,0.2,0.224,0.184,5.63636,5.09091,5.81818,4.54545
19700,GLOX,0,0,0.392,11.4545,0.192,0.28,0.096,0.368,4.90909,9.45455,1.09091,12
19750,GLOX,0,0,0.32,9.81818,0.192,0.232,0.312,0.192,5.45455,5.27273,7.81818,4.36364
19800,GLOX,0,0,0.387097,11.6364,0.209677,0.266129,0.217742,0.346774,3.81818,10.5455,3.45455,10.3636
19850,GLOX,0,0,0.408,12,0.224,0.312,0.336,0.328,4.72727,9.27273,6.36364,10.5455
19900,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
19950,GLOX,0,0,0.36,7.81818,0.152,0.256,0.266129,0.379032,3.45455,6.54545,6.18182,8.18182
20000,GLOX,0,0,0.185484,2.18182,0.0645161,0.169355,0.0322581,0.153226,2.18182,3.09091,0.545455,1.63636
20050,GLOX,1,1,0,0,0,0,0,0,0,0,0,0
20100,GLOX,0,0,0.252033,8.36364,0.219512,0.105691,0.211382,0.178862,7.45455,1.63636,12.3636,8.36364
20150,GLOX,0,0,0.352,11.2727,0.168,0.304,0.224,0.336,3.81818,9.45455,3.27273,11.6364
20200,GLOX,0,0,0.352,10.9091,0.168,0.24,0.224,0.368,4,8.54545,4.54545,10.7273
20250,GLOX,0,0,0.368,11.6364,0.208,0.288,0.232,0.344,5.45455,10.3636,4.36364,11.8182
20300,GLOX,0,0,0.292683,14.7273,0.170732,0.243902,0.252033,0.325203,7.09091,11.2727,9.27273,12.5455
20350,GLOX,1,0,0.336,9.45455,0.184,0.216,0.274194,0.290323,5.63636,5.81818,6.54545,10.1818
20400,GLOX,0,0,0.252033,10.1818,0.120968,0.25,0.25,0.241935,3.09091,7.81818,8.18182,6.90909
20450,GLOX,0,1,0.322581,8.18182,0.152,0.272,0.272,0.312,4.18182,9.27273,5.81818,9.45455
20500,GLOX,0,0,0.290323,9.81818,0.177419,0.16129,0.290323,0.266129,4.72727,6.54545,9.27273,7.81818
20550,GLOX,0,0,0.352,10.7273,0.192,0.248,0.193548,0.282258,4.90909,7.45455,6.72727,10.7273
20600,GLOX,0,0,0.387097,12,0.177419,0.346774,0.274194,0.41129,4.18182,10.1818,6.72727,10
20650,GLOX,0,0,0.416,10.9091,0.2,0.296,0.264,0.368,3.81818,7.81818,4.36364,9.45455
20700,GLOX,1,1,0.424,11.4545,0.264,0.288,0.176,0.456,5.63636,9.45455,3.27273,10.5455
20750,GLOX,0,0,0.314516,14.1818,0.177419,0.274194,0.282258,0.387097,7.09091,12.3636,11.0909,10
20800,GLOX,1,0,0.248,8.36364,0.12,0.232,0.16,0.224,2.90909,8.18182,3.09091,6.36364
20850,GLOX,0,0,0.32,11.8182,0.176,0.208,0.232,0.224,5.09091,12.3636,5.81818,7.09091
20900,GLOX,0,0,0.4,9.45455,0.248,0.288,0.32,0.304,5.27273,7.27273,7.27273,8.72727
20950,GLOX,0,0,0.344,10.9091,0.208,0.248,0.32,0.368,4.90909,8.90909,7.63636,9.09091
21000,GLOX,1,1,0.376,10.3636,0.224,0.216,0.296,0.304,4.72727,7.63636,7.27273,10.5455
21050,GLOX,0,0,0.432,12.5455,0.224,0.328,0.248,0.4,5.81818,10.3636,7.27273,11.4545
21100,GLOX,1,1,0.352,10.1818,0.104,0.336,0.32,0.288,3.63636,9.63636,6.36364,7.81818
21150,GLOX,0,0,0.304,9.63636,0.176,0.208,0.248,0.296,4.54545,9.45455,5.27273,9.09091
21200,GLOX,0,0,0.424,8.72727,0.264,0.28,0.264,0.288,5.27273,5.27273,5.45455,5.45455
21250,GLOX,0,0,0.33871,7.45455,0.185484,0.233871,0.185484,0.258065,4,4.54545,3.63636,5.27273
21300,GLOX,0,0,0.392,13.0909,0.224,0.264,0.248,0.392,6,8.72727,6.54545,13.6364
21350,GLOX,0,0,0.288,8.72727,0.2,0.24,0.2,0.192,4,6.72727,2.36364,7.27273
21400,GLOX,0,0,0.384,9.63636,0.2,0.296,0.336,0.416,3.81818,7.63636,6.54545,12
21450,GLOX,0,0,0.4,8.54545,0.176,0.288,0.216,0.424,3.09091,9.63636,3.27273,9.63636
21500,GLOX,0,0,0.392,12.1818,0.2,0.32,0.376,0.384,5.09091,11.4545,9.63636,13.0909
21550,GLOX,0,0,0.306452,11.6364,0.185484,0.25,0.209677,0.233871,5.45455,11.0909,3.27273,11.0909
21600,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
21650,GLOX,0,0,0.336,10,0.16,0.232,0.362903,0.387097,2.90909,8.36364,12.1818,12.1818
21700,GLOX,0,0,0.362903,12.1818,0.16129,0.322581,0.370968,0.346774,5.09091,12.5455,9.45455,8
21750,GLOX,0,0,0.362903,14,0.201613,0.258065,0.274194,0.258065,6.18182,10.7273,5.81818,9.81818
21800,GLOX,0,0,0.317073,13.8182,0.25,0.193548,0.33871,0.177419,7.09091,9.45455,14.3636,4.18182
21850,GLOX,0,0,0.314516,10.1818,0.16129,0.209677,0.0967742,0.290323,2.90909,8,1.81818,9.27273
21900,GLOX,0,0,0.341463,12.7273,0.219512,0.276423,0.276423,0.292683,5.27273,9.27273,10.9091,9.63636
21950,GLOX,0,1,0.256,8.36364,0.096,0.216,0.112,0.232,2.54545,8.54545,4.90909,5.63636
22000,GLOX,0,0,0.282258,8.90909,0.129032,0.266129,0.290323,0.314516,3.63636,7.81818,9.81818,10.5455
22050,GLOX,0,0,0.384,11.6364,0.192,0.288,0.28,0.384,5.09091,8.90909,7.27273,12.1818
22100,GLOX,0,0,0.336,13.4545,0.16,0.224,0.168,0.24,6,8.36364,6.54545,8.36364
22150,GLOX,0,0,0.424,14.5455,0.217742,0.266129,0.354839,0.33871,7.63636,10.1818,10.7273,12
22200,GLOX,0,0,0.28,7.63636,0.088,0.264,0.16,0.272,2,7.63636,2.90909,6.36364
22250,GLOX,0,0,0.368,9.63636,0.168,0.28,0.336,0.272,4,8.72727,5.27273,9.45455
22300,GLOX,0,0,0.328,12.1818,0.208,0.224,0.330645,0.274194,6.72727,7.81818,7.81818,12.5455
22350,GLOX,0,1,0.408,10,0.192,0.336,0.168,0.408,2.90909,9.81818,3.27273,9.45455
22400,GLOX,0,0,0.384,16.1818,0.224,0.224,0.224,0.312,6.72727,9.45455,6.54545,13.8182
22450,GLOX,0,0,0.387097,12.3636,0.266129,0.241935,0.33871,0.362903,8.18182,11.8182,10.3636,8.90909
22500,GLOX,0,0,0.346774,10.1818,0.185484,0.217742,0.233871,0.306452,4.18182,6.54545,5.09091,8.90909
22550,GLOX,0,0,0.322581,9.63636,0.217742,0.185484,0.233871,0.282258,4.36364,7.63636,4.72727,8.18182
22600,GLOX,0,0,0.344,10.3636,0.208,0.216,0.272,0.272,4.54545,7.09091,5.63636,8.54545
22650,GLOX,0,1,0.328,12,0.096,0.272,0.08,0.336,5.45455,9.63636,2.54545,11.0909
22700,GLOX,0,0,0.290323,6,0.104839,0.241935,0.25,0.362903,2,5.81818,7.27273,9.45455
22750,GLOX,0,0,0.312,7.09091,0.176,0.2,0.314516,0.282258,4,4.36364,10.1818,7.45455
22800,GLOX,0,0,0.368,11.4545,0.232,0.232,0.314516,0.25,5.45455,9.45455,9.63636,5.63636
22850,GLOX,0,0,0.252033,7.45455,0.177419,0.120968,0.201613,0.137097,5.27273,4.90909,7.81818,2.36364
22900,GLOX,0,0,0.376,8.54545,0.264,0.216,0.264,0.304,5.63636,5.09091,4.72727,6.90909
22950,GLOX,0,1,0.328,12.3636,0.192,0.224,0.272,0.328,4.72727,9.63636,6.54545,13.4545
23000,GLOX,0,0,0.328,13.2727,0.137097,0.25,0.145161,0.298387,5.27273,12.3636,6.90909,11.0909
23050,GLOX,0,1,0.28,7.45455,0.112,0.24,0.144,0.216,2.54545,6.72727,2.36364,6.18182
23100,GLOX,0,0,0.322581,11.0909,0.201613,0.306452,0.25,0.314516,5.27273,10.3636,6.72727,11.0909
23150,GLOX,0,0,0.322581,8,0.128,0.28,0.24,0.368,3.81818,7.09091,6.36364,10.7273
23200,GLOX,0,0,0.274194,9.27273,0.137097,0.201613,0.233871,0.330645,3.63636,8.72727,5.27273,9.45455
23250,GLOX,0,0,0.330645,12.1818,0.177419,0.282258,0.274194,0.314516,5.45455,10.1818,6,10.9091
23300,GLOX,0,1,0.448,13.6364,0.264,0.304,0.304,0.408,6.90909,8.72727,6,12.7273
23350,GLOX,0,0,0.209677,6.18182,0.129032,0.169355,0.201613,0.233871,3.63636,7.27273,8,4
23400,GLOX,0,0,0.344,7.27273,0.2,0.28,0.208,0.328,2.72727,6.18182,3.63636,7.63636
23450,GLOX,1,1,0.32,10.5455,0.208,0.192,0.136,0.28,5.81818,7.63636,1.45455,10.1818
23500,GLOX,0,0,0.325203,13.0909,0.217742,0.266129,0.274194,0.370968,6,10.3636,9.09091,12.1818
23550,GLOX,0,0,0.368,9.63636,0.16,0.28,0.32,0.4,2.72727,9.09091,6.54545,9.45455
23600,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
23650,GLOX,0,0,0.395161,13.4545,0.216,0.248,0.185484,0.322581,7.27273,7.45455,5.45455,10
23700,GLOX,1,0,0.4,12.3636,0.24,0.256,0.16,0.36,6.72727,6.72727,4.90909,8.36364
23750,GLOX,1,1,0.288,10.1818,0.2,0.208,0.32,0.344,5.27273,6.36364,8.72727,7.63636
23800,GLOX,1,0,0.408,11.0909,0.224,0.328,0.312,0.352,5.63636,10.9091,7.27273,11.2727
23850,GLOX,0,0,0.403226,11.0909,0.169355,0.314516,0.258065,0.314516,6.90909,7.45455,10.5455,8.54545
23900,GLOX,0,0,0.354839,11.6364,0.16,0.312,0.184,0.336,4.36364,10.1818,5.09091,8.90909
23950,GLOX,0,0,0.306452,7.45455,0.176,0.256,0.258065,0.266129,3.45455,6.18182,5.81818,9.27273
24000,GLOX,0,0,0.370968,11.8182,0.201613,0.266129,0.346774,0.290323,4.36364,10,7.81818,9.81818
24050,GLOX,0,0,0.322581,8.18182,0.16,0.256,0.177419,0.241935,5.27273,5.81818,3.45455,8.18182
24100,GLOX,1,0,0.408,10.5455,0.24,0.24,0.176,0.368,6.90909,8.36364,4.54545,9.63636
24150,GLOX,1,1,0.4,9.27273,0.248,0.256,0.288,0.28,5.63636,6.72727,5.63636,6.72727
24200,GLOX,0,0,0.4,12.5455,0.256,0.264,0.290323,0.379032,6.18182,10,10.5455,12.1818
24250,GLOX,1,1,0,0,0,0,0,0,0,0,0,0
