iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11800,GrPX2,0,0,0.376,10.1818,0.110236,0.291339,0.192,0.28,2,9.09091,2.54545,8.18182
11850,GrPX2,0,0,0.282258,10.1818,0.088,0.232,0.137097,0.266129,1.81818,9.27273,3.27273,12
11900,GrPX2,0,0,0.322581,11.2727,0.0634921,0.293651,0.336,0.312,1.63636,11.2727,7.09091,10.9091
11950,GrPX2,0,0,0.344,6,0.0555556,0.31746,0.193548,0.314516,0.909091,5.45455,6.36364,7.81818
12000,GrPX2,0,0,0.298387,9.63636,0.04,0.272,0,0.298387,0.545455,9.09091,0,9.63636
12050,GrPX2,0,0,0.274194,6.54545,0.0634921,0.230159,0,0.274194,0.727273,6.54545,0,6.54545
12100,GrPX2,0,0,0.282258,7.81818,0.0634921,0.238095,0.0967742,0.241935,1.09091,7.27273,1.09091,7.09091
12150,GrPX2,0,0,0.384,11.0909,0.149606,0.275591,0.153226,0.330645,4.72727,9.27273,8.54545,11.8182
12200,GrPX2,0,0,0.225806,9.09091,0.126984,0.15873,0.177419,0.193548,3.63636,5.81818,4,6.54545
12250,GrPX2,0,0,0.282258,10.5455,0.0873016,0.238095,0.217742,0.274194,2.72727,8,5.09091,7.81818
12300,GrPX2,0,0,0.248,4.36364,0.0629921,0.220472,0.248,0.232,1.63636,3.81818,4.18182,3.09091
12350,GrPX2,1,0,0.336,10.7273,0.0952381,0.269841,0.104,0.344,0.909091,10.1818,1.09091,10.7273
12400,GrPX2,0,0,0.314516,11.0909,0.0952381,0.246032,0.266129,0.346774,2.72727,8.54545,10.3636,11.6364
12450,GrPX2,1,1,0.392,12.7273,0.110236,0.314961,0.088,0.376,4.18182,10.9091,0.727273,12.5455
12500,GrPX2,1,0,0.336,8.72727,0.142857,0.246032,0.136,0.304,2,7.09091,1.81818,9.27273
12550,GrPX2,0,0,0.25,4.72727,0.016129,0.241935,0,0.25,0.181818,4.54545,0,4.72727
12600,GrPX2,1,0,0.248,4.36364,0.0866142,0.204724,0.2,0.184,2.54545,3.27273,4,4
12650,GrPX2,0,0,0.298387,13.6364,0.111111,0.230159,0.217742,0.290323,3.27273,11.8182,4.54545,13.0909
12700,GrPX2,0,0,0.248,6.90909,0.0866142,0.19685,0.216,0.216,1.63636,6,3.81818,5.09091
12750,GrPX2,0,0,0.314516,10.9091,0.032,0.312,0,0.314516,1.63636,10.5455,0,10.9091
12800,GrPX2,0,1,0.330645,9.81818,0.126984,0.261905,0.272,0.32,3.09091,7.27273,8.18182,5.81818
12850,GrPX2,1,1,0.432,8.72727,0.11811,0.370079,0.104,0.44,2.36364,8,2,9.27273
12900,GrPX2,0,0,0.379032,9.45455,0.056,0.352,0.272,0.384,0.545455,7.27273,8,8.18182
12950,GrPX2,1,1,0.28,6.72727,0.11811,0.212598,0.24,0.384,2.54545,5.45455,4.90909,9.27273
13000,GrPX2,0,0,0.306452,10.3636,0.111111,0.238095,0.16129,0.346774,2.54545,9.09091,3.27273,10.9091
13050,GrPX2,1,1,0.368,13.2727,0.126984,0.285714,0.24,0.36,4,9.81818,8,10.5455
13100,GrPX2,1,1,0.336,9.63636,0.119048,0.246032,0,0.336,1.63636,8,0,9.63636
13150,GrPX2,1,0,0.4,9.09091,0.19685,0.23622,0.2,0.32,4.36364,5.45455,4.36364,7.45455
13200,GrPX2,0,0,0.217742,8.36364,0,0.217742,0,0.217742,0,8.36364,0,8.36364
13250,GrPX2,0,0,0.290323,10.3636,0.0952381,0.230159,0.216,0.2,3.63636,6.54545,7.45455,6.72727
13300,GrPX2,0,0,0.282258,7.63636,0.0714286,0.246032,0.296,0.264,1.09091,7.45455,6.72727,6.18182
13350,GrPX2,1,1,0.28,7.81818,0.04,0.272,0.192,0.256,0.909091,6.90909,2.72727,7.45455
13400,GrPX2,0,0,0.330645,13.2727,0.12,0.24,0.2,0.32,2,12.5455,7.09091,12.1818
13450,GrPX2,0,0,0.419355,12.7273,0.150794,0.309524,0.112903,0.370968,3.09091,10,1.81818,12
13500,GrPX2,1,1,0.392,13.0909,0.181102,0.251969,0.176,0.328,4.36364,9.63636,4.36364,10.5455
13550,GrPX2,0,0,0.32,8.54545,0.0952381,0.269841,0.072,0.32,1.63636,8.18182,1.45455,8.36364
13600,GrPX2,0,0,0.258065,7.45455,0.016,0.256,0,0.258065,0.363636,7.09091,0,7.45455
13650,GrPX2,0,0,0.314516,6,0.072,0.264,0.112903,0.314516,0.909091,5.45455,1.81818,5.27273
13700,GrPX2,0,0,0.362903,14.7273,0.142857,0.325397,0.272,0.328,4.18182,10.9091,8.54545,10.5455
13750,GrPX2,0,0,0.314516,9.81818,0.04,0.296,0.0322581,0.314516,0.909091,9.63636,0.727273,9.81818
13800,GrPX2,0,0,0.185484,5.63636,0,0.185484,0,0.185484,0,5.63636,0,5.63636
13850,GrPX2,0,0,0,0,0,0,0,0,0,0,0,0
13900,GrPX2,0,0,0.403226,10.5455,0.104,0.344,0.233871,0.354839,2.36364,9.45455,5.45455,7.81818
13950,GrPX2,0,0,0.248,7.81818,0.103175,0.166667,0.16,0.232,2.54545,4.54545,4.72727,8.54545
14000,GrPX2,0,0,0.456,12.9091,0.165354,0.346457,0.072,0.432,5.09091,9.81818,1.09091,12.5455
14050,GrPX2,0,0,0.322581,12.5455,0.047619,0.333333,0.112903,0.354839,2,10.9091,2.36364,12.3636
14100,GrPX2,1,0,0.352,7.45455,0.102362,0.299213,0.152,0.352,1.63636,6.90909,2.36364,7.27273
14150,GrPX2,1,1,0.272,7.45455,0.047619,0.238095,0.12,0.304,0.363636,7.27273,1.81818,8.18182
14200,GrPX2,0,0,0.4,12.3636,0.0944882,0.370079,0.184,0.408,3.81818,10.5455,2.90909,12.9091
14250,GrPX2,1,0,0.208,3.09091,0.0396825,0.198413,0.104,0.208,0.545455,3.09091,1.27273,3.45455
14300,GrPX2,1,1,0.328,9.09091,0.104,0.256,0.144,0.264,1.27273,7.27273,1.81818,8
14350,GrPX2,0,0,0.368,10.3636,0.166667,0.246032,0.096,0.376,3.27273,7.45455,1.81818,10.9091
14400,GrPX2,1,0,0.392,11.6364,0.125984,0.307087,0.192,0.384,2.54545,10.3636,2.18182,10.7273
14450,GrPX2,0,0,0.201613,8.90909,0.111111,0.134921,0.217742,0.217742,3.63636,5.45455,6.90909,5.09091
14500,GrPX2,1,0,0.144,3.45455,0.0866142,0.102362,0.176,0.136,1.27273,3.09091,2.90909,1.63636
14550,GrPX2,1,1,0.08,1.09091,0.08,0,0.08,0,1.09091,0,1.09091,0
14600,GrPX2,0,0,0.328,10.3636,0.11811,0.275591,0.312,0.224,4.54545,7.81818,9.09091,4.90909
14650,GrPX2,1,0,0.352,8.18182,0.0952381,0.285714,0.241935,0.330645,1.27273,7.27273,7.81818,10.1818
14700,GrPX2,0,0,0.225806,7.63636,0.104,0.152,0.112903,0.193548,1.81818,5.81818,1.27273,7.45455
14750,GrPX2,1,0,0.376,10,0.149606,0.307087,0.192,0.344,2.36364,9.27273,3.63636,11.4545
14800,GrPX2,1,0,0.4,10.3636,0.102362,0.322835,0.193548,0.314516,3.81818,9.63636,5.63636,9.27273
14850,GrPX2,0,0,0.387097,9.45455,0,0.387097,0,0.387097,0,9.45455,0,9.45455
14900,GrPX2,0,0,0.314516,8.72727,0.104,0.248,0,0.314516,1.27273,7.45455,0,8.72727
14950,GrPX2,0,0,0.330645,11.8182,0.064,0.296,0.0403226,0.330645,1.27273,10.3636,0.363636,11.4545
15000,GrPX2,0,0,0.32,10.3636,0.133858,0.251969,0.233871,0.330645,5.27273,7.27273,7.63636,6.18182
15050,GrPX2,1,0,0.256,5.81818,0.119048,0.150794,0.185484,0.0887097,3.27273,2.72727,8.18182,4.18182
15100,GrPX2,1,0,0.384,13.8182,0.0714286,0.349206,0.256,0.392,2.90909,11.8182,8.54545,13.2727
15150,GrPX2,0,0,0.169355,8,0.0873016,0.134921,0.137097,0.233871,2.36364,6.72727,2.36364,7.45455
15200,GrPX2,0,1,0.298387,10.5455,0.111111,0.253968,0.392,0.424,3.81818,8.90909,11.2727,10
15250,GrPX2,0,0,0.344,9.81818,0.110236,0.299213,0.208,0.296,1.27273,9.27273,4,9.09091
15300,GrPX2,0,0,0,0,0,0,0,0,0,0,0,0
15350,GrPX2,1,1,0.432,9.81818,0.15748,0.322835,0.344,0.4,4.36364,7.45455,8.90909,10.5455
15400,GrPX2,0,0,0.282258,8.72727,0.096,0.224,0.0725806,0.322581,1.27273,7.45455,1.09091,9.09091
15450,GrPX2,1,0,0.408,12.7273,0.126984,0.325397,0.258065,0.274194,2.54545,11.6364,6.36364,8.36364
15500,GrPX2,0,0,0.346774,13.8182,0.119048,0.285714,0.193548,0.33871,4.36364,10.7273,4,13.8182
15550,GrPX2,1,1,0.376,12.7273,0.110236,0.307087,0.184,0.392,4.36364,10,6.72727,10.7273
15600,GrPX2,1,1,0.4,11.0909,0.111111,0.31746,0.288,0.288,2.18182,10.3636,7.45455,10.1818
15650,GrPX2,0,0,0.298387,10.9091,0.119048,0.214286,0.153226,0.274194,3.27273,7.81818,3.45455,10.1818
15700,GrPX2,0,0,0.322581,14.3636,0.056,0.296,0.208,0.392,3.09091,11.4545,6,14
15750,GrPX2,1,0,0.352,11.6364,0.0944882,0.299213,0.256,0.4,2,11.0909,4.72727,11.6364
15800,GrPX2,1,0,0.32,6.90909,0.0944882,0.244094,0.16,0.248,1.63636,6.18182,2.72727,6.18182
15850,GrPX2,1,0,0.248,10.3636,0.102362,0.204724,0.192,0.304,2,9.45455,2.90909,10.1818
15900,GrPX2,1,0,0.4,12,0.150794,0.277778,0.136,0.36,2.72727,8.36364,3.27273,9.63636
15950,GrPX2,1,0,0.336,10.1818,0.0629921,0.307087,0.136,0.36,2,10,2.72727,11.0909
16000,GrPX2,0,0,0.177419,7.09091,0.048,0.152,0,0.177419,0.909091,6.18182,0,7.09091
16050,GrPX2,1,0,0.376,11.2727,0.133858,0.299213,0.225806,0.354839,3.45455,10.1818,5.45455,9.81818
16100,GrPX2,0,0,0.370968,10,0.08,0.328,0.274194,0.354839,1.81818,6.90909,6,9.63636
16150,GrPX2,0,0,0.346774,12,0.142857,0.238095,0.153226,0.370968,4,9.81818,4.54545,12.7273
16200,GrPX2,1,0,0.368,10.5455,0.11811,0.291339,0.216,0.32,3.45455,8.54545,4.72727,8.72727
16250,GrPX2,1,0,0.328,8.18182,0.0952381,0.261905,0.16,0.256,1.27273,7.27273,3.45455,7.09091
16300,GrPX2,0,0,0.33871,12.1818,0.126984,0.277778,0.184,0.36,3.81818,10.3636,6.54545,12.5455
16350,GrPX2,0,0,0.336,8.90909,0.0708661,0.299213,0.096,0.304,1.27273,8.72727,1.81818,8.72727
16400,GrPX2,1,0,0.408,12.3636,0.15873,0.293651,0.352,0.36,2.90909,11.0909,7.45455,12.7273
16450,GrPX2,1,1,0.4,11.6364,0.126984,0.301587,0.072,0.416,3.09091,9.63636,0.545455,12
16500,GrPX2,0,0,0.408,12.3636,0.125984,0.330709,0.217742,0.354839,4.90909,10.1818,7.81818,13.4545
16550,GrPX2,1,0,0.424,12.3636,0.134921,0.31746,0.08,0.384,3.45455,11.2727,0.727273,11.8182
16600,GrPX2,1,1,0.264,8.90909,0.165354,0.149606,0.136,0.216,4.36364,6.36364,3.45455,7.63636
16650,GrPX2,1,1,0.432,10.3636,0.126984,0.325397,0.112,0.36,1.63636,7.45455,1.45455,8.72727
16700,GrPX2,0,0,0.258065,9.09091,0.056,0.224,0.0322581,0.241935,1.63636,10,0.545455,9.09091
16750,GrPX2,1,0,0.176,3.27273,0.0787402,0.141732,0.274194,0.25,1.09091,3.09091,5.81818,5.27273
16800,GrPX2,1,1,0.376,10.7273,0.0952381,0.325397,0.12,0.408,2.90909,9.27273,1.81818,11.4545
16850,GrPX2,0,0,0.395161,9.09091,0.142857,0.293651,0.0806452,0.403226,2.18182,8,0.909091,9.63636
16900,GrPX2,0,1,0.336,12.7273,0.144,0.24,0.168,0.296,3.27273,8.54545,2.72727,11.4545
16950,GrPX2,1,1,0.376,9.09091,0.0873016,0.31746,0.208,0.312,1.63636,8,2.54545,8.54545
17000,GrPX2,0,0,0.322581,11.0909,0.134921,0.269841,0.25,0.217742,5.09091,8.54545,5.63636,10.5455
17050,GrPX2,0,0,0.330645,11.6364,0.119048,0.269841,0.24,0.384,3.27273,10.3636,6.90909,9.81818
17100,GrPX2,1,0,0.312,8.18182,0.165354,0.181102,0.096,0.264,2.72727,6.54545,1.81818,8.54545
17150,GrPX2,0,0,0.344,8.72727,0.119048,0.269841,0.24,0.296,2.72727,7.27273,5.27273,8.36364
17200,GrPX2,0,0,0.370968,10.7273,0.103175,0.333333,0.296,0.376,2.90909,10.9091,6.90909,11.2727
17250,GrPX2,0,0,0.41129,12.1818,0.031746,0.388889,0.0645161,0.41129,0.909091,12,0.727273,13.0909
17300,GrPX2,0,0,0.384,9.09091,0.102362,0.307087,0.104,0.416,2,8.18182,3.09091,8.54545
17350,GrPX2,1,0,0.288,10,0.125984,0.204724,0.144,0.32,2.54545,8,2.90909,10.3636
17400,GrPX2,1,0,0.336,10.3636,0.0866142,0.291339,0.225806,0.33871,3.09091,8.90909,8.36364,8.90909
17450,GrPX2,0,0,0.185484,8.54545,0.0873016,0.15873,0.0322581,0.201613,2.36364,7.45455,0.727273,8.36364
17500,GrPX2,1,0,0.296,7.81818,0.0873016,0.238095,0.072,0.296,1.09091,6.90909,0.727273,7.63636
17550,GrPX2,0,0,0.306452,10.3636,0.134921,0.230159,0.2,0.352,2.54545,9.63636,8,7.63636
17600,GrPX2,0,0,0.33871,9.09091,0.103175,0.277778,0.0564516,0.362903,1.09091,8.54545,0.909091,9.81818
17650,GrPX2,0,0,0.306452,9.27273,0.103175,0.238095,0.24,0.32,4.18182,5.45455,8,5.81818
17700,GrPX2,0,0,0.217742,9.27273,0.072,0.184,0.129032,0.258065,2.72727,6.54545,1.45455,9.27273
17750,GrPX2,0,0,0.272,5.63636,0.0634921,0.238095,0.217742,0.298387,1.09091,5.45455,3.45455,5.81818
17800,GrPX2,1,0,0.384,11.4545,0.0634921,0.349206,0.168,0.4,1.45455,10.7273,2.54545,10.5455
17850,GrPX2,0,0,0.298387,9.45455,0.024,0.28,0.0483871,0.290323,0.181818,9.45455,0.545455,9.45455
17900,GrPX2,0,0,0.443548,10.9091,0.142857,0.357143,0.0564516,0.451613,2.90909,9.63636,0.545455,11.0909
17950,GrPX2,1,0,0.384,12.3636,0.141732,0.291339,0.288,0.328,4.36364,9.45455,6.72727,13.6364
18000,GrPX2,0,0,0.274194,10.5455,0.0634921,0.261905,0.16,0.368,0.909091,10.3636,7.45455,10.9091
18050,GrPX2,0,0,0.424,11.8182,0.212598,0.267717,0.362903,0.306452,5.45455,8.72727,8.36364,10.5455
18100,GrPX2,1,0,0.272,7.45455,0.15873,0.126984,0.064,0.272,3.09091,4.90909,0.727273,7.27273
18150,GrPX2,0,0,0.346774,12.5455,0.134921,0.277778,0.232,0.336,3.45455,10,6.54545,10.9091
18200,GrPX2,0,0,0.201613,8.90909,0.111111,0.134921,0.24,0.272,3.63636,5.45455,7.81818,6
18250,GrPX2,0,0,0.4,9.27273,0.0944882,0.370079,0.192,0.4,1.09091,8.72727,3.81818,9.63636
18300,GrPX2,1,0,0.44,12.3636,0.125984,0.354331,0.136,0.336,2.72727,11.0909,1.63636,10.3636
18350,GrPX2,0,0,0.225806,7.63636,0.0873016,0.15873,0.0806452,0.266129,2.72727,6.36364,0.909091,9.27273
18400,GrPX2,1,0,0,0,0,0,0.024,0.024,0,0,0.181818,0.181818
18450,GrPX2,0,0,0.0806452,1.81818,0.0634921,0.0634921,0.145161,0.145161,1.27273,1.27273,3.27273,1.81818
18500,GrPX2,1,0,0.216,4.90909,0.0787402,0.173228,0.096,0.224,2,5.45455,0.909091,5.27273
18550,GrPX2,0,0,0.354839,11.6364,0.119048,0.277778,0.177419,0.370968,3.27273,10,2.72727,12.3636
18600,GrPX2,0,0,0.322581,13.0909,0.0952381,0.277778,0.16129,0.290323,3.09091,10.1818,2.72727,12.5455
18650,GrPX2,0,0,0.32,9.27273,0.11811,0.251969,0.266129,0.209677,2.54545,8.18182,6.54545,5.63636
18700,GrPX2,0,0,0.282258,12.3636,0.032,0.272,0.0645161,0.266129,1.27273,12.1818,0.909091,12.1818
18750,GrPX2,1,0,0.312,10.9091,0.133858,0.228346,0.136,0.304,2.72727,8.90909,3.27273,10.5455
18800,GrPX2,0,0,0.225806,9.27273,0.0952381,0.18254,0.120968,0.258065,2.18182,8.36364,2,8.90909
18850,GrPX2,1,1,0.432,9.63636,0.0551181,0.409449,0.304,0.344,1.45455,9.27273,6.90909,7.45455
18900,GrPX2,1,0,0.408,9.45455,0.188976,0.251969,0.128,0.352,2,8.18182,1.09091,9.27273
18950,GrPX2,0,0,0.379032,10,0.119048,0.325397,0.169355,0.346774,1.63636,9.45455,2.54545,10
19000,GrPX2,1,0,0.352,8.90909,0.0787402,0.307087,0.04,0.36,1.45455,8.18182,1.45455,10.1818
19050,GrPX2,1,0,0.256,7.27273,0.015873,0.253968,0.024,0.28,0.363636,7.27273,0.181818,7.45455
19100,GrPX2,0,0,0.370968,13.8182,0.126984,0.31746,0.241935,0.314516,3.63636,10.9091,4.90909,12.9091
19150,GrPX2,0,0,0.346774,10.5455,0.111111,0.285714,0.145161,0.346774,2.54545,8.72727,2.54545,10
19200,GrPX2,0,0,0.384,10.9091,0.110236,0.322835,0.296,0.328,3.27273,9.63636,6,10.5455
19250,GrPX2,1,1,0.216,4.36364,0.0952381,0.166667,0,0.216,1.63636,4,0,4.36364
19300,GrPX2,1,0,0.36,11.6364,0.141732,0.275591,0.128,0.344,2.90909,8.72727,2.36364,10.9091
19350,GrPX2,0,0,0.352,8.18182,0.11811,0.299213,0.32,0.24,1.63636,7.63636,5.27273,6.72727
19400,GrPX2,0,0,0.322581,11.6364,0.0714286,0.309524,0.266129,0.322581,2.72727,12.3636,5.27273,10.5455
19450,GrPX2,0,0,0.298387,9.45455,0.04,0.272,0.0322581,0.306452,0.727273,8.72727,0.727273,9.45455
19500,GrPX2,0,0,0.4,14.7273,0.103175,0.34127,0.152,0.368,3.09091,14,2.90909,15.2727
19550,GrPX2,0,0,0.241935,10.7273,0.0873016,0.174603,0.193548,0.233871,0.727273,10.7273,2.18182,10.1818
19600,GrPX2,1,0,0.352,10.7273,0.11811,0.267717,0.08,0.352,2.54545,9.81818,1.09091,11.2727
19650,GrPX2,0,0,0.387097,12,0.0714286,0.365079,0.0645161,0.387097,2,9.27273,0.727273,11.8182
19700,GrPX2,1,1,0.32,6.54545,0.0787402,0.283465,0.2,0.288,1.63636,5.81818,3.45455,7.09091
19750,GrPX2,1,0,0.344,9.27273,0.0793651,0.285714,0.193548,0.322581,1.09091,8.90909,5.45455,8.90909
19800,GrPX2,0,0,0.33871,10.1818,0.134921,0.253968,0.258065,0.306452,3.63636,6.90909,6.72727,11.4545
19850,GrPX2,1,1,0.376,9.81818,0.125984,0.307087,0.24,0.256,4.54545,6.90909,5.63636,5.45455
19900,GrPX2,1,0,0.288,10.9091,0.0393701,0.291339,0.25,0.314516,1.27273,12.7273,6.72727,14.1818
19950,GrPX2,0,0,0.368,10.1818,0.11811,0.291339,0.152,0.304,1.63636,9.63636,2.18182,9.27273
20000,GrPX2,1,1,0.344,13.2727,0.111111,0.269841,0.192,0.352,3.81818,9.63636,4.54545,14.3636
20050,GrPX2,1,0,0.376,11.4545,0.133858,0.283465,0.216,0.304,2.18182,10.3636,3.27273,11.0909
20100,GrPX2,0,0,0.427419,9.63636,0.142857,0.373016,0.306452,0.387097,3.09091,8.54545,8.36364,9.81818
20150,GrPX2,0,0,0.36,8.90909,0.119048,0.285714,0.176,0.32,3.27273,7.45455,3.09091,8
20200,GrPX2,0,0,0.376,10.5455,0.0634921,0.34127,0.136,0.392,1.81818,10.5455,1.27273,10.9091
20250,GrPX2,0,0,0.306452,10.7273,0.0952381,0.253968,0.290323,0.298387,4,8.90909,8.54545,6.90909
20300,GrPX2,1,0,0.336,8.72727,0.102362,0.275591,0.152,0.352,2.18182,7.63636,2.90909,8.72727
20350,GrPX2,1,0,0.272,6.36364,0.0314961,0.259843,0.08,0.28,0.363636,6.36364,0.727273,6.54545
20400,GrPX2,1,1,0.28,8.90909,0.0873016,0.206349,0.104,0.224,1.63636,8.72727,1.09091,8.54545
20450,GrPX2,1,0,0.36,11.0909,0.125984,0.267717,0.224,0.296,1.81818,8.72727,4.54545,10.9091
20500,GrPX2,0,0,0.282258,9.27273,0.0714286,0.253968,0.112903,0.25,1.09091,7.27273,1.45455,8.90909
20550,GrPX2,0,0,0,0,0,0,0,0,0,0,0,0
20600,GrPX2,0,0,0.322581,11.6364,0.128,0.224,0.16129,0.298387,2.90909,9.27273,3.63636,12.3636
20650,GrPX2,1,0,0.376,9.27273,0.142857,0.269841,0.112903,0.33871,3.45455,10.1818,3.27273,9.81818
20700,GrPX2,0,0,0.362903,8.54545,0.048,0.336,0.0322581,0.330645,1.09091,7.45455,0.909091,7.63636
20750,GrPX2,1,1,0.376,10.9091,0.0629921,0.346457,0.088,0.416,1.45455,10.9091,1.27273,11.2727
20800,GrPX2,1,0,0.424,14,0.110236,0.354331,0.2,0.352,3.63636,11.0909,3.27273,13.8182
20850,GrPX2,0,0,0.419355,11.4545,0.0793651,0.380952,0.104839,0.346774,1.45455,10.9091,1.27273,10.3636
20900,GrPX2,1,0,0.344,10.1818,0.0708661,0.299213,0.136,0.32,1.27273,10.1818,1.81818,8.54545
20950,GrPX2,0,0,0,0,0,0,0,0,0,0,0,0
21000,GrPX2,0,0,0.354839,13.4545,0.103175,0.309524,0,0.354839,4,9.63636,0,13.4545
21050,GrPX2,0,0,0.225806,8,0.104,0.16,0.112903,0.193548,1.81818,6.18182,1.27273,7.45455
21100,GrPX2,1,0,0.448,12.7273,0.11811,0.385827,0.152,0.448,3.27273,11.4545,2.36364,10.9091
21150,GrPX2,0,0,0.362903,9.45455,0.112,0.28,0.233871,0.298387,2.72727,6.72727,5.09091,7.09091
21200,GrPX2,0,0,0.395161,10,0.088,0.36,0.112903,0.354839,1.09091,8.90909,1.45455,9.81818
21250,GrPX2,1,0,0.408,15.0909,0.103175,0.349206,0.248,0.376,2,14.9091,3.27273,14
21300,GrPX2,0,0,0.290323,11.0909,0.0714286,0.253968,0.129032,0.290323,1.27273,10.7273,2.36364,10.5455
21350,GrPX2,0,0,0.282258,7.81818,0.024,0.28,0,0.282258,0.181818,7.81818,0,7.81818
21400,GrPX2,1,0,0.408,14,0.181102,0.291339,0.168,0.4,4.54545,11.4545,4.54545,12.9091
21450,GrPX2,1,0,0.312,12,0.141732,0.212598,0.233871,0.322581,6.18182,7.81818,9.27273,11.4545
21500,GrPX2,1,1,0.296,7.81818,0.15748,0.181102,0.24,0.304,4,4.90909,7.09091,10.3636
21550,GrPX2,1,0,0.44,12,0.11811,0.362205,0.28,0.368,3.63636,10.7273,5.45455,12
21600,GrPX2,1,0,0.448,12.3636,0.102362,0.393701,0.208,0.416,3.27273,10.5455,5.45455,12.7273
21650,GrPX2,0,0,0.298387,11.0909,0.0873016,0.246032,0.217742,0.298387,2.72727,8.54545,6.36364,11.0909
21700,GrPX2,1,0,0.256,6.72727,0.0472441,0.244094,0.072,0.312,1.45455,7.27273,0.727273,7.09091
21750,GrPX2,0,0,0.28,7.45455,0.0944882,0.212598,0.176,0.264,2.54545,6.18182,3.63636,5.09091
21800,GrPX2,0,0,0.282258,7.63636,0.0714286,0.246032,0.25,0.282258,1.09091,7.45455,5.45455,8.54545
21850,GrPX2,1,1,0.336,12.5455,0.0944882,0.291339,0.144,0.352,4.36364,8.72727,4.90909,11.4545
21900,GrPX2,0,0,0.403226,13.4545,0.134921,0.333333,0.112903,0.41129,2.90909,12,2.36364,12.9091
21950,GrPX2,0,0,0.312,8.36364,0.11811,0.23622,0.282258,0.274194,2.54545,7.27273,8.72727,10
22000,GrPX2,1,0,0.376,8.90909,0.0952381,0.325397,0.144,0.408,2.18182,7.81818,1.63636,9.63636
22050,GrPX2,1,0,0.304,11.8182,0.0873016,0.246032,0.176,0.272,1.45455,11.0909,3.63636,10.9091
22100,GrPX2,1,0,0.344,4.54545,0.133858,0.251969,0.176,0.328,1.63636,3.81818,2.36364,4.90909
22150,GrPX2,0,1,0.24,6.90909,0.0944882,0.188976,0.088,0.264,2.18182,6.18182,1.63636,6.90909
22200,GrPX2,0,0,0.216,7.27273,0.11811,0.141732,0.152,0.224,2.36364,6.36364,2,6.90909
22250,GrPX2,1,1,0.288,9.63636,0.0555556,0.246032,0,0.288,0.545455,9.45455,0,9.63636
22300,GrPX2,0,0,0.354839,12.1818,0.111111,0.301587,0.201613,0.314516,2.90909,10.3636,2.90909,11.6364
22350,GrPX2,1,1,0.448,11.4545,0.119048,0.365079,0.128,0.4,3.63636,10.1818,2.54545,13.6364
22400,GrPX2,1,1,0.352,12.9091,0.0873016,0.293651,0.168,0.408,2.54545,10,3.63636,11.2727
22450,GrPX2,1,0,0.288,8.90909,0.0714286,0.261905,0.176,0.272,1.27273,8.90909,4.36364,7.27273
22500,GrPX2,0,0,0.354839,9.81818,0.016129,0.346774,0,0.354839,0.181818,9.63636,0,9.81818
22550,GrPX2,0,0,0.387097,10.5455,0.134921,0.31746,0.233871,0.403226,3.45455,8.54545,5.27273,8.90909
22600,GrPX2,1,1,0.392,10.5455,0.0952381,0.325397,0.12,0.36,2.18182,9.09091,2,8.90909
22650,GrPX2,1,0,0.296,8.18182,0.0952381,0.230159,0.152,0.28,1.45455,7.27273,2.54545,7.45455
22700,GrPX2,1,1,0.288,8,0.134921,0.206349,0.216,0.28,4.18182,5.45455,5.27273,7.81818
22750,GrPX2,0,0,0.379032,14.9091,0.15873,0.293651,0.0887097,0.362903,4.72727,10.9091,2,14.3636
22800,GrPX2,1,0,0.352,9.81818,0.0634921,0.309524,0.112,0.392,1.81818,9.09091,1.45455,9.63636
22850,GrPX2,0,0,0.290323,11.2727,0.0952381,0.246032,0.0403226,0.298387,3.63636,8.72727,0.545455,11.2727
22900,GrPX2,1,1,0.352,8.90909,0.047619,0.31746,0,0.352,0.545455,8.90909,0,8.90909
22950,GrPX2,0,0,0.370968,10.7273,0.0634921,0.349206,0.217742,0.427419,1.81818,9.09091,4.36364,11.6364
23000,GrPX2,0,1,0.33871,11.6364,0.104,0.264,0.248,0.256,2.36364,10.5455,7.45455,9.81818
23050,GrPX2,0,0,0.322581,8,0.048,0.304,0,0.322581,0.727273,7.63636,0,8
23100,GrPX2,1,0,0.352,11.0909,0.047619,0.333333,0.064,0.376,0.909091,12.7273,0.727273,11.2727
23150,GrPX2,0,0,0.387097,15.0909,0.111111,0.333333,0.145161,0.427419,4,11.6364,2.36364,15.6364
23200,GrPX2,0,0,0.424,11.8182,0.0866142,0.377953,0.04,0.416,1.27273,11.0909,0.363636,11.6364
23250,GrPX2,1,0,0.392,7.63636,0.125984,0.291339,0.208,0.288,2,6.54545,4,8
23300,GrPX2,1,1,0.184,4,0.0944882,0.149606,0.04,0.152,1.27273,3.63636,0.727273,3.27273
23350,GrPX2,0,0,0.368,12.9091,0.133858,0.275591,0.2,0.328,3.63636,10,4.72727,11.8182
23400,GrPX2,0,0,0.298387,8,0.08,0.248,0.104839,0.217742,0.727273,7.63636,5.45455,4.72727
23450,GrPX2,1,1,0.304,9.27273,0.125984,0.204724,0.168,0.344,2,8.36364,1.81818,9.27273
23500,GrPX2,0,1,0.248,8.54545,0.0555556,0.214286,0.04,0.24,1.45455,8.18182,0.727273,8.54545
