iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11650,EAX,0,1,0.277778,1.16667,0.245614,0.263158,0.401575,0.370079,2.83333,2.88889,2.16667,1.83333
11700,OX,0,1,0.357143,2.05556,0.031746,0.373016,0.015873,0.34127,0.111111,2,0.111111,1.94444
11750,PL,0,0,0.190476,0.888889,0.134921,0.111111,0.238095,0.285714,0.444444,0.444444,1.38889,1.44444
11800,LOX,0,0,0.468254,2.27778,0.134921,0.412698,0.119048,0.436508,0.611111,1.94444,0.555556,2
11850,UOX,0,0,0.349206,1.94444,0.5,0.547619,0.52381,0.5,2.33333,2.72222,2.38889,2.77778
11900,AOX,0,0,0.111111,0.555556,0.015873,0.119048,0,0.111111,0.0555556,0.611111,0,0.555556
11950,GrPX,0,1,0.480315,2.16667,0.308271,0.225564,0.367188,0.296875,1.5,1.16667,1.72222,1.16667
12000,PMX,0,0,0.365079,1.94444,0.349206,0.0952381,0.380952,0.0714286,1.77778,0.444444,2.05556,0.333333
12050,UOX,0,0,0.253968,1.33333,0.269841,0.333333,0.261905,0.190476,1.22222,1.44444,1.27778,1
12100,PMX,0,0,0.460317,2.5,0.238095,0.365079,0.261905,0.309524,1.11111,2,1.22222,1.72222
12150,GOX,0,0,0.269841,1.33333,0.238095,0.285714,0.18254,0.134921,1.27778,1.38889,1,0.777778
12200,AOX,0,0,0.269841,1.61111,0.18254,0.174603,0.190476,0.222222,1.11111,0.777778,1.27778,1.05556
12250,PMX,1,1,0.0793651,0.444444,0.0793651,0,0.0793651,0,0.444444,0,0.444444,0
12300,GOX,0,1,0.134921,0.722222,0.031746,0.166667,0.047619,0.18254,0.111111,0.777778,0.277778,1
12350,LOX,0,1,0.214286,1.05556,0.126984,0.15873,0.126984,0.18254,0.555556,0.722222,0.666667,1
12400,GOX,0,1,0.198413,1.05556,0.18254,0.0873016,0.190476,0.0952381,0.944444,0.333333,0.944444,0.444444
12450,EAX,0,1,0.246032,1.33333,0.159292,0.327434,0.370079,0.377953,2.38889,3.05556,1.77778,2.16667
12500,PL,0,0,0.357143,1.77778,0.230159,0.246032,0.349206,0.214286,0.888889,0.888889,1.83333,1.11111
12550,PL,0,1,0.357143,1.88889,0.277778,0.269841,0.357143,0.230159,0.944444,0.944444,1.77778,1.22222
12600,PL,0,1,0.444444,2.05556,0.261905,0.31746,0.365079,0.444444,1,1.05556,1.77778,2.16667
12650,EAX,0,0,0.0952381,0.444444,0.168142,0.159292,0.362205,0.362205,2.44444,2.44444,2.05556,2.11111
12700,GOX,0,1,0.31746,1.72222,0.206349,0.388889,0.333333,0.412698,0.833333,1.88889,1.55556,2.11111
12750,GrPX,0,1,0.380952,1.77778,0.209302,0.20155,0.307087,0.275591,1,1.05556,1.5,1.5
12800,AOX,1,0,0.559055,2.83333,0.330709,0.267717,0.370079,0.314961,1.72222,1.27778,1.77778,1.5
12850,GOX,0,0,0.119048,0.555556,0,0.119048,0,0.119048,0,0.555556,0,0.555556
12900,LOX,0,0,0.0634921,0.333333,0,0.0634921,0,0.0634921,0,0.333333,0,0.333333
12950,AOX,0,0,0.31746,1.66667,0.015873,0.309524,0.103175,0.325397,0.111111,1.66667,0.722222,1.77778
13000,PMX,0,0,0.531746,2.5,0.198413,0.388889,0.222222,0.436508,1,1.72222,1.05556,2.33333
13050,GOX,0,1,0.47619,2.27778,0.428571,0.301587,0.404762,0.301587,1.94444,1.38889,1.83333,1.66667
13100,UOX,0,1,0.301587,1.5,0.579365,0.642857,0.444444,0.333333,2.61111,3.11111,2.11111,1.66667
13150,LOX,1,0,0,0,0,0,0.015873,0.015873,0,0,0.111111,0.111111
13200,AOX,0,0,0.222222,1.16667,0.198413,0.0873016,0.261905,0.214286,1.05556,0.5,1.27778,0.833333
13250,UOX,0,1,0.388889,2.11111,0.436508,0.47619,0.31746,0.452381,2.05556,2.11111,1.55556,2.33333
13300,PL,0,1,0.285714,1.55556,0.214286,0.206349,0.309524,0.333333,0.777778,0.777778,1.38889,1.77778
13350,OX,0,0,0.293651,1.72222,0.293651,0,0.293651,0,1.72222,0,1.72222,0
13400,LOX,0,0,0.246032,1.16667,0.246032,0.031746,0.230159,0.015873,1.11111,0.166667,1.05556,0.111111
13450,EAX,0,1,0.261905,1.22222,0.141593,0.353982,0.440945,0.409449,2.33333,2.83333,2.05556,1.94444
13500,EAX,0,1,0.134921,0.666667,0.168142,0.20354,0.460938,0.421875,2.66667,2.88889,2.5,2.27778
13550,EAX,0,0,0.380952,1.83333,0.247788,0.362832,0.414062,0.445312,2.5,3,2,2.44444
13600,PMX,0,0,0.309524,1.5,0.246032,0.142857,0.269841,0.214286,1.22222,0.611111,1.5,1.05556
13650,PL,0,1,0.246032,1.16667,0.166667,0.174603,0.222222,0.126984,0.555556,0.611111,1.16667,0.555556
13700,UOX,0,0,0.174603,0.888889,0.349206,0.333333,0.246032,0.285714,1.66667,1.61111,1.55556,1.83333
13750,PMX,1,0,0.0952381,0.5,0.015873,0.0793651,0,0.0952381,0.111111,0.388889,0,0.5
13800,GOX,0,0,0.293651,1.44444,0.444444,0.269841,0.484127,0.452381,2.11111,1.22222,2.77778,2.38889
13850,GrPX,0,0,0.269841,1.72222,0.181102,0.110236,0.198413,0.0714286,1,0.833333,1.22222,0.5
13900,GrPX,1,0,0.34127,1.72222,0.242188,0.109375,0.338583,0.173228,1.27778,0.555556,1.88889,0.833333
13950,AOX,0,0,0.198413,1,0.150794,0.0952381,0.198413,0.142857,0.611111,0.5,0.944444,0.666667
14000,GOX,0,0,0.34127,1.72222,0.111111,0.365079,0.190476,0.349206,0.666667,1.94444,1.16667,1.88889
14050,PMX,1,0,0.261905,1.33333,0.261905,0,0.246032,0.015873,1.33333,0,1.22222,0.111111
14100,EAX,0,0,0.285714,1.38889,0.132743,0.362832,0.377953,0.425197,2.55556,3.38889,1.94444,1.88889
14150,AOX,0,1,0.380952,2.11111,0.34127,0.460317,0.293651,0.468254,1.61111,2.38889,1.44444,2.38889
14200,LOX,1,1,0.277778,1.5,0.0793651,0.198413,0.0793651,0.198413,0.444444,1.05556,0.444444,1.05556
14250,LOX,0,0,0.293651,1.38889,0.0714286,0.222222,0.0873016,0.230159,0.277778,1.16667,0.388889,1.22222
14300,OX,0,0,0.253968,1.44444,0.190476,0.277778,0.031746,0.246032,1,1.27778,0.166667,1.33333
14350,PL,0,0,0.126984,0.611111,0.0714286,0.0793651,0.0873016,0.134921,0.277778,0.333333,0.444444,0.611111
14400,EAX,0,1,0.206349,1.05556,0.132743,0.283186,0.393701,0.488189,2.55556,3.11111,1.88889,2.27778
14450,PL,0,0,0.198413,1,0.103175,0.134921,0.190476,0.230159,0.5,0.5,0.944444,1.22222
14500,EAX,0,1,0.261905,1.44444,0.168142,0.345133,0.511811,0.527559,2.61111,2.94444,2.44444,2.55556
14550,OX,1,0,0.198413,1,0.015873,0.18254,0,0.198413,0.111111,0.888889,0,1
14600,GrPX,1,0,0.309524,1.61111,0.215385,0.130769,0.267717,0.141732,1.05556,0.722222,1.44444,0.777778
14650,OX,0,0,0.380952,1.88889,0.325397,0.261905,0.388889,0.246032,1.66667,1.22222,2,1.33333
14700,PMX,1,1,0.103175,0.5,0,0.103175,0,0.103175,0,0.5,0,0.5
14750,UOX,0,0,0.134921,0.666667,0.214286,0.285714,0.277778,0.253968,1,1.27778,1.72222,1.44444
14800,GrPX,1,0,0.0793651,0.333333,0.0634921,0.015873,0.0793651,0,0.222222,0.111111,0.333333,0
14850,LOX,0,0,0.150794,0.833333,0.134921,0.0873016,0.309524,0.230159,0.722222,0.5,1.55556,1.33333
14900,GrPX,1,0,0.206349,1.16667,0.141732,0.0787402,0.165354,0.0944882,0.611111,0.611111,0.833333,0.666667
14950,GrPX,1,0,0.253968,1.38889,0.1875,0.078125,0.212598,0.220472,1.05556,0.444444,1.16667,1.33333
15000,OX,1,0,0.0793651,0.333333,0.015873,0.0634921,0,0.0793651,0.111111,0.222222,0,0.333333
15050,PMX,0,0,0.230159,1.38889,0.119048,0.18254,0.0555556,0.174603,0.5,1.05556,0.277778,1.11111
15100,UOX,0,1,0.380952,1.66667,0.404762,0.468254,0.436508,0.404762,1.66667,2,2.33333,2.11111
15150,PL,0,1,0.111111,0.5,0.0873016,0.0793651,0.349206,0.333333,0.222222,0.277778,1.72222,1.61111
15200,OX,0,1,0.293651,1.44444,0.0873016,0.325397,0.150794,0.31746,0.388889,1.55556,0.888889,1.83333
15250,GrPX,1,1,0.126984,0.555556,0.0787402,0.0551181,0.0944882,0.11811,0.333333,0.277778,0.555556,0.5
15300,OX,0,1,0.119048,0.666667,0.277778,0.230159,0.238095,0.174603,1.38889,1.22222,1.22222,1.05556
15350,AOX,0,0,0.142857,0.666667,0.031746,0.142857,0.015873,0.126984,0.166667,0.611111,0.111111,0.555556
15400,GrPX,0,0,0.349206,1.66667,0.138462,0.246154,0.265625,0.351562,0.722222,1.11111,1.27778,1.77778
15450,PL,0,0,0.174603,0.777778,0.119048,0.103175,0.18254,0.190476,0.388889,0.388889,0.888889,1
15500,GrPX,1,0,0.0873016,0.388889,0.0396825,0.0555556,0.015873,0.103175,0.111111,0.277778,0.111111,0.5
15550,UOX,0,1,0.230159,1.11111,0.166667,0.222222,0.0714286,0.190476,0.666667,1,0.388889,1.05556
15600,PMX,0,0,0.253968,1.16667,0.174603,0.134921,0.142857,0.150794,0.833333,0.5,0.722222,0.611111
15650,GrPX,1,0,0.253968,1.44444,0.124031,0.139535,0.15748,0.188976,0.611111,0.888889,0.722222,0.944444
15700,GrPX,1,0,0.111111,0.5,0.0952381,0.015873,0.111111,0,0.388889,0.111111,0.5,0
15750,PL,0,0,0.436508,2.33333,0.34127,0.333333,0.492063,0.412698,1.16667,1.16667,2.38889,1.83333
15800,GrPX,1,0,0.277778,1.5,0.166667,0.111111,0.18254,0.0952381,1.05556,0.444444,1.16667,0.333333
15850,LOX,0,0,0.539683,2.66667,0.357143,0.309524,0.468254,0.373016,1.66667,1.66667,2.27778,1.66667
15900,EAX,0,1,0.206349,1.05556,0.192982,0.254386,0.425197,0.409449,2.5,2.83333,2.5,2.44444
15950,OX,0,0,0.198413,1,0.126984,0.15873,0.15873,0.126984,0.555556,0.777778,0.777778,0.666667
16000,EAX,0,1,0.0873016,0.388889,0.132743,0.176991,0.472441,0.480315,2.16667,2.38889,2.38889,2.38889
16050,PL,0,0,0.206349,1.22222,0.15873,0.142857,0.0714286,0.150794,0.611111,0.611111,0.333333,0.833333
16100,GrPX,0,0,0.269841,1.61111,0.15748,0.141732,0.133858,0.188976,1,0.777778,0.777778,1.22222
16150,EAX,0,0,0.420635,2.11111,0.132743,0.469027,0.539062,0.53125,2.5,3.5,2.5,2.66667
16200,LOX,0,1,0.357143,1.77778,0.365079,0.134921,0.325397,0.166667,1.72222,0.5,1.38889,0.944444
16250,OX,1,0,0.206349,0.944444,0.111111,0.126984,0.111111,0.0952381,0.5,0.555556,0.555556,0.388889
16300,GOX,0,0,0.0714286,0.277778,0.015873,0.0873016,0,0.0714286,0.0555556,0.333333,0,0.277778
16350,PMX,0,0,0.150794,0.722222,0.0555556,0.190476,0,0.150794,0.388889,0.888889,0,0.722222
16400,PMX,0,0,0.015873,0.111111,0,0.015873,0,0.015873,0,0.111111,0,0.111111
16450,PL,0,1,0.103175,0.5,0.0634921,0.0714286,0.174603,0.142857,0.222222,0.277778,0.722222,0.611111
16500,EAX,0,0,0.230159,1.11111,0.132743,0.318584,0.472441,0.480315,2.44444,2.94444,2.66667,2.55556
16550,PL,0,0,0.333333,1.61111,0.190476,0.222222,0.277778,0.436508,0.777778,0.833333,1.5,2.05556
16600,UOX,0,0,0.222222,1.16667,0.349206,0.357143,0.261905,0.261905,1.66667,1.77778,1.38889,1.38889
16650,UOX,0,1,0.47619,2.44444,0.468254,0.595238,0.515873,0.468254,2.22222,3,2.55556,2.27778
16700,GOX,0,1,0.309524,1.72222,0.34127,0.277778,0.412698,0.365079,1.61111,1.33333,2.05556,1.61111
16750,UOX,0,0,0.126984,0.666667,0.238095,0.206349,0.166667,0.15873,1,0.944444,0.777778,0.666667
16800,OX,0,0,0.293651,1.44444,0.246032,0.0714286,0.285714,0.166667,1.16667,0.333333,1.44444,0.777778
16850,OX,1,1,0.472441,2.27778,0.133858,0.377953,0.125984,0.346457,0.611111,1.83333,0.611111,1.66667
16900,GrPX,1,0,0.362205,2,0.267717,0.102362,0.244094,0.204724,1.55556,0.5,1.38889,1.11111
16950,GOX,0,0,0.190476,0.888889,0.0714286,0.150794,0.0714286,0.119048,0.277778,0.722222,0.277778,0.611111
17000,PMX,0,0,0.142857,0.777778,0.126984,0.015873,0.126984,0.015873,0.666667,0.111111,0.666667,0.111111
17050,GrPX,1,1,0.357143,1.94444,0.109375,0.25,0.166667,0.190476,0.611111,1.44444,0.777778,1.16667
17100,PL,0,0,0.436508,2.22222,0.309524,0.31746,0.436508,0.357143,1.11111,1.11111,2.33333,1.88889
17150,PMX,0,0,0.388889,2.38889,0.277778,0.269841,0.301587,0.428571,1.5,1.33333,1.55556,2.27778
17200,LOX,0,0,0.214286,1.05556,0.0793651,0.18254,0.103175,0.238095,0.222222,0.944444,0.5,1.05556
17250,GrPX,0,0,0.0952381,0.388889,0.0634921,0.0396825,0.0952381,0,0.277778,0.111111,0.388889,0
17300,EAX,0,0,0.365079,2.05556,0.274336,0.300885,0.417323,0.440945,2.88889,3.16667,2.38889,2.05556
17350,PMX,0,0,0.333333,1.88889,0.150794,0.222222,0.166667,0.206349,0.888889,1.22222,1,1.16667
17400,EAX,0,0,0.47619,2.38889,0.212389,0.486726,0.448819,0.472441,2.61111,3.5,2.5,2.61111
17450,GOX,0,0,0.031746,0.111111,0.0873016,0.0555556,0.031746,0,0.333333,0.222222,0.111111,0
17500,UOX,0,0,0.309524,1.72222,0.404762,0.460317,0.373016,0.412698,1.77778,2.05556,2,2.11111
17550,PMX,0,0,0.198413,1,0.0714286,0.142857,0.0793651,0.119048,0.388889,0.777778,0.333333,0.666667
17600,OX,0,0,0.357143,1.88889,0.174603,0.222222,0.230159,0.214286,1.05556,1.05556,1.16667,0.944444
17650,PL,0,1,0.214286,1.22222,0.166667,0.166667,0.277778,0.253968,0.611111,0.611111,1.5,1.27778
17700,AOX,1,1,0.0952381,0.444444,0.0952381,0,0.0952381,0,0.444444,0,0.444444,0
17750,PMX,0,0,0.333333,1.83333,0.0396825,0.301587,0.0793651,0.253968,0.222222,1.61111,0.444444,1.38889
17800,PMX,1,0,0.190476,1.11111,0.015873,0.174603,0,0.190476,0.111111,1,0,1.11111
17850,PL,0,1,0.293651,1.61111,0.222222,0.230159,0.222222,0.285714,0.777778,0.833333,1.05556,1.22222
17900,GOX,0,0,0.396825,2.05556,0.134921,0.325397,0.325397,0.404762,0.611111,1.83333,1.61111,2.16667
17950,LOX,0,1,0.18254,0.944444,0.15873,0.119048,0.0793651,0.166667,0.666667,0.5,0.388889,0.888889
18000,AOX,0,1,0.468254,2.44444,0.230159,0.31746,0.246032,0.428571,1.16667,1.38889,1.33333,2.05556
18050,GOX,0,0,0.031746,0.166667,0.031746,0.0634921,0,0.031746,0.166667,0.333333,0,0.166667
18100,OX,0,0,0.420635,2.33333,0.230159,0.285714,0.206349,0.301587,1.22222,1.5,1.05556,1.55556
18150,GrPX,0,1,0.246032,1.33333,0.15625,0.117188,0.275591,0.188976,0.833333,0.611111,1.44444,0.777778
18200,EAX,0,1,0.373016,1.77778,0.123894,0.442478,0.433071,0.401575,2.11111,3.16667,2.16667,1.94444
18250,GOX,0,0,0.238095,1.22222,0.142857,0.214286,0.103175,0.238095,0.666667,1,0.5,1.05556
18300,GOX,0,0,0.119048,0.666667,0.111111,0.0714286,0.190476,0.0714286,0.5,0.388889,1,0.333333
18350,GOX,0,1,0.103175,0.5,0.047619,0.119048,0.015873,0.0873016,0.222222,0.5,0.111111,0.388889
18400,EAX,0,1,0.261905,1.33333,0.157895,0.324561,0.448819,0.425197,2.61111,3,2.27778,2.05556
18450,OX,0,1,0.436508,2,0.349206,0.166667,0.373016,0.190476,1.55556,0.777778,1.94444,0.777778
18500,LOX,0,0,0.222222,1.05556,0.222222,0,0.222222,0,1.05556,0,1.05556,0
18550,LOX,0,1,0.285714,1.44444,0.190476,0.174603,0.126984,0.18254,1,0.722222,0.611111,1.05556
18600,LOX,1,1,0,0,0,0,0,0,0,0,0,0
18650,EAX,0,0,0.404762,1.88889,0.123894,0.477876,0.535433,0.488189,2.22222,3.27778,2.5,2.61111
18700,LOX,0,0,0.222222,1.05556,0.126984,0.111111,0.134921,0.119048,0.5,0.611111,0.611111,0.666667
18750,AOX,0,1,0.119048,0.444444,0.119048,0,0.134921,0.015873,0.444444,0,0.555556,0.111111
18800,LOX,0,1,0.15873,0.833333,0.15873,0,0.142857,0.015873,0.833333,0,0.722222,0.111111
18850,EAX,0,0,0.393701,1.88889,0.121739,0.478261,0.472441,0.354331,2.27778,3.27778,2.16667,1.83333
18900,OX,0,0,0.301587,1.5,0.103175,0.269841,0.261905,0.309524,0.666667,1.44444,1.38889,1.83333
18950,PMX,1,0,0.0714286,0.333333,0,0.0714286,0.015873,0.0555556,0,0.333333,0.111111,0.222222
19000,GOX,0,0,0.230159,1.16667,0.198413,0.261905,0.293651,0.253968,1.11111,1.38889,1.38889,1.22222
19050,OX,0,1,0.15873,0.722222,0.293651,0.238095,0.373016,0.301587,1.33333,1.05556,1.88889,1.33333
19100,EAX,0,1,0.261905,1.27778,0.327434,0.159292,0.614173,0.574803,3.11111,2.66667,2.94444,2.88889
19150,PL,0,0,0.269841,1.33333,0.222222,0.190476,0.293651,0.238095,0.666667,0.666667,1.5,1.05556
19200,LOX,0,0,0.253968,1.27778,0.015873,0.238095,0.015873,0.238095,0.111111,1.16667,0.111111,1.16667
19250,LOX,0,1,0.134921,0.555556,0.142857,0.0634921,0.206349,0.103175,0.555556,0.277778,0.833333,0.388889
19300,GOX,0,1,0.142857,0.777778,0.0952381,0.0714286,0.0873016,0.0952381,0.5,0.333333,0.611111,0.5
19350,PL,0,0,0.396825,1.77778,0.269841,0.261905,0.388889,0.198413,0.888889,0.888889,1.83333,1.11111
19400,LOX,0,0,0.103175,0.5,0.015873,0.119048,0,0.103175,0.111111,0.611111,0,0.5
19450,OX,0,0,0.150794,0.833333,0.103175,0.174603,0.269841,0.277778,0.444444,0.888889,1.5,1.55556
19500,LOX,0,0,0.31746,1.55556,0.253968,0.15873,0.222222,0.0952381,1.16667,0.722222,1.11111,0.444444
19550,PMX,0,0,0.293651,1.55556,0.0873016,0.230159,0.0714286,0.269841,0.5,1.11111,0.444444,1.22222
19600,UOX,0,1,0.174603,0.777778,0.253968,0.325397,0.0952381,0.142857,0.944444,1.38889,0.388889,0.722222
19650,OX,1,0,0.190476,1,0.150794,0.0793651,0.190476,0,0.722222,0.388889,1,0
19700,PL,0,0,0.365079,1.83333,0.230159,0.246032,0.349206,0.349206,0.888889,0.944444,1.88889,1.83333
19750,AOX,1,1,0.222222,1.05556,0.238095,0.0238095,0.269841,0.047619,1.11111,0.0555556,1.38889,0.333333
19800,GrPX,1,1,0.492188,2.88889,0.274809,0.274809,0.377953,0.330709,1.55556,1.44444,2.22222,1.61111
19850,PL,0,1,0,0,0,0,0.015873,0.015873,0,0,0.111111,0.111111
19900,UOX,0,1,0.269841,1.22222,0.261905,0.404762,0.261905,0.349206,1.16667,1.66667,1.5,1.72222
19950,UOX,0,0,0.222222,1.05556,0.261905,0.293651,0.126984,0.222222,1.27778,1.11111,0.777778,1.22222
20000,OX,0,0,0.142857,0.666667,0.126984,0.015873,0.126984,0.015873,0.555556,0.111111,0.555556,0.111111
20050,PMX,1,1,0.031746,0.166667,0.031746,0,0.031746,0,0.166667,0,0.166667,0
20100,AOX,0,1,0.18254,0.777778,0.18254,0.15873,0.238095,0.190476,0.888889,0.666667,1.55556,1.11111
20150,PL,1,0,0,0,0,0,0.015873,0.015873,0,0,0.111111,0.111111
20200,GOX,0,0,0.126984,0.666667,0.150794,0.206349,0.142857,0.18254,0.611111,1,0.611111,0.888889
20250,AOX,0,1,0.31746,1.61111,0.238095,0.111111,0.222222,0.111111,1.22222,0.5,1.22222,0.555556
20300,GrPX,1,1,0.380952,1.88889,0.170543,0.224806,0.15873,0.222222,0.777778,1.11111,0.722222,1.27778
20350,LOX,0,0,0.126984,0.555556,0.126984,0,0.126984,0,0.555556,0,0.555556,0
20400,PL,0,0,0.0873016,0.388889,0.0396825,0.0634921,0.0873016,0.0714286,0.166667,0.222222,0.666667,0.333333
20450,PMX,0,1,0.428571,2.33333,0.0793651,0.388889,0.103175,0.388889,0.388889,2.11111,0.5,2.16667
20500,UOX,0,1,0.031746,0.166667,0.174603,0.166667,0.119048,0.150794,0.888889,0.777778,0.444444,0.611111
20550,AOX,1,0,0.047619,0.277778,0.031746,0.047619,0,0.047619,0.166667,0.222222,0,0.277778
20600,PL,0,0,0.547619,2.77778,0.373016,0.365079,0.492063,0.47619,1.38889,1.38889,2.44444,2.33333
20650,PL,0,1,0.425197,2.05556,0.283465,0.228346,0.417323,0.173228,1,1.05556,2.16667,0.944444
20700,PMX,0,0,0.365079,1.83333,0.309524,0.126984,0.285714,0.230159,1.72222,0.555556,1.44444,0.833333
20750,GrPX,1,0,0.198413,1.05556,0.0793651,0.119048,0.0952381,0.134921,0.388889,0.611111,0.5,0.777778
20800,EAX,0,0,0.34127,1.77778,0.415929,0.159292,0.496063,0.511811,3.61111,2.27778,2.61111,2.77778
20850,OX,0,1,0.380952,2,0.436508,0.15873,0.452381,0.349206,2.16667,0.777778,2.55556,1.66667
20900,PL,0,1,0.0873016,0.388889,0.047619,0.0634921,0.174603,0.166667,0.166667,0.222222,0.944444,0.777778
20950,EAX,0,1,0.214286,1.22222,0.132743,0.300885,0.429688,0.421875,2.27778,3.27778,2.61111,2.38889
21000,OX,1,0,0.0793651,0.5,0.015873,0.0952381,0.015873,0.0634921,0.0555556,0.555556,0.111111,0.388889
21050,PL,0,0,0.277778,1.38889,0.190476,0.230159,0.380952,0.420635,0.666667,0.722222,2,2.16667
21100,PMX,0,1,0.285714,1.38889,0.190476,0.111111,0.222222,0.174603,0.888889,0.5,0.944444,0.888889
21150,PL,0,0,0.436508,2.27778,0.309524,0.277778,0.253968,0.396825,1.11111,1.16667,1.05556,2.05556
21200,GrPX,1,0,0.103175,0.5,0.0396825,0.0714286,0.015873,0.0873016,0.111111,0.388889,0.111111,0.388889
21250,PL,0,1,0.111111,0.5,0.0714286,0.0793651,0.0714286,0.126984,0.222222,0.277778,0.277778,0.611111
21300,PL,0,1,0.277778,1.55556,0.198413,0.206349,0.230159,0.261905,0.777778,0.777778,1.27778,1.38889
21350,AOX,0,1,0.222222,1.05556,0.230159,0.301587,0.325397,0.309524,1,1.38889,1.55556,1.44444
21400,OX,0,0,0.385827,1.83333,0.244094,0.267717,0.314961,0.251969,1.16667,1.27778,1.55556,1.11111
21450,AOX,0,0,0.335938,2,0.0859375,0.335938,0.101562,0.359375,0.5,2,0.611111,2
21500,PMX,0,1,0.535433,2.83333,0.244094,0.354331,0.259843,0.448819,1.5,1.66667,1.61111,2.16667
21550,AOX,0,0,0.547619,2.94444,0.5,0.269841,0.52381,0.357143,2.33333,1.33333,2.83333,1.88889
21600,PL,0,0,0.440945,2.33333,0.314961,0.283465,0.433071,0.464567,1.16667,1.16667,2.33333,2.61111
21650,LOX,0,0,0.52381,3,0.142857,0.47619,0.111111,0.539683,0.722222,2.66667,0.444444,3.11111
21700,AOX,0,0,0.547619,2.55556,0.269841,0.309524,0.428571,0.436508,1.27778,1.44444,2.11111,2.16667
21750,EAX,0,0,0.515873,2.5,0.389381,0.353982,0.574803,0.464567,3.27778,3.22222,2.94444,2.27778
21800,OX,0,0,0.34127,1.72222,0.206349,0.198413,0.15873,0.18254,1.05556,1.11111,0.833333,0.888889
21850,PL,0,0,0.370079,2,0.23622,0.275591,0.275591,0.362205,1,1,1.83333,1.88889
21900,UOX,0,0,0.230159,1.27778,0.206349,0.261905,0.174603,0.190476,0.777778,1.5,0.888889,1.27778
21950,PMX,0,0,0.349206,1.94444,0.134921,0.301587,0.18254,0.34127,0.611111,1.5,1,1.94444
22000,EAX,0,1,0.417323,2.44444,0.114035,0.535088,0.539683,0.595238,2.27778,3.66667,2.61111,3
22050,LOX,0,0,0.603175,2.77778,0.5,0.293651,0.460317,0.428571,2.11111,1.72222,2.11111,2.05556
22100,PL,0,0,0.472441,2.83333,0.377953,0.417323,0.496063,0.543307,1.44444,1.44444,2.5,2.55556
22150,PMX,0,0,0.468254,2.22222,0.365079,0.222222,0.277778,0.301587,1.94444,1,1.33333,1.38889
22200,GrPX,0,0,0.365079,2,0.101562,0.28125,0.251969,0.283465,0.5,1.61111,1.22222,1.55556
22250,GOX,0,0,0.412698,2.16667,0.222222,0.373016,0.269841,0.357143,0.944444,2.05556,1.22222,2.05556
22300,GrPX,0,0,0.507937,2.44444,0.261538,0.261538,0.393701,0.456693,1.38889,1.38889,1.83333,1.83333
22350,PL,0,1,0.480315,2.22222,0.293651,0.333333,0.436508,0.404762,1.11111,1.11111,2.27778,1.88889
22400,GrPX,0,0,0.507937,3,0.20155,0.294574,0.212598,0.370079,1.27778,1.77778,1.11111,2
22450,EAX,0,0,0.396825,1.88889,0.132743,0.495575,0.472441,0.456693,2.22222,3.5,2.22222,1.88889
22500,EAX,0,1,0.507937,2.66667,0.122807,0.605263,0.480315,0.535433,2.05556,3.72222,2.44444,2.77778
22550,OX,0,1,0.531746,2.27778,0.15873,0.492063,0.198413,0.531746,0.777778,2.11111,0.888889,2.27778
22600,GrPX,0,0,0.380952,2.16667,0.178295,0.24031,0.204724,0.251969,1.05556,1.16667,1.11111,1.33333
22650,PMX,0,1,0.412698,2.11111,0.134921,0.31746,0.103175,0.333333,0.555556,1.77778,0.388889,1.83333
22700,UOX,0,0,0.388889,1.88889,0.563492,0.579365,0.47619,0.460317,2.61111,2.88889,2.55556,2.44444
22750,GOX,0,0,0.293651,1.5,0.285714,0.18254,0.31746,0.174603,1.5,1.05556,1.66667,1
22800,LOX,0,0,0.357143,1.83333,0.261905,0.15873,0.309524,0.198413,1.27778,0.722222,1.5,1.22222
22850,PMX,0,0,0.47619,3.05556,0.285714,0.333333,0.34127,0.380952,1.61111,1.55556,1.88889,1.88889
22900,EAX,0,1,0.579365,2.77778,0.123894,0.663717,0.527559,0.543307,2.5,4,2.44444,2.88889
22950,PL,0,0,0.325397,1.61111,0.238095,0.206349,0.285714,0.388889,0.777778,0.833333,1.33333,2
23000,LOX,1,0,0.511811,3.11111,0.15748,0.425197,0.110236,0.488189,0.833333,2.38889,0.444444,2.94444
23050,GrPX,1,0,0.230159,1.33333,0.195312,0.0625,0.238095,0.015873,1.16667,0.333333,1.33333,0.0555556
23100,UOX,0,1,0.563492,2.44444,0.619048,0.603175,0.444444,0.515873,2.61111,2.44444,2.22222,2.5
23150,AOX,0,1,0,0,0.0793651,0.0793651,0.047619,0.047619,0.333333,0.333333,0.111111,0.111111
23200,AOX,0,1,0.531746,2.55556,0.31746,0.365079,0.309524,0.468254,1.38889,1.83333,1.38889,2.22222
23250,EAX,0,0,0.357143,1.66667,0.451327,0.159292,0.511811,0.535433,3.22222,2.33333,2.5,2.72222
23300,PL,0,0,0.34127,1.5,0.174603,0.230159,0.412698,0.460317,0.722222,0.777778,2.16667,2.33333
23350,AOX,0,1,0.277778,1.44444,0.380952,0.103175,0.380952,0.103175,1.94444,0.5,2,0.555556
23400,AOX,0,0,0.198413,1.27778,0.15873,0.126984,0.238095,0.15873,0.833333,0.833333,1.16667,0.888889
