iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
3450,PMX,0,0,0.285714,1.28571,0.0779221,0.220779,0.0779221,0.233766,0.333333,1,0.380952,1.09524
3500,PMX,0,0,0.428571,2.2381,0.227273,0.253247,0.363636,0.344156,1.09524,1.33333,1.85714,1.90476
3550,PMX,0,0,0.37013,1.90476,0.201299,0.246753,0.272727,0.266234,1.04762,1.28571,1.42857,1.52381
3600,PMX,0,0,0.0649351,0.380952,0.0454545,0.0909091,0.0324675,0.038961,0.190476,0.428571,0.142857,0.285714
3650,PMX,0,0,0.292208,1.61905,0.0324675,0.292208,0.0584416,0.298701,0.0952381,1.61905,0.428571,1.57143
3700,PMX,0,0,0.467532,2.33333,0.311688,0.227273,0.318182,0.24026,1.66667,1.19048,1.7619,1.33333
3750,PMX,1,1,0.012987,0.0952381,0,0.012987,0,0.012987,0,0.0952381,0,0.0952381
3800,PMX,0,0,0.480519,2.42857,0.227273,0.331169,0.363636,0.350649,1.19048,1.71429,1.66667,1.85714
3850,PMX,0,0,0.305195,1.85714,0.0584416,0.285714,0.0584416,0.298701,0.238095,1.7619,0.238095,1.85714
3900,PMX,0,0,0.5,2.80952,0.0584416,0.493506,0.162338,0.519481,0.285714,2.66667,0.761905,2.7619
3950,PMX,0,0,0.493506,2.80952,0.279221,0.344156,0.24026,0.461039,1.57143,2,1.28571,2.52381
4000,PMX,0,0,0.25974,1.38095,0.207792,0.0974026,0.24026,0.136364,1.04762,0.47619,1.28571,0.761905
4050,PMX,0,0,0.175325,0.904762,0,0.175325,0,0.175325,0,0.904762,0,0.904762
4100,PMX,0,0,0.318182,1.7619,0.227273,0.175325,0.233766,0.181818,1.19048,0.952381,1.33333,1.09524
4150,PMX,0,0,0.37013,1.90476,0.318182,0.155844,0.311688,0.103896,1.57143,0.619048,1.42857,0.571429
4200,PMX,1,1,0.0844156,0.333333,0.0584416,0.0519481,0.0454545,0.038961,0.238095,0.190476,0.190476,0.142857
4250,PMX,0,0,0.292208,1.80952,0.233766,0.233766,0.233766,0.246753,1.14286,1.33333,1.28571,1.52381
4300,PMX,0,0,0.142857,0.714286,0.103896,0.11039,0.201299,0.227273,0.52381,0.47619,1.09524,1.2381
4350,PMX,0,0,0.344156,1.80952,0.220779,0.168831,0.214286,0.175325,1.19048,0.857143,1.09524,0.857143
4400,PMX,1,1,0.305195,1.47619,0,0.305195,0,0.305195,0,1.47619,0,1.47619
4450,PMX,0,0,0.311688,1.61905,0.103896,0.285714,0.103896,0.298701,0.428571,1.61905,0.52381,1.66667
4500,PMX,0,0,0.357143,1.85714,0.175325,0.285714,0.233766,0.298701,0.809524,1.42857,1.33333,1.71429
4550,PMX,1,0,0.331169,1.66667,0.331169,0.0194805,0.363636,0.0324675,1.66667,0.047619,1.80952,0.142857
4600,PMX,0,0,0.344156,2.04762,0.227273,0.149351,0.233766,0.292208,1.04762,1.09524,1.14286,1.7619
4650,PMX,0,0,0.350649,1.71429,0.0519481,0.337662,0.012987,0.357143,0.238095,1.66667,0.0952381,1.7619
4700,PMX,1,1,0.0649351,0.380952,0.0649351,0.012987,0.0649351,0,0.380952,0.047619,0.380952,0
4750,PMX,0,0,0.357143,2.04762,0.24026,0.136364,0.279221,0.285714,1.47619,0.666667,1.71429,1.57143
4800,PMX,0,0,0.168831,0.809524,0.0454545,0.123377,0.0454545,0.123377,0.190476,0.619048,0.190476,0.619048
4850,PMX,0,0,0.402597,2.2381,0.181818,0.233766,0.201299,0.292208,0.952381,1.42857,1.04762,1.66667
4900,PMX,0,0,0.480519,2.90476,0.467532,0.103896,0.480519,0.233766,2.85714,0.47619,2.7619,1.42857
4950,PMX,0,0,0.37013,2.19048,0.175325,0.233766,0.292208,0.415584,1,1.42857,1.42857,2.2381
5000,PMX,0,0,0.461039,2.95238,0.0649351,0.461039,0.11039,0.474026,0.47619,3.04762,0.619048,2.95238
5050,PMX,0,0,0.272727,1.47619,0.201299,0.136364,0.227273,0.136364,1.14286,0.666667,1.42857,0.666667
5100,PMX,0,0,0.116883,0.52381,0.11039,0.0194805,0.116883,0,0.52381,0.047619,0.52381,0
5150,PMX,0,0,0.220779,1.04762,0.0909091,0.168831,0.0909091,0.12987,0.47619,0.904762,0.380952,0.666667
5200,PMX,0,0,0.454545,2.66667,0.201299,0.298701,0.305195,0.448052,1.14286,1.90476,1.71429,2.42857
5250,PMX,0,0,0.214286,1.14286,0.0584416,0.175325,0.0649351,0.149351,0.333333,0.904762,0.333333,0.809524
5300,PMX,0,0,0.363636,2.09524,0.175325,0.233766,0.220779,0.253247,1,1.19048,1.19048,1.2381
5350,PMX,0,0,0.428571,2.33333,0.37013,0.123377,0.409091,0.0909091,2.09524,0.571429,2.14286,0.428571
5400,PMX,0,0,0.344156,1.61905,0.136364,0.214286,0.142857,0.207792,0.714286,1,0.761905,0.904762
5450,PMX,0,0,0.285714,1.66667,0.142857,0.175325,0.0909091,0.194805,0.666667,1.14286,0.428571,1.2381
5500,PMX,0,0,0.246753,1.28571,0.175325,0.116883,0.253247,0.279221,1,0.619048,1.42857,1.7619
5550,PMX,0,0,0.571429,2.80952,0.0454545,0.597403,0.0649351,0.61039,0.285714,3,0.333333,3.04762
5600,PMX,0,1,0.305195,1.47619,0.233766,0.142857,0.181818,0.181818,1.19048,0.666667,0.904762,0.809524
5650,PMX,0,0,0.318182,1.71429,0.253247,0.103896,0.331169,0.285714,1.38095,0.571429,1.71429,1.66667
5700,PMX,0,0,0.357143,2,0.246753,0.220779,0.324675,0.168831,1.33333,1.04762,1.95238,0.714286
5750,PMX,0,0,0.292208,1.42857,0.0194805,0.311688,0,0.292208,0.047619,1.47619,0,1.42857
5800,PMX,0,0,0.538961,2.7619,0.305195,0.344156,0.383117,0.415584,1.42857,1.71429,2.14286,2.19048
5850,PMX,0,0,0.24026,1.14286,0.103896,0.168831,0.0909091,0.207792,0.428571,0.857143,0.428571,1.04762
5900,PMX,0,0,0.331169,1.61905,0.194805,0.194805,0.318182,0.220779,1,0.904762,1.47619,1.28571
5950,PMX,0,1,0.233766,1.2381,0.0844156,0.214286,0.149351,0.292208,0.47619,1.14286,0.761905,1.42857
6000,PMX,0,0,0.142857,0.666667,0.136364,0.0324675,0.142857,0,0.666667,0.0952381,0.666667,0
6050,PMX,0,0,0.38961,2.14286,0.207792,0.272727,0.188312,0.415584,1.2381,1.33333,0.952381,2.2381
6100,PMX,1,0,0.207792,1.09524,0.181818,0.0324675,0.233766,0.0454545,1,0.142857,1.19048,0.238095
6150,PMX,0,0,0.285714,1.57143,0.025974,0.272727,0.0909091,0.331169,0.142857,1.52381,0.428571,1.80952
6200,PMX,1,1,0.227273,1.28571,0.201299,0.0519481,0.194805,0.0324675,1.14286,0.190476,1.14286,0.142857
6250,PMX,0,0,0.454545,2.2381,0.233766,0.467532,0.233766,0.532468,1.28571,2.42857,1.57143,2.85714
6300,PMX,0,0,0.545455,2.95238,0.136364,0.480519,0.103896,0.493506,0.809524,2.33333,0.52381,2.61905
6350,PMX,0,0,0.506494,2.57143,0.363636,0.24026,0.363636,0.25974,2,1.28571,2.2381,1.38095
6400,PMX,0,0,0.311688,1.80952,0.149351,0.207792,0.214286,0.272727,0.952381,1.19048,1.19048,1.47619
6450,PMX,0,0,0.532468,2.52381,0.149351,0.402597,0.266234,0.396104,0.809524,1.90476,1.28571,2.04762
6500,PMX,1,1,0,0,0,0,0,0,0,0,0,0
6550,PMX,0,0,0.350649,2,0,0.350649,0,0.350649,0,2,0,2
6600,PMX,0,0,0.409091,2.09524,0.305195,0.220779,0.383117,0.253247,1.57143,1.14286,1.95238,1.04762
6650,PMX,0,0,0.0844156,0.428571,0.0974026,0.038961,0.123377,0.038961,0.52381,0.142857,0.619048,0.190476
6700,PMX,1,1,0.0454545,0.238095,0.012987,0.0584416,0,0.0454545,0.047619,0.285714,0,0.238095
6750,PMX,0,0,0.448052,2.47619,0.142857,0.409091,0.168831,0.402597,0.857143,2.04762,0.904762,2.2381
6800,PMX,0,0,0.402597,2.14286,0.194805,0.357143,0.350649,0.435065,1.09524,1.90476,1.95238,2.38095
6850,PMX,0,0,0.285714,1.61905,0.038961,0.253247,0.0454545,0.24026,0.238095,1.47619,0.238095,1.38095
6900,PMX,0,0,0.0649351,0.380952,0.0584416,0.0324675,0.168831,0.149351,0.428571,0.285714,0.857143,0.761905
6950,PMX,0,0,0.376623,1.90476,0.0324675,0.350649,0,0.376623,0.142857,1.80952,0,1.90476
7000,PMX,0,0,0.318182,1.52381,0.0714286,0.272727,0.0909091,0.292208,0.285714,1.33333,0.333333,1.47619
7050,PMX,0,0,0.155844,0.666667,0.0584416,0.0974026,0.0584416,0.0974026,0.238095,0.428571,0.238095,0.428571
7100,PMX,0,0,0.142857,0.666667,0.0714286,0.0974026,0.0974026,0.0844156,0.333333,0.571429,0.571429,0.47619
7150,PMX,0,0,0.467532,2.42857,0.25974,0.350649,0.246753,0.422078,1.28571,1.85714,1.71429,2.2381
7200,PMX,0,0,0.272727,1.42857,0.0519481,0.246753,0.0584416,0.220779,0.333333,1.33333,0.333333,1.14286
7250,PMX,0,0,0.532468,2.95238,0.175325,0.512987,0.181818,0.558442,0.904762,2.80952,0.952381,3.14286
7300,PMX,0,0,0.11039,0.619048,0.038961,0.12987,0.175325,0.162338,0.142857,0.714286,0.904762,0.904762
7350,PMX,0,0,0.220779,0.952381,0.0779221,0.194805,0.0779221,0.149351,0.380952,0.904762,0.285714,0.714286
7400,PMX,0,0,0.5,2.47619,0.142857,0.38961,0.220779,0.461039,0.714286,2,1.33333,2.2381
7450,PMX,1,1,0.253247,1.28571,0,0.253247,0,0.253247,0,1.28571,0,1.28571
7500,PMX,0,0,0.344156,1.66667,0.136364,0.24026,0.168831,0.272727,0.714286,1.19048,0.761905,1.38095
7550,PMX,1,1,0.214286,1.04762,0.227273,0.012987,0.214286,0,1.14286,0.0952381,1.04762,0
7600,PMX,0,0,0.480519,2.57143,0.318182,0.233766,0.37013,0.253247,1.61905,1.2381,1.66667,1.42857
7650,PMX,0,0,0.246753,1.28571,0,0.246753,0,0.246753,0,1.28571,0,1.28571
7700,PMX,0,0,0.435065,2.19048,0.0584416,0.435065,0.025974,0.428571,0.285714,2.14286,0.285714,2.09524
7750,PMX,0,0,0.350649,1.66667,0.220779,0.175325,0.253247,0.136364,1.14286,0.761905,1.19048,0.619048
7800,PMX,0,0,0.419355,2.38095,0.2,0.341935,0.296774,0.303226,1.14286,2,1.66667,1.66667
7850,PMX,0,0,0.253247,1.09524,0.227273,0.0909091,0.266234,0.201299,0.952381,0.428571,1.57143,1.19048
7900,PMX,1,1,0.24026,1.14286,0.194805,0.0454545,0.194805,0.0454545,0.952381,0.190476,0.952381,0.190476
7950,PMX,0,0,0.409091,2,0.0974026,0.357143,0.038961,0.402597,0.380952,1.85714,0.190476,2
8000,PMX,0,0,0.311688,1.66667,0.272727,0.0584416,0.266234,0.0454545,1.47619,0.238095,1.47619,0.190476
8050,PMX,0,0,0.305195,1.71429,0.0324675,0.324675,0.311688,0.487013,0.142857,1.80952,1.47619,2.42857
8100,PMX,0,0,0.467532,2.33333,0.376623,0.246753,0.422078,0.24026,1.85714,1.19048,2.14286,1.38095
8150,PMX,0,0,0.357143,1.85714,0.0844156,0.357143,0.11039,0.285714,0.428571,1.85714,0.47619,1.57143
8200,PMX,1,1,0.012987,0.047619,0.012987,0,0.012987,0,0.047619,0,0.047619,0
8250,PMX,0,0,0.318182,1.71429,0.214286,0.220779,0.272727,0.253247,1.42857,1.33333,1.28571,1.28571
8300,PMX,0,0,0.38961,1.7619,0.162338,0.305195,0.194805,0.350649,0.904762,1.38095,0.904762,1.7619
8350,PMX,0,0,0.0454545,0.190476,0,0.0454545,0,0.0454545,0,0.190476,0,0.190476
8400,PMX,0,0,0.38961,2.09524,0.24026,0.227273,0.292208,0.25974,1.47619,1.19048,1.52381,1.47619
8450,PMX,0,0,0.344156,1.71429,0.181818,0.279221,0.337662,0.331169,1,1.19048,1.61905,1.80952
8500,PMX,0,0,0.337662,1.80952,0.266234,0.162338,0.292208,0.227273,1.42857,1.04762,1.42857,1.19048
8550,PMX,0,0,0.525974,2.57143,0.292208,0.311688,0.298701,0.487013,1.52381,1.47619,1.57143,2.71429
8600,PMX,0,1,0.538961,2.71429,0.545455,0.0974026,0.558442,0.0649351,2.7619,0.428571,2.80952,0.380952
8650,PMX,0,0,0.428571,2.19048,0.383117,0.123377,0.409091,0.220779,2,0.428571,2.04762,1
8700,PMX,0,0,0.448052,2.52381,0.0844156,0.376623,0.123377,0.37013,0.52381,2.04762,0.619048,2.09524
8750,PMX,0,0,0.402597,2.14286,0.123377,0.38961,0.149351,0.409091,0.666667,2.09524,0.761905,2.2381
8800,PMX,0,0,0.272727,1.28571,0.11039,0.194805,0.0584416,0.214286,0.619048,1,0.285714,1
8850,PMX,1,1,0.233766,1.38095,0.0194805,0.214286,0.0519481,0.188312,0.142857,1.19048,0.285714,1.09524
8900,PMX,0,0,0.337662,1.85714,0.0324675,0.344156,0.0584416,0.350649,0.190476,1.90476,0.285714,1.95238
8950,PMX,0,0,0.0454545,0.190476,0.0454545,0,0.0454545,0,0.190476,0,0.190476,0
9000,PMX,0,0,0.512987,2.57143,0.25974,0.331169,0.350649,0.409091,1.42857,1.7619,2,2.19048
9050,PMX,0,0,0.571429,3.04762,0.201299,0.493506,0.24026,0.532468,1.19048,2.33333,1.42857,2.7619
9100,PMX,1,1,0.376623,1.95238,0.350649,0.0454545,0.363636,0.0519481,1.80952,0.142857,1.95238,0.190476
9150,PMX,0,0,0.24026,1.33333,0.12987,0.188312,0.194805,0.220779,0.666667,0.857143,1.09524,1.2381
9200,PMX,0,0,0.467532,2.42857,0.11039,0.409091,0.201299,0.5,0.571429,2.2381,1.04762,2.61905
9250,PMX,0,0,0.331169,1.80952,0.168831,0.194805,0.175325,0.181818,1.04762,1,1.04762,0.952381
9300,PMX,0,0,0.383117,1.90476,0.175325,0.318182,0.305195,0.298701,0.952381,1.71429,1.42857,1.61905
9350,PMX,0,0,0.5,2.61905,0.25974,0.311688,0.37013,0.383117,1.28571,1.61905,2.09524,2.04762
9400,PMX,0,0,0.506494,2.57143,0.12987,0.467532,0.285714,0.480519,0.52381,2.52381,1.38095,2.61905
9450,PMX,0,0,0.214286,1.04762,0.214286,0,0.214286,0,1.04762,0,1.04762,0
9500,PMX,0,1,0.344156,1.7619,0.337662,0.0454545,0.344156,0.0519481,1.71429,0.238095,1.7619,0.333333
9550,PMX,0,0,0.461039,2.28571,0.201299,0.409091,0.207792,0.402597,1.28571,2.04762,1.14286,2.04762
9600,PMX,0,0,0.220779,1,0.220779,0.012987,0.194805,0.0649351,1,0.047619,0.904762,0.285714
9650,PMX,1,1,0.220779,1.33333,0.103896,0.136364,0.188312,0.25974,0.52381,0.857143,1,1.42857
9700,PMX,0,0,0.272727,1.47619,0.220779,0.0909091,0.233766,0.0584416,1.14286,0.428571,1.2381,0.285714
9750,PMX,0,0,0.532468,2.80952,0.24026,0.344156,0.227273,0.37013,1.09524,1.80952,1.14286,1.90476
9800,PMX,0,0,0.383117,1.7619,0.149351,0.266234,0.227273,0.233766,0.714286,1.19048,1.14286,1.04762
9850,PMX,0,0,0.168831,0.857143,0.142857,0.0974026,0.12987,0.11039,0.666667,0.52381,0.809524,0.52381
9900,PMX,0,0,0.272727,1.38095,0.136364,0.194805,0.188312,0.292208,0.571429,0.952381,1,1.52381
9950,PMX,1,0,0.279221,1.2381,0.0519481,0.24026,0.0909091,0.285714,0.238095,1.04762,0.380952,1.2381
10000,PMX,0,0,0.311688,1.61905,0.233766,0.103896,0.253247,0.12987,1.2381,0.47619,1.28571,0.571429
10050,PMX,0,0,0.298701,1.57143,0.0454545,0.253247,0.0454545,0.253247,0.190476,1.38095,0.190476,1.38095
10100,PMX,0,0,0.266234,1.19048,0,0.266234,0,0.266234,0,1.19048,0,1.19048
10150,PMX,0,0,0.266234,1.42857,0.149351,0.279221,0.220779,0.279221,0.714286,1.33333,1.14286,1.38095
10200,PMX,0,0,0.454545,2.52381,0.422078,0.155844,0.415584,0.350649,2.09524,0.809524,2.19048,2.19048
10250,PMX,0,0,0.311688,1.52381,0.025974,0.305195,0,0.311688,0.0952381,1.47619,0,1.52381
10300,PMX,0,0,0.324675,1.61905,0.279221,0.0779221,0.344156,0.0779221,1.42857,0.333333,1.66667,0.333333
10350,PMX,0,0,0.512987,2.7619,0.318182,0.207792,0.292208,0.246753,1.66667,1.19048,1.66667,1.33333
10400,PMX,0,0,0.525974,2.7619,0.214286,0.396104,0.188312,0.512987,1.04762,2.19048,1,2.90476
10450,PMX,0,0,0.376623,1.95238,0.266234,0.272727,0.324675,0.331169,1.47619,1.38095,1.90476,1.71429
10500,PMX,0,0,0.305195,1.57143,0.207792,0.155844,0.220779,0.227273,1.09524,1,0.952381,1.19048
10550,PMX,0,0,0.357143,1.95238,0.220779,0.266234,0.233766,0.337662,1.09524,1.42857,1.52381,1.7619
10600,PMX,0,0,0.344156,1.85714,0.0974026,0.311688,0.0909091,0.331169,0.571429,1.71429,0.428571,1.66667
10650,PMX,0,0,0.220779,1.14286,0.0714286,0.188312,0.162338,0.246753,0.428571,0.904762,0.714286,1.14286
10700,PMX,0,0,0.474026,2.52381,0.246753,0.357143,0.298701,0.298701,1.52381,1.90476,1.61905,1.33333
10750,PMX,0,0,0.422078,2.28571,0.214286,0.285714,0.292208,0.409091,1.04762,1.61905,1.66667,2.28571
10800,PMX,0,0,0.506494,2.85714,0.454545,0.181818,0.467532,0.383117,2.38095,0.761905,2.80952,2.47619
10850,PMX,0,0,0.38961,2.09524,0.0974026,0.363636,0.194805,0.311688,0.619048,1.90476,0.857143,1.71429
10900,PMX,0,0,0.305195,1.66667,0.038961,0.324675,0.0454545,0.25974,0.190476,1.71429,0.238095,1.42857
10950,PMX,1,1,0.253247,1.28571,0,0.253247,0,0.253247,0,1.28571,0,1.28571
11000,PMX,0,0,0.363636,1.80952,0.162338,0.337662,0.136364,0.324675,1.04762,1.71429,0.809524,1.52381
11050,PMX,0,0,0.37013,1.71429,0.233766,0.155844,0.292208,0.181818,1.2381,0.666667,1.66667,0.761905
11100,PMX,0,0,0.519481,2.7619,0.318182,0.25974,0.441558,0.376623,1.66667,1.42857,2.38095,1.95238
11150,PMX,0,0,0.350649,1.80952,0.318182,0.123377,0.357143,0.149351,1.57143,0.571429,1.80952,0.619048
11200,PMX,0,0,0.253247,1.33333,0.0974026,0.227273,0.0584416,0.279221,0.428571,1.14286,0.380952,1.47619
11250,PMX,1,1,0.266234,1.2381,0,0.266234,0,0.266234,0,1.2381,0,1.2381
11300,PMX,0,0,0.448052,2.14286,0.142857,0.376623,0.175325,0.415584,0.714286,1.66667,0.952381,2.09524
11350,PMX,0,0,0.506494,2.52381,0.155844,0.448052,0.253247,0.461039,0.952381,2.33333,1.2381,2.33333
11400,PMX,0,0,0.564935,2.80952,0.123377,0.5,0.227273,0.519481,0.571429,2.57143,1.09524,2.66667
11450,PMX,0,0,0.194805,1.04762,0.194805,0.012987,0.194805,0,1.04762,0.047619,1.04762,0
11500,PMX,0,0,0.357143,1.7619,0.136364,0.292208,0.220779,0.318182,0.571429,1.38095,1,1.47619
11550,PMX,0,0,0.279221,1.66667,0.285714,0.025974,0.279221,0,1.66667,0.0952381,1.66667,0
11600,PMX,0,0,0.376623,2.19048,0.318182,0.103896,0.37013,0.155844,1.90476,0.428571,2.14286,0.714286
