iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11300,GrPX2,0,0,0.37931,3.46154,0.108108,0.324324,0.296552,0.406897,0.923077,3,2.30769,3.15385
11350,GrPX2,1,1,0.294521,2.23077,0.148649,0.168919,0.267123,0.205479,1.38462,1.46154,2.15385,1.61538
11400,GrPX2,0,0,0.349315,2.61538,0.14094,0.234899,0.267123,0.19863,1.61538,1.84615,2,1.30769
11450,GrPX2,1,1,0.561644,4.53846,0.264901,0.370861,0.232877,0.513699,2.15385,3.23077,1.84615,4.46154
11500,GrPX2,0,0,0.424658,2.84615,0.162162,0.290541,0.158621,0.434483,1,2.15385,1.15385,3.07692
11550,GrPX2,0,0,0.393103,3.61538,0.22,0.246667,0.303448,0.296552,1.69231,2.38462,1.92308,2.84615
11600,GrPX2,0,0,0.248276,1.76923,0.108108,0.148649,0.22069,0.158621,0.769231,1.23077,1.53846,1.07692
11650,GrPX2,1,0,0.383562,3.53846,0.127517,0.295302,0.143836,0.369863,1.23077,2.61538,1,3.15385
11700,GrPX2,0,1,0.413793,3.69231,0.213333,0.26,0.267123,0.356164,1.69231,2.84615,2.61538,3.23077
11750,GrPX2,1,0,0.349315,3.30769,0.120805,0.281879,0.178082,0.390411,1.15385,2.69231,1.23077,3.38462
11800,GrPX2,0,0,0.513699,4.23077,0.218543,0.350993,0.275862,0.441379,1.92308,3,2.38462,3.46154
11850,GrPX2,0,0,0.496552,4.23077,0.228188,0.328859,0.386207,0.4,1.84615,3.07692,2.38462,3.38462
11900,GrPX2,1,1,0.30137,2.84615,0.047619,0.272109,0,0.30137,0.461538,2.46154,0,2.84615
11950,GrPX2,1,0,0.273973,2.61538,0.047619,0.244898,0.0547945,0.267123,0.461538,2.23077,0.461538,2.76923
12000,GrPX2,0,0,0.372414,2.84615,0.148649,0.256757,0.289655,0.310345,1.15385,2.07692,1.84615,2.61538
12050,GrPX2,1,1,0.417808,3.46154,0.173333,0.293333,0.0479452,0.369863,1.76923,2.61538,0.384615,3.07692
12100,GrPX2,1,1,0.19863,1.46154,0,0.19863,0,0.19863,0,1.46154,0,1.46154
12150,GrPX2,0,0,0.434483,3.46154,0.155405,0.337838,0.2,0.372414,1.15385,2.61538,1.38462,2.76923
12200,GrPX2,1,0,0.294521,2.23077,0.148649,0.168919,0.248276,0.268966,1.38462,1.46154,1.84615,2.23077
12250,GrPX2,1,0,0.520548,3.69231,0.154362,0.375839,0.262069,0.434483,1.53846,2.38462,1.76923,2.76923
12300,GrPX2,0,1,0.468966,3.84615,0.195946,0.331081,0.321918,0.390411,1.53846,2.53846,3,3.46154
12350,GrPX2,1,0,0.376712,3.53846,0.128378,0.297297,0.117241,0.372414,1.07692,2.69231,0.846154,3.38462
12400,GrPX2,0,1,0.130137,0.846154,0.0616438,0.0684932,0.0273973,0.10274,0.461538,0.384615,0.230769,0.615385
12450,GrPX2,0,0,0.317241,2.07692,0.0810811,0.25,0.151724,0.275862,0.538462,1.76923,0.923077,2
12500,GrPX2,0,0,0.531034,4.07692,0.156463,0.380952,0.205479,0.438356,1.23077,3.07692,1.30769,3.23077
12550,GrPX2,0,0,0.448276,2.84615,0.101351,0.385135,0.324138,0.358621,0.692308,2.46154,2.15385,2.30769
12600,GrPX2,0,0,0.351724,3.30769,0.100671,0.288591,0.369863,0.417808,1.46154,2.92308,2.84615,3.53846
12650,GrPX2,1,1,0.260274,1.92308,0.0816327,0.197279,0.0753425,0.246575,0.538462,1.61538,0.615385,1.84615
12700,GrPX2,1,1,0.363014,3.46154,0.120805,0.288591,0.0616438,0.342466,1.15385,2.69231,0.307692,3.23077
12750,GrPX2,0,0,0.393103,3.30769,0.135135,0.304054,0.248276,0.406897,1.38462,2.46154,1.92308,3.69231
12800,GrPX2,1,0,0.486301,4.46154,0.18,0.366667,0.22069,0.524138,1.07692,4,1.76923,4.69231
12850,GrPX2,0,0,0.531034,5,0.161074,0.389262,0.227586,0.427586,1,4.38462,1,4.38462
12900,GrPX2,0,0,0.517241,3.76923,0.174497,0.38255,0.410959,0.390411,1.46154,2.76923,3.23077,2.53846
12950,GrPX2,0,0,0.358621,3,0.120805,0.268456,0.186207,0.386207,0.769231,2.76923,1.53846,3.38462
13000,GrPX2,0,0,0.386207,3.30769,0.0821918,0.315068,0.0827586,0.337931,0.692308,2.69231,0.692308,2.92308
13050,GrPX2,1,0,0.496552,4.07692,0.214765,0.33557,0.417808,0.479452,1.84615,3,2.61538,4.38462
13100,GrPX2,0,0,0.191781,1.38462,0.0410959,0.150685,0.0684932,0.171233,0.230769,1.15385,0.461538,1.23077
13150,GrPX2,1,1,0.369863,3.38462,0.0939597,0.315436,0.205479,0.363014,1,3.15385,1.53846,3.38462
13200,GrPX2,0,0,0.42069,3.46154,0.136054,0.306122,0.144828,0.37931,1.30769,2.38462,1,3.07692
13250,GrPX2,0,1,0.386207,2.46154,0.187919,0.221477,0.191781,0.239726,1.15385,1.46154,1.30769,2
13300,GrPX2,1,0,0.486301,5,0.181208,0.342282,0.42069,0.4,1.61538,3.76923,3.53846,3.76923
13350,GrPX2,1,1,0.308219,2.07692,0.0408163,0.265306,0.0753425,0.267123,0.307692,1.84615,0.461538,1.76923
13400,GrPX2,1,0,0.294521,2.38462,0.0666667,0.24,0.219178,0.219178,0.692308,2,1.92308,1.92308
13450,GrPX2,0,0,0.0827586,0.846154,0.0821918,0.0136986,0.0758621,0.0482759,0.769231,0.153846,0.692308,0.230769
13500,GrPX2,0,0,0.479452,4.07692,0.24,0.293333,0.260274,0.458904,2.30769,2.53846,1.92308,3.92308
13550,GrPX2,1,1,0.0410959,0.230769,0.0410959,0,0.0410959,0,0.230769,0,0.230769,0
13600,GrPX2,0,0,0.406897,3.30769,0.183673,0.265306,0.205479,0.294521,1.15385,2.30769,1.15385,2.84615
13650,GrPX2,1,1,0.321918,2.30769,0.153333,0.206667,0.116438,0.30137,1.23077,1.53846,0.923077,2.69231
13700,GrPX2,1,0,0.5,4.15385,0.193333,0.346667,0.462069,0.331034,1.69231,3.07692,3.38462,2.92308
13750,GrPX2,0,0,0.42069,3.76923,0.0952381,0.360544,0.22069,0.317241,0.769231,3.15385,1.53846,3
13800,GrPX2,0,0,0.441379,4,0.127517,0.342282,0.335616,0.493151,1.92308,2.61538,3,4.07692
13850,GrPX2,1,0,0.349315,2.92308,0.121622,0.256757,0.0616438,0.349315,0.692308,2.46154,0.384615,3.15385
13900,GrPX2,0,0,0.39726,3.76923,0.147651,0.295302,0.4,0.331034,1.07692,3,3.92308,2.30769
13950,GrPX2,0,0,0.441379,3.38462,0.143836,0.315068,0.124138,0.393103,0.923077,2.61538,0.769231,3.23077
14000,GrPX2,0,0,0.468966,4.23077,0.2,0.326667,0.213793,0.462069,2,2.92308,2,4
14050,GrPX2,0,0,0.489655,3.61538,0.102041,0.408163,0.0965517,0.413793,0.615385,3.15385,0.461538,3.23077
14100,GrPX2,1,0,0.582192,4.76923,0.206667,0.42,0.365517,0.586207,1.84615,3.84615,3.23077,5.15385
14150,GrPX2,0,0,0.503448,4.69231,0.14,0.406667,0.206897,0.468966,1.38462,4.07692,1.76923,4.23077
14200,GrPX2,0,0,0.493151,4.46154,0.14,0.38,0.317241,0.42069,1.69231,3.23077,2.61538,3.53846
14250,GrPX2,0,0,0.365517,3.38462,0.0821918,0.294521,0.22069,0.310345,0.692308,2.92308,1.38462,2.30769
14300,GrPX2,0,0,0.472603,3.92308,0.167785,0.328859,0.17931,0.413793,1.23077,3.07692,1.61538,4.15385
14350,GrPX2,0,0,0.486301,4.53846,0.134228,0.38255,0.386207,0.413793,1.30769,3.69231,3.46154,3.23077
14400,GrPX2,0,0,0.448276,3.23077,0.167785,0.295302,0.431507,0.328767,1,2.61538,3,2.76923
14450,GrPX2,1,0,0.486301,4.15385,0.194631,0.355705,0.310345,0.406897,1.61538,2.92308,2.07692,3.15385
14500,GrPX2,0,0,0.445205,3.92308,0.213333,0.293333,0.219178,0.486301,2.07692,2.84615,1.84615,4
14550,GrPX2,0,0,0.17931,1.30769,0.108108,0.101351,0.164384,0.0890411,0.846154,0.692308,1.15385,0.538462
14600,GrPX2,1,1,0.486301,4.15385,0.194631,0.355705,0.232877,0.30137,1.61538,2.92308,1.61538,2.84615
14650,GrPX2,0,0,0.489655,3.92308,0.192053,0.357616,0.227586,0.413793,1.84615,2.69231,2.23077,2.69231
14700,GrPX2,0,0,0.475862,4.38462,0.127517,0.355705,0.227586,0.37931,1.15385,3.53846,1.84615,4.07692
14750,GrPX2,0,0,0.37931,3.46154,0.154362,0.281879,0.17931,0.372414,1,2.92308,1.15385,3.69231
14800,GrPX2,0,0,0.365517,3.53846,0.194631,0.214765,0.2,0.37931,1.30769,2.69231,1.61538,3.30769
14850,GrPX2,1,1,0.321918,3.38462,0.0939597,0.261745,0.0479452,0.335616,1,2.76923,0.230769,3.30769
14900,GrPX2,0,0,0.448276,3.46154,0.135135,0.344595,0.19863,0.335616,1.38462,2.61538,1.84615,2.53846
14950,GrPX2,0,0,0.482759,3,0.201342,0.295302,0.186207,0.462069,1.61538,1.76923,1.46154,2.46154
15000,GrPX2,0,1,0.383562,2.92308,0.0547945,0.349315,0.0136986,0.369863,0.307692,2.69231,0.0769231,2.84615
15050,GrPX2,0,0,0.537931,4,0.16,0.393333,0.234483,0.448276,1.30769,3.15385,1.38462,3.53846
15100,GrPX2,0,0,0.544828,4.46154,0.228188,0.355705,0.289655,0.448276,1.69231,3.15385,2,3.92308
15150,GrPX2,1,1,0.0273973,0.230769,0,0.0273973,0,0.0273973,0,0.230769,0,0.230769
15200,GrPX2,1,1,0.294521,2,0.0945946,0.216216,0.19863,0.294521,0.692308,1.53846,1.38462,1.92308
15250,GrPX2,1,0,0.376712,3.23077,0.147651,0.268456,0.227586,0.4,1.53846,2.38462,1.69231,3.46154
15300,GrPX2,0,0,0.386207,4.15385,0.147651,0.308725,0.324138,0.365517,1.61538,3.15385,2.30769,3.38462
15350,GrPX2,0,0,0.39726,2.46154,0.162162,0.256757,0.255172,0.365517,1.07692,1.69231,2.30769,2.38462
15400,GrPX2,0,0,0.455172,3.53846,0.102041,0.380952,0.193103,0.358621,0.461538,3.23077,1.38462,3.38462
15450,GrPX2,0,0,0.427586,3.76923,0.208054,0.275168,0.282759,0.337931,1.92308,2.38462,2.15385,2.53846
15500,GrPX2,0,0,0.6,4.53846,0.174497,0.436242,0.186207,0.558621,1.07692,3.76923,1.30769,4
15550,GrPX2,0,1,0.434483,3.69231,0.226667,0.26,0.253425,0.39726,2.07692,2.46154,1.92308,4.07692
15600,GrPX2,0,0,0.383562,3.53846,0.152318,0.324503,0.331034,0.413793,1.53846,2.76923,2.61538,3.07692
15650,GrPX2,0,0,0.296552,2.15385,0.108108,0.216216,0.22069,0.248276,0.769231,1.53846,1.76923,1.84615
15700,GrPX2,1,0,0.390411,3.84615,0.175676,0.277027,0.317241,0.42069,1.53846,2.84615,2.15385,4.07692
15750,GrPX2,0,0,0.372414,3.30769,0.14094,0.268456,0.17931,0.413793,1.07692,2.53846,1.53846,3.76923
15800,GrPX2,0,0,0.37931,3.23077,0.108108,0.297297,0.186207,0.317241,0.923077,2.61538,1.23077,2.69231
15850,GrPX2,1,0,0.328767,2.30769,0.134228,0.248322,0.17931,0.317241,1,1.76923,1.30769,2.07692
15900,GrPX2,0,0,0.136986,0.923077,0.0616438,0.0753425,0.0896552,0.0689655,0.461538,0.461538,0.846154,0.615385
15950,GrPX2,0,0,0.335616,2.69231,0.162162,0.222973,0.0958904,0.315068,1.38462,1.76923,0.461538,2.69231
16000,GrPX2,0,0,0.489655,4.92308,0.208054,0.328859,0.351724,0.496552,2.30769,3.15385,3.23077,4.30769
16050,GrPX2,1,1,0.541096,3.76923,0.101351,0.466216,0.294521,0.527397,0.538462,3.38462,2,3.92308
16100,GrPX2,0,0,0.383562,2.92308,0.0547945,0.349315,0.0551724,0.386207,0.307692,2.69231,0.307692,2.84615
16150,GrPX2,0,0,0.441379,4.15385,0.201342,0.308725,0.267123,0.294521,1.92308,3.07692,3,2.46154
16200,GrPX2,0,0,0.458904,3.84615,0.206667,0.286667,0.317241,0.441379,1.92308,2.46154,2.61538,3.15385
16250,GrPX2,0,0,0.448276,4.07692,0.154362,0.328859,0.2,0.441379,1.23077,3.30769,1.07692,4.23077
16300,GrPX2,0,0,0.324138,2.30769,0.0680272,0.278912,0.144828,0.275862,0.538462,2,0.692308,2
16350,GrPX2,0,0,0.232877,1.38462,0.0878378,0.148649,0.172414,0.0758621,0.461538,1.07692,0.923077,0.538462
16400,GrPX2,0,0,0.406897,3.30769,0.108108,0.358108,0.282759,0.393103,0.923077,2.92308,1.84615,3.53846
16450,GrPX2,1,0,0.547945,4.30769,0.206667,0.386667,0.117241,0.510345,1.61538,3.53846,0.769231,4.07692
16500,GrPX2,0,0,0.37931,3.38462,0.134228,0.275168,0.165517,0.365517,1.15385,2.61538,1,3.38462
16550,GrPX2,1,0,0.410959,3.69231,0.147651,0.322148,0.213793,0.427586,1.30769,2.61538,1.61538,3.69231
16600,GrPX2,0,0,0.386207,3.30769,0.14094,0.275168,0.234483,0.324138,1.23077,2.46154,1.76923,2.76923
16650,GrPX2,0,0,0.503448,4.23077,0.141892,0.418919,0.262069,0.503448,1.30769,3.46154,2.15385,3.69231
16700,GrPX2,1,1,0.541096,4.53846,0.218543,0.377483,0.438356,0.417808,1.61538,3.61538,3.30769,3.76923
16750,GrPX2,1,1,0.376712,3.69231,0.0408163,0.340136,0.0342466,0.363014,0.307692,3.53846,0.307692,3.61538
16800,GrPX2,1,0,0.424658,2.92308,0.14,0.293333,0.165517,0.448276,1.07692,2.15385,1.46154,3.07692
16850,GrPX2,0,0,0.493151,4.46154,0.166667,0.386667,0.303448,0.496552,1.38462,3.76923,1.92308,4.38462
16900,GrPX2,1,1,0.554795,4.61538,0.243421,0.381579,0.349315,0.493151,2.23077,3.46154,3.07692,4.23077
16950,GrPX2,1,1,0.356164,3.30769,0.14094,0.261745,0.273973,0.335616,1.38462,2.53846,2.07692,3
17000,GrPX2,0,0,0.406897,2.92308,0.154362,0.302013,0.131034,0.344828,1.07692,2.30769,0.692308,2.46154
17050,GrPX2,0,0,0.434483,3.46154,0.2,0.306667,0.262069,0.42069,2.15385,2.46154,1.92308,3.53846
17100,GrPX2,1,0,0.527397,5,0.18,0.393333,0.468966,0.462069,2.07692,3.61538,4.23077,3.61538
17150,GrPX2,0,0,0.431507,3.61538,0.186667,0.3,0.268966,0.427586,2.07692,2.38462,2.46154,3
17200,GrPX2,0,1,0.465753,3.53846,0.135135,0.364865,0.178082,0.431507,0.923077,2.84615,1.53846,3.30769
17250,GrPX2,0,0,0.390411,3.23077,0.0753425,0.335616,0.124138,0.372414,0.461538,2.92308,0.692308,3.15385
17300,GrPX2,0,0,0.465753,4.15385,0.18,0.366667,0.282759,0.434483,1.76923,3.23077,2.61538,3.61538
17350,GrPX2,0,0,0.40411,3.07692,0.18543,0.278146,0.296552,0.393103,1.69231,2.07692,1.84615,2.69231
17400,GrPX2,0,0,0.410959,3.69231,0.0743243,0.351351,0.130137,0.431507,0.769231,3.46154,1.07692,4.15385
17450,GrPX2,1,0,0.253425,1.84615,0.0816327,0.183673,0.110345,0.186207,0.384615,1.61538,0.615385,1.46154
17500,GrPX2,0,0,0.455172,3.53846,0.12,0.353333,0.270833,0.354167,1.15385,2.76923,2.23077,3
17550,GrPX2,0,0,0.0344828,0.153846,0.0137931,0.0206897,0.0137931,0.0206897,0.0769231,0.0769231,0.0769231,0.0769231
17600,GrPX2,0,0,0.227586,1.30769,0.122449,0.142857,0.144828,0.17931,0.692308,1,0.692308,1.15385
17650,GrPX2,1,1,0.520548,4.46154,0.161074,0.375839,0.369863,0.506849,1.53846,3.46154,3.07692,3.53846
17700,GrPX2,0,1,0.544828,4,0.243243,0.351351,0.438356,0.321918,1.61538,2.69231,3.07692,2.61538
17750,GrPX2,1,0,0.308219,2.15385,0.0810811,0.243243,0.136986,0.30137,0.461538,1.84615,1.07692,2.15385
17800,GrPX2,0,0,0.321918,2.38462,0.101351,0.256757,0.0479452,0.294521,0.692308,2,0.307692,2.23077
17850,GrPX2,1,1,0.376712,3.61538,0.128378,0.277027,0.335616,0.356164,1.46154,2.69231,2.76923,2.53846
17900,GrPX2,0,0,0.561644,4.69231,0.248322,0.355705,0.441379,0.4,2.07692,3.07692,3.76923,3.07692
17950,GrPX2,0,0,0.4,3.38462,0.178082,0.246575,0.369863,0.273973,2,1.61538,3.23077,1.92308
18000,GrPX2,0,0,0.455172,3.61538,0.175676,0.304054,0.275862,0.441379,1.23077,2.61538,2.23077,3.46154
18050,GrPX2,0,0,0.424658,4,0.201342,0.288591,0.282759,0.4,1.76923,2.61538,2.07692,3.61538
18100,GrPX2,0,0,0.434483,3.23077,0.14094,0.33557,0.310345,0.255172,1.23077,2.46154,2.30769,2
18150,GrPX2,0,0,0.558621,4.38462,0.150685,0.424658,0.241379,0.37931,1.23077,3.30769,2,2.76923
18200,GrPX2,1,0,0.554795,4.61538,0.172185,0.410596,0.42069,0.496552,1.69231,3.38462,3.23077,3.92308
18250,GrPX2,1,1,0.554795,4.76923,0.198675,0.397351,0.287671,0.465753,1.61538,3.61538,2.07692,4.07692
18300,GrPX2,1,0,0.5,4,0.225166,0.324503,0.358621,0.386207,1.61538,2.84615,3.46154,3.53846
18350,GrPX2,1,0,0.342466,2.76923,0.153333,0.233333,0.303448,0.324138,1.15385,1.92308,1.76923,2.53846
18400,GrPX2,0,0,0.441379,3.69231,0.194631,0.255034,0.296552,0.434483,1.53846,2.61538,2.46154,3.69231
18450,GrPX2,0,0,0.358621,3.38462,0.102041,0.285714,0.124138,0.324138,0.923077,2.69231,0.923077,3.15385
18500,GrPX2,0,0,0.4,3.84615,0.128378,0.297297,0.164384,0.390411,1.23077,3.07692,1.38462,3.84615
18550,GrPX2,0,1,0.506849,4,0.195946,0.344595,0.205479,0.445205,1.84615,2.46154,1.84615,3.38462
18600,GrPX2,0,0,0.551724,3.76923,0.181208,0.409396,0.17931,0.496552,1.46154,2.84615,1.15385,3.61538
18650,GrPX2,0,0,0.486301,4.07692,0.146667,0.38,0.158621,0.427586,1.30769,3.23077,1.46154,3.76923
18700,GrPX2,0,0,0.390411,3,0.116438,0.280822,0.246575,0.212329,0.846154,2.15385,1.46154,1.84615
18750,GrPX2,0,0,0.6,5.30769,0.225166,0.443709,0.4,0.544828,1.84615,4.38462,2.92308,4.84615
18800,GrPX2,0,0,0.39726,3.07692,0.183673,0.238095,0.212329,0.287671,1.38462,1.92308,1.84615,2.61538
18850,GrPX2,1,0,0.410959,3.07692,0.20915,0.287582,0.303448,0.275862,1.76923,2.07692,2.46154,2.15385
18900,GrPX2,0,0,0.434483,3.46154,0.166667,0.32,0.234483,0.42069,1.15385,2.84615,1.46154,3.69231
18950,GrPX2,1,0,0.363014,2.84615,0.101351,0.297297,0.150685,0.315068,0.692308,2.46154,1.15385,2.46154
19000,GrPX2,1,1,0.328767,2.30769,0.153333,0.206667,0.19863,0.30137,1.15385,1.46154,1.30769,1.92308
19050,GrPX2,0,0,0.468966,3.92308,0.18,0.34,0.37931,0.365517,1.69231,2.84615,3.69231,3.38462
19100,GrPX2,0,0,0.406897,3.84615,0.228188,0.234899,0.219178,0.280822,1.61538,2.46154,1.84615,2.69231
19150,GrPX2,0,0,0.303448,2.07692,0.0816327,0.238095,0.206897,0.172414,0.769231,1.53846,1.61538,0.923077
19200,GrPX2,0,1,0.537931,4.76923,0.192053,0.397351,0.506849,0.39726,2.53846,3.46154,4.69231,3.69231
19250,GrPX2,0,1,0.321918,2.07692,0.108108,0.25,0.253425,0.349315,0.692308,1.69231,2.07692,2.61538
19300,GrPX2,1,0,0.205479,1.69231,0.0872483,0.14094,0.193103,0.282759,0.846154,1.23077,1.61538,2
19350,GrPX2,1,1,0.0136986,0.0769231,0,0.0136986,0,0.0136986,0,0.0769231,0,0.0769231
19400,GrPX2,0,1,0.317241,2.69231,0.14966,0.217687,0.356164,0.232877,1.30769,1.69231,2.84615,1.61538
19450,GrPX2,0,0,0.506849,3.76923,0.201342,0.342282,0.260274,0.328767,1.92308,2.23077,2,2
19500,GrPX2,0,0,0.358621,3.76923,0.135135,0.27027,0.22069,0.413793,1.46154,3,1.23077,3.76923
19550,GrPX2,0,0,0.410959,3.07692,0.205298,0.278146,0.310345,0.372414,1.61538,2.15385,2.07692,2.46154
19600,GrPX2,0,0,0.227586,1.30769,0.0479452,0.205479,0.062069,0.22069,0.230769,1.23077,0.384615,1.15385
19650,GrPX2,1,0,0.369863,3.30769,0.211921,0.231788,0.186207,0.393103,1.76923,2.23077,1.53846,3.23077
19700,GrPX2,0,0,0.472603,4,0.161074,0.369128,0.205479,0.376712,1.46154,3.30769,1.76923,3
19750,GrPX2,0,1,0.386207,3.76923,0.162162,0.283784,0.267123,0.452055,2,2.69231,3.07692,3.23077
19800,GrPX2,0,0,0.0206897,0.0769231,0,0.0206897,0,0.0206897,0,0.0769231,0,0.0769231
19850,GrPX2,1,0,0.390411,3.61538,0.128378,0.283784,0.17931,0.344828,1.07692,3.15385,1.38462,3
19900,GrPX2,0,0,0.527397,4.30769,0.174497,0.395973,0.386207,0.455172,1.53846,3.23077,3.07692,3.84615
19950,GrPX2,1,0,0.315068,2.69231,0.106667,0.233333,0.289655,0.275862,1.15385,1.92308,2.61538,2.84615
20000,GrPX2,0,0,0.462069,4,0.152318,0.357616,0.337931,0.503448,1.92308,3.15385,2.38462,3.76923
20050,GrPX2,1,1,0.253425,1.92308,0.0680272,0.204082,0.0616438,0.246575,0.384615,1.69231,0.538462,2.07692
20100,GrPX2,1,0,0.369863,3.30769,0.0872483,0.322148,0.206897,0.386207,0.538462,3.15385,1.84615,3
20150,GrPX2,1,0,0.342466,2.23077,0.162162,0.202703,0.232877,0.267123,1,1.46154,1.30769,1.92308
20200,GrPX2,0,1,0.386207,3.30769,0.14094,0.275168,0.205479,0.260274,1.23077,2.46154,1.76923,2.07692
20250,GrPX2,0,1,0.458904,3.76923,0.122449,0.37415,0.349315,0.445205,1.15385,3.07692,2.38462,4
20300,GrPX2,0,0,0.541096,4.46154,0.173333,0.393333,0.324138,0.503448,1.76923,3.46154,2.15385,4.15385
20350,GrPX2,1,0,0.520548,4.07692,0.133333,0.433333,0.158621,0.510345,1.07692,3.38462,0.923077,3.84615
20400,GrPX2,1,1,0.424658,4,0.174497,0.288591,0.150685,0.417808,1.23077,2.84615,1,3.61538
20450,GrPX2,0,1,0.349315,2.46154,0.107383,0.275168,0.109589,0.30137,0.692308,2.07692,0.538462,2.30769
20500,GrPX2,0,0,0.37931,2.92308,0.162162,0.243243,0.144828,0.268966,0.769231,2.46154,0.692308,2.53846
20550,GrPX2,0,0,0.413793,4,0.156463,0.285714,0.296552,0.289655,1.76923,2.84615,2.69231,2.38462
20600,GrPX2,0,0,0.479452,3.84615,0.206667,0.313333,0.427586,0.310345,1.46154,2.76923,3.84615,2.07692
20650,GrPX2,0,0,0.296552,2.30769,0.0884354,0.231293,0.186207,0.296552,0.615385,1.92308,1.38462,2
20700,GrPX2,0,0,0.427586,3.15385,0.175676,0.297297,0.206897,0.358621,0.923077,2.61538,1.15385,3
20750,GrPX2,1,0,0.376712,3.53846,0.128378,0.297297,0.2,0.324138,1.07692,2.69231,1.15385,3.15385
20800,GrPX2,0,0,0.427586,3.30769,0.183673,0.278912,0.331034,0.317241,1.30769,2.23077,2.07692,2.61538
20850,GrPX2,0,0,0.324138,3,0.114865,0.236486,0.131034,0.331034,1.15385,2.30769,0.769231,3
20900,GrPX2,0,0,0,0,0,0,0,0,0,0,0,0
20950,GrPX2,0,0,0.479452,4.53846,0.18,0.36,0.537931,0.358621,2.30769,3,5.15385,2.69231
21000,GrPX2,0,0,0.406897,3.84615,0.155405,0.290541,0.275862,0.393103,1.46154,2.69231,1.69231,3.46154
21050,GrPX2,0,0,0.365517,3.23077,0.114865,0.27027,0.241379,0.344828,1,2.53846,2,2.53846
21100,GrPX2,0,0,0.413793,3.61538,0.231788,0.251656,0.365517,0.324138,2.07692,2.07692,3.61538,2.46154
21150,GrPX2,0,0,0.383562,3.61538,0.176871,0.238095,0.178082,0.280822,1.53846,2.38462,1.53846,2.76923
21200,GrPX2,0,1,0.424658,4,0.14094,0.308725,0.30137,0.40411,1.61538,3,2.69231,3.76923
21250,GrPX2,0,0,0.386207,3.23077,0.2,0.24,0.310345,0.344828,1.46154,2.38462,2.69231,3.23077
21300,GrPX2,0,1,0.324138,3.30769,0.195946,0.175676,0.287671,0.308219,2.30769,1.46154,2.23077,2.38462
21350,GrPX2,0,0,0.372414,3.23077,0.155405,0.256757,0.131034,0.386207,1.15385,2.30769,0.923077,2.92308
21400,GrPX2,0,0,0.337931,3.07692,0.0945946,0.283784,0.164384,0.287671,0.846154,2.61538,1,2.76923
21450,GrPX2,1,1,0.40411,3.69231,0.0810811,0.344595,0.273973,0.383562,0.615385,3.30769,2.46154,3.15385
21500,GrPX2,0,0,0.337931,1.84615,0.122449,0.244898,0.227586,0.317241,0.769231,1.30769,1.46154,1.61538
21550,GrPX2,0,0,0.479452,3.84615,0.187919,0.348993,0.268966,0.42069,1.46154,2.84615,2.30769,3.53846
21600,GrPX2,1,0,0.390411,3.61538,0.161074,0.275168,0.248276,0.331034,1.61538,2.53846,2,3.15385
21650,GrPX2,0,1,0.482759,3.69231,0.202703,0.331081,0.267123,0.465753,1.69231,2.46154,2,4.07692
21700,GrPX2,0,0,0.489655,4.23077,0.194631,0.355705,0.337931,0.386207,1.46154,3.46154,2.61538,4
21750,GrPX2,0,0,0.496552,3.53846,0.24,0.3,0.4,0.310345,1.61538,2.30769,2.61538,2.15385
21800,GrPX2,1,0,0.513699,4.23077,0.234899,0.328859,0.393103,0.310345,2.23077,2.69231,3.30769,2.46154
21850,GrPX2,1,1,0.294521,2.23077,0.0608108,0.256757,0.0616438,0.321918,0.692308,2,0.538462,2.23077
21900,GrPX2,0,1,0.496552,4.38462,0.175676,0.378378,0.452055,0.424658,2,3,3.76923,3.07692
21950,GrPX2,0,0,0.294521,2.69231,0.146667,0.18,0.30137,0.212329,1.30769,1.76923,2.61538,1.92308
22000,GrPX2,0,0,0.317241,2.76923,0.195946,0.155405,0.275862,0.151724,1.76923,1.38462,2,1
22050,GrPX2,0,0,0.468966,3.92308,0.136054,0.353741,0.383562,0.527397,1.30769,2.92308,3.38462,4.61538
22100,GrPX2,0,0,0.321918,2.76923,0.108844,0.231293,0.172414,0.275862,1.07692,1.84615,1.53846,2.23077
22150,GrPX2,0,0,0.239726,1.76923,0.146667,0.14,0.282759,0.268966,1.07692,1.23077,1.92308,1.69231
22200,GrPX2,0,0,0.39726,3.76923,0.127517,0.308725,0.178082,0.39726,1.15385,2.92308,1.38462,3.53846
22250,GrPX2,0,0,0.331034,3.07692,0.0878378,0.263514,0.062069,0.317241,0.692308,2.53846,0.538462,2.69231
22300,GrPX2,0,0,0.365517,3.07692,0.102041,0.29932,0.130137,0.356164,0.769231,2.53846,1.07692,3.23077
22350,GrPX2,0,0,0.445205,3.92308,0.148649,0.337838,0.282759,0.4,1,3.15385,2.92308,3.76923
22400,GrPX2,0,0,0.482759,4.76923,0.208054,0.315436,0.282759,0.455172,1.84615,3.38462,2.69231,4.84615
22450,GrPX2,1,1,0.0410959,0.307692,0,0.0410959,0,0.0410959,0,0.307692,0,0.307692
22500,GrPX2,0,0,0.558621,5.15385,0.211921,0.410596,0.383562,0.452055,1.46154,4,3.07692,4.23077
