iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
2800,AOX,0,0,0.487013,2.57143,0.220779,0.37013,0.383117,0.409091,1.33333,1.80952,2.19048,2.19048
2850,AOX,0,0,0.5,2.66667,0.214286,0.454545,0.220779,0.441558,1.04762,2.38095,1.2381,2.28571
2900,AOX,0,1,0.487013,2.80952,0.0519481,0.487013,0.012987,0.487013,0.380952,2.71429,0.142857,2.7619
2950,AOX,0,0,0.383117,2,0.246753,0.318182,0.448052,0.448052,1.2381,1.61905,2.19048,2.33333
3000,AOX,0,0,0.402597,2.28571,0.350649,0.168831,0.383117,0.279221,2.2381,1.09524,2.57143,1.61905
3050,AOX,0,0,0.519481,2.85714,0.136364,0.428571,0.181818,0.402597,0.714286,2.14286,1.04762,2.09524
3100,AOX,0,0,0,0,0.0194805,0.0194805,0.155844,0.155844,0.142857,0.142857,0.904762,0.904762
3150,AOX,0,0,0.564935,3.14286,0.461039,0.214286,0.506494,0.305195,2.33333,1.42857,2.66667,1.52381
3200,AOX,0,0,0.474026,2.28571,0.0974026,0.396104,0.0649351,0.448052,0.380952,1.95238,0.333333,2.14286
3250,AOX,0,0,0.525974,2.7619,0.103896,0.461039,0.0909091,0.467532,0.47619,2.42857,0.428571,2.52381
3300,AOX,0,0,0.415584,2.38095,0.357143,0.116883,0.415584,0.233766,2.09524,0.666667,2.2381,1.28571
3350,AOX,0,0,0.422078,2.04762,0.363636,0.155844,0.396104,0.181818,1.90476,0.666667,2.19048,1
3400,AOX,0,0,0.383117,1.90476,0.311688,0.246753,0.324675,0.441558,1.80952,1.38095,1.90476,2.47619
3450,AOX,0,1,0.538961,2.95238,0.272727,0.305195,0.428571,0.357143,1.42857,1.85714,2,2.04762
3500,AOX,1,1,0.266234,1.19048,0.12987,0.149351,0.155844,0.136364,0.52381,0.666667,0.952381,0.52381
3550,AOX,0,0,0.512987,2.90476,0.298701,0.38961,0.38961,0.415584,1.7619,1.90476,2.61905,2.42857
3600,AOX,0,1,0.38961,2.2381,0.363636,0.0584416,0.376623,0.0844156,2.04762,0.285714,2.28571,0.52381
3650,AOX,0,1,0.37013,1.90476,0.0844156,0.350649,0.142857,0.38961,0.428571,1.71429,0.666667,2
3700,AOX,0,0,0.590909,3.2381,0.448052,0.181818,0.480519,0.24026,2.52381,0.952381,2.57143,1.14286
3750,AOX,0,0,0.448052,2.42857,0.38961,0.207792,0.519481,0.454545,2.28571,1.19048,2.85714,2.19048
3800,AOX,0,1,0.0844156,0.333333,0.0844156,0.0714286,0.272727,0.214286,0.333333,0.285714,1.19048,1
3850,AOX,0,0,0.558442,3,0.142857,0.5,0.207792,0.512987,0.952381,2.7619,1.09524,2.95238
3900,AOX,0,0,0.519481,2.85714,0.305195,0.350649,0.337662,0.415584,1.71429,2,1.85714,2.38095
3950,AOX,0,0,0.474026,2.19048,0.246753,0.376623,0.305195,0.474026,1.04762,1.52381,1.57143,2.14286
4000,AOX,0,0,0,0,0,0,0,0,0,0,0,0
4050,AOX,0,0,0.584416,3.19048,0.357143,0.246753,0.428571,0.415584,2,1.33333,2.28571,2.04762
4100,AOX,0,0,0.383117,2.14286,0.24026,0.227273,0.461039,0.311688,1.33333,1.38095,2.28571,1.80952
4150,AOX,0,0,0,0,0.012987,0.012987,0,0,0.047619,0.047619,0,0
4200,AOX,0,0,0.376623,1.95238,0.376623,0.0454545,0.363636,0.136364,1.85714,0.238095,1.85714,0.857143
4250,AOX,0,1,0.616883,3.19048,0.181818,0.551948,0.24026,0.577922,0.857143,2.85714,1.52381,3.09524
4300,AOX,0,0,0.175325,0.761905,0.0584416,0.155844,0.24026,0.201299,0.571429,1.04762,1.2381,1.09524
4350,AOX,0,0,0.279221,1.61905,0.12987,0.279221,0.266234,0.396104,1,1.33333,1.71429,1.90476
4400,AOX,0,1,0.480519,2.7619,0.279221,0.214286,0.272727,0.227273,1.57143,1.28571,1.57143,1.33333
4450,AOX,0,0,0.292208,1.57143,0.311688,0.103896,0.344156,0.253247,1.66667,0.571429,2.09524,1.33333
4500,AOX,0,0,0.584416,3.09524,0.0519481,0.577922,0.0649351,0.571429,0.238095,3.09524,0.285714,3.04762
4550,AOX,0,0,0.272727,1.47619,0.253247,0.136364,0.324675,0.233766,1.38095,0.761905,1.7619,1.19048
4600,AOX,0,0,0.214286,1.04762,0.12987,0.168831,0.253247,0.201299,0.52381,0.857143,1.28571,0.904762
4650,AOX,0,0,0.363636,1.71429,0.25974,0.253247,0.344156,0.396104,1.38095,1.33333,2.04762,2
4700,AOX,0,0,0.350649,1.7619,0.0454545,0.363636,0.038961,0.38961,0.380952,2,0.285714,2.04762
4750,AOX,0,0,0.324675,1.80952,0.0454545,0.324675,0.0909091,0.350649,0.142857,1.7619,0.285714,1.85714
4800,AOX,0,0,0.207792,0.857143,0.220779,0.0974026,0.376623,0.285714,0.952381,0.571429,1.57143,1.2381
4850,AOX,0,0,0.168831,0.666667,0.0714286,0.162338,0.162338,0.266234,0.285714,0.571429,0.761905,1.14286
4900,AOX,0,0,0.5,2.90476,0.233766,0.337662,0.331169,0.422078,1.2381,2.04762,1.90476,2.38095
4950,AOX,0,0,0.506494,2.61905,0.0324675,0.506494,0.149351,0.551948,0.285714,2.57143,0.857143,2.90476
5000,AOX,0,1,0.292208,1.61905,0.298701,0.0324675,0.305195,0.103896,1.66667,0.142857,1.66667,0.52381
5050,AOX,0,0,0.461039,2.52381,0.38961,0.194805,0.383117,0.266234,1.85714,1.04762,2.33333,1.42857
5100,AOX,0,0,0.24026,1.38095,0.246753,0.136364,0.448052,0.376623,1.42857,0.571429,2.47619,2.19048
5150,AOX,0,0,0.194805,0.857143,0.246753,0.0649351,0.396104,0.24026,1.38095,0.571429,1.85714,1.09524
5200,AOX,0,0,0.272727,1.57143,0.136364,0.201299,0.162338,0.233766,0.809524,0.952381,0.952381,1.19048
5250,AOX,1,1,0.279221,1.52381,0.279221,0,0.279221,0,1.52381,0,1.52381,0
5300,AOX,0,0,0.181818,0.761905,0.188312,0.155844,0.383117,0.383117,0.904762,0.904762,1.85714,1.95238
5350,AOX,0,0,0.331169,1.80952,0.305195,0.0779221,0.350649,0.162338,1.66667,0.52381,1.95238,0.952381
5400,AOX,0,0,0.298701,1.66667,0.0649351,0.279221,0.11039,0.285714,0.285714,1.71429,0.428571,1.66667
5450,AOX,0,0,0.357143,1.7619,0.168831,0.25974,0.24026,0.266234,0.904762,1.38095,1.28571,1.52381
5500,AOX,0,0,0.376623,1.85714,0.207792,0.227273,0.298701,0.363636,1.42857,1.19048,1.71429,1.80952
5550,AOX,0,0,0.227273,1.2381,0.12987,0.194805,0.233766,0.266234,0.619048,1.04762,1.19048,1.33333
5600,AOX,0,0,0.415584,2,0.103896,0.324675,0.116883,0.350649,0.333333,1.66667,0.52381,1.80952
5650,AOX,0,0,0.0844156,0.47619,0,0.0844156,0,0.0844156,0,0.47619,0,0.47619
5700,AOX,0,0,0.292208,1.66667,0.25974,0.0909091,0.331169,0.155844,1.52381,0.380952,1.85714,0.809524
5750,AOX,0,1,0.227273,1.2381,0,0.227273,0.025974,0.201299,0,1.2381,0.0952381,1.14286
5800,AOX,0,0,0.324675,1.71429,0.123377,0.220779,0.227273,0.324675,0.619048,1.28571,1.33333,1.80952
5850,AOX,0,0,0.285714,1.52381,0.0714286,0.305195,0.318182,0.441558,0.47619,1.71429,1.66667,2.38095
5900,AOX,0,0,0.233766,1.19048,0.149351,0.11039,0.142857,0.0909091,0.809524,0.666667,0.714286,0.47619
5950,AOX,0,0,0.474026,2.71429,0.0844156,0.474026,0.142857,0.493506,0.47619,2.47619,0.571429,2.71429
6000,AOX,0,0,0.467532,2.33333,0.175325,0.324675,0.311688,0.519481,1.09524,1.71429,1.66667,2.52381
6050,AOX,0,0,0.480519,2.52381,0.188312,0.350649,0.24026,0.441558,1.09524,1.95238,1.47619,2.33333
6100,AOX,0,0,0.0584416,0.285714,0,0.0584416,0,0.0584416,0,0.285714,0,0.285714
6150,AOX,0,0,0.409091,2.28571,0.409091,0.0844156,0.480519,0.324675,2.42857,0.47619,2.95238,1.61905
6200,AOX,0,0,0.318182,1.85714,0.123377,0.194805,0.149351,0.266234,0.904762,0.952381,0.904762,1.19048
6250,AOX,0,0,0.454545,2.42857,0.409091,0.11039,0.532468,0.487013,2.33333,0.428571,2.85714,2.28571
6300,AOX,0,0,0.220779,1.09524,0.0519481,0.214286,0.24026,0.298701,0.190476,1.14286,1.28571,1.85714
6350,AOX,1,1,0.214286,1.14286,0.168831,0.0454545,0.168831,0.0454545,0.904762,0.238095,0.904762,0.238095
6400,AOX,0,0,0.461039,2.42857,0.480519,0.136364,0.487013,0.233766,2.38095,0.761905,2.61905,1.14286
6450,AOX,0,0,0.181818,1.04762,0.0714286,0.175325,0.0454545,0.175325,0.285714,1.04762,0.380952,0.857143
6500,AOX,0,0,0.331169,1.85714,0.376623,0.123377,0.448052,0.344156,2.04762,0.619048,2.28571,1.61905
6550,AOX,0,0,0.428571,2.52381,0.292208,0.207792,0.402597,0.201299,1.7619,1.2381,2.28571,1.19048
6600,AOX,0,0,0.448052,2.38095,0.474026,0.0649351,0.493506,0.175325,2.7619,0.52381,2.52381,0.857143
6650,AOX,0,1,0.233766,1.09524,0.207792,0.136364,0.194805,0.12987,1.14286,0.761905,0.904762,0.666667
6700,AOX,0,0,0.422078,2.38095,0.298701,0.181818,0.37013,0.383117,1.47619,1.09524,1.95238,2
6750,AOX,0,0,0.253247,1.42857,0.0844156,0.253247,0.266234,0.448052,0.47619,1.28571,1.2381,2.28571
6800,AOX,0,0,0.396104,2.09524,0.0649351,0.396104,0.25974,0.441558,0.333333,2.19048,1.42857,2.33333
6850,AOX,0,0,0.448052,2.38095,0.155844,0.396104,0.38961,0.5,0.619048,2.14286,2.09524,2.66667
6900,AOX,0,0,0.435065,1.95238,0.350649,0.25974,0.337662,0.292208,1.66667,1.42857,1.7619,1.71429
6950,AOX,0,0,0.493506,2.71429,0.454545,0.103896,0.564935,0.292208,2.42857,0.47619,2.85714,1.33333
7000,AOX,0,0,0.538961,2.80952,0.0909091,0.519481,0.188312,0.441558,0.428571,2.61905,1.04762,2.61905
7050,AOX,0,0,0.285714,1.33333,0.168831,0.253247,0.318182,0.422078,0.857143,1.42857,1.71429,2.14286
7100,AOX,0,0,0.37013,1.95238,0.357143,0.266234,0.487013,0.415584,2.33333,1.80952,3.14286,2.47619
7150,AOX,0,0,0.311688,1.7619,0.324675,0.0324675,0.279221,0.11039,1.90476,0.142857,1.52381,0.52381
7200,AOX,0,0,0.201299,1.04762,0.103896,0.149351,0.194805,0.188312,0.571429,0.714286,0.952381,1.14286
7250,AOX,0,0,0,0,0.0454545,0.0454545,0.25974,0.25974,0.190476,0.190476,1.42857,1.42857
7300,AOX,0,0,0.357143,1.85714,0.292208,0.103896,0.246753,0.220779,1.47619,0.666667,1.38095,1.14286
7350,AOX,0,0,0.214286,1.2381,0.162338,0.0844156,0.175325,0.038961,0.904762,0.380952,1.04762,0.190476
7400,AOX,0,0,0.279221,1.42857,0.155844,0.214286,0.285714,0.266234,0.904762,1.04762,1.80952,1.66667
7450,AOX,0,0,0.188312,0.857143,0.188312,0,0.188312,0,0.857143,0,0.857143,0
7500,AOX,0,0,0.246753,1.33333,0.0454545,0.246753,0.279221,0.246753,0.190476,1.33333,1.42857,1.33333
7550,AOX,1,1,0,0,0,0,0,0,0,0,0,0
7600,AOX,0,0,0.435065,2.19048,0.272727,0.253247,0.285714,0.266234,1.33333,1.38095,1.47619,1.42857
7650,AOX,0,0,0.461039,2.33333,0.344156,0.175325,0.37013,0.305195,1.80952,0.904762,2.19048,1.85714
7700,AOX,1,1,0.493506,2.7619,0,0.493506,0.103896,0.396104,0,2.7619,0.428571,2.38095
7750,AOX,0,0,0.285714,1.66667,0.220779,0.194805,0.357143,0.357143,1.09524,1.2381,1.90476,2.04762
7800,AOX,0,0,0.201299,0.952381,0.168831,0.0779221,0.181818,0.207792,0.666667,0.380952,1,1.14286
7850,AOX,0,0,0.350649,2,0.331169,0.11039,0.350649,0.233766,2.09524,0.666667,2.09524,1.47619
7900,AOX,0,0,0.331169,1.52381,0.363636,0.0324675,0.37013,0.25974,1.66667,0.380952,1.95238,1.47619
7950,AOX,0,0,0.480519,2.57143,0.149351,0.409091,0.201299,0.435065,0.904762,2.2381,1.2381,2.42857
8000,AOX,0,0,0.272727,1.38095,0.116883,0.24026,0.266234,0.337662,0.52381,1.33333,1.14286,1.66667
8050,AOX,1,1,0.266234,1.28571,0.266234,0,0.266234,0,1.28571,0,1.28571,0
8100,AOX,0,0,0.272727,1.19048,0.279221,0.012987,0.305195,0.0714286,1.33333,0.142857,1.42857,0.428571
8150,AOX,0,0,0.233766,1.09524,0,0.233766,0,0.233766,0,1.09524,0,1.09524
8200,AOX,0,0,0.532468,3.09524,0.454545,0.12987,0.532468,0.142857,2.80952,0.619048,3.28571,0.714286
8250,AOX,0,0,0.279221,1.19048,0.0649351,0.24026,0.0519481,0.227273,0.285714,1,0.238095,0.952381
8300,AOX,0,1,0.0844156,0.333333,0.155844,0.0714286,0.155844,0.123377,0.666667,0.333333,1.14286,1
8350,AOX,0,1,0.519481,2.80952,0.324675,0.298701,0.448052,0.37013,1.66667,1.71429,2.28571,1.95238
8400,AOX,0,0,0.428571,2.52381,0.285714,0.246753,0.435065,0.383117,1.71429,1.52381,2.47619,2.04762
8450,AOX,0,1,0.337662,1.66667,0.266234,0.253247,0.305195,0.311688,1.38095,1.19048,1.85714,1.57143
8500,AOX,0,1,0.25974,1.14286,0.227273,0.0974026,0.24026,0.123377,0.952381,0.619048,1.04762,0.809524
8550,AOX,0,0,0.441558,2.33333,0.175325,0.37013,0.181818,0.428571,0.857143,1.85714,1.14286,2.47619
8600,AOX,0,1,0.305195,1.85714,0.181818,0.188312,0.285714,0.279221,0.904762,1.19048,1.71429,1.57143
8650,AOX,0,0,0.415584,2.19048,0.220779,0.331169,0.324675,0.448052,1.19048,2,1.71429,2.42857
8700,AOX,0,0,0.350649,1.61905,0.0454545,0.344156,0.0844156,0.402597,0.285714,1.61905,0.380952,1.90476
8750,AOX,0,0,0.233766,1.14286,0.233766,0.038961,0.253247,0.136364,1.28571,0.142857,1.19048,0.761905
8800,AOX,0,0,0.435065,2.09524,0.396104,0.136364,0.357143,0.227273,1.80952,0.857143,1.80952,1.19048
8850,AOX,0,0,0.441558,2.14286,0.37013,0.11039,0.441558,0.292208,2.28571,0.761905,2.38095,1.33333
8900,AOX,0,0,0.11039,0.52381,0.0714286,0.0454545,0.0454545,0.0779221,0.333333,0.238095,0.190476,0.380952
8950,AOX,0,1,0.253247,1.33333,0.0584416,0.220779,0.0454545,0.207792,0.285714,1.14286,0.238095,1.09524
9000,AOX,0,0,0.201299,0.904762,0.155844,0.0454545,0.155844,0.0454545,0.714286,0.190476,0.714286,0.190476
9050,AOX,0,0,0.266234,1.42857,0.0519481,0.266234,0.0714286,0.292208,0.238095,1.52381,0.333333,1.61905
9100,AOX,0,0,0.38961,2.14286,0.194805,0.331169,0.233766,0.311688,1.09524,2.04762,1.52381,1.95238
9150,AOX,1,1,0.181818,0.904762,0.103896,0.116883,0.0714286,0.11039,0.428571,0.571429,0.333333,0.571429
9200,AOX,0,0,0.396104,2,0.0844156,0.357143,0.025974,0.415584,0.333333,1.95238,0.142857,2.14286
9250,AOX,0,0,0.396104,2,0.0714286,0.376623,0.0779221,0.409091,0.333333,2,0.285714,2.04762
9300,AOX,0,0,0.266234,1.42857,0.305195,0.0454545,0.331169,0.227273,1.71429,0.285714,1.7619,1.28571
9350,AOX,0,0,0.142857,0.714286,0.0844156,0.142857,0.0844156,0.12987,0.52381,0.714286,0.619048,0.571429
9400,AOX,1,1,0.11039,0.571429,0.11039,0,0.11039,0,0.571429,0,0.571429,0
9450,AOX,0,0,0.532468,2.90476,0.103896,0.493506,0.220779,0.545455,0.47619,2.7619,1.04762,2.95238
9500,AOX,0,0,0.357143,1.71429,0.162338,0.253247,0.298701,0.24026,0.904762,1.2381,1.47619,1.38095
9550,AOX,0,0,0.266234,1.42857,0.311688,0.0844156,0.493506,0.350649,1.52381,0.47619,2.42857,2
9600,AOX,0,0,0.279221,1.47619,0.11039,0.214286,0.155844,0.292208,0.47619,1.14286,0.714286,1.61905
9650,AOX,0,1,0.344156,1.7619,0.324675,0.0974026,0.279221,0.181818,1.57143,0.52381,1.47619,1.09524
9700,AOX,0,0,0.350649,1.7619,0.363636,0.0844156,0.344156,0.155844,2.09524,0.619048,1.57143,0.904762
9750,AOX,0,0,0.448052,2.52381,0.227273,0.324675,0.220779,0.422078,1.14286,1.80952,1.2381,2.47619
9800,AOX,0,0,0.220779,1.2381,0.11039,0.168831,0.207792,0.227273,0.571429,0.952381,1.04762,1.28571
9850,AOX,1,0,0.207792,1,0.012987,0.220779,0.025974,0.233766,0.047619,1,0.0952381,1.09524
9900,AOX,0,0,0.558442,3.19048,0.519481,0.0974026,0.525974,0.11039,3.14286,0.47619,2.95238,0.571429
9950,AOX,0,1,0.24026,1.28571,0.162338,0.220779,0.188312,0.246753,1.14286,1.33333,1.09524,1.52381
10000,AOX,0,1,0.480519,2.71429,0.0194805,0.474026,0,0.480519,0.0952381,2.71429,0,2.71429
10050,AOX,0,0,0.376623,1.95238,0.344156,0.0584416,0.383117,0.0714286,1.7619,0.380952,1.90476,0.428571
10100,AOX,0,0,0.512987,2.52381,0.318182,0.227273,0.435065,0.292208,1.61905,1.04762,2.19048,1.52381
10150,AOX,0,0,0.38961,2.14286,0.12987,0.298701,0.194805,0.383117,0.857143,1.42857,1.19048,1.90476
10200,AOX,0,0,0.266234,1.42857,0.246753,0.0714286,0.220779,0.0454545,1.33333,0.380952,1.19048,0.238095
10250,AOX,0,0,0.428571,2.71429,0.337662,0.181818,0.415584,0.155844,2.04762,1.2381,2.47619,0.809524
10300,AOX,0,0,0.480519,2.7619,0.331169,0.253247,0.363636,0.363636,1.66667,1.52381,2,2.33333
10350,AOX,0,1,0.24026,1.47619,0.155844,0.155844,0.201299,0.194805,1,0.952381,1.14286,1
10400,AOX,0,1,0.396104,1.90476,0.383117,0.0714286,0.396104,0.0779221,1.90476,0.380952,2.19048,0.428571
10450,AOX,1,0,0.402597,2.04762,0.396104,0.038961,0.38961,0.038961,2,0.238095,2,0.190476
10500,AOX,0,0,0.357143,2.04762,0.318182,0.227273,0.37013,0.266234,1.85714,1.19048,2,1.38095
10550,AOX,0,0,0.246753,1.09524,0.233766,0.0714286,0.25974,0.116883,1.14286,0.333333,1.28571,0.619048
10600,AOX,0,0,0.266234,1.66667,0.136364,0.253247,0.357143,0.448052,0.857143,1.57143,2.04762,2.85714
10650,AOX,0,0,0.266234,1.2381,0.0714286,0.233766,0.175325,0.25974,0.238095,1.14286,0.761905,1.47619
10700,AOX,0,1,0.474026,2.47619,0.415584,0.0974026,0.441558,0.305195,2.52381,0.380952,2.71429,1.47619
10750,AOX,0,0,0.480519,2.47619,0,0.480519,0,0.480519,0,2.47619,0,2.47619
10800,AOX,0,0,0.37013,1.90476,0.11039,0.337662,0.0974026,0.344156,0.761905,1.66667,0.52381,1.90476
10850,AOX,0,0,0.324675,1.66667,0.0974026,0.227273,0.0974026,0.227273,0.428571,1.2381,0.428571,1.2381
10900,AOX,0,0,0.253247,1.52381,0.162338,0.201299,0.305195,0.25974,0.952381,1.04762,1.85714,1.71429
10950,AOX,0,0,0.422078,2.28571,0.038961,0.415584,0.149351,0.454545,0.238095,2.33333,0.714286,2.47619
11000,AOX,1,1,0.331169,1.80952,0.0454545,0.285714,0.0454545,0.285714,0.238095,1.57143,0.238095,1.57143
11050,AOX,0,0,0.5,3.14286,0.0649351,0.519481,0.0649351,0.525974,0.238095,3.14286,0.333333,3.28571
11100,AOX,0,0,0.512987,3,0.168831,0.402597,0.246753,0.474026,0.857143,2.38095,1.33333,2.71429
11150,AOX,0,0,0.266234,1,0.266234,0.0194805,0.24026,0.025974,1,0.047619,0.904762,0.0952381
11200,AOX,0,0,0.467532,2.66667,0.331169,0.298701,0.493506,0.344156,1.7619,1.71429,2.47619,2.04762
11250,AOX,0,0,0.402597,1.90476,0.285714,0.155844,0.279221,0.155844,1.33333,0.714286,1.33333,0.761905
11300,AOX,0,0,0.298701,1.66667,0.0454545,0.292208,0.0779221,0.292208,0.190476,1.61905,0.333333,1.61905
11350,AOX,0,0,0.467532,2.7619,0.175325,0.324675,0.25974,0.37013,1,2.04762,1.90476,2.14286
11400,AOX,0,0,0.201299,1.04762,0.0779221,0.25974,0.357143,0.448052,0.428571,1.38095,1.95238,2.42857
11450,AOX,0,0,0.415584,2.66667,0.311688,0.175325,0.402597,0.246753,1.90476,1.19048,2.28571,1.33333
