iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
1400,EAX,0,0,0.486301,4.76923,0.0724638,0.5,0.551724,0.517241,4.23077,7.23077,4.38462,4.38462
1450,EAX,0,0,0.568493,5.07692,0.0948905,0.576642,0.544828,0.489655,4.76923,7.53846,5.30769,4.46154
1500,EAX,0,0,0.648276,5.61538,0.0729927,0.664234,0.558621,0.682759,4.69231,7.30769,5.15385,5.46154
1550,EAX,0,1,0.551724,5,0.335766,0.306569,0.60274,0.527397,6.53846,5.92308,4.69231,5
1600,EAX,0,1,0.575342,5.23077,0.0729927,0.569343,0.630137,0.568493,4.30769,7.46154,6.07692,5.46154
1650,EAX,0,0,0.589041,5,0.080292,0.591241,0.551724,0.524138,5.07692,7.46154,5.07692,5
1700,EAX,0,0,0.568493,4.92308,0.0948905,0.569343,0.547945,0.541096,4.61538,7.07692,4.92308,4.69231
1750,EAX,0,0,0.62069,5.30769,0.189781,0.562044,0.586207,0.62069,4.76923,7.23077,4.92308,5.69231
1800,EAX,0,0,0.534247,5.15385,0.514493,0.101449,0.593103,0.551724,7,4.15385,5.61538,4.69231
1850,EAX,0,0,0.62069,5.92308,0.246377,0.463768,0.627586,0.606897,5.07692,6.92308,5.38462,5.61538
1900,EAX,0,1,0.634483,5.84615,0.0808824,0.625,0.664384,0.630137,5.30769,7.46154,6.15385,5.69231
1950,EAX,0,0,0.613793,5.61538,0.0875912,0.620438,0.468966,0.572414,4.38462,7.38462,4.46154,5.30769
2000,EAX,0,0,0.650685,5.69231,0.202899,0.557971,0.657534,0.616438,4.92308,6.92308,5.38462,5.53846
2050,EAX,0,0,0.561644,5.07692,0.0875912,0.59854,0.616438,0.568493,4.15385,6.92308,5.92308,5.15385
2100,EAX,0,0,0.575342,4.92308,0.080292,0.605839,0.496552,0.606897,4.07692,6.61538,3.76923,5.30769
2150,EAX,0,0,0.634483,5.53846,0.160584,0.583942,0.627586,0.524138,5.23077,6.84615,4.76923,4.76923
2200,EAX,0,1,0.606897,5.38462,0.0729927,0.620438,0.650685,0.554795,4.23077,6.92308,6.07692,4.92308
2250,EAX,0,0,0.606897,5.46154,0.0875912,0.59854,0.565517,0.57931,4.15385,6.69231,5.23077,5.23077
2300,EAX,0,1,0.593103,5.23077,0.248175,0.408759,0.547945,0.589041,6.61538,7.53846,4.69231,5.23077
2350,EAX,0,0,0.524138,4.53846,0.182482,0.445255,0.524138,0.565517,5.15385,7.07692,5,4.84615
2400,EAX,0,0,0.634483,5.23077,0.10219,0.627737,0.510345,0.62069,4.61538,7.53846,4.30769,5.92308
2450,EAX,0,1,0.589041,5,0.109489,0.613139,0.452055,0.657534,4.92308,7.38462,4.15385,5.69231
2500,EAX,0,0,0.678082,5.53846,0.0797101,0.673913,0.531034,0.6,4.23077,7,4.69231,5.23077
2550,EAX,0,0,0.643836,5.76923,0.100719,0.647482,0.593103,0.572414,4.76923,7.46154,5.30769,5.30769
2600,EAX,0,0,0.544828,4.53846,0.0875912,0.547445,0.558621,0.551724,4.38462,6.84615,4.84615,5.15385
2650,EAX,0,0,0.648276,5.84615,0.416058,0.321168,0.586207,0.62069,6.46154,6.53846,5.07692,5.69231
2700,EAX,0,1,0.616438,5.38462,0.080292,0.620438,0.59589,0.630137,5.30769,6.84615,5.69231,5.84615
2750,EAX,0,1,0.613793,5.76923,0.218978,0.49635,0.657534,0.568493,5.38462,7.38462,5.76923,5.15385
2800,EAX,0,0,0.636986,5.30769,0.335766,0.408759,0.565517,0.696552,6.15385,6.15385,4.92308,6.30769
2850,EAX,0,0,0.593103,5.84615,0.0869565,0.608696,0.586207,0.593103,4.92308,7.53846,6.07692,5.53846
2900,EAX,0,0,0.623288,5.23077,0.101449,0.601449,0.648276,0.544828,4.23077,7.23077,6.07692,4.76923
2950,EAX,0,0,0.575342,5.38462,0.376812,0.275362,0.6,0.503448,6.30769,5.76923,5.84615,5.38462
3000,EAX,0,0,0.593103,4.76923,0.0797101,0.644928,0.586207,0.455172,3.69231,6.84615,5.53846,4.46154
3050,EAX,0,0,0.513699,4.53846,0.0869565,0.543478,0.551724,0.558621,4.15385,7.30769,4.84615,4.69231
3100,EAX,0,0,0.554795,5.15385,0.0647482,0.597122,0.586207,0.537931,3.84615,7.46154,5.23077,4.76923
3150,EAX,0,0,0.534247,4.61538,0.0724638,0.550725,0.531034,0.6,3.92308,6.76923,3.69231,5.30769
3200,EAX,0,0,0.547945,5.46154,0.152174,0.507246,0.6,0.6,4.38462,7.07692,5.07692,5
3250,EAX,0,0,0.551724,5.07692,0.0729927,0.554745,0.6,0.496552,4.30769,7.46154,4.69231,4.30769
3300,EAX,0,0,0.623288,5.53846,0.0719424,0.661871,0.537931,0.57931,3.53846,7.38462,4.84615,6.07692
3350,EAX,0,1,0.531034,5.30769,0.0656934,0.547445,0.59589,0.623288,4.23077,7.46154,5.23077,5.84615
3400,EAX,0,0,0.636986,5.46154,0.0729927,0.656934,0.57931,0.613793,5.07692,7.53846,5.23077,5.69231
3450,EAX,0,0,0.589041,5.69231,0.080292,0.635036,0.627586,0.606897,4.23077,7.46154,5.23077,6.07692
3500,EAX,0,1,0.558621,4.76923,0.0797101,0.594203,0.59589,0.547945,4.07692,6.69231,4.84615,4.38462
3550,EAX,0,1,0.636986,5.61538,0.594203,0.152174,0.589041,0.589041,7.23077,4.30769,5.15385,6
3600,EAX,0,0,0.586207,5.15385,0.0948905,0.605839,0.62069,0.606897,4.46154,6.53846,5.38462,5.46154
3650,EAX,0,0,0.479452,3.84615,0.0724638,0.507246,0.554795,0.541096,4.23077,7,4.84615,4.46154
3700,EAX,0,0,0.558621,4.76923,0.0875912,0.576642,0.586207,0.558621,4.23077,7.23077,5.30769,5
3750,EAX,0,1,0.506849,4.46154,0.350365,0.262774,0.506849,0.547945,6.23077,6,5.23077,4.92308
3800,EAX,0,0,0.537931,4.92308,0.080292,0.576642,0.551724,0.558621,4.30769,7.07692,5.15385,4.76923
3850,EAX,0,0,0.623288,5.69231,0.080292,0.656934,0.627586,0.641379,4.07692,7.38462,5.07692,5.15385
3900,EAX,0,0,0.534247,4.92308,0.115942,0.543478,0.613793,0.496552,4.69231,7.15385,6.23077,4.92308
3950,EAX,0,1,0.537931,4.84615,0.138686,0.49635,0.59589,0.636986,4.76923,6.84615,5.61538,5.84615
4000,EAX,0,0,0.60274,5.61538,0.0729927,0.635036,0.551724,0.648276,4,7.46154,6,5.84615
4050,EAX,0,0,0.627586,5.84615,0.671533,0.0583942,0.57931,0.455172,7.53846,3.92308,5.69231,4.30769
4100,EAX,0,1,0.57931,5.23077,0.137681,0.507246,0.554795,0.547945,5.30769,6.84615,5.07692,5
4150,EAX,0,0,0.537931,4.07692,0.0729927,0.554745,0.575342,0.582192,4.61538,6.15385,5.69231,5
4200,EAX,0,0,0.62069,5.30769,0.0948905,0.613139,0.6,0.662069,4.30769,7.46154,5.23077,5.61538
4250,EAX,0,0,0.575342,5.53846,0.5,0.173913,0.593103,0.57931,7.69231,5.15385,5.23077,5.38462
4300,EAX,0,0,0.636986,5.84615,0.489051,0.255474,0.613793,0.648276,7.23077,6.69231,5.84615,5.61538
4350,EAX,0,0,0.609589,5.15385,0.0724638,0.623188,0.6,0.668966,4.23077,6.76923,5.76923,6
4400,EAX,0,0,0.534247,4.61538,0.137681,0.507246,0.441379,0.606897,4.46154,6.15385,4.15385,5.15385
4450,EAX,0,0,0.606897,5.15385,0.0869565,0.615942,0.496552,0.503448,3.76923,7,4.84615,5.15385
4500,EAX,0,0,0.582192,4.61538,0.0869565,0.601449,0.537931,0.593103,4.15385,6.84615,4.92308,5
4550,EAX,0,0,0.627586,5,0.583942,0.131387,0.606897,0.531034,7.15385,4.30769,5.46154,5.53846
4600,EAX,0,1,0.62069,5.92308,0.226277,0.459854,0.568493,0.650685,5.30769,6.92308,5,6
4650,EAX,0,0,0.554795,5.23077,0.122302,0.510791,0.634483,0.57931,5.46154,7.30769,6.07692,5.46154
4700,EAX,0,0,0.606897,5.53846,0.116788,0.554745,0.520548,0.582192,4.84615,7.23077,5.30769,5.84615
4750,EAX,0,0,0.520548,4.53846,0.0791367,0.546763,0.468966,0.565517,4.38462,6.92308,4.46154,4.46154
4800,EAX,0,0,0.472603,4.15385,0.0797101,0.478261,0.475862,0.544828,4.15385,6.61538,3.92308,5.15385
4850,EAX,0,0,0.527397,5.30769,0.0791367,0.561151,0.544828,0.544828,4.23077,7.07692,4.76923,5.30769
4900,EAX,0,1,0.616438,5.38462,0.275362,0.463768,0.630137,0.534247,4.92308,7.07692,5.61538,4.84615
4950,EAX,0,0,0.606897,5.69231,0.372263,0.321168,0.544828,0.613793,6.38462,6.07692,4.84615,5.38462
5000,EAX,0,0,0.589041,6,0.080292,0.642336,0.682759,0.662069,4.46154,7.53846,5.76923,6.07692
5050,EAX,0,0,0.60274,5.46154,0.167883,0.525547,0.641379,0.531034,5.69231,6.46154,6.07692,4.69231
5100,EAX,0,0,0.568493,5.07692,0.456522,0.195652,0.613793,0.627586,6.15385,5.07692,5.46154,5.38462
5150,EAX,0,0,0.558621,4.69231,0.0729927,0.562044,0.510345,0.482759,4.38462,6.92308,4.76923,4.76923
5200,EAX,0,0,0.558621,5.61538,0.130435,0.557971,0.586207,0.634483,3.76923,7.15385,5.53846,6
5250,EAX,0,0,0.527397,4.84615,0.152174,0.471014,0.517241,0.551724,5.15385,7.07692,4.92308,4.76923
5300,EAX,0,0,0.517241,4.38462,0.423358,0.182482,0.475862,0.517241,6,5.61538,4.46154,4.53846
5350,EAX,0,0,0.517241,4.61538,0.0656934,0.540146,0.613793,0.613793,4.76923,6.76923,5.76923,5.84615
5400,EAX,0,0,0.682759,6.15385,0.0729927,0.678832,0.668966,0.606897,4.15385,7.84615,5.69231,6.15385
5450,EAX,0,0,0.636986,5.53846,0.0869565,0.688406,0.682759,0.6,4.46154,7.61538,5.76923,5.76923
5500,EAX,0,0,0.582192,5.46154,0.080292,0.620438,0.586207,0.551724,4.30769,7.53846,5.15385,5.15385
5550,EAX,0,1,0.616438,5.07692,0.194245,0.517986,0.547945,0.582192,5.53846,7.30769,4.53846,5.53846
5600,EAX,0,0,0.572414,5.46154,0.0808824,0.573529,0.517241,0.62069,5.15385,7.46154,5.15385,5.76923
5650,EAX,0,0,0.486301,4.23077,0.423358,0.175182,0.503448,0.531034,5.76923,5.30769,5,4.92308
5700,EAX,0,0,0.558621,4.69231,0.0942029,0.550725,0.586207,0.62069,4,6.46154,4.84615,5.53846
5750,EAX,0,0,0.6,4.69231,0.0729927,0.613139,0.606897,0.489655,4.53846,7.07692,5.76923,4.61538
5800,EAX,0,0,0.503448,4.38462,0.0656934,0.518248,0.537931,0.517241,4,6.53846,4.69231,5.23077
5850,EAX,0,0,0.613793,5.61538,0.306569,0.40146,0.565517,0.57931,6.69231,6.23077,4.84615,4.61538
5900,EAX,0,0,0.42069,3.53846,0.10219,0.416058,0.448276,0.462069,4.23077,6.23077,4.07692,4.15385
5950,EAX,0,0,0.527397,4.76923,0.101449,0.550725,0.627586,0.57931,4.30769,7.23077,5.61538,5.23077
6000,EAX,0,0,0.541096,5.23077,0.311594,0.311594,0.606897,0.572414,5,6.92308,5.61538,5.15385
6050,EAX,0,0,0.6,6.15385,0.130435,0.572464,0.503448,0.655172,4.76923,7.53846,3.84615,6
6100,EAX,0,0,0.531034,4,0.080292,0.562044,0.593103,0.593103,4.23077,6.69231,5.23077,4.92308
6150,EAX,0,0,0.541096,4.53846,0.0729927,0.554745,0.493151,0.479452,4.76923,7.23077,4.76923,4.46154
6200,EAX,0,0,0.517241,4.46154,0.226277,0.364964,0.606897,0.517241,5.69231,7.15385,5.84615,5
6250,EAX,0,0,0.452055,4.30769,0.0942029,0.471014,0.565517,0.496552,3.61538,6.38462,4.38462,4.92308
6300,EAX,0,0,0.475862,4.30769,0.0729927,0.518248,0.558621,0.558621,4.30769,7,5.38462,5.61538
6350,EAX,0,0,0.664384,6,0.0724638,0.666667,0.648276,0.517241,4,7.76923,5.76923,4.38462
6400,EAX,0,0,0.582192,4.84615,0.057971,0.615942,0.572414,0.558621,4.07692,7.23077,4.61538,5.46154
6450,EAX,0,0,0.59589,5.15385,0.0875912,0.605839,0.606897,0.537931,5,7.23077,5,4.30769
6500,EAX,0,0,0.60274,5.92308,0.0869565,0.594203,0.558621,0.668966,4.53846,7.76923,5.23077,5.69231
6550,EAX,0,1,0.6,5.53846,0.0729927,0.613139,0.486301,0.630137,4.61538,7,5.38462,5.53846
6600,EAX,0,0,0.561644,5.07692,0.620438,0.0656934,0.606897,0.655172,7.53846,4.23077,5.46154,5.61538
6650,EAX,0,0,0.554795,5.23077,0.576642,0.0875912,0.627586,0.627586,7.15385,5.15385,5.92308,5.23077
6700,EAX,0,0,0.630137,5.53846,0.0797101,0.644928,0.548611,0.638889,5.07692,8,4.92308,5.46154
6750,EAX,0,0,0.541096,4.84615,0.0724638,0.543478,0.531034,0.565517,3.92308,6.76923,4.61538,5.53846
6800,EAX,0,0,0.623288,5.61538,0.369565,0.376812,0.517241,0.606897,6.76923,6.53846,4.38462,5.30769
6850,EAX,0,0,0.60274,4.38462,0.0724638,0.608696,0.662069,0.565517,4.23077,6.84615,5.92308,5.38462
6900,EAX,0,0,0.682759,6.23077,0.0729927,0.70073,0.62069,0.565517,4,7.76923,5.53846,4.84615
6950,EAX,0,1,0.572414,5,0.080292,0.569343,0.582192,0.630137,4.30769,6.61538,5.46154,5.38462
7000,EAX,0,0,0.586207,5.69231,0.0729927,0.620438,0.524138,0.531034,4.76923,7.53846,4.53846,5.30769
7050,EAX,0,0,0.510345,3.84615,0.0724638,0.514493,0.517241,0.503448,3.92308,6.84615,5.07692,4.07692
7100,EAX,0,0,0.544828,4.61538,0.138686,0.459854,0.524138,0.593103,5.07692,7,4.69231,5.46154
7150,EAX,0,0,0.455172,3.46154,0.080292,0.459854,0.593103,0.517241,4.84615,5.61538,5.61538,5.38462
7200,EAX,0,1,0.572414,5.53846,0.423358,0.233577,0.719178,0.554795,7,5.92308,6.38462,4.53846
7250,EAX,0,0,0.616438,4.61538,0.080292,0.620438,0.613793,0.641379,4.69231,7.07692,4.92308,5.15385
7300,EAX,0,0,0.534247,4.38462,0.0797101,0.565217,0.524138,0.544828,4.23077,6.92308,5.53846,5.69231
7350,EAX,0,0,0.668966,5.84615,0.0656934,0.70073,0.641379,0.613793,4.30769,7.61538,5.69231,5.15385
7400,EAX,0,1,0.589041,5.46154,0.0791367,0.604317,0.582192,0.609589,4,6.84615,5.46154,5.15385
7450,EAX,0,0,0.524138,4.30769,0.080292,0.547445,0.517241,0.537931,4,7.23077,4.30769,4.46154
7500,EAX,0,0,0.606897,5.38462,0.211679,0.510949,0.634483,0.627586,4.53846,7.53846,6.15385,5.53846
7550,EAX,0,0,0.572414,4.30769,0.0729927,0.583942,0.544828,0.613793,4.23077,6.46154,4.92308,5.46154
7600,EAX,0,0,0.630137,5.38462,0.0724638,0.65942,0.565517,0.648276,3.92308,7.38462,5,5.23077
7650,EAX,0,0,0.59589,5.92308,0.080292,0.627737,0.565517,0.510345,4.30769,7.69231,5.53846,4.53846
7700,EAX,0,0,0.445205,4.15385,0.0942029,0.456522,0.593103,0.551724,4.07692,7.23077,5.15385,4.53846
7750,EAX,0,0,0.506849,5,0.0797101,0.485507,0.544828,0.524138,4.30769,7.46154,5.69231,5.53846
7800,EAX,0,0,0.547945,5.30769,0.0797101,0.550725,0.62069,0.537931,3.92308,7,5.53846,4.92308
7850,EAX,0,0,0.541096,4.69231,0.202899,0.434783,0.496552,0.662069,6.07692,6.30769,4.61538,6.07692
7900,EAX,0,0,0.565517,4.61538,0.0729927,0.576642,0.558621,0.62069,3.69231,7.07692,4.69231,5.38462
7950,EAX,0,0,0.6,4.92308,0.080292,0.591241,0.627586,0.6,4.69231,7.23077,4.61538,5.38462
8000,EAX,0,1,0.616438,5.46154,0.144928,0.601449,0.678082,0.554795,5.46154,7.30769,5.76923,5.07692
8050,EAX,0,0,0.568493,4.61538,0.413043,0.246377,0.524138,0.613793,5.76923,5.84615,4.84615,5.69231
8100,EAX,0,0,0.616438,4.92308,0.0797101,0.65942,0.634483,0.675862,3.84615,7.07692,5.76923,6.30769
8150,EAX,0,0,0.6,5,0.167883,0.525547,0.551724,0.6,4.84615,7.84615,4.61538,5.69231
8200,EAX,0,0,0.613793,5.07692,0.0656934,0.635036,0.551724,0.662069,4.15385,7.84615,5.38462,6.23077
8250,EAX,0,0,0.544828,4.61538,0.0729927,0.547445,0.544828,0.572414,4.69231,6.76923,4.92308,5.07692
8300,EAX,0,1,0.575342,4.84615,0.115942,0.557971,0.506849,0.561644,4.07692,6.69231,5.23077,5.30769
8350,EAX,0,0,0.636986,5.76923,0.0869565,0.630435,0.6,0.641379,4,7.30769,5.23077,5.53846
8400,EAX,0,0,0.547945,4,0.0724638,0.57971,0.613793,0.565517,4.76923,6.84615,5.23077,5.07692
8450,EAX,0,0,0.561644,5.38462,0.586957,0.0724638,0.57931,0.6,7.61538,4.15385,5.53846,5.46154
8500,EAX,0,0,0.472603,3.53846,0.108696,0.463768,0.606897,0.565517,4.92308,6.46154,5.69231,5.23077
8550,EAX,0,0,0.586207,5.46154,0.364964,0.291971,0.558621,0.510345,6.84615,7,4.23077,4.69231
8600,EAX,0,0,0.572414,5.46154,0.0729927,0.59854,0.6,0.662069,4.30769,7.30769,5,5.69231
8650,EAX,0,1,0.534247,4.30769,0.0797101,0.528986,0.520548,0.547945,4.69231,7.23077,4.76923,5.15385
8700,EAX,0,0,0.634483,6.15385,0.0729927,0.649635,0.657534,0.582192,4.30769,7.61538,5.46154,5.23077
8750,EAX,0,1,0.561644,5.23077,0.153285,0.518248,0.589041,0.589041,5.07692,7.15385,5.61538,5.30769
8800,EAX,0,0,0.59589,4.61538,0.0652174,0.608696,0.510345,0.593103,4.61538,7.15385,4.84615,5.07692
8850,EAX,0,0,0.613793,5.38462,0.160584,0.540146,0.589041,0.568493,4.69231,6.84615,4.92308,5.61538
8900,EAX,0,0,0.627586,5.84615,0.0729927,0.635036,0.662069,0.634483,4.61538,7.53846,5.30769,5.61538
8950,EAX,0,0,0.527397,4.23077,0.057971,0.557971,0.524138,0.517241,4.07692,7.07692,4.69231,4.07692
9000,EAX,0,0,0.589041,4.84615,0.0647482,0.611511,0.57931,0.627586,3.92308,7.15385,5.38462,4.76923
9050,EAX,0,0,0.589041,5.23077,0.123188,0.536232,0.524138,0.565517,4.84615,7.07692,4.30769,5.53846
9100,EAX,0,0,0.627586,5.23077,0.0797101,0.637681,0.479167,0.625,3.92308,7,4.46154,5.38462
9150,EAX,0,0,0.534247,4.53846,0.0719424,0.597122,0.627586,0.565517,4.15385,7.15385,5.61538,5.07692
9200,EAX,0,0,0.517241,4,0.0808824,0.536765,0.510345,0.531034,4.61538,7.15385,4.07692,4.46154
9250,EAX,0,0,0.62069,5,0.313869,0.379562,0.62069,0.496552,5.84615,6.69231,5.07692,4.07692
9300,EAX,0,0,0.609589,5.07692,0.0724638,0.608696,0.636986,0.431507,4.69231,7.07692,4.92308,3.76923
9350,EAX,0,0,0.623288,5.69231,0.231884,0.485507,0.675862,0.551724,5.69231,7.23077,5.76923,5.30769
9400,EAX,0,0,0.606897,5.38462,0.0652174,0.630435,0.609589,0.589041,4,7.07692,5.23077,5.69231
9450,EAX,0,1,0.586207,5.30769,0.0729927,0.59854,0.547945,0.561644,4.23077,6.76923,5.38462,5
9500,EAX,0,0,0.758621,5.84615,0.0735294,0.757353,0.627586,0.648276,5.23077,7.76923,5.30769,5.61538
9550,EAX,0,0,0.541096,4.46154,0.0797101,0.565217,0.558621,0.586207,3.69231,6.23077,4.53846,5.23077
9600,EAX,0,0,0.589041,5,0.080292,0.59854,0.613793,0.551724,4.53846,7.46154,5.84615,5
9650,EAX,0,1,0.547945,5.84615,0.153285,0.525547,0.534247,0.506849,5.69231,7.69231,5.38462,4.46154
9700,EAX,0,0,0.589041,5,0.080292,0.620438,0.641379,0.531034,4.38462,7.23077,5.46154,4.23077
9750,EAX,0,0,0.524138,5.30769,0.080292,0.547445,0.468966,0.524138,4.53846,6.76923,3.76923,4.61538
9800,EAX,0,0,0.575342,4.30769,0.0791367,0.568345,0.593103,0.544828,4.15385,7.30769,4.38462,4.69231
9850,EAX,0,0,0.57931,3.84615,0.0948905,0.576642,0.586207,0.57931,4.84615,6.76923,4.53846,4.84615
9900,EAX,0,0,0.57931,5.30769,0.586957,0.0869565,0.517241,0.544828,7.76923,4.30769,4.76923,5.07692
9950,EAX,0,1,0.623288,5.38462,0.181159,0.536232,0.547945,0.643836,4.38462,7.92308,4.84615,5.61538
10000,EAX,0,0,0.609589,5.53846,0.0791367,0.633094,0.524138,0.475862,4.69231,7.30769,4.69231,4.07692
10050,EAX,0,0,0.641379,5.69231,0.0652174,0.666667,0.565517,0.572414,4.76923,7.53846,4.53846,4.69231
10100,EAX,0,0,0.547945,4.84615,0.0869565,0.550725,0.6,0.62069,4.69231,6.92308,4.69231,4.84615
10150,EAX,0,0,0.486301,5,0.379562,0.240876,0.531034,0.6,6,5.76923,5.38462,5.46154
10200,EAX,0,0,0.551724,5.46154,0.0729927,0.576642,0.524138,0.558621,4.23077,7.76923,4.92308,5.23077
10250,EAX,0,0,0.623288,5.53846,0.10219,0.635036,0.627586,0.6,4.30769,7.76923,5.76923,5.61538
10300,EAX,0,0,0.489655,4.23077,0.116788,0.474453,0.634483,0.558621,5.15385,7.07692,5.84615,5.76923
10350,EAX,0,1,0.544828,4.15385,0.343066,0.306569,0.534247,0.650685,6.15385,5.53846,5,5.46154
10400,EAX,0,0,0.565517,5.46154,0.0729927,0.583942,0.572414,0.496552,4.23077,7.46154,5.53846,4.46154
10450,EAX,0,0,0.589041,5.30769,0.0724638,0.615942,0.606897,0.482759,4.30769,7.15385,5.23077,4.15385
10500,EAX,0,0,0.551724,5,0.408759,0.240876,0.510345,0.613793,6.38462,5.84615,5.07692,5.23077
10550,EAX,0,0,0.531034,4.53846,0.0875912,0.554745,0.641379,0.634483,4.15385,6.61538,5.92308,5.23077
10600,EAX,0,1,0.534247,4.38462,0.0724638,0.572464,0.541096,0.623288,4.38462,6.69231,4.61538,5.46154
10650,EAX,0,0,0.59589,4.84615,0.398551,0.275362,0.517241,0.6,6.53846,6.15385,4.84615,5.07692
10700,EAX,0,1,0.541096,5.15385,0.080292,0.547445,0.5,0.609589,5.38462,7.61538,4.53846,5.38462
10750,EAX,0,0,0.517241,5.07692,0.109489,0.510949,0.613793,0.586207,5.07692,7.30769,5.69231,5.07692
10800,EAX,0,0,0.561644,4.76923,0.137681,0.514493,0.558621,0.634483,5,7.23077,5.23077,5.76923
10850,EAX,0,0,0.627586,5.38462,0.0652174,0.637681,0.572414,0.6,4.23077,7.84615,4.38462,6.23077
10900,EAX,0,1,0.6,5.23077,0.449275,0.253623,0.568493,0.643836,5.69231,6,5.46154,5.53846
10950,EAX,0,0,0.655172,5.15385,0.080292,0.656934,0.565517,0.434483,4,7.30769,5.30769,3.84615
11000,EAX,0,0,0.493151,4.15385,0.0724638,0.492754,0.565517,0.544828,3.92308,6.38462,4.92308,4.61538
11050,EAX,0,0,0.558621,4.69231,0.0729927,0.591241,0.59589,0.623288,5,7.23077,5.07692,5
11100,EAX,0,1,0.568493,5.38462,0.101449,0.565217,0.506849,0.60274,5.23077,6.92308,5,5.61538
11150,EAX,0,0,0.558621,4.07692,0.456522,0.188406,0.565517,0.510345,5.92308,4.23077,5.30769,5.15385
11200,EAX,0,1,0.537931,4.30769,0.0729927,0.547445,0.59589,0.554795,4.07692,6.69231,5.30769,5.07692
11250,EAX,0,1,0.575342,5.84615,0.0729927,0.59854,0.643836,0.575342,5.23077,7.76923,5.76923,4.69231
11300,EAX,0,0,0.582192,5,0.0724638,0.608696,0.517241,0.537931,4.07692,6.76923,4.46154,4.46154
11350,EAX,0,1,0.59589,5.30769,0.0656934,0.620438,0.650685,0.623288,4.07692,7.15385,5.61538,5.38462
11400,EAX,0,0,0.606897,5.53846,0.138686,0.562044,0.606897,0.517241,5.23077,7.23077,5.30769,4.38462
