iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
22450,GOX,0,0,0.468254,2.5,0.285714,0.309524,0.214286,0.325397,1.55556,1.5,1.11111,1.72222
22500,GOX,0,0,0.301587,1.66667,0.0793651,0.285714,0.0952381,0.293651,0.277778,1.66667,0.388889,1.61111
22550,GOX,0,0,0,0,0.015873,0.015873,0,0,0.0555556,0.0555556,0,0
22600,GOX,0,0,0.365079,1.72222,0.373016,0.0396825,0.373016,0.0793651,1.77778,0.222222,1.77778,0.444444
22650,GOX,0,0,0.357143,1.94444,0.357143,0.0396825,0.380952,0.0634921,2,0.166667,2.11111,0.388889
22700,GOX,0,0,0.492063,2.55556,0.428571,0.166667,0.388889,0.198413,2.44444,0.833333,2.11111,0.944444
22750,GOX,0,1,0.333333,1.77778,0.119048,0.34127,0.18254,0.309524,0.611111,1.66667,0.833333,1.55556
22800,GOX,0,0,0.380952,1.72222,0.460317,0.142857,0.507937,0.373016,2,0.666667,2.5,1.88889
22850,GOX,1,0,0.0873016,0.555556,0.103175,0.015873,0.0714286,0.015873,0.611111,0.0555556,0.444444,0.111111
22900,GOX,0,0,0.531746,2.38889,0.492063,0.0873016,0.515873,0.190476,2.33333,0.333333,2.61111,0.777778
22950,GOX,0,1,0.47619,2.5,0.515873,0.126984,0.468254,0.253968,2.55556,0.777778,2.38889,1.33333
23000,GOX,0,0,0.626984,3,0.555556,0.142857,0.531746,0.15873,2.83333,0.611111,2.44444,0.777778
23050,GOX,0,1,0.436508,2.22222,0.380952,0.190476,0.484127,0.325397,2.11111,0.833333,2.55556,1.88889
23100,GOX,0,1,0.492063,2.22222,0.420635,0.134921,0.507937,0.119048,1.88889,0.555556,2.33333,0.611111
23150,GOX,0,0,0.539683,2.61111,0.0714286,0.507937,0.0793651,0.531746,0.333333,2.44444,0.444444,2.44444
23200,GOX,0,0,0.5,2.61111,0.444444,0.15873,0.492063,0.301587,2.38889,0.611111,2.72222,1.61111
23250,GOX,0,0,0.333333,1.83333,0.349206,0.0873016,0.380952,0.142857,1.94444,0.388889,2,0.611111
23300,GOX,0,1,0.539683,2.72222,0.269841,0.420635,0.396825,0.492063,1.44444,2,2.11111,2.72222
23350,GOX,0,0,0.444444,2.27778,0.428571,0.0952381,0.484127,0.277778,2.22222,0.333333,2.66667,1.38889
23400,GOX,0,0,0.365079,1.77778,0.150794,0.309524,0.103175,0.34127,0.555556,1.83333,0.444444,1.72222
23450,GOX,0,1,0.460317,2.44444,0.388889,0.190476,0.452381,0.198413,1.88889,0.944444,2.27778,0.944444
23500,GOX,0,1,0.492063,2.55556,0.301587,0.309524,0.309524,0.460317,1.44444,1.83333,1.5,2.61111
23550,GOX,0,0,0.396825,2.05556,0.396825,0,0.396825,0,2.05556,0,2.05556,0
23600,GOX,0,0,0.285714,1.61111,0.190476,0.119048,0.174603,0.111111,1.22222,0.5,1.22222,0.388889
23650,GOX,0,0,0.277778,1.55556,0.333333,0.134921,0.285714,0.142857,1.88889,0.555556,1.72222,0.888889
23700,GOX,0,0,0.150794,0.833333,0.166667,0.015873,0.134921,0.0952381,0.944444,0.111111,0.722222,0.555556
23750,GOX,0,1,0.174603,0.888889,0.190476,0.0238095,0.142857,0.0555556,1.05556,0.111111,0.666667,0.555556
23800,GOX,0,1,0.119048,0.555556,0.119048,0.18254,0.230159,0.238095,0.611111,0.833333,1.22222,1.38889
23850,GOX,0,0,0.373016,2.05556,0.174603,0.309524,0.269841,0.396825,0.944444,1.66667,1.38889,1.94444
23900,GOX,0,0,0.150794,0.833333,0.18254,0.031746,0.134921,0.015873,0.944444,0.111111,0.777778,0.0555556
23950,GOX,0,0,0.277778,1.61111,0.285714,0.150794,0.464567,0.299213,1.66667,0.722222,2.55556,1.38889
24000,GOX,0,1,0.349206,1.88889,0.357143,0.0873016,0.365079,0.190476,2,0.333333,1.83333,1.11111
24050,GOX,0,0,0.357143,2.05556,0.301587,0.0714286,0.373016,0.119048,1.72222,0.444444,2.11111,0.555556
24100,GOX,0,1,0.452381,2.44444,0.18254,0.388889,0.246032,0.444444,0.944444,2.11111,1.33333,2.55556
24150,GOX,0,1,0.404762,1.83333,0.166667,0.301587,0.190476,0.261905,0.777778,1.44444,0.777778,1.22222
24200,GOX,0,1,0.507937,2.77778,0.436508,0.142857,0.484127,0.0873016,2.27778,0.611111,2.66667,0.444444
24250,GOX,0,0,0.015873,0.111111,0.015873,0.031746,0.015873,0,0.0555556,0.166667,0.111111,0
24300,GOX,0,0,0.357143,1.83333,0.142857,0.325397,0.230159,0.349206,0.666667,1.55556,1.11111,1.88889
24350,GOX,0,1,0.492063,2.27778,0.34127,0.222222,0.31746,0.269841,1.5,1,1.5,1.16667
24400,GOX,0,1,0.420635,2.22222,0.452381,0.031746,0.436508,0.0952381,2.44444,0.166667,2.27778,0.5
24450,GOX,0,0,0.230159,1.27778,0.309524,0.0873016,0.349206,0.190476,1.72222,0.555556,1.61111,1.22222
24500,GOX,0,0,0.34127,1.83333,0.325397,0.103175,0.380952,0.253968,1.72222,0.722222,2.11111,1.33333
24550,GOX,0,0,0.357143,2.11111,0.246032,0.126984,0.325397,0.15873,1.55556,0.666667,1.83333,0.888889
24600,GOX,0,1,0.206349,1.05556,0.0555556,0.261905,0,0.206349,0.222222,1.27778,0,1.05556
24650,GOX,0,0,0.365079,2.05556,0.166667,0.222222,0.246032,0.222222,0.777778,1.33333,1.22222,1.33333
24700,GOX,0,0,0.142857,0.666667,0.134921,0.119048,0.126984,0.047619,0.611111,0.444444,0.611111,0.277778
24750,GOX,0,1,0.396825,2.27778,0.166667,0.452381,0.134921,0.31746,0.944444,2.66667,0.777778,1.83333
24800,GOX,0,0,0.34127,1.72222,0.388889,0.0634921,0.373016,0.18254,1.83333,0.222222,1.94444,1
24850,GOX,0,0,0.166667,0.944444,0.246032,0.0873016,0.301587,0.206349,1.38889,0.444444,1.83333,1.27778
24900,GOX,0,0,0.277778,1.11111,0.230159,0.134921,0.253968,0.174603,0.888889,0.611111,1.11111,0.833333
24950,GOX,0,0,0.309524,1.77778,0.0793651,0.285714,0.111111,0.269841,0.277778,1.72222,0.555556,1.61111
25000,GOX,0,0,0.333333,1.72222,0.357143,0.031746,0.34127,0.174603,1.83333,0.111111,1.66667,0.833333
25050,GOX,0,1,0.285714,1.55556,0.31746,0.031746,0.325397,0.0952381,1.72222,0.111111,1.61111,0.444444
25100,GOX,0,1,0.31746,1.77778,0.222222,0.166667,0.357143,0.349206,1.33333,0.777778,2,1.72222
25150,GOX,0,0,0.452381,2.22222,0.349206,0.198413,0.531746,0.380952,1.77778,1.05556,2.77778,1.83333
25200,GOX,0,0,0.174603,0.888889,0.261905,0.134921,0.198413,0.0793651,1.16667,0.555556,0.888889,0.388889
25250,GOX,0,0,0.31746,1.55556,0.357143,0.0396825,0.357143,0.126984,1.72222,0.111111,1.72222,0.666667
25300,GOX,0,1,0.230159,1.27778,0.111111,0.238095,0.190476,0.277778,0.444444,1.22222,1.11111,1.55556
25350,GOX,0,0,0.206349,1.05556,0.134921,0.150794,0.0873016,0.119048,0.555556,0.722222,0.388889,0.666667
25400,GOX,0,0,0.047619,0.222222,0.111111,0.142857,0.103175,0.119048,0.611111,0.722222,0.611111,0.722222
25450,GOX,0,1,0.246032,1.05556,0.230159,0.0634921,0.277778,0.0793651,1,0.222222,1.16667,0.444444
25500,GOX,0,1,0.293651,1.66667,0.261905,0.206349,0.325397,0.333333,1.55556,1.16667,1.72222,1.5
25550,GOX,0,1,0.428571,2.11111,0.253968,0.333333,0.357143,0.349206,1,1.77778,1.55556,1.72222
25600,GOX,0,0,0.222222,1.05556,0.238095,0.0555556,0.31746,0.206349,1.22222,0.333333,1.72222,1.05556
25650,GOX,0,0,0.380952,1.77778,0.222222,0.253968,0.301587,0.246032,1,1.11111,1.44444,1.22222
25700,GOX,0,0,0.380952,2.33333,0.174603,0.373016,0.15873,0.420635,0.888889,2.05556,0.888889,2.33333
25750,GOX,0,1,0.373016,1.88889,0.214286,0.253968,0.238095,0.269841,1,1.16667,1.16667,1.33333
25800,GOX,0,0,0.253968,1.33333,0.309524,0.0873016,0.285714,0.0555556,1.5,0.388889,1.44444,0.333333
25850,GOX,0,0,0.373016,1.83333,0.0555556,0.31746,0.0555556,0.31746,0.222222,1.61111,0.222222,1.61111
25900,GOX,0,0,0.460317,2.27778,0.277778,0.253968,0.31746,0.325397,1.44444,1.16667,1.66667,1.55556
25950,GOX,0,1,0.119048,0.666667,0.0952381,0.0793651,0.119048,0,0.5,0.333333,0.666667,0
26000,GOX,0,1,0.214286,1.05556,0.0952381,0.238095,0.134921,0.333333,0.388889,1.22222,0.833333,1.83333
26050,GOX,0,0,0.261905,1.38889,0.0873016,0.325397,0.015873,0.246032,0.333333,1.55556,0.111111,1.27778
26100,GOX,0,0,0.468254,2.27778,0.420635,0.0952381,0.484127,0.0396825,2.16667,0.388889,2.22222,0.222222
26150,GOX,0,0,0.150794,0.833333,0.0634921,0.214286,0.15873,0.309524,0.222222,1.05556,0.722222,1.55556
26200,GOX,0,0,0.198413,0.888889,0.198413,0.150794,0.174603,0.261905,0.944444,0.666667,0.666667,1.05556
26250,GOX,0,1,0.230159,1.16667,0.285714,0.0634921,0.365079,0.150794,1.27778,0.222222,1.72222,0.666667
26300,GOX,0,1,0.246032,1.27778,0.18254,0.230159,0.142857,0.150794,0.888889,1.05556,0.777778,0.611111
26350,GOX,0,0,0.285714,1.22222,0.174603,0.174603,0.198413,0.277778,0.666667,0.888889,1.16667,1.55556
26400,GOX,0,0,0.190476,0.833333,0.119048,0.0714286,0.150794,0.0793651,0.5,0.333333,0.722222,0.333333
26450,GOX,0,0,0.238095,1.27778,0.230159,0.0634921,0.293651,0.18254,1.05556,0.388889,1.33333,0.944444
26500,GOX,0,0,0.333333,1.5,0.301587,0.047619,0.31746,0.0714286,1.44444,0.277778,1.44444,0.222222
26550,GOX,0,1,0.333333,1.83333,0.325397,0.0555556,0.269841,0.206349,1.72222,0.277778,1.27778,1.11111
26600,GOX,0,1,0.333333,1.77778,0.285714,0.198413,0.325397,0.166667,1.5,1.16667,1.72222,1
26650,GOX,0,0,0.380952,1.72222,0.357143,0.0952381,0.365079,0.15873,1.72222,0.388889,1.83333,0.722222
26700,GOX,0,0,0.460317,2.27778,0.365079,0.166667,0.412698,0.230159,1.77778,0.833333,1.88889,1.27778
26750,GOX,0,1,0.261905,1.33333,0.214286,0.0952381,0.15873,0.166667,0.944444,0.5,0.777778,0.944444
26800,GOX,0,1,0.396825,2,0.166667,0.253968,0.269841,0.269841,0.777778,1.27778,1.44444,1.33333
26850,GOX,0,1,0.230159,0.888889,0.31746,0.119048,0.142857,0.0873016,1.27778,0.555556,0.5,0.388889
26900,GOX,0,0,0.388889,2,0.420635,0.103175,0.380952,0.119048,2.27778,0.666667,1.88889,0.666667
26950,GOX,0,0,0.230159,1.11111,0.277778,0.047619,0.309524,0.111111,1.27778,0.166667,1.38889,0.5
27000,GOX,0,0,0.214286,1,0.222222,0.015873,0.222222,0.103175,1.05556,0.0555556,1.16667,0.555556
27050,GOX,0,0,0.333333,1.66667,0.261905,0.166667,0.34127,0.190476,1.33333,0.722222,1.61111,0.944444
27100,GOX,0,1,0.436508,2.38889,0.198413,0.301587,0.285714,0.253968,0.777778,1.72222,1.5,1.66667
27150,GOX,1,0,0.377953,1.88889,0.244094,0.149606,0.244094,0.15748,1.11111,0.888889,1.11111,0.944444
27200,GOX,0,0,0.214286,1.16667,0.246032,0.0634921,0.246032,0.0634921,1.22222,0.277778,1.22222,0.277778
27250,GOX,0,0,0.380952,1.66667,0.206349,0.198413,0.34127,0.349206,1.16667,0.777778,1.72222,1.44444
27300,GOX,0,1,0.365079,1.88889,0.373016,0.047619,0.365079,0,2,0.166667,1.88889,0
27350,GOX,0,0,0.285714,1.66667,0.0714286,0.285714,0.134921,0.301587,0.388889,1.55556,0.722222,1.61111
27400,GOX,0,0,0.190476,0.888889,0.15873,0.15873,0.18254,0.174603,0.833333,0.611111,1.05556,0.944444
27450,GOX,0,1,0.333333,1.83333,0.357143,0.0634921,0.349206,0.015873,2,0.388889,1.83333,0.0555556
27500,GOX,0,1,0.285714,1.61111,0.301587,0.126984,0.301587,0.150794,1.55556,0.444444,1.44444,0.944444
27550,GOX,0,0,0.349206,1.72222,0.31746,0.142857,0.246032,0.214286,1.44444,0.555556,1.22222,0.888889
27600,GOX,0,0,0.349206,2.05556,0.103175,0.373016,0.015873,0.349206,0.444444,2.11111,0.111111,2.05556
27650,GOX,0,0,0,0,0.119048,0.119048,0.0952381,0.0952381,0.5,0.5,0.444444,0.444444
27700,GOX,0,0,0.0873016,0.388889,0.0714286,0.15873,0.0714286,0.15873,0.333333,0.722222,0.388889,0.777778
27750,GOX,0,0,0.325397,1.55556,0.190476,0.214286,0.111111,0.238095,0.888889,1.05556,0.444444,1.27778
27800,GOX,0,1,0.246032,1.16667,0.0714286,0.301587,0.047619,0.285714,0.388889,1.5,0.277778,1.44444
27850,GOX,0,0,0.436508,2.05556,0.357143,0.126984,0.357143,0.103175,1.66667,0.555556,1.72222,0.444444
27900,GOX,0,1,0.404762,2.22222,0.301587,0.214286,0.420635,0.333333,1.72222,1,2.33333,1.66667
27950,GOX,0,0,0.436508,2.33333,0.428571,0.134921,0.349206,0.293651,2.16667,0.666667,1.66667,1.44444
28000,GOX,0,0,0.349206,1.77778,0.103175,0.301587,0.174603,0.34127,0.611111,1.61111,0.777778,1.77778
28050,GOX,0,0,0.349206,1.66667,0.34127,0.0793651,0.333333,0.047619,1.55556,0.388889,1.61111,0.222222
28100,GOX,0,0,0.293651,1.44444,0.34127,0.0873016,0.373016,0.246032,1.61111,0.5,2.27778,1.44444
28150,GOX,0,1,0,0,0.0793651,0.0793651,0.253968,0.253968,0.555556,0.555556,1.38889,1.38889
28200,GOX,0,1,0.190476,0.888889,0.253968,0.206349,0.206349,0.253968,1.05556,1.05556,1.05556,1.33333
28250,GOX,0,0,0.119048,0.666667,0.0873016,0.047619,0.142857,0.0555556,0.388889,0.277778,0.666667,0.277778
28300,GOX,0,0,0.277778,1.22222,0.293651,0.015873,0.277778,0,1.27778,0.0555556,1.22222,0
28350,GOX,0,0,0.190476,0.888889,0.246032,0.142857,0.301587,0.222222,1.16667,0.777778,1.55556,1.11111
28400,GOX,0,0,0.198413,1,0.0873016,0.198413,0.206349,0.31746,0.444444,1.11111,1,1.61111
28450,GOX,0,0,0.420635,2.33333,0.404762,0.198413,0.428571,0.142857,2.16667,0.944444,2.38889,0.611111
28500,GOX,0,0,0.119048,0.666667,0.134921,0.015873,0.119048,0,0.722222,0.0555556,0.666667,0
28550,GOX,0,1,0.222222,1.27778,0.222222,0.0793651,0.190476,0.0793651,1.05556,0.388889,1,0.611111
28600,GOX,0,0,0.293651,1.5,0.0873016,0.277778,0.0873016,0.357143,0.388889,1.38889,0.444444,1.72222
28650,GOX,0,0,0.222222,1.05556,0.261905,0.0952381,0.238095,0.150794,1.16667,0.388889,1.22222,0.888889
28700,GOX,0,1,0.412698,2.33333,0.198413,0.285714,0.198413,0.285714,0.888889,1.66667,0.888889,1.72222
28750,GOX,0,1,0.111111,0.5,0.190476,0.0793651,0.230159,0.166667,0.944444,0.444444,1.16667,0.944444
28800,GOX,1,1,0.111111,0.5,0.015873,0.0952381,0.015873,0.0952381,0.111111,0.388889,0.111111,0.388889
28850,GOX,0,1,0.238095,1.22222,0.277778,0.18254,0.468254,0.349206,1.33333,0.888889,2.11111,1.55556
28900,GOX,0,0,0.253968,1.05556,0.253968,0.0634921,0.253968,0.166667,1,0.222222,1.05556,0.555556
28950,GOX,0,0,0.325397,1.55556,0.230159,0.119048,0.261905,0.134921,1.05556,0.5,1.22222,0.555556
29000,GOX,0,0,0.452381,2.33333,0.214286,0.349206,0.0873016,0.365079,0.888889,2,0.333333,2
29050,GOX,0,0,0.134921,0.777778,0.18254,0.126984,0.0873016,0.142857,1,0.555556,0.388889,0.666667
29100,GOX,0,0,0.31746,1.61111,0.349206,0.031746,0.31746,0,1.77778,0.166667,1.61111,0
29150,GOX,0,0,0.349206,1.66667,0.269841,0.174603,0.309524,0.285714,1.05556,0.944444,1.5,1.33333
29200,GOX,0,0,0.230159,1.11111,0.222222,0.031746,0.230159,0,1.11111,0.111111,1.11111,0
29250,GOX,0,0,0.111111,0.555556,0.126984,0.103175,0.31746,0.253968,0.5,0.444444,1.44444,1.05556
29300,GOX,0,0,0.436508,2.16667,0.222222,0.349206,0.174603,0.452381,1,1.72222,1,2.22222
29350,GOX,0,1,0.365079,2.05556,0.246032,0.222222,0.277778,0.412698,1.22222,1.16667,1.22222,2.16667
29400,GOX,0,0,0.150794,0.833333,0.238095,0.0952381,0.150794,0,1.22222,0.444444,0.833333,0
29450,GOX,0,0,0.309524,1.66667,0.230159,0.150794,0.214286,0.0952381,1.05556,0.833333,1.16667,0.5
29500,GOX,0,0,0.222222,1.05556,0.238095,0.015873,0.222222,0,1.16667,0.111111,1.05556,0
29550,GOX,0,0,0.0555556,0.222222,0.031746,0.0873016,0.0873016,0.142857,0.111111,0.333333,0.388889,0.611111
29600,GOX,0,0,0.150794,0.777778,0.111111,0.0873016,0.0873016,0.0793651,0.5,0.5,0.388889,0.5
29650,GOX,0,1,0.222222,1.16667,0.198413,0.190476,0.222222,0.150794,1,1,1.05556,0.833333
29700,GOX,0,1,0.285714,1.5,0.293651,0.126984,0.333333,0.15873,1.27778,0.611111,1.66667,0.666667
29750,GOX,0,1,0.174603,0.722222,0.134921,0.150794,0.285714,0.277778,0.555556,0.611111,1.55556,1.38889
29800,GOX,0,1,0.0793651,0.388889,0.119048,0.198413,0,0.0793651,0.444444,0.833333,0,0.388889
29850,GOX,0,1,0.238095,1.22222,0.0555556,0.253968,0.198413,0.349206,0.166667,1.27778,1.05556,1.77778
29900,GOX,0,0,0.293651,1.5,0.0793651,0.285714,0.111111,0.269841,0.388889,1.38889,0.5,1.55556
29950,GOX,0,1,0.277778,1.38889,0.142857,0.15873,0.0873016,0.190476,0.666667,0.777778,0.388889,1
30000,GOX,0,1,0.238095,1.27778,0.15873,0.150794,0.238095,0.325397,0.555556,0.777778,1,1.55556
30050,GOX,0,0,0.134921,0.5,0.015873,0.150794,0,0.134921,0.0555556,0.555556,0,0.5
30100,GOX,0,0,0.420635,2.11111,0.420635,0.119048,0.420635,0.126984,2,0.611111,2.33333,0.555556
30150,GOX,0,1,0.261905,1.55556,0.0714286,0.253968,0.103175,0.246032,0.388889,1.33333,0.5,1.33333
30200,GOX,0,1,0.134921,0.722222,0.0952381,0.047619,0.134921,0.031746,0.444444,0.222222,0.777778,0.166667
30250,GOX,0,0,0.198413,0.944444,0.253968,0.0555556,0.214286,0.047619,1.16667,0.222222,1.05556,0.333333
30300,GOX,0,0,0.150794,0.833333,0.0396825,0.18254,0.126984,0.18254,0.166667,0.944444,0.777778,1.11111
30350,GOX,0,0,0.174603,0.777778,0.230159,0.0555556,0.325397,0.166667,1,0.222222,1.5,0.833333
30400,GOX,0,1,0.325397,1.55556,0.285714,0.119048,0.246032,0.0793651,1.38889,0.5,1.22222,0.333333
30450,GOX,0,0,0.142857,0.666667,0.150794,0.015873,0.126984,0.015873,0.666667,0.0555556,0.555556,0.111111
30500,GOX,0,0,0.238095,1.16667,0.150794,0.18254,0.214286,0.238095,0.611111,1.11111,0.944444,1.22222
30550,GOX,0,1,0.253968,1.38889,0.333333,0.126984,0.349206,0.301587,1.77778,0.555556,1.88889,1.33333
30600,GOX,0,0,0.230159,0.888889,0.301587,0.0873016,0.388889,0.357143,1.16667,0.388889,1.72222,1.61111
30650,GOX,0,0,0.031746,0.166667,0.031746,0,0.031746,0,0.166667,0,0.166667,0
30700,GOX,0,0,0.277778,1.38889,0.0952381,0.261905,0.174603,0.301587,0.444444,1.11111,1.11111,1.66667
30750,GOX,0,0,0.293651,1.55556,0.238095,0.285714,0.388889,0.492063,1.05556,1.44444,1.88889,2.38889
30800,GOX,0,1,0.206349,0.888889,0.0634921,0.206349,0,0.206349,0.277778,0.777778,0,0.888889
30850,GOX,0,1,0.253968,1.16667,0.269841,0.0238095,0.293651,0.111111,1.22222,0.111111,1.55556,0.611111
30900,GOX,0,0,0.0793651,0.444444,0.111111,0.031746,0.261905,0.18254,0.555556,0.111111,1.38889,0.944444
30950,GOX,0,0,0.190476,0.888889,0.230159,0.0873016,0.293651,0.214286,1.11111,0.333333,1.55556,1.05556
31000,GOX,0,1,0.134921,0.722222,0.15873,0.119048,0.150794,0.103175,0.666667,0.444444,0.666667,0.5
31050,GOX,0,0,0.261905,1.33333,0.126984,0.222222,0.198413,0.277778,0.611111,1.11111,1.11111,1.55556
31100,GOX,0,0,0.174603,0.777778,0.230159,0.0873016,0.198413,0.111111,0.944444,0.333333,1.05556,0.611111
31150,GOX,0,0,0.396825,1.83333,0.222222,0.261905,0.238095,0.269841,1,1.16667,1.16667,1.33333
31200,GOX,0,0,0.31746,1.5,0.206349,0.214286,0.15873,0.222222,1.16667,1.05556,0.833333,1.05556
31250,GOX,0,1,0.301587,1.38889,0.190476,0.15873,0.238095,0.238095,0.833333,0.722222,1.11111,1.16667
31300,GOX,1,1,0.166667,0.722222,0.18254,0.015873,0.166667,0,0.777778,0.0555556,0.722222,0
31350,GOX,0,1,0.126984,0.5,0.134921,0.230159,0.150794,0.246032,0.5,0.888889,0.722222,1.11111
31400,GOX,0,0,0.428571,2.05556,0.428571,0.103175,0.388889,0.150794,2,0.333333,1.83333,0.777778
31450,GOX,0,1,0.357143,1.77778,0.31746,0.174603,0.261905,0.18254,1.38889,0.722222,1.27778,0.777778
31500,GOX,0,1,0.206349,1,0.198413,0.047619,0.238095,0.126984,0.888889,0.222222,1.11111,0.555556
31550,GOX,0,0,0.31746,1.77778,0.0873016,0.309524,0.230159,0.285714,0.5,1.83333,1.27778,1.55556
31600,GOX,0,0,0.333333,1.77778,0.365079,0.031746,0.333333,0,1.94444,0.166667,1.77778,0
31650,GOX,0,0,0.412698,1.88889,0.34127,0.103175,0.34127,0.325397,1.72222,0.277778,1.88889,1.66667
31700,GOX,1,0,0.301587,1.38889,0.285714,0.015873,0.301587,0,1.27778,0.111111,1.38889,0
31750,GOX,0,1,0.357143,1.88889,0.380952,0.047619,0.401575,0.291339,2.05556,0.333333,1.94444,1.44444
31800,GOX,0,1,0.119048,0.666667,0.0555556,0.126984,0.18254,0.166667,0.333333,0.611111,1,0.944444
31850,GOX,0,1,0.198413,0.944444,0.134921,0.126984,0.103175,0.0952381,0.611111,0.555556,0.5,0.444444
31900,GOX,0,0,0.238095,1.16667,0.285714,0.134921,0.333333,0.309524,1.44444,0.666667,2,1.94444
31950,GOX,0,0,0.388889,1.94444,0.428571,0.111111,0.428571,0.111111,1.94444,0.666667,1.94444,0.444444
32000,GOX,0,0,0.277778,1.55556,0.333333,0.0634921,0.261905,0.015873,1.66667,0.222222,1.44444,0.111111
32050,GOX,0,1,0.214286,1.22222,0.261905,0.0873016,0.293651,0.261905,1.27778,0.5,1.61111,1.44444
32100,GOX,0,0,0.285714,1.38889,0.301587,0.0238095,0.309524,0.0793651,1.38889,0.111111,1.5,0.388889
32150,GOX,0,1,0.325397,1.66667,0.261905,0.166667,0.325397,0.269841,1.5,0.555556,1.66667,1.11111
32200,GOX,0,0,0.277778,1.77778,0.246032,0.111111,0.222222,0.0634921,1.44444,0.611111,1.38889,0.388889
32250,GOX,0,1,0.34127,2,0.18254,0.301587,0.357143,0.357143,0.944444,1.72222,1.61111,2.05556
32300,GOX,0,1,0.325397,1.66667,0.309524,0.0634921,0.31746,0.0714286,1.61111,0.277778,1.66667,0.333333
32350,GOX,0,0,0.230159,1.22222,0.166667,0.134921,0.18254,0.277778,0.833333,0.555556,0.888889,1.5
32400,GOX,0,0,0.119048,0.666667,0.0634921,0.134921,0.18254,0.198413,0.333333,0.611111,0.777778,0.666667
32450,GOX,0,1,0.0873016,0.388889,0.134921,0.222222,0.373016,0.428571,0.666667,1.05556,1.77778,2.05556
32500,GOX,0,0,0.285714,1.38889,0.015873,0.301587,0.103175,0.388889,0.0555556,1.44444,0.444444,1.83333
32550,GOX,0,0,0.333333,1.72222,0.0793651,0.365079,0.150794,0.373016,0.333333,1.77778,0.833333,2.05556
32600,GOX,0,0,0.198413,1,0.134921,0.0793651,0.103175,0.142857,0.611111,0.333333,0.333333,0.777778
32650,GOX,0,1,0.373016,1.77778,0.333333,0.261905,0.396825,0.373016,1.66667,1.38889,1.88889,1.5
32700,GOX,0,0,0.412698,2.11111,0.246032,0.246032,0.230159,0.222222,1.05556,1.33333,1.05556,1.27778
32750,GOX,0,0,0.134921,0.666667,0.166667,0.0873016,0.301587,0.269841,0.666667,0.333333,1.61111,1.38889
32800,GOX,0,0,0.349206,1.88889,0.309524,0.269841,0.246032,0.373016,1.5,1.38889,1.33333,1.61111
32850,GOX,0,0,0.460317,2.16667,0.444444,0.0714286,0.444444,0.103175,2.22222,0.444444,2.05556,0.5
32900,GOX,0,1,0.111111,0.5,0.047619,0.126984,0.0873016,0.166667,0.222222,0.5,0.555556,0.833333
32950,GOX,0,1,0.365079,1.77778,0.349206,0.174603,0.246032,0.206349,1.5,0.833333,1.05556,1
33000,GOX,1,0,0.357143,1.55556,0.349206,0.015873,0.373016,0.015873,1.55556,0.0555556,1.66667,0.111111
33050,GOX,0,1,0.34127,1.61111,0.0873016,0.309524,0.0793651,0.31746,0.333333,1.55556,0.444444,1.55556
33100,GOX,0,1,0.388889,1.88889,0.404762,0.0634921,0.388889,0,1.94444,0.222222,1.88889,0
33150,GOX,0,0,0.309524,1.66667,0.357143,0.0714286,0.357143,0.0714286,2.05556,0.388889,1.77778,0.333333
33200,GOX,0,0,0.166667,0.833333,0.253968,0.0873016,0.269841,0.15873,1.16667,0.333333,1.44444,0.777778
33250,GOX,0,0,0.261905,1.22222,0.0873016,0.230159,0.142857,0.253968,0.388889,1.05556,0.833333,1.27778
33300,GOX,0,1,0.214286,1.05556,0.0952381,0.214286,0.015873,0.230159,0.388889,1,0.111111,1.16667
33350,GOX,1,0,0.404762,2.05556,0.230159,0.190476,0.246032,0.190476,1.05556,1.05556,1.27778,1
33400,GOX,0,0,0.0396825,0.222222,0.166667,0.126984,0.230159,0.190476,0.888889,0.666667,1.11111,0.888889
33450,GOX,0,1,0.238095,1.16667,0.174603,0.206349,0.261905,0.214286,0.833333,1.05556,1.44444,1.16667
33500,GOX,0,1,0.373016,1.72222,0.325397,0.0714286,0.34127,0.119048,1.55556,0.277778,1.66667,0.5
33550,GOX,0,0,0.103175,0.444444,0.142857,0.0396825,0.174603,0.0714286,0.611111,0.166667,0.777778,0.333333
33600,GOX,1,1,0.349206,1.72222,0.031746,0.380952,0,0.349206,0.111111,1.83333,0,1.72222
33650,GOX,0,0,0.111111,0.555556,0.142857,0.031746,0.198413,0.119048,0.666667,0.111111,0.944444,0.611111
33700,GOX,0,0,0.373016,2,0.349206,0.0555556,0.373016,0.0873016,1.72222,0.333333,1.77778,0.444444
33750,GOX,0,0,0.484127,2.5,0.277778,0.269841,0.388889,0.34127,1.22222,1.38889,1.94444,1.88889
33800,GOX,0,1,0.452381,2.38889,0.468254,0.047619,0.468254,0.0952381,2.44444,0.222222,2.5,0.333333
33850,GOX,0,0,0.198413,0.888889,0,0.198413,0,0.198413,0,0.888889,0,0.888889
33900,GOX,0,0,0.309524,1.44444,0.238095,0.174603,0.261905,0.253968,1,0.833333,1.38889,1.22222
33950,GOX,0,1,0.261905,1.33333,0.246032,0.15873,0.253968,0.269841,1.11111,0.833333,1.33333,1.11111
