iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11850,LOX,0,0,0,0,0,0,0,0,0,0,0,0
11900,LOX,0,0,0.33871,7.2,0.290323,0.145161,0.274194,0.153226,6.53333,3.06667,6.53333,4.13333
11950,LOX,0,0,0.354839,6.53333,0.112903,0.298387,0.112903,0.330645,2.26667,6.4,2.53333,6.8
12000,LOX,0,0,0.354839,7.2,0.365854,0.0243902,0.365854,0.146341,7.2,0.4,7.33333,2.93333
12050,LOX,0,0,0.169355,2.66667,0.169355,0.0967742,0.233871,0.0645161,2.26667,1.86667,3.2,0.533333
12100,LOX,0,0,0.290323,5.06667,0.177419,0.169355,0.201613,0.217742,3.06667,3.6,2,3.46667
12150,LOX,0,0,0.379032,8.13333,0.290323,0.201613,0.282258,0.290323,5.6,4.53333,4.66667,6.13333
12200,LOX,0,0,0.354839,5.86667,0.33871,0.0967742,0.33871,0.0725806,5.6,2.13333,4.93333,1.2
12250,LOX,0,0,0.177419,3.73333,0.178862,0.0650407,0.170732,0,4,1.06667,3.73333,0
12300,LOX,0,0,0.290323,7.2,0.341463,0.0487805,0.292683,0,7.73333,0.533333,7.2,0
12350,LOX,0,0,0.317073,6,0.290323,0.0725806,0.266129,0.112903,5.73333,1.86667,5.06667,1.86667
12400,LOX,1,1,0.322581,6.8,0.0241935,0.322581,0,0.322581,0.133333,6.8,0,6.8
12450,LOX,1,1,0.209677,3.2,0.241935,0.0241935,0.193548,0.0967742,3.33333,0.266667,2.8,1.06667
12500,LOX,0,0,0.266129,7.06667,0.241935,0.104839,0.282258,0.153226,5.86667,3.33333,5.86667,3.73333
12550,LOX,0,0,0.317073,8.26667,0.298387,0.0806452,0.317073,0.0569106,7.86667,1.46667,7.86667,0.666667
12600,LOX,1,0,0.209677,3.06667,0.0564516,0.185484,0.145161,0.209677,1.06667,2.66667,2.13333,2.8
12650,LOX,0,0,0.322581,7.6,0.325203,0.0569106,0.333333,0.0325203,7.6,1.2,7.46667,0.266667
12700,LOX,0,0,0.209677,4,0.120968,0.169355,0.120968,0.193548,1.33333,3.33333,0.933333,4
12750,LOX,0,0,0.306452,5.6,0.217742,0.145161,0.241935,0.120968,3.6,2.66667,3.86667,2.53333
12800,LOX,0,1,0.346774,6.26667,0.193548,0.25,0.193548,0.306452,2.66667,5.06667,2.26667,5.6
12850,LOX,0,0,0.282258,5.33333,0.258065,0.112903,0.241935,0.120968,6.13333,4.26667,4,2.8
12900,LOX,0,0,0.178862,2.4,0.146341,0.0731707,0.186992,0.138211,2.8,2,2.26667,1.6
12950,LOX,0,0,0.333333,6.66667,0.306452,0.120968,0.298387,0.233871,6.8,1.86667,7.46667,3.33333
13000,LOX,0,0,0.225806,4.8,0.177419,0.137097,0.169355,0.120968,3.33333,3.06667,2.66667,3.2
13050,LOX,0,0,0.290323,6.4,0.219512,0.130081,0.219512,0.121951,4.93333,2.53333,4.4,2.26667
13100,LOX,0,0,0.097561,0.933333,0.0731707,0.0813008,0.0813008,0.0894309,0.533333,0.666667,0.533333,0.8
13150,LOX,0,0,0.225806,3.46667,0.112903,0.16129,0.120968,0.112903,1.6,2,1.86667,1.6
13200,LOX,0,0,0.298387,7.86667,0.314516,0.0403226,0.298387,0.0564516,7.6,0.666667,7.73333,0.533333
13250,LOX,1,0,0.354839,6.53333,0.314516,0.0967742,0.209677,0.193548,4.26667,2.26667,3.33333,4
13300,LOX,1,1,0.252033,4.13333,0.258065,0.0483871,0.306452,0.0564516,4.8,0.933333,6.13333,2
13350,LOX,0,0,0.354839,5.73333,0.290323,0.129032,0.292683,0.0731707,6.4,2.13333,5.06667,0.8
13400,LOX,1,1,0.276423,5.46667,0.298387,0.0725806,0.290323,0.0403226,5.46667,1.33333,6.13333,0.666667
13450,LOX,0,1,0.325203,7.06667,0.33871,0.0887097,0.322581,0,7.06667,0.933333,7.06667,0
13500,LOX,1,1,0.341463,6.8,0.330645,0.0967742,0.33871,0,6.8,1.33333,6.8,0
13550,LOX,0,0,0.300813,7.73333,0.120968,0.258065,0.0325203,0.292683,2.4,6.8,0.266667,7.73333
13600,LOX,0,0,0.403226,7.2,0.137097,0.354839,0.266129,0.241935,2.4,5.6,3.73333,4.93333
13650,LOX,0,1,0.306452,6.53333,0.225806,0.169355,0.266129,0.0967742,4.8,2.8,5.06667,1.86667
13700,LOX,1,1,0.33871,6.66667,0.33871,0.0725806,0.290323,0.0725806,7.33333,2.26667,6.4,0.533333
13750,LOX,0,0,0.300813,5.73333,0.306452,0.104839,0.193548,0.145161,6.13333,1.86667,4.13333,2.53333
13800,LOX,0,0,0.330645,7.33333,0.193548,0.201613,0.314516,0.25,3.2,4.53333,5.73333,4.93333
13850,LOX,0,1,0.225806,4.13333,0.233871,0.0403226,0.225806,0,3.86667,0.266667,4.13333,0
13900,LOX,1,1,0.354839,7.73333,0.346774,0.0564516,0.298387,0.0806452,7.6,0.8,6.66667,1.73333
13950,LOX,0,0,0.274194,3.86667,0.233871,0.145161,0.298387,0.193548,3.2,3.46667,4.26667,2.13333
14000,LOX,0,0,0.406504,8.4,0.233871,0.241935,0.379032,0.322581,4.53333,5.06667,8.26667,6.4
14050,LOX,1,1,0.225806,3.2,0.193548,0.0967742,0.185484,0.145161,2.93333,1.6,2.4,1.6
14100,LOX,0,0,0.274194,4.66667,0.120968,0.217742,0.129032,0.258065,2.4,3.33333,1.86667,3.73333
14150,LOX,0,0,0.398374,7.2,0.290323,0.241935,0.25,0.290323,4.26667,4.4,4.26667,6.53333
14200,LOX,0,0,0.33871,6.66667,0.209677,0.137097,0.241935,0.104839,3.2,3.46667,4.66667,2.4
14250,LOX,1,0,0.346774,6.53333,0.362903,0.0645161,0.333333,0.0731707,6.13333,0.933333,6.53333,1.73333
14300,LOX,0,0,0.241935,6.13333,0.276423,0.0731707,0.308943,0.097561,6.8,1.33333,7.46667,1.46667
14350,LOX,0,0,0.211382,4.13333,0.178862,0.0487805,0.219512,0.0325203,3.86667,0.533333,3.73333,0.533333
14400,LOX,1,1,0.266129,5.2,0.153226,0.112903,0.16129,0.137097,3.6,1.6,3.73333,1.6
14450,LOX,1,0,0.274194,5.2,0.137097,0.225806,0.137097,0.225806,2.26667,5.06667,1.73333,4.4
14500,LOX,0,0,0.290323,5.6,0.217742,0.129032,0.233871,0.104839,3.6,2,3.46667,2.93333
14550,LOX,0,0,0.33871,7.2,0.290323,0.177419,0.193548,0.346774,4.53333,4,4,6.4
14600,LOX,0,0,0.322581,5.6,0.241935,0.177419,0.233871,0.145161,3.6,2.93333,3.46667,2.4
14650,LOX,0,0,0.266129,4.93333,0.217742,0.120968,0.260163,0.097561,5.06667,1.46667,4.53333,0.933333
14700,LOX,0,0,0.406504,7.33333,0.177419,0.290323,0.219512,0.341463,3.73333,6.13333,3.33333,6.26667
14750,LOX,1,0,0.322581,7.06667,0.193548,0.217742,0.178862,0.268293,3.33333,4.53333,2.93333,5.2
14800,LOX,0,0,0.300813,7.86667,0.333333,0.0894309,0.308943,0.105691,7.33333,1.46667,7.86667,2.4
14850,LOX,0,0,0.300813,5.2,0.0487805,0.333333,0,0.300813,1.06667,5.86667,0,5.2
14900,LOX,0,0,0.292683,6.26667,0.282258,0.0967742,0.290323,0.120968,6.13333,1.2,6.66667,2.53333
14950,LOX,0,1,0.317073,8.93333,0.330645,0.0403226,0.33871,0.0645161,8.93333,0.666667,9.06667,0.666667
15000,LOX,0,0,0.382114,7.46667,0.314516,0.16129,0.282258,0.274194,6.93333,2.53333,5.73333,3.73333
15050,LOX,0,1,0.298387,6.66667,0.290323,0.0967742,0.258065,0.104839,6.13333,2.93333,6.4,0.933333
15100,LOX,0,0,0.243902,4.93333,0.241935,0.0806452,0.241935,0.0645161,4.53333,1.06667,5.2,0.4
15150,LOX,0,1,0.193548,2.53333,0.169355,0.0725806,0.185484,0,2.8,0.933333,2.53333,0
15200,LOX,0,0,0.282258,5.46667,0.225806,0.153226,0.306452,0.145161,4.13333,3.2,4,3.46667
15250,LOX,0,0,0.258065,6.13333,0.104839,0.201613,0.0564516,0.274194,2.66667,4.53333,1.86667,5.73333
15300,LOX,0,1,0.233871,4,0.25,0.0403226,0.233871,0,4.53333,0.666667,4,0
15350,LOX,0,1,0.292683,6.66667,0.153226,0.201613,0.169355,0.25,2.66667,4.53333,2.4,4.8
15400,LOX,0,0,0.0325203,0.266667,0.0725806,0.0403226,0.0325203,0,0.533333,0.266667,0.266667,0
15450,LOX,0,0,0.314516,6.53333,0.233871,0.153226,0.290323,0.145161,5.33333,4.8,6,2.26667
15500,LOX,0,0,0.097561,1.86667,0.097561,0,0.097561,0,1.86667,0,1.86667,0
15550,LOX,1,0,0.322581,5.33333,0.112903,0.241935,0.16129,0.193548,2.26667,4,2.93333,3.2
15600,LOX,0,0,0.306452,6.66667,0.201613,0.193548,0.241935,0.217742,4.53333,5.06667,5.73333,5.73333
15650,LOX,1,1,0,0,0,0,0,0,0,0,0,0
15700,LOX,0,0,0.443548,8.53333,0.414634,0.113821,0.422764,0.130081,8,1.2,8.13333,1.46667
15750,LOX,0,0,0.185484,1.86667,0.0967742,0.0967742,0.137097,0.137097,0.8,1.2,1.33333,2.13333
15800,LOX,1,0,0.25,4.4,0.120968,0.185484,0.258065,0.25,2.66667,3.73333,3.73333,4.53333
15850,LOX,0,0,0.33871,5.86667,0.306452,0.169355,0.298387,0.16129,5.86667,2.26667,5.33333,2.26667
15900,LOX,0,0,0.203252,3.86667,0.201613,0.0887097,0.241935,0.137097,3.73333,2,3.6,1.6
15950,LOX,0,0,0.243902,5.06667,0.241935,0.0967742,0.266129,0.129032,3.46667,2.4,4.26667,3.33333
16000,LOX,0,1,0.235772,5.33333,0.193548,0.104839,0.258065,0.0645161,3.73333,1.86667,5.86667,0.666667
16050,LOX,0,0,0.403226,6.8,0.243902,0.211382,0.300813,0.203252,5.2,3.2,5.06667,4
16100,LOX,0,0,0.370968,6,0.373984,0.0243902,0.341463,0.0569106,6.26667,0.266667,6,0.533333
16150,LOX,0,0,0.362903,6.93333,0.0967742,0.33871,0.0322581,0.354839,1.46667,6.4,0.266667,7.06667
16200,LOX,0,1,0.201613,3.46667,0.145161,0.137097,0.16129,0.0887097,1.73333,2.4,3.6,1.46667
16250,LOX,0,0,0.290323,6.26667,0.25,0.153226,0.298387,0.112903,5.73333,1.86667,6,1.33333
16300,LOX,0,1,0.282258,6.13333,0.258065,0.0645161,0.274194,0,6.26667,1.06667,6.13333,0
16350,LOX,1,0,0.314516,5.86667,0.274194,0.112903,0.225806,0.104839,4.13333,3.2,4,2.4
16400,LOX,0,0,0.33871,6.13333,0.298387,0.145161,0.217742,0.177419,4.13333,2.53333,3.2,3.33333
16450,LOX,0,0,0.0487805,0.266667,0.0162602,0.0650407,0.0731707,0.0650407,0.133333,0.4,0.666667,0.666667
16500,LOX,1,1,0.395161,5.86667,0.104839,0.314516,0.290323,0.225806,1.33333,4.66667,3.6,4.13333
16550,LOX,1,0,0.25,4.8,0.274194,0.0241935,0.274194,0.0322581,5.2,0.4,5.33333,0.533333
16600,LOX,1,1,0.0483871,0.4,0.0322581,0.0645161,0.0403226,0.0483871,0.8,1.06667,0.4,0.533333
16650,LOX,0,0,0.349593,5.46667,0.16129,0.266129,0.097561,0.308943,3.33333,4.66667,1.2,4.4
16700,LOX,0,0,0.274194,4.8,0.178862,0.146341,0.178862,0.235772,3.06667,1.6,3.6,4
16750,LOX,0,0,0.25,4.93333,0.217742,0.104839,0.193548,0.225806,3.73333,2.8,3.6,3.73333
16800,LOX,0,0,0.282258,3.86667,0.217742,0.137097,0.137097,0.169355,4.13333,3.6,2.66667,2.66667
16850,LOX,1,0,0.333333,7.46667,0.346774,0.0806452,0.314516,0.177419,7.46667,1.73333,6.4,2
16900,LOX,0,0,0.387097,8.66667,0.387097,0.0725806,0.330645,0.112903,8.53333,1.2,8.13333,2
16950,LOX,0,0,0.217742,2.93333,0.177419,0.120968,0.201613,0.153226,2.8,2.13333,2.93333,2.26667
17000,LOX,0,1,0.209677,3.06667,0.120968,0.153226,0.0645161,0.145161,2.26667,1.6,0.8,2.26667
17050,LOX,0,0,0.314516,5.2,0.258065,0.112903,0.266129,0.129032,4.8,2,3.86667,1.86667
17100,LOX,1,0,0.314516,7.2,0.104839,0.266129,0.169355,0.266129,3.33333,7.06667,2.8,5.6
17150,LOX,0,0,0.314516,6.53333,0.0483871,0.314516,0.0887097,0.306452,1.06667,7.33333,1.06667,6.53333
17200,LOX,0,0,0.290323,4.93333,0.016129,0.290323,0,0.290323,0.133333,4.93333,0,4.93333
17250,LOX,0,0,0.0564516,0.533333,0.0483871,0,0.0483871,0,0.533333,0,0.533333,0
17300,LOX,0,0,0.243902,5.2,0.0813008,0.211382,0.0325203,0.268293,1.33333,4.13333,0.266667,5.33333
17350,LOX,1,0,0.314516,6.93333,0.258065,0.0725806,0.314516,0,5.46667,1.6,6.93333,0
17400,LOX,0,0,0.330645,5.73333,0.177419,0.266129,0.154472,0.252033,2.8,5.2,2.4,3.6
17450,LOX,1,0,0.395161,7.2,0.354839,0.129032,0.185484,0.233871,6.4,1.73333,4.13333,3.46667
17500,LOX,0,0,0.290323,6.26667,0.25,0.104839,0.258065,0.145161,4.8,1.46667,6,2.13333
17550,LOX,0,0,0.282258,6.13333,0.217742,0.193548,0.241935,0.120968,4.4,4.66667,5.73333,0.933333
17600,LOX,1,1,0.225806,3.46667,0.137097,0.120968,0.177419,0.0725806,2.53333,1.2,3.33333,0.933333
17650,LOX,0,0,0.16129,4.4,0.0967742,0.104839,0.0967742,0.104839,2.26667,3.2,2,2.93333
17700,LOX,0,0,0.178862,2,0.170732,0.0569106,0.203252,0.0569106,1.6,1.06667,2.13333,0.4
17750,LOX,0,0,0.314516,6.66667,0.325203,0.0243902,0.308943,0.0569106,6.93333,0.533333,6.8,0.4
17800,LOX,0,0,0.241935,3.86667,0.145161,0.16129,0.0967742,0.169355,2.13333,2.93333,1.33333,2.8
17850,LOX,0,1,0.403226,7.06667,0.145161,0.306452,0.209677,0.370968,1.6,6,2.13333,6
17900,LOX,1,0,0.370968,6.4,0.362903,0.0806452,0.346774,0.129032,6.53333,1.73333,6.4,1.46667
17950,LOX,0,1,0.322581,5.6,0.153226,0.217742,0.169355,0.217742,2.8,3.73333,2.93333,3.46667
18000,LOX,1,1,0.185484,2.4,0.193548,0.0645161,0.201613,0.0322581,2.66667,0.666667,2.66667,0.266667
18050,LOX,0,0,0.177419,3.2,0.104839,0.145161,0.219512,0.0894309,1.6,2.66667,4.4,2
18100,LOX,0,0,0.325203,5.33333,0.153226,0.25,0.0487805,0.292683,2.13333,4.53333,0.266667,5.06667
18150,LOX,0,0,0.266129,5.86667,0.298387,0.0483871,0.308943,0.113821,6.26667,1.33333,6.4,1.2
18200,LOX,0,0,0.209677,4.4,0.203252,0.105691,0.170732,0.097561,4.26667,2.53333,3.33333,2
18250,LOX,0,0,0.322581,5.46667,0.185484,0.169355,0.201613,0.145161,2.93333,3.06667,3.46667,2
18300,LOX,0,0,0.333333,6.26667,0.306452,0.0806452,0.330645,0.0806452,6.26667,1.2,6.4,1.33333
18350,LOX,0,0,0.349593,5.46667,0.146341,0.252033,0.130081,0.243902,2,3.46667,1.73333,3.6
18400,LOX,0,0,0.357724,9.33333,0.306452,0.112903,0.33871,0.169355,7.06667,2.4,7.33333,2.53333
18450,LOX,0,0,0.225806,3.06667,0.235772,0.0243902,0.219512,0,3.06667,0.133333,3.06667,0
18500,LOX,0,0,0.306452,4.93333,0.274194,0.120968,0.186992,0.252033,5.2,2.26667,2.66667,3.46667
18550,LOX,1,0,0.209677,2.93333,0.177419,0.112903,0.177419,0.169355,3.06667,2.66667,1.6,2.26667
18600,LOX,0,0,0.284553,5.06667,0.0806452,0.266129,0.0967742,0.258065,1.33333,5.46667,2.26667,4.93333
18650,LOX,0,1,0.330645,6.4,0.266129,0.137097,0.33871,0.129032,5.33333,3.2,5.46667,2.8
18700,LOX,0,0,0.346774,6.66667,0.266129,0.169355,0.33871,0.104839,4.4,4.4,5.86667,2.93333
18750,LOX,0,0,0.217742,3.6,0.016129,0.233871,0,0.217742,1.06667,4.4,0,3.6
18800,LOX,0,1,0.282258,5.73333,0.177419,0.193548,0.104839,0.217742,3.73333,4.26667,2,4.13333
18850,LOX,1,1,0.0322581,0.266667,0.0322581,0,0.0322581,0,0.266667,0,0.266667,0
18900,LOX,0,0,0.362903,7.2,0.333333,0.0813008,0.390244,0.146341,6.4,1.06667,6.53333,1.46667
18950,LOX,0,0,0.0406504,0.266667,0.0162602,0.0569106,0.0406504,0.0731707,1.2,1.33333,0.533333,0.8
19000,LOX,0,0,0.0813008,1.86667,0.0887097,0.0806452,0.0650407,0.0650407,2.53333,2.4,1.33333,1.33333
19050,LOX,1,0,0.41129,8.66667,0.0645161,0.41129,0.0322581,0.395161,0.933333,8,0.266667,8.66667
19100,LOX,0,0,0.398374,8.66667,0.25,0.290323,0.258065,0.451613,4,6.4,3.2,9.06667
19150,LOX,0,0,0.290323,4.66667,0.169355,0.185484,0.243902,0.195122,3.86667,3.06667,3.33333,2.26667
19200,LOX,0,0,0.365854,7.86667,0.266129,0.177419,0.346774,0.153226,5.33333,3.86667,6.8,3.46667
19250,LOX,0,0,0.225806,4,0.0806452,0.177419,0.0967742,0.16129,1.46667,3.6,1.2,2.8
19300,LOX,1,0,0.298387,5.2,0.16129,0.193548,0.120968,0.193548,2.4,3.2,2.53333,2.8
19350,LOX,0,0,0.252033,4.8,0.105691,0.243902,0.292683,0.292683,2.4,6.26667,4.8,6.26667
19400,LOX,0,0,0.274194,4.4,0.225806,0.153226,0.266129,0.0725806,4.66667,2.26667,4.26667,1.73333
19450,LOX,0,0,0.306452,5.46667,0.233871,0.153226,0.298387,0.0967742,4,2.13333,4.93333,1.2
19500,LOX,1,0,0.290323,6.53333,0.145161,0.201613,0.104839,0.258065,2.8,4,3.06667,4.4
19550,LOX,1,0,0.268293,4.53333,0.25,0.0887097,0.258065,0.0887097,4.26667,1.6,4.53333,1.06667
19600,LOX,1,1,0.282258,4.66667,0.274194,0.0967742,0.290323,0.201613,4,2.26667,4.93333,2.66667
19650,LOX,1,1,0.322581,6.66667,0.330645,0.0403226,0.282258,0.129032,6.53333,0.533333,5.33333,2.4
19700,LOX,0,0,0.241935,4,0.120968,0.145161,0.112903,0.153226,3.06667,2.26667,2.53333,2
19750,LOX,0,0,0.162602,1.73333,0.0650407,0.097561,0.0487805,0.130081,0.533333,1.2,0.4,1.6
19800,LOX,0,0,0.241935,4.26667,0.217742,0.0967742,0.169355,0.217742,4.66667,1.46667,2.8,2.8
19850,LOX,0,0,0.406504,9.33333,0.346774,0.185484,0.475806,0.233871,7.6,3.73333,8.13333,4.26667
19900,LOX,0,0,0.306452,5.06667,0.217742,0.153226,0.217742,0.225806,2.93333,2.93333,2.66667,4.93333
19950,LOX,1,0,0.290323,4,0.201613,0.201613,0.193548,0.217742,2.53333,2.53333,2.4,2.53333
20000,LOX,0,1,0.475806,8.53333,0.427419,0.129032,0.41129,0.233871,7.46667,2.13333,6.8,4
20050,LOX,0,0,0.317073,6.8,0.306452,0.0564516,0.314516,0,7.33333,0.8,6.8,0
20100,LOX,0,0,0.308943,6.26667,0.290323,0.0806452,0.298387,0.137097,5.2,2.26667,5.2,3.33333
20150,LOX,0,1,0.346774,7.2,0.193548,0.274194,0.209677,0.274194,3.73333,4.93333,3.86667,4.66667
20200,LOX,0,0,0.308943,4.8,0.129032,0.266129,0.0325203,0.292683,1.6,4.26667,0.266667,4.66667
20250,LOX,0,0,0.333333,6.26667,0.330645,0.120968,0.314516,0.225806,6,2.8,5.33333,4.26667
20300,LOX,0,0,0.349593,7.46667,0.25,0.177419,0.290323,0.16129,4.8,3.06667,6.4,3.6
20350,LOX,0,0,0.330645,5.46667,0.193548,0.241935,0.241935,0.290323,3.6,4.53333,3.33333,4.4
20400,LOX,0,0,0.266129,4.4,0.241935,0.0967742,0.233871,0.0806452,2.93333,2.66667,2.8,1.46667
20450,LOX,0,0,0.241935,4.13333,0.193548,0.112903,0.185484,0.104839,3.73333,2,3.6,1.6
20500,LOX,1,1,0.325203,5.33333,0.306452,0.0887097,0.330645,0.145161,4.4,2.13333,4.53333,3.2
20550,LOX,0,0,0.306452,5.33333,0.169355,0.185484,0.225806,0.169355,3.2,3.06667,4.53333,2.66667
20600,LOX,0,0,0.330645,7.46667,0.201613,0.217742,0.290323,0.241935,5.06667,4.4,6.53333,4.53333
20650,LOX,0,0,0.209677,4.8,0.177419,0.0725806,0.16129,0.0887097,4.13333,2.66667,3.2,1.86667
20700,LOX,0,0,0.25,3.2,0.169355,0.193548,0.137097,0.185484,2.13333,3.73333,1.6,2.53333
20750,LOX,0,0,0.427419,8.66667,0.112903,0.387097,0.193548,0.362903,2.66667,7.2,3.33333,9.06667
20800,LOX,0,0,0.243902,3.33333,0.16129,0.169355,0.112903,0.137097,2.4,2.53333,1.33333,2.13333
20850,LOX,0,0,0.395161,6,0.129032,0.362903,0.153226,0.395161,2.4,6.13333,4,6.8
20900,LOX,0,0,0.322581,4.8,0.201613,0.185484,0.266129,0.129032,2.8,2.53333,3.33333,2.4
20950,LOX,1,1,0.241935,5.2,0.209677,0.0725806,0.177419,0.0967742,4.4,1.33333,3.73333,1.46667
21000,LOX,1,1,0,0,0,0,0,0,0,0,0,0
21050,LOX,0,1,0.25,5.33333,0.145161,0.209677,0.201613,0.16129,2.26667,4.26667,2.8,3.33333
21100,LOX,0,0,0.209677,2.66667,0.177419,0.0967742,0.209677,0,2.53333,1.06667,2.66667,0
21150,LOX,0,0,0.233871,3.86667,0.185484,0.112903,0.16129,0.129032,3.06667,2,2,2.13333
21200,LOX,0,0,0.282258,4.93333,0.0887097,0.25,0.0725806,0.233871,1.06667,4.53333,0.933333,4.26667
21250,LOX,0,0,0.330645,7.86667,0.233871,0.241935,0.177419,0.209677,5.46667,5.2,3.6,5.46667
21300,LOX,0,0,0.322581,6.26667,0.233871,0.129032,0.241935,0.169355,5.33333,1.86667,5.2,1.86667
21350,LOX,1,0,0.419355,6.66667,0.41129,0.137097,0.379032,0.16129,6.8,2,6.4,2
21400,LOX,0,0,0.225806,3.73333,0.16129,0.16129,0.120968,0.177419,2.66667,2.93333,1.2,3.2
21450,LOX,0,0,0.306452,5.2,0.177419,0.177419,0.145161,0.177419,1.86667,3.6,1.6,3.73333
21500,LOX,0,1,0.306452,6.26667,0.258065,0.104839,0.266129,0.0806452,6.93333,2,6.66667,0.666667
21550,LOX,1,1,0,0,0,0,0,0,0,0,0,0
21600,LOX,1,1,0.33871,7.33333,0.354839,0.0241935,0.33871,0,7.46667,0.266667,7.33333,0
21650,LOX,0,0,0.169355,3.33333,0.153226,0.0725806,0.201613,0.0483871,2.53333,1.06667,2.66667,0.533333
21700,LOX,0,0,0.290323,5.73333,0.0725806,0.290323,0.203252,0.260163,1.86667,6.66667,3.2,5.86667
21750,LOX,1,0,0.241935,4.66667,0.258065,0.016129,0.241935,0.00806452,4.8,0.133333,4.93333,0.266667
21800,LOX,0,0,0.314516,7.06667,0.233871,0.145161,0.201613,0.145161,5.33333,2.4,4.4,2.66667
21850,LOX,1,0,0.306452,6,0.137097,0.258065,0.201613,0.306452,2.66667,4.93333,3.46667,5.46667
21900,LOX,0,0,0.306452,6.93333,0.0887097,0.314516,0,0.306452,1.46667,6.93333,0,6.93333
21950,LOX,1,1,0,0,0,0,0,0,0,0,0,0
22000,LOX,0,0,0.268293,5.46667,0.0967742,0.233871,0.112903,0.233871,1.33333,5.33333,1.73333,4.66667
22050,LOX,0,0,0.370968,9.06667,0.322581,0.129032,0.362903,0.177419,6.13333,3.06667,6.26667,4.13333
22100,LOX,0,1,0.33871,7.6,0.16129,0.225806,0.233871,0.225806,3.2,5.2,2.8,5.33333
22150,LOX,0,1,0.306452,6,0.153226,0.193548,0.233871,0.225806,3.2,3.6,3.33333,4.53333
22200,LOX,0,1,0.403226,8,0.370968,0.129032,0.403226,0.016129,7.73333,2,8.13333,0.133333
22250,LOX,0,0,0.290323,6.8,0.300813,0.0162602,0.292683,0,6.66667,0.4,6.8,0
22300,LOX,1,1,0.185484,2.4,0.0322581,0.177419,0,0.185484,0.266667,2.26667,0,2.4
22350,LOX,1,0,0.292683,5.73333,0.298387,0.0725806,0.314516,0.0887097,5.2,1.33333,6.26667,1.46667
22400,LOX,0,0,0.266129,5.73333,0.169355,0.153226,0.193548,0.120968,4.4,3.86667,3.6,2.53333
22450,LOX,0,0,0.365854,7.6,0.201613,0.266129,0.33871,0.185484,4.66667,4.26667,6.26667,4
22500,LOX,0,0,0.217742,3.86667,0.233871,0.0645161,0.266129,0.120968,4.26667,1.73333,4.66667,2.13333
22550,LOX,0,0,0.387097,8.4,0.403226,0.0483871,0.414634,0.195122,8.4,0.4,8.8,2.4
22600,LOX,0,1,0.41129,7.33333,0.322581,0.153226,0.33871,0.153226,5.73333,2,7.33333,2.26667
22650,LOX,0,0,0.153226,3.2,0.0241935,0.16129,0.0564516,0.16129,1.06667,2.53333,0.933333,2.66667
22700,LOX,1,1,0.33871,6,0.322581,0.0887097,0.314516,0.0887097,5.2,1.46667,6.13333,1.73333
22750,LOX,0,0,0.330645,6.13333,0.258065,0.137097,0.290323,0.104839,4.93333,2.26667,6.13333,1.06667
22800,LOX,1,0,0.241935,5.46667,0.129032,0.145161,0.209677,0.274194,2,2.53333,1.6,5.46667
22850,LOX,0,0,0.300813,6.93333,0.322581,0.0645161,0.330645,0.0887097,7.06667,0.666667,7.6,0.8
22900,LOX,0,0,0.201613,3.2,0.112903,0.0967742,0.0645161,0.185484,0.933333,2.26667,0.4,2.93333
22950,LOX,0,0,0.370968,8,0.379032,0.0645161,0.349593,0.146341,8.66667,0.933333,7.73333,1.6
23000,LOX,0,1,0.274194,5.2,0.25,0.0887097,0.201613,0.112903,5.33333,2,4.4,1.73333
23050,LOX,0,0,0.298387,5.06667,0.266129,0.0887097,0.266129,0.201613,4.26667,1.33333,4.13333,2.8
23100,LOX,0,0,0.177419,3.73333,0,0.177419,0,0.177419,0,3.73333,0,3.73333
23150,LOX,0,0,0.268293,5.73333,0.0322581,0.258065,0.0243902,0.260163,0.666667,5.6,0.133333,5.6
23200,LOX,0,0,0.203252,2.93333,0.195122,0.0650407,0.130081,0.0731707,4.13333,1.73333,2.13333,0.8
23250,LOX,0,0,0.370968,6.93333,0.209677,0.209677,0.225806,0.241935,2.93333,4.13333,4.4,5.06667
23300,LOX,0,0,0.314516,6.66667,0.290323,0.0645161,0.298387,0.0645161,6.66667,0.533333,6.66667,0.533333
23350,LOX,0,1,0.365854,7.46667,0.104839,0.298387,0.201613,0.306452,2,5.6,2.53333,6
23400,LOX,0,0,0.322581,6.26667,0.112903,0.306452,0.233871,0.266129,1.86667,4.93333,4,5.2
23450,LOX,0,1,0.427419,6.26667,0.427419,0.0483871,0.346774,0.112903,6.53333,0.4,5.73333,1.2
23500,LOX,0,0,0.274194,7.33333,0.16129,0.193548,0.209677,0.193548,4,4.66667,4.4,4.13333
23550,LOX,0,0,0.403226,8.26667,0.357724,0.130081,0.333333,0.113821,7.06667,3.33333,7.06667,2
23600,LOX,0,0,0.298387,6.66667,0.325203,0.0569106,0.284553,0.105691,7.2,1.06667,6.93333,2.8
23650,LOX,0,0,0.284553,6.53333,0.330645,0.0403226,0.330645,0.112903,6.8,1.2,7.2,1.6
23700,LOX,0,0,0.258065,4.4,0.266129,0.0403226,0.225806,0.137097,4.4,0.666667,3.86667,2.53333
23750,LOX,0,0,0.430894,7.6,0.292683,0.186992,0.333333,0.227642,5.86667,2.26667,6,3.86667
