iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11550,EAX,0,0,0.487013,2.47619,0.129496,0.546763,0.525974,0.545455,2.42857,3.95238,3.47619,3
11600,EAX,0,0,0.61039,3.52381,0.107914,0.705036,0.590909,0.564935,2.47619,4.52381,3.09524,3
11650,EAX,0,0,0.584416,3,0.647482,0.136691,0.590909,0.551948,4.2381,2.19048,3.28571,3.2381
11700,EAX,0,0,0.590909,3.38095,0.136691,0.669065,0.541935,0.56129,2.09524,4.14286,3,3.42857
11750,EAX,0,0,0.61039,3.28571,0.115108,0.719424,0.558442,0.519481,2.19048,4.57143,2.80952,3.2381
11800,EAX,0,0,0.551948,3.2381,0.158273,0.597122,0.506494,0.558442,2.80952,4.2381,3,3.04762
11850,EAX,0,0,0.570513,3.33333,0.141844,0.652482,0.519481,0.532468,2.7619,4.2381,3.66667,2.90476
11900,EAX,0,0,0.584416,3.33333,0.122302,0.683453,0.480519,0.564935,2,4.47619,2.90476,3.2381
11950,EAX,0,1,0.493506,3.04762,0.194245,0.517986,0.529032,0.535484,2.28571,3.90476,3.2381,2.90476
12000,EAX,0,1,0.454545,2.85714,0.122302,0.553957,0.503226,0.496774,2.2381,4.09524,2.85714,3.04762
12050,EAX,0,0,0.577922,2.95238,0.151079,0.618705,0.535484,0.535484,2.71429,3.95238,3.66667,3.19048
12100,EAX,0,0,0.571429,3.42857,0.151079,0.647482,0.509677,0.496774,2.52381,4.66667,2.95238,3.04762
12150,EAX,0,0,0.532468,3.19048,0.107143,0.628571,0.545455,0.538961,2,4.19048,3.09524,3.33333
12200,EAX,0,0,0.590909,3.57143,0.330935,0.496403,0.581699,0.496732,3.19048,4,3.42857,3.04762
12250,EAX,0,0,0.564935,3.14286,0.611511,0.158273,0.551948,0.577922,4.19048,2.66667,3.28571,2.7619
12300,EAX,0,0,0.590909,3.2381,0.135714,0.692857,0.541935,0.477419,1.85714,4.42857,3.19048,3.09524
12350,EAX,0,0,0.616883,3.71429,0.121429,0.735714,0.551948,0.603896,2.19048,4.71429,3.14286,3.42857
12400,EAX,0,1,0.577922,3.52381,0.129496,0.669065,0.496774,0.529032,2.14286,4.38095,3.14286,3.09524
12450,EAX,0,1,0.448052,2.95238,0.122302,0.546763,0.432258,0.483871,2.52381,3.80952,2.57143,2.85714
12500,EAX,0,0,0.538961,3.14286,0.478571,0.285714,0.603896,0.493506,3.33333,2.95238,3,3.04762
12550,EAX,0,0,0.571429,3.2381,0.114286,0.678571,0.603896,0.597403,2.19048,4.19048,3.52381,3.38095
12600,EAX,0,1,0.571429,3.14286,0.136691,0.661871,0.496774,0.574194,2.38095,4.28571,2.7619,3.52381
12650,EAX,0,0,0.603896,3.2381,0.177305,0.631206,0.551948,0.512987,2.52381,4.19048,3.33333,3.14286
12700,EAX,0,1,0.490323,3,0.134752,0.567376,0.455128,0.512821,2.28571,4.09524,3,3.2381
12750,EAX,0,0,0.38961,2.28571,0.121429,0.464286,0.532468,0.480519,2.28571,3.90476,2.90476,3.14286
12800,EAX,0,0,0.5,2.71429,0.352518,0.366906,0.54902,0.633987,3.19048,3.2381,3.38095,3.42857
12850,EAX,0,1,0.545455,2.85714,0.136691,0.618705,0.43871,0.522581,2.57143,4,3.04762,3.14286
12900,EAX,0,0,0.467532,3.19048,0.136691,0.553957,0.445161,0.490323,2.09524,4.09524,2.7619,3.04762
12950,EAX,0,0,0.512987,2.80952,0.136691,0.589928,0.487013,0.558442,2.19048,3.90476,2.61905,3.19048
13000,EAX,0,0,0.590909,3.2381,0.122302,0.669065,0.545455,0.603896,2.09524,4.19048,3.38095,3.47619
13050,EAX,0,1,0.480519,2.85714,0.129496,0.561151,0.496774,0.490323,2.19048,4.2381,3.04762,3
13100,EAX,0,0,0.5,2.90476,0.292857,0.4,0.448052,0.525974,3.52381,3.57143,2.61905,2.71429
13150,EAX,0,0,0.623377,3.42857,0.122302,0.71223,0.577922,0.551948,2.19048,4.42857,3.38095,3.38095
13200,EAX,0,0,0.409091,2.2381,0.129496,0.503597,0.545455,0.525974,2,3.38095,3.09524,3.2381
13250,EAX,0,1,0.525974,3.04762,0.136691,0.611511,0.532468,0.506494,2.80952,4.2381,3.2381,3.2381
13300,EAX,0,1,0.571429,3.2381,0.446043,0.352518,0.580645,0.593548,3.7619,3.61905,3.33333,3.42857
13350,EAX,0,0,0.435065,2.95238,0.142857,0.535714,0.597403,0.487013,2.57143,4.09524,3.42857,3.19048
13400,EAX,0,0,0.512987,2.85714,0.129496,0.597122,0.620915,0.562092,2.09524,4.04762,3.52381,3.52381
13450,EAX,0,1,0.590909,3.42857,0.251799,0.568345,0.587097,0.503226,3.47619,4.47619,3.04762,3.04762
13500,EAX,0,0,0.519481,3.14286,0.207143,0.514286,0.590909,0.558442,2.66667,3.95238,3.28571,3.52381
13550,EAX,0,0,0.56129,3.28571,0.128571,0.635714,0.425806,0.574194,2.28571,4.52381,2.42857,3.09524
13600,EAX,0,1,0.61039,3.28571,0.129496,0.690647,0.636364,0.590909,2.28571,4.14286,3.38095,3.57143
13650,EAX,0,0,0.557692,3.42857,0.114286,0.657143,0.564935,0.512987,2.28571,4.19048,3.42857,3.09524
13700,EAX,0,0,0.571429,3.14286,0.122302,0.661871,0.538961,0.616883,2.52381,4,3.14286,3.52381
13750,EAX,0,0,0.454545,2.38095,0.172662,0.503597,0.480519,0.487013,2.61905,3.7619,3,3.04762
13800,EAX,0,0,0.512987,2.90476,0.194245,0.503597,0.532468,0.551948,2.38095,3.95238,2.95238,3.09524
13850,EAX,0,0,0.512987,2.95238,0.164286,0.564286,0.477419,0.503226,2.90476,3.90476,2.85714,2.85714
13900,EAX,0,0,0.61039,3.71429,0.122302,0.71223,0.61039,0.545455,2,4.61905,3.33333,3.42857
13950,EAX,0,0,0.538961,2.95238,0.309353,0.467626,0.516129,0.529032,2.95238,3.61905,2.90476,2.61905
14000,EAX,0,1,0.512987,2.95238,0.532374,0.179856,0.56129,0.483871,3.80952,2.52381,3.04762,2.57143
14050,EAX,0,0,0.584416,3,0.314286,0.528571,0.558442,0.538961,3.66667,3.90476,3.42857,3.14286
14100,EAX,0,0,0.5,2.71429,0.35,0.335714,0.425806,0.522581,3.38095,3.42857,2.85714,3
14150,EAX,0,0,0.519481,2.80952,0.129496,0.597122,0.525974,0.571429,2.38095,4,2.66667,3.28571
14200,EAX,0,1,0.464516,2.80952,0.121429,0.578571,0.496774,0.529032,2.14286,4,2.90476,2.85714
14250,EAX,0,0,0.512987,2.66667,0.129496,0.618705,0.577922,0.525974,1.90476,3.85714,3.19048,3.09524
14300,EAX,0,0,0.525974,3.2381,0.143885,0.611511,0.588235,0.575163,2.09524,4.09524,3.38095,3.04762
14350,EAX,0,0,0.564935,3,0.142857,0.621429,0.535484,0.503226,2.14286,4.2381,2.95238,2.7619
14400,EAX,0,0,0.577922,3.42857,0.122302,0.669065,0.558442,0.558442,2.19048,4.2381,3.42857,3.47619
14450,EAX,0,0,0.571429,3.42857,0.115108,0.654676,0.574194,0.4,2.14286,4.47619,3.14286,2.57143
14500,EAX,0,0,0.623377,3.19048,0.136691,0.669065,0.584416,0.603896,1.85714,4.42857,3.42857,3.33333
14550,EAX,0,0,0.655844,3.47619,0.129496,0.741007,0.597403,0.512987,2.09524,4.33333,3.14286,2.90476
14600,EAX,0,0,0.551948,3.19048,0.517986,0.266187,0.551948,0.454545,3.85714,3.28571,3.19048,2.52381
14650,EAX,0,0,0.480519,2.95238,0.345324,0.359712,0.487013,0.616883,3.28571,2.80952,3.09524,3.66667
14700,EAX,0,0,0.545455,3.09524,0.309353,0.446043,0.532468,0.525974,2.85714,3.7619,3.28571,3.09524
14750,EAX,0,0,0.584416,3.33333,0.121429,0.685714,0.577922,0.584416,1.90476,4.28571,3.33333,3.33333
14800,EAX,0,0,0.590909,3.42857,0.136691,0.647482,0.616883,0.545455,2.2381,4.33333,3.61905,3.14286
14850,EAX,0,0,0.571429,3.38095,0.179856,0.597122,0.554839,0.503226,2.7619,3.85714,3.42857,3.04762
14900,EAX,0,0,0.5,3.09524,0.25,0.478571,0.519481,0.519481,2.38095,3.61905,3.19048,3.14286
14950,EAX,0,0,0.512987,3.04762,0.122302,0.604317,0.483871,0.554839,2.52381,3.95238,2.90476,3.19048
15000,EAX,0,0,0.487013,2.42857,0.115108,0.597122,0.554839,0.535484,2.04762,4.04762,3.28571,2.85714
15050,EAX,0,1,0.512987,3,0.107914,0.618705,0.535484,0.464516,2.09524,4.19048,3.14286,2.85714
15100,EAX,0,0,0.532468,2.7619,0.136691,0.611511,0.545455,0.506494,2.14286,3.90476,3.09524,2.90476
15150,EAX,0,1,0.558442,3.14286,0.280576,0.482014,0.503226,0.574194,2.95238,4.09524,2.7619,3.42857
15200,EAX,0,1,0.525974,2.66667,0.129496,0.618705,0.529032,0.548387,2.2381,4,2.90476,3.04762
15250,EAX,0,0,0.506494,2.90476,0.122302,0.604317,0.493506,0.512987,2.52381,4.09524,2.7619,2.95238
15300,EAX,0,0,0.532468,3.38095,0.273381,0.482014,0.558442,0.506494,3.09524,4.19048,3.04762,3.19048
15350,EAX,0,1,0.538961,2.95238,0.129496,0.611511,0.509677,0.516129,1.85714,4.19048,2.66667,2.95238
15400,EAX,0,0,0.461039,2.42857,0.128571,0.557143,0.564935,0.558442,2.04762,4.09524,3.04762,3.19048
15450,EAX,0,0,0.551948,3.28571,0.115108,0.611511,0.538961,0.577922,1.85714,4.42857,3.33333,3.33333
15500,EAX,0,0,0.571429,3.04762,0.135714,0.621429,0.538961,0.506494,2.28571,4.42857,3.04762,2.7619
15550,EAX,0,0,0.538961,2.80952,0.115108,0.604317,0.577922,0.487013,2.38095,3.85714,3.2381,3
15600,EAX,0,1,0.564935,3.14286,0.129496,0.654676,0.509677,0.548387,2.42857,4.09524,3.14286,3.42857
15650,EAX,0,0,0,0,0,0,0,0,0,0,0,0
15700,EAX,0,0,0.538961,3.19048,0.280576,0.47482,0.551948,0.525974,3.61905,3.71429,2.90476,3.38095
15750,EAX,0,0,0.56129,3.04762,0.278571,0.5,0.532468,0.512987,3.19048,4,3.04762,2.80952
15800,EAX,0,1,0.642857,3.61905,0.115108,0.726619,0.490323,0.6,2.2381,4.52381,3.04762,3.28571
15850,EAX,0,0,0.474026,2.61905,0.120567,0.553191,0.458065,0.470968,2.09524,4,2.90476,3.19048
15900,EAX,0,1,0.487013,2.95238,0.122302,0.568345,0.56129,0.451613,2.09524,3.90476,3.19048,2.57143
15950,EAX,0,0,0.564935,3.47619,0.122302,0.661871,0.506494,0.519481,2.38095,4.47619,3.33333,3.09524
16000,EAX,0,0,0.590909,3.2381,0.12766,0.638298,0.571429,0.474026,2.09524,4.19048,3.2381,3.19048
16050,EAX,0,0,0.587097,3.2381,0.121429,0.664286,0.571429,0.558442,2.33333,3.95238,3.61905,3.19048
16100,EAX,0,0,0.415584,2.61905,0.129496,0.503597,0.529032,0.529032,2.33333,4.14286,3.14286,3.28571
16150,EAX,0,0,0.490323,2.85714,0.12766,0.609929,0.529032,0.522581,2.04762,4.33333,3.33333,3.09524
16200,EAX,0,0,0.532468,3,0.172662,0.582734,0.483871,0.529032,2.66667,3.95238,2.95238,3.38095
16250,EAX,0,0,0,0,0,0,0,0,0,0,0,0
16300,EAX,0,0,0.493506,3.14286,0.179856,0.532374,0.551948,0.551948,2.47619,3.95238,2.90476,3.2381
16350,EAX,0,0,0.376623,2.33333,0.294964,0.294964,0.428571,0.512987,3.28571,3.09524,2.66667,3.04762
16400,EAX,0,0,0.474026,2.57143,0.192857,0.507143,0.512987,0.506494,2.71429,3.80952,3.09524,2.90476
16450,EAX,0,0,0.5,2.95238,0.122302,0.57554,0.535484,0.548387,1.90476,3.90476,3.09524,3.2381
16500,EAX,0,0,0.577922,2.95238,0.136691,0.647482,0.538961,0.577922,2.52381,3.71429,3.42857,3.66667
16550,EAX,0,0,0.545455,3.28571,0.553957,0.201439,0.587097,0.593548,3.95238,2.52381,3.14286,3.38095
16600,EAX,0,0,0.564935,3.28571,0.157143,0.614286,0.519481,0.545455,2.66667,4.57143,3.04762,3.09524
16650,EAX,0,0,0.545455,3.09524,0.129496,0.633094,0.616883,0.545455,2.38095,4.42857,3.52381,3.04762
16700,EAX,0,1,0.467532,2.80952,0.122302,0.57554,0.477419,0.509677,2.14286,4.19048,2.95238,2.52381
16750,EAX,0,0,0.493506,3.04762,0.122302,0.597122,0.509677,0.503226,2.66667,4.09524,2.95238,3.14286
16800,EAX,0,0,0.519481,2.95238,0.158273,0.553957,0.558442,0.532468,2.52381,4.47619,3.52381,3.14286
16850,EAX,0,0,0.448052,2.38095,0.122302,0.553957,0.506494,0.532468,2.19048,3.52381,2.7619,3.28571
16900,EAX,0,0,0.571429,3.09524,0.115108,0.647482,0.490196,0.529412,2.04762,4.19048,3,3.28571
16950,EAX,0,1,0.5,2.90476,0.129496,0.582734,0.554839,0.477419,2,4.04762,3.14286,2.85714
17000,EAX,0,0,0.480519,2.57143,0.115108,0.582734,0.558442,0.590909,2.09524,3.80952,3.04762,3.19048
17050,EAX,0,1,0.558442,3.19048,0.460432,0.323741,0.577922,0.525974,3.66667,3.57143,3.28571,2.90476
17100,EAX,0,1,0.496774,2.80952,0.106383,0.58156,0.464516,0.516129,2.19048,3.85714,2.85714,3
17150,EAX,0,0,0.577922,3.19048,0.633094,0.143885,0.5,0.61039,4.28571,2.2381,3.09524,3.47619
17200,EAX,0,1,0.525974,3.19048,0.121429,0.642857,0.464516,0.522581,2.04762,4.14286,2.90476,3.09524
17250,EAX,0,0,0.603896,3.33333,0.228571,0.578571,0.487013,0.551948,2.85714,4.19048,2.95238,3.38095
17300,EAX,0,0,0.558442,3.28571,0.122302,0.661871,0.519481,0.512987,2.19048,4.14286,3.33333,2.85714
17350,EAX,0,0,0.525974,3.28571,0.114286,0.642857,0.590909,0.551948,2.09524,4.33333,3.38095,3.33333
17400,EAX,0,1,0.590909,2.95238,0.136691,0.661871,0.56129,0.477419,2.7619,4.42857,3,2.52381
17450,EAX,0,0,0.61039,3.47619,0.115108,0.690647,0.516129,0.56129,2.19048,4.57143,3.19048,3.47619
17500,EAX,0,0,0.487013,2.80952,0.345324,0.374101,0.448052,0.525974,3.09524,3.80952,2.90476,3.19048
17550,EAX,0,1,0.538961,3.14286,0.129496,0.618705,0.525974,0.577922,1.95238,4.09524,2.61905,3.52381
17600,EAX,0,0,0.512987,3,0.503597,0.230216,0.525974,0.487013,3.61905,3.09524,3.14286,2.80952
17650,EAX,0,0,0.480519,2.57143,0.122302,0.582734,0.56129,0.548387,2.14286,3.7619,3.28571,3.14286
17700,EAX,0,1,0.532468,3.19048,0.122302,0.633094,0.512821,0.49359,2.14286,4.52381,3.14286,3.04762
17750,EAX,0,0,0.584416,3.19048,0.128571,0.671429,0.577922,0.577922,2.04762,4.2381,3.61905,3.28571
17800,EAX,0,0,0.584416,3.38095,0.122302,0.654676,0.541935,0.529032,2.04762,4.33333,3.04762,3.47619
17850,EAX,0,1,0.525974,2.42857,0.309353,0.42446,0.5,0.512821,3.85714,4.42857,3.38095,3.2381
17900,EAX,0,0,0.506494,2.90476,0.604317,0.129496,0.525974,0.532468,3.85714,2.04762,2.80952,2.85714
17950,EAX,0,0,0.545455,3.04762,0.129496,0.640288,0.522581,0.580645,1.95238,3.90476,3.19048,3.19048
18000,EAX,0,0,0.493506,3.2381,0.129496,0.568345,0.512987,0.564935,2.47619,4.33333,3,3.42857
18050,EAX,0,0,0.603896,3.61905,0.676259,0.165468,0.584416,0.525974,4.09524,2.7619,3.09524,3.19048
18100,EAX,0,0,0.525974,2.71429,0.107143,0.607143,0.474026,0.519481,2.09524,3.85714,3.04762,3.04762
18150,EAX,0,0,0.564935,3.38095,0.345324,0.410072,0.577922,0.564935,3.61905,3.66667,3.28571,3.19048
18200,EAX,0,0,0.649351,3.33333,0.165468,0.683453,0.567742,0.509677,2.52381,4.14286,3.2381,3
18250,EAX,0,1,0.525974,2.66667,0.129496,0.604317,0.474359,0.525641,2,3.90476,2.80952,3.04762
18300,EAX,0,0,0.545455,2.85714,0.52518,0.230216,0.558442,0.551948,3.71429,2.57143,3.19048,3.33333
18350,EAX,0,0,0.551948,3.04762,0.122302,0.661871,0.519481,0.5,2.14286,4,3.2381,2.7619
18400,EAX,0,1,0.558442,3.38095,0.115108,0.647482,0.455128,0.448718,1.95238,4.33333,3,2.95238
18450,EAX,0,1,0.61039,3.28571,0.165468,0.647482,0.567742,0.541935,2.57143,4.19048,3.38095,3.04762
18500,EAX,0,0,0.551948,3.04762,0.122302,0.625899,0.554839,0.574194,2.42857,4.33333,3.2381,3.42857
18550,EAX,0,1,0.61039,3.38095,0.230216,0.625899,0.56129,0.587097,2.71429,4.28571,3.33333,3.42857
18600,EAX,0,0,0.422078,2.28571,0.185714,0.464286,0.519481,0.545455,2.2381,3.52381,3.09524,3.2381
18650,EAX,0,0,0.467532,2.57143,0.136691,0.546763,0.575163,0.529412,2.33333,3.95238,3.28571,3.19048
18700,EAX,0,1,0.584416,3.19048,0.151079,0.669065,0.496774,0.567742,2.57143,4.09524,2.85714,3.38095
18750,EAX,0,0,0.564935,3.14286,0.410072,0.345324,0.487013,0.448052,3.71429,3.2381,3.2381,2.90476
18800,EAX,0,0,0.577922,2.95238,0.460432,0.330935,0.623377,0.616883,4.04762,3.2381,3.28571,3.38095
18850,EAX,0,0,0.519481,2.90476,0.136691,0.589928,0.577922,0.597403,2.52381,4.19048,3.57143,3.47619
18900,EAX,0,0,0.37013,2.09524,0.135714,0.464286,0.490323,0.541935,2.04762,3.61905,3,3.2381
18950,EAX,0,0,0.554839,3.04762,0.212766,0.560284,0.474026,0.532468,2.38095,3.42857,2.80952,3
19000,EAX,0,0,0.545455,3.52381,0.129496,0.618705,0.461039,0.538961,2.14286,4.28571,2.66667,2.95238
19050,EAX,0,1,0.558442,3.47619,0.122302,0.633094,0.535484,0.490323,2.09524,4.38095,3.57143,2.52381
19100,EAX,0,0,0.487013,2.61905,0.178571,0.542857,0.571429,0.577922,2.09524,3.47619,3.28571,3.04762
19150,EAX,0,0,0.593548,3.42857,0.242857,0.535714,0.564935,0.571429,2.85714,4.57143,3.2381,3.52381
19200,EAX,0,0,0.532468,3.09524,0.143885,0.611511,0.636364,0.538961,2.57143,4.04762,3.52381,3.09524
19250,EAX,0,0,0.551948,3.19048,0.129496,0.618705,0.516129,0.535484,2,4.04762,3.09524,3.2381
19300,EAX,0,0,0.509677,3.2381,0.314286,0.442857,0.603896,0.538961,3.2381,3.90476,3.42857,3.19048
19350,EAX,0,0,0.506494,2.80952,0.611511,0.136691,0.56129,0.490323,4.2381,2.38095,3.28571,2.90476
19400,EAX,0,0,0.551948,3.2381,0.266187,0.503597,0.538961,0.532468,2.95238,4.04762,2.95238,3.33333
19450,EAX,0,0,0.584416,3.38095,0.114286,0.685714,0.5,0.506494,2.2381,4.42857,2.66667,2.90476
19500,EAX,0,0,0.577922,3.2381,0.136691,0.669065,0.584416,0.493506,2.33333,4.14286,3.52381,3
19550,EAX,0,0,0.483871,3.09524,0.592857,0.114286,0.571429,0.532468,4.14286,1.80952,3.57143,3.09524
19600,EAX,0,1,0.454545,2.95238,0.121429,0.55,0.448718,0.455128,2,4.04762,2.66667,2.7619
19650,EAX,0,0,0.577922,3.28571,0.128571,0.664286,0.506494,0.564935,2.04762,4.2381,3.14286,3.09524
19700,EAX,0,0,0.519481,3.09524,0.121429,0.607143,0.606452,0.503226,1.95238,3.85714,3.42857,3.09524
19750,EAX,0,1,0.564935,3.19048,0.230216,0.546763,0.464516,0.496774,2.7619,4,2.95238,3.14286
19800,EAX,0,0,0.538961,3.28571,0.136691,0.604317,0.5,0.590909,2.33333,4.2381,3.19048,3.19048
19850,EAX,0,0,0.571429,3.28571,0.122302,0.654676,0.512987,0.545455,2.33333,4.19048,2.80952,3.09524
19900,EAX,0,0,0.480519,2.61905,0.122302,0.568345,0.541935,0.445161,2.28571,4.14286,3.33333,2.95238
19950,EAX,0,0,0.564935,3,0.395683,0.366906,0.538961,0.590909,4,3.71429,3,3.14286
20000,EAX,0,0,0.577922,3.2381,0.151079,0.625899,0.532468,0.519481,2.57143,4.09524,3.2381,2.90476
20050,EAX,0,0,0.571429,3.57143,0.244604,0.539568,0.516129,0.580645,3.09524,3.90476,3.14286,3.47619
20100,EAX,0,0,0.525974,3,0.482014,0.258993,0.529032,0.587097,3.95238,3.04762,2.95238,3.2381
20150,EAX,0,0,0.532468,2.90476,0.122302,0.604317,0.532468,0.545455,2.09524,4.04762,3.14286,3.2381
20200,EAX,0,0,0.564935,3.19048,0.242857,0.557143,0.538961,0.564935,2.57143,4.04762,3.09524,3.2381
20250,EAX,0,0,0.571429,3.42857,0.122302,0.647482,0.577922,0.61039,2.38095,4.28571,3.61905,3.47619
20300,EAX,0,0,0,0,0,0,0,0,0,0,0,0
20350,EAX,0,0,0.480519,2.95238,0.136691,0.561151,0.487179,0.429487,2.42857,4.47619,3.19048,2.95238
20400,EAX,0,0,0.525974,3.14286,0.207143,0.528571,0.619355,0.574194,2.7619,4.14286,3.71429,3.33333
20450,EAX,0,0,0.493506,2.95238,0.129496,0.604317,0.506494,0.5,2.2381,4.04762,3,3
20500,EAX,0,0,0.493506,2.95238,0.148936,0.546099,0.525974,0.590909,2.7619,4.19048,2.85714,3.04762
20550,EAX,0,1,0.512987,2.95238,0.128571,0.592857,0.496774,0.535484,1.90476,3.61905,3.04762,3.09524
20600,EAX,0,0,0.532468,3,0.129496,0.625899,0.470968,0.541935,2.28571,4.2381,2.42857,3.28571
20650,EAX,0,0,0.493506,2.90476,0.23741,0.489209,0.483871,0.529032,3.42857,4.19048,3.33333,3.14286
20700,EAX,0,0,0.558442,2.95238,0.129496,0.640288,0.541935,0.535484,2.61905,4.19048,3.14286,3.28571
20750,EAX,0,1,0.577922,3.42857,0.122302,0.647482,0.554839,0.458065,2.38095,4.66667,3.66667,3
20800,EAX,0,1,0.525974,3,0.431655,0.309353,0.554839,0.56129,3.85714,2.80952,3.14286,3.33333
20850,EAX,0,1,0.512987,3,0.106383,0.609929,0.522581,0.516129,1.7619,3.90476,3.19048,3.19048
20900,EAX,0,1,0.451613,2.7619,0.192857,0.5,0.567742,0.516129,2.66667,3.33333,3.47619,3.14286
20950,EAX,0,0,0.538961,3.14286,0.136691,0.618705,0.571429,0.616883,2.61905,4.2381,3.04762,3.47619
21000,EAX,0,0,0.558442,3.52381,0.122302,0.654676,0.56129,0.554839,2.52381,4.2381,3.33333,3.2381
21050,EAX,0,1,0.577922,3.19048,0.604317,0.201439,0.470968,0.496774,4.33333,3.14286,2.47619,3.2381
21100,EAX,0,0,0.532468,3.09524,0.136691,0.618705,0.535484,0.509677,2.04762,4.38095,3.28571,3
21150,EAX,0,0,0.571429,3.28571,0.122302,0.633094,0.538961,0.577922,2.28571,4.28571,2.95238,3.42857
21200,EAX,0,0,0.538961,3.28571,0.120567,0.624113,0.597403,0.62987,2.09524,4.19048,3.19048,3.61905
21250,EAX,0,1,0.558442,3.04762,0.143885,0.633094,0.496774,0.580645,2.38095,4.14286,3,3.61905
21300,EAX,0,1,0.616883,3.19048,0.128571,0.707143,0.535484,0.56129,2.2381,4.42857,3.14286,3.19048
21350,EAX,0,0,0.554839,3.04762,0.113475,0.624113,0.529032,0.541935,1.80952,3.85714,3.19048,3.33333
21400,EAX,0,0,0.5,2.90476,0.129496,0.597122,0.588235,0.568627,1.90476,4.04762,3.2381,3.14286
21450,EAX,0,1,0.5,2.80952,0.201439,0.532374,0.548387,0.516129,3.09524,3.95238,3.33333,3.14286
21500,EAX,0,0,0.558442,3.04762,0.2,0.592857,0.551948,0.558442,2.61905,4,3.2381,3.38095
21550,EAX,0,0,0.597403,3.28571,0.215827,0.568345,0.5,0.532468,2.42857,4.19048,3.09524,3.19048
21600,EAX,0,1,0.512987,2.95238,0.28777,0.453237,0.477419,0.496774,3.09524,3.71429,2.85714,2.90476
21650,EAX,0,0,0.512987,2.80952,0.114286,0.607143,0.571429,0.467532,1.85714,3.66667,3.42857,3.2381
21700,EAX,0,0,0.525974,3,0.121429,0.607143,0.419355,0.522581,1.95238,4,2.61905,3
21750,EAX,0,0,0.402597,2.14286,0.431655,0.179856,0.597403,0.545455,3.42857,2.19048,3.33333,3.09524
21800,EAX,0,1,0.435065,2.42857,0.114286,0.521429,0.56129,0.593548,1.95238,3.66667,3.14286,3.47619
21850,EAX,0,1,0.448052,2.95238,0.185714,0.478571,0.512987,0.512987,2.61905,4.09524,3.19048,3.2381
21900,EAX,0,0,0.558442,3.19048,0.482014,0.266187,0.587097,0.496774,3.57143,2.85714,3.19048,3.19048
21950,EAX,0,0,0.474026,2.61905,0.151079,0.532374,0.512987,0.512987,2.38095,4,2.95238,2.90476
22000,EAX,0,1,0.441558,2.7619,0.42446,0.208633,0.445161,0.503226,3.71429,3.04762,2.47619,3.33333
22050,EAX,0,0,0.532468,3.33333,0.135714,0.607143,0.567742,0.541935,2.38095,4.09524,3.57143,3.28571
22100,EAX,0,0,0.506494,2.90476,0.431655,0.28777,0.5,0.525974,3.38095,3.2381,2.61905,3.14286
22150,EAX,0,0,0.487013,3.04762,0.122302,0.604317,0.529032,0.541935,2.04762,4.28571,3.09524,3.19048
22200,EAX,0,0,0.519481,2.90476,0.460432,0.28777,0.525974,0.454545,3.90476,3.57143,3.57143,2.7619
22250,EAX,0,0,0.532468,2.95238,0.158273,0.597122,0.61039,0.538961,2.42857,3.90476,3.42857,3.09524
22300,EAX,0,1,0.409091,2.09524,0.230216,0.388489,0.483871,0.477419,2.80952,3.42857,2.85714,2.61905
22350,EAX,0,1,0.567742,3.57143,0.207143,0.578571,0.483871,0.541935,2.61905,4.19048,3.09524,3.28571
22400,EAX,0,0,0.564935,3.19048,0.114286,0.65,0.496774,0.522581,2.14286,4.2381,3.2381,3.42857
22450,EAX,0,0,0.545455,3.19048,0.654676,0.107914,0.584416,0.558442,4.04762,2.09524,3.42857,3.33333
22500,EAX,0,0,0.461039,3.14286,0.136691,0.510791,0.535484,0.464516,2.42857,4.19048,3.33333,3
22550,EAX,0,1,0.551948,2.95238,0.302158,0.482014,0.516129,0.541935,3.04762,4.09524,3.38095,3.42857
22600,EAX,0,0,0.474026,2.90476,0.482014,0.230216,0.551948,0.551948,3.47619,2.85714,3.33333,3.19048
22650,EAX,0,0,0.551948,3.38095,0.122302,0.640288,0.584416,0.461039,1.95238,4,3.42857,2.80952
22700,EAX,0,0,0.506494,2.66667,0.330935,0.366906,0.551948,0.480519,3.38095,3.47619,3.19048,2.61905
22750,EAX,0,0,0.574194,3.28571,0.142857,0.642857,0.571429,0.564935,2.28571,4.19048,3.14286,3.52381
22800,EAX,0,0,0.642857,3.61905,0.129496,0.733813,0.554839,0.593548,2.38095,4.33333,3.14286,3.47619
22850,EAX,0,1,0.509677,2.95238,0.128571,0.571429,0.490323,0.483871,2.14286,3.7619,2.90476,3.09524
22900,EAX,0,0,0.551948,3.04762,0.625899,0.136691,0.642857,0.512987,4.38095,2.19048,3.38095,2.95238
22950,EAX,0,0,0.538961,3,0.115108,0.633094,0.538961,0.525974,2.33333,4.19048,3.38095,3.19048
23000,EAX,0,0,0.458065,2.61905,0.121429,0.564286,0.516129,0.522581,2.19048,3.7619,3.19048,3.2381
23050,EAX,0,0,0.603896,3.28571,0.352518,0.460432,0.551948,0.538961,3.28571,3.66667,3.09524,3.47619
23100,EAX,0,0,0.584416,3.33333,0.201439,0.597122,0.597403,0.577922,2.47619,4.38095,3.38095,3.33333
