iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
12150,GLOX,0,0,0.139344,0.9,0.0245902,0.139344,0,0.139344,0.2,0.8,0,0.9
12200,GLOX,1,1,0.0983607,0.5,0.0327869,0.0655738,0.0327869,0.0655738,0.2,0.3,0.2,0.3
12250,GLOX,0,0,0.278689,2.8,0.180328,0.131148,0.245902,0.0655738,1.5,1.6,2.2,0.8
12300,GLOX,0,0,0.327869,2.4,0.180328,0.204918,0.286885,0.0819672,1.6,1.2,2.2,0.4
12350,GLOX,1,1,0.0819672,0.7,0.0655738,0.0491803,0.0491803,0.0327869,0.5,0.4,0.4,0.3
12400,GLOX,0,0,0.311475,2.8,0.188525,0.221311,0.229508,0.114754,2.1,1.8,2.1,0.9
12450,GLOX,0,0,0.229508,1.8,0.131148,0.131148,0.172131,0.147541,1.1,1.2,1.2,1.1
12500,GLOX,0,0,0.204918,1.6,0.139344,0.122951,0.254098,0.204918,1.2,0.9,1.8,1.5
12550,GLOX,0,0,0.295082,2.6,0.139344,0.237705,0.114754,0.237705,1.1,2.4,0.7,2.2
12600,GLOX,0,0,0.172131,0.8,0.0655738,0.114754,0.0163934,0.155738,0.4,0.5,0.1,0.7
12650,GLOX,1,1,0.122951,0.8,0.0491803,0.0737705,0.0491803,0.0737705,0.4,0.4,0.4,0.4
12700,GLOX,0,0,0.0163934,0.1,0.0163934,0,0.0163934,0,0.1,0,0.1,0
12750,GLOX,0,0,0.278689,2.9,0.163934,0.122951,0.163934,0.139344,1.4,1.6,1.5,1.6
12800,GLOX,0,0,0.106557,0.8,0.0655738,0.0655738,0.0327869,0.0737705,0.5,0.4,0.3,0.5
12850,GLOX,0,0,0.196721,1.7,0.106557,0.0983607,0.0901639,0.106557,0.8,1,0.7,1
12900,GLOX,0,0,0.286885,2.6,0.172131,0.180328,0.278689,0.163934,1.4,1.5,2.3,1.9
12950,GLOX,0,0,0.393443,3.3,0.229508,0.254098,0.319672,0.155738,2.2,2.3,2.2,1.6
13000,GLOX,0,0,0.254098,2.3,0.180328,0.131148,0.188525,0.155738,1.6,1.3,1.5,1.3
13050,GLOX,0,0,0.204918,1.8,0.147541,0.114754,0.122951,0.122951,1.1,1.1,1.2,1.3
13100,GLOX,0,0,0.245902,1.9,0.131148,0.172131,0.106557,0.180328,1.1,1.4,0.8,1.3
13150,GLOX,0,0,0.442623,4.5,0.229508,0.295082,0.262295,0.385246,2.2,3,2.2,3.4
13200,GLOX,0,0,0.270492,2.5,0.155738,0.139344,0.147541,0.131148,1.3,1.3,1.3,1.2
13250,GLOX,0,0,0.254098,2,0.114754,0.155738,0.0327869,0.221311,0.8,1.4,0.2,1.8
13300,GLOX,0,0,0.196721,1.3,0.0983607,0.106557,0.114754,0.0983607,0.8,0.5,0.9,0.7
13350,GLOX,0,0,0.245902,2.4,0.0901639,0.180328,0.106557,0.229508,0.6,1.9,0.5,2.2
13400,GLOX,1,1,0.057377,0.4,0,0.057377,0,0.057377,0,0.4,0,0.4
13450,GLOX,1,1,0.155738,1.5,0.155738,0.0327869,0.139344,0.0163934,1.4,0.3,1.3,0.2
13500,GLOX,1,1,0.057377,0.5,0.0409836,0.0163934,0.0409836,0.0163934,0.3,0.2,0.3,0.2
13550,GLOX,0,0,0.221311,1.7,0.0327869,0.204918,0.0163934,0.204918,0.3,1.5,0.2,1.5
13600,GLOX,0,0,0.163934,1.4,0.0491803,0.122951,0.0327869,0.131148,0.4,1.1,0.3,1.1
13650,GLOX,1,0,0.245902,2.2,0.172131,0.122951,0.172131,0.155738,1.5,1.1,1.5,1.3
13700,GLOX,0,0,0.286885,2.4,0.163934,0.163934,0.213115,0.122951,1.3,1.4,1.5,1.1
13750,GLOX,0,0,0.0983607,0.7,0.0163934,0.0901639,0,0.0983607,0.1,0.8,0,0.7
13800,GLOX,0,0,0.352459,3.5,0.188525,0.188525,0.188525,0.163934,1.7,1.9,1.8,1.7
13850,GLOX,1,1,0.180328,1.9,0.155738,0.0245902,0.155738,0.0245902,1.8,0.1,1.8,0.1
13900,GLOX,0,0,0.42623,3.3,0.229508,0.221311,0.196721,0.270492,2,1.7,1.7,1.9
13950,GLOX,0,0,0.131148,0.9,0.131148,0.0327869,0.114754,0.0163934,1,0.3,0.8,0.1
14000,GLOX,0,0,0.286885,2.4,0.155738,0.180328,0.122951,0.213115,1.3,1.5,1.1,1.5
14050,GLOX,0,0,0.163934,1.6,0.0245902,0.139344,0.0245902,0.139344,0.6,1,0.6,1
14100,GLOX,0,0,0.262295,2.2,0.139344,0.122951,0.139344,0.122951,1.3,0.9,1.3,0.9
14150,GLOX,0,0,0.278689,2.5,0.163934,0.139344,0.131148,0.213115,1.3,1.3,0.9,2
14200,GLOX,1,1,0.229508,1.9,0.122951,0.106557,0.122951,0.106557,1.3,0.6,1.3,0.6
14250,GLOX,0,0,0.180328,1.2,0.0901639,0.0983607,0.0901639,0.114754,0.7,0.5,0.8,0.7
14300,GLOX,0,0,0.229508,1.7,0.106557,0.122951,0.0327869,0.196721,0.7,1,0.2,1.5
14350,GLOX,1,1,0.221311,2,0.122951,0.0983607,0.139344,0.0819672,1.4,0.6,1.5,0.5
14400,GLOX,0,0,0.213115,1.6,0.122951,0.114754,0.147541,0.147541,1,0.7,1.1,1
14450,GLOX,0,1,0.311475,2.3,0.180328,0.163934,0.0983607,0.245902,1.5,1,1,1.5
14500,GLOX,1,1,0.0983607,0.7,0.0409836,0.057377,0.0409836,0.057377,0.3,0.4,0.3,0.4
14550,GLOX,1,1,0.188525,1.4,0.0983607,0.0901639,0.0983607,0.0901639,0.9,0.5,0.9,0.5
14600,GLOX,1,1,0.122951,1,0.0163934,0.114754,0,0.122951,0.1,0.9,0,1
14650,GLOX,0,0,0.237705,1.9,0.106557,0.163934,0.0655738,0.172131,0.7,1.5,0.4,1.5
14700,GLOX,0,0,0.278689,2.5,0.0901639,0.221311,0.0983607,0.204918,1,1.6,1.1,1.5
14750,GLOX,0,1,0.393443,3.2,0.229508,0.237705,0.245902,0.229508,1.9,2,2,2.2
14800,GLOX,0,0,0.0983607,0.9,0.0819672,0.0163934,0.106557,0.0327869,0.7,0.2,0.8,0.2
14850,GLOX,0,0,0.360656,2.9,0.180328,0.196721,0.196721,0.204918,1.5,1.5,1.6,1.5
14900,GLOX,1,1,0.147541,1,0.0655738,0.0901639,0.0491803,0.0983607,0.5,0.6,0.4,0.6
14950,GLOX,0,1,0.245902,2.3,0.172131,0.147541,0.155738,0.131148,1.5,1.3,1.3,1.1
15000,GLOX,0,0,0.286885,2.6,0.163934,0.172131,0.196721,0.172131,1.4,1.4,1.5,1.3
15050,GLOX,0,0,0.172131,1.6,0.0737705,0.131148,0.155738,0.0409836,0.8,1.2,1.5,0.2
15100,GLOX,0,1,0.278689,1.6,0.147541,0.180328,0.204918,0.188525,1,1,1.5,1.1
15150,GLOX,1,0,0.188525,1.6,0.147541,0.0409836,0.122951,0.0819672,1.4,0.2,1.3,0.4
15200,GLOX,0,0,0.221311,1.9,0.139344,0.0901639,0.122951,0.0983607,1.4,0.6,1.3,0.6
15250,GLOX,0,0,0.122951,0.6,0.0901639,0.0655738,0.057377,0.0655738,0.5,0.4,0.3,0.3
15300,GLOX,0,0,0.122951,0.9,0.0901639,0.0327869,0.114754,0.0491803,0.7,0.2,0.8,0.2
15350,GLOX,0,0,0.131148,1.4,0.122951,0.0409836,0.131148,0,1.3,0.2,1.4,0
15400,GLOX,1,1,0.114754,0.8,0.0819672,0.0491803,0.0901639,0.0245902,0.7,0.2,0.7,0.1
15450,GLOX,0,0,0.319672,3,0.237705,0.155738,0.245902,0.204918,2.3,1.1,2.5,2.1
15500,GLOX,0,0,0.131148,1,0.057377,0.0737705,0.057377,0.0737705,0.4,0.6,0.4,0.6
15550,GLOX,0,0,0.229508,2.1,0.147541,0.114754,0.122951,0.106557,1.5,0.9,1.3,0.8
15600,GLOX,0,0,0.336066,3.1,0.155738,0.204918,0.114754,0.229508,1.3,1.9,1,2.1
15650,GLOX,0,0,0.155738,1.4,0.0819672,0.0901639,0.122951,0.057377,0.7,0.8,0.9,0.5
15700,GLOX,0,0,0.172131,1.1,0.122951,0.0737705,0.139344,0.0327869,0.7,0.5,0.9,0.2
15750,GLOX,0,0,0.278689,2.6,0.180328,0.163934,0.0819672,0.196721,1.6,1.4,0.9,1.7
15800,GLOX,0,0,0.278689,2.2,0.172131,0.188525,0.245902,0.180328,1.1,1.6,1.9,1.4
15850,GLOX,1,1,0.295082,2.2,0.147541,0.180328,0.188525,0.139344,1.3,1.2,1.7,1.2
15900,GLOX,0,0,0.237705,2,0.122951,0.172131,0.213115,0.163934,0.6,1.6,2,1.5
15950,GLOX,0,0,0.204918,2.3,0.139344,0.106557,0.131148,0.0737705,1.4,1.2,1.3,1.1
16000,GLOX,0,0,0.377049,3.5,0.229508,0.188525,0.0819672,0.311475,1.9,2.1,0.9,2.7
16050,GLOX,0,0,0.237705,2.7,0.188525,0.114754,0.221311,0.139344,1.5,1.7,1.9,1.3
16100,GLOX,0,0,0.311475,2.9,0.106557,0.213115,0.0819672,0.229508,1,1.9,0.9,2
16150,GLOX,0,0,0.147541,1.2,0.0737705,0.0819672,0.057377,0.0901639,0.5,0.8,0.4,0.8
16200,GLOX,0,0,0.180328,1.1,0.0491803,0.131148,0.0491803,0.131148,0.2,0.9,0.2,0.9
16250,GLOX,0,0,0.122951,1,0.0491803,0.0737705,0.0327869,0.0901639,0.3,0.8,0.2,0.8
16300,GLOX,0,0,0.360656,2.7,0.139344,0.262295,0.0655738,0.311475,0.9,2.3,0.3,2.5
16350,GLOX,0,0,0.245902,2.4,0.122951,0.163934,0.0983607,0.278689,1.2,1.3,0.7,2.4
16400,GLOX,0,0,0.204918,1.8,0.057377,0.163934,0.0983607,0.147541,0.5,1.5,1,0.9
16450,GLOX,0,0,0.237705,1.9,0.0819672,0.180328,0.0491803,0.188525,0.8,1.5,0.4,1.5
16500,GLOX,1,1,0.163934,1.2,0.0655738,0.106557,0.0491803,0.114754,0.5,0.7,0.4,0.8
16550,GLOX,1,0,0.204918,1.5,0.163934,0.106557,0.0737705,0.139344,1.2,0.7,0.6,0.9
16600,GLOX,0,0,0.139344,1.3,0.057377,0.0983607,0.0327869,0.106557,0.4,1.1,0.2,1.1
16650,GLOX,0,0,0.303279,2.7,0.139344,0.229508,0.131148,0.254098,1.1,2,1,2.1
16700,GLOX,0,0,0.270492,1.9,0.131148,0.147541,0.0901639,0.221311,0.9,1.3,0.7,1.7
16750,GLOX,1,1,0.147541,1,0.0737705,0.0737705,0.0737705,0.0737705,0.5,0.5,0.5,0.5
16800,GLOX,0,1,0.303279,2.7,0.163934,0.147541,0.188525,0.131148,1.6,1.4,1.6,1.1
16850,GLOX,1,0,0.254098,1.9,0.131148,0.131148,0.0901639,0.204918,0.9,1.3,0.7,1.7
16900,GLOX,0,0,0.204918,1.9,0.163934,0.0737705,0.147541,0.057377,1.6,0.5,1.5,0.4
16950,GLOX,1,0,0.254098,1.9,0.131148,0.131148,0.0901639,0.204918,0.9,1.3,0.7,1.7
17000,GLOX,1,1,0.0737705,0.5,0.0491803,0.0245902,0.0491803,0.0245902,0.4,0.1,0.4,0.1
17050,GLOX,0,0,0.237705,2,0.131148,0.155738,0.139344,0.188525,1,1.5,1.3,1.4
17100,GLOX,0,0,0.163934,1.1,0.0655738,0.106557,0.114754,0.0655738,0.7,0.5,0.9,0.5
17150,GLOX,0,0,0.327869,2.6,0.163934,0.229508,0.147541,0.262295,1,1.9,1,2.1
17200,GLOX,0,0,0.344262,2.6,0.139344,0.278689,0.163934,0.336066,0.9,2.1,1,2.5
17250,GLOX,1,1,0.0655738,0.5,0.0163934,0.0491803,0.0163934,0.0491803,0.1,0.4,0.1,0.4
17300,GLOX,1,0,0.278689,2.4,0.163934,0.147541,0.147541,0.245902,1.6,1.2,1.1,1.9
17350,GLOX,0,0,0.278689,2.5,0.196721,0.139344,0.188525,0.180328,1.6,1.3,1.3,1.7
17400,GLOX,0,0,0.336066,3.1,0.213115,0.196721,0.188525,0.311475,1.9,2.1,1.6,2.7
17450,GLOX,0,0,0.286885,2.9,0.188525,0.122951,0.221311,0.147541,1.8,1.2,2,1.2
17500,GLOX,0,0,0.147541,1,0.0737705,0.131148,0.0737705,0.0737705,0.6,0.9,0.4,0.6
17550,GLOX,0,0,0.254098,1.4,0.155738,0.114754,0.204918,0.0491803,1,0.5,1.2,0.2
17600,GLOX,0,0,0.229508,2.1,0.147541,0.114754,0.196721,0.147541,1.5,0.8,1.8,1.1
17650,GLOX,0,0,0.254098,2,0.131148,0.139344,0.188525,0.0655738,1.4,0.7,1.7,0.3
17700,GLOX,0,0,0.270492,1.9,0.106557,0.188525,0.0983607,0.188525,0.8,1.6,0.6,1.5
17750,GLOX,0,0,0.286885,2,0.131148,0.172131,0.114754,0.237705,0.8,1.3,1,1.6
17800,GLOX,1,1,0.106557,0.9,0.106557,0.0327869,0.0901639,0.0163934,0.8,0.3,0.7,0.2
17850,GLOX,0,0,0.254098,2.5,0.155738,0.131148,0.204918,0.0737705,1.1,1.6,1.8,0.7
17900,GLOX,1,1,0.0901639,0.7,0.0737705,0.0409836,0.0491803,0.0409836,0.6,0.2,0.4,0.3
17950,GLOX,0,0,0.352459,3.3,0.204918,0.204918,0.0983607,0.278689,2.1,1.5,1.4,2.2
18000,GLOX,0,0,0.262295,2.3,0.106557,0.155738,0.106557,0.155738,0.9,1.4,0.9,1.4
18050,GLOX,1,0,0.229508,1.8,0.122951,0.106557,0.0655738,0.188525,1.2,0.6,0.7,1.3
18100,GLOX,0,0,0.221311,2.3,0.131148,0.114754,0.147541,0.0983607,1.3,1.1,1.4,1.1
18150,GLOX,0,0,0.262295,2.1,0.172131,0.114754,0.147541,0.155738,1.2,1,1,1.3
18200,GLOX,0,0,0.131148,1,0.0983607,0.0491803,0.0819672,0.0491803,0.7,0.5,0.6,0.4
18250,GLOX,0,0,0.270492,2,0.163934,0.172131,0.262295,0.163934,1.3,1.2,2,1.1
18300,GLOX,1,1,0.0819672,0.5,0,0.0819672,0,0.0819672,0,0.5,0,0.5
18350,GLOX,1,1,0.0327869,0.2,0.0163934,0.0491803,0,0.0327869,0.1,0.3,0,0.2
18400,GLOX,0,0,0.286885,2.3,0.155738,0.163934,0.213115,0.139344,1.3,1.3,1.6,1.4
18450,GLOX,0,0,0.311475,3.3,0.188525,0.147541,0.147541,0.221311,1.7,1.8,1.5,2.3
18500,GLOX,0,1,0.213115,1.5,0.122951,0.106557,0,0.213115,0.7,0.9,0,1.5
18550,GLOX,0,0,0.221311,1.8,0.180328,0.0901639,0.139344,0.0819672,1.5,0.6,1.3,0.5
18600,GLOX,0,0,0.262295,2.2,0.163934,0.131148,0.139344,0.147541,1.2,1.4,1.1,1.4
18650,GLOX,0,0,0.262295,2.8,0.122951,0.180328,0.106557,0.180328,1,2.1,0.8,2.1
18700,GLOX,0,0,0.368852,2.9,0.213115,0.188525,0.221311,0.196721,1.8,1.3,1.8,1.3
18750,GLOX,0,0,0.311475,2.4,0.163934,0.221311,0.0983607,0.245902,1.1,2.2,0.6,1.9
18800,GLOX,1,1,0.172131,1,0.0983607,0.0737705,0.0983607,0.0737705,0.6,0.4,0.6,0.4
18850,GLOX,0,0,0.278689,2,0.163934,0.122951,0.229508,0.180328,1.4,0.6,2.2,1.4
18900,GLOX,0,0,0.368852,3.3,0.155738,0.254098,0.295082,0.188525,2,1.7,2.6,1.5
18950,GLOX,1,1,0.0327869,0.2,0,0.0327869,0,0.0327869,0,0.2,0,0.2
19000,GLOX,0,0,0.385246,3.3,0.180328,0.237705,0.172131,0.295082,1.5,2.2,1.6,2.2
19050,GLOX,1,1,0.0819672,0.6,0.0491803,0.0327869,0.0491803,0.0327869,0.4,0.2,0.4,0.2
19100,GLOX,0,0,0.319672,2.6,0.122951,0.229508,0.155738,0.213115,1.2,1.9,1.3,1.8
19150,GLOX,0,0,0.344262,3.6,0.229508,0.155738,0.237705,0.237705,2.4,1.9,2.1,2.4
19200,GLOX,0,0,0.221311,2.5,0.114754,0.155738,0.196721,0.122951,1.1,1.8,1.7,1.3
19250,GLOX,0,0,0.163934,1.4,0.0491803,0.122951,0.0327869,0.131148,0.4,1.1,0.3,1.1
19300,GLOX,0,0,0.295082,2.5,0.139344,0.196721,0.0901639,0.213115,1,1.8,0.6,1.9
19350,GLOX,1,1,0.131148,1.3,0.0983607,0.0655738,0.0901639,0.0655738,0.8,0.7,0.7,0.7
19400,GLOX,0,0,0.188525,1.2,0.057377,0.131148,0.057377,0.131148,0.3,0.9,0.3,0.9
19450,GLOX,0,0,0.204918,1.5,0.0819672,0.122951,0.131148,0.0983607,0.7,0.8,1,0.6
19500,GLOX,1,0,0.229508,1.6,0.106557,0.122951,0.0901639,0.172131,0.7,0.9,0.7,1.5
19550,GLOX,0,0,0.278689,2.2,0.122951,0.188525,0.122951,0.213115,0.7,1.7,0.8,2
19600,GLOX,0,0,0.286885,2.6,0.196721,0.172131,0.114754,0.229508,1.9,1,1.6,2
19650,GLOX,0,0,0.213115,1.7,0.0983607,0.139344,0.0819672,0.131148,0.8,1.2,0.6,1.1
19700,GLOX,0,0,0.295082,2.7,0.131148,0.188525,0.303279,0.0901639,1.3,1.6,2.4,0.4
19750,GLOX,0,0,0.147541,1.3,0.0983607,0.057377,0.0819672,0.0655738,1,0.4,0.9,0.4
19800,GLOX,0,0,0.221311,1.7,0.0983607,0.163934,0.0983607,0.122951,1,1,0.9,0.8
19850,GLOX,0,0,0.295082,2.7,0.155738,0.163934,0.237705,0.131148,1.4,1.5,2.2,1
19900,GLOX,0,1,0.311475,2.9,0.204918,0.139344,0.196721,0.155738,2.1,1.1,1.8,1.1
19950,GLOX,0,0,0.221311,1.8,0.122951,0.147541,0.057377,0.163934,1.2,1,0.8,1
20000,GLOX,0,0,0.278689,2,0.163934,0.122951,0.204918,0.139344,1.4,0.6,1.9,0.8
20050,GLOX,0,0,0.229508,1.9,0.0327869,0.196721,0.0327869,0.196721,0.3,1.6,0.3,1.6
20100,GLOX,0,0,0.213115,1.5,0.114754,0.106557,0.0983607,0.114754,1,0.6,0.9,0.6
20150,GLOX,1,1,0.0819672,0.5,0.0163934,0.0819672,0,0.0819672,0.1,0.6,0,0.5
20200,GLOX,1,1,0.180328,1.8,0.0655738,0.139344,0.0409836,0.139344,0.5,1.5,0.3,1.5
20250,GLOX,0,0,0.42623,3.8,0.229508,0.278689,0.229508,0.311475,2.5,2.3,2.7,2.5
20300,GLOX,0,0,0.532787,5.8,0.286885,0.327869,0.352459,0.254098,2.9,3.3,3.7,2.6
20350,GLOX,0,0,0.327869,3,0.180328,0.172131,0.122951,0.254098,1.8,1.9,1.3,2.3
20400,GLOX,1,0,0.352459,2.7,0.188525,0.213115,0.188525,0.188525,1.2,1.9,1.1,1.7
20450,GLOX,0,0,0.377049,3.9,0.204918,0.196721,0.221311,0.270492,2.1,2,2.5,2.9
20500,GLOX,0,0,0.393443,4.9,0.196721,0.229508,0.295082,0.221311,2.9,2.4,3.7,2.2
20550,GLOX,0,0,0.286885,2,0.122951,0.172131,0.114754,0.188525,0.9,1.2,1,1.2
20600,GLOX,0,0,0.319672,2.6,0.188525,0.204918,0.131148,0.254098,1.5,1.7,1.1,1.9
20650,GLOX,0,1,0.172131,1.6,0.122951,0.147541,0.254098,0.188525,1.3,1.3,1.7,1.6
20700,GLOX,0,0,0.0983607,0.7,0,0.0983607,0,0.0983607,0,0.7,0,0.7
20750,GLOX,0,0,0.286885,3.3,0.0737705,0.278689,0.139344,0.368852,1,3.3,1.5,4
20800,GLOX,0,0,0.352459,3.4,0.155738,0.254098,0.204918,0.245902,1.5,2.8,1.8,2.7
20850,GLOX,0,0,0.442623,4.4,0.229508,0.295082,0.147541,0.295082,1.8,3.6,1.1,3.3
20900,GLOX,0,0,0.172131,1.4,0.0983607,0.0901639,0.0737705,0.0983607,0.7,0.9,0.5,0.9
20950,GLOX,0,0,0.303279,4.1,0.180328,0.204918,0.245902,0.319672,2.5,2.6,3.3,3.1
21000,GLOX,0,0,0.368852,3.7,0.221311,0.221311,0.229508,0.139344,2.2,2.1,2.3,1.5
21050,GLOX,0,0,0.229508,2.1,0.172131,0.114754,0.196721,0.180328,1.3,1.2,1.2,1.7
21100,GLOX,0,0,0.393443,4.9,0.180328,0.262295,0.196721,0.245902,1.7,3.6,1.9,3.4
21150,GLOX,0,0,0.196721,1.8,0.114754,0.131148,0.0983607,0.147541,1,1.2,0.7,1.3
21200,GLOX,0,0,0.368852,4.2,0.188525,0.229508,0.180328,0.270492,1.4,3.2,1.4,3.5
21250,GLOX,0,0,0.311475,3.1,0.155738,0.155738,0.155738,0.155738,1.6,1.5,1.6,1.5
21300,GLOX,0,0,0.344262,3.2,0.213115,0.163934,0.245902,0.229508,2.2,1.2,2.3,1.6
21350,GLOX,1,0,0.270492,2.8,0.172131,0.122951,0.237705,0.0327869,1.9,1.4,2.5,0.3
21400,GLOX,1,1,0.262295,2.6,0.147541,0.122951,0.131148,0.131148,1.4,1.2,1.3,1.3
21450,GLOX,0,0,0.319672,2.8,0.188525,0.163934,0.278689,0.155738,1.7,1.3,2.7,1.4
21500,GLOX,0,0,0.385246,4.4,0.188525,0.221311,0.180328,0.295082,2.5,2.2,2.3,2.7
21550,GLOX,0,0,0.303279,2.6,0.163934,0.163934,0.188525,0.163934,1.6,1.1,1.6,1.3
21600,GLOX,0,1,0.278689,2.2,0.0819672,0.245902,0.0327869,0.245902,0.6,1.8,0.3,1.9
21650,GLOX,1,1,0.057377,0.5,0.0327869,0.0327869,0.0163934,0.0409836,0.3,0.2,0.2,0.3
21700,GLOX,1,0,0.254098,3.1,0.180328,0.106557,0.254098,0.106557,2.4,1,2.9,1.2
21750,GLOX,0,0,0.221311,1.7,0.057377,0.196721,0.114754,0.196721,0.4,1.8,0.9,1.9
21800,GLOX,0,0,0.147541,1,0.114754,0.057377,0.0901639,0.057377,0.9,0.3,0.7,0.3
21850,GLOX,0,0,0.368852,3.7,0.106557,0.295082,0.0819672,0.344262,0.8,3.2,0.5,3.8
21900,GLOX,0,0,0.393443,4.5,0.213115,0.229508,0.245902,0.262295,2.1,2.7,2.3,2.9
21950,GLOX,0,0,0.254098,2.3,0.229508,0.114754,0.295082,0.155738,2.2,1.1,2.6,1.2
22000,GLOX,0,0,0.278689,3.3,0.0737705,0.262295,0.122951,0.237705,0.7,3,1.3,2.5
22050,GLOX,0,1,0.229508,2,0.155738,0.0819672,0.155738,0.0819672,1.4,0.6,1.5,0.6
22100,GLOX,1,1,0.139344,1.4,0.122951,0.0163934,0.122951,0.0163934,1.3,0.1,1.3,0.1
22150,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
22200,GLOX,0,0,0.344262,3.8,0.0901639,0.270492,0.106557,0.254098,1,2.9,1.2,2.7
22250,GLOX,0,0,0.254098,2.5,0.131148,0.147541,0.0819672,0.204918,1.3,1.3,0.8,1.9
22300,GLOX,0,0,0.196721,1.8,0.106557,0.114754,0.0983607,0.0983607,1,1,0.9,0.9
22350,GLOX,0,0,0.270492,2.7,0.188525,0.114754,0.213115,0.0901639,1.8,1.1,2,1.1
22400,GLOX,0,1,0.327869,2.8,0.147541,0.213115,0.163934,0.163934,1.4,1.7,1.4,1.4
22450,GLOX,1,1,0.122951,0.9,0.0983607,0.057377,0.122951,0,0.8,0.3,0.9,0
22500,GLOX,1,1,0.057377,0.3,0,0.057377,0,0.057377,0,0.3,0,0.3
22550,GLOX,0,0,0.196721,1.5,0.0901639,0.139344,0.0491803,0.147541,0.7,1.1,0.4,1.1
22600,GLOX,0,0,0.0163934,0.2,0.0163934,0,0.0163934,0,0.2,0,0.2,0
22650,GLOX,0,0,0.42623,5.2,0.221311,0.229508,0.229508,0.254098,2.6,3,2.5,3
22700,GLOX,0,0,0.368852,4.3,0.155738,0.295082,0.172131,0.270492,1.6,3.8,1.3,3.8
22750,GLOX,0,0,0.221311,2.6,0.188525,0.0983607,0.237705,0.0245902,1.9,1.1,2.6,0.1
22800,GLOX,0,0,0.180328,1.5,0.122951,0.0901639,0.114754,0.0901639,0.8,0.9,0.8,0.8
22850,GLOX,0,0,0.262295,2.1,0.106557,0.172131,0.0819672,0.180328,1,1.1,0.9,1.2
22900,GLOX,1,0,0.172131,1.7,0.122951,0.0491803,0.122951,0.106557,1.3,0.4,1.2,0.7
22950,GLOX,0,0,0.295082,2.3,0.180328,0.188525,0.172131,0.172131,1.8,1.6,1.3,1.4
23000,GLOX,0,0,0.262295,2.4,0.163934,0.122951,0.0901639,0.180328,1.3,1.2,0.6,2
23050,GLOX,0,0,0.245902,2.1,0.172131,0.122951,0.155738,0.122951,1.5,0.9,1.5,0.9
23100,GLOX,0,0,0.213115,2,0.0901639,0.131148,0.114754,0.122951,1,1.1,1.2,1
23150,GLOX,0,0,0.131148,1.1,0.0163934,0.122951,0,0.131148,0.1,1,0,1.1
23200,GLOX,0,0,0.155738,1,0.139344,0.057377,0.0983607,0.057377,1.2,0.6,0.7,0.3
23250,GLOX,0,0,0.319672,3.6,0.131148,0.204918,0.245902,0.0983607,1.3,2.4,3.1,0.8
23300,GLOX,0,0,0.229508,2.2,0.155738,0.0819672,0.147541,0.0819672,1.4,1.1,1.3,0.9
23350,GLOX,1,1,0.0491803,0.4,0.0491803,0,0.0491803,0,0.4,0,0.4,0
23400,GLOX,1,1,0.163934,1.3,0.0491803,0.139344,0.0655738,0.122951,0.4,1.1,0.8,0.7
23450,GLOX,1,1,0.0901639,0.7,0.106557,0.0163934,0.0901639,0,0.8,0.1,0.7,0
23500,GLOX,0,0,0.270492,2.3,0.0983607,0.188525,0.0901639,0.196721,0.8,1.7,0.8,1.7
23550,GLOX,0,0,0.278689,2.5,0.0901639,0.213115,0.057377,0.229508,0.6,2,0.3,2.2
23600,GLOX,0,0,0.172131,1.3,0.0737705,0.0983607,0.0983607,0.155738,0.6,0.7,0.7,1
23650,GLOX,1,1,0.180328,1.5,0.139344,0.0901639,0.0901639,0.0901639,1.2,0.6,0.7,0.8
23700,GLOX,0,0,0.204918,1.6,0.0655738,0.139344,0.0655738,0.139344,0.7,0.9,0.7,0.9
23750,GLOX,0,0,0.270492,2.6,0.188525,0.114754,0.245902,0.0901639,1.5,1.5,2,1.1
23800,GLOX,0,0,0.393443,4,0.221311,0.213115,0.229508,0.245902,1.8,2.8,1.8,2.8
23850,GLOX,0,0,0.0983607,0.8,0,0.0983607,0,0.0983607,0,0.8,0,0.8
23900,GLOX,0,0,0.221311,1.6,0.114754,0.114754,0.0983607,0.122951,0.8,0.8,0.7,0.9
23950,GLOX,0,0,0.303279,2.9,0.163934,0.172131,0.172131,0.221311,1.4,1.5,1.3,1.9
24000,GLOX,1,1,0.106557,0.7,0.0655738,0.0737705,0.0491803,0.057377,0.5,0.4,0.4,0.3
24050,GLOX,1,1,0.0819672,0.6,0.0409836,0.0409836,0.0409836,0.0409836,0.3,0.3,0.3,0.3
24100,GLOX,1,1,0.0819672,0.6,0.0491803,0.0327869,0.0491803,0.0327869,0.4,0.2,0.4,0.2
24150,GLOX,0,1,0.319672,3.4,0.163934,0.155738,0.204918,0.163934,2.4,1,2.6,1.1
24200,GLOX,0,0,0.221311,1.7,0.0327869,0.213115,0,0.221311,0.2,1.7,0,1.7
24250,GLOX,0,0,0.327869,3.9,0.180328,0.262295,0.229508,0.286885,1.5,3.5,1.7,3.5
24300,GLOX,0,0,0.139344,1.3,0.0983607,0.0655738,0.0819672,0.0737705,1,0.5,0.9,0.6
