iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
24900,PMX,0,1,0.253968,1.22222,0.0873016,0.222222,0.206349,0.325397,0.388889,0.888889,1,1.44444
24950,PMX,0,0,0.230159,1.16667,0.134921,0.111111,0.134921,0.111111,0.777778,0.444444,0.777778,0.5
25000,PMX,1,0,0.015873,0.111111,0,0.015873,0.015873,0,0,0.111111,0.111111,0
25050,PMX,0,1,0.103175,0.5,0.0952381,0.0396825,0.103175,0,0.555556,0.333333,0.5,0
25100,PMX,1,1,0.261905,1.38889,0.261905,0,0.261905,0,1.38889,0,1.38889,0
25150,PMX,0,0,0.309524,1.61111,0,0.309524,0,0.309524,0,1.61111,0,1.61111
25200,PMX,0,0,0.0952381,0.444444,0.015873,0.103175,0,0.0952381,0.111111,0.5,0,0.444444
25250,PMX,0,1,0.349206,1.72222,0.015873,0.333333,0.015873,0.349206,0.0555556,1.66667,0.111111,1.77778
25300,PMX,0,1,0.0873016,0.388889,0.0714286,0.0634921,0.0714286,0.015873,0.277778,0.277778,0.277778,0.111111
25350,PMX,0,0,0.126984,0.555556,0.134921,0.0793651,0.198413,0.174603,0.611111,0.444444,1.27778,0.833333
25400,PMX,0,0,0.246032,1.16667,0.047619,0.222222,0.0714286,0.198413,0.277778,1.05556,0.333333,0.944444
25450,PMX,0,1,0.0952381,0.388889,0,0.0952381,0.015873,0.111111,0,0.388889,0.111111,0.5
25500,PMX,0,1,0.047619,0.277778,0.031746,0.015873,0.047619,0,0.166667,0.111111,0.277778,0
25550,PMX,0,0,0.253968,1.38889,0.253968,0.0555556,0.34127,0.103175,1.38889,0.222222,1.77778,0.5
25600,PMX,0,0,0.111111,0.5,0.111111,0,0.111111,0,0.5,0,0.5,0
25650,PMX,1,1,0.134921,0.666667,0.0952381,0.0634921,0.0873016,0.0634921,0.388889,0.333333,0.388889,0.333333
25700,PMX,0,1,0.198413,0.944444,0.198413,0.0873016,0.174603,0.0952381,0.888889,0.333333,0.888889,0.388889
25750,PMX,1,0,0.015873,0.111111,0,0.015873,0.015873,0,0,0.111111,0.111111,0
25800,PMX,0,0,0.261905,1.05556,0.0793651,0.261905,0.119048,0.222222,0.388889,1.11111,0.666667,0.888889
25850,PMX,0,1,0.238095,1.16667,0.150794,0.206349,0.166667,0.269841,0.833333,0.944444,1.11111,1.44444
25900,PMX,0,1,0.18254,0.944444,0.0555556,0.214286,0.015873,0.198413,0.277778,1.16667,0.111111,1.05556
25950,PMX,0,0,0.246032,1.11111,0.190476,0.214286,0.269841,0.15873,1,1,1.11111,0.611111
26000,PMX,1,0,0.230159,1.27778,0.230159,0,0.246032,0.015873,1.27778,0,1.38889,0.111111
26050,PMX,0,1,0.103175,0.444444,0,0.103175,0.015873,0.119048,0,0.444444,0.111111,0.555556
26100,PMX,0,1,0.285714,1.38889,0.190476,0.119048,0.293651,0.103175,1,0.444444,1.44444,0.444444
26150,PMX,0,1,0.293651,1.44444,0.103175,0.301587,0.103175,0.31746,0.388889,1.5,0.388889,1.44444
26200,PMX,1,1,0.111111,0.611111,0,0.111111,0,0.111111,0,0.611111,0,0.611111
26250,PMX,1,0,0.206349,0.888889,0,0.206349,0.015873,0.190476,0,0.888889,0.111111,0.777778
26300,PMX,0,0,0.301587,1.33333,0.166667,0.174603,0.150794,0.198413,0.722222,0.888889,0.722222,1.11111
26350,PMX,0,1,0.277778,1.38889,0.119048,0.261905,0.134921,0.261905,0.611111,1.16667,0.722222,1.33333
26400,PMX,1,1,0.349206,1.83333,0,0.349206,0,0.349206,0,1.83333,0,1.83333
26450,PMX,0,0,0.198413,1.11111,0.238095,0.111111,0.190476,0.126984,1.11111,0.555556,1.11111,0.777778
26500,PMX,0,0,0.18254,1,0.0873016,0.206349,0.0793651,0.119048,0.5,1,0.5,0.611111
26550,PMX,0,1,0.214286,1.11111,0.103175,0.142857,0.0793651,0.18254,0.444444,0.777778,0.444444,1
26600,PMX,0,1,0.142857,0.777778,0.0952381,0.0952381,0.0793651,0.0793651,0.555556,0.444444,0.5,0.388889
26650,PMX,1,0,0.0793651,0.5,0.0555556,0.0396825,0.0793651,0,0.388889,0.166667,0.5,0
26700,PMX,0,0,0.277778,1.27778,0.134921,0.166667,0.0714286,0.222222,0.555556,0.777778,0.333333,1
26750,PMX,0,1,0.388889,1.77778,0.0873016,0.404762,0.206349,0.388889,0.444444,1.88889,0.944444,1.77778
26800,PMX,0,1,0.238095,1.16667,0.126984,0.15873,0.103175,0.206349,0.555556,0.777778,0.388889,1.05556
26850,PMX,0,0,0.0873016,0.388889,0,0.0873016,0,0.0873016,0,0.388889,0,0.388889
26900,PMX,0,0,0.111111,0.555556,0,0.111111,0,0.111111,0,0.555556,0,0.555556
26950,PMX,0,1,0.333333,1.66667,0.126984,0.253968,0.18254,0.269841,0.722222,1.22222,0.944444,1.33333
27000,PMX,0,1,0.238095,1.27778,0.166667,0.142857,0.230159,0.198413,0.833333,0.666667,1.16667,1
27050,PMX,1,0,0.103175,0.5,0,0.103175,0.015873,0.0873016,0,0.5,0.111111,0.388889
27100,PMX,1,0,0.190476,0.944444,0.111111,0.134921,0.119048,0.0714286,0.555556,0.555556,0.666667,0.277778
27150,PMX,1,1,0.166667,1.16667,0,0.166667,0,0.166667,0,1.16667,0,1.16667
27200,PMX,1,1,0.0952381,0.444444,0,0.0952381,0,0.0952381,0,0.444444,0,0.444444
27250,PMX,0,0,0.111111,0.5,0,0.111111,0,0.111111,0,0.5,0,0.5
27300,PMX,0,0,0.34127,1.66667,0.253968,0.0873016,0.253968,0.0873016,1.22222,0.444444,1.22222,0.444444
27350,PMX,0,1,0.166667,0.722222,0.0952381,0.0873016,0.103175,0.0634921,0.444444,0.388889,0.5,0.222222
27400,PMX,0,1,0.015873,0.111111,0,0.015873,0.015873,0,0,0.111111,0.111111,0
27450,PMX,1,1,0.174603,0.666667,0,0.174603,0,0.174603,0,0.666667,0,0.666667
27500,PMX,0,0,0.103175,0.444444,0.0873016,0.0634921,0.103175,0,0.333333,0.166667,0.444444,0
27550,PMX,1,1,0.230159,1.11111,0.142857,0.0873016,0.142857,0.0873016,0.722222,0.388889,0.722222,0.388889
27600,PMX,0,1,0,0,0,0,0.015873,0.015873,0,0,0.111111,0.111111
27650,PMX,1,0,0.166667,0.833333,0.119048,0.0555556,0.166667,0,0.555556,0.277778,0.833333,0
27700,PMX,0,0,0.261905,1.27778,0.222222,0.0714286,0.269841,0.103175,1.11111,0.333333,1.33333,0.5
27750,PMX,0,1,0.253968,1.11111,0.103175,0.230159,0.103175,0.166667,0.444444,1.05556,0.555556,0.722222
27800,PMX,0,1,0.031746,0.166667,0.015873,0.015873,0.031746,0,0.0555556,0.111111,0.166667,0
27850,PMX,1,0,0.103175,0.5,0.103175,0.031746,0.103175,0,0.444444,0.166667,0.5,0
27900,PMX,1,0,0.246032,1.11111,0.0714286,0.18254,0.142857,0.103175,0.277778,0.833333,0.666667,0.444444
27950,PMX,0,0,0.253968,1.27778,0.0873016,0.269841,0.18254,0.34127,0.444444,1.5,0.944444,1.77778
28000,PMX,1,1,0.357143,1.66667,0.357143,0,0.357143,0,1.66667,0,1.66667,0
28050,PMX,0,1,0.373016,1.66667,0.15873,0.277778,0.206349,0.388889,0.666667,1.16667,1.22222,2.05556
28100,PMX,0,1,0.134921,0.722222,0.134921,0,0.150794,0.015873,0.722222,0,0.833333,0.111111
28150,PMX,0,0,0.34127,1.83333,0.34127,0.0396825,0.34127,0,1.88889,0.222222,1.83333,0
28200,PMX,1,0,0.222222,1.16667,0.015873,0.206349,0,0.222222,0.111111,1.05556,0,1.16667
28250,PMX,0,1,0.198413,1.16667,0.174603,0.0952381,0.18254,0.015873,0.888889,0.444444,1.05556,0.111111
28300,PMX,0,1,0.325397,1.88889,0.253968,0.253968,0.222222,0.253968,1.5,1.16667,1.33333,1.22222
28350,PMX,0,0,0.34127,1.77778,0.103175,0.357143,0.103175,0.34127,0.444444,1.77778,0.555556,1.77778
28400,PMX,1,0,0.031746,0.166667,0.015873,0.015873,0.031746,0,0.0555556,0.111111,0.166667,0
28450,PMX,1,1,0.103175,0.5,0.0873016,0.015873,0.0873016,0.015873,0.388889,0.111111,0.388889,0.111111
28500,PMX,1,1,0.0873016,0.388889,0.0555556,0.031746,0.0555556,0.031746,0.222222,0.166667,0.222222,0.166667
28550,PMX,0,0,0.142857,0.555556,0.119048,0.0793651,0.18254,0.0714286,0.5,0.277778,0.611111,0.333333
28600,PMX,1,1,0.285714,1.38889,0,0.285714,0,0.285714,0,1.38889,0,1.38889
28650,PMX,0,1,0.198413,1,0,0.198413,0.015873,0.18254,0,1,0.111111,0.888889
28700,PMX,0,1,0.0634921,0.222222,0.0634921,0,0.0793651,0.015873,0.222222,0,0.333333,0.111111
28750,PMX,1,0,0.111111,0.5,0.0952381,0.015873,0.111111,0,0.388889,0.111111,0.5,0
28800,PMX,1,0,0.126984,0.555556,0.0952381,0.031746,0.111111,0.015873,0.388889,0.166667,0.5,0.0555556
28850,PMX,0,1,0.134921,0.666667,0,0.134921,0.015873,0.150794,0,0.666667,0.111111,0.777778
28900,PMX,0,1,0.134921,0.777778,0.015873,0.150794,0.015873,0.150794,0.0555556,0.833333,0.111111,0.888889
28950,PMX,0,0,0.134921,0.722222,0.031746,0.103175,0.031746,0.103175,0.166667,0.555556,0.166667,0.555556
29000,PMX,0,0,0.103175,0.5,0.015873,0.0873016,0.015873,0.0873016,0.111111,0.388889,0.111111,0.388889
29050,PMX,1,1,0.174603,0.888889,0,0.174603,0,0.174603,0,0.888889,0,0.888889
29100,PMX,0,1,0.047619,0.222222,0.047619,0,0.0634921,0.015873,0.222222,0,0.333333,0.111111
29150,PMX,0,0,0.309524,1.72222,0.111111,0.253968,0.150794,0.277778,0.555556,1.5,0.777778,1.27778
29200,PMX,0,0,0.206349,1.05556,0.119048,0.126984,0.134921,0.103175,0.555556,0.666667,0.777778,0.5
29250,PMX,0,1,0.166667,0.944444,0.134921,0.0793651,0.166667,0,0.666667,0.333333,0.944444,0
29300,PMX,0,1,0.365079,1.66667,0.18254,0.31746,0.246032,0.238095,0.722222,1.33333,1.27778,1
29350,PMX,0,0,0.0873016,0.388889,0,0.0873016,0,0.0873016,0,0.388889,0,0.388889
29400,PMX,1,1,0.0793651,0.333333,0,0.0793651,0,0.0793651,0,0.333333,0,0.333333
29450,PMX,1,1,0.285714,1.27778,0.126984,0.246032,0.0555556,0.246032,0.5,1.16667,0.222222,1.22222
29500,PMX,1,1,0.166667,0.833333,0.031746,0.166667,0.015873,0.150794,0.166667,0.777778,0.111111,0.722222
29550,PMX,0,0,0.18254,0.777778,0.0952381,0.0873016,0.0952381,0.0873016,0.388889,0.388889,0.388889,0.388889
29600,PMX,0,0,0,0,0,0,0,0,0,0,0,0
29650,PMX,0,1,0.238095,1.38889,0.0873016,0.285714,0.0952381,0.277778,0.5,1.5,0.5,1.5
29700,PMX,1,1,0.412698,2.05556,0,0.412698,0,0.412698,0,2.05556,0,2.05556
29750,PMX,1,1,0.349206,1.66667,0.285714,0.0714286,0.293651,0.0634921,1.44444,0.277778,1.44444,0.222222
29800,PMX,0,1,0.309524,1.55556,0.269841,0.126984,0.301587,0.18254,1.44444,0.5,1.72222,0.944444
29850,PMX,1,0,0.214286,1.11111,0.0873016,0.142857,0.111111,0.142857,0.333333,0.722222,0.555556,0.722222
29900,PMX,0,0,0.325397,1.5,0.015873,0.325397,0.015873,0.31746,0.111111,1.44444,0.111111,1.38889
29950,PMX,0,1,0.18254,0.833333,0.0793651,0.126984,0.0714286,0.111111,0.388889,0.666667,0.277778,0.555556
30000,PMX,1,1,0.34127,1.83333,0,0.34127,0,0.34127,0,1.83333,0,1.83333
30050,PMX,0,0,0.0952381,0.444444,0.0714286,0.047619,0,0.0952381,0.333333,0.222222,0,0.444444
30100,PMX,0,0,0.198413,1,0.015873,0.214286,0,0.198413,0.111111,1.11111,0,1
30150,PMX,0,1,0.198413,0.944444,0.0634921,0.15873,0.103175,0.126984,0.388889,0.722222,0.555556,0.611111
30200,PMX,0,1,0.230159,1.22222,0.0793651,0.230159,0.134921,0.301587,0.388889,1.22222,0.888889,1.61111
30250,PMX,1,0,0.0952381,0.5,0.0952381,0,0.111111,0.015873,0.5,0,0.611111,0.111111
30300,PMX,0,0,0.214286,1.16667,0.134921,0.119048,0.142857,0.103175,0.722222,0.666667,0.777778,0.5
30350,PMX,0,1,0.285714,1.33333,0.111111,0.174603,0.126984,0.190476,0.444444,0.888889,0.555556,1
30400,PMX,1,1,0.126984,0.611111,0.015873,0.142857,0,0.126984,0.0555556,0.666667,0,0.611111
30450,PMX,0,0,0.166667,0.833333,0.0555556,0.190476,0.0793651,0.18254,0.222222,0.888889,0.333333,0.944444
30500,PMX,0,0,0.246032,1.22222,0.206349,0.126984,0.166667,0.222222,1,0.5,0.833333,1.05556
30550,PMX,0,1,0.150794,0.833333,0.134921,0.015873,0.150794,0,0.722222,0.111111,0.833333,0
30600,PMX,0,1,0.230159,0.944444,0.134921,0.142857,0.150794,0.150794,0.555556,0.611111,0.722222,0.666667
30650,PMX,0,0,0.0793651,0.333333,0,0.0793651,0,0.0793651,0,0.333333,0,0.333333
30700,PMX,0,0,0.198413,0.888889,0.18254,0.0793651,0.230159,0.126984,0.777778,0.333333,1.11111,0.555556
30750,PMX,0,1,0.0873016,0.388889,0.0952381,0.0396825,0.166667,0.15873,0.277778,0.222222,0.777778,0.666667
30800,PMX,1,1,0.214286,1.16667,0,0.214286,0,0.214286,0,1.16667,0,1.16667
30850,PMX,0,0,0.18254,0.888889,0,0.18254,0,0.18254,0,0.888889,0,0.888889
30900,PMX,0,0,0.0873016,0.388889,0,0.0873016,0,0.0873016,0,0.388889,0,0.388889
30950,PMX,0,1,0.103175,0.444444,0.0555556,0.0714286,0.103175,0.119048,0.277778,0.277778,0.333333,0.666667
31000,PMX,0,1,0.357143,2,0.134921,0.333333,0.285714,0.365079,0.611111,2.05556,1.66667,1.88889
31050,PMX,0,0,0.31746,1.44444,0.269841,0.103175,0.293651,0.103175,1.33333,0.5,1.44444,0.666667
31100,PMX,0,0,0.349206,1.88889,0.18254,0.253968,0.277778,0.325397,1.05556,1.11111,1.38889,1.55556
31150,PMX,0,1,0.293651,1.66667,0,0.293651,0.015873,0.277778,0,1.66667,0.111111,1.55556
31200,PMX,0,1,0.222222,1.11111,0.174603,0.119048,0.18254,0.166667,0.888889,0.5,0.944444,0.722222
31250,PMX,0,0,0.198413,0.944444,0.031746,0.230159,0,0.198413,0.222222,1.16667,0,0.944444
31300,PMX,1,0,0.134921,0.666667,0.119048,0.015873,0.134921,0,0.555556,0.111111,0.666667,0
31350,PMX,0,1,0.246032,1.22222,0.246032,0,0.261905,0.015873,1.22222,0,1.33333,0.111111
31400,PMX,1,1,0.198413,0.944444,0,0.198413,0,0.198413,0,0.944444,0,0.944444
31450,PMX,1,1,0.0555556,0.388889,0.0555556,0,0.0555556,0,0.388889,0,0.388889,0
31500,PMX,1,1,0.190476,0.833333,0,0.190476,0,0.190476,0,0.833333,0,0.833333
31550,PMX,0,0,0.166667,0.777778,0.0555556,0.222222,0.0793651,0.222222,0.388889,1.05556,0.388889,1.05556
31600,PMX,0,0,0.238095,1.16667,0.174603,0.0873016,0.150794,0.0873016,0.888889,0.388889,0.777778,0.388889
31650,PMX,1,1,0.015873,0.111111,0.015873,0,0.015873,0,0.111111,0,0.111111,0
31700,PMX,0,0,0.333333,1.77778,0.126984,0.301587,0.190476,0.34127,0.611111,1.61111,1.05556,1.66667
31750,PMX,0,0,0.357143,1.72222,0.261905,0.142857,0.230159,0.126984,1.38889,0.555556,1.16667,0.555556
31800,PMX,1,0,0.142857,0.611111,0.0793651,0.119048,0.0873016,0.0555556,0.277778,0.444444,0.388889,0.222222
31850,PMX,1,1,0.015873,0.111111,0,0.015873,0,0.015873,0,0.111111,0,0.111111
31900,PMX,0,1,0.238095,1.27778,0.222222,0.0396825,0.238095,0,1.11111,0.166667,1.27778,0
31950,PMX,0,0,0.0873016,0.388889,0.0396825,0.0873016,0.015873,0.103175,0.166667,0.444444,0.111111,0.5
32000,PMX,0,0,0.134921,0.666667,0.0873016,0.0793651,0.119048,0.103175,0.388889,0.277778,0.666667,0.611111
32050,PMX,1,1,0.0555556,0.222222,0.0555556,0,0.0555556,0,0.222222,0,0.222222,0
32100,PMX,0,1,0.285714,1.33333,0.0873016,0.31746,0.261905,0.31746,0.444444,1.38889,1.55556,1.66667
32150,PMX,1,1,0.293651,1.44444,0.214286,0.0793651,0.214286,0.0793651,1.11111,0.333333,1.11111,0.333333
32200,PMX,1,1,0.261905,1.27778,0,0.261905,0,0.261905,0,1.27778,0,1.27778
32250,PMX,0,1,0.253968,1.33333,0.15873,0.119048,0.15873,0.103175,0.833333,0.722222,0.833333,0.555556
32300,PMX,1,1,0.0873016,0.388889,0.015873,0.103175,0,0.0873016,0.111111,0.5,0,0.388889
32350,PMX,0,0,0.214286,1.11111,0.0634921,0.238095,0.015873,0.230159,0.333333,1.11111,0.111111,1.22222
32400,PMX,0,0,0.301587,1.33333,0.222222,0.0793651,0.222222,0.0793651,1.05556,0.277778,1.05556,0.277778
32450,PMX,1,0,0.325397,1.66667,0.111111,0.214286,0.103175,0.230159,0.555556,1.11111,0.444444,1.22222
32500,PMX,0,1,0.174603,1,0.047619,0.166667,0.119048,0.206349,0.277778,1.05556,0.611111,1.05556
32550,PMX,1,1,0.230159,1.16667,0.150794,0.0793651,0.150794,0.0793651,0.833333,0.333333,0.833333,0.333333
32600,PMX,0,0,0.253968,1.22222,0.18254,0.0952381,0.174603,0.103175,0.888889,0.444444,0.944444,0.5
32650,PMX,0,1,0.150794,0.833333,0.134921,0.103175,0.031746,0.119048,0.666667,0.388889,0.166667,0.666667
32700,PMX,1,1,0.0952381,0.444444,0.0873016,0.015873,0.0952381,0,0.388889,0.0555556,0.444444,0
32750,PMX,1,0,0.18254,1.11111,0.166667,0.015873,0.18254,0,1,0.111111,1.11111,0
32800,PMX,1,0,0.214286,1.16667,0.198413,0.015873,0.214286,0,1.05556,0.111111,1.16667,0
32850,PMX,0,1,0.380952,1.61111,0.301587,0.150794,0.380952,0.031746,1.27778,0.666667,1.55556,0.166667
32900,PMX,0,1,0.0873016,0.388889,0.0873016,0,0.134921,0.047619,0.388889,0,0.666667,0.277778
32950,PMX,0,0,0.230159,1.16667,0.174603,0.253968,0.166667,0.166667,0.888889,1.05556,0.888889,0.888889
33000,PMX,0,0,0.349206,1.77778,0.253968,0.126984,0.238095,0.111111,1.33333,0.666667,1.22222,0.555556
33050,PMX,0,1,0,0,0,0,0.015873,0.015873,0,0,0.111111,0.111111
33100,PMX,0,1,0.301587,1.44444,0.174603,0.174603,0.198413,0.214286,0.777778,0.888889,0.944444,1.05556
33150,PMX,0,0,0.365079,2,0.230159,0.214286,0.285714,0.150794,1.33333,0.944444,1.66667,0.666667
33200,PMX,0,1,0.277778,1.5,0.18254,0.111111,0.15873,0.142857,1.05556,0.5,0.888889,0.666667
33250,PMX,0,0,0.206349,1,0.0396825,0.230159,0.0793651,0.222222,0.222222,1.11111,0.388889,1.11111
33300,PMX,1,0,0.373016,2,0.174603,0.198413,0.230159,0.190476,0.944444,1.11111,1.33333,0.944444
33350,PMX,1,0,0.269841,1.44444,0.103175,0.190476,0.111111,0.15873,0.444444,1,0.555556,0.888889
33400,PMX,0,1,0.18254,0.944444,0.126984,0.119048,0.15873,0.126984,0.722222,0.611111,1.11111,0.722222
33450,PMX,0,0,0.18254,1.05556,0.134921,0.0793651,0.166667,0.111111,0.888889,0.333333,0.944444,0.388889
33500,PMX,0,0,0.34127,1.66667,0.174603,0.18254,0.18254,0.206349,0.888889,0.777778,0.833333,0.944444
33550,PMX,0,1,0.301587,1.72222,0.047619,0.309524,0.0793651,0.309524,0.222222,1.83333,0.333333,1.77778
33600,PMX,0,1,0.0793651,0.333333,0.0634921,0.015873,0.0793651,0,0.222222,0.111111,0.333333,0
33650,PMX,0,0,0.214286,1.16667,0.150794,0.150794,0.246032,0.119048,0.722222,0.666667,1.16667,0.611111
33700,PMX,0,0,0.380952,2,0.103175,0.388889,0.0634921,0.396825,0.444444,2.11111,0.333333,2.05556
33750,PMX,0,1,0.261905,1.38889,0.111111,0.222222,0.103175,0.253968,0.611111,1.16667,0.611111,1.5
33800,PMX,0,0,0.333333,1.77778,0.15873,0.261905,0.253968,0.349206,0.833333,1.27778,1.38889,1.77778
33850,PMX,0,0,0.301587,1.55556,0.119048,0.277778,0.15873,0.285714,0.666667,1.16667,0.944444,1.27778
33900,PMX,0,0,0.444444,2.38889,0.222222,0.396825,0.325397,0.365079,1.16667,2.16667,1.83333,2
33950,PMX,0,1,0.285714,1.27778,0.0873016,0.269841,0.0793651,0.277778,0.333333,1.16667,0.388889,1.22222
34000,PMX,0,1,0.150794,0.833333,0.047619,0.111111,0.150794,0.246032,0.222222,0.555556,0.722222,1.11111
34050,PMX,0,0,0.34127,1.66667,0.0952381,0.277778,0.0793651,0.261905,0.388889,1.5,0.277778,1.38889
34100,PMX,1,0,0.230159,1.22222,0.174603,0.0952381,0.18254,0.0634921,0.888889,0.444444,1,0.333333
34150,PMX,0,1,0.325397,1.88889,0.325397,0,0.309524,0.015873,1.88889,0,1.77778,0.111111
34200,PMX,0,0,0.253968,1.38889,0.238095,0.150794,0.230159,0.190476,1.22222,0.666667,1.16667,1.05556
34250,PMX,0,0,0.246032,1,0,0.246032,0,0.246032,0,1,0,1
34300,PMX,0,0,0.174603,0.777778,0.0555556,0.15873,0,0.174603,0.222222,0.777778,0,0.777778
34350,PMX,0,1,0.103175,0.5,0.0714286,0.031746,0.103175,0,0.222222,0.333333,0.5,0
34400,PMX,0,1,0.0873016,0.388889,0,0.0873016,0.015873,0.103175,0,0.388889,0.111111,0.5
34450,PMX,0,0,0.214286,1.05556,0.15873,0.103175,0.261905,0.222222,0.888889,0.388889,1.44444,0.944444
34500,PMX,1,0,0.261905,1.33333,0.261905,0,0.277778,0.015873,1.33333,0,1.44444,0.111111
34550,PMX,1,1,0.34127,1.72222,0.031746,0.309524,0,0.34127,0.111111,1.61111,0,1.72222
34600,PMX,0,0,0.134921,0.722222,0.0634921,0.0714286,0.0634921,0.0714286,0.222222,0.5,0.222222,0.5
34650,PMX,1,0,0.015873,0.111111,0.015873,0,0,0.015873,0.111111,0,0,0.111111
34700,PMX,0,0,0.142857,0.722222,0,0.142857,0,0.142857,0,0.722222,0,0.722222
34750,PMX,0,1,0.349206,1.77778,0.261905,0.111111,0.277778,0.0873016,1.33333,0.5,1.44444,0.444444
34800,PMX,0,1,0.246032,1.05556,0.111111,0.198413,0.142857,0.230159,0.555556,0.944444,0.722222,1.16667
34850,PMX,0,0,0.166667,0.888889,0.150794,0.126984,0.103175,0.0952381,0.777778,0.444444,0.444444,0.555556
34900,PMX,1,0,0.325397,1.72222,0,0.325397,0.015873,0.325397,0,1.72222,0.111111,1.66667
34950,PMX,0,1,0.134921,0.666667,0.126984,0.0952381,0.15873,0.126984,0.555556,0.444444,0.888889,0.722222
35000,PMX,0,1,0.214286,1.05556,0,0.214286,0.015873,0.230159,0,1.05556,0.111111,1.16667
35050,PMX,0,1,0.0873016,0.388889,0,0.0873016,0.015873,0.103175,0,0.388889,0.111111,0.5
35100,PMX,0,1,0.15873,0.777778,0,0.15873,0.015873,0.174603,0,0.777778,0.111111,0.888889
35150,PMX,0,0,0.166667,0.833333,0.150794,0.015873,0.166667,0,0.777778,0.0555556,0.833333,0
35200,PMX,0,0,0.285714,1.77778,0,0.285714,0,0.285714,0,1.77778,0,1.77778
35250,PMX,1,1,0.190476,1,0.015873,0.174603,0.015873,0.174603,0.111111,0.888889,0.111111,0.888889
35300,PMX,0,1,0.166667,0.888889,0.166667,0,0.150794,0.015873,0.888889,0,0.777778,0.111111
35350,PMX,0,0,0.253968,1.22222,0.0793651,0.198413,0.0793651,0.174603,0.333333,0.944444,0.333333,0.888889
35400,PMX,0,0,0.198413,0.888889,0,0.198413,0,0.198413,0,0.888889,0,0.888889
35450,PMX,0,1,0.126984,0.611111,0.111111,0.015873,0.126984,0,0.5,0.111111,0.611111,0
35500,PMX,0,1,0.119048,0.555556,0.0873016,0.031746,0.103175,0.015873,0.388889,0.166667,0.5,0.0555556
35550,PMX,1,0,0.111111,0.444444,0.0952381,0.015873,0.111111,0.031746,0.388889,0.0555556,0.5,0.166667
35600,PMX,0,0,0.103175,0.5,0.119048,0.126984,0.166667,0.166667,0.555556,0.555556,0.833333,0.888889
35650,PMX,0,1,0.119048,0.555556,0.111111,0.150794,0.111111,0.134921,0.555556,0.722222,0.666667,0.833333
35700,PMX,0,1,0.230159,1.27778,0.174603,0.222222,0.190476,0.198413,0.944444,1.11111,0.833333,1.16667
35750,PMX,0,0,0.230159,1.16667,0.103175,0.206349,0.166667,0.285714,0.5,1.05556,0.833333,1.77778
35800,PMX,0,0,0.0952381,0.388889,0.0555556,0.0952381,0.126984,0.190476,0.333333,0.333333,0.555556,0.777778
35850,PMX,0,1,0.380952,1.94444,0.214286,0.269841,0.214286,0.333333,1.05556,1.22222,1.16667,1.72222
35900,PMX,0,1,0.246032,1.16667,0.150794,0.18254,0.166667,0.15873,0.611111,0.888889,0.888889,0.555556
35950,PMX,0,0,0.31746,1.77778,0.047619,0.31746,0.166667,0.238095,0.166667,1.77778,0.611111,1.44444
36000,PMX,0,0,0.246032,1.22222,0,0.246032,0,0.246032,0,1.22222,0,1.22222
36050,PMX,1,1,0.150794,0.611111,0,0.150794,0,0.150794,0,0.611111,0,0.611111
36100,PMX,0,1,0.253968,1.44444,0.198413,0.0555556,0.198413,0.0873016,1.22222,0.222222,1.27778,0.388889
36150,PMX,0,0,0.0873016,0.388889,0.0396825,0.0952381,0,0.0873016,0.277778,0.444444,0,0.388889
36200,PMX,0,0,0.253968,1.22222,0.15873,0.15873,0.0873016,0.166667,0.777778,0.611111,0.388889,0.833333
36250,PMX,0,1,0.0873016,0.388889,0.0555556,0.0555556,0.18254,0.166667,0.277778,0.277778,1,0.944444
36300,PMX,0,1,0.198413,0.888889,0.15873,0.142857,0.174603,0.0714286,0.777778,0.555556,0.833333,0.333333
36350,PMX,0,0,0.222222,1.16667,0.119048,0.150794,0.103175,0.166667,0.722222,0.611111,0.611111,0.777778
36400,PMX,0,0,0.0952381,0.5,0.103175,0.0793651,0.111111,0.0873016,0.444444,0.277778,0.611111,0.444444
36450,PMX,1,1,0.134921,0.722222,0.0952381,0.0714286,0.0873016,0.0793651,0.444444,0.222222,0.444444,0.277778
36500,PMX,0,1,0.142857,0.722222,0,0.142857,0.015873,0.15873,0,0.722222,0.111111,0.833333
36550,PMX,1,0,0.0952381,0.388889,0.0952381,0,0.111111,0.015873,0.388889,0,0.5,0.111111
36600,PMX,1,0,0.214286,1.22222,0.015873,0.198413,0,0.214286,0.111111,1.11111,0,1.22222
36650,PMX,1,1,0.111111,0.5,0.0952381,0.015873,0.0952381,0.015873,0.388889,0.111111,0.388889,0.111111
36700,PMX,0,1,0.18254,0.944444,0.18254,0,0.198413,0.015873,0.944444,0,1.05556,0.111111
36750,PMX,0,1,0.230159,1.22222,0.103175,0.198413,0.166667,0.277778,0.5,1,0.944444,1.44444
36800,PMX,1,1,0,0,0,0,0,0,0,0,0,0
36850,PMX,0,0,0.142857,0.722222,0.142857,0,0.142857,0,0.722222,0,0.722222,0
36900,PMX,0,0,0.31746,1.55556,0.103175,0.214286,0.103175,0.214286,0.444444,1.11111,0.444444,1.11111
36950,PMX,0,1,0.31746,1.77778,0.047619,0.34127,0,0.31746,0.222222,1.94444,0,1.77778
