iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
22900,LOX,0,0,0.510345,4.61538,0.280822,0.363014,0.315068,0.431507,2.53846,3.38462,2.38462,3.46154
22950,LOX,0,0,0.324138,2.61538,0.103448,0.275862,0.165517,0.289655,0.923077,2.46154,1.84615,2.53846
23000,LOX,0,0,0.372414,3.07692,0.30137,0.109589,0.303448,0.172414,2.84615,0.769231,3,1.15385
23050,LOX,0,0,0.496552,4.76923,0.356164,0.253425,0.496552,0.462069,3.23077,2.61538,3.76923,3.76923
23100,LOX,0,0,0.455172,4.07692,0.0551724,0.42069,0.0344828,0.455172,0.307692,3.92308,0.230769,4.15385
23150,LOX,0,0,0.406897,3.30769,0.37931,0.062069,0.351724,0.0965517,3.38462,0.307692,2.84615,0.538462
23200,LOX,0,0,0.427586,3.69231,0.372414,0.213793,0.427586,0.303448,3,1.84615,3.92308,2.69231
23250,LOX,0,0,0.489655,4.30769,0.431507,0.150685,0.493151,0.171233,3.61538,1.30769,4.38462,0.923077
23300,LOX,0,0,0.344828,3.61538,0.212329,0.246575,0.248276,0.310345,1.84615,2.84615,2.07692,2.92308
23350,LOX,0,0,0.37931,3.76923,0.0758621,0.37931,0.0896552,0.393103,0.615385,3.46154,0.615385,3.92308
23400,LOX,0,1,0.232877,1.92308,0.184932,0.0616438,0.232877,0,1.69231,0.307692,1.92308,0
23450,LOX,0,0,0.349315,3.07692,0.0479452,0.30137,0.206897,0.331034,0.230769,2.84615,1.61538,2.92308
23500,LOX,0,0,0.441379,3.53846,0.372414,0.165517,0.372414,0.213793,3.38462,1,3,1.53846
23550,LOX,0,0,0.365517,2.61538,0.0965517,0.296552,0.151724,0.296552,0.615385,2.30769,0.692308,2.30769
23600,LOX,0,0,0.268966,1.84615,0.0616438,0.280822,0.172414,0.365517,0.461538,1.84615,1.07692,2.30769
23650,LOX,0,0,0.42069,3.69231,0.40411,0.123288,0.406897,0.22069,4,1.15385,3.38462,2.30769
23700,LOX,0,0,0.4,3.84615,0.296552,0.22069,0.448276,0.344828,3,1.69231,4,3.07692
23750,LOX,0,0,0.262069,2,0.151724,0.22069,0.137931,0.22069,0.923077,1.84615,1,1.84615
23800,LOX,0,0,0.280822,2.30769,0.273973,0.0753425,0.30137,0.171233,2.38462,0.615385,2.23077,1.23077
23850,LOX,0,0,0.308219,2.38462,0.289655,0.0413793,0.358621,0.124138,2.23077,0.230769,2.38462,0.615385
23900,LOX,0,0,0.351724,3.76923,0.351724,0,0.351724,0,3.76923,0,3.76923,0
23950,LOX,0,0,0.282759,2.38462,0.165517,0.2,0.248276,0.144828,1.69231,1.30769,2.38462,1.30769
24000,LOX,0,0,0.455172,3.38462,0.310345,0.234483,0.331034,0.317241,2.15385,2,2.53846,2.53846
24050,LOX,0,0,0.0413793,0.615385,0.0413793,0,0.0413793,0,0.615385,0,0.615385,0
24100,LOX,1,1,0.0547945,0.384615,0.0616438,0.0136986,0.0547945,0,0.384615,0.0769231,0.384615,0
24150,LOX,0,0,0.303448,2.30769,0.287671,0.0821918,0.268966,0.131034,2.30769,0.461538,2.53846,1.15385
24200,LOX,0,0,0.424658,3.84615,0.417808,0.0547945,0.441379,0.0758621,4.07692,0.461538,4.15385,0.461538
24250,LOX,0,0,0.386207,3.61538,0.294521,0.19863,0.310345,0.372414,2.69231,1.53846,2.46154,3.15385
24300,LOX,0,0,0.17931,1.30769,0.0482759,0.158621,0.0344828,0.144828,0.461538,1.15385,0.307692,1
24350,LOX,0,0,0.351724,3.92308,0.321918,0.10274,0.321918,0.253425,4.07692,1.07692,3.30769,1.92308
24400,LOX,0,0,0.513699,5.15385,0.268966,0.324138,0.275862,0.544828,2.61538,3.30769,2.23077,5.23077
24450,LOX,0,0,0.427586,3.61538,0.468966,0.0551724,0.468966,0.124138,4,0.538462,3.84615,1
24500,LOX,0,0,0.331034,2.38462,0.103448,0.262069,0.0482759,0.282759,0.615385,2.23077,0.230769,2.15385
24550,LOX,0,1,0.452055,4.53846,0.479452,0.0410959,0.452055,0,4.76923,0.307692,4.53846,0
24600,LOX,0,0,0.351724,3.23077,0.144828,0.317241,0.172414,0.358621,1.46154,3,1,3.15385
24650,LOX,0,0,0.310345,2.38462,0.110345,0.275862,0.110345,0.275862,1.15385,2.61538,0.538462,2.46154
24700,LOX,0,0,0.417808,4.30769,0.441379,0.0551724,0.427586,0.0896552,4.46154,0.461538,4.46154,0.769231
24750,LOX,0,0,0.431507,3.76923,0.255172,0.275862,0.337931,0.303448,2.07692,2.23077,2.38462,2.30769
24800,LOX,0,1,0.321918,2.76923,0.280822,0.109589,0.287671,0.0547945,2.38462,1.07692,2.69231,0.307692
24850,LOX,0,0,0.393103,3.76923,0.303448,0.186207,0.372414,0.303448,3.53846,1.76923,3.53846,2.15385
24900,LOX,0,0,0.260274,1.92308,0.186207,0.2,0.165517,0.289655,1.38462,1.69231,1.07692,2.23077
24950,LOX,0,0,0.383562,3.53846,0.342466,0.143836,0.413793,0.117241,2.92308,1.30769,3.61538,0.769231
25000,LOX,0,0,0.337931,2.92308,0.219178,0.191781,0.331034,0.22069,1.84615,2,3,1.92308
25050,LOX,0,0,0.344828,3.07692,0.0821918,0.308219,0.110345,0.365517,1.23077,2.30769,1,2.69231
25100,LOX,1,0,0.158621,1,0.123288,0.0890411,0.117241,0.0827586,0.923077,0.538462,1,0.692308
25150,LOX,0,0,0.390411,3.69231,0.0965517,0.344828,0.062069,0.337931,0.846154,3.76923,0.307692,3.38462
25200,LOX,0,0,0.351724,3.53846,0.331034,0.0206897,0.351724,0,3.46154,0.0769231,3.53846,0
25250,LOX,0,0,0.527397,4.92308,0.262069,0.303448,0.42069,0.455172,1.92308,3.23077,2.53846,4
25300,LOX,0,0,0.531034,4.53846,0.151724,0.489655,0.241379,0.572414,1.23077,4.30769,2,4.61538
25350,LOX,0,0,0.468966,4.15385,0.226027,0.349315,0.386207,0.468966,2,3.30769,3.46154,3.92308
25400,LOX,0,0,0.448276,3.23077,0.344828,0.186207,0.337931,0.358621,2.46154,1.15385,2.38462,2.53846
25450,LOX,0,0,0.537931,4.69231,0.268966,0.358621,0.227586,0.413793,2.07692,3.23077,1.69231,3.76923
25500,LOX,1,0,0.57931,5.30769,0.589041,0.0136986,0.558621,0.0965517,5.38462,0.153846,4.92308,0.692308
25550,LOX,0,0,0.517241,3.84615,0.37931,0.22069,0.413793,0.241379,2.61538,1.76923,2.76923,2.15385
25600,LOX,0,0,0.616438,5.84615,0.537931,0.151724,0.593103,0.393103,5.53846,0.923077,5.61538,2.76923
25650,LOX,0,0,0.551724,4.76923,0.462069,0.165517,0.448276,0.22069,3.92308,1.30769,4.23077,2.15385
25700,LOX,0,1,0.5,5.15385,0.431507,0.123288,0.479452,0.171233,4.53846,1,4.76923,1.46154
25750,LOX,1,1,0.317241,2.30769,0.287671,0.109589,0.342466,0.164384,2.07692,0.769231,2.46154,1.23077
25800,LOX,0,0,0.468966,2.92308,0.342466,0.205479,0.434483,0.255172,2.23077,1.46154,3.53846,2.61538
25850,LOX,0,0,0.510345,4.30769,0.517241,0.0482759,0.531034,0.213793,4.61538,0.384615,4.30769,1.53846
25900,LOX,0,0,0.42069,4.15385,0.4,0.117241,0.434483,0.0827586,3.92308,1.23077,4.23077,0.615385
25950,LOX,1,1,0.472603,4.30769,0.472603,0,0.472603,0,4.30769,0,4.30769,0
26000,LOX,0,0,0.458904,4.38462,0.369863,0.116438,0.42069,0.268966,3.61538,1,4.30769,1.84615
26050,LOX,0,0,0.431507,3.84615,0.273973,0.205479,0.310345,0.4,2.53846,2.15385,2.84615,3.07692
26100,LOX,0,0,0.413793,3.30769,0.0344828,0.42069,0,0.413793,0.230769,3.30769,0,3.30769
26150,LOX,0,0,0.59589,5.53846,0.424658,0.184932,0.452055,0.260274,3.61538,2,4.07692,2.92308
26200,LOX,0,0,0.452055,4,0.226027,0.321918,0.386207,0.441379,2.76923,2.69231,3.15385,3.84615
26250,LOX,0,0,0.406897,2.84615,0.406897,0.0758621,0.4,0.0896552,3,0.615385,2.61538,0.846154
26300,LOX,0,0,0.517241,4,0.493151,0.0684932,0.506849,0.191781,3.76923,0.384615,4.07692,1.23077
26350,LOX,0,0,0.524138,4.15385,0.219178,0.356164,0.310345,0.462069,1.61538,3.30769,1.92308,3.76923
26400,LOX,0,0,0.386207,3.15385,0.262069,0.227586,0.275862,0.406897,2.07692,2.07692,2.07692,3.61538
26450,LOX,0,0,0.365517,4.07692,0.117241,0.344828,0.2,0.358621,1.23077,3.92308,1.84615,4
26500,LOX,0,1,0.534247,4,0.0616438,0.493151,0.0821918,0.527397,0.615385,3.84615,0.769231,4.15385
26550,LOX,0,0,0.410959,4.07692,0.335616,0.109589,0.372414,0.0827586,3.38462,0.923077,3.76923,0.615385
26600,LOX,0,0,0.510345,4.38462,0.496552,0.158621,0.475862,0.248276,4.46154,1.69231,4.15385,1.92308
26650,LOX,0,0,0.452055,3.76923,0.427586,0.0758621,0.448276,0.062069,3.76923,0.692308,3.84615,0.307692
26700,LOX,0,0,0.527397,5.07692,0.349315,0.30137,0.434483,0.496552,3.84615,2.92308,4.23077,3.84615
26750,LOX,0,0,0.472603,3.76923,0.143836,0.40411,0.296552,0.475862,1.38462,3.30769,2.30769,3.46154
26800,LOX,0,0,0.5,4.84615,0.441379,0.158621,0.434483,0.262069,3.76923,2.30769,4.07692,2.69231
26850,LOX,0,0,0.513699,4.61538,0.4,0.17931,0.448276,0.296552,3.46154,1.76923,4.23077,2.69231
26900,LOX,0,0,0.452055,3.69231,0.158621,0.413793,0.137931,0.393103,1.23077,3.61538,0.692308,3.53846
26950,LOX,0,0,0.472603,3.53846,0.212329,0.342466,0.296552,0.413793,1.69231,3.07692,2.53846,3.92308
27000,LOX,0,1,0.465753,3.61538,0.280822,0.239726,0.267123,0.30137,2.30769,1.69231,2.07692,2.15385
27050,LOX,0,0,0.496552,4.30769,0.489655,0.0137931,0.496552,0,4.30769,0.0769231,4.30769,0
27100,LOX,0,0,0.448276,4.15385,0.282759,0.22069,0.289655,0.262069,2.76923,1.76923,3.23077,2.53846
27150,LOX,0,0,0.475862,4.84615,0.4,0.193103,0.289655,0.344828,3.76923,1.92308,2.53846,3
27200,LOX,0,0,0.445205,4.53846,0.363014,0.157534,0.372414,0.310345,4.30769,1.30769,4.15385,1.84615
27250,LOX,0,0,0.262069,3.07692,0.158621,0.137931,0.248276,0.17931,1.69231,1.38462,2.07692,1.69231
27300,LOX,0,0,0.287671,2.07692,0.193103,0.144828,0.324138,0.268966,1.53846,0.846154,2.46154,1.69231
27350,LOX,0,1,0.431507,4.53846,0.0410959,0.438356,0.0410959,0.438356,0.538462,4.46154,0.461538,4.61538
27400,LOX,0,1,0.39726,3.30769,0.184932,0.260274,0.184932,0.287671,1.53846,1.92308,1.53846,2.23077
27450,LOX,0,0,0.455172,3.46154,0.184932,0.308219,0.186207,0.386207,1.23077,2.46154,1.23077,3.23077
27500,LOX,0,0,0.524138,5,0.468966,0.144828,0.489655,0.117241,4.53846,1.15385,4.61538,1
27550,LOX,0,0,0.482759,4.23077,0.324138,0.268966,0.455172,0.365517,3.15385,1.76923,4.23077,2.61538
27600,LOX,1,0,0.468966,4.23077,0.164384,0.40411,0.150685,0.39726,1.23077,3.76923,0.846154,3.92308
27650,LOX,0,0,0.493151,4.61538,0.383562,0.164384,0.427586,0.282759,3.92308,1.38462,4.15385,2.46154
27700,LOX,0,0,0.503448,4.23077,0.349315,0.30137,0.441379,0.289655,2.69231,2.46154,3.46154,2.61538
27750,LOX,0,0,0.386207,2.84615,0.351724,0.0689655,0.351724,0.117241,2.76923,0.538462,2.53846,1
27800,LOX,1,0,0.219178,1.61538,0.239726,0.0205479,0.289655,0.0827586,1.69231,0.0769231,2.23077,0.923077
27850,LOX,0,0,0.331034,2.53846,0.275862,0.131034,0.351724,0.289655,2.30769,1.07692,2.61538,1.69231
27900,LOX,0,0,0.331034,2.53846,0.315068,0.0547945,0.337931,0.0413793,2.53846,0.384615,2.53846,0.230769
27950,LOX,0,0,0.172414,1.30769,0.0753425,0.178082,0.137931,0.172414,0.846154,1.46154,0.846154,1
28000,LOX,0,0,0.219178,1.53846,0.193103,0.0551724,0.22069,0,1.38462,0.230769,1.53846,0
28050,LOX,0,0,0.42069,2.69231,0.0758621,0.358621,0.117241,0.317241,0.538462,2.30769,0.615385,2.15385
28100,LOX,0,1,0.493151,4.38462,0.335616,0.246575,0.40411,0.452055,3.07692,1.92308,3.23077,4
28150,LOX,0,1,0.458904,3.84615,0.445205,0.10274,0.493151,0.205479,3.53846,0.923077,4.61538,1.92308
28200,LOX,0,1,0.351724,3.38462,0.260274,0.212329,0.328767,0.30137,2.15385,2,2.84615,2.46154
28250,LOX,0,0,0.363014,2.92308,0.255172,0.131034,0.268966,0.0896552,2.07692,1,2.15385,0.769231
28300,LOX,0,0,0.531034,4.53846,0.486301,0.0890411,0.520548,0.273973,4.23077,0.769231,4.23077,2.07692
28350,LOX,0,0,0.369863,2.76923,0.287671,0.164384,0.260274,0.171233,2.15385,1.23077,2.07692,1.30769
28400,LOX,1,1,0.393103,3.23077,0.39726,0.0342466,0.39726,0.0547945,3.30769,0.153846,3.38462,0.230769
28450,LOX,0,0,0.282759,2.76923,0.255172,0.110345,0.227586,0.165517,2.23077,1.07692,2.46154,1.53846
28500,LOX,0,0,0.462069,4.61538,0.363014,0.171233,0.489655,0.324138,3.53846,2.07692,4.15385,2.53846
28550,LOX,0,1,0.324138,2.38462,0.226027,0.219178,0.383562,0.308219,2.07692,1.76923,3.15385,2.23077
28600,LOX,0,0,0.547945,5.15385,0.365517,0.317241,0.468966,0.413793,3.30769,3.38462,4.30769,3.76923
28650,LOX,0,0,0.486301,4.92308,0.317241,0.248276,0.344828,0.310345,3.61538,2.46154,3.84615,3.15385
28700,LOX,0,0,0.289655,2.15385,0.296552,0.0551724,0.289655,0,2.38462,0.615385,2.15385,0
28750,LOX,0,0,0.448276,3.30769,0.445205,0.0821918,0.524138,0.172414,3.61538,0.769231,3.92308,1.15385
28800,LOX,0,0,0.268966,2.46154,0.10274,0.212329,0.0482759,0.22069,0.846154,2.07692,0.384615,2.07692
28850,LOX,0,0,0.328767,2.23077,0.342466,0.0410959,0.315068,0.0616438,2.53846,0.692308,2.30769,0.384615
28900,LOX,0,0,0.143836,1,0.0896552,0.0758621,0.124138,0.124138,0.461538,0.692308,0.615385,0.923077
28950,LOX,0,0,0.475862,4.07692,0.386207,0.137931,0.393103,0.117241,3.38462,1,3.53846,0.769231
29000,LOX,0,0,0.358621,3.69231,0.372414,0.0482759,0.358621,0,3.69231,0.230769,3.69231,0
29050,LOX,0,0,0.308219,2.30769,0.0758621,0.241379,0.103448,0.275862,0.461538,1.92308,0.615385,2.23077
29100,LOX,0,0,0.0896552,0.769231,0.103448,0.0137931,0.0896552,0,0.923077,0.153846,0.769231,0
29150,LOX,1,1,0.363014,3.38462,0.363014,0,0.363014,0,3.38462,0,3.38462,0
29200,LOX,0,0,0.351724,2.61538,0.241379,0.165517,0.282759,0.2,1.84615,1.23077,2.30769,1.76923
29250,LOX,0,1,0.441379,4.07692,0.390411,0.0958904,0.39726,0.116438,3.30769,1,3.30769,1.07692
29300,LOX,1,1,0.0410959,0.307692,0,0.0410959,0,0.0410959,0,0.307692,0,0.307692
29350,LOX,0,0,0.448276,3.84615,0.130137,0.40411,0.151724,0.531034,1.30769,3.46154,1.84615,4.53846
29400,LOX,0,0,0.351724,2.46154,0.262069,0.17931,0.386207,0.234483,2.30769,1.46154,2.69231,1.76923
29450,LOX,0,0,0.383562,3.15385,0.37931,0.0896552,0.42069,0.110345,3,0.846154,3.30769,0.846154
29500,LOX,0,0,0.465753,3.61538,0.406897,0.124138,0.475862,0.110345,3.53846,1.30769,3.92308,1.07692
29550,LOX,0,0,0.372414,3.61538,0.219178,0.267123,0.0896552,0.386207,1.84615,2.92308,0.769231,3.76923
29600,LOX,0,0,0.393103,2.61538,0.351724,0.110345,0.344828,0.110345,2.38462,0.615385,2.61538,0.615385
29650,LOX,1,0,0.151724,1,0.150685,0.0479452,0.227586,0.144828,1.07692,0.384615,1.38462,1
29700,LOX,0,0,0.372414,3,0.206897,0.234483,0.268966,0.337931,1.69231,2.23077,2.38462,2.69231
29750,LOX,0,0,0.434483,3.76923,0.213793,0.296552,0.282759,0.275862,2.23077,2.46154,2.46154,2.23077
29800,LOX,0,0,0.441379,4.30769,0.282759,0.255172,0.303448,0.344828,3.07692,2.61538,3.07692,2.84615
29850,LOX,0,0,0.206897,1.53846,0.0753425,0.157534,0.0551724,0.17931,0.615385,1.15385,0.384615,1.30769
29900,LOX,0,0,0.441379,3.69231,0.186207,0.310345,0.275862,0.455172,1.61538,2.38462,2.23077,3.30769
29950,LOX,0,0,0.503448,4.15385,0.30137,0.267123,0.296552,0.324138,2,2.61538,2,2.92308
30000,LOX,0,0,0.510345,4.53846,0.253425,0.321918,0.383562,0.349315,2.30769,2.76923,3.15385,3.30769
30050,LOX,0,0,0.349315,2.69231,0.310345,0.151724,0.282759,0.241379,2.46154,1.15385,1.92308,2.38462
30100,LOX,0,0,0.390411,3.53846,0.157534,0.287671,0.213793,0.331034,1.23077,2.69231,1.61538,2.84615
30150,LOX,0,0,0.39726,2.61538,0.260274,0.171233,0.331034,0.172414,2,1,2.38462,0.923077
30200,LOX,0,0,0.479452,3.76923,0.390411,0.130137,0.393103,0.0965517,3.07692,0.923077,3.23077,0.538462
30250,LOX,0,0,0.393103,3.53846,0.206897,0.282759,0.248276,0.262069,1.92308,2.23077,2.38462,2.07692
30300,LOX,0,0,0.410959,3.23077,0.344828,0.151724,0.406897,0.241379,2.76923,1.46154,3.46154,2.15385
30350,LOX,0,0,0.383562,3.15385,0.164384,0.273973,0.164384,0.30137,1.07692,2.46154,1.15385,2.69231
30400,LOX,0,0,0.365517,3.69231,0.151724,0.303448,0.165517,0.351724,1.07692,3.53846,0.923077,3.76923
30450,LOX,0,1,0.376712,3.30769,0.376712,0.0890411,0.335616,0.253425,3.46154,0.923077,1.92308,2.92308
30500,LOX,0,1,0.321918,2.38462,0.191781,0.171233,0.260274,0.150685,1.30769,1.53846,1.92308,1.23077
30550,LOX,0,0,0.486301,4.07692,0.280822,0.253425,0.324138,0.386207,2.15385,2.46154,2.46154,3.46154
30600,LOX,0,0,0.255172,2.53846,0.206897,0.124138,0.268966,0.262069,2,1.61538,2.69231,2.92308
30650,LOX,0,0,0.427586,3.30769,0.255172,0.241379,0.303448,0.331034,2,2.38462,2.30769,2.69231
30700,LOX,0,0,0.4,2.92308,0.296552,0.213793,0.324138,0.310345,2.23077,1.69231,2.23077,2
30750,LOX,0,0,0.493151,4.53846,0.496552,0.0275862,0.496552,0,4.53846,0.153846,4.53846,0
30800,LOX,0,0,0.413793,3.15385,0.178082,0.342466,0.234483,0.4,1.46154,2.92308,1.84615,3.46154
30850,LOX,0,0,0.472603,4.69231,0.143836,0.376712,0.157534,0.390411,1.15385,3.84615,1.38462,3.61538
30900,LOX,0,0,0.365517,2.53846,0.0890411,0.349315,0.0689655,0.365517,0.846154,2.61538,0.307692,2.46154
30950,LOX,0,0,0.455172,3.92308,0.406897,0.131034,0.358621,0.172414,3.53846,1,3.23077,1.46154
31000,LOX,0,0,0.586207,4.46154,0.193103,0.475862,0.0896552,0.551724,1.30769,3.84615,0.461538,4.23077
31050,LOX,0,0,0.310345,1.53846,0.213793,0.124138,0.275862,0.117241,1.15385,0.615385,1.38462,0.692308
31100,LOX,1,1,0.0684932,0.384615,0.0273973,0.0616438,0.0273973,0.0410959,0.307692,0.384615,0.153846,0.230769
31150,LOX,0,0,0.383562,3.23077,0.315068,0.116438,0.317241,0.172414,2.92308,0.615385,3.15385,0.846154
31200,LOX,0,0,0.441379,4.61538,0.294521,0.226027,0.344828,0.37931,2.92308,2.38462,3.15385,3.15385
31250,LOX,0,1,0.369863,3.07692,0.356164,0.0342466,0.369863,0,3.07692,0.153846,3.07692,0
31300,LOX,0,0,0.227586,1.69231,0.22069,0.062069,0.227586,0.131034,1.61538,0.384615,1.84615,1
31350,LOX,0,0,0.503448,4.07692,0.234483,0.351724,0.289655,0.37931,1.84615,3.23077,2.69231,3.15385
31400,LOX,0,0,0.372414,3.38462,0.124138,0.344828,0.103448,0.4,1.15385,3.15385,0.923077,3.53846
31450,LOX,0,0,0.510345,4.30769,0.448276,0.131034,0.468966,0.17931,3.84615,0.846154,3.76923,1.07692
31500,LOX,1,1,0.296552,2.15385,0.308219,0.0136986,0.294521,0,2.23077,0.0769231,2.15385,0
31550,LOX,0,0,0.517241,4.07692,0.0551724,0.510345,0,0.517241,0.307692,4.07692,0,4.07692
31600,LOX,0,0,0.337931,3.30769,0.143836,0.232877,0.17931,0.262069,1.53846,2,1.92308,2.30769
31650,LOX,0,0,0.351724,3.30769,0.372414,0.110345,0.365517,0.137931,3.23077,0.615385,3.07692,0.769231
31700,LOX,0,0,0.358621,3.38462,0.193103,0.234483,0.227586,0.22069,1.76923,2.61538,1.84615,2.23077
31750,LOX,0,0,0.273973,2.15385,0.273973,0.0684932,0.344828,0.234483,2.61538,0.846154,2.53846,1.53846
31800,LOX,0,0,0.303448,3.07692,0.137931,0.22069,0.241379,0.248276,1.23077,2.69231,1.84615,2.38462
31850,LOX,0,0,0.4,3.07692,0.248276,0.227586,0.37931,0.448276,1.84615,2.38462,2.23077,3.69231
31900,LOX,0,0,0,0,0,0,0,0,0,0,0,0
31950,LOX,0,0,0.462069,4.07692,0.344828,0.186207,0.275862,0.351724,3,2.07692,2.61538,3
32000,LOX,0,0,0.472603,3.76923,0.468966,0.0896552,0.468966,0.124138,4.15385,1,4,0.692308
32050,LOX,0,0,0.386207,3.30769,0.22069,0.213793,0.2,0.227586,2.15385,1.46154,2,1.53846
32100,LOX,0,0,0.489655,3.84615,0.280822,0.273973,0.317241,0.268966,2.53846,2.07692,2.76923,2
32150,LOX,0,0,0.356164,3.23077,0.37931,0.0689655,0.372414,0.110345,3.61538,0.769231,3.76923,1.15385
32200,LOX,0,0,0.372414,3.69231,0.062069,0.310345,0.0482759,0.324138,0.538462,3.23077,0.384615,3.30769
32250,LOX,0,0,0.372414,3.15385,0.310345,0.124138,0.289655,0.22069,2.53846,1.07692,2.38462,1.84615
32300,LOX,1,1,0,0,0,0,0,0,0,0,0,0
32350,LOX,0,0,0.524138,4.07692,0.386207,0.22069,0.489655,0.4,3.53846,2,4.38462,3.15385
32400,LOX,0,1,0.465753,3.53846,0.342466,0.205479,0.356164,0.328767,2.61538,1.53846,2.53846,2.53846
32450,LOX,0,1,0.30137,2.46154,0.0684932,0.280822,0.0616438,0.328767,0.692308,2,0.538462,2.23077
32500,LOX,0,0,0.547945,4,0.212329,0.383562,0.260274,0.458904,1.38462,3.15385,1.46154,3.69231
32550,LOX,0,1,0.39726,4,0.321918,0.191781,0.417808,0.212329,2.92308,1.92308,3.76923,1.92308
32600,LOX,0,0,0.445205,4.53846,0.294521,0.226027,0.462069,0.413793,3.15385,2.23077,4.53846,3.69231
32650,LOX,0,0,0.452055,3.30769,0.0958904,0.39726,0.308219,0.390411,0.769231,3.23077,2.07692,3.61538
32700,LOX,0,0,0.42069,4.23077,0.110345,0.413793,0.0758621,0.448276,1,4.46154,0.384615,4.23077
32750,LOX,0,0,0.431507,3.38462,0.19863,0.273973,0.267123,0.253425,1.76923,2.30769,2.07692,2.38462
32800,LOX,0,1,0.424658,4.30769,0.178082,0.356164,0.0547945,0.40411,1.69231,3.92308,0.615385,4.07692
32850,LOX,0,1,0.393103,3.07692,0.376712,0.0890411,0.39726,0.0616438,2.69231,0.846154,2.92308,0.461538
32900,LOX,0,0,0.524138,4.07692,0.479452,0.0958904,0.4,0.289655,3.92308,1.46154,2.84615,2
32950,LOX,0,0,0,0,0,0,0,0,0,0,0,0
33000,LOX,0,0,0.328767,2.92308,0.363014,0.0616438,0.393103,0.0758621,3.15385,0.384615,3.38462,0.461538
33050,LOX,0,0,0.479452,4.07692,0.427586,0.117241,0.448276,0.144828,3.69231,1.38462,3.76923,1.23077
33100,LOX,0,0,0.524138,3.84615,0.496552,0.131034,0.537931,0.144828,4.23077,0.846154,4.38462,1.07692
33150,LOX,0,0,0.344828,3.07692,0.308219,0.123288,0.42069,0.2,3.23077,0.846154,3.76923,1.30769
33200,LOX,0,1,0.376712,3.69231,0.383562,0.0616438,0.383562,0.0410959,3.92308,0.461538,3.69231,0.230769
33250,LOX,0,0,0.410959,3.15385,0.255172,0.227586,0.165517,0.324138,1.69231,2,1.07692,2.46154
33300,LOX,0,0,0.376712,3.15385,0.282759,0.193103,0.310345,0.255172,2.15385,1.69231,2.07692,2.07692
33350,LOX,0,0,0.413793,2.76923,0.282759,0.193103,0.427586,0.0275862,1.92308,1.23077,2.84615,0.230769
33400,LOX,0,0,0.151724,0.615385,0.151724,0,0.151724,0,0.615385,0,0.615385,0
33450,LOX,0,1,0.321918,2.38462,0.0479452,0.315068,0.0479452,0.335616,0.307692,2.23077,0.461538,2.38462
33500,LOX,0,0,0.59589,5.07692,0.248276,0.427586,0.427586,0.468966,2,3.92308,2.92308,4.15385
33550,LOX,0,1,0.328767,2.53846,0.239726,0.143836,0.280822,0.178082,1.69231,1.07692,2,1.61538
33600,LOX,0,0,0.356164,3.30769,0.234483,0.206897,0.227586,0.206897,2,2,1.84615,1.76923
33650,LOX,0,1,0.424658,3.15385,0.438356,0.0616438,0.445205,0.0410959,3.23077,0.538462,3.23077,0.230769
33700,LOX,0,0,0.260274,2,0.219178,0.0890411,0.310345,0.262069,1.69231,0.692308,2.23077,1.46154
33750,LOX,0,0,0.506849,4.46154,0.280822,0.273973,0.310345,0.393103,2.69231,2.46154,2.69231,3.30769
33800,LOX,0,0,0.317241,3.61538,0.0551724,0.296552,0.117241,0.351724,0.692308,3.23077,0.923077,3.46154
33850,LOX,0,0,0.369863,3.30769,0.186207,0.241379,0.172414,0.241379,1.38462,2.38462,1.15385,2.53846
33900,LOX,0,0,0.410959,3.61538,0.39726,0.116438,0.42069,0.275862,3.23077,1.07692,3.46154,1.61538
33950,LOX,0,0,0.462069,4.07692,0.213793,0.324138,0.337931,0.358621,1.53846,3.23077,2.76923,3.23077
34000,LOX,0,0,0.544828,4.92308,0.489655,0.137931,0.482759,0.248276,4.69231,1.23077,4.61538,1.69231
34050,LOX,0,0,0.441379,2.84615,0.434483,0.0344828,0.434483,0.0206897,2.84615,0.153846,2.76923,0.0769231
34100,LOX,0,0,0.372414,3.46154,0.172414,0.282759,0.234483,0.337931,1.69231,2.84615,2.15385,3.46154
34150,LOX,0,0,0.324138,2.46154,0.337931,0.117241,0.303448,0.144828,2.76923,0.923077,2.53846,0.923077
34200,LOX,0,0,0.376712,3,0.282759,0.17931,0.296552,0.22069,2.38462,1.46154,2.07692,1.46154
34250,LOX,0,0,0.506849,4.30769,0.458904,0.136986,0.503448,0.158621,4.07692,1.46154,4.30769,1.07692
34300,LOX,0,0,0.39726,3.61538,0.390411,0.0410959,0.37931,0.0275862,3.61538,0.307692,3.53846,0.153846
34350,LOX,0,0,0.4,3.15385,0.372414,0.0896552,0.406897,0.172414,2.84615,0.538462,3.15385,1.23077
34400,LOX,0,0,0.363014,3.23077,0.206897,0.241379,0.234483,0.275862,2,1.61538,2.07692,2.30769
34450,LOX,0,0,0.390411,3.84615,0.393103,0,0.393103,0,3.84615,0,3.84615,0
34500,LOX,0,0,0.356164,2.84615,0.226027,0.191781,0.317241,0.255172,1.61538,1.46154,2.38462,1.84615
