iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11850,EAX,0,0,0.36,8,0.0409836,0.368852,0.314516,0.443548,10,15.0909,7.63636,11.0909
11900,EAX,0,0,0.376,12.3636,0.0327869,0.368852,0.33871,0.258065,9.63636,16.7273,11.4545,10
11950,EAX,0,0,0.04,1.45455,0.0409836,0.0491803,0.282258,0.282258,10.1818,10.3636,9.63636,9.09091
12000,EAX,0,0,0.336,8.54545,0.311475,0.057377,0.419355,0.379032,15.4545,13.8182,10.3636,10.5455
12050,EAX,0,0,0.136,1.81818,0.057377,0.114754,0.233871,0.225806,10.3636,10.1818,6,6
12100,EAX,0,0,0.392,10.7273,0.0409836,0.360656,0.354839,0.274194,10.1818,12.7273,10.7273,10
12150,EAX,0,0,0.392,10.5455,0.0655738,0.352459,0.306452,0.379032,10.9091,14.7273,12.1818,13.0909
12200,EAX,0,0,0.4,13.0909,0.0409836,0.377049,0.282258,0.403226,10.9091,14.7273,9.27273,14.7273
12250,EAX,0,1,0.424,13.2727,0.0491803,0.418033,0.344,0.432,10.3636,16,12.9091,13.4545
12300,EAX,0,0,0.448,11.0909,0.0737705,0.393443,0.379032,0.362903,10.3636,16.7273,13.2727,10
12350,EAX,0,0,0.32,8.36364,0.286885,0.0655738,0.306452,0.306452,12.5455,10.1818,9.63636,13.6364
12400,EAX,0,0,0.354839,14.1818,0.0487805,0.357724,0.225806,0.387097,12.5455,16.5455,10.1818,12.5455
12450,EAX,0,1,0.352,10,0.0409836,0.336066,0.392,0.432,10.5455,14.3636,7.81818,13.2727
12500,EAX,0,0,0.28,6.36364,0.0901639,0.196721,0.274194,0.274194,10,11.4545,8.18182,8.72727
12550,EAX,0,0,0.328,8.90909,0.0655738,0.336066,0.33871,0.330645,15.0909,18.9091,10,5.27273
12600,EAX,0,0,0.328,10.1818,0.057377,0.303279,0.33871,0.395161,10,15.2727,8.36364,10
12650,EAX,0,0,0.352,9.27273,0.0409836,0.344262,0.306452,0.314516,13.8182,15.8182,12.1818,10.3636
12700,EAX,0,0,0.392,13.2727,0.0409836,0.385246,0.322581,0.379032,10.1818,16.9091,10.9091,10.7273
12750,EAX,0,0,0.4,10.9091,0.393443,0.0327869,0.395161,0.435484,16.7273,10.1818,12.3636,12.7273
12800,EAX,0,0,0.36,8,0.0409836,0.352459,0.379032,0.346774,10,11.8182,9.45455,11.0909
12850,EAX,0,1,0.36,11.2727,0.0894309,0.308943,0.344,0.384,10,18.1818,9.09091,14
12900,EAX,0,0,0.384,13.0909,0.0569106,0.365854,0.322581,0.467742,9.45455,14.9091,9.27273,14.5455
12950,EAX,0,0,0.448,12.3636,0.42623,0.0655738,0.379032,0.346774,16.5455,10.1818,14.1818,13.0909
13000,EAX,0,0,0.296,10.5455,0.139344,0.188525,0.298387,0.322581,12,11.4545,12.1818,11.8182
13050,EAX,0,0,0.336,11.4545,0.172131,0.196721,0.41129,0.379032,13.0909,16.7273,11.4545,14
13100,EAX,0,0,0.336,8.18182,0.0491803,0.327869,0.282258,0.25,13.8182,13.8182,8.36364,8.36364
13150,EAX,0,1,0.352,10.1818,0.0731707,0.333333,0.352,0.424,9.81818,13.8182,11.2727,9.45455
13200,EAX,0,0,0.376,11.4545,0.245902,0.180328,0.387097,0.322581,16,13.4545,12.9091,9.81818
13250,EAX,0,0,0.4,13.0909,0.114754,0.319672,0.362903,0.419355,11.4545,15.8182,11.6364,15.4545
13300,EAX,0,0,0.416,11.4545,0.057377,0.393443,0.290323,0.330645,14,14.3636,7.81818,8.90909
13350,EAX,0,0,0.36,13.6364,0.0409836,0.344262,0.395161,0.314516,10.1818,15.2727,11.8182,13.4545
13400,EAX,0,0,0.344,11.8182,0.188525,0.196721,0.387097,0.346774,14.7273,12.1818,12.9091,8
13450,EAX,0,0,0.224,5.09091,0.0406504,0.227642,0.290323,0.298387,9.63636,10.9091,7.45455,7.27273
13500,EAX,0,0,0.168,4,0.0409836,0.163934,0.241935,0.233871,10,10,7.63636,6.18182
13550,EAX,0,0,0.392,10,0.401639,0.0245902,0.362903,0.330645,16.9091,10,9.09091,11.6364
13600,EAX,0,0,0.416,9.81818,0.385246,0.0819672,0.306452,0.379032,16.1818,15.2727,12.7273,11.0909
13650,EAX,0,1,0.328,7.81818,0.106557,0.262295,0.416,0.224,10.1818,12.7273,8.18182,3.45455
13700,EAX,0,0,0.2,5.09091,0.0487805,0.203252,0.25,0.258065,8.72727,10,7.09091,8.36364
13750,EAX,0,0,0.336,6.18182,0.254098,0.106557,0.4,0.376,15.0909,14,10.1818,11.2727
13800,EAX,0,0,0.32,6.36364,0.0655738,0.278689,0.282258,0.314516,11.6364,14,10.1818,10.1818
13850,EAX,0,0,0.330645,9.81818,0.0406504,0.333333,0.330645,0.362903,8.90909,14.3636,12.1818,14.7273
13900,EAX,0,0,0.392,10.9091,0.0322581,0.395161,0.314516,0.33871,7.27273,15.4545,8.72727,10.9091
13950,EAX,0,0,0.384,9.09091,0.0327869,0.368852,0.266129,0.387097,10.1818,13.6364,10.3636,11.6364
14000,EAX,0,1,0.256,5.81818,0.0491803,0.245902,0.32,0.248,10.1818,13.2727,7.45455,6.90909
14050,EAX,0,0,0.36,9.81818,0.368852,0.0245902,0.370968,0.306452,16.1818,10,11.4545,6.90909
14100,EAX,0,1,0.416,13.0909,0.0491803,0.418033,0.288,0.408,10.3636,15.8182,8.72727,12.7273
14150,EAX,0,0,0.304,6.90909,0.0409836,0.278689,0.266129,0.33871,10,12.5455,8.18182,11.6364
14200,EAX,0,0,0.4,11.2727,0.0491803,0.385246,0.362903,0.290323,10,15.8182,11.0909,9.27273
14250,EAX,0,1,0.232,3.63636,0.0901639,0.188525,0.352,0.352,12.1818,13.2727,9.09091,8.72727
14300,EAX,0,0,0.2,4.54545,0.0327869,0.213115,0.379032,0.403226,10,12.3636,12.7273,14.1818
14350,EAX,0,0,0.290323,11.8182,0.0409836,0.278689,0.258065,0.346774,10.3636,14.1818,10.3636,11.2727
14400,EAX,0,0,0.352,12.3636,0.0737705,0.311475,0.274194,0.266129,10.5455,16.5455,8.90909,9.09091
14450,EAX,0,0,0.28,10.1818,0.262295,0.057377,0.379032,0.387097,14.9091,10.1818,11.4545,11.0909
14500,EAX,0,1,0.384,12.1818,0.270492,0.172131,0.328,0.344,16.3636,9.27273,11.6364,10.1818
14550,EAX,0,0,0.328,8.18182,0.245902,0.163934,0.330645,0.354839,14.5455,10.7273,10.5455,12.5455
14600,EAX,0,0,0.384,10,0.0409836,0.385246,0.330645,0.314516,10.1818,18,12.5455,12.7273
14650,EAX,0,0,0.384,8.36364,0.0655738,0.401639,0.264,0.352,14.3636,13.0909,11.8182,12.5455
14700,EAX,0,0,0.352,12.9091,0.0409836,0.344262,0.392,0.44,10,16.5455,9.81818,11.6364
14750,EAX,0,0,0.416,10.7273,0.0894309,0.365854,0.322581,0.362903,10.7273,16,10.7273,11.2727
14800,EAX,0,0,0.12,1.45455,0.147541,0.0245902,0.290323,0.306452,10.3636,10.3636,10.3636,10.5455
14850,EAX,0,0,0.384,12,0.0819672,0.352459,0.322581,0.41129,14,15.6364,10.5455,11.8182
14900,EAX,0,0,0,0,0,0,0,0,0,0,0,0
14950,EAX,0,1,0.392,9.27273,0.0491803,0.385246,0.352,0.232,10.3636,17.8182,8.36364,7.27273
15000,EAX,0,0,0.28,6.36364,0.0655738,0.245902,0.274194,0.330645,13.0909,11.0909,11.4545,12.1818
15050,EAX,0,0,0.44,9.45455,0.0655738,0.418033,0.330645,0.41129,10.1818,16.5455,11.4545,11.4545
15100,EAX,0,0,0.44,11.8182,0.0409836,0.434426,0.370968,0.354839,9.45455,15.2727,10.9091,12.5455
15150,EAX,0,0,0.208,5.63636,0.0409836,0.196721,0.4,0.416,10.1818,14.3636,10.1818,10.1818
15200,EAX,0,0,0.408,13.4545,0.0409836,0.409836,0.328,0.336,13.4545,17.2727,9.45455,7.63636
15250,EAX,0,1,0.44,11.6364,0.057377,0.409836,0.336,0.496,15.2727,15.4545,11.0909,11.0909
15300,EAX,0,1,0.408,13.8182,0.057377,0.409836,0.368,0.392,10.1818,16.9091,6.90909,12.3636
15350,EAX,0,0,0.224,4.54545,0.188525,0.0737705,0.256,0.168,10.7273,13.8182,7.81818,4.54545
15400,EAX,0,0,0.290323,11.4545,0.0327869,0.278689,0.314516,0.314516,7.63636,16.7273,7.81818,10.7273
15450,EAX,0,0,0.144,4.90909,0.0409836,0.147541,0.306452,0.314516,12,11.4545,6.72727,7.45455
15500,EAX,0,0,0.392,12,0.106557,0.344262,0.266129,0.387097,14,18,7.81818,11.6364
15550,EAX,0,0,0.290323,9.81818,0.0731707,0.252033,0.314516,0.395161,7.09091,14.3636,12,11.8182
15600,EAX,0,0,0.048,0.545455,0.0327869,0.057377,0.314516,0.290323,10.1818,10.1818,8,7.81818
15650,EAX,0,0,0.344,10.5455,0.0325203,0.341463,0.233871,0.322581,10.7273,14,8.90909,10.5455
15700,EAX,0,0,0.328,8.18182,0.221311,0.122951,0.209677,0.322581,13.8182,10.3636,7.27273,10.5455
15750,EAX,0,0,0.328,6.54545,0.057377,0.295082,0.328,0.256,10,12.1818,8.54545,7.27273
15800,EAX,0,1,0.248,4.36364,0.0409836,0.221311,0.288,0.304,14,11.6364,5.45455,7.09091
15850,EAX,0,0,0.36,8.72727,0.303279,0.0737705,0.346774,0.298387,14.1818,13.8182,10.3636,7.45455
15900,EAX,0,0,0.344,6.18182,0.0491803,0.336066,0.282258,0.370968,10,14,10.3636,12.1818
15950,EAX,0,1,0.432,11.0909,0.057377,0.434426,0.296,0.384,11.6364,15.2727,7.63636,12.5455
16000,EAX,0,0,0.328,8,0.311475,0.0409836,0.296,0.272,15.0909,14,9.81818,8.54545
16050,EAX,0,0,0.248,10,0.0409836,0.245902,0.354839,0.322581,11.8182,10.1818,11.2727,11.0909
16100,EAX,0,0,0.448,14.3636,0.0491803,0.434426,0.354839,0.370968,10.1818,17.0909,10.3636,13.0909
16150,EAX,0,1,0.384,10.7273,0.0655738,0.344262,0.36,0.312,10,15.6364,11.4545,8.72727
16200,EAX,0,0,0.392,10.3636,0.0409836,0.377049,0.296,0.4,12.3636,12.7273,8.72727,12.7273
16250,EAX,0,0,0.408,9.81818,0.409836,0.0245902,0.24,0.336,12.7273,10,4.90909,9.45455
16300,EAX,0,0,0.304,8.90909,0.0322581,0.290323,0.25,0.322581,8,14.5455,7.63636,12.3636
16350,EAX,0,0,0.432,15.0909,0.401639,0.0491803,0.403226,0.290323,16.9091,10.1818,15.0909,9.09091
16400,EAX,0,1,0.424,11.4545,0.401639,0.0409836,0.344,0.352,14.3636,10,9.45455,7.45455
16450,EAX,0,0,0.144,2,0.057377,0.122951,0.328,0.376,10,10.7273,7.45455,8.18182
16500,EAX,0,0,0.36,10.9091,0.0491803,0.344262,0.298387,0.33871,10,14.9091,10.1818,12
16550,EAX,0,0,0.344,8.54545,0.0813008,0.300813,0.395161,0.33871,13.2727,13.4545,13.0909,12.5455
16600,EAX,0,0,0.288,8.90909,0.0406504,0.268293,0.282258,0.290323,13.8182,13.0909,11.0909,7.27273
16650,EAX,0,0,0.384,12.5455,0.0327869,0.377049,0.443548,0.370968,10.1818,15.6364,11.6364,12.5455
16700,EAX,0,0,0.312,10.9091,0.0983607,0.237705,0.403226,0.290323,10.7273,10.3636,11.8182,5.27273
16750,EAX,0,0,0.472,10.9091,0.459016,0.0409836,0.33871,0.354839,16.5455,15.0909,11.2727,8.72727
16800,EAX,0,1,0.32,8,0.245902,0.0983607,0.264,0.312,12,11.8182,5.09091,8.54545
16850,EAX,0,0,0.384,11.2727,0.155738,0.254098,0.456,0.36,12.3636,13.8182,11.0909,11.8182
16900,EAX,0,0,0.328,11.0909,0.270492,0.0819672,0.266129,0.282258,17.4545,13.0909,10.9091,9.45455
16950,EAX,0,0,0.4,12.7273,0.0406504,0.390244,0.233871,0.362903,14.9091,13.8182,5.09091,14.1818
17000,EAX,0,0,0.272,8.36364,0.0409836,0.262295,0.266129,0.354839,13.8182,14.7273,8.18182,9.45455
17050,EAX,0,1,0.192,2.36364,0.057377,0.180328,0.392,0.424,10,13.8182,10,10
17100,EAX,0,1,0.312,9.45455,0.0409836,0.319672,0.32,0.36,10.1818,15.6364,10.5455,12
17150,EAX,0,0,0.304,8.36364,0.0409836,0.286885,0.379032,0.209677,14,14.1818,12.9091,10.5455
17200,EAX,0,0,0.288,6.36364,0.0409836,0.278689,0.330645,0.274194,10.3636,14.1818,9.27273,9.81818
17250,EAX,0,0,0.392,12.1818,0.0327869,0.377049,0.346774,0.403226,10,16.5455,10.5455,12.1818
17300,EAX,0,1,0.395161,13.2727,0.0409836,0.360656,0.432,0.408,13.8182,14.7273,13.8182,12
17350,EAX,0,0,0.432,13.8182,0.188525,0.270492,0.379032,0.41129,10.9091,15.4545,12.3636,10.7273
17400,EAX,0,0,0.352,9.27273,0.057377,0.311475,0.379032,0.387097,10.9091,15.8182,14.1818,11.4545
17450,EAX,0,0,0.379032,12,0.0327869,0.352459,0.306452,0.403226,8,17.4545,8.36364,11.8182
17500,EAX,0,0,0.392,13.2727,0.385246,0.0409836,0.387097,0.354839,17.2727,10.3636,10.7273,12.5455
17550,EAX,0,0,0.241935,8.54545,0.0327869,0.245902,0.169355,0.322581,8.18182,13.6364,5.09091,10.9091
17600,EAX,0,0,0.376,15.6364,0.057377,0.377049,0.233871,0.362903,12.9091,17.4545,11.6364,8.72727
17650,EAX,0,0,0.424,11.8182,0.0409836,0.401639,0.370968,0.298387,10.1818,15.6364,12,8.36364
17700,EAX,0,0,0.384,10.7273,0.0569106,0.382114,0.354839,0.443548,6.90909,13.2727,9.81818,11.8182
17750,EAX,0,0,0.298387,11.4545,0.0819672,0.262295,0.344,0.392,8.18182,14.5455,14.1818,12
17800,EAX,0,0,0.288,7.45455,0.106557,0.213115,0.354839,0.370968,10.9091,9.63636,9.63636,8.90909
17850,EAX,0,1,0.384,9.09091,0.377049,0.0409836,0.384,0.392,13.2727,10.3636,11.2727,11.8182
17900,EAX,0,0,0.224,4,0.139344,0.106557,0.336,0.32,11.2727,10.3636,6.72727,5.45455
17950,EAX,0,0,0.33871,11.4545,0.0327869,0.336066,0.233871,0.33871,10.1818,15.6364,5.09091,10
18000,EAX,0,0,0.384,10,0.0655738,0.336066,0.370968,0.282258,10.7273,16.5455,10.9091,10
18050,EAX,0,0,0.392,10.7273,0.0409836,0.377049,0.362903,0.41129,10.1818,15.6364,10.3636,13.0909
18100,EAX,0,0,0.376,9.81818,0.0409836,0.360656,0.370968,0.314516,9.27273,16.5455,12.1818,12.9091
18150,EAX,0,1,0.256,13.0909,0.0409836,0.245902,0.256,0.336,10.1818,16.1818,3.27273,11.8182
18200,EAX,0,0,0.408,12,0.0655738,0.352459,0.306452,0.362903,10.3636,16.3636,8.18182,11.8182
18250,EAX,0,0,0.408,10.7273,0.409836,0.0245902,0.395161,0.403226,16,10.1818,12,10.3636
18300,EAX,0,0,0.448,12,0.057377,0.418033,0.419355,0.387097,16,16,12.1818,12.5455
18350,EAX,0,0,0.288,7.45455,0.188525,0.139344,0.314516,0.274194,12.1818,14.5455,11.2727,9.63636
18400,EAX,0,0,0.376,10.7273,0.0327869,0.368852,0.346774,0.362903,15.2727,16.9091,8.90909,11.8182
18450,EAX,0,0,0.282258,10.5455,0.0409836,0.262295,0.264,0.312,7.63636,14.7273,10.5455,7.81818
18500,EAX,0,0,0.376,8.90909,0.221311,0.196721,0.274194,0.346774,16.9091,13.6364,10.9091,12.9091
18550,EAX,0,0,0.384,12.7273,0.344262,0.057377,0.346774,0.330645,17.0909,15.2727,13.4545,10.5455
18600,EAX,0,1,0.424,10.7273,0.221311,0.270492,0.352,0.416,14,11.0909,9.27273,10
18650,EAX,0,0,0,0,0,0,0,0,0,0,0,0
18700,EAX,0,0,0.336,12.1818,0.0491803,0.319672,0.33871,0.362903,11.2727,16.1818,8.54545,11.0909
18750,EAX,0,1,0.368,8.54545,0.0409836,0.360656,0.304,0.296,14,13.8182,6.54545,8.18182
18800,EAX,0,0,0.392,11.2727,0.0655738,0.368852,0.379032,0.362903,12.9091,17.0909,13.8182,9.27273
18850,EAX,0,0,0.416,13.2727,0.0491803,0.393443,0.435484,0.258065,13.8182,16,12.5455,8.36364
18900,EAX,0,0,0.416,13.4545,0.344262,0.0901639,0.346774,0.362903,15.0909,12.7273,12,11.4545
18950,EAX,0,1,0.36,10.1818,0.0491803,0.352459,0.344,0.328,14.1818,15.2727,10.3636,12
19000,EAX,0,1,0.312,6.90909,0.0491803,0.311475,0.328,0.328,10.1818,12.9091,7.27273,10.9091
19050,EAX,0,0,0.248,5.81818,0.0409836,0.254098,0.322581,0.258065,13.8182,12.9091,9.63636,10.5455
19100,EAX,0,0,0.368,11.6364,0.0655738,0.344262,0.362903,0.290323,9.81818,16.7273,13.4545,10.5455
19150,EAX,0,1,0.384,12.5455,0.131148,0.278689,0.424,0.304,14,14.5455,13.4545,9.09091
19200,EAX,0,0,0.432,10.3636,0.0491803,0.418033,0.362903,0.435484,10,14.7273,12.7273,14.5455
19250,EAX,0,0,0.368,12,0.057377,0.352459,0.322581,0.306452,10,16.3636,10.1818,11.4545
19300,EAX,0,0,0.336,7.09091,0.0409836,0.352459,0.266129,0.362903,10,13.0909,6.54545,8
19350,EAX,0,1,0.368,9.63636,0.0409836,0.352459,0.424,0.192,10,16,12.5455,5.09091
19400,EAX,0,1,0.264,9.27273,0.0983607,0.196721,0.36,0.296,12.5455,13.4545,10.9091,6.90909
19450,EAX,0,1,0.328,6.36364,0.319672,0.0409836,0.28,0.344,13.8182,10,8.54545,9.81818
19500,EAX,0,0,0.352,10.9091,0.0491803,0.336066,0.25,0.322581,10,16.1818,8.72727,11.6364
19550,EAX,0,0,0.344,9.09091,0.106557,0.278689,0.379032,0.41129,13.4545,15.0909,15.4545,14.7273
19600,EAX,0,0,0.536,12.1818,0.0245902,0.532787,0.379032,0.403226,10,16.1818,11.6364,12.5455
19650,EAX,0,0,0.376,11.2727,0.0487805,0.365854,0.346774,0.354839,8.54545,16,9.09091,11.8182
19700,EAX,0,0,0.384,13.0909,0.0409836,0.360656,0.24,0.384,13.8182,15.2727,3.45455,11.2727
19750,EAX,0,0,0.44,13.2727,0.0491803,0.42623,0.419355,0.379032,10.1818,16.5455,14.5455,11.4545
19800,EAX,0,1,0.352,8.54545,0.0327869,0.352459,0.272,0.392,10.1818,15.6364,6.90909,11.8182
19850,EAX,0,0,0.424,11.4545,0.106557,0.344262,0.330645,0.25,13.4545,14.7273,10.7273,9.27273
19900,EAX,0,0,0.048,1.63636,0.0737705,0.0245902,0.33871,0.346774,10.3636,10.3636,10.7273,10.5455
19950,EAX,0,0,0.376,8.72727,0.295082,0.114754,0.403226,0.362903,15.0909,13.6364,10.1818,11.0909
20000,EAX,0,0,0.312,6.90909,0.0409836,0.278689,0.33871,0.346774,10.3636,14,13.0909,12.7273
20050,EAX,0,0,0.304,7.63636,0.0655738,0.295082,0.306452,0.314516,10,13.2727,9.81818,12.7273
20100,EAX,0,0,0.248,6.54545,0.0409836,0.245902,0.314516,0.354839,9.81818,12.1818,13.4545,11.6364
20150,EAX,0,1,0.344,10.9091,0.0245902,0.344262,0.4,0.408,14.9091,18.1818,12.3636,10.3636
20200,EAX,0,0,0.392,10.3636,0.0819672,0.319672,0.346774,0.346774,11.6364,16.1818,12.5455,10.1818
20250,EAX,0,0,0.184,3.63636,0.0737705,0.131148,0.298387,0.282258,10.3636,12.3636,9.09091,10.9091
20300,EAX,0,1,0.368,8.72727,0.344262,0.057377,0.288,0.296,12.7273,13.6364,5.81818,7.63636
20350,EAX,0,1,0.376,7.63636,0.057377,0.377049,0.4,0.36,14,15.6364,10.5455,11.8182
20400,EAX,0,1,0.392,12.1818,0.0409836,0.385246,0.312,0.368,14,17.6364,8.18182,13.0909
20450,EAX,0,1,0.384,12,0.254098,0.163934,0.376,0.344,15.6364,12.9091,14.3636,9.27273
20500,EAX,0,0,0.152,3.09091,0.0487805,0.146341,0.354839,0.370968,8,10.7273,10.5455,10.9091
20550,EAX,0,1,0.368,11.0909,0.0409836,0.352459,0.328,0.36,10.1818,15.2727,10,11.6364
20600,EAX,0,1,0.392,10.3636,0.0983607,0.327869,0.344,0.36,10.1818,16.3636,12.5455,9.81818
20650,EAX,0,0,0.344,14,0.0409836,0.344262,0.306452,0.282258,10.1818,16.3636,13.4545,12.7273
20700,EAX,0,0,0.352,11.8182,0.0409836,0.336066,0.395161,0.379032,13.8182,14,13.4545,10.9091
20750,EAX,0,0,0.192,2.18182,0.0409836,0.196721,0.384,0.392,10,14.1818,12.7273,10.7273
20800,EAX,0,0,0.448,10.3636,0.057377,0.45082,0.274194,0.41129,13.8182,16,6.90909,12.3636
20850,EAX,0,0,0.344,9.63636,0.0403226,0.33871,0.209677,0.346774,7.81818,13.2727,7.09091,12.9091
20900,EAX,0,0,0.32,7.81818,0.0409836,0.311475,0.288,0.352,10,12.7273,9.45455,8
20950,EAX,0,0,0.392,10.3636,0.057377,0.352459,0.322581,0.33871,13.8182,14.1818,7.81818,9.63636
21000,EAX,0,1,0.304,10.1818,0.295082,0.0737705,0.368,0.232,16,13.8182,11.4545,7.45455
21050,EAX,0,0,0.384,10.1818,0.0650407,0.373984,0.290323,0.33871,9.27273,14.5455,9.81818,12.3636
21100,EAX,0,0,0.384,11.0909,0.0983607,0.336066,0.362903,0.25,10.9091,13.2727,11.6364,11.4545
21150,EAX,0,0,0.282258,9.09091,0.0737705,0.229508,0.346774,0.395161,9.81818,13.2727,13.4545,12
21200,EAX,0,1,0.432,11.2727,0.0327869,0.418033,0.392,0.4,10,15.6364,10,12.3636
21250,EAX,0,1,0.432,10.3636,0.0737705,0.393443,0.264,0.472,10.3636,15.8182,4.36364,11.0909
21300,EAX,0,0,0.392,11.8182,0.336066,0.0737705,0.258065,0.274194,14.9091,15.4545,12.1818,9.81818
21350,EAX,0,0,0.328,4.72727,0.0491803,0.311475,0.33871,0.322581,10,11.4545,9.09091,6.90909
21400,EAX,0,0,0,0,0,0,0,0,0,0,0,0
21450,EAX,0,0,0.32,10,0.0731707,0.284553,0.387097,0.241935,6.72727,12.5455,13.8182,9.27273
21500,EAX,0,0,0.4,12,0.0655738,0.360656,0.306452,0.354839,14,14,10.9091,9.63636
21550,EAX,0,0,0.32,8.54545,0.057377,0.311475,0.290323,0.306452,10,14.7273,9.09091,9.63636
21600,EAX,0,0,0.36,11.0909,0.0655738,0.352459,0.28,0.32,11.0909,14.3636,5.63636,9.81818
21650,EAX,0,0,0.392,10.3636,0.0491803,0.368852,0.322581,0.354839,14,15.0909,10.5455,11.2727
21700,EAX,0,0,0.336,13.2727,0.0409836,0.336066,0.368,0.312,14,16.1818,14.1818,9.27273
21750,EAX,0,0,0.296,8.72727,0.0731707,0.252033,0.330645,0.387097,12.1818,12.5455,12.9091,13.6364
21800,EAX,0,0,0.4,10.5455,0.0901639,0.360656,0.387097,0.354839,11.0909,15.8182,12.1818,12.5455
21850,EAX,0,0,0.424,11.8182,0.286885,0.155738,0.314516,0.314516,16.7273,12.3636,11.8182,9.27273
21900,EAX,0,0,0.256,5.09091,0.0409836,0.254098,0.225806,0.282258,10,14.9091,9.27273,9.27273
21950,EAX,0,0,0.088,1.45455,0.106557,0.0245902,0.306452,0.322581,14,10.1818,8.18182,8.18182
22000,EAX,0,1,0.384,12.7273,0.295082,0.0983607,0.352,0.464,16.5455,14.5455,11.2727,12.1818
22050,EAX,0,0,0.392,12.5455,0.057377,0.368852,0.362903,0.354839,14,14.5455,11.8182,10.1818
22100,EAX,0,0,0.408,14.3636,0.0409836,0.393443,0.379032,0.354839,14,16.1818,10.7273,14.9091
22150,EAX,0,1,0.36,13.4545,0.0409836,0.352459,0.352,0.416,11.8182,13.4545,7.81818,13.8182
22200,EAX,0,1,0.312,11.0909,0.180328,0.172131,0.32,0.312,13.8182,13.6364,10.3636,9.45455
22250,EAX,0,0,0.32,8.72727,0.235772,0.105691,0.346774,0.33871,14.5455,13.6364,13.6364,11.2727
22300,EAX,0,0,0.304,6.90909,0.0491803,0.303279,0.322581,0.346774,13.6364,13.2727,10.9091,12.1818
22350,EAX,0,0,0.36,10,0.113821,0.317073,0.33871,0.379032,13.2727,15.6364,11.0909,12.3636
22400,EAX,0,0,0.424,10.5455,0.418033,0.0245902,0.33871,0.298387,15.8182,10.1818,9.09091,10.9091
22450,EAX,0,0,0.419355,11.0909,0.0491803,0.409836,0.306452,0.459677,7.81818,15.4545,8,12.9091
22500,EAX,0,0,0.456,11.6364,0.0409836,0.442623,0.354839,0.362903,10,16.5455,12.7273,11.6364
22550,EAX,0,0,0.336,9.63636,0.0650407,0.325203,0.362903,0.387097,8.18182,13.6364,14,12.5455
22600,EAX,0,0,0.4,8.72727,0.0409836,0.385246,0.266129,0.362903,9.09091,14.3636,8.36364,10.7273
22650,EAX,0,0,0.36,12.7273,0.336066,0.0409836,0.403226,0.354839,16.9091,10,13.6364,11.0909
22700,EAX,0,0,0.112,2,0.106557,0.0491803,0.314516,0.314516,10,10.1818,10.9091,10.9091
22750,EAX,0,0,0.352,6.72727,0.057377,0.319672,0.419355,0.354839,11.2727,16.1818,10.9091,9.27273
22800,EAX,0,0,0.344,14.7273,0.172131,0.221311,0.344,0.272,13.8182,13.6364,10.7273,10.5455
22850,EAX,0,0,0.36,8.72727,0.0406504,0.365854,0.354839,0.395161,8.36364,12.7273,12.5455,10.7273
22900,EAX,0,0,0.424,13.2727,0.0731707,0.398374,0.282258,0.419355,11.2727,16,11.2727,13.6364
22950,EAX,0,0,0.376,13.4545,0.0491803,0.360656,0.241935,0.451613,13.8182,16,6.18182,12.9091
23000,EAX,0,0,0.16,5.09091,0.0409836,0.155738,0.306452,0.314516,10.1818,14,10.9091,11.8182
23050,EAX,0,0,0.32,7.09091,0.0245902,0.311475,0.274194,0.209677,9.63636,14.5455,8,10
23100,EAX,0,0,0.304,5.63636,0.0409836,0.295082,0.233871,0.346774,9.81818,13.8182,5.81818,8.54545
23150,EAX,0,0,0.33871,9.09091,0.0491803,0.327869,0.314516,0.362903,11.8182,18.3636,9.09091,11.8182
23200,EAX,0,0,0.314516,8.72727,0.0406504,0.308943,0.290323,0.306452,4.36364,12.1818,6.72727,10.3636
23250,EAX,0,0,0.419355,13.6364,0.0409836,0.401639,0.322581,0.282258,11.2727,15.4545,9.09091,12.1818
23300,EAX,0,0,0.416,14,0.0409836,0.393443,0.379032,0.322581,10,16.3636,12.3636,10.5455
23350,EAX,0,0,0.352,9.45455,0.057377,0.344262,0.290323,0.346774,10.1818,14.9091,8.90909,10.9091
23400,EAX,0,0,0.424,11.4545,0.0569106,0.414634,0.330645,0.395161,8.18182,17.2727,9.63636,13.6364
23450,EAX,0,0,0.328,10.5455,0.0406504,0.357724,0.282258,0.314516,10,14.7273,12,12.1818
23500,EAX,0,0,0.36,12.9091,0.0491803,0.368852,0.306452,0.354839,10.1818,16,10.5455,11.0909
23550,EAX,0,0,0.352,5.45455,0.0327869,0.352459,0.290323,0.395161,10,12.5455,10.7273,10
23600,EAX,0,0,0.408,11.4545,0.0406504,0.414634,0.322581,0.354839,8.36364,15.0909,13.8182,11.8182
23650,EAX,0,0,0.4,13.0909,0.0901639,0.336066,0.362903,0.346774,11.2727,12,12.1818,7.81818
23700,EAX,0,0,0.36,8.72727,0.057377,0.327869,0.346774,0.379032,10.1818,16.7273,12.9091,12.7273
23750,EAX,0,0,0.32,5.45455,0.0491803,0.278689,0.266129,0.274194,10,12,9.81818,9.09091
