iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
26550,GrPX2,0,0,0.261905,1.33333,0.148438,0.125,0.251969,0.307087,0.777778,0.666667,1.5,1.77778
26600,GrPX2,1,1,0.291339,1.22222,0.09375,0.203125,0.102362,0.251969,0.388889,0.833333,0.555556,1
26650,GrPX2,1,0,0.484127,2.33333,0.292308,0.2,0.409449,0.354331,1.33333,1.11111,2.11111,1.72222
26700,GrPX2,1,1,0,0,0,0,0,0,0,0,0,0
26750,GrPX2,0,0,0.307087,1.5,0.132812,0.164062,0.133858,0.204724,0.777778,0.722222,0.722222,0.888889
26800,GrPX2,1,1,0.393701,1.88889,0.1,0.323077,0.0787402,0.370079,0.444444,1.55556,0.388889,1.77778
26850,GrPX2,1,1,0.31746,1.66667,0.188976,0.125984,0.204724,0.165354,1.05556,0.666667,1.05556,0.833333
26900,GrPX2,1,1,0.301587,1.33333,0.116279,0.178295,0.181102,0.204724,0.555556,0.833333,0.888889,1.05556
26950,GrPX2,0,0,0.373016,1.77778,0.108527,0.294574,0.214286,0.357143,0.388889,1.55556,0.888889,1.66667
27000,GrPX2,0,0,0.269841,1.5,0.0703125,0.21875,0.19685,0.204724,0.5,1.11111,1.16667,0.944444
27050,GrPX2,1,0,0.111111,0.555556,0.015873,0.0952381,0,0.111111,0.111111,0.5,0,0.555556
27100,GrPX2,0,0,0.34127,1.5,0.110236,0.23622,0.0793651,0.261905,0.388889,1.16667,0.277778,1.22222
27150,GrPX2,1,1,0.433071,2,0.115385,0.338462,0.188976,0.370079,0.722222,1.5,1,1.77778
27200,GrPX2,1,1,0.373016,2,0.166667,0.234848,0.283465,0.23622,1.16667,1.22222,1.38889,1.22222
27250,GrPX2,0,0,0.18254,0.944444,0.015873,0.166667,0.015873,0.166667,0.111111,0.833333,0.111111,0.833333
27300,GrPX2,0,0,0.18254,0.944444,0.015873,0.166667,0.015873,0.166667,0.111111,0.833333,0.111111,0.833333
27350,GrPX2,1,1,0.166667,0.722222,0.15748,0.015748,0.166667,0,0.666667,0.111111,0.722222,0
27400,GrPX2,1,1,0.396825,1.83333,0.124031,0.271318,0.212598,0.299213,0.555556,1.44444,0.888889,1.5
27450,GrPX2,0,1,0.261905,1.27778,0.140625,0.125,0.174603,0.15873,0.722222,0.722222,0.888889,0.666667
27500,GrPX2,1,1,0.015873,0.111111,0.015873,0,0.015873,0,0.111111,0,0.111111,0
27550,GrPX2,0,1,0.238095,1.16667,0.0703125,0.171875,0.015873,0.253968,0.444444,0.833333,0.111111,1.27778
27600,GrPX2,0,1,0.134921,0.722222,0.0551181,0.0866142,0.110236,0.0787402,0.222222,0.555556,0.555556,0.388889
27650,GrPX2,0,1,0.309524,1.44444,0.101562,0.242188,0.228346,0.362205,0.388889,1.11111,1.38889,1.83333
27700,GrPX2,1,0,0.34127,1.94444,0.153846,0.215385,0.204724,0.228346,0.833333,1.27778,1.16667,1.27778
27750,GrPX2,0,0,0.214286,1.05556,0.0775194,0.147287,0.125984,0.220472,0.388889,0.833333,0.777778,1.11111
27800,GrPX2,1,1,0.31746,1.55556,0.0852713,0.271318,0.125984,0.322835,0.444444,1.38889,0.722222,1.77778
27850,GrPX2,0,1,0.206349,1,0.0625,0.171875,0.141732,0.220472,0.388889,0.833333,0.777778,1.16667
27900,GrPX2,0,0,0.335938,1.66667,0.138462,0.207692,0.117188,0.28125,0.611111,1.22222,0.555556,1.44444
27950,GrPX2,0,0,0.103175,0.611111,0.015748,0.0944882,0.11811,0.181102,0.111111,0.555556,0.611111,1
28000,GrPX2,0,0,0.293651,1.38889,0.125,0.171875,0.0793651,0.214286,0.5,0.888889,0.277778,1.11111
28050,GrPX2,1,1,0.206349,1,0.133858,0.0708661,0.142857,0.0793651,0.611111,0.444444,0.611111,0.444444
28100,GrPX2,0,1,0.388889,1.88889,0.100775,0.302326,0.133858,0.338583,0.5,1.61111,0.666667,1.66667
28150,GrPX2,0,0,0.150794,0.777778,0.047619,0.103175,0.047619,0.103175,0.277778,0.5,0.277778,0.5
28200,GrPX2,1,0,0.428571,2.22222,0.198473,0.267176,0.251969,0.259843,1.11111,1.38889,1.22222,1.22222
28250,GrPX2,1,1,0.246032,1.11111,0.193798,0.0620155,0.220472,0.0866142,0.888889,0.444444,1,0.555556
28300,GrPX2,0,1,0.285714,1.5,0.0930233,0.209302,0.19685,0.259843,0.555556,1.05556,1.11111,1.16667
28350,GrPX2,0,0,0.206349,1.22222,0.0393701,0.173228,0.0472441,0.19685,0.222222,1.05556,0.277778,1.11111
28400,GrPX2,1,0,0.436508,2.55556,0.146154,0.292308,0.204724,0.393701,0.888889,1.77778,1.22222,2
28450,GrPX2,1,1,0.253968,1.22222,0.148438,0.125,0.259843,0.141732,0.666667,0.666667,1.22222,0.722222
28500,GrPX2,0,1,0.333333,1.72222,0.0620155,0.271318,0.141732,0.299213,0.333333,1.5,0.777778,1.5
28550,GrPX2,0,0,0.330709,1.66667,0.0859375,0.25,0.134921,0.230159,0.388889,1.55556,0.833333,1.16667
28600,GrPX2,1,1,0.198413,0.833333,0,0.198413,0,0.198413,0,0.833333,0,0.833333
28650,GrPX2,0,1,0.134921,0.777778,0.0546875,0.101562,0.149606,0.141732,0.388889,0.5,0.888889,0.722222
28700,GrPX2,0,1,0.301587,1.66667,0.108527,0.224806,0.228346,0.23622,0.611111,1.27778,1.11111,1.27778
28750,GrPX2,1,0,0.301587,1.83333,0.015873,0.285714,0,0.301587,0.111111,1.72222,0,1.83333
28800,GrPX2,0,0,0.230159,1.05556,0.0708661,0.181102,0.110236,0.173228,0.333333,0.777778,0.444444,0.888889
28850,GrPX2,0,1,0.15873,0.833333,0.015873,0.142857,0,0.15873,0.111111,0.722222,0,0.833333
28900,GrPX2,1,1,0.190476,1.16667,0.015873,0.174603,0.015873,0.174603,0.111111,1.05556,0.111111,1.05556
28950,GrPX2,0,0,0,0,0,0,0,0,0,0,0,0
29000,GrPX2,1,0,0.31746,1.5,0.224806,0.116279,0.275591,0.204724,1.27778,0.5,1.55556,0.944444
29050,GrPX2,1,1,0.253968,1.38889,0,0.253968,0,0.253968,0,1.38889,0,1.38889
29100,GrPX2,1,1,0.301587,1.33333,0.0546875,0.265625,0.111111,0.246032,0.222222,1.22222,0.5,1.27778
29150,GrPX2,0,0,0.277778,1.16667,0.132812,0.171875,0.23622,0.275591,0.611111,0.666667,1.33333,1.33333
29200,GrPX2,0,0,0.253968,1.27778,0.0629921,0.212598,0.102362,0.228346,0.277778,1.16667,0.388889,1.27778
29250,GrPX2,0,1,0.314961,1.66667,0.173228,0.141732,0.188976,0.149606,1,0.666667,1.11111,0.777778
29300,GrPX2,1,1,0.0555556,0.388889,0,0.0555556,0,0.0555556,0,0.388889,0,0.388889
29350,GrPX2,0,1,0.325397,1.44444,0.0697674,0.27907,0.204724,0.307087,0.277778,1.44444,1.05556,1.5
29400,GrPX2,0,1,0.111111,0.555556,0.0551181,0.0787402,0.165354,0.125984,0.333333,0.388889,1.05556,0.777778
29450,GrPX2,0,0,0.333333,1.33333,0.0793651,0.253968,0.0793651,0.253968,0.277778,1.05556,0.277778,1.05556
29500,GrPX2,0,0,0.388889,1.83333,0.165354,0.244094,0.142857,0.285714,0.666667,1.33333,0.5,1.38889
29550,GrPX2,0,1,0.34127,1.77778,0.015873,0.325397,0,0.34127,0.111111,1.66667,0,1.77778
29600,GrPX2,1,1,0.212598,1.22222,0.0314961,0.181102,0.047619,0.15873,0.111111,1.05556,0.222222,0.944444
29650,GrPX2,0,0,0.440945,2.38889,0.09375,0.351562,0.0787402,0.362205,0.555556,1.88889,0.444444,1.94444
29700,GrPX2,1,0,0.126984,0.611111,0.0393701,0.110236,0.198413,0.15873,0.222222,0.555556,1,0.777778
29750,GrPX2,0,1,0.309524,1.55556,0.0472441,0.267717,0.0793651,0.261905,0.166667,1.44444,0.333333,1.33333
29800,GrPX2,0,1,0.396825,2,0.152672,0.290076,0.210938,0.40625,0.777778,1.61111,1,2.11111
29850,GrPX2,0,0,0.269841,1.38889,0.15625,0.140625,0.126984,0.174603,0.833333,0.722222,0.833333,0.833333
29900,GrPX2,1,0,0.291339,1.5,0.046875,0.242188,0.0551181,0.291339,0.222222,1.33333,0.277778,1.66667
29950,GrPX2,1,1,0.333333,1.77778,0.117188,0.242188,0.188976,0.291339,0.555556,1.22222,1.11111,1.72222
30000,GrPX2,1,1,0.222222,1.11111,0.015873,0.206349,0.015873,0.206349,0.111111,1,0.111111,1
30050,GrPX2,1,0,0.198413,1,0.015873,0.18254,0,0.198413,0.111111,0.833333,0,1
30100,GrPX2,0,0,0.261905,1.33333,0.0775194,0.209302,0.173228,0.149606,0.444444,1.16667,0.944444,0.777778
30150,GrPX2,0,1,0.166667,0.888889,0.015748,0.173228,0.110236,0.23622,0.111111,0.888889,0.666667,1.38889
30200,GrPX2,0,1,0.0952381,0.444444,0.046875,0.0625,0.015873,0.111111,0.222222,0.333333,0.111111,0.555556
30250,GrPX2,1,0,0.393701,1.88889,0.153846,0.246154,0.188976,0.291339,0.833333,1.22222,1,1.38889
30300,GrPX2,1,0,0.174603,0.888889,0.031746,0.142857,0.047619,0.15873,0.166667,0.777778,0.277778,0.833333
30350,GrPX2,0,0,0.34127,1.88889,0.186047,0.217054,0.141732,0.346457,0.944444,1.16667,0.722222,1.94444
30400,GrPX2,1,1,0.214286,1.16667,0.0625,0.171875,0.0634921,0.198413,0.388889,0.888889,0.388889,1.05556
30450,GrPX2,1,0,0.198413,0.888889,0.0697674,0.139535,0.23622,0.259843,0.333333,0.722222,0.888889,1.11111
30500,GrPX2,1,1,0.285714,1.44444,0.147287,0.147287,0.212598,0.173228,0.833333,0.722222,1.05556,0.722222
30550,GrPX2,0,0,0.277778,1.55556,0.139535,0.162791,0.204724,0.188976,0.611111,1.22222,1.05556,1.16667
30600,GrPX2,0,1,0.142857,0.722222,0.015873,0.126984,0,0.142857,0.111111,0.611111,0,0.722222
30650,GrPX2,0,0,0.261905,1.44444,0.193798,0.0852713,0.267717,0.165354,1.11111,0.5,1.61111,0.722222
30700,GrPX2,1,0,0.253968,1.5,0.0703125,0.203125,0.0396825,0.261905,0.5,1,0.166667,1.44444
30750,GrPX2,1,1,0.19685,1,0.117188,0.0703125,0.150794,0.126984,0.666667,0.388889,0.833333,0.611111
30800,GrPX2,0,1,0.261905,1.44444,0.123077,0.161538,0.19685,0.133858,0.888889,0.777778,1.27778,0.722222
30850,GrPX2,1,0,0.0793651,0.333333,0.0793651,0,0.0793651,0.015873,0.333333,0,0.277778,0.111111
30900,GrPX2,0,0,0.428571,2.33333,0.152672,0.312977,0.204724,0.370079,1.11111,1.72222,1.33333,2
30950,GrPX2,1,1,0,0,0,0,0,0,0,0,0,0
31000,GrPX2,1,1,0.190476,0.944444,0.0625,0.132812,0.141732,0.141732,0.388889,0.666667,0.833333,0.611111
31050,GrPX2,1,0,0.293651,1.5,0.15625,0.164062,0.181102,0.181102,0.833333,0.777778,1.05556,0.944444
31100,GrPX2,1,0,0.134921,0.722222,0.0551181,0.0866142,0.110236,0.0787402,0.222222,0.555556,0.555556,0.388889
31150,GrPX2,1,1,0.335938,1.94444,0.157895,0.240602,0.232558,0.356589,0.888889,1.33333,1.33333,2.05556
31200,GrPX2,0,0,0.244094,1.33333,0.0775194,0.186047,0.15748,0.188976,0.388889,1.11111,0.944444,0.944444
31250,GrPX2,1,1,0.433071,2.05556,0.146154,0.315385,0.21875,0.265625,0.555556,1.61111,1.05556,1.61111
31300,GrPX2,1,0,0.456693,2.16667,0.176923,0.307692,0.34375,0.421875,0.833333,1.55556,1.83333,2.38889
31350,GrPX2,0,0,0.480315,2.44444,0.181818,0.333333,0.125984,0.448819,0.944444,1.94444,0.5,2.27778
31400,GrPX2,1,0,0.346457,1.77778,0.176923,0.176923,0.330709,0.188976,1.05556,0.944444,1.83333,0.888889
31450,GrPX2,0,0,0,0,0,0,0,0,0,0,0,0
31500,GrPX2,0,1,0.377953,2.27778,0.146154,0.261538,0.210938,0.382812,0.944444,1.44444,1.22222,2.05556
31550,GrPX2,0,0,0.23622,1.33333,0.0542636,0.186047,0.0551181,0.212598,0.388889,1.05556,0.388889,1.27778
31600,GrPX2,0,0,0.283465,1.61111,0.100775,0.186047,0.102362,0.19685,0.444444,1.27778,0.444444,1.22222
31650,GrPX2,0,0,0.0787402,0.444444,0.0234375,0.0703125,0.023622,0.0866142,0.166667,0.333333,0.111111,0.5
31700,GrPX2,1,0,0.307087,1.55556,0.0390625,0.273438,0.0708661,0.283465,0.166667,1.44444,0.388889,1.44444
31750,GrPX2,1,0,0.380952,1.88889,0.175573,0.244275,0.275591,0.244094,0.944444,1.16667,1.61111,1
31800,GrPX2,1,0,0.388889,1.83333,0.0859375,0.328125,0.11811,0.393701,0.5,1.5,0.388889,1.94444
31850,GrPX2,0,0,0.31746,1.83333,0.0852713,0.255814,0.1875,0.257812,0.555556,1.33333,1.05556,1.5
31900,GrPX2,1,0,0.4375,2.33333,0.155039,0.302326,0.164062,0.40625,0.666667,1.61111,0.944444,2
31950,GrPX2,0,0,0.277778,1.22222,0.0472441,0.23622,0.047619,0.230159,0.166667,1.11111,0.166667,1.05556
32000,GrPX2,1,0,0.267717,1.38889,0.15625,0.125,0.283465,0.0866142,0.833333,0.666667,1.38889,0.5
32050,GrPX2,1,0,0.325397,1.66667,0.138462,0.215385,0.204724,0.314961,0.666667,1.16667,1.16667,1.61111
32100,GrPX2,1,1,0.333333,1.83333,0.0703125,0.273438,0.171875,0.335938,0.333333,1.55556,0.722222,1.83333
32150,GrPX2,0,0,0.388889,2,0.164062,0.265625,0.188976,0.346457,0.722222,1.38889,0.888889,1.72222
32200,GrPX2,0,0,0.346457,2,0.0775194,0.27907,0.140625,0.28125,0.388889,1.66667,0.555556,1.55556
32250,GrPX2,0,0,0.246032,1.27778,0.101562,0.164062,0.110236,0.19685,0.444444,0.833333,0.5,1
32300,GrPX2,1,0,0.301587,1.5,0.149606,0.173228,0.15873,0.18254,0.666667,0.944444,0.722222,1.05556
32350,GrPX2,0,0,0.18254,0.944444,0.0866142,0.11811,0.0793651,0.150794,0.444444,0.611111,0.5,0.777778
32400,GrPX2,0,0,0.362205,2,0.130769,0.269231,0,0.362205,0.666667,1.5,0,2
32450,GrPX2,0,1,0.409449,1.94444,0.124031,0.294574,0.15748,0.251969,0.611111,1.44444,0.722222,1.22222
32500,GrPX2,1,1,0.325397,1.72222,0.0708661,0.267717,0.0793651,0.261905,0.333333,1.44444,0.333333,1.44444
32550,GrPX2,1,0,0.166667,1,0.015873,0.150794,0,0.166667,0.111111,0.888889,0,1
32600,GrPX2,1,1,0.277778,1.27778,0.046875,0.234375,0.0396825,0.269841,0.222222,1.16667,0.166667,1.33333
32650,GrPX2,0,1,0.385827,1.88889,0.183206,0.221374,0.338583,0.346457,0.777778,1.33333,1.55556,1.88889
32700,GrPX2,0,1,0.253968,1.5,0.0551181,0.204724,0.0551181,0.204724,0.277778,1.22222,0.222222,1.22222
32750,GrPX2,0,0,0.31746,1.72222,0.0852713,0.232558,0.015873,0.301587,0.444444,1.33333,0.111111,1.61111
32800,GrPX2,0,0,0.304688,1.44444,0.0992366,0.229008,0.0390625,0.328125,0.611111,1.11111,0.222222,1.55556
32850,GrPX2,0,1,0.198413,1,0.100775,0.124031,0.141732,0.141732,0.5,0.722222,0.777778,0.777778
32900,GrPX2,1,1,0.433071,2.27778,0.115385,0.353846,0.141732,0.393701,0.666667,1.83333,0.722222,2
32950,GrPX2,1,0,0.111111,0.555556,0.0625,0.0625,0.0793651,0.0396825,0.277778,0.388889,0.333333,0.222222
33000,GrPX2,0,0,0.420635,2.22222,0.183206,0.267176,0.19685,0.440945,1,1.5,0.888889,2.11111
33050,GrPX2,0,1,0.253968,1.22222,0.141732,0.125984,0.23622,0.165354,0.833333,0.5,1.22222,0.722222
33100,GrPX2,0,1,0.293651,1.33333,0.164062,0.140625,0.220472,0.181102,0.777778,0.666667,1.05556,0.833333
33150,GrPX2,1,0,0.314961,1.66667,0.0775194,0.255814,0.0866142,0.299213,0.388889,1.5,0.388889,1.61111
33200,GrPX2,0,0,0.385827,2,0.153846,0.238462,0.165354,0.370079,0.666667,1.5,0.888889,1.88889
33250,GrPX2,0,0,0.259843,1.33333,0.130769,0.146154,0.173228,0.11811,0.611111,0.888889,0.833333,0.611111
33300,GrPX2,0,0,0.206349,1.11111,0.124031,0.100775,0.188976,0.19685,0.944444,0.611111,1.05556,0.777778
33350,GrPX2,1,1,0.126984,0.555556,0.0472441,0.0866142,0.0551181,0.11811,0.166667,0.444444,0.222222,0.555556
33400,GrPX2,1,1,0.253968,1.5,0.0551181,0.204724,0.0555556,0.198413,0.333333,1.22222,0.333333,1.16667
33450,GrPX2,1,0,0.277778,1.33333,0.0793651,0.198413,0.0793651,0.214286,0.333333,1.05556,0.277778,1.11111
33500,GrPX2,1,0,0.166667,0.777778,0.117188,0.0625,0.133858,0.0944882,0.555556,0.333333,0.666667,0.444444
33550,GrPX2,1,1,0.222222,1.22222,0.0703125,0.171875,0.0952381,0.18254,0.388889,1.11111,0.611111,1
33600,GrPX2,1,1,0.261905,1.38889,0.0708661,0.204724,0.15748,0.244094,0.277778,1.16667,0.611111,1.33333
33650,GrPX2,0,0,0.293651,1.38889,0.0697674,0.232558,0.103175,0.190476,0.333333,1.11111,0.388889,1
33700,GrPX2,1,0,0.330709,1.88889,0.116279,0.217054,0.125984,0.330709,0.666667,1.33333,0.611111,1.72222
33750,GrPX2,1,1,0.460317,2.27778,0.207692,0.253846,0.299213,0.267717,1.05556,1.38889,1.38889,1.16667
33800,GrPX2,0,0,0.015873,0.111111,0.015873,0,0.015873,0,0.111111,0,0.111111,0
33850,GrPX2,0,1,0.174603,0.833333,0.100775,0.100775,0.195312,0.273438,0.444444,0.555556,0.888889,1.22222
33900,GrPX2,0,0,0.269841,1.5,0.0859375,0.210938,0.181102,0.259843,0.444444,1.11111,0.777778,1.44444
33950,GrPX2,0,1,0.047619,0.222222,0,0.047619,0.015873,0.0555556,0,0.222222,0.111111,0.333333
34000,GrPX2,1,1,0.285714,1.33333,0.149606,0.15748,0.173228,0.220472,0.722222,0.666667,0.944444,1
34050,GrPX2,0,1,0.31746,1.72222,0.131783,0.217054,0.304688,0.359375,1,0.944444,1.66667,1.61111
34100,GrPX2,1,1,0.166667,0.722222,0.0714286,0.0952381,0.0714286,0.0952381,0.333333,0.388889,0.333333,0.388889
34150,GrPX2,0,0,0.190476,1,0.0551181,0.141732,0.0944882,0.11811,0.222222,0.833333,0.444444,0.555556
34200,GrPX2,0,0,0.269841,1.44444,0.0542636,0.248062,0.133858,0.251969,0.333333,1.22222,0.5,1.33333
34250,GrPX2,1,1,0.527559,2.44444,0.184615,0.330769,0.149606,0.409449,0.888889,1.72222,0.666667,2
34300,GrPX2,0,0,0.166667,0.833333,0.125984,0.0393701,0.134921,0.047619,0.555556,0.333333,0.555556,0.277778
34350,GrPX2,1,0,0.269841,1.44444,0.139535,0.162791,0.23622,0.188976,0.888889,0.833333,1.11111,1.05556
34400,GrPX2,1,0,0.111111,0.611111,0.0952381,0.015873,0.111111,0,0.5,0.111111,0.611111,0
34450,GrPX2,0,1,0.18254,0.777778,0.103175,0.0793651,0.119048,0.0793651,0.5,0.277778,0.611111,0.333333
34500,GrPX2,0,1,0.134921,0.777778,0.0551181,0.0866142,0.0793651,0.0634921,0.222222,0.611111,0.333333,0.388889
34550,GrPX2,1,0,0.484127,2.33333,0.236641,0.290076,0.265625,0.328125,1.22222,1.38889,1.38889,1.61111
34600,GrPX2,0,0,0.377953,1.88889,0.184615,0.230769,0.273438,0.257812,0.833333,1.27778,1.16667,1.44444
34650,GrPX2,1,1,0.309524,1.72222,0.0708661,0.267717,0.133858,0.322835,0.388889,1.38889,0.611111,1.66667
34700,GrPX2,0,1,0.15873,0.944444,0.124031,0.0620155,0.204724,0.15748,0.722222,0.5,0.944444,1.05556
34750,GrPX2,0,1,0.309524,1.33333,0.125,0.21875,0.234375,0.304688,0.444444,1.05556,1.11111,1.55556
34800,GrPX2,0,0,0.285714,1.5,0.0551181,0.244094,0.0944882,0.291339,0.222222,1.33333,0.444444,1.72222
34850,GrPX2,0,0,0.480315,2.33333,0.116279,0.364341,0.0866142,0.393701,0.555556,1.88889,0.388889,1.94444
34900,GrPX2,1,0,0.333333,1.77778,0.078125,0.273438,0.251969,0.338583,0.333333,1.55556,1.33333,2.05556
34950,GrPX2,0,0,0.31746,1.44444,0.148438,0.203125,0.242188,0.226562,0.5,1.05556,1.11111,1.16667
35000,GrPX2,0,0,0.535433,2.61111,0.192308,0.346154,0.149606,0.425197,1,1.94444,0.611111,2.22222
35050,GrPX2,0,0,0.134921,0.611111,0,0.134921,0,0.134921,0,0.611111,0,0.611111
35100,GrPX2,1,1,0.222222,0.944444,0.15748,0.0629921,0.166667,0.0634921,0.666667,0.333333,0.666667,0.333333
35150,GrPX2,1,1,0.346457,1.44444,0.107692,0.246154,0.0866142,0.330709,0.5,1.16667,0.388889,1.33333
35200,GrPX2,0,1,0.31746,1.44444,0.207692,0.146154,0.244094,0.15748,0.944444,0.833333,1.27778,0.888889
35250,GrPX2,0,0,0.34127,2,0.165354,0.173228,0.190476,0.166667,0.944444,0.944444,1,0.888889
35300,GrPX2,1,1,0.5,2.61111,0.21875,0.296875,0.228346,0.299213,1.22222,1.44444,1.33333,1.44444
35350,GrPX2,0,1,0.299213,1.66667,0.132812,0.195312,0.15625,0.25,0.777778,0.944444,1,1.38889
35400,GrPX2,0,1,0.166667,0.722222,0.0625,0.117188,0.111111,0.150794,0.277778,0.555556,0.5,0.777778
35450,GrPX2,0,0,0.333333,1.72222,0.116279,0.232558,0.15748,0.299213,0.777778,1.22222,0.833333,1.61111
35500,GrPX2,1,0,0.214286,0.888889,0.023622,0.188976,0,0.214286,0.166667,0.777778,0,0.888889
35550,GrPX2,0,1,0.246032,1,0.101562,0.179688,0.179688,0.257812,0.333333,0.777778,0.777778,1.11111
35600,GrPX2,0,0,0.492063,2.44444,0.160305,0.358779,0.204724,0.393701,0.722222,2.05556,0.888889,2.05556
35650,GrPX2,0,0,0.206349,1.05556,0.108527,0.116279,0.102362,0.19685,0.444444,0.833333,0.611111,1.11111
35700,GrPX2,0,0,0.380952,2.16667,0.138462,0.276923,0.275591,0.299213,0.888889,1.5,1.72222,1.5
35750,GrPX2,0,1,0.373016,2.05556,0.169231,0.215385,0.377953,0.220472,1.05556,1.05556,2.22222,1.05556
35800,GrPX2,0,1,0.293651,1.55556,0.162791,0.20155,0.265625,0.289062,0.833333,1,1.27778,1.61111
35850,GrPX2,1,1,0.325397,1.61111,0.11811,0.220472,0.0793651,0.246032,0.555556,1.05556,0.333333,1.27778
35900,GrPX2,0,0,0.267717,1.27778,0.117188,0.171875,0.0393701,0.228346,0.5,0.888889,0.111111,1.16667
35950,GrPX2,0,1,0.238095,1.38889,0.155039,0.131783,0.212598,0.212598,0.944444,0.666667,1.11111,1.27778
36000,GrPX2,1,1,0.188976,0.722222,0.0944882,0.0944882,0.0708661,0.133858,0.333333,0.444444,0.222222,0.555556
36050,GrPX2,0,1,0.0952381,0.444444,0.0393701,0.0629921,0.110236,0.133858,0.333333,0.166667,0.666667,0.833333
36100,GrPX2,0,1,0.293651,1.38889,0.110236,0.188976,0.126984,0.18254,0.555556,0.888889,0.666667,0.833333
36150,GrPX2,1,0,0.269841,1.22222,0.115385,0.161538,0.173228,0.228346,0.555556,0.888889,0.944444,1.16667
36200,GrPX2,0,0,0.412698,2.16667,0.169231,0.253846,0.359375,0.210938,1,1.33333,1.72222,0.833333
36250,GrPX2,1,1,0.440945,2.33333,0.131783,0.348837,0.212598,0.401575,0.722222,1.72222,1.11111,2.05556
36300,GrPX2,0,1,0.269841,1.27778,0.101562,0.195312,0.11811,0.188976,0.722222,0.722222,0.666667,0.944444
36350,GrPX2,1,0,0.015873,0.111111,0.015873,0,0,0.015873,0.111111,0,0,0.111111
36400,GrPX2,1,0,0.452381,2.55556,0.176923,0.284615,0.275591,0.251969,1.05556,1.66667,1.55556,1.33333
36450,GrPX2,1,1,0.206349,1.11111,0.015873,0.190476,0.015873,0.190476,0.111111,1,0.111111,1
36500,GrPX2,0,1,0.293651,1.38889,0.0551181,0.251969,0.125984,0.220472,0.277778,1.16667,0.611111,1.05556
36550,GrPX2,1,0,0.222222,1.11111,0.15625,0.0859375,0.198413,0.0952381,0.944444,0.5,1,0.5
36600,GrPX2,1,0,0.166667,0.888889,0.00787402,0.165354,0.015873,0.18254,0.0555556,0.888889,0.111111,1
36650,GrPX2,0,1,0.222222,1.27778,0.131783,0.108527,0.228346,0.165354,0.777778,0.777778,1.22222,0.944444
36700,GrPX2,0,1,0.103175,0.5,0.0629921,0.0551181,0.149606,0.149606,0.388889,0.166667,0.777778,0.666667
36750,GrPX2,0,0,0.206349,1,0.0703125,0.140625,0.0793651,0.142857,0.444444,0.611111,0.388889,0.555556
36800,GrPX2,1,0,0.190476,0.944444,0.0923077,0.123077,0.149606,0.204724,0.5,0.666667,0.777778,0.833333
36850,GrPX2,0,1,0.277778,1.27778,0.023622,0.251969,0.0629921,0.251969,0.166667,1.11111,0.388889,1.22222
36900,GrPX2,1,1,0.18254,0.833333,0.141732,0.0472441,0.165354,0.0472441,0.611111,0.277778,0.722222,0.222222
36950,GrPX2,1,0,0.23622,1.16667,0.102362,0.133858,0.15748,0.165354,0.5,0.666667,0.722222,0.833333
37000,GrPX2,1,0,0.349206,1.77778,0.129771,0.229008,0.15748,0.251969,0.722222,1.44444,0.777778,1.33333
37050,GrPX2,1,1,0.134921,0.722222,0.078125,0.0625,0.0634921,0.0793651,0.444444,0.333333,0.388889,0.277778
37100,GrPX2,1,1,0.31746,1.5,0.0944882,0.228346,0.111111,0.222222,0.444444,1.11111,0.5,1.11111
37150,GrPX2,0,0,0.333333,1.61111,0.160305,0.175573,0.304688,0.171875,1.05556,0.888889,1.72222,0.833333
37200,GrPX2,1,0,0.349206,1.66667,0.0793651,0.269841,0.0793651,0.285714,0.333333,1.27778,0.277778,1.44444
37250,GrPX2,0,1,0.253968,1.16667,0.11811,0.149606,0.173228,0.181102,0.555556,0.833333,0.833333,1.05556
37300,GrPX2,0,1,0.285714,1.5,0.130769,0.176923,0.220472,0.165354,0.833333,0.944444,1.33333,0.777778
37350,GrPX2,1,0,0.285714,1.38889,0.0866142,0.204724,0.0396825,0.277778,0.444444,1,0.166667,1.44444
37400,GrPX2,0,0,0.404762,2.05556,0.170543,0.271318,0.283465,0.23622,1,1.38889,1.55556,1.11111
37450,GrPX2,1,1,0.259843,1.27778,0.141732,0.125984,0.141732,0.125984,0.722222,0.611111,0.722222,0.555556
37500,GrPX2,1,1,0.253968,1.33333,0.0697674,0.20155,0.181102,0.149606,0.444444,1.16667,0.888889,0.833333
37550,GrPX2,0,0,0.261905,1.38889,0.0393701,0.228346,0.125984,0.212598,0.333333,1.16667,0.666667,1
37600,GrPX2,0,0,0.190476,0.833333,0.125984,0.0787402,0.212598,0.173228,0.555556,0.333333,0.888889,0.833333
37650,GrPX2,0,1,0.330709,1.66667,0.0687023,0.267176,0.141732,0.228346,0.388889,1.5,0.777778,1.16667
37700,GrPX2,0,1,0.409449,2,0.117188,0.3125,0.0859375,0.390625,0.555556,1.5,0.555556,2
37750,GrPX2,0,1,0.190476,1.11111,0.101562,0.117188,0.102362,0.204724,0.722222,0.555556,0.555556,1.11111
37800,GrPX2,0,1,0.222222,1.11111,0.023622,0.204724,0.0944882,0.212598,0.222222,0.944444,0.555556,1.05556
