iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11800,EAX,0,0,0.0806452,1.2,0.0666667,0.0916667,0.414634,0.422764,4.66667,5.6,7.46667,6.8
11850,EAX,0,0,0.395161,7.06667,0.0588235,0.403361,0.354839,0.346774,6.66667,10.5333,6.53333,5.86667
11900,EAX,0,0,0.322581,4.66667,0.075,0.308333,0.373984,0.390244,5.46667,7.73333,6.66667,7.33333
11950,EAX,0,0,0.298387,5.73333,0.0756303,0.285714,0.290323,0.169355,6.93333,9.46667,5.6,2.4
12000,EAX,0,0,0.322581,4.26667,0.0840336,0.294118,0.233871,0.25,5.86667,8.13333,4.66667,5.06667
12050,EAX,0,0,0.354839,6.8,0.175,0.241667,0.357724,0.300813,7.33333,9.06667,6.8,5.06667
12100,EAX,0,0,0.225806,3.86667,0.0666667,0.241667,0.322581,0.274194,4.93333,5.86667,5.86667,5.73333
12150,EAX,0,0,0.33871,6.26667,0.235294,0.176471,0.471545,0.414634,7.86667,7.73333,7.73333,8.13333
12200,EAX,0,1,0.427419,7.33333,0.0672269,0.445378,0.33871,0.314516,5.2,9.33333,4.93333,4.93333
12250,EAX,0,1,0.403226,7.46667,0.0672269,0.403361,0.217742,0.370968,6.8,10.9333,4.93333,7.6
12300,EAX,0,0,0.225806,5.33333,0.0909091,0.198347,0.25,0.298387,5.33333,6.26667,5.86667,7.73333
12350,EAX,0,0,0.354839,6.66667,0.05,0.341667,0.217742,0.403226,4.4,9.86667,4.53333,6.8
12400,EAX,0,0,0.512195,9.46667,0.0420168,0.529412,0.41129,0.427419,5.6,10.4,7.46667,9.6
12450,EAX,0,0,0.419355,8,0.10084,0.394958,0.330645,0.419355,6.26667,12,6.4,9.2
12500,EAX,1,1,0,0,0,0,0.129032,0.129032,0,0,2,2
12550,EAX,0,0,0.354839,7.46667,0.319328,0.10084,0.330645,0.314516,9.46667,5.6,7.86667,5.06667
12600,EAX,0,0,0.387097,8.26667,0.125,0.325,0.225806,0.379032,4.93333,9.73333,4.8,7.33333
12650,EAX,0,0,0.370968,7.73333,0.0840336,0.344538,0.349593,0.422764,6.13333,10.6667,6.53333,6.66667
12700,EAX,0,0,0.233871,3.86667,0.05,0.225,0.298387,0.185484,5.73333,6.4,5.73333,3.33333
12750,EAX,0,0,0.354839,7.2,0.0588235,0.378151,0.346774,0.395161,7.46667,11.0667,8.26667,8.53333
12800,EAX,0,1,0.314516,7.06667,0.294118,0.0756303,0.25,0.225806,9.06667,5.33333,5.6,5.06667
12850,EAX,0,1,0.382114,6.53333,0.10084,0.327731,0.33871,0.330645,4.53333,7.86667,7.46667,6.13333
12900,EAX,0,0,0.260163,4.26667,0.0583333,0.275,0.292683,0.235772,7.06667,7.73333,5.6,6
12950,EAX,0,0,0.395161,6.4,0.0420168,0.428571,0.362903,0.330645,5.46667,9.33333,7.33333,6.93333
13000,EAX,0,0,0.403226,8.13333,0.266667,0.183333,0.362903,0.379032,8.66667,7.73333,6.66667,5.2
13050,EAX,0,0,0.362903,7.6,0.0583333,0.375,0.266129,0.298387,4.8,10.1333,6.53333,6.13333
13100,EAX,0,0,0.33871,7.06667,0.0672269,0.344538,0.186992,0.357724,4.53333,10.8,3.86667,7.33333
13150,EAX,0,0,0.201613,2.93333,0.0588235,0.201681,0.290323,0.33871,7.46667,8.26667,4.4,6.4
13200,EAX,0,0,0.314516,5.2,0.092437,0.285714,0.274194,0.354839,6.8,8.53333,4.93333,6.13333
13250,EAX,0,1,0.471545,8.66667,0.0504202,0.478992,0.41129,0.41129,6.4,10.2667,6.13333,8.66667
13300,EAX,0,0,0.382114,7.2,0.10084,0.319328,0.373984,0.349593,6.13333,8,5.73333,5.6
13350,EAX,0,0,0.314516,5.06667,0.0756303,0.302521,0.290323,0.282258,5.73333,9.46667,5.46667,4.4
13400,EAX,0,0,0.258065,4.53333,0.15,0.183333,0.274194,0.282258,8.4,8.4,4.4,5.33333
13450,EAX,0,0,0.346774,5.86667,0.075,0.316667,0.282258,0.346774,5.73333,8.13333,4.13333,6.8
13500,EAX,0,0,0.241935,3.86667,0.0672269,0.268908,0.298387,0.322581,6.13333,9.2,6.66667,5.86667
13550,EAX,0,0,0.387097,7.46667,0.0583333,0.391667,0.233871,0.41129,4.8,10.5333,5.33333,6.53333
13600,EAX,0,0,0.33871,7.46667,0.0588235,0.344538,0.430894,0.333333,6,8.26667,7.33333,6
13650,EAX,0,0,0.365854,7.46667,0.0504202,0.394958,0.354839,0.362903,6.4,10,6.26667,5.73333
13700,EAX,0,0,0.306452,5.73333,0.0756303,0.310924,0.284553,0.300813,6.26667,9.73333,5.6,6.93333
13750,EAX,0,0,0.357724,6.93333,0.0504202,0.386555,0.276423,0.398374,4.93333,8.93333,3.33333,8
13800,EAX,1,1,0,0,0,0,0,0,0,0,0,0
13850,EAX,0,0,0.306452,5.46667,0.310924,0.0672269,0.379032,0.346774,8.53333,6.53333,9.06667,6.66667
13900,EAX,0,0,0.427419,9.33333,0.0666667,0.416667,0.153226,0.419355,5.2,10.8,2.4,8.93333
13950,EAX,0,0,0.422764,8.26667,0.0672269,0.403361,0.491935,0.298387,5.33333,9.86667,8.66667,7.46667
14000,EAX,0,0,0.306452,5.46667,0.0672269,0.285714,0.209677,0.298387,5.86667,8.8,3.06667,5.2
14050,EAX,0,1,0.354839,6.53333,0.243697,0.168067,0.290323,0.298387,8.66667,5.73333,5.33333,5.6
14100,EAX,0,0,0.439024,10.1333,0.0504202,0.436975,0.322581,0.354839,7.2,11.6,6.13333,9.06667
14150,EAX,0,0,0.475806,6.8,0.0583333,0.491667,0.471545,0.495935,4.66667,8.53333,8,10.1333
14200,EAX,0,0,0.463415,7.6,0.0756303,0.470588,0.41129,0.467742,6,10.2667,8.53333,8.53333
14250,EAX,0,1,0.314516,4.66667,0.193277,0.193277,0.304,0.288,6.4,8.66667,5.06667,5.86667
14300,EAX,0,1,0.325203,6.26667,0.0504202,0.327731,0.427419,0.306452,8.4,10.1333,7.46667,6.13333
14350,EAX,0,1,0.330645,7.2,0.0588235,0.344538,0.306452,0.290323,5.2,9.06667,5.06667,6.53333
14400,EAX,0,0,0.463415,8.93333,0.12605,0.420168,0.41129,0.403226,5.2,10.5333,8,8.26667
14450,EAX,0,0,0.330645,8.13333,0.0840336,0.327731,0.370968,0.282258,6.26667,9.2,6.4,7.6
14500,EAX,0,0,0.33871,5.6,0.208333,0.175,0.387097,0.290323,10,7.6,6.66667,5.06667
14550,EAX,0,1,0.491935,8.8,0.0756303,0.495798,0.25,0.475806,6.66667,10.2667,6.13333,9.6
14600,EAX,0,0,0.419355,9.06667,0.10084,0.378151,0.330645,0.379032,7.06667,11.3333,5.73333,8.93333
14650,EAX,0,0,0.298387,6.8,0.125,0.266667,0.33871,0.322581,7.86667,8.4,6.8,5.73333
14700,EAX,0,0,0.398374,8.13333,0.383333,0.0666667,0.427419,0.314516,10.1333,6.66667,7.6,6.93333
14750,EAX,0,0,0.290323,7.33333,0.0588235,0.310924,0.354839,0.298387,5.86667,10.8,6.93333,6.26667
14800,EAX,0,0,0.403226,5.86667,0.0583333,0.425,0.349593,0.422764,5.2,8.93333,7.2,8.13333
14850,EAX,0,0,0.370968,6.93333,0.05,0.383333,0.379032,0.306452,4.4,8.66667,6.93333,5.73333
14900,EAX,0,0,0.33871,5.86667,0.291667,0.116667,0.346774,0.354839,6.8,4.26667,6.8,5.86667
14950,EAX,0,1,0.185484,2.66667,0.116667,0.158333,0.290323,0.185484,4.66667,5.2,5.06667,4
15000,EAX,0,0,0.354839,7.86667,0.0333333,0.358333,0.282258,0.354839,5.46667,10.9333,6,6.66667
15050,EAX,0,0,0.177419,2.4,0.0588235,0.201681,0.217742,0.217742,5.73333,7.2,4.4,4.4
15100,EAX,0,1,0.266129,7.73333,0.0588235,0.302521,0.217742,0.266129,5.6,10.1333,2.93333,6.8
15150,EAX,0,0,0.406504,7.06667,0.0504202,0.420168,0.463415,0.447154,4.93333,8.53333,8.66667,9.6
15200,EAX,0,0,0.387097,6.66667,0.0588235,0.386555,0.406504,0.317073,5.6,9.2,7.6,5.46667
15250,EAX,0,0,0.387097,6.53333,0.0583333,0.375,0.241935,0.25,5.33333,8.4,3.06667,4.4
15300,EAX,0,0,0.274194,4.26667,0.092437,0.235294,0.298387,0.0806452,6.93333,8.93333,4.53333,1.2
15350,EAX,0,0,0.33871,5.2,0.0916667,0.35,0.365854,0.365854,5.2,8.93333,7.2,8.13333
15400,EAX,0,0,0.274194,4.8,0.0672269,0.260504,0.266129,0.25,5.46667,8.53333,4.13333,3.33333
15450,EAX,0,1,0.314516,5.73333,0.243697,0.159664,0.314516,0.379032,9.06667,8,7.33333,8.13333
15500,EAX,0,0,0.362903,6.53333,0.092437,0.352941,0.373984,0.390244,6.4,10.2667,6.26667,7.2
15550,EAX,0,0,0.370968,7.06667,0.0495868,0.363636,0.290323,0.346774,6.26667,7.6,5.2,6.93333
15600,EAX,0,0,0.325203,6.93333,0.0756303,0.344538,0.41129,0.362903,6,11.4667,7.6,7.86667
15650,EAX,0,0,0.25,5.46667,0.123967,0.190083,0.284553,0.333333,6.13333,9.46667,5.33333,6.4
15700,EAX,0,0,0.209677,3.33333,0.159664,0.109244,0.290323,0.354839,7.2,6.93333,5.86667,6.8
15750,EAX,0,0,0.379032,6.93333,0.10084,0.336134,0.447154,0.479675,5.86667,8.26667,7.46667,6.93333
15800,EAX,0,0,0.330645,4.8,0.10084,0.310924,0.390244,0.373984,6,7.33333,5.6,4.93333
15850,EAX,0,0,0.145161,2,0.0588235,0.159664,0.362903,0.370968,5.46667,6.53333,8.4,7.73333
15900,EAX,0,0,0.314516,5.86667,0.0588235,0.327731,0.235772,0.235772,4.93333,8.66667,4.66667,3.2
15950,EAX,0,0,0.427419,8.66667,0.0672269,0.420168,0.33871,0.459677,6.8,10.9333,6.66667,8.26667
16000,EAX,0,0,0.25,3.86667,0.0583333,0.233333,0.308943,0.300813,4.26667,6.66667,6.53333,6.26667
16050,EAX,0,1,0.274194,6,0.0588235,0.294118,0.225806,0.33871,4.53333,8.26667,6.66667,6.8
16100,EAX,0,0,0.346774,6.4,0.0666667,0.35,0.217742,0.354839,6.26667,9.2,2.26667,6.53333
16150,EAX,0,0,0.298387,6.13333,0.0588235,0.294118,0.217742,0.266129,6.13333,9.6,3.06667,5.06667
16200,EAX,0,0,0.419355,5.6,0.0588235,0.428571,0.362903,0.282258,4.53333,8.8,4,6.93333
16250,EAX,0,0,0.435484,7.2,0.0588235,0.436975,0.362903,0.387097,5.6,9.46667,6,7.06667
16300,EAX,0,0,0.290323,5.73333,0.0756303,0.285714,0.387097,0.274194,5.73333,8.53333,8.26667,7.6
16350,EAX,0,0,0.333333,6.53333,0.260504,0.168067,0.330645,0.33871,9.2,6.8,7.46667,6
16400,EAX,0,0,0.439024,7.73333,0.0672269,0.436975,0.362903,0.314516,5.2,11.0667,5.86667,4.53333
16450,EAX,0,0,0.322581,4.13333,0.0666667,0.341667,0.379032,0.233871,4.8,8.4,5.33333,4
16500,EAX,0,0,0.258065,4.13333,0.0666667,0.266667,0.33871,0.274194,5.2,7.73333,6.26667,6.4
16550,EAX,0,0,0.274194,5.86667,0.109244,0.226891,0.357724,0.390244,7.2,10,6.53333,8
16600,EAX,0,0,0.241935,4.66667,0.216667,0.075,0.362903,0.282258,8.13333,5.2,5.73333,4.66667
16650,EAX,0,0,0.362903,7.2,0.0756303,0.344538,0.233871,0.379032,5.73333,9.06667,4.4,5.6
16700,EAX,0,0,0.330645,7.46667,0.168067,0.252101,0.435484,0.467742,8,8,8.4,8.53333
16750,EAX,0,0,0.370968,8.8,0.191667,0.275,0.306452,0.41129,6.4,8.66667,4.13333,7.46667
16800,EAX,0,0,0.362903,7.2,0.0588235,0.361345,0.382114,0.333333,5.73333,9.06667,6.8,6.4
16850,EAX,0,1,0.379032,6.93333,0.233333,0.191667,0.298387,0.266129,7.73333,8.26667,4.8,4
16900,EAX,0,0,0.282258,4,0.3,0.0333333,0.346774,0.201613,8.4,4.8,6.66667,3.86667
16950,EAX,0,0,0.306452,7.73333,0.0588235,0.319328,0.209677,0.266129,6,10.5333,4.66667,5.73333
17000,EAX,0,0,0.403226,6.13333,0.168067,0.294118,0.349593,0.317073,7.06667,8.66667,5.6,8.26667
17050,EAX,0,0,0.330645,5.6,0.05,0.333333,0.349593,0.333333,4.26667,9.86667,7.06667,6
17100,EAX,0,1,0.357724,6.93333,0.176471,0.235294,0.403226,0.395161,8.53333,7.2,6.66667,6.26667
17150,EAX,0,0,0.354839,6.4,0.168067,0.243697,0.290323,0.387097,7.2,8.53333,6.13333,6.66667
17200,EAX,0,0,0.346774,5.33333,0.0588235,0.361345,0.362903,0.41129,4.66667,6.8,7.2,8
17250,EAX,0,0,0.322581,5.33333,0.0672269,0.319328,0.33871,0.322581,8,9.2,7.2,8
17300,EAX,0,0,0.370968,8.53333,0.0672269,0.378151,0.217742,0.362903,6.13333,10.2667,4.4,8.13333
17350,EAX,0,0,0.306452,5.73333,0.109244,0.260504,0.145161,0.25,5.86667,8.53333,1.73333,4.13333
17400,EAX,0,0,0.25,4.26667,0.05,0.266667,0.354839,0.322581,5.06667,10.5333,6.93333,6.13333
17450,EAX,0,0,0.357724,5.73333,0.0504202,0.378151,0.219512,0.341463,4.93333,8.93333,2.8,6.53333
17500,EAX,0,0,0.427419,7.33333,0.0588235,0.445378,0.333333,0.276423,5.6,10.5333,6.53333,4
17550,EAX,0,1,0.33871,6.26667,0.0756303,0.327731,0.306452,0.387097,5.86667,9.86667,7.33333,6.8
17600,EAX,0,0,0.41129,7.86667,0.0588235,0.420168,0.479675,0.414634,5.46667,8.53333,5.46667,7.2
17650,EAX,0,1,0.390244,5.46667,0.0504202,0.378151,0.32,0.328,5.6,9.73333,5.33333,7.06667
17700,EAX,0,0,0.387097,6.66667,0.226891,0.243697,0.186992,0.422764,9.2,9.86667,5.2,7.86667
17750,EAX,0,0,0.422764,6.93333,0.134454,0.352941,0.41129,0.330645,5.2,8.13333,8,8
17800,EAX,0,0,0.346774,6,0.0666667,0.341667,0.298387,0.298387,4.66667,9.06667,4.8,5.46667
17850,EAX,0,1,0.387097,7.86667,0.0588235,0.386555,0.201613,0.427419,5.46667,10.1333,4,9.06667
17900,EAX,0,0,0.370968,7.06667,0.378151,0.0672269,0.354839,0.266129,10.1333,5.2,6.66667,3.6
17950,EAX,0,1,0.419355,8.4,0.0588235,0.436975,0.217742,0.467742,5.6,10.2667,4.26667,8.93333
18000,EAX,0,0,0.398374,6.8,0.0756303,0.394958,0.451613,0.362903,5.2,9.33333,7.33333,5.86667
18050,EAX,0,0,0.298387,5.6,0.0588235,0.302521,0.308943,0.349593,6.26667,9.86667,6.13333,4.8
18100,EAX,0,0,0.314516,5.46667,0.151261,0.235294,0.258065,0.354839,9.2,8.8,4.53333,7.2
18150,EAX,0,0,0,0,0,0,0,0,0,0,0,0
18200,EAX,0,0,0.427419,6,0.0588235,0.436975,0.395161,0.282258,6.4,10.2667,5.73333,4.93333
18250,EAX,0,0,0.395161,7.46667,0.05,0.391667,0.0403226,0.362903,5.06667,9.86667,0.266667,7.33333
18300,EAX,0,0,0.322581,6,0.075,0.35,0.292683,0.414634,5.46667,8.8,6.26667,8
18350,EAX,0,0,0.439024,8.66667,0.075,0.441667,0.439024,0.357724,7.86667,11.0667,8.26667,8.13333
18400,EAX,0,0,0.306452,5.73333,0.05,0.308333,0.282258,0.25,4.93333,9.6,6.13333,4.26667
18450,EAX,0,0,0.225806,5.06667,0.05,0.241667,0.177419,0.306452,5.6,9.2,2.53333,5.86667
18500,EAX,0,0,0.365854,6.53333,0.0504202,0.378151,0.354839,0.387097,5.33333,8,6.26667,7.06667
18550,EAX,0,1,0.395161,6.26667,0.109244,0.344538,0.258065,0.362903,8.26667,10.5333,4,6.8
18600,EAX,0,1,0.447154,8.66667,0.428571,0.0840336,0.370968,0.346774,8.93333,6.53333,6.13333,5.73333
18650,EAX,0,0,0.266129,3.73333,0.0666667,0.275,0.233871,0.298387,5.86667,7.73333,3.33333,4.53333
18700,EAX,0,0,0.419355,7.6,0.0583333,0.425,0.341463,0.439024,4.13333,8.53333,5.86667,8.13333
18750,EAX,0,0,0.354839,8.66667,0.0588235,0.369748,0.225806,0.362903,6.53333,11.0667,6.8,5.6
18800,EAX,0,0,0.33871,6.4,0.0666667,0.366667,0.354839,0.354839,4.66667,10.5333,7.86667,8.26667
18850,EAX,0,0,0.274194,4.26667,0.0588235,0.260504,0.346774,0.379032,8.66667,9.46667,7.73333,6.8
18900,EAX,0,0,0.298387,5.46667,0.142857,0.226891,0.268293,0.333333,5.86667,8.93333,4.66667,6.13333
18950,EAX,0,0,0.306452,6.53333,0.0661157,0.305785,0.290323,0.362903,5.33333,9.33333,6.26667,6.13333
19000,EAX,0,0,0.0887097,0.8,0.0504202,0.117647,0.25,0.298387,6.4,6.4,4.66667,4.66667
19050,EAX,0,0,0.451613,8.13333,0.0672269,0.436975,0.439024,0.341463,5.46667,11.4667,8.8,6.8
19100,EAX,0,0,0.365854,6.26667,0.1,0.341667,0.395161,0.419355,5.86667,8.93333,6.66667,6.66667
19150,EAX,0,0,0.241935,3.2,0.252101,0.0420168,0.41129,0.354839,7.2,5.73333,7.73333,7.33333
19200,EAX,0,0,0.387097,7.46667,0.075,0.366667,0.373984,0.487805,4.8,7.86667,5.86667,8.93333
19250,EAX,0,0,0.258065,4.13333,0.0756303,0.260504,0.308943,0.349593,5.33333,7.46667,6.26667,6.66667
19300,EAX,0,0,0.258065,4.8,0.0413223,0.289256,0.276423,0.333333,5.33333,8.8,7.06667,6.8
19350,EAX,0,0,0.306452,6.4,0.0588235,0.294118,0.258065,0.33871,6.8,9.33333,2.93333,6.4
19400,EAX,0,0,0.314516,6.53333,0.075,0.291667,0.370968,0.362903,4.13333,7.73333,6.66667,6.8
19450,EAX,0,1,0.467742,7.2,0.116667,0.416667,0.387097,0.274194,5.06667,9.46667,4.93333,5.33333
19500,EAX,0,1,0.354839,6.53333,0.0666667,0.341667,0.217742,0.354839,5.06667,8.66667,2.26667,6.13333
19550,EAX,0,0,0.298387,5.2,0.0672269,0.327731,0.225806,0.314516,6.13333,10.2667,5.73333,6.93333
19600,EAX,0,0,0.322581,7.33333,0.266667,0.158333,0.387097,0.25,9.46667,6.13333,7.73333,2.8
19650,EAX,0,1,0.387097,6.66667,0.0588235,0.394958,0.225806,0.33871,5.6,9.73333,4,6
19700,EAX,0,0,0.395161,7.46667,0.361345,0.0840336,0.314516,0.306452,9.6,6.93333,6.53333,6.66667
19750,EAX,0,0,0.447154,7.2,0.0583333,0.458333,0.284553,0.398374,4.53333,8.93333,5.73333,8
19800,EAX,0,0,0.390244,7.06667,0.0756303,0.386555,0.451613,0.25,5.86667,10,7.2,4.13333
19850,EAX,0,0,0.398374,7.46667,0.0672269,0.411765,0.306452,0.379032,7.2,9.46667,5.33333,7.2
19900,EAX,0,1,0.354839,6.26667,0.0833333,0.366667,0.346774,0.185484,5.33333,8.13333,5.33333,3.86667
19950,EAX,0,0,0.276423,7.46667,0.191667,0.125,0.137097,0.290323,8.4,7.73333,2.4,6
20000,EAX,0,0,0.395161,6.8,0.0672269,0.361345,0.153226,0.395161,8.26667,10.2667,3.86667,6.93333
20050,EAX,0,0,0.209677,2.8,0.0588235,0.226891,0.390244,0.325203,7.73333,7.6,7.2,7.46667
20100,EAX,0,0,0.177419,2.4,0.0672269,0.184874,0.282258,0.306452,6.4,7.6,6,6.53333
20150,EAX,0,0,0.379032,7.6,0.0588235,0.378151,0.398374,0.341463,5.73333,10.6667,7.6,6.4
20200,EAX,0,1,0.322581,5.46667,0.075,0.275,0.379032,0.225806,4.93333,7.46667,7.06667,5.46667
20250,EAX,0,0,0.258065,5.06667,0.0583333,0.275,0.266129,0.354839,5.06667,8.53333,5.46667,6.93333
20300,EAX,0,0,0.370968,7.6,0.05,0.383333,0.306452,0.370968,4.26667,9.46667,4.93333,6.66667
20350,EAX,0,0,0.25,5.33333,0.0672269,0.268908,0.266129,0.395161,5.6,9.6,4.66667,8
20400,EAX,0,0,0.395161,5.33333,0.0756303,0.428571,0.430894,0.447154,5.2,9.2,7.33333,7.33333
20450,EAX,0,0,0.406504,7.46667,0.05,0.408333,0.357724,0.430894,6,11.0667,5.46667,7.73333
20500,EAX,0,0,0.209677,3.73333,0.0588235,0.218487,0.33871,0.306452,6,8.53333,6.26667,7.06667
20550,EAX,0,0,0.274194,6.13333,0.243697,0.10084,0.390244,0.325203,8.53333,4.66667,7.86667,6.26667
20600,EAX,0,0,0.382114,6.8,0.0504202,0.378151,0.41129,0.258065,5.86667,8.26667,6.66667,4.26667
20650,EAX,0,0,0.290323,5.73333,0.092437,0.268908,0.266129,0.330645,5.46667,9.33333,6.26667,6.8
20700,EAX,0,0,0.233871,3.33333,0.168067,0.134454,0.153226,0.25,6.13333,7.2,3.86667,4.4
20750,EAX,0,0,0.395161,6.66667,0.1,0.383333,0.300813,0.382114,6.8,10.5333,4.66667,5.73333
20800,EAX,0,0,0.5,9.33333,0.0916667,0.475,0.379032,0.427419,5.46667,10.4,8,8.66667
20850,EAX,0,0,0.379032,8.13333,0.05,0.408333,0.314516,0.403226,6,9.2,4.93333,7.6
20900,EAX,0,0,0.455285,8,0.0588235,0.453782,0.306452,0.395161,5.2,10.5333,5.46667,6.13333
20950,EAX,0,0,0.422764,8,0.216667,0.258333,0.548387,0.395161,8.93333,10.2667,10.4,6.66667
21000,EAX,0,1,0.258065,5.33333,0.05,0.266667,0.185484,0.306452,4.66667,7.86667,2.93333,6
21050,EAX,0,0,0.346774,6.26667,0.283333,0.116667,0.443548,0.346774,7.86667,6.53333,7.2,5.06667
21100,EAX,0,0,0.459677,8.66667,0.429752,0.132231,0.443548,0.379032,9.06667,6.4,9.73333,6.4
21150,EAX,0,1,0.217742,3.73333,0.0672269,0.218487,0.217742,0.241935,5.6,8.53333,5.46667,5.33333
21200,EAX,0,0,0.430894,8.4,0.0504202,0.428571,0.459677,0.314516,5.86667,9.86667,6.4,7.2
21250,EAX,0,0,0.266129,4.4,0.0495868,0.280992,0.317073,0.227642,5.2,6.93333,6.66667,6
21300,EAX,0,1,0.435484,8.4,0.0916667,0.425,0.322581,0.362903,5.6,9.33333,4.53333,8.13333
21350,EAX,0,0,0.266129,4.26667,0.0588235,0.285714,0.153226,0.25,5.2,8.26667,2.13333,3.86667
21400,EAX,0,1,0.346774,4.93333,0.05,0.358333,0.290323,0.370968,6.13333,6.53333,3.6,5.06667
21450,EAX,1,1,0,0,0,0,0,0,0,0,0,0
21500,EAX,0,0,0.258065,4.66667,0.0588235,0.260504,0.258065,0.274194,5.2,8.53333,3.46667,4.13333
21550,EAX,0,0,0.290323,5.2,0.125,0.25,0.314516,0.233871,4.93333,7.73333,5.2,3.86667
21600,EAX,0,0,0.322581,5.73333,0.10084,0.260504,0.414634,0.325203,7.2,10.4,7.46667,5.73333
21650,EAX,0,0,0.398374,8.13333,0.201681,0.268908,0.483871,0.330645,7.46667,9.33333,8.66667,9.2
21700,EAX,0,0,0.403226,7.6,0.05,0.416667,0.258065,0.491935,4.8,8.8,6.13333,9.06667
21750,EAX,0,0,0.241935,5.46667,0.175,0.108333,0.25,0.290323,7.46667,7.86667,4.8,6.53333
21800,EAX,0,1,0.274194,5.33333,0.141667,0.233333,0.362903,0.233871,6.93333,6.66667,7.2,3.33333
21850,EAX,0,0,0.379032,6.8,0.275,0.158333,0.243902,0.357724,7.46667,5.2,5.6,8.4
21900,EAX,0,0,0.274194,4.53333,0.142857,0.226891,0.284553,0.308943,8.13333,10.4,6.8,7.06667
21950,EAX,0,1,0.298387,7.33333,0.0588235,0.310924,0.129032,0.290323,6,10.9333,2.13333,7.33333
22000,EAX,0,0,0.373984,7.73333,0.0588235,0.403361,0.395161,0.379032,4.93333,10.9333,7.6,7.06667
22050,EAX,0,0,0.403226,7.33333,0.208333,0.258333,0.365854,0.365854,8.8,8.26667,7.46667,7.46667
22100,EAX,0,0,0.362903,6.66667,0.0666667,0.358333,0.290323,0.395161,4.4,10,5.2,5.86667
22150,EAX,0,1,0.395161,8.4,0.05,0.408333,0.354839,0.370968,4.26667,9.73333,7.06667,8.93333
22200,EAX,0,0,0.201613,2.66667,0.1,0.2,0.25,0.225806,4.4,5.6,3.86667,3.73333
22250,EAX,0,0,0.333333,7.33333,0.184874,0.235294,0.306452,0.330645,8.93333,8.53333,7.2,5.33333
22300,EAX,0,0,0.209677,2.4,0.15,0.133333,0.314516,0.290323,5.2,4.53333,6.13333,5.6
22350,EAX,0,0,0.354839,6.8,0.0743802,0.338843,0.314516,0.290323,6.66667,8.53333,5.6,5.33333
22400,EAX,0,0,0.300813,4.66667,0.0416667,0.333333,0.33871,0.362903,6.66667,9.73333,6,6
22450,EAX,0,0,0.41129,7.06667,0.109244,0.369748,0.274194,0.33871,6.13333,10.9333,6.26667,7.46667
22500,EAX,0,0,0.282258,5.6,0.0672269,0.302521,0.241935,0.314516,6,8.26667,4.8,6.66667
22550,EAX,0,1,0.41129,6.8,0.0588235,0.436975,0.274194,0.298387,5.33333,9.46667,4.4,5.06667
22600,EAX,0,0,0.169355,2.66667,0.0504202,0.193277,0.266129,0.33871,5.33333,6.8,5.46667,6.4
22650,EAX,0,0,0.387097,7.86667,0.0588235,0.386555,0.195122,0.439024,6.93333,10.2667,5.06667,8.13333
22700,EAX,0,0,0.354839,6.93333,0.0583333,0.391667,0.330645,0.362903,4.13333,8.4,8,6.4
22750,EAX,0,0,0.209677,1.86667,0.0583333,0.241667,0.382114,0.333333,5.86667,8.4,7.46667,7.06667
22800,EAX,0,0,0.395161,7.46667,0.193277,0.277311,0.325203,0.422764,8.53333,9.73333,8.13333,10
22850,EAX,0,0,0.33871,7.6,0.0578512,0.338843,0.276423,0.382114,5.06667,10,6,10
22900,EAX,0,0,0.282258,4.53333,0.0672269,0.277311,0.325203,0.325203,4.66667,7.33333,4.66667,5.73333
22950,EAX,1,1,0,0,0,0,0,0,0,0,0,0
23000,EAX,0,1,0.266129,2.4,0.0583333,0.3,0.362903,0.298387,4.66667,6.26667,6.13333,5.33333
23050,EAX,0,1,0.290323,4.4,0.0583333,0.283333,0.217742,0.306452,4.93333,9.73333,3.06667,4.66667
23100,EAX,0,0,0.382114,7.2,0.0504202,0.403361,0.354839,0.290323,6.13333,11.4667,5.6,5.06667
23150,EAX,0,0,0.193548,3.86667,0.159664,0.109244,0.414634,0.414634,7.2,6.13333,8,7.06667
23200,EAX,0,0,0.387097,7.33333,0.151261,0.277311,0.274194,0.387097,7.06667,6.93333,4.53333,7.2
23250,EAX,0,1,0.33871,7.06667,0.294118,0.109244,0.241935,0.306452,9.2,7.06667,5.33333,6
23300,EAX,0,0,0.325203,7.6,0.0504202,0.352941,0.292683,0.373984,5.73333,9.06667,4.93333,7.06667
23350,EAX,0,0,0.467742,9.33333,0.0588235,0.470588,0.398374,0.333333,6,11.2,7.73333,6.13333
23400,EAX,0,0,0.354839,6.26667,0.0588235,0.336134,0.314516,0.33871,5.86667,8.66667,5.46667,6.13333
23450,EAX,0,1,0.365854,6.13333,0.0840336,0.378151,0.25,0.298387,4.26667,8.8,6.13333,7.46667
23500,EAX,0,0,0.354839,7.33333,0.0588235,0.361345,0.398374,0.357724,5.6,9.33333,8.8,5.6
23550,EAX,0,0,0.274194,4.4,0.210084,0.151261,0.325203,0.276423,7.6,5.2,5.2,4.53333
23600,EAX,0,0,0.266129,4.4,0.210084,0.134454,0.153226,0.298387,9.06667,6.8,3.73333,5.33333
