iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11800,PMX,1,1,0.267123,2,0,0.267123,0,0.267123,0,2,0,2
11850,PMX,0,0,0.493151,4.07692,0.239726,0.321918,0.308219,0.356164,2.07692,2.46154,2.30769,2.76923
11900,PMX,1,1,0.0410959,0.307692,0,0.0410959,0,0.0410959,0,0.307692,0,0.307692
11950,PMX,0,0,0.205479,1.38462,0.158621,0.158621,0.227586,0.268966,0.923077,1.07692,1.69231,1.92308
12000,PMX,0,0,0.410959,4,0.212329,0.363014,0.241379,0.37931,1.92308,2.92308,2.53846,2.92308
12050,PMX,1,1,0.0479452,0.384615,0.0136986,0.0342466,0.0136986,0.0342466,0.0769231,0.307692,0.0769231,0.307692
12100,PMX,1,1,0.0821918,0.461538,0,0.0821918,0,0.0821918,0,0.461538,0,0.461538
12150,PMX,0,0,0.386207,3.61538,0.268966,0.255172,0.296552,0.289655,2.61538,2.23077,2.61538,2.61538
12200,PMX,0,0,0.282759,2.15385,0.0482759,0.262069,0,0.282759,0.384615,2,0,2.15385
12250,PMX,0,0,0.517241,4.92308,0.445205,0.205479,0.427586,0.131034,4,1.38462,4.07692,1.07692
12300,PMX,0,1,0.328767,2.53846,0.205479,0.184932,0.315068,0.30137,1.61538,1.38462,2.76923,2.38462
12350,PMX,0,0,0.363014,3.30769,0.117241,0.358621,0.255172,0.455172,1.15385,3.23077,1.61538,3.61538
12400,PMX,0,0,0.390411,3.61538,0.280822,0.246575,0.331034,0.386207,3,1.84615,2.92308,3.23077
12450,PMX,0,0,0.468966,3.61538,0.310345,0.2,0.317241,0.172414,2.38462,1.61538,2.38462,1.53846
12500,PMX,0,1,0.335616,3.30769,0.0479452,0.328767,0,0.335616,0.384615,3.23077,0,3.30769
12550,PMX,0,0,0.462069,4.07692,0.337931,0.227586,0.482759,0.386207,2.84615,2,3.69231,2.84615
12600,PMX,0,0,0.524138,4.38462,0.524138,0.062069,0.524138,0,4.38462,0.384615,4.38462,0
12650,PMX,0,0,0.331034,2.76923,0.158621,0.241379,0.213793,0.241379,1.23077,2,1.84615,1.76923
12700,PMX,0,0,0.393103,3.38462,0.0827586,0.406897,0.110345,0.413793,0.538462,3.30769,0.692308,3.38462
12750,PMX,0,0,0.191781,1.23077,0.0689655,0.137931,0.158621,0.165517,0.538462,0.769231,1.07692,0.923077
12800,PMX,0,0,0.531034,4.46154,0.372414,0.268966,0.317241,0.468966,3.46154,2.30769,3.07692,3.84615
12850,PMX,0,0,0.572414,5.07692,0.448276,0.344828,0.503448,0.475862,4.38462,3,4.07692,5.07692
12900,PMX,0,0,0.431507,3.07692,0.337931,0.131034,0.344828,0.117241,2.61538,0.692308,2.76923,0.769231
12950,PMX,0,0,0.475862,4,0.324138,0.282759,0.496552,0.206897,2.84615,2.61538,3.92308,1.53846
13000,PMX,0,1,0.342466,3.38462,0.123288,0.294521,0.150685,0.335616,1.30769,2.92308,1.23077,3
13050,PMX,1,1,0.0684932,0.384615,0.0273973,0.0616438,0,0.0684932,0.153846,0.307692,0,0.384615
13100,PMX,1,1,0.0547945,0.307692,0.0547945,0.0273973,0.0410959,0.0136986,0.384615,0.230769,0.230769,0.0769231
13150,PMX,0,0,0.4,3,0.0896552,0.427586,0.186207,0.413793,0.769231,3.23077,0.923077,3
13200,PMX,0,0,0.4,3.69231,0.137931,0.37931,0.0551724,0.365517,1.07692,3.92308,0.307692,3.46154
13250,PMX,0,1,0.468966,4.69231,0.452055,0.0821918,0.465753,0,4.76923,0.384615,4.69231,0
13300,PMX,0,0,0.296552,3.07692,0.158621,0.17931,0.131034,0.241379,1.61538,1.84615,1.23077,2.23077
13350,PMX,0,0,0.372414,2.69231,0.0896552,0.344828,0.151724,0.317241,0.615385,2.46154,1.38462,2.53846
13400,PMX,0,0,0.479452,3.92308,0.363014,0.212329,0.427586,0.172414,3,2,3.61538,1.15385
13450,PMX,0,0,0.503448,4.69231,0.17931,0.386207,0.331034,0.372414,1.69231,3.84615,2.07692,3.53846
13500,PMX,0,0,0.452055,3.61538,0.0958904,0.417808,0.2,0.475862,0.615385,3.38462,1.61538,3.38462
13550,PMX,0,0,0.424658,3.61538,0.328767,0.191781,0.434483,0.206897,2.46154,1.69231,3.61538,1.46154
13600,PMX,0,0,0.335616,2.76923,0.315068,0.0958904,0.331034,0.0482759,2.38462,0.846154,2.84615,0.230769
13650,PMX,0,0,0.468966,4.30769,0.393103,0.117241,0.4,0.172414,4,0.692308,3.84615,1.15385
13700,PMX,0,0,0.365517,3.69231,0.227586,0.234483,0.213793,0.393103,2.23077,1.92308,2,3.76923
13750,PMX,0,0,0.452055,4.23077,0.109589,0.390411,0.227586,0.434483,1.23077,3.53846,1.92308,3.69231
13800,PMX,0,1,0.0273973,0.230769,0.0479452,0.0342466,0.0410959,0.0684932,0.384615,0.230769,0.230769,0.461538
13850,PMX,0,0,0,0,0,0,0,0,0,0,0,0
13900,PMX,0,0,0.448276,3.69231,0.303448,0.193103,0.317241,0.296552,2.23077,1.92308,2.23077,2.76923
13950,PMX,0,0,0.342466,3.46154,0.356164,0.10274,0.393103,0.165517,3.23077,0.615385,3.53846,1.07692
14000,PMX,0,0,0.431507,4.38462,0.458904,0.0958904,0.496552,0.206897,4.30769,0.692308,4.38462,1.15385
14050,PMX,0,0,0.544828,4.46154,0.390411,0.328767,0.537931,0.393103,3.23077,2.38462,4.53846,3.69231
14100,PMX,1,1,0.527397,4.53846,0.130137,0.568493,0.157534,0.520548,1.23077,4.76923,1.07692,4.61538
14150,PMX,0,0,0.445205,3.15385,0.143836,0.424658,0.131034,0.4,1,3.07692,0.769231,2.69231
14200,PMX,0,1,0.547945,4.69231,0.479452,0.184932,0.527397,0.19863,4.38462,1.38462,4.92308,2.07692
14250,PMX,0,0,0.39726,3.23077,0.241379,0.296552,0.337931,0.324138,2.23077,2.38462,3.30769,2.69231
14300,PMX,0,0,0.475862,4.30769,0.489655,0.0275862,0.468966,0.0275862,4.46154,0.307692,4.46154,0.307692
14350,PMX,0,0,0.468966,4.53846,0.358621,0.241379,0.37931,0.365517,3.23077,2.23077,3.38462,2.92308
14400,PMX,0,0,0.406897,3.76923,0.331034,0.206897,0.296552,0.234483,3.07692,1.69231,3.07692,2.23077
14450,PMX,0,0,0.616438,5.07692,0.424658,0.294521,0.565517,0.317241,3.92308,1.76923,5.07692,2.46154
14500,PMX,1,1,0.479452,3.46154,0.0205479,0.479452,0,0.479452,0.0769231,3.46154,0,3.46154
14550,PMX,0,0,0.413793,3.53846,0.2,0.365517,0.282759,0.365517,1.61538,3,2.30769,3.53846
14600,PMX,1,1,0.123288,0.692308,0,0.123288,0,0.123288,0,0.692308,0,0.692308
14650,PMX,0,0,0.386207,3.15385,0.0896552,0.386207,0.144828,0.372414,0.923077,2.76923,1.30769,2.38462
14700,PMX,0,1,0.520548,4.69231,0.205479,0.445205,0.335616,0.547945,2.23077,3.53846,3.61538,4.38462
14750,PMX,0,1,0.349315,2,0.191781,0.273973,0.205479,0.342466,1.30769,1.61538,1.23077,2
14800,PMX,0,0,0.294521,2.76923,0.253425,0.184932,0.253425,0.212329,2.07692,1.46154,2.23077,2
14850,PMX,0,0,0.37931,3.38462,0.275862,0.206897,0.296552,0.186207,2.53846,1.61538,2.53846,1.53846
14900,PMX,0,0,0.472603,4.30769,0.337931,0.248276,0.372414,0.331034,3.23077,2,3.69231,2.84615
14950,PMX,1,1,0.157534,1.15385,0.0342466,0.171233,0,0.157534,0.307692,1.15385,0,1.15385
15000,PMX,0,0,0.534247,5.07692,0.393103,0.227586,0.551724,0.331034,3.38462,2.15385,4.69231,2.84615
15050,PMX,0,0,0.493151,4.30769,0.349315,0.308219,0.427586,0.482759,2.76923,2.61538,3.15385,4
15100,PMX,0,0,0.268966,2.15385,0.131034,0.186207,0.124138,0.172414,1.23077,1.46154,1.30769,1.23077
15150,PMX,1,1,0.5,4.38462,0.513699,0.0479452,0.5,0,4.46154,0.307692,4.38462,0
15200,PMX,0,0,0.462069,3.76923,0.42069,0.2,0.455172,0.255172,3.30769,1.53846,3.84615,1.76923
15250,PMX,0,0,0.482759,4.30769,0.205479,0.390411,0.241379,0.468966,2.30769,2.92308,2.61538,3.84615
15300,PMX,0,0,0.296552,1.84615,0.0827586,0.268966,0.0482759,0.262069,0.615385,1.61538,0.230769,1.69231
15350,PMX,0,0,0.431507,3.92308,0.37931,0.110345,0.344828,0.186207,3.46154,1.23077,3.07692,2
15400,PMX,1,1,0.452055,3.92308,0.445205,0.10274,0.410959,0.136986,4,0.692308,3.92308,0.846154
15450,PMX,0,0,0.275862,2.15385,0.137931,0.296552,0.144828,0.268966,1.15385,2.23077,1,2.38462
15500,PMX,0,0,0.369863,3.76923,0.232877,0.417808,0.248276,0.413793,2.23077,4.30769,2.07692,4.07692
15550,PMX,0,1,0.337931,3.61538,0.294521,0.109589,0.321918,0.0821918,2.76923,1,2.84615,0.923077
15600,PMX,0,0,0.372414,3.53846,0.0482759,0.393103,0.0827586,0.372414,0.307692,3.76923,0.538462,3.69231
15650,PMX,0,1,0.369863,3.07692,0.328767,0.184932,0.315068,0.30137,3,1.69231,2.53846,2.84615
15700,PMX,0,0,0.517241,4.46154,0.468966,0.165517,0.462069,0.337931,4.15385,1.07692,4.61538,2.61538
15750,PMX,1,1,0.452055,3.69231,0.424658,0.0479452,0.452055,0,4,0.307692,3.69231,0
15800,PMX,0,0,0.458904,4,0.296552,0.262069,0.4,0.317241,2.15385,2.76923,3,3.38462
15850,PMX,0,0,0.448276,4.30769,0.328767,0.239726,0.37931,0.331034,3.07692,1.84615,3.69231,3.15385
15900,PMX,0,0,0.358621,2.61538,0.17931,0.296552,0.241379,0.289655,1.69231,2.15385,2.15385,1.92308
15950,PMX,0,0,0.303448,1.84615,0.137931,0.282759,0.206897,0.282759,1,1.76923,1.23077,1.76923
16000,PMX,0,0,0.255172,1.69231,0.0344828,0.268966,0,0.255172,0.230769,1.61538,0,1.69231
16050,PMX,0,0,0.42069,3.69231,0.241379,0.310345,0.268966,0.358621,1.69231,2.92308,2.23077,3.30769
16100,PMX,0,1,0.390411,4.07692,0.109589,0.335616,0.0547945,0.383562,0.692308,3.69231,0.307692,4.07692
16150,PMX,0,0,0.448276,3.30769,0.434483,0.186207,0.37931,0.351724,3.38462,1.30769,3.53846,2.15385
16200,PMX,0,0,0.369863,3.61538,0.205479,0.239726,0.193103,0.255172,2,2.23077,1.76923,2.53846
16250,PMX,0,0,0.445205,3.92308,0.308219,0.308219,0.448276,0.434483,3,2.76923,4.07692,3.38462
16300,PMX,0,0,0.462069,3.53846,0.234483,0.406897,0.351724,0.448276,2.15385,3.30769,2.92308,3.15385
16350,PMX,0,0,0.503448,4,0.246575,0.369863,0.331034,0.517241,2.07692,2.92308,2.53846,3.92308
16400,PMX,0,0,0.458904,4.69231,0.151724,0.455172,0.117241,0.475862,1.30769,4.69231,0.923077,4.76923
16450,PMX,0,0,0.496552,4.38462,0.386207,0.165517,0.358621,0.372414,3.46154,1.15385,3.15385,2.61538
16500,PMX,0,1,0.506849,4.76923,0.205479,0.424658,0.205479,0.479452,2.38462,3.92308,1.76923,4.38462
16550,PMX,1,1,0.465753,4,0.39726,0.0753425,0.410959,0.0547945,3.69231,0.384615,3.69231,0.307692
16600,PMX,0,0,0.331034,2.76923,0.331034,0.124138,0.406897,0.2,2.92308,1.23077,3.46154,1.23077
16650,PMX,0,0,0.324138,2.84615,0.0689655,0.317241,0.0137931,0.310345,0.461538,2.92308,0.0769231,2.76923
16700,PMX,0,0,0.496552,4.38462,0.262069,0.434483,0.427586,0.317241,2.23077,3.69231,3.92308,2.46154
16750,PMX,0,0,0.344828,3.30769,0.248276,0.144828,0.248276,0.17931,2.15385,1.23077,1.76923,1.76923
16800,PMX,0,0,0.524138,4,0.317241,0.365517,0.337931,0.344828,2.69231,2.30769,2.92308,2.30769
16850,PMX,0,1,0.328767,2.69231,0.328767,0.0753425,0.356164,0.0273973,2.76923,0.384615,2.92308,0.230769
16900,PMX,0,0,0.479452,4.15385,0.328767,0.253425,0.417808,0.246575,3,1.92308,3.53846,1.69231
16950,PMX,0,0,0.40411,4.07692,0.273973,0.273973,0.42069,0.365517,2.53846,2.69231,3.30769,3.38462
17000,PMX,0,0,0.4,3.15385,0.193103,0.289655,0.0965517,0.351724,1.38462,2.38462,0.615385,2.76923
17050,PMX,0,1,0.0547945,0.384615,0.0684932,0.0547945,0.0547945,0,0.615385,0.384615,0.384615,0
17100,PMX,0,0,0.551724,4.61538,0.42069,0.2,0.406897,0.268966,3.76923,1.53846,3.61538,2
17150,PMX,0,0,0.452055,3.61538,0.280822,0.390411,0.303448,0.475862,2,3.15385,2.38462,3.76923
17200,PMX,1,0,0.294521,1.92308,0.308219,0.0136986,0.234483,0.144828,2,0.0769231,1.38462,1.07692
17250,PMX,0,0,0.468966,3.76923,0.358621,0.165517,0.413793,0.255172,3.07692,1.07692,3.53846,2
17300,PMX,0,0,0.331034,2.38462,0.110345,0.337931,0.241379,0.4,1.15385,2.92308,1.76923,2.92308
17350,PMX,0,0,0.441379,3.84615,0.328767,0.184932,0.413793,0.234483,2.38462,1.76923,2.92308,2.07692
17400,PMX,0,0,0.448276,4.46154,0.275862,0.331034,0.337931,0.358621,2.69231,2.53846,3.30769,2.53846
17450,PMX,0,0,0.349315,3.30769,0.19863,0.308219,0.262069,0.365517,1.46154,2.84615,1.69231,3
17500,PMX,0,0,0.541096,4.38462,0.482759,0.0758621,0.517241,0.0758621,4.23077,0.461538,4,0.769231
17550,PMX,0,1,0.572414,5.07692,0.212329,0.527397,0.294521,0.554795,2.15385,4.61538,2.69231,4.61538
17600,PMX,0,0,0.413793,3.61538,0.337931,0.193103,0.358621,0.289655,3.15385,1.38462,3.07692,2.23077
17650,PMX,0,0,0.30137,2.30769,0.253425,0.157534,0.246575,0.219178,2.30769,1.15385,1.84615,1.53846
17700,PMX,0,0,0.520548,5.38462,0.383562,0.30137,0.455172,0.448276,3.76923,2.69231,4.76923,3.38462
17750,PMX,0,0,0.321918,2.53846,0.273973,0.157534,0.268966,0.193103,2.30769,1.30769,2.23077,1.23077
17800,PMX,1,1,0.0410959,0.307692,0,0.0410959,0,0.0410959,0,0.307692,0,0.307692
17850,PMX,0,1,0.531034,4.38462,0.212329,0.349315,0.315068,0.335616,1.61538,3.23077,2.46154,3.07692
17900,PMX,0,0,0.317241,3.15385,0.0551724,0.317241,0.062069,0.324138,0.615385,3.23077,0.461538,3.23077
17950,PMX,0,0,0.427586,3.61538,0.131034,0.393103,0.17931,0.448276,1,3.69231,1.53846,4.38462
18000,PMX,1,1,0.0547945,0.307692,0.0410959,0.0136986,0.0410959,0.0136986,0.230769,0.0769231,0.230769,0.0769231
18050,PMX,0,0,0.438356,4.46154,0.273973,0.328767,0.344828,0.4,2.30769,3.15385,2.84615,3.53846
18100,PMX,0,0,0.212329,1.69231,0.178082,0.143836,0.165517,0.186207,1.38462,1.23077,1.30769,1.46154
18150,PMX,0,0,0.524138,4.15385,0.344828,0.268966,0.455172,0.289655,3,1.84615,3.84615,1.92308
18200,PMX,0,0,0.455172,3.84615,0.213793,0.331034,0.248276,0.303448,1.69231,2.84615,1.76923,2.30769
18250,PMX,0,0,0.537931,4.53846,0.241379,0.344828,0.227586,0.468966,1.84615,2.92308,2.30769,3.61538
18300,PMX,0,0,0.572414,4.23077,0.37931,0.337931,0.510345,0.37931,3.07692,2.53846,4.46154,2.69231
18350,PMX,1,1,0.0821918,0.538462,0.0547945,0.0547945,0.0410959,0.0410959,0.307692,0.384615,0.230769,0.307692
18400,PMX,0,0,0.462069,4.30769,0.255172,0.434483,0.268966,0.475862,2.69231,3.84615,2.46154,4
18450,PMX,1,1,0.5,4.07692,0.287671,0.253425,0.273973,0.280822,2.30769,1.92308,2.23077,2.07692
18500,PMX,0,0,0.386207,3.84615,0.17931,0.310345,0.193103,0.351724,1.61538,3.15385,1.84615,3.15385
18550,PMX,0,0,0.424658,3.84615,0.219178,0.308219,0.205479,0.363014,2,2.61538,2.07692,2.69231
18600,PMX,0,0,0.0547945,0.384615,0.0206897,0.0689655,0.0965517,0.124138,0.230769,0.461538,0.615385,0.846154
18650,PMX,0,0,0.486301,4.38462,0.4,0.206897,0.427586,0.317241,3.69231,1.46154,3.30769,2.07692
18700,PMX,0,0,0.572414,4.92308,0.30137,0.40411,0.358621,0.406897,3.30769,3,3.53846,3.23077
18750,PMX,0,0,0.541096,4.53846,0.321918,0.335616,0.393103,0.324138,3.07692,2.69231,3.38462,2.38462
18800,PMX,0,0,0.475862,3.53846,0.165517,0.434483,0.289655,0.455172,1,3.07692,2.61538,3.46154
18850,PMX,0,1,0.363014,3.30769,0.246575,0.232877,0.308219,0.267123,1.69231,2.23077,2.23077,2.23077
18900,PMX,1,1,0.386207,3.69231,0.376712,0.0684932,0.410959,0.0547945,3.69231,0.384615,3.76923,0.230769
18950,PMX,0,0,0.558621,4.15385,0.448276,0.165517,0.496552,0.117241,3.76923,0.769231,3.92308,0.461538
19000,PMX,0,0,0.475862,3.61538,0.212329,0.376712,0.317241,0.372414,1.69231,3.07692,2.69231,3.46154
19050,PMX,0,0,0.448276,3.30769,0.0758621,0.448276,0.234483,0.462069,1.07692,3.76923,1.84615,4.15385
19100,PMX,1,1,0.349315,3.30769,0.0136986,0.335616,0.0136986,0.335616,0.0769231,3.23077,0.0769231,3.23077
19150,PMX,1,0,0.376712,3.53846,0.417808,0.0890411,0.406897,0.131034,4.07692,0.923077,4.07692,1.15385
19200,PMX,0,0,0.393103,3.61538,0.262069,0.234483,0.4,0.365517,3.07692,2,3.46154,3
19250,PMX,0,0,0.465753,4,0.296552,0.331034,0.324138,0.282759,2.61538,2.61538,2.92308,2.30769
19300,PMX,0,0,0.344828,2.61538,0.0344828,0.351724,0.0551724,0.344828,0.307692,2.61538,0.307692,2.53846
19350,PMX,0,1,0.390411,3.53846,0.253425,0.253425,0.267123,0.273973,1.92308,2.46154,2.23077,2.30769
19400,PMX,0,0,0.344828,3.38462,0.344828,0,0.344828,0,3.38462,0,3.38462,0
19450,PMX,0,0,0.130137,1,0.0827586,0.151724,0.137931,0.172414,0.692308,1.15385,1.07692,1.46154
19500,PMX,0,0,0.510345,4.53846,0.513699,0.109589,0.475862,0.324138,4.76923,1,4.61538,2.07692
19550,PMX,0,0,0.289655,2.46154,0.193103,0.255172,0.206897,0.289655,1.61538,2.61538,1.76923,2.23077
19600,PMX,0,0,0.376712,3.61538,0.172414,0.337931,0.241379,0.427586,1.23077,3.30769,1.61538,3.76923
19650,PMX,0,1,0.219178,1.61538,0.0958904,0.164384,0.123288,0.130137,0.615385,1.15385,0.923077,0.923077
19700,PMX,0,0,0.517241,3.53846,0.239726,0.376712,0.289655,0.510345,1.76923,2.61538,2.23077,3.38462
19750,PMX,0,1,0.30137,3.07692,0.273973,0.0890411,0.30137,0.0479452,2.38462,0.923077,3.23077,0.230769
19800,PMX,0,0,0.441379,4,0.2,0.37931,0.255172,0.4,1.84615,3.46154,1.61538,3.23077
19850,PMX,1,1,0.10274,1,0.0273973,0.123288,0,0.10274,0.384615,1.23077,0,1
19900,PMX,0,1,0.294521,2.30769,0.260274,0.0479452,0.260274,0.0479452,2.15385,0.230769,2.15385,0.230769
19950,PMX,0,0,0.417808,4.30769,0.363014,0.246575,0.42069,0.324138,3.61538,1.76923,4.30769,2.84615
20000,PMX,1,1,0.0342466,0.307692,0.0136986,0.0479452,0,0.0342466,0.0769231,0.384615,0,0.307692
20050,PMX,0,0,0.475862,3.23077,0.144828,0.462069,0.248276,0.496552,1.30769,3.07692,1.38462,3.30769
20100,PMX,0,0,0.462069,4.53846,0.0758621,0.448276,0.234483,0.427586,0.615385,4.53846,1.84615,4
20150,PMX,0,1,0.489655,4.15385,0.520548,0.171233,0.458904,0.315068,4.46154,1.84615,4.53846,2.46154
20200,PMX,0,0,0.40411,3.92308,0.212329,0.253425,0.356164,0.349315,1.84615,2.69231,3.23077,3.07692
20250,PMX,0,0,0.365517,3.38462,0.0689655,0.386207,0,0.365517,0.769231,3.69231,0,3.38462
20300,PMX,0,0,0.510345,3.84615,0.158621,0.448276,0.310345,0.489655,1.15385,3.76923,1.84615,3.69231
20350,PMX,0,0,0.520548,4.38462,0.0965517,0.496552,0.103448,0.524138,1.23077,4.23077,1.07692,4.61538
20400,PMX,0,0,0.452055,3.07692,0.116438,0.40411,0.143836,0.335616,0.615385,2.84615,0.846154,2.38462
20450,PMX,0,0,0.531034,4.53846,0.462069,0.213793,0.427586,0.255172,3.84615,1.76923,3.84615,1.76923
20500,PMX,1,1,0,0,0,0,0,0,0,0,0,0
20550,PMX,0,0,0.537931,4.53846,0.0551724,0.510345,0.0413793,0.537931,0.461538,4.23077,0.307692,4.53846
20600,PMX,0,0,0.351724,3.30769,0.239726,0.19863,0.296552,0.206897,2.30769,2.07692,2.15385,1.92308
20650,PMX,0,0,0.506849,3.76923,0.227586,0.441379,0.427586,0.310345,1.92308,3.15385,3.53846,3.15385
20700,PMX,0,0,0.406897,3.53846,0.255172,0.241379,0.275862,0.268966,3,1.92308,2.84615,1.92308
20750,PMX,0,0,0.544828,4.69231,0.137931,0.517241,0.165517,0.531034,1.07692,4.61538,1.07692,4.61538
20800,PMX,0,1,0.383562,2.53846,0.0479452,0.376712,0.273973,0.287671,0.769231,2.84615,2.07692,2.15385
20850,PMX,0,0,0.537931,4.84615,0.17931,0.468966,0.234483,0.475862,1.69231,4.15385,1.46154,4.69231
20900,PMX,0,0,0.315068,3,0.136986,0.232877,0.239726,0.321918,1.15385,2.30769,1.69231,3.07692
20950,PMX,0,0,0.273973,2.07692,0.273973,0.0616438,0.273973,0.136986,2.23077,0.538462,2.15385,0.923077
21000,PMX,0,0,0.253425,1.92308,0.116438,0.184932,0.131034,0.262069,0.692308,1.46154,0.846154,1.92308
21050,PMX,0,0,0.458904,3.53846,0.331034,0.324138,0.331034,0.393103,2.69231,2.07692,2.92308,2.53846
21100,PMX,0,0,0.37931,3.07692,0.417808,0.136986,0.510345,0.289655,3.61538,1.38462,4.23077,2.07692
21150,PMX,0,0,0.39726,3.61538,0.406897,0.0206897,0.37931,0.062069,3.61538,0.0769231,3.61538,0.615385
21200,PMX,1,1,0.358621,3.15385,0.363014,0.0205479,0.356164,0,3.15385,0.0769231,3.15385,0
21250,PMX,0,0,0.531034,4.61538,0.317241,0.351724,0.393103,0.475862,2.76923,3.30769,3,3.84615
21300,PMX,0,0,0.349315,2.53846,0.191781,0.315068,0.303448,0.0896552,1.76923,2.07692,2.53846,0.769231
21350,PMX,0,0,0.534247,4.30769,0.0342466,0.506849,0.0896552,0.565517,0.153846,4.23077,0.461538,4.38462
21400,PMX,0,0,0.287671,2.61538,0.144828,0.331034,0.291667,0.402778,1.30769,3,2.61538,3.76923
21450,PMX,0,0,0.493151,4.07692,0.315068,0.308219,0.372414,0.4,2.61538,2.53846,3.23077,3.15385
21500,PMX,0,1,0.280822,2.07692,0.253425,0.0410959,0.239726,0.0547945,2,0.307692,1.84615,0.230769
21550,PMX,1,1,0.431507,3.53846,0,0.431507,0,0.431507,0,3.53846,0,3.53846
21600,PMX,0,0,0.565517,5,0.172414,0.544828,0.448276,0.468966,1.61538,4.69231,3.30769,5.07692
21650,PMX,0,1,0.342466,3.38462,0.287671,0.0821918,0.342466,0.0410959,3,0.615385,3.38462,0.307692
21700,PMX,0,1,0.40411,3.46154,0.0753425,0.431507,0.123288,0.376712,0.384615,3.46154,0.692308,3.15385
21750,PMX,0,0,0.513699,4.38462,0.351724,0.296552,0.317241,0.551724,3,2.23077,2.53846,4.23077
21800,PMX,0,0,0.468966,3.53846,0.0896552,0.468966,0.124138,0.517241,0.923077,3.38462,1,3.84615
21850,PMX,0,0,0.383562,3.23077,0.205479,0.328767,0.275862,0.296552,1.61538,2.92308,2.23077,2.53846
21900,PMX,0,1,0.344828,2.53846,0.219178,0.178082,0.321918,0.10274,1.69231,1.38462,2.30769,0.846154
21950,PMX,1,1,0,0,0,0,0,0,0,0,0,0
22000,PMX,1,1,0.117241,0.769231,0.0958904,0.0273973,0.116438,0,0.692308,0.153846,0.769231,0
22050,PMX,0,0,0.57931,4.38462,0.57931,0,0.57931,0,4.38462,0,4.38462,0
22100,PMX,0,0,0.413793,3.84615,0.0827586,0.37931,0.0965517,0.4,0.538462,3.61538,0.769231,3.84615
22150,PMX,0,0,0.561644,4.61538,0.0479452,0.575342,0.22069,0.6,0.461538,4.92308,1.76923,4.84615
22200,PMX,0,0,0.5,5,0.116438,0.520548,0.342466,0.472603,1,4.53846,3,4.69231
22250,PMX,0,0,0.406897,3.61538,0.303448,0.124138,0.365517,0.186207,2.92308,1,3.46154,1.53846
22300,PMX,0,0,0.331034,3.30769,0.22069,0.296552,0.289655,0.317241,1.84615,2.84615,2.30769,2.76923
22350,PMX,0,0,0.376712,3.69231,0.308219,0.280822,0.260274,0.308219,3,2.07692,2.46154,2.46154
22400,PMX,0,0,0.572414,5.07692,0.386207,0.289655,0.448276,0.441379,3.76923,2.23077,4.30769,2.84615
22450,PMX,0,0,0.335616,3.07692,0.262069,0.248276,0.344828,0.255172,2.53846,2,2.76923,1.84615
22500,PMX,0,0,0.42069,3.15385,0.172414,0.337931,0.213793,0.386207,1.23077,2.69231,1.38462,3.15385
22550,PMX,1,1,0.0547945,0.384615,0,0.0547945,0,0.0547945,0,0.384615,0,0.384615
22600,PMX,0,0,0.534247,5,0.136986,0.486301,0.17931,0.531034,1.76923,4.15385,1.84615,4.69231
22650,PMX,0,0,0.372414,3.53846,0.303448,0.117241,0.351724,0.110345,3.30769,0.769231,3.38462,0.769231
22700,PMX,0,0,0.365517,3.38462,0.289655,0.268966,0.303448,0.317241,2.69231,2.15385,2.46154,3.07692
22750,PMX,0,0,0.390411,4.07692,0.171233,0.383562,0.406897,0.489655,1.53846,3.92308,3.61538,4.46154
22800,PMX,0,0,0.448276,4.30769,0.303448,0.289655,0.262069,0.42069,2.84615,3,2.30769,3.38462
22850,PMX,0,0,0.475862,4.07692,0.321918,0.267123,0.365517,0.351724,3.07692,1.92308,3.61538,3
22900,PMX,0,0,0.462069,3.92308,0.144828,0.427586,0.317241,0.413793,1.15385,3.46154,2,3.69231
22950,PMX,0,0,0.287671,2.53846,0.110345,0.255172,0.110345,0.234483,0.923077,2.23077,0.692308,2.38462
23000,PMX,0,0,0.468966,4,0.144828,0.42069,0.2,0.503448,1.38462,3.61538,1.61538,3.92308
23050,PMX,0,0,0.42069,4.15385,0.241379,0.331034,0.213793,0.365517,2.38462,2.46154,2.30769,2.92308
23100,PMX,0,0,0.342466,2.76923,0.171233,0.30137,0.213793,0.358621,1.38462,2.38462,1.53846,3
23150,PMX,0,0,0.462069,4,0.462069,0.062069,0.496552,0.103448,4.15385,0.384615,4.38462,0.769231
23200,PMX,1,1,0.410959,3.07692,0.0136986,0.424658,0,0.410959,0.153846,3.23077,0,3.07692
23250,PMX,0,0,0.42069,3.38462,0.331034,0.17931,0.310345,0.2,2.38462,1.38462,2.53846,1.46154
23300,PMX,0,1,0.289655,2.23077,0.123288,0.212329,0.143836,0.267123,0.846154,1.76923,0.846154,2.07692
23350,PMX,0,0,0.390411,3.53846,0.212329,0.383562,0.213793,0.282759,1.69231,3.07692,1.84615,2.38462
23400,PMX,0,0,0.42069,3.69231,0.315068,0.150685,0.296552,0.255172,2.92308,1.30769,2.30769,2.07692
23450,PMX,0,0,0.294521,2.30769,0.184932,0.205479,0.287671,0.150685,1.38462,1.46154,2.15385,0.769231
