iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
12600,AOX,1,1,0.0737705,0.6,0.057377,0.0163934,0.057377,0.0163934,0.5,0.1,0.5,0.1
12650,AOX,0,0,0.262295,2.4,0.0819672,0.213115,0.0163934,0.245902,0.6,2.1,0.1,2.3
12700,AOX,0,0,0.319672,2.6,0.057377,0.319672,0.0737705,0.245902,0.5,2.5,0.7,1.9
12750,AOX,0,0,0.188525,1.1,0.0163934,0.172131,0,0.188525,0.1,1.1,0,1.1
12800,AOX,0,0,0.270492,2.6,0.0245902,0.295082,0,0.270492,0.6,3.2,0,2.6
12850,AOX,0,0,0.344262,2.6,0.122951,0.254098,0.147541,0.229508,1,2.1,1,1.7
12900,AOX,0,0,0.229508,2.3,0.0245902,0.245902,0,0.229508,0.3,2.6,0,2.3
12950,AOX,0,1,0.286885,2.7,0.122951,0.270492,0.0409836,0.262295,0.8,2.5,0.2,2.7
13000,AOX,0,1,0.172131,1.4,0.213115,0.0491803,0.221311,0.0491803,1.9,0.5,1.8,0.4
13050,AOX,0,0,0.221311,2.2,0.147541,0.106557,0.139344,0.188525,2,1.2,1.4,1.5
13100,AOX,0,0,0.0901639,0.7,0.057377,0.0983607,0.0983607,0.0409836,1.4,1.3,0.7,0.2
13150,AOX,0,0,0.221311,2.4,0.122951,0.139344,0.163934,0.155738,1.5,1.3,1.7,1.5
13200,AOX,0,0,0.418033,4.6,0.434426,0.0983607,0.368852,0.057377,4.7,0.7,4.2,0.5
13250,AOX,0,0,0.254098,2.4,0.254098,0.0983607,0.311475,0.114754,2.3,1.2,3.2,1.2
13300,AOX,0,1,0.229508,2.1,0.122951,0.131148,0.139344,0.131148,1.2,1,1.3,1.1
13350,AOX,0,0,0.385246,4.1,0.196721,0.278689,0.280992,0.206612,2.8,2.9,3.5,1.9
13400,AOX,0,0,0.319672,2.9,0.262295,0.155738,0.278689,0.0655738,2.4,1.1,2.4,0.5
13450,AOX,0,0,0.311475,2.8,0.254098,0.286885,0.311475,0.459016,2.2,2.9,2.9,3.9
13500,AOX,0,0,0.188525,1.9,0.0819672,0.229508,0.0737705,0.221311,1.1,2.2,0.9,2.3
13550,AOX,0,0,0.352459,3.6,0.286885,0.163934,0.311475,0.221311,3.2,1.6,3.2,1.9
13600,AOX,0,0,0.311475,3.3,0.196721,0.229508,0.0983607,0.237705,1.6,2.2,1.1,2.5
13650,AOX,0,1,0.336066,4,0.057377,0.327869,0.0163934,0.319672,0.3,3.8,0.1,3.9
13700,AOX,0,0,0.42623,4.8,0.147541,0.311475,0.114754,0.401639,1.9,4.1,1.3,4.8
13750,AOX,0,1,0.442623,5.2,0.434426,0.139344,0.434426,0.0163934,5.8,1.5,5.1,0.2
13800,AOX,0,0,0.409836,4.5,0.377049,0.0983607,0.401639,0.0409836,4.2,0.5,4.5,0.2
13850,AOX,0,0,0.336066,3.8,0.0983607,0.385246,0.221311,0.42623,2,5.4,2.5,4.9
13900,AOX,1,1,0.188525,1.7,0.188525,0,0.188525,0,1.7,0,1.7,0
13950,AOX,0,0,0.286885,2.6,0.311475,0.0491803,0.286885,0,2.8,0.5,2.6,0
14000,AOX,0,0,0.336066,3.9,0.147541,0.237705,0.221311,0.221311,2.1,2.3,2.3,2
14050,AOX,0,0,0.442623,4.2,0.139344,0.401639,0.237705,0.393443,1.7,4.1,1.9,4.5
14100,AOX,0,0,0.319672,3.1,0.131148,0.213115,0.0983607,0.221311,1,2.3,0.8,2.3
14150,AOX,0,0,0.303279,2.5,0.172131,0.278689,0.163934,0.319672,1.6,2.7,1.1,2.7
14200,AOX,0,1,0.221311,1.7,0.213115,0.196721,0.213115,0.106557,1.5,1.8,1.5,0.9
14250,AOX,0,0,0.401639,3.1,0.368852,0.0901639,0.352459,0.057377,2.7,1,2.6,0.7
14300,AOX,0,0,0.344262,4.9,0.368852,0.057377,0.360656,0.0737705,5.2,0.5,4.8,0.7
14350,AOX,1,1,0.327869,3.1,0.0245902,0.319672,0,0.327869,0.1,3.1,0,3.1
14400,AOX,0,0,0.237705,1.8,0.106557,0.245902,0.0245902,0.213115,0.6,2,0.1,1.7
14450,AOX,0,0,0.385246,4.8,0.0163934,0.385246,0,0.385246,0.4,4.7,0,4.8
14500,AOX,0,0,0.204918,1.4,0.180328,0.114754,0.180328,0.057377,1.3,0.8,1.1,0.4
14550,AOX,0,0,0.114754,0.8,0.0737705,0.0819672,0.106557,0.131148,0.5,0.7,0.7,0.9
14600,AOX,1,1,0.147541,1.1,0.122951,0.057377,0.106557,0.0409836,1.1,0.6,0.8,0.3
14650,AOX,0,0,0.245902,1.9,0.213115,0.155738,0.237705,0.0901639,2.2,1.4,2.2,0.7
14700,AOX,0,0,0.336066,3.3,0.057377,0.319672,0.0737705,0.286885,0.7,3.5,0.5,3
14750,AOX,0,0,0.237705,2.1,0.0245902,0.237705,0,0.237705,0.2,2.1,0,2.1
14800,AOX,0,1,0.245902,2.3,0.237705,0.0163934,0.245902,0,2.3,0.1,2.3,0
14850,AOX,0,0,0.336066,3.4,0.344262,0.0737705,0.360656,0.139344,3.8,0.7,3.7,1.3
14900,AOX,0,0,0.188525,1.5,0.0655738,0.155738,0.0737705,0.114754,0.9,1.5,0.6,0.9
14950,AOX,0,0,0.057377,0.4,0,0.057377,0,0.057377,0,0.4,0,0.4
15000,AOX,0,0,0.172131,2.1,0.0901639,0.0901639,0.0983607,0.0819672,1.2,0.9,1.3,0.9
15050,AOX,0,0,0.213115,2,0.131148,0.0819672,0.131148,0.0819672,1.2,0.8,1.2,0.8
15100,AOX,0,0,0,0,0.0163934,0.0163934,0.0491803,0.0491803,0.2,0.2,0.2,0.2
15150,AOX,0,0,0.245902,2.3,0.0163934,0.245902,0.0491803,0.237705,0.4,2.6,0.2,2.3
15200,AOX,0,0,0.360656,4.5,0.204918,0.204918,0.180328,0.295082,2.2,3,1.9,3.7
15250,AOX,0,0,0.278689,2.8,0.254098,0.172131,0.262295,0.229508,2.2,1.7,1.9,1.9
15300,AOX,0,0,0.319672,2.6,0.311475,0.147541,0.352459,0.0737705,3,1.5,2.9,0.4
15350,AOX,0,0,0.377049,3.5,0.0409836,0.368852,0.131148,0.295082,0.3,3.5,1.1,2.7
15400,AOX,0,0,0.385246,3.4,0.368852,0.180328,0.322314,0.22314,3.2,1.9,2.9,2.5
15450,AOX,0,0,0.377049,4.7,0.163934,0.311475,0.114754,0.319672,1.6,4.5,0.7,4.4
15500,AOX,1,1,0.0655738,0.4,0.057377,0.0409836,0.0409836,0.0245902,0.6,0.4,0.3,0.1
15550,AOX,0,0,0.278689,2.6,0.122951,0.155738,0.122951,0.155738,1.3,1.3,1.3,1.3
15600,AOX,0,0,0.163934,1.4,0.180328,0.0983607,0.131148,0.0491803,1.9,0.9,1.2,0.2
15650,AOX,0,0,0.245902,3.4,0.0409836,0.237705,0,0.245902,0.6,3,0,3.4
15700,AOX,0,0,0.180328,1.4,0.0983607,0.114754,0.0819672,0.0983607,0.9,1.1,0.6,0.8
15750,AOX,0,0,0.385246,3.3,0.401639,0.0655738,0.360656,0.0819672,3.8,0.7,3,0.6
15800,AOX,0,0,0.0819672,0.6,0.122951,0.0409836,0.0819672,0,1,0.4,0.6,0
15850,AOX,0,1,0,0,0.106557,0.106557,0,0,1.7,1.7,0,0
15900,AOX,0,0,0.229508,1.8,0.0163934,0.237705,0,0.229508,0.3,2,0,1.8
15950,AOX,0,0,0.377049,3.2,0.0245902,0.385246,0,0.377049,0.1,3.2,0,3.2
16000,AOX,1,1,0.221311,1.6,0,0.221311,0,0.221311,0,1.6,0,1.6
16050,AOX,0,0,0.368852,4.4,0.245902,0.237705,0.278689,0.229508,2.7,3.6,2.8,2.5
16100,AOX,0,0,0.344262,3.2,0.057377,0.336066,0.0327869,0.336066,0.4,3.3,0.2,3.2
16150,AOX,0,0,0.467213,5.3,0.0983607,0.459016,0.0737705,0.491803,1.2,4.9,0.3,5.2
16200,AOX,0,0,0.254098,2.1,0.254098,0.114754,0.139344,0.254098,2.1,1,1,1.9
16250,AOX,1,1,0.229508,1.9,0,0.229508,0,0.229508,0,1.9,0,1.9
16300,AOX,0,1,0.245902,2.4,0.131148,0.237705,0.0163934,0.237705,1.3,2.5,0.2,2.3
16350,AOX,0,0,0.245902,1.5,0.295082,0.0819672,0.213115,0.0901639,2.1,0.8,1.7,0.5
16400,AOX,0,1,0.155738,1.5,0.139344,0.0983607,0.057377,0.188525,1.3,0.6,0.5,1.7
16450,AOX,1,0,0.286885,3,0.0163934,0.295082,0.0409836,0.278689,0.1,3,0.2,2.9
16500,AOX,0,0,0.377049,3.8,0.286885,0.180328,0.311475,0.204918,2.9,1.6,3.3,2
16550,AOX,1,1,0.0737705,0.5,0.0737705,0.0327869,0.057377,0.0163934,0.4,0.4,0.3,0.2
16600,AOX,0,1,0.155738,1.6,0.106557,0.0983607,0.0819672,0.0737705,1.9,1.3,1.1,0.5
16650,AOX,0,0,0.114754,0.9,0.0327869,0.147541,0.0409836,0.155738,0.3,1.2,0.3,1.2
16700,AOX,0,0,0.237705,2.3,0.0655738,0.213115,0.122951,0.204918,1.1,1.8,0.7,2
16750,AOX,1,1,0.237705,2.5,0.122951,0.114754,0.254098,0.0737705,1.3,1.2,2.4,0.8
16800,AOX,0,1,0.229508,1.8,0.0901639,0.180328,0.0901639,0.204918,1.1,1.9,0.8,2.1
16850,AOX,0,0,0.360656,4.9,0.180328,0.213115,0.237705,0.180328,3.1,2,3.3,1.9
16900,AOX,0,0,0.327869,3.8,0.213115,0.188525,0.221311,0.172131,2.3,2.4,2.3,2.3
16950,AOX,0,0,0.172131,1.1,0.131148,0.0491803,0.122951,0.057377,0.9,0.2,0.6,0.5
17000,AOX,0,0,0.319672,3.7,0,0.319672,0,0.319672,0,3.7,0,3.7
17050,AOX,0,0,0.352459,3.4,0.401639,0.0737705,0.42623,0.114754,4.2,0.8,4.3,0.9
17100,AOX,0,0,0.278689,2.9,0.172131,0.221311,0.237705,0.163934,1.7,2.3,2,1.3
17150,AOX,0,0,0.245902,2.5,0.0737705,0.196721,0.0491803,0.221311,0.9,1.8,0.6,1.9
17200,AOX,0,0,0.286885,2.4,0.163934,0.180328,0.163934,0.286885,1.5,1.8,1.6,2.5
17250,AOX,0,1,0.122951,1,0.122951,0.0491803,0.0901639,0.0327869,1.1,0.6,0.7,0.3
17300,AOX,0,0,0.254098,1.9,0.262295,0.122951,0.147541,0.172131,1.9,0.8,1.2,1
17350,AOX,0,0,0.303279,3.5,0.204918,0.196721,0.286885,0.196721,2.8,1.6,3.3,1.5
17400,AOX,0,0,0.336066,3.1,0,0.336066,0,0.336066,0,3.1,0,3.1
17450,AOX,1,0,0.377049,4.3,0.344262,0.0655738,0.360656,0.122951,3.7,0.9,3.4,1.3
17500,AOX,0,0,0.163934,1.2,0.0655738,0.0983607,0.0655738,0.0983607,0.7,0.5,0.7,0.5
17550,AOX,0,0,0.147541,1.1,0.172131,0.057377,0.188525,0.0819672,1.3,0.5,1.5,0.7
17600,AOX,0,0,0.0983607,0.6,0.0819672,0.0655738,0.139344,0.0983607,0.9,0.9,0.8,0.6
17650,AOX,0,0,0.270492,2.2,0.0901639,0.204918,0.122951,0.147541,0.6,1.6,0.9,1.4
17700,AOX,0,0,0.163934,1.1,0.131148,0.0327869,0.163934,0,0.9,0.2,1.1,0
17750,AOX,0,0,0.262295,2.4,0.172131,0.163934,0.172131,0.147541,1.7,0.9,1.8,1
17800,AOX,0,0,0.245902,1.9,0.147541,0.139344,0.114754,0.139344,1,1.1,0.6,1.4
17850,AOX,0,0,0.352459,4.2,0.311475,0.204918,0.336066,0.336066,3.6,2.9,3.6,4.2
17900,AOX,0,0,0.311475,2.7,0.0655738,0.245902,0.106557,0.204918,0.4,2.3,0.6,2.1
17950,AOX,0,0,0.147541,1,0.163934,0.0163934,0.147541,0,1.2,0.2,1,0
18000,AOX,0,0,0,0,0.0409836,0.0409836,0.237705,0.237705,1.6,1.6,2.3,2.3
18050,AOX,0,0,0.254098,2.4,0.155738,0.139344,0.213115,0.0737705,1.8,1.1,2.2,0.5
18100,AOX,0,0,0.442623,4.4,0.327869,0.163934,0.229508,0.270492,3.2,1.5,2,2.8
18150,AOX,0,0,0.327869,3.1,0.0491803,0.303279,0.172131,0.319672,0.3,3,1.6,3.3
18200,AOX,0,0,0.45082,4.7,0.360656,0.172131,0.401639,0.106557,3.4,2,4.2,1.1
18250,AOX,0,0,0.155738,0.9,0.0409836,0.139344,0.057377,0.147541,0.7,1.2,0.3,0.9
18300,AOX,1,1,0.114754,0.7,0.0409836,0.147541,0,0.114754,0.5,1.1,0,0.7
18350,AOX,0,0,0.237705,1.6,0.262295,0.0327869,0.237705,0,1.7,0.2,1.6,0
18400,AOX,0,1,0.204918,1.5,0.131148,0.114754,0.0245902,0.180328,1.2,1.1,0.1,1.4
18450,AOX,1,1,0.229508,1.6,0.0655738,0.196721,0.0409836,0.188525,0.4,1.3,0.3,1.3
18500,AOX,0,0,0.0409836,0.2,0.0655738,0.0655738,0.172131,0.180328,1,1,1.5,1.5
18550,AOX,0,0,0.295082,2.8,0.237705,0.131148,0.237705,0.147541,2.3,1.4,2.3,1.8
18600,AOX,0,1,0.295082,2.7,0.278689,0.0983607,0.295082,0,2.2,1,2.7,0
18650,AOX,0,0,0.221311,2,0.147541,0.106557,0.180328,0.155738,1.4,0.8,1.5,1.4
18700,AOX,0,0,0.147541,1.3,0.147541,0.0655738,0.163934,0.0819672,1.2,0.5,1.3,0.6
18750,AOX,0,0,0.155738,1.4,0.139344,0.131148,0.198347,0.289256,1.9,2.1,2.3,3
18800,AOX,0,0,0.114754,1.1,0.0163934,0.131148,0,0.114754,0.3,1.4,0,1.1
18850,AOX,0,0,0.204918,1.8,0.237705,0.0901639,0.286885,0.262295,2.2,0.7,2.7,2.4
18900,AOX,1,0,0.188525,1.8,0.0491803,0.172131,0.122951,0.188525,0.8,1.8,1.2,1.9
18950,AOX,0,1,0.385246,4.6,0.319672,0.131148,0.303279,0.114754,4.5,1,4.1,0.8
19000,AOX,1,1,0.106557,0.8,0.0245902,0.122951,0,0.106557,0.1,0.8,0,0.8
19050,AOX,0,0,0.237705,2.2,0.0409836,0.245902,0.0491803,0.237705,0.2,2.3,0.3,2.4
19100,AOX,1,1,0.122951,0.8,0.0327869,0.0901639,0.0327869,0.0901639,0.2,0.6,0.2,0.6
19150,AOX,0,0,0.221311,2.1,0.114754,0.180328,0.0819672,0.139344,1,1.7,0.7,1.4
19200,AOX,0,0,0.196721,1.7,0.278689,0.0819672,0.196721,0.0901639,2.3,0.9,2,0.7
19250,AOX,0,0,0.262295,2.4,0.262295,0.0245902,0.262295,0,2.7,0.3,2.4,0
19300,AOX,0,0,0.385246,3.8,0.0901639,0.368852,0.122951,0.409836,1.3,3.3,0.9,3.7
19350,AOX,0,0,0.196721,1.5,0.204918,0.0245902,0.196721,0,1.5,0.1,1.5,0
19400,AOX,1,1,0.286885,3.3,0.0901639,0.196721,0.0819672,0.237705,1.1,2.2,1.2,2.5
19450,AOX,0,0,0.434426,4.3,0.368852,0.155738,0.393443,0.163934,3.4,1.4,3.8,1
19500,AOX,0,0,0.377049,3.8,0.172131,0.245902,0.139344,0.360656,2.1,2.2,2.1,3.5
19550,AOX,0,0,0.459016,5,0.254098,0.311475,0.196721,0.336066,2.9,3.2,2.4,3.3
19600,AOX,0,0,0.196721,1.4,0.114754,0.262295,0.131148,0.163934,1.4,2.5,1.1,1.3
19650,AOX,0,0,0.295082,2.6,0.139344,0.180328,0.122951,0.188525,1,1.7,0.9,1.8
19700,AOX,0,1,0.122951,0.9,0.172131,0.0491803,0.180328,0.0901639,1.4,0.5,1.5,0.6
19750,AOX,1,0,0.213115,1.6,0.180328,0.0655738,0.270492,0.139344,1.6,0.4,2,0.7
19800,AOX,0,0,0.0901639,0.5,0.0163934,0.106557,0,0.0901639,0.3,0.8,0,0.5
19850,AOX,0,0,0.196721,1.5,0.196721,0.122951,0.278689,0.163934,1.5,1,2,1
19900,AOX,0,0,0.295082,2.9,0.221311,0.221311,0.22314,0.22314,2,2.1,2.1,2.2
19950,AOX,0,0,0.262295,2.2,0.196721,0.180328,0.239669,0.198347,2.4,2.7,2.2,2.1
20000,AOX,0,0,0.336066,4.4,0.180328,0.213115,0.237705,0.147541,2.3,2.5,3.2,1.5
20050,AOX,1,0,0.336066,4.1,0,0.336066,0.0737705,0.311475,0,4.1,0.4,3.9
20100,AOX,0,0,0.319672,3.3,0.0491803,0.336066,0.122951,0.393443,0.6,3.6,1.4,4.3
20150,AOX,0,0,0.352459,3.8,0.057377,0.360656,0,0.352459,0.3,3.8,0,3.8
20200,AOX,1,1,0.0737705,0.4,0.0409836,0.0655738,0.0245902,0.0491803,0.2,0.3,0.1,0.3
20250,AOX,0,0,0.229508,1.6,0.0737705,0.172131,0.0409836,0.188525,0.6,1.3,0.3,1.3
20300,AOX,0,1,0.352459,3,0.057377,0.327869,0.0409836,0.368852,0.3,2.9,0.2,3.2
20350,AOX,0,0,0.467213,4.4,0.360656,0.229508,0.344262,0.245902,3.5,3.1,2.5,3.1
20400,AOX,0,0,0.459016,4.3,0.0737705,0.47541,0.114754,0.52459,0.8,5,1.2,5
20450,AOX,0,0,0.434426,5.2,0.155738,0.360656,0.286885,0.385246,1.6,4.4,2.9,4.3
20500,AOX,0,0,0.385246,4.9,0.0163934,0.368852,0.0163934,0.368852,0.1,4.8,0.1,4.8
20550,AOX,0,0,0.368852,4.4,0.204918,0.221311,0.278689,0.163934,2.7,2.3,3.2,1.7
20600,AOX,0,0,0.237705,1.9,0.237705,0.0409836,0.245902,0.0409836,1.9,0.3,2,0.3
20650,AOX,0,0,0.47541,5.2,0.204918,0.327869,0.295082,0.368852,2.5,3.2,3.2,3.2
20700,AOX,0,0,0.42623,4.6,0.401639,0.122951,0.319672,0.196721,4.1,1,3.7,1.3
20750,AOX,0,0,0.483607,4.7,0.0819672,0.42623,0.147541,0.418033,1,3.9,1.3,3.8
20800,AOX,1,1,0.311475,3.6,0.0327869,0.295082,0,0.311475,0.2,3.6,0,3.6
20850,AOX,0,0,0.106557,1.1,0.131148,0.0245902,0.106557,0,1.3,0.2,1.1,0
20900,AOX,0,0,0.45082,5.5,0.131148,0.409836,0.0737705,0.42623,1.2,4.7,0.9,4.9
20950,AOX,0,1,0.286885,3.7,0.213115,0.131148,0.245902,0.0737705,2.9,1.4,3.1,0.6
21000,AOX,1,1,0.377049,3.8,0.0737705,0.393443,0.0491803,0.385246,0.8,4,0.5,4
21050,AOX,0,1,0.0655738,0.7,0.131148,0.0737705,0.0491803,0.0163934,1.6,1.2,0.5,0.2
21100,AOX,0,0,0.409836,4.7,0.434426,0.0655738,0.393443,0.0409836,5.2,0.6,4.4,0.3
21150,AOX,0,0,0.368852,4.3,0.229508,0.172131,0.344262,0.131148,3.3,1.3,4.4,1.5
21200,AOX,0,0,0.180328,1.6,0.0163934,0.172131,0.106557,0.0819672,0.1,1.5,0.8,0.9
21250,AOX,0,1,0.360656,4.3,0.172131,0.254098,0.213115,0.344262,1.8,2.9,2,3.8
21300,AOX,0,1,0.213115,2.2,0.221311,0.0901639,0.163934,0.0819672,1.9,1.1,1.6,0.9
21350,AOX,1,1,0.0245902,0.1,0,0.0245902,0,0.0245902,0,0.1,0,0.1
21400,AOX,0,0,0.188525,1.7,0.0819672,0.172131,0.0983607,0.0983607,1,1.9,1.1,0.7
21450,AOX,0,0,0.221311,2.4,0.0901639,0.163934,0.0819672,0.155738,1,1.5,1,1.5
21500,AOX,1,1,0.0409836,0.3,0,0.0409836,0,0.0409836,0,0.3,0,0.3
21550,AOX,0,0,0.147541,1.4,0.172131,0.057377,0.221311,0.114754,1.7,0.5,2,0.8
21600,AOX,0,0,0.147541,1.1,0.0327869,0.172131,0.0409836,0.188525,0.3,1.2,0.3,1.4
21650,AOX,0,1,0.188525,1.2,0.221311,0.0983607,0.204918,0.0409836,1.5,0.7,1.2,0.4
21700,AOX,1,1,0.0901639,0.7,0.0655738,0.057377,0.0491803,0.0409836,0.7,0.6,0.4,0.3
21750,AOX,0,0,0.0901639,0.7,0.122951,0.057377,0.163934,0.0983607,0.9,0.3,1,0.5
21800,AOX,0,0,0.377049,3.9,0.262295,0.213115,0.286885,0.163934,3.1,1.9,3.1,1.4
21850,AOX,0,0,0.418033,4.1,0.0491803,0.418033,0,0.418033,0.4,4.2,0,4.1
21900,AOX,0,1,0.0737705,0.5,0.0327869,0.106557,0,0.0737705,0.3,0.8,0,0.5
21950,AOX,0,0,0.229508,1.8,0.131148,0.0983607,0.131148,0.0983607,0.9,0.9,0.9,0.9
22000,AOX,0,0,0.204918,1.4,0.122951,0.213115,0,0.204918,1.2,2,0,1.4
22050,AOX,0,0,0.163934,1.4,0.172131,0.0737705,0.254098,0.0983607,1.7,0.6,2.3,0.9
22100,AOX,1,1,0.0163934,0.1,0.0163934,0,0.0163934,0,0.1,0,0.1,0
22150,AOX,0,0,0.286885,2.5,0.172131,0.131148,0.139344,0.147541,1.6,1,1.4,1.1
22200,AOX,1,1,0.418033,4.8,0.131148,0.319672,0.180328,0.42623,1.9,3.4,1.6,4
22250,AOX,0,0,0.0737705,0.4,0.0327869,0.0491803,0.0163934,0.057377,0.2,0.2,0.1,0.3
22300,AOX,0,0,0.221311,1.5,0.114754,0.213115,0.057377,0.163934,1.5,2.1,0.4,1.1
22350,AOX,0,0,0.45082,5,0.114754,0.385246,0.264463,0.38843,1.7,3.9,3.2,4.3
22400,AOX,0,0,0.229508,2.2,0.204918,0.0901639,0.188525,0.0737705,1.9,0.9,1.8,0.9
22450,AOX,1,1,0.155738,1.1,0.0819672,0.0737705,0.0819672,0.0737705,0.6,0.5,0.6,0.5
22500,AOX,0,0,0.352459,2.8,0.336066,0.0819672,0.336066,0.0327869,2.5,0.5,2.6,0.4
22550,AOX,1,0,0.122951,1.1,0.0901639,0.0327869,0.0901639,0.0983607,0.5,0.6,1,0.8
22600,AOX,0,0,0.508197,5.6,0.52459,0.0655738,0.5,0.0737705,5.9,0.5,5.7,0.7
22650,AOX,0,0,0.336066,3,0.139344,0.278689,0.139344,0.213115,1.2,2.7,1.3,1.9
22700,AOX,0,0,0.393443,4.9,0.385246,0.139344,0.327869,0.344262,4.2,2.1,4.1,3
22750,AOX,0,0,0.0983607,1,0.163934,0.0819672,0.180328,0.0819672,1.8,0.8,1.6,0.6
22800,AOX,0,1,0.163934,1.2,0.147541,0.0819672,0.0901639,0.0737705,1.1,0.7,0.7,0.5
22850,AOX,0,1,0.344262,3.9,0.204918,0.180328,0.311475,0.295082,2.5,2.5,3.2,3.2
22900,AOX,0,0,0.131148,1.3,0.155738,0.131148,0.106557,0.139344,1.6,1.6,1.3,1.2
22950,AOX,0,0,0.262295,2.3,0.229508,0.213115,0.213115,0.245902,2.8,2.2,2,2.1
23000,AOX,0,0,0.147541,1.4,0.172131,0.0655738,0.114754,0.0737705,1.9,0.9,1,0.5
23050,AOX,0,0,0.303279,2.5,0.0737705,0.319672,0.114754,0.188525,0.7,2.3,1.2,1.3
23100,AOX,1,1,0.319672,3.6,0.106557,0.229508,0.106557,0.278689,1.4,2.3,1.3,2.7
23150,AOX,0,0,0.270492,2.5,0.0409836,0.278689,0.057377,0.295082,0.9,2.3,0.6,2.3
23200,AOX,0,0,0.245902,2.4,0.204918,0.122951,0.213115,0.0901639,1.8,0.9,2.1,0.5
23250,AOX,0,0,0.295082,3.1,0.311475,0.106557,0.188525,0.204918,3.4,1.6,2.4,1.2
23300,AOX,0,0,0.327869,2.8,0.262295,0.180328,0.196721,0.163934,2.3,1.7,1.5,1.6
23350,AOX,0,0,0.147541,1.4,0.131148,0.0491803,0.114754,0.0327869,1.3,0.3,1.2,0.2
23400,AOX,0,0,0.163934,1.3,0.172131,0.0327869,0.163934,0,1.5,0.3,1.3,0
23450,AOX,1,0,0.278689,2.2,0.0491803,0.286885,0.0491803,0.245902,0.6,2.6,0.2,2
23500,AOX,0,0,0.262295,2.1,0.196721,0.0737705,0.172131,0.0901639,1.7,0.6,1.4,0.7
23550,AOX,0,0,0.254098,2.3,0.204918,0.114754,0.213115,0.0901639,1.6,1,1.5,1
23600,AOX,0,0,0.254098,2.7,0.221311,0.172131,0.254098,0.172131,2.1,1.6,2.7,1.7
23650,AOX,0,0,0.213115,2.9,0.0983607,0.180328,0.057377,0.180328,0.9,2.6,0.3,2.7
23700,AOX,0,1,0.114754,0.7,0.122951,0.0655738,0.0491803,0.0655738,0.9,0.4,0.3,0.4
23750,AOX,0,0,0.221311,2,0.0245902,0.204918,0,0.221311,0.1,1.9,0,2
23800,AOX,0,0,0.213115,2.1,0.237705,0.147541,0.245902,0.188525,2.9,1.7,2.4,1.9
23850,AOX,0,0,0.180328,1.3,0.188525,0.0409836,0.131148,0.0655738,1.3,0.2,1,0.6
23900,AOX,0,0,0.278689,2.3,0.0409836,0.311475,0.114754,0.303279,0.6,2.8,1,2.8
23950,AOX,0,1,0.245902,2.5,0.229508,0.0491803,0.196721,0.0901639,2.4,0.2,2,0.7
24000,AOX,0,0,0.188525,1.7,0.0327869,0.204918,0,0.188525,0.3,2,0,1.7
24050,AOX,0,0,0.385246,2.9,0.311475,0.139344,0.385246,0,2.5,0.8,2.9,0
24100,AOX,0,0,0.278689,2,0.0655738,0.237705,0.0819672,0.270492,0.6,1.5,0.9,1.7
24150,AOX,0,0,0.295082,2.7,0.278689,0.122951,0.303279,0.0737705,2.6,1.3,2.6,0.8
24200,AOX,0,0,0.254098,2.7,0.204918,0.122951,0.155738,0.139344,2.2,1.3,1.7,1.3
24250,AOX,0,1,0.0983607,0.7,0.114754,0.057377,0.180328,0.114754,1.2,0.9,1.7,1.1
24300,AOX,0,0,0.0983607,0.9,0.0983607,0,0.0983607,0,0.9,0,0.9,0
24350,AOX,0,0,0.311475,3.2,0.311475,0.0655738,0.270492,0.057377,3.1,0.8,2.6,0.8
24400,AOX,0,0,0.196721,1.6,0.0737705,0.131148,0.131148,0.147541,0.7,1,1,1.1
24450,AOX,0,0,0.196721,1.5,0.0655738,0.163934,0,0.196721,0.4,1.3,0,1.5
24500,AOX,1,0,0.352459,3.9,0.286885,0.122951,0.245902,0.188525,3.3,1.5,2.1,2.3
24550,AOX,0,0,0.393443,5.2,0.139344,0.311475,0.180328,0.303279,1.5,3.9,2.1,3.9
24600,AOX,0,0,0.385246,3.7,0.270492,0.213115,0.262295,0.254098,2.6,2,2.7,2.5
24650,AOX,1,1,0.172131,1.3,0.0655738,0.163934,0.0901639,0.245902,0.8,1.5,1.2,2.3
24700,AOX,0,0,0.368852,3.8,0.155738,0.311475,0.0983607,0.360656,2.2,3,1.1,3.9
24750,AOX,1,1,0.237705,1.8,0,0.237705,0,0.237705,0,1.8,0,1.8
24800,AOX,0,0,0.180328,1.5,0.196721,0.0819672,0.270492,0.139344,1.6,0.7,2.2,1.1
24850,AOX,0,0,0.47541,4.1,0.311475,0.286885,0.442623,0.409836,2.3,2.9,4.3,4.2
24900,AOX,0,0,0.0655738,0.7,0.0245902,0.0901639,0,0.0655738,0.2,0.9,0,0.7
24950,AOX,0,1,0.434426,5,0.42623,0.0491803,0.434426,0.0327869,4.8,0.3,5.3,0.4
25000,AOX,1,1,0.0901639,0.7,0,0.0901639,0,0.0901639,0,0.7,0,0.7
25050,AOX,0,0,0.262295,2.1,0.221311,0.0901639,0.237705,0.139344,1.8,0.6,1.8,1
25100,AOX,0,1,0.196721,1.7,0.0901639,0.131148,0.172131,0.0245902,0.8,1,1.6,0.1
