iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
2450,LOX,0,0,0.333333,1.5,0.230159,0.103175,0.230159,0.103175,1.05556,0.444444,1.05556,0.444444
2500,LOX,1,1,0.373016,1.83333,0.015873,0.388889,0,0.373016,0.0555556,1.88889,0,1.83333
2550,LOX,1,0,0.230159,1.11111,0.126984,0.103175,0.111111,0.119048,0.611111,0.5,0.5,0.611111
2600,LOX,0,0,0.277778,1.77778,0.150794,0.246032,0.261905,0.349206,0.777778,1.38889,1.11111,1.72222
2650,LOX,0,1,0.277778,1.61111,0.261905,0.103175,0.293651,0.253968,1.33333,0.5,1.77778,1.61111
2700,LOX,0,1,0.0873016,0.388889,0.0873016,0,0.103175,0.015873,0.388889,0,0.5,0.111111
2750,LOX,0,0,0.111111,0.555556,0.0873016,0.031746,0.214286,0.174603,0.444444,0.166667,1,0.777778
2800,LOX,0,0,0.0873016,0.388889,0,0.0873016,0,0.0873016,0,0.388889,0,0.388889
2850,LOX,0,1,0.190476,1.05556,0.190476,0,0.206349,0.015873,1.05556,0,1.16667,0.111111
2900,LOX,0,1,0.246032,1.27778,0,0.246032,0.015873,0.261905,0,1.27778,0.111111,1.38889
2950,LOX,0,0,0.420635,1.94444,0,0.420635,0,0.420635,0,1.94444,0,1.94444
3000,LOX,0,0,0.230159,1.05556,0.111111,0.214286,0.142857,0.230159,0.444444,1,0.777778,1.22222
3050,LOX,1,1,0,0,0,0,0,0,0,0,0,0
3100,LOX,0,1,0.253968,1.33333,0.142857,0.15873,0.103175,0.150794,0.777778,0.777778,0.555556,0.777778
3150,LOX,0,1,0.142857,0.722222,0.0634921,0.103175,0.0873016,0.142857,0.277778,0.5,0.611111,0.833333
3200,LOX,1,1,0.293651,1.55556,0.293651,0,0.293651,0,1.55556,0,1.55556,0
3250,LOX,0,0,0.190476,1.05556,0.190476,0,0.190476,0,1.05556,0,1.05556,0
3300,LOX,0,0,0.333333,1.55556,0.285714,0.103175,0.293651,0.134921,1.33333,0.611111,1.44444,0.666667
3350,LOX,0,1,0.373016,1.83333,0.0873016,0.309524,0.0714286,0.301587,0.333333,1.5,0.277778,1.72222
3400,LOX,0,1,0.277778,1.55556,0.269841,0.111111,0.253968,0.174603,1.38889,0.444444,1.38889,1.05556
3450,LOX,0,0,0.214286,1,0.18254,0.15873,0.277778,0.206349,0.833333,0.722222,1.55556,0.944444
3500,LOX,1,0,0.18254,1.05556,0.18254,0,0.198413,0.015873,1.05556,0,1.16667,0.111111
3550,LOX,1,1,0.150794,0.777778,0.18254,0.031746,0.150794,0,0.833333,0.111111,0.777778,0
3600,LOX,1,1,0.111111,0.5,0.119048,0.0238095,0.111111,0,0.5,0.111111,0.5,0
3650,LOX,0,0,0.301587,1.38889,0.269841,0.0793651,0.269841,0.142857,1.33333,0.388889,1.27778,0.666667
3700,LOX,0,0,0.0873016,0.388889,0.0634921,0.0873016,0.174603,0.166667,0.222222,0.388889,0.944444,0.833333
3750,LOX,0,1,0.277778,1.5,0.0634921,0.222222,0.111111,0.293651,0.333333,1.33333,0.611111,1.61111
3800,LOX,0,0,0.380952,1.94444,0.206349,0.174603,0.206349,0.174603,0.944444,1,0.944444,1
3850,LOX,0,0,0.31746,1.66667,0.174603,0.166667,0.166667,0.15873,0.888889,0.833333,0.888889,0.777778
3900,LOX,0,0,0.206349,1.11111,0.0952381,0.134921,0.0952381,0.150794,0.444444,0.722222,0.388889,0.833333
3950,LOX,0,1,0.253968,1.16667,0.166667,0.103175,0.198413,0.0714286,0.833333,0.333333,1,0.333333
4000,LOX,0,1,0.34127,1.94444,0.246032,0.190476,0.269841,0.230159,1.22222,0.888889,1.66667,1.27778
4050,LOX,0,0,0.134921,0.777778,0.047619,0.142857,0.047619,0.0952381,0.333333,0.777778,0.277778,0.444444
4100,LOX,0,0,0.18254,0.888889,0.18254,0,0.18254,0,0.888889,0,0.888889,0
4150,LOX,1,1,0.0952381,0.444444,0.0952381,0,0.0952381,0,0.444444,0,0.444444,0
4200,LOX,1,1,0.293651,1.38889,0.309524,0.015873,0.293651,0,1.44444,0.0555556,1.38889,0
4250,LOX,0,0,0.18254,0.888889,0.015873,0.166667,0.015873,0.166667,0.111111,0.777778,0.111111,0.777778
4300,LOX,0,0,0.190476,0.833333,0.0634921,0.150794,0.18254,0.238095,0.222222,0.611111,0.888889,1.33333
4350,LOX,1,0,0.190476,0.944444,0.190476,0,0.206349,0.015873,0.944444,0,1.05556,0.111111
4400,LOX,1,0,0.222222,1.11111,0.031746,0.222222,0,0.222222,0.222222,1.11111,0,1.11111
4450,LOX,0,1,0.214286,1.27778,0.15873,0.0793651,0.111111,0.142857,0.888889,0.388889,0.666667,0.833333
4500,LOX,0,1,0.349206,1.61111,0.214286,0.206349,0.301587,0.206349,0.888889,1.16667,1.44444,1.11111
4550,LOX,0,0,0.103175,0.5,0.047619,0.0714286,0.0873016,0.103175,0.222222,0.333333,0.388889,0.5
4600,LOX,0,0,0.388889,2,0.31746,0.0714286,0.31746,0.0714286,1.61111,0.388889,1.61111,0.388889
4650,LOX,1,1,0.222222,1.16667,0.206349,0.047619,0.206349,0.111111,1.05556,0.277778,1,0.5
4700,LOX,0,1,0.126984,0.666667,0.0555556,0.119048,0.126984,0.150794,0.333333,0.5,0.722222,0.777778
4750,LOX,0,0,0.246032,1.27778,0.198413,0.15873,0.206349,0.18254,1,0.888889,1.05556,1
4800,LOX,1,0,0.222222,1.16667,0.031746,0.206349,0,0.222222,0.166667,1.05556,0,1.16667
4850,LOX,1,1,0.134921,0.611111,0.150794,0.015873,0.134921,0,0.722222,0.111111,0.611111,0
4900,LOX,0,1,0.420635,2,0.206349,0.349206,0.0793651,0.357143,0.888889,1.88889,0.333333,1.83333
4950,LOX,0,1,0.285714,1.5,0.0873016,0.277778,0.142857,0.357143,0.333333,1.44444,0.666667,1.83333
5000,LOX,0,1,0.142857,0.777778,0.142857,0.015873,0.0793651,0.0793651,0.777778,0.0555556,0.388889,0.5
5050,LOX,0,0,0.277778,1.44444,0.206349,0.103175,0.174603,0.103175,0.833333,0.722222,0.722222,0.722222
5100,LOX,0,1,0.388889,1.83333,0.206349,0.230159,0.198413,0.285714,1,0.944444,1,1.27778
5150,LOX,1,1,0.261905,1.44444,0.0555556,0.206349,0.0714286,0.190476,0.222222,1.22222,0.277778,1.16667
5200,LOX,0,1,0.111111,0.444444,0.103175,0.0952381,0.0793651,0.047619,0.444444,0.444444,0.333333,0.277778
5250,LOX,0,0,0.246032,1.38889,0.150794,0.15873,0.134921,0.206349,0.722222,0.833333,0.555556,1.16667
5300,LOX,1,0,0.31746,1.61111,0.349206,0.0634921,0.285714,0.0714286,1.61111,0.277778,1.5,0.444444
5350,LOX,0,1,0.15873,0.777778,0.015873,0.142857,0,0.15873,0.111111,0.666667,0,0.777778
5400,LOX,1,1,0.166667,0.722222,0.166667,0,0.166667,0,0.722222,0,0.722222,0
5450,LOX,0,0,0.309524,1.72222,0.166667,0.222222,0.142857,0.253968,0.944444,1,0.611111,1.33333
5500,LOX,1,0,0.142857,0.722222,0.0873016,0.0714286,0.0634921,0.0952381,0.444444,0.388889,0.333333,0.5
5550,LOX,0,1,0.134921,0.777778,0,0.134921,0.015873,0.119048,0,0.777778,0.111111,0.666667
5600,LOX,0,1,0.190476,1.11111,0.0238095,0.198413,0,0.190476,0.111111,1.11111,0,1.11111
5650,LOX,0,0,0.285714,1.5,0.198413,0.134921,0.174603,0.126984,0.944444,0.722222,0.888889,0.722222
5700,LOX,0,0,0.309524,1.61111,0.277778,0.0952381,0.206349,0.174603,1.38889,0.388889,1.11111,1.11111
5750,LOX,0,1,0.15873,0.722222,0.142857,0.015873,0.15873,0,0.611111,0.111111,0.722222,0
5800,LOX,0,1,0.126984,0.666667,0.126984,0,0.142857,0.015873,0.666667,0,0.777778,0.111111
5850,LOX,0,0,0,0,0,0,0,0,0,0,0,0
5900,LOX,0,0,0.198413,1.11111,0.015873,0.198413,0,0.198413,0.0555556,1.11111,0,1.11111
5950,LOX,0,1,0.174603,0.944444,0.015873,0.15873,0,0.174603,0.111111,0.833333,0,0.944444
6000,LOX,0,1,0.222222,1.05556,0.103175,0.198413,0.103175,0.18254,0.444444,0.833333,0.5,0.944444
6050,LOX,0,0,0.246032,1.27778,0.18254,0.150794,0.269841,0.198413,0.777778,0.777778,1.27778,0.944444
6100,LOX,0,0,0.15873,0.722222,0.031746,0.142857,0.015873,0.142857,0.166667,0.555556,0.111111,0.611111
6150,LOX,0,1,0.230159,1.38889,0.0873016,0.18254,0.015873,0.214286,0.444444,1,0.111111,1.27778
6200,LOX,1,1,0.18254,1.16667,0.18254,0,0.18254,0,1.16667,0,1.16667,0
6250,LOX,0,0,0.206349,1.05556,0,0.206349,0,0.206349,0,1.05556,0,1.05556
6300,LOX,0,0,0.285714,1.5,0.222222,0.111111,0.269841,0.126984,1.22222,0.444444,1.27778,0.5
6350,LOX,0,1,0.238095,1.22222,0.15873,0.15873,0.126984,0.230159,0.722222,0.666667,0.777778,1.22222
6400,LOX,0,1,0.285714,1.33333,0.015873,0.293651,0.015873,0.301587,0.0555556,1.33333,0.111111,1.44444
6450,LOX,0,0,0.174603,0.777778,0.126984,0.0714286,0.166667,0.111111,0.555556,0.333333,0.722222,0.5
6500,LOX,1,0,0.111111,0.5,0.015873,0.0952381,0,0.111111,0.111111,0.388889,0,0.5
6550,LOX,0,1,0.293651,1.66667,0.166667,0.134921,0.150794,0.18254,0.944444,0.722222,0.888889,0.944444
6600,LOX,1,1,0.365079,1.72222,0.269841,0.0952381,0.269841,0.0952381,1.38889,0.333333,1.38889,0.333333
6650,LOX,0,1,0.119048,0.555556,0,0.119048,0.015873,0.134921,0,0.555556,0.111111,0.666667
6700,LOX,0,1,0.333333,1.72222,0.126984,0.222222,0.126984,0.238095,0.611111,1.16667,0.722222,1.27778
6750,LOX,0,0,0.222222,1.05556,0.126984,0.150794,0.0714286,0.150794,0.5,0.722222,0.277778,0.777778
6800,LOX,0,1,0.325397,1.61111,0.214286,0.134921,0.230159,0.142857,1.05556,0.611111,1.22222,0.611111
6850,LOX,1,1,0,0,0,0,0,0,0,0,0,0
6900,LOX,1,1,0.253968,1.27778,0.261905,0.031746,0.253968,0,1.27778,0.111111,1.27778,0
6950,LOX,0,0,0.222222,1.05556,0.0873016,0.150794,0.126984,0.142857,0.333333,0.777778,0.666667,0.666667
7000,LOX,0,0,0.0714286,0.277778,0.031746,0.0714286,0.015873,0.0555556,0.111111,0.277778,0.0555556,0.222222
7050,LOX,0,1,0.0873016,0.388889,0,0.0873016,0.015873,0.103175,0,0.388889,0.111111,0.5
7100,LOX,1,0,0.325397,1.94444,0.031746,0.31746,0,0.325397,0.111111,1.83333,0,1.94444
7150,LOX,0,0,0.373016,1.88889,0.214286,0.230159,0.269841,0.166667,1.11111,1,1.33333,0.944444
7200,LOX,0,0,0.0873016,0.388889,0.015873,0.0952381,0,0.0873016,0.0555556,0.388889,0,0.388889
7250,LOX,0,1,0.261905,1.27778,0.301587,0.0555556,0.253968,0.0634921,1.44444,0.222222,1.27778,0.333333
7300,LOX,0,1,0.214286,1.16667,0.103175,0.126984,0.103175,0.190476,0.444444,0.666667,0.5,0.833333
7350,LOX,0,0,0.134921,0.666667,0.0873016,0.103175,0.0396825,0.119048,0.444444,0.444444,0.111111,0.611111
7400,LOX,0,0,0.230159,1.05556,0.047619,0.206349,0.015873,0.214286,0.277778,0.944444,0.111111,0.944444
7450,LOX,1,1,0.031746,0.166667,0.015873,0.015873,0.015873,0.015873,0.111111,0.0555556,0.111111,0.0555556
7500,LOX,0,1,0.238095,1.44444,0.238095,0,0.222222,0.015873,1.44444,0,1.33333,0.111111
7550,LOX,1,0,0.238095,1.33333,0.126984,0.119048,0.166667,0.126984,0.722222,0.722222,0.888889,0.722222
7600,LOX,1,0,0.134921,0.666667,0.0793651,0.15873,0,0.134921,0.444444,0.777778,0,0.666667
7650,LOX,0,1,0.230159,1.11111,0.230159,0.0238095,0.246032,0.015873,1.05556,0.0555556,1.22222,0.111111
7700,LOX,0,1,0.214286,1.16667,0.0634921,0.174603,0.0634921,0.166667,0.277778,0.944444,0.277778,0.944444
7750,LOX,0,0,0.015873,0.111111,0.015873,0,0.015873,0,0.111111,0,0.111111,0
7800,LOX,0,0,0.119048,0.666667,0.134921,0.015873,0.119048,0,0.722222,0.0555556,0.666667,0
7850,LOX,0,1,0.277778,1.55556,0.285714,0.047619,0.309524,0.111111,1.5,0.222222,1.72222,0.555556
7900,LOX,0,1,0.246032,1.55556,0.166667,0.246032,0.198413,0.269841,0.833333,1.16667,1.33333,1.44444
7950,LOX,0,0,0.134921,0.666667,0.047619,0.126984,0.015873,0.119048,0.388889,0.777778,0.111111,0.555556
8000,LOX,0,0,0.119048,0.666667,0.119048,0,0.119048,0,0.666667,0,0.666667,0
8050,LOX,1,1,0.0555556,0.222222,0,0.0555556,0,0.0555556,0,0.222222,0,0.222222
8100,LOX,1,1,0.134921,0.666667,0.015873,0.119048,0.015873,0.119048,0.111111,0.555556,0.111111,0.555556
8150,LOX,1,0,0.349206,1.77778,0.301587,0.150794,0.269841,0.206349,1.61111,0.722222,1.44444,0.888889
8200,LOX,0,0,0.269841,1.33333,0.253968,0.0396825,0.269841,0.0714286,1.33333,0.111111,1.38889,0.277778
8250,LOX,0,1,0.190476,0.944444,0.190476,0,0.206349,0.015873,0.944444,0,1.05556,0.111111
8300,LOX,0,1,0.214286,1.05556,0.214286,0,0.230159,0.015873,1.05556,0,1.16667,0.111111
8350,LOX,0,1,0,0,0,0,0.015873,0.015873,0,0,0.111111,0.111111
8400,LOX,0,1,0.285714,1.44444,0.190476,0.126984,0.15873,0.126984,1.05556,0.5,0.888889,0.555556
8450,LOX,0,0,0.134921,0.777778,0.047619,0.103175,0.047619,0.0952381,0.222222,0.611111,0.277778,0.444444
8500,LOX,0,0,0.190476,0.722222,0.166667,0.0952381,0.206349,0.0952381,0.722222,0.444444,0.944444,0.555556
8550,LOX,1,1,0.222222,1.11111,0.206349,0.015873,0.206349,0.015873,1,0.111111,1,0.111111
8600,LOX,0,1,0.126984,0.611111,0.142857,0.015873,0.111111,0.015873,0.666667,0.0555556,0.5,0.111111
8650,LOX,0,0,0.0634921,0.333333,0.0634921,0,0.0634921,0,0.333333,0,0.333333,0
8700,LOX,0,0,0.253968,1.55556,0.269841,0.0555556,0.253968,0,1.55556,0.222222,1.55556,0
8750,LOX,0,1,0.285714,1.44444,0.293651,0.0396825,0.293651,0.047619,1.44444,0.111111,1.44444,0.277778
8800,LOX,1,1,0.111111,0.444444,0.0634921,0.0634921,0.0634921,0.0634921,0.277778,0.277778,0.277778,0.277778
8850,LOX,0,0,0.277778,1.5,0.0793651,0.253968,0.047619,0.238095,0.444444,1.38889,0.277778,1.27778
8900,LOX,0,0,0.126984,0.666667,0.0793651,0.0952381,0.174603,0.142857,0.388889,0.555556,0.833333,0.833333
8950,LOX,1,1,0.222222,1.11111,0.015873,0.230159,0,0.222222,0.0555556,1.11111,0,1.11111
9000,LOX,0,1,0.222222,1.16667,0.0634921,0.174603,0.15873,0.269841,0.222222,1,1,1.5
9050,LOX,1,0,0.150794,0.611111,0.150794,0,0.150794,0.015873,0.611111,0,0.555556,0.111111
9100,LOX,1,0,0.031746,0.166667,0.015873,0.015873,0.031746,0,0.0555556,0.111111,0.166667,0
9150,LOX,0,1,0.230159,1.16667,0.134921,0.174603,0.134921,0.0952381,0.777778,0.888889,0.777778,0.388889
9200,LOX,0,1,0.269841,1.33333,0.222222,0.0634921,0.238095,0.174603,1.05556,0.277778,1.22222,0.777778
9250,LOX,0,0,0.174603,0.777778,0.18254,0.0396825,0.142857,0.0634921,0.777778,0.166667,0.555556,0.277778
9300,LOX,0,0,0.150794,0.777778,0.015873,0.134921,0.015873,0.134921,0.111111,0.666667,0.111111,0.666667
9350,LOX,0,1,0.277778,1.38889,0.166667,0.198413,0.15873,0.246032,0.555556,1.11111,0.666667,1.27778
9400,LOX,1,1,0.277778,1.5,0.174603,0.103175,0.174603,0.103175,1.11111,0.388889,1.11111,0.388889
9450,LOX,0,0,0.198413,0.944444,0.0555556,0.174603,0.0793651,0.119048,0.222222,0.833333,0.277778,0.666667
9500,LOX,1,0,0.214286,0.944444,0.142857,0.103175,0.142857,0.103175,0.611111,0.444444,0.666667,0.5
9550,LOX,0,1,0.111111,0.555556,0.0714286,0.0793651,0.103175,0.150794,0.277778,0.388889,0.611111,0.888889
9600,LOX,0,1,0.126984,0.666667,0.18254,0.150794,0.150794,0.0873016,0.777778,0.611111,0.777778,0.388889
9650,LOX,0,0,0.325397,1.66667,0.349206,0.119048,0.349206,0.134921,1.66667,0.611111,1.88889,0.5
9700,LOX,0,0,0.222222,1.16667,0.134921,0.142857,0.18254,0.166667,0.722222,0.777778,0.944444,0.888889
9750,LOX,0,0,0.309524,1.55556,0.238095,0.190476,0.214286,0.206349,1.11111,0.888889,1,1.05556
9800,LOX,1,0,0.111111,0.5,0,0.111111,0.015873,0.0952381,0,0.5,0.111111,0.388889
9850,LOX,0,0,0.365079,1.72222,0.15873,0.253968,0.111111,0.269841,0.722222,1.11111,0.555556,1.27778
9900,LOX,0,1,0.103175,0.5,0.031746,0.103175,0,0.103175,0.166667,0.444444,0,0.5
9950,LOX,1,0,0.0873016,0.388889,0.103175,0.015873,0.103175,0.015873,0.5,0.111111,0.5,0.111111
10000,LOX,0,0,0.277778,1.44444,0.047619,0.261905,0.015873,0.261905,0.277778,1.44444,0.111111,1.33333
10050,LOX,1,1,0.230159,1.22222,0,0.230159,0,0.230159,0,1.22222,0,1.22222
10100,LOX,0,1,0.150794,0.777778,0.0873016,0.119048,0,0.150794,0.388889,0.611111,0,0.777778
10150,LOX,1,0,0.277778,1.66667,0.198413,0.111111,0.166667,0.111111,1.27778,0.611111,1.05556,0.611111
10200,LOX,0,0,0.0714286,0.333333,0.0714286,0,0.0714286,0,0.333333,0,0.333333,0
10250,LOX,0,1,0.214286,0.944444,0.126984,0.0873016,0.142857,0.103175,0.555556,0.388889,0.666667,0.5
10300,LOX,0,1,0.246032,1.33333,0.126984,0.222222,0.119048,0.269841,0.555556,1.27778,0.666667,1.5
10350,LOX,0,1,0.222222,1.16667,0.18254,0.0555556,0.222222,0.111111,0.944444,0.277778,1.22222,0.666667
10400,LOX,0,1,0.396825,1.61111,0.380952,0.111111,0.396825,0.126984,1.66667,0.333333,1.83333,0.5
10450,LOX,0,0,0.293651,1.55556,0.190476,0.134921,0.285714,0.126984,1.05556,0.611111,1.55556,0.5
10500,LOX,0,0,0.166667,0.777778,0.0793651,0.0952381,0.134921,0.134921,0.388889,0.388889,0.666667,0.611111
10550,LOX,0,1,0.206349,1.05556,0.190476,0.015873,0.206349,0,0.944444,0.111111,1.05556,0
10600,LOX,1,1,0.261905,1.33333,0.031746,0.246032,0.015873,0.246032,0.166667,1.16667,0.111111,1.22222
10650,LOX,0,0,0.246032,1.16667,0.0793651,0.206349,0.134921,0.246032,0.444444,1,0.611111,1.11111
10700,LOX,1,0,0.31746,1.66667,0.277778,0.0555556,0.301587,0.119048,1.44444,0.333333,1.5,0.611111
10750,LOX,0,1,0.126984,0.5,0.103175,0.0555556,0.142857,0.103175,0.388889,0.222222,0.722222,0.5
10800,LOX,1,1,0.285714,1.33333,0.0793651,0.206349,0.0793651,0.206349,0.333333,1,0.333333,1
10850,LOX,1,0,0.103175,0.5,0.031746,0.103175,0,0.103175,0.166667,0.444444,0,0.5
10900,LOX,0,0,0.285714,1.55556,0.246032,0.0555556,0.253968,0.119048,1.38889,0.222222,1.38889,0.5
10950,LOX,0,1,0.18254,0.944444,0.0714286,0.126984,0.047619,0.150794,0.388889,0.722222,0.388889,0.777778
11000,LOX,0,0,0.190476,0.833333,0.015873,0.190476,0,0.190476,0.0555556,0.833333,0,0.833333
11050,LOX,0,0,0.285714,1.16667,0.031746,0.269841,0.0396825,0.277778,0.111111,1.22222,0.222222,1.33333
11100,LOX,0,0,0.277778,1.5,0.285714,0.111111,0.333333,0.134921,1.55556,0.5,1.83333,0.722222
11150,LOX,1,1,0.103175,0.5,0.015873,0.0873016,0.015873,0.0873016,0.111111,0.388889,0.111111,0.388889
11200,LOX,0,1,0.222222,1.16667,0.190476,0.111111,0.134921,0.0873016,0.888889,0.444444,0.666667,0.388889
11250,LOX,1,0,0.325397,1.66667,0.325397,0,0.325397,0.015873,1.66667,0,1.61111,0.111111
11300,LOX,1,0,0.103175,0.5,0.103175,0,0.0873016,0.015873,0.5,0,0.388889,0.111111
11350,LOX,1,1,0.261905,1.22222,0.174603,0.111111,0.134921,0.126984,0.666667,0.666667,0.555556,0.666667
11400,LOX,0,1,0.142857,0.722222,0.031746,0.150794,0,0.142857,0.111111,0.722222,0,0.722222
11450,LOX,0,0,0.380952,1.77778,0.174603,0.285714,0.190476,0.230159,0.722222,1.5,1,1.11111
11500,LOX,0,0,0.246032,1.38889,0.0873016,0.190476,0.0714286,0.174603,0.5,0.944444,0.5,0.888889
11550,LOX,1,1,0.253968,1.5,0.253968,0,0.253968,0,1.5,0,1.5,0
11600,LOX,0,1,0.206349,1.05556,0.134921,0.0873016,0.150794,0.103175,0.722222,0.388889,0.833333,0.5
11650,LOX,1,1,0.325397,1.5,0.0634921,0.261905,0.0634921,0.261905,0.277778,1.22222,0.277778,1.22222
11700,LOX,0,0,0.246032,1.27778,0.150794,0.111111,0.238095,0.142857,0.888889,0.611111,1.44444,0.611111
11750,LOX,1,1,0.0555556,0.222222,0,0.0555556,0,0.0555556,0,0.222222,0,0.222222
11800,LOX,0,0,0.285714,1.5,0.222222,0.142857,0.230159,0.150794,1.11111,0.722222,1.11111,0.666667
11850,LOX,0,0,0.285714,1.5,0.111111,0.285714,0.134921,0.269841,0.444444,1.55556,0.666667,1.5
