iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11700,PL,0,0,0.193103,1.30769,0.110345,0.144828,0.131034,0.248276,0.615385,0.692308,0.846154,1.38462
11750,PL,0,0,0.427586,3.53846,0.317241,0.310345,0.317241,0.386207,1.76923,1.76923,2.38462,3.30769
11800,PL,0,1,0.262069,2.15385,0.205479,0.150685,0.212329,0.0821918,1.07692,1.07692,1.61538,0.769231
11850,PL,0,0,0.0965517,0.769231,0.062069,0.062069,0.062069,0.0965517,0.384615,0.384615,0.307692,0.615385
11900,PL,0,1,0.172414,1.23077,0.10274,0.0958904,0.171233,0,0.615385,0.615385,1.23077,0
11950,PL,0,0,0.246575,1.53846,0.171233,0.164384,0.165517,0.144828,0.769231,0.769231,0.923077,0.846154
12000,PL,0,0,0.186207,1.30769,0.117241,0.137931,0.0758621,0.110345,0.615385,0.692308,0.538462,0.769231
12050,PL,0,1,0.0821918,0.538462,0.0479452,0.0547945,0.0136986,0.0684932,0.230769,0.307692,0.0769231,0.461538
12100,PL,0,0,0.303448,2.07692,0.206897,0.206897,0.103448,0.275862,1,1.07692,0.692308,1.84615
12150,PL,0,0,0.0410959,0.230769,0.0136986,0.0273973,0.0275862,0.0482759,0.0769231,0.153846,0.384615,0.461538
12200,PL,0,1,0.143836,0.923077,0.0753425,0.0958904,0.0684932,0.157534,0.461538,0.461538,0.461538,0.923077
12250,PL,0,0,0.289655,2.46154,0.19863,0.226027,0.172414,0.241379,1.23077,1.23077,1.15385,2.07692
12300,PL,0,0,0.157534,1.07692,0.110345,0.0965517,0.17931,0.165517,0.538462,0.538462,1.53846,1.61538
12350,PL,0,0,0.234483,1.84615,0.172414,0.144828,0.206897,0.227586,0.923077,0.923077,1.92308,1.61538
12400,PL,0,1,0.0410959,0.230769,0.0136986,0.0273973,0.0410959,0,0.0769231,0.153846,0.230769,0
12450,PL,0,1,0.294521,1.92308,0.19863,0.191781,0.239726,0.157534,0.923077,1,1.76923,1.30769
12500,PL,0,0,0.117241,0.769231,0.0827586,0.0965517,0.158621,0.110345,0.384615,0.384615,1.07692,0.615385
12550,PL,0,0,0.143836,1.15385,0.0896552,0.124138,0.0965517,0.137931,0.538462,0.615385,0.615385,1
12600,PL,0,0,0.124138,0.846154,0.0753425,0.0890411,0.062069,0.124138,0.384615,0.461538,0.538462,0.846154
12650,PL,0,0,0.267123,1.61538,0.144828,0.186207,0.227586,0.0758621,0.769231,0.846154,1.46154,0.615385
12700,PL,0,0,0.232877,1.61538,0.157534,0.164384,0.219178,0.321918,0.769231,0.846154,1.61538,2.07692
12750,PL,0,0,0.124138,0.923077,0.0896552,0.0965517,0.144828,0.151724,0.461538,0.461538,1.38462,1.38462
12800,PL,0,0,0.136986,1,0.0758621,0.0965517,0.124138,0.0965517,0.461538,0.538462,0.846154,0.538462
12850,PL,0,0,0.213793,1.84615,0.151724,0.144828,0.172414,0.234483,0.923077,0.923077,1.38462,1.61538
12900,PL,0,0,0.248276,2.23077,0.17931,0.165517,0.255172,0.172414,1.07692,1.15385,1.92308,1.46154
12950,PL,0,0,0.191781,1.38462,0.103448,0.144828,0.137931,0.0827586,0.692308,0.692308,1.15385,0.692308
13000,PL,0,0,0.282759,2.07692,0.19863,0.164384,0.2,0.282759,1,1.07692,1.23077,2.46154
13050,PL,0,0,0.137931,1,0.0827586,0.0896552,0.0896552,0.0482759,0.461538,0.538462,0.692308,0.307692
13100,PL,0,0,0.234483,1.61538,0.150685,0.171233,0.234483,0.241379,0.769231,0.846154,1.53846,1.69231
13150,PL,0,0,0.184932,1.61538,0.144828,0.131034,0.165517,0.186207,0.769231,0.846154,1.07692,1.61538
13200,PL,1,1,0.0410959,0.230769,0.0205479,0.0273973,0.0410959,0,0.0769231,0.153846,0.230769,0
13250,PL,0,0,0.296552,2.46154,0.22069,0.234483,0.317241,0.248276,1.23077,1.23077,2.30769,1.69231
13300,PL,0,0,0.130137,0.846154,0.0689655,0.0965517,0.0965517,0.0965517,0.384615,0.461538,0.692308,0.692308
13350,PL,0,0,0.280822,1.92308,0.178082,0.19863,0.193103,0.151724,0.923077,1,1.23077,1.07692
13400,PL,0,0,0.280822,1.76923,0.164384,0.164384,0.164384,0.280822,0.846154,0.923077,1.30769,1.84615
13450,PL,0,0,0.255172,1.61538,0.157534,0.143836,0.239726,0.109589,0.769231,0.846154,1.61538,0.692308
13500,PL,0,0,0.103448,0.692308,0.062069,0.0827586,0.0896552,0.0827586,0.307692,0.384615,0.538462,0.461538
13550,PL,0,0,0,0,0,0,0,0,0,0,0,0
13600,PL,0,0,0.393103,2.23077,0.227586,0.22069,0.17931,0.337931,1.07692,1.15385,1.46154,2.07692
13650,PL,0,1,0.205479,1.07692,0.123288,0.10274,0.212329,0.219178,0.538462,0.538462,1.76923,1.84615
13700,PL,0,0,0.206897,1.53846,0.116438,0.130137,0.117241,0.22069,0.769231,0.769231,1.07692,1.46154
13750,PL,0,0,0.287671,2,0.186207,0.213793,0.289655,0.131034,1,1,2,0.769231
13800,PL,0,1,0.136986,0.846154,0.0753425,0.0890411,0.116438,0.0821918,0.384615,0.461538,0.769231,0.538462
13850,PL,0,0,0.137931,1,0.0689655,0.103448,0.0413793,0.103448,0.461538,0.538462,0.307692,0.769231
13900,PL,0,0,0.150685,1.15385,0.116438,0.10274,0.136986,0.0821918,0.538462,0.615385,1.15385,0.461538
13950,PL,0,0,0.206897,1.30769,0.117241,0.110345,0.206897,0.165517,0.615385,0.692308,1.46154,1
14000,PL,0,1,0.342466,2.46154,0.232877,0.226027,0.246575,0.267123,1.23077,1.23077,1.84615,1.76923
14050,PL,0,0,0.110345,0.769231,0.103448,0.0689655,0.110345,0,0.384615,0.384615,0.769231,0
14100,PL,0,0,0.310345,2.38462,0.212329,0.232877,0.165517,0.331034,1.15385,1.23077,1.84615,2.07692
14150,PL,0,0,0.275862,1.69231,0.157534,0.178082,0.165517,0.227586,0.846154,0.846154,1.07692,1.30769
14200,PL,0,1,0.296552,1.69231,0.184932,0.164384,0.19863,0.136986,0.846154,0.846154,1.07692,0.769231
14250,PL,0,0,0.151724,0.923077,0.0896552,0.103448,0.137931,0.137931,0.461538,0.461538,1,0.692308
14300,PL,0,0,0.219178,1.30769,0.123288,0.157534,0.157534,0.246575,0.615385,0.692308,1,1.61538
14350,PL,0,0,0.137931,1,0.0758621,0.103448,0.110345,0.0275862,0.461538,0.538462,0.769231,0.230769
14400,PL,0,0,0.0482759,0.384615,0.0275862,0.0482759,0,0.0482759,0.153846,0.230769,0,0.384615
14450,PL,0,0,0.267123,1.61538,0.143836,0.157534,0.219178,0.191781,0.769231,0.846154,1.38462,1.07692
14500,PL,0,1,0.136986,0.923077,0.0890411,0.0753425,0.0753425,0.171233,0.461538,0.461538,0.538462,1.15385
14550,PL,0,0,0.17931,1.38462,0.137931,0.0827586,0.137931,0.151724,0.692308,0.692308,1.15385,1.15385
14600,PL,0,0,0.317241,2.61538,0.22069,0.241379,0.310345,0.358621,1.30769,1.30769,2.53846,3
14650,PL,0,0,0.10274,0.769231,0.0758621,0.0827586,0.110345,0.0137931,0.384615,0.384615,0.769231,0.0769231
14700,PL,0,0,0.315068,2.61538,0.213793,0.206897,0.275862,0.268966,1.30769,1.30769,2.15385,1.84615
14750,PL,0,0,0.246575,1.38462,0.130137,0.136986,0.0965517,0.158621,0.692308,0.692308,0.538462,0.846154
14800,PL,0,0,0.136986,1.07692,0.0684932,0.0821918,0.109589,0.150685,0.538462,0.538462,0.692308,0.923077
14850,PL,0,0,0.351724,2.84615,0.212329,0.287671,0.212329,0.260274,1.38462,1.46154,1.61538,2.23077
14900,PL,0,1,0.212329,1.61538,0.116438,0.150685,0.0890411,0.184932,0.769231,0.846154,0.538462,1.23077
14950,PL,0,1,0.248276,1.84615,0.164384,0.19863,0.246575,0.0890411,0.923077,0.923077,1.76923,0.615385
15000,PL,0,1,0.294521,2.53846,0.178082,0.212329,0.19863,0.178082,1.23077,1.30769,1.61538,1.53846
15050,PL,0,0,0.289655,2,0.158621,0.186207,0.117241,0.289655,1,1,0.769231,1.84615
15100,PL,0,1,0.280822,1.84615,0.171233,0.178082,0.191781,0.19863,0.923077,0.923077,1.46154,1.53846
15150,PL,0,0,0.171233,1.23077,0.116438,0.116438,0.0965517,0.124138,0.615385,0.615385,0.615385,0.923077
15200,PL,0,0,0.287671,2.15385,0.19863,0.178082,0.253425,0.260274,1.07692,1.07692,2.15385,1.92308
15250,PL,0,0,0.321918,2.15385,0.226027,0.191781,0.289655,0.186207,1.07692,1.07692,2.07692,1.53846
15300,PL,0,0,0.268966,1.61538,0.171233,0.171233,0.17931,0.158621,0.769231,0.846154,1,1.23077
15350,PL,0,0,0.158621,1.07692,0.110345,0.0896552,0.117241,0.0965517,0.538462,0.538462,0.769231,0.538462
15400,PL,0,1,0.22069,1.53846,0.157534,0.143836,0.232877,0.273973,0.769231,0.769231,1.46154,2
15450,PL,0,1,0.123288,1.07692,0.109589,0.0890411,0.123288,0.130137,0.538462,0.538462,0.769231,0.769231
15500,PL,0,0,0.273973,2.23077,0.17931,0.213793,0.22069,0.248276,1.07692,1.15385,1.69231,2
15550,PL,0,1,0.171233,1.15385,0.10274,0.136986,0.116438,0.10274,0.538462,0.615385,0.769231,0.615385
15600,PL,0,0,0.184932,1.30769,0.131034,0.117241,0.137931,0.0965517,0.615385,0.692308,1,0.615385
15650,PL,0,0,0.19863,1.46154,0.0965517,0.165517,0.17931,0.0896552,0.692308,0.769231,1.46154,0.615385
15700,PL,0,0,0.294521,2.30769,0.226027,0.191781,0.219178,0.184932,1.15385,1.15385,2.07692,1.15385
15750,PL,0,0,0.117241,0.846154,0.0827586,0.0896552,0.0482759,0.0689655,0.384615,0.461538,0.384615,0.461538
15800,PL,0,1,0.212329,1.76923,0.143836,0.136986,0.143836,0.157534,0.846154,0.923077,1.38462,1.23077
15850,PL,0,1,0.267123,1.76923,0.191781,0.171233,0.267123,0.184932,0.846154,0.923077,1.53846,1.07692
15900,PL,0,0,0.253425,1.69231,0.150685,0.164384,0.143836,0.267123,0.846154,0.846154,1,1.69231
15950,PL,0,0,0.227586,1.76923,0.130137,0.19863,0.193103,0.227586,0.846154,0.923077,1.69231,1.92308
16000,PL,0,0,0.344828,2.92308,0.246575,0.232877,0.2,0.241379,1.46154,1.46154,1.76923,1.84615
16050,PL,0,0,0.191781,1.53846,0.131034,0.165517,0.213793,0.158621,0.769231,0.769231,1.46154,1.23077
16100,PL,0,0,0.17931,1.38462,0.137931,0.117241,0.206897,0.172414,0.692308,0.692308,1.61538,1.23077
16150,PL,0,0,0.171233,1.30769,0.10274,0.130137,0.164384,0.191781,0.615385,0.692308,1,1.38462
16200,PL,0,0,0.317241,2.53846,0.232877,0.246575,0.2,0.255172,1.23077,1.30769,1.61538,1.76923
16250,PL,0,0,0.212329,1.23077,0.124138,0.131034,0.2,0.124138,0.615385,0.615385,1.53846,1.07692
16300,PL,0,1,0.193103,1.38462,0.136986,0.136986,0.178082,0.0136986,0.692308,0.692308,1.30769,0.0769231
16350,PL,1,1,0,0,0,0,0,0,0,0,0,0
16400,PL,0,0,0.321918,2.30769,0.232877,0.19863,0.282759,0.296552,1.15385,1.15385,2,2
16450,PL,0,0,0.376712,3.61538,0.275862,0.296552,0.324138,0.344828,1.76923,1.84615,2.38462,2.84615
16500,PL,0,0,0.0482759,0.230769,0.0137931,0.0344828,0.0137931,0.0344828,0.0769231,0.153846,0.0769231,0.153846
16550,PL,0,1,0.116438,0.692308,0.0684932,0.0684932,0.10274,0.109589,0.307692,0.384615,0.769231,0.769231
16600,PL,0,0,0.37931,2.53846,0.234483,0.248276,0.282759,0.317241,1.23077,1.30769,1.69231,2.23077
16650,PL,0,0,0.172414,1.30769,0.124138,0.165517,0.131034,0.137931,0.615385,0.692308,1.15385,1.07692
16700,PL,0,0,0.124138,1.07692,0.110345,0.0965517,0.131034,0.0275862,0.538462,0.538462,1.23077,0.230769
16750,PL,0,0,0.372414,3.23077,0.287671,0.280822,0.337931,0.324138,1.61538,1.61538,3.15385,3.46154
16800,PL,0,1,0.310345,3,0.253425,0.239726,0.287671,0.30137,1.46154,1.53846,2.76923,2.23077
16850,PL,0,0,0.109589,0.692308,0.0482759,0.0758621,0.0827586,0.137931,0.307692,0.384615,0.538462,0.769231
16900,PL,0,0,0.344828,2.61538,0.219178,0.273973,0.255172,0.331034,1.30769,1.30769,1.92308,2.84615
16950,PL,0,0,0.253425,1.92308,0.164384,0.19863,0.157534,0.157534,0.923077,1,1.15385,1.07692
17000,PL,0,0,0.310345,2.07692,0.186207,0.227586,0.234483,0.310345,1,1.07692,1.61538,2.30769
17050,PL,0,0,0.212329,1.53846,0.143836,0.143836,0.248276,0.158621,0.769231,0.769231,1.84615,1.15385
17100,PL,0,0,0.117241,0.769231,0.0551724,0.062069,0.0551724,0.062069,0.384615,0.384615,0.384615,0.384615
17150,PL,0,0,0.275862,2.30769,0.158621,0.172414,0.165517,0.255172,1.15385,1.15385,0.923077,2.23077
17200,PL,0,0,0.427586,3.15385,0.310345,0.317241,0.213793,0.413793,1.53846,1.61538,1.30769,3.23077
17250,PL,0,0,0.406897,3.30769,0.262069,0.331034,0.4,0.317241,1.61538,1.69231,2.84615,2.38462
17300,PL,0,1,0.331034,3,0.239726,0.260274,0.287671,0.369863,1.46154,1.53846,2.53846,3.15385
17350,PL,0,0,0.406897,4,0.4,0.337931,0.317241,0.262069,2,2,2.53846,2.15385
17400,PL,0,0,0.351724,3.23077,0.289655,0.296552,0.206897,0.324138,1.61538,1.61538,1.15385,2.76923
17450,PL,0,0,0.184932,1.30769,0.130137,0.109589,0.150685,0.0958904,0.615385,0.692308,1.07692,0.692308
17500,PL,0,0,0.157534,1.15385,0.116438,0.0958904,0.144828,0.103448,0.538462,0.615385,1,0.769231
17550,PL,0,0,0.317241,2.23077,0.2,0.22069,0.234483,0.365517,1.07692,1.15385,1.69231,2.69231
17600,PL,0,1,0.0821918,0.538462,0.0273973,0.0616438,0.0410959,0.0410959,0.230769,0.307692,0.307692,0.230769
17650,PL,0,0,0.219178,1.53846,0.117241,0.137931,0.2,0.172414,0.769231,0.769231,1.30769,1.23077
17700,PL,0,1,0.315068,2.30769,0.219178,0.205479,0.212329,0.369863,1.15385,1.15385,1.84615,3.07692
17750,PL,0,1,0.0479452,0.384615,0.0273973,0.0479452,0.0342466,0.0136986,0.153846,0.230769,0.307692,0.0769231
17800,PL,0,0,0.349315,2.76923,0.234483,0.275862,0.241379,0.386207,1.38462,1.38462,1.92308,2.23077
17850,PL,0,0,0.337931,3.15385,0.296552,0.268966,0.268966,0.365517,1.53846,1.61538,2.23077,2.84615
17900,PL,0,1,0.151724,1,0.0890411,0.10274,0.143836,0.0890411,0.461538,0.538462,0.846154,0.461538
17950,PL,0,0,0.213793,1.53846,0.137931,0.151724,0.206897,0.193103,0.769231,0.769231,1.53846,1.38462
18000,PL,0,0,0.331034,3.38462,0.262069,0.296552,0.37931,0.303448,1.69231,1.69231,2.76923,3.15385
18050,PL,0,1,0.30137,2,0.212329,0.19863,0.19863,0.294521,1,1,1.76923,2.23077
18100,PL,0,0,0.486301,3.30769,0.349315,0.335616,0.386207,0.4,1.61538,1.69231,2.84615,3
18150,PL,0,0,0.372414,3.53846,0.296552,0.289655,0.255172,0.324138,1.76923,1.76923,1.69231,2.61538
18200,PL,0,1,0.308219,2.76923,0.219178,0.178082,0.30137,0.280822,1.38462,1.38462,1.76923,2.38462
18250,PL,0,0,0.287671,2.46154,0.219178,0.205479,0.234483,0.275862,1.23077,1.23077,2,2.30769
18300,PL,0,0,0.37931,3.38462,0.268966,0.310345,0.37931,0.372414,1.69231,1.69231,3.30769,2.76923
18350,PL,0,1,0.164384,1.07692,0.123288,0.109589,0.123288,0.0479452,0.538462,0.538462,0.923077,0.230769
18400,PL,0,1,0.19863,1.38462,0.109589,0.157534,0.143836,0.184932,0.692308,0.692308,1.30769,1.15385
18450,PL,0,0,0.383562,3.23077,0.315068,0.273973,0.267123,0.342466,1.61538,1.61538,1.92308,3.53846
18500,PL,0,0,0.248276,2.23077,0.165517,0.165517,0.282759,0.151724,1.07692,1.15385,2,0.846154
18550,PL,0,0,0.17931,1.30769,0.103448,0.117241,0.062069,0.137931,0.615385,0.692308,0.384615,1
18600,PL,0,0,0.321918,3.23077,0.246575,0.260274,0.351724,0.234483,1.61538,1.61538,3.23077,1.92308
18650,PL,0,0,0.131034,1.38462,0.124138,0.131034,0.193103,0.158621,0.692308,0.692308,1.84615,1.23077
18700,PL,0,0,0.386207,3.30769,0.308219,0.315068,0.331034,0.262069,1.61538,1.69231,2.38462,2
18750,PL,0,0,0.117241,0.769231,0.0827586,0.0758621,0.158621,0.124138,0.384615,0.384615,1.15385,1
18800,PL,0,0,0.234483,1.84615,0.165517,0.165517,0.248276,0.241379,0.923077,0.923077,1.76923,1.84615
18850,PL,0,0,0.296552,2.23077,0.2,0.2,0.193103,0.275862,1.07692,1.15385,1.61538,2
18900,PL,0,0,0.17931,1.07692,0.131034,0.0827586,0.124138,0.144828,0.538462,0.538462,0.692308,1.07692
18950,PL,0,1,0.376712,3.07692,0.328767,0.260274,0.273973,0.321918,1.53846,1.53846,1.84615,2.53846
19000,PL,0,0,0.308219,2.38462,0.226027,0.212329,0.317241,0.303448,1.15385,1.23077,2.38462,1.92308
19050,PL,0,0,0.103448,1.15385,0.110345,0.0896552,0.262069,0.248276,0.538462,0.615385,2.23077,1.76923
19100,PL,0,0,0.110345,0.615385,0.0479452,0.0684932,0,0.110345,0.307692,0.307692,0,0.615385
19150,PL,0,0,0.239726,1.38462,0.151724,0.144828,0.165517,0.255172,0.692308,0.692308,0.846154,1.38462
19200,PL,0,0,0.246575,2.15385,0.232877,0.150685,0.226027,0.191781,1.07692,1.07692,2.15385,1.53846
19250,PL,0,0,0.287671,1.69231,0.151724,0.186207,0.17931,0.213793,0.846154,0.846154,1.15385,1.46154
19300,PL,0,0,0.37931,2.92308,0.282759,0.275862,0.317241,0.262069,1.46154,1.46154,2.53846,2.07692
19350,PL,0,0,0.186207,1.46154,0.117241,0.131034,0.124138,0.158621,0.692308,0.769231,1.23077,1.30769
19400,PL,0,0,0.206897,1.61538,0.103448,0.172414,0.131034,0.213793,0.769231,0.846154,0.846154,1.30769
19450,PL,0,0,0.151724,1.15385,0.0821918,0.123288,0.124138,0.151724,0.538462,0.615385,1.07692,0.923077
19500,PL,0,0,0.239726,1.84615,0.193103,0.165517,0.268966,0.2,0.923077,0.923077,1.53846,1.38462
19550,PL,0,0,0.260274,2,0.17931,0.186207,0.303448,0.206897,1,1,2.30769,1.69231
19600,PL,0,0,0.260274,1.92308,0.186207,0.144828,0.241379,0.186207,0.923077,1,1.69231,1.53846
19650,PL,0,0,0.273973,2.30769,0.19863,0.184932,0.184932,0.267123,1.15385,1.15385,1.76923,1.84615
19700,PL,0,0,0.206897,1.61538,0.172414,0.131034,0.0827586,0.2,0.769231,0.846154,0.461538,1.61538
19750,PL,0,0,0.227586,1.69231,0.172414,0.165517,0.0689655,0.186207,0.846154,0.846154,0.461538,1.61538
19800,PL,0,0,0.0344828,0.153846,0.0206897,0.0137931,0.0206897,0.0137931,0.0769231,0.0769231,0.0769231,0.0769231
19850,PL,0,0,0.172414,1.30769,0.136986,0.109589,0.110345,0.213793,0.615385,0.692308,0.692308,1.46154
19900,PL,0,0,0.0758621,0.615385,0.0413793,0.062069,0.0482759,0.0482759,0.307692,0.307692,0.384615,0.384615
19950,PL,0,0,0.356164,3.23077,0.248276,0.282759,0.248276,0.337931,1.61538,1.61538,2.30769,3.07692
20000,PL,0,0,0.296552,2.76923,0.234483,0.241379,0.282759,0.268966,1.38462,1.38462,2.46154,2.38462
20050,PL,0,1,0.253425,2.15385,0.171233,0.184932,0.219178,0.150685,1.07692,1.07692,2,1.07692
20100,PL,0,0,0.386207,2.76923,0.253425,0.260274,0.206897,0.37931,1.38462,1.38462,1.84615,2.69231
20150,PL,0,0,0.178082,1.46154,0.109589,0.136986,0.143836,0.0821918,0.692308,0.769231,1.23077,0.538462
20200,PL,0,0,0.321918,2.46154,0.232877,0.226027,0.205479,0.219178,1.23077,1.23077,1.84615,1.53846
20250,PL,0,0,0.103448,0.846154,0.0827586,0.0758621,0.117241,0.131034,0.384615,0.461538,0.846154,0.923077
20300,PL,0,0,0.22069,1.46154,0.110345,0.158621,0.172414,0.158621,0.692308,0.769231,1.38462,1
20350,PL,0,0,0.0275862,0.230769,0.0137931,0.0344828,0.0482759,0.0413793,0.0769231,0.153846,0.307692,0.230769
20400,PL,0,0,0.253425,1.92308,0.171233,0.191781,0.178082,0.164384,0.923077,1,1.30769,1.07692
20450,PL,0,1,0.280822,1.92308,0.19863,0.164384,0.253425,0.171233,0.923077,1,1.61538,1
20500,PL,0,0,0.365517,3,0.275862,0.248276,0.317241,0.241379,1.46154,1.53846,2.15385,2
20550,PL,0,0,0.296552,2.30769,0.206897,0.206897,0.2,0.213793,1.15385,1.15385,1.30769,1.53846
20600,PL,0,0,0.206897,1.61538,0.103448,0.165517,0.165517,0.103448,0.769231,0.846154,1.38462,0.615385
20650,PL,0,0,0.282759,2,0.213793,0.213793,0.317241,0.172414,1,1,2.07692,1.07692
20700,PL,0,0,0.219178,1.69231,0.123288,0.184932,0.0342466,0.219178,0.846154,0.846154,0.230769,1.69231
20750,PL,0,1,0.30137,2.30769,0.232877,0.212329,0.267123,0.280822,1.15385,1.15385,2.23077,2.61538
20800,PL,0,0,0.0758621,0.461538,0.0551724,0.0482759,0.062069,0.0137931,0.230769,0.230769,0.384615,0.0769231
20850,PL,0,1,0.253425,1.46154,0.130137,0.157534,0.0616438,0.239726,0.692308,0.769231,0.384615,1.46154
20900,PL,0,1,0.328767,2.23077,0.212329,0.212329,0.123288,0.294521,1.07692,1.15385,1.30769,2
20950,PL,0,1,0.0684932,0.538462,0.0479452,0.0547945,0.0547945,0.0616438,0.230769,0.307692,0.307692,0.384615
21000,PL,0,0,0.219178,1.69231,0.124138,0.151724,0.144828,0.186207,0.846154,0.846154,1.23077,1.30769
21050,PL,0,1,0.356164,2.69231,0.219178,0.273973,0.335616,0.184932,1.30769,1.38462,2.69231,1.69231
21100,PL,0,0,0.234483,1.53846,0.158621,0.172414,0.144828,0.137931,0.769231,0.769231,1.15385,0.923077
21150,PL,0,0,0.151724,1.38462,0.137931,0.103448,0.172414,0.2,0.692308,0.692308,1.30769,1.15385
21200,PL,0,0,0.143836,0.923077,0.0758621,0.110345,0.103448,0.0758621,0.461538,0.461538,0.769231,0.461538
21250,PL,0,0,0.344828,2.46154,0.255172,0.268966,0.22069,0.303448,1.23077,1.23077,1.61538,2.53846
21300,PL,0,0,0.171233,1.46154,0.130137,0.136986,0.0410959,0.178082,0.692308,0.769231,0.230769,1.38462
21350,PL,0,1,0.226027,1.76923,0.157534,0.150685,0.253425,0.239726,0.846154,0.923077,2,2
21400,PL,0,0,0.213793,1.69231,0.136986,0.164384,0.151724,0.213793,0.846154,0.846154,1.46154,1.46154
21450,PL,0,0,0.342466,2.92308,0.219178,0.260274,0.317241,0.289655,1.46154,1.46154,2.46154,2.15385
21500,PL,0,0,0.30137,3,0.232877,0.267123,0.310345,0.331034,1.46154,1.53846,2.46154,2.69231
21550,PL,0,0,0.386207,3.15385,0.241379,0.317241,0.248276,0.282759,1.53846,1.61538,1.84615,2.15385
21600,PL,0,0,0.158621,1.30769,0.124138,0.117241,0.17931,0.165517,0.615385,0.692308,1.15385,1.46154
21650,PL,0,0,0.267123,2.30769,0.2,0.186207,0.234483,0.22069,1.15385,1.15385,1.76923,2
21700,PL,0,0,0.383562,3.30769,0.328767,0.273973,0.267123,0.342466,1.61538,1.69231,2.38462,2.76923
21750,PL,0,0,0.226027,1.61538,0.123288,0.171233,0.123288,0.226027,0.769231,0.846154,1,1.53846
21800,PL,0,0,0.234483,1.46154,0.137931,0.17931,0.0965517,0.213793,0.692308,0.769231,0.538462,1.30769
21850,PL,0,0,0.124138,1,0.103448,0.103448,0.151724,0.0896552,0.461538,0.538462,1.30769,0.538462
21900,PL,0,1,0.219178,1.69231,0.150685,0.150685,0.0821918,0.136986,0.846154,0.846154,0.538462,1.15385
21950,PL,0,0,0.275862,2.92308,0.241379,0.262069,0.282759,0.234483,1.46154,1.46154,2.07692,2.15385
22000,PL,0,0,0.184932,1.38462,0.143836,0.10274,0.17931,0.186207,0.692308,0.692308,1.15385,1.38462
22050,PL,0,1,0.0684932,0.461538,0.0547945,0.0479452,0.0684932,0,0.230769,0.230769,0.461538,0
22100,PL,0,0,0.158621,1.15385,0.0965517,0.110345,0.0413793,0.117241,0.538462,0.615385,0.307692,0.846154
22150,PL,0,0,0.372414,3.30769,0.262069,0.255172,0.358621,0.2,1.61538,1.69231,2.69231,1.30769
22200,PL,0,1,0.246575,2.23077,0.164384,0.205479,0.157534,0.164384,1.07692,1.15385,1.69231,1.69231
22250,PL,0,0,0.289655,2.38462,0.186207,0.2,0.268966,0.241379,1.15385,1.23077,2,1.76923
22300,PL,0,0,0.356164,3,0.246575,0.294521,0.349315,0.30137,1.46154,1.53846,3.23077,2.15385
22350,PL,0,0,0.205479,1.38462,0.124138,0.137931,0.151724,0.110345,0.692308,0.692308,1.07692,0.769231
22400,PL,0,0,0.0890411,0.846154,0.0753425,0.0890411,0.2,0.17931,0.384615,0.461538,1.69231,1.46154
22450,PL,0,0,0.365517,2.69231,0.260274,0.267123,0.349315,0.260274,1.30769,1.38462,2.46154,1.76923
22500,PL,0,0,0.0275862,0.153846,0.0137931,0.0137931,0.0137931,0.0137931,0.0769231,0.0769231,0.0769231,0.0769231
22550,PL,1,1,0.0547945,0.307692,0.0273973,0.0342466,0,0.0547945,0.153846,0.153846,0,0.307692
22600,PL,0,0,0.324138,2.84615,0.227586,0.262069,0.255172,0.268966,1.38462,1.46154,1.84615,2.23077
22650,PL,0,0,0.4,3,0.268966,0.303448,0.296552,0.406897,1.46154,1.53846,2.61538,3.38462
22700,PL,0,1,0.123288,0.846154,0.0821918,0.0753425,0.0547945,0.0684932,0.384615,0.461538,0.307692,0.538462
22750,PL,0,0,0.253425,1.92308,0.158621,0.193103,0.213793,0.124138,0.923077,1,1.61538,1
22800,PL,0,0,0.124138,0.846154,0.0896552,0.0965517,0.0206897,0.110345,0.384615,0.461538,0.0769231,0.769231
22850,PL,0,0,0.372414,3.30769,0.227586,0.310345,0.275862,0.282759,1.61538,1.69231,2.61538,2.15385
22900,PL,0,0,0.369863,3.53846,0.321918,0.294521,0.317241,0.282759,1.76923,1.76923,3,2.38462
22950,PL,0,0,0.143836,1.15385,0.103448,0.103448,0.193103,0.193103,0.538462,0.615385,1.76923,1.61538
23000,PL,0,0,0.287671,2.38462,0.191781,0.219178,0.262069,0.268966,1.15385,1.23077,2.15385,1.61538
23050,PL,0,0,0.248276,1.38462,0.165517,0.131034,0.255172,0.0344828,0.692308,0.692308,1.61538,0.307692
23100,PL,0,0,0.137931,0.769231,0.0965517,0.0758621,0.151724,0.0551724,0.384615,0.384615,0.769231,0.307692
23150,PL,0,0,0.363014,2.38462,0.22069,0.22069,0.372414,0.337931,1.15385,1.23077,2.46154,1.92308
23200,PL,0,0,0.42069,3.07692,0.289655,0.248276,0.317241,0.303448,1.53846,1.53846,2.15385,1.84615
23250,PL,0,0,0.253425,1.69231,0.158621,0.165517,0.158621,0.137931,0.846154,0.846154,1.07692,1.07692
23300,PL,0,0,0.226027,1.76923,0.130137,0.157534,0.178082,0.116438,0.846154,0.923077,1.07692,1.07692
