iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
24900,UOX,0,0,0.391892,8.25,0.594595,0.682432,0.405405,0.378378,7.125,7.625,8.25,8.375
24950,UOX,0,0,0.243243,4.75,0.493243,0.52027,0.243243,0.27027,5.625,6.625,4.125,4.75
25000,UOX,0,0,0.0945946,0.875,0.297297,0.351351,0,0.0945946,3.5,4.125,0,0.875
25050,UOX,0,0,0.371622,6.5,0.554054,0.628378,0.364865,0.405405,7.5,7.5,4.75,7.25
25100,UOX,0,0,0.182432,4.5,0.398649,0.445946,0.175676,0.256757,5.875,6.25,3.375,4.375
25150,UOX,0,0,0.256757,5.375,0.344595,0.432432,0.216216,0.317568,5.5,6.125,2.75,6.25
25200,UOX,0,1,0.114865,2.875,0.506757,0.527027,0.216216,0.202703,5,5.625,3.375,3.25
25250,UOX,0,0,0.344595,8.5,0.621622,0.668919,0.378378,0.425676,8,9.125,7.875,10
25300,UOX,0,0,0.412162,7.375,0.560811,0.668919,0.398649,0.371622,7.75,9.875,9.25,6
25350,UOX,0,0,0.445946,9.75,0.628378,0.682432,0.412162,0.439189,8.25,9.75,10.125,10.25
25400,UOX,0,0,0.425676,6.125,0.574324,0.614865,0.351351,0.412162,6.75,6.375,6.875,6.75
25450,UOX,0,0,0.398649,9.25,0.405405,0.621622,0.324324,0.202703,5.5,7.75,8,2.875
25500,UOX,0,0,0.304054,6.25,0.574324,0.648649,0.364865,0.398649,9.125,10.375,9.125,9.125
25550,UOX,0,0,0.263514,3.75,0.52027,0.587838,0.236486,0.202703,5.625,7.375,2.25,2.625
25600,UOX,0,0,0.418919,7.375,0.452703,0.621622,0.22973,0.459459,4.625,7.75,2.5,8.375
25650,UOX,0,0,0.398649,7.5,0.581081,0.682432,0.439189,0.344595,8,10,9.5,6.75
25700,UOX,0,0,0.425676,7.375,0.628378,0.675676,0.452703,0.344595,8.5,10.625,8.625,7.625
25750,UOX,0,0,0.398649,7.125,0.655405,0.702703,0.385135,0.412162,8.5,9.375,9.625,9
25800,UOX,0,0,0.486486,8.875,0.486486,0.641892,0.405405,0.472973,5.875,9.25,5.875,8.25
25850,UOX,0,0,0.472973,8.375,0.445946,0.655405,0.418919,0.297297,4.75,7.625,6.875,5.25
25900,UOX,0,0,0.405405,8.5,0.641892,0.682432,0.344595,0.385135,8.625,8.5,9.25,9.125
25950,UOX,0,0,0.371622,9.375,0.628378,0.743243,0.358108,0.256757,8,9.25,8.75,5.25
26000,UOX,0,1,0.371622,9.625,0.621622,0.655405,0.385135,0.351351,8.625,7.75,9.125,7.5
26050,UOX,0,0,0.310811,5,0.391892,0.554054,0.135135,0.331081,5.125,6.875,2.625,6.125
26100,UOX,0,1,0.425676,8.125,0.608108,0.682432,0.5,0.405405,7.75,11.25,10,10.25
26150,UOX,0,1,0.304054,5.5,0.547297,0.574324,0.331081,0.209459,6,6.625,5.375,3.375
26200,UOX,0,0,0.25,5.25,0.533784,0.5,0.263514,0.25,6.375,5.375,4.25,4.75
26250,UOX,0,0,0.391892,7.125,0.689189,0.709459,0.337838,0.344595,8.875,10.5,7.625,6.5
26300,UOX,0,0,0.398649,9,0.648649,0.702703,0.425676,0.391892,8.375,10.75,8.375,8.25
26350,UOX,0,0,0.405405,6.25,0.52027,0.547297,0.344595,0.304054,6.75,6.625,6.875,4.125
26400,UOX,0,0,0.452703,10.75,0.621622,0.689189,0.398649,0.472973,8.125,11.125,9.5,9
26450,UOX,0,0,0.344595,5.125,0.527027,0.554054,0.337838,0.209459,6.25,6.75,4.375,3.75
26500,UOX,0,1,0.412162,8.25,0.47973,0.601351,0.391892,0.256757,6,7.25,6.5,5
26550,UOX,0,1,0.378378,7.25,0.533784,0.560811,0.395973,0.134228,7.125,6.25,6.5,1.75
26600,UOX,0,0,0.378378,9.125,0.567568,0.628378,0.378378,0.385135,7.75,8.875,6.25,7.75
26650,UOX,0,0,0.378378,10,0.601351,0.689189,0.391892,0.412162,8.875,9.125,7.75,9.875
26700,UOX,0,0,0.513514,9.625,0.587838,0.716216,0.439189,0.493243,6.75,9.875,8.125,8.75
26750,UOX,0,1,0.385135,8.625,0.493243,0.621622,0.418919,0.391892,6.75,8.25,8.375,6.625
26800,UOX,0,1,0.317568,5.375,0.614865,0.655405,0.425676,0.412162,7.5,9.5,10.875,9.125
26850,UOX,0,0,0.425676,7.25,0.527027,0.621622,0.405405,0.256757,6.25,7.5,7.25,4.125
26900,UOX,0,0,0.405405,8.75,0.689189,0.668919,0.331081,0.412162,7.5,7.875,6.875,8
26950,UOX,0,0,0.371622,10.5,0.648649,0.655405,0.378378,0.391892,7.875,8.875,10,7.25
27000,UOX,0,0,0.459459,9.875,0.608108,0.682432,0.493243,0.358108,7.5,11.375,10,9.125
27050,UOX,1,1,0,0,0,0,0,0,0,0,0,0
27100,UOX,0,0,0.425676,8.125,0.621622,0.668919,0.331081,0.371622,7.75,10.125,6,6.875
27150,UOX,0,0,0.364865,9,0.560811,0.608108,0.290541,0.425676,7,8.625,5.375,9.25
27200,UOX,0,0,0.358108,6,0.445946,0.527027,0.222973,0.310811,5.375,6.75,2.375,5.25
27250,UOX,0,1,0.439189,8.125,0.641892,0.628378,0.412162,0.439189,7.875,9,8.625,9.375
27300,UOX,0,1,0.378378,9.875,0.635135,0.608108,0.310811,0.391892,8.625,8.875,5.625,9.625
27350,UOX,0,0,0.412162,8,0.655405,0.689189,0.364865,0.445946,10.125,9.625,9,9.125
27400,UOX,0,0,0.418919,9.625,0.608108,0.648649,0.337838,0.432432,7.75,8.375,8.5,7.75
27450,UOX,0,0,0.439189,10.25,0.587838,0.635135,0.371622,0.418919,7.125,7.875,8.125,9.125
27500,UOX,0,1,0.351351,8.125,0.614865,0.655405,0.425676,0.412162,10,9.25,9,7
27550,UOX,0,0,0.324324,4.75,0.52027,0.601351,0.412162,0.439189,7.75,10.625,8.5,9.5
27600,UOX,0,0,0.398649,7.875,0.554054,0.621622,0.277027,0.364865,6.875,7.75,4.25,6.25
27650,UOX,0,0,0.425676,7.125,0.554054,0.601351,0.472973,0.364865,6.375,8.625,9.875,8.875
27700,UOX,0,1,0.108108,1.5,0.290541,0.310811,0.155405,0.141892,3.875,3.875,2.375,2.75
27750,UOX,0,1,0.317568,6.25,0.574324,0.587838,0.0872483,0.328859,6.625,6.5,1.625,6.5
27800,UOX,0,0,0.148649,3.5,0.554054,0.560811,0.277027,0.25,6.875,5.75,5.25,4
27850,UOX,0,0,0.344595,8,0.486486,0.513514,0.236486,0.317568,8.125,5.5,5,5.25
27900,UOX,0,0,0.445946,9.75,0.574324,0.662162,0.378378,0.452703,9.625,9.875,9.125,8
27950,UOX,0,0,0.445946,9.25,0.635135,0.648649,0.425676,0.378378,10,9.5,8.75,7.625
28000,UOX,0,0,0.412162,9,0.594595,0.621622,0.486486,0.405405,7.25,7.75,8.375,8.875
28050,UOX,0,0,0.182432,3.625,0.432432,0.472973,0.162162,0.283784,5.125,5.25,3,5.5
28100,UOX,0,0,0.398649,8.875,0.574324,0.641892,0.175676,0.391892,7.375,8.875,4,7.625
28150,UOX,0,0,0.297297,4.125,0.459459,0.554054,0.331081,0.195946,5.375,6.125,5.375,2.875
28200,UOX,0,0,0.405405,8.5,0.608108,0.668919,0.425676,0.256757,6.875,7.375,9.25,3.625
28250,UOX,0,1,0.221477,4.875,0.422819,0.469799,0.22973,0.216216,5.375,6.75,5.25,4
28300,UOX,0,0,0.209459,3.375,0.641892,0.628378,0.175676,0.202703,7.625,7.125,3.75,3.25
28350,UOX,0,0,0.371622,7.625,0.527027,0.547297,0.25,0.398649,6,7.875,3.375,7.125
28400,UOX,0,0,0.459459,8.75,0.567568,0.682432,0.412162,0.351351,7.75,8.75,7.875,7.125
28450,UOX,0,0,0.405405,7.5,0.445946,0.641892,0.391892,0.385135,5,8.875,5.875,8.125
28500,UOX,0,0,0.398649,9,0.675676,0.682432,0.405405,0.283784,7.75,9.25,7.375,6
28550,UOX,0,0,0.358108,8.375,0.587838,0.641892,0.209459,0.337838,6.875,8.75,4.375,6.75
28600,UOX,0,1,0.182432,2.25,0.371622,0.371622,0.256757,0.22973,5,5.5,4,4.125
28650,UOX,0,1,0.391892,9.125,0.547297,0.635135,0.351351,0.0878378,7.125,7.25,9.625,2.25
28700,UOX,1,0,0.256757,5.125,0.452703,0.560811,0.216216,0.263514,5.5,6,4.25,5.875
28750,UOX,0,0,0.277027,5.75,0.533784,0.601351,0.256757,0.27027,6.375,7.875,4.5,3.375
28800,UOX,0,0,0.391892,9.875,0.540541,0.689189,0.283784,0.425676,6.5,11.25,6.75,9.375
28850,UOX,0,0,0.47973,9.5,0.574324,0.668919,0.331081,0.405405,6.875,8.5,6.375,7.75
28900,UOX,0,0,0.445946,9.875,0.635135,0.668919,0.378378,0.445946,8.5,8,8.75,9.25
28950,UOX,0,0,0.243243,3.375,0.547297,0.574324,0.189189,0.283784,6.5,6.875,3.75,4.25
29000,UOX,0,1,0.0608108,0.625,0.364865,0.358108,0.0675676,0.0337838,4.25,4,0.875,0.5
29050,UOX,0,0,0.222973,4.875,0.405405,0.432432,0.168919,0.222973,5.125,4.625,3.625,2.875
29100,UOX,0,1,0.168919,4.25,0.310811,0.364865,0.202703,0.236486,3.25,5.375,2.375,4.375
29150,UOX,0,0,0.25,5.625,0.574324,0.621622,0.418919,0.378378,7.25,8.625,6.875,7
29200,UOX,0,1,0.209459,4.25,0.608108,0.601351,0.283784,0.168919,7.5,8,4.875,2
29250,UOX,0,0,0.108108,2.375,0.554054,0.567568,0.317568,0.263514,6.75,6.875,4.375,4.75
29300,UOX,0,1,0.0337838,0.375,0.439189,0.432432,0.0337838,0,5,4.625,0.375,0
29350,UOX,0,0,0.405405,8.5,0.472973,0.614865,0.202703,0.385135,5.375,8.125,3.875,7.75
29400,UOX,0,0,0.337838,6.125,0.52027,0.533784,0.378378,0.222973,7,7,7,4.25
29450,UOX,0,0,0.22973,4.375,0.445946,0.486486,0.304054,0.141892,6.625,5.75,5.75,2.25
29500,UOX,0,0,0.391892,10,0.540541,0.560811,0.371622,0.277027,9,7.625,8.75,5.125
29550,UOX,0,0,0.398649,8.75,0.587838,0.662162,0.358108,0.432432,7.25,9.5,5.875,10.125
29600,UOX,0,0,0.141892,1.875,0.351351,0.364865,0.216216,0.236486,4.25,4.125,5.375,6
29650,UOX,0,0,0.466216,8.75,0.668919,0.641892,0.472973,0.236486,7.75,8.25,8.5,5.125
29700,UOX,0,0,0.202703,3.25,0.547297,0.581081,0.108108,0.128378,8.125,7.5,1.5,2
29750,UOX,0,1,0.22973,4.875,0.527027,0.527027,0.182432,0.175676,7.375,6.125,5.375,4.25
29800,UOX,0,0,0.418919,8.25,0.554054,0.662162,0.290541,0.439189,7.5,7.875,4.375,9.375
29850,UOX,0,1,0.141892,3,0.493243,0.506757,0.195946,0.148649,5.75,6.125,3.375,2.75
29900,UOX,0,0,0.344595,6.75,0.533784,0.594595,0.344595,0.25,7,7.5,6.5,4.5
29950,UOX,0,0,0.425676,11.25,0.668919,0.756757,0.405405,0.297297,8.375,9.875,8.875,7.625
30000,UOX,0,0,0.310811,6.125,0.47973,0.540541,0.175676,0.283784,6.875,7.375,3.25,6.125
30050,UOX,0,0,0.25,6.875,0.554054,0.601351,0.391892,0.358108,7.625,8.375,7.25,7.75
30100,UOX,0,0,0.297297,4.375,0.493243,0.533784,0.297297,0.195946,5.125,5.75,3.125,4.125
30150,UOX,0,0,0.371622,7.5,0.547297,0.601351,0.310811,0.277027,6.75,7.625,6.375,6.375
30200,UOX,1,1,0,0,0,0,0,0,0,0,0,0
30250,UOX,0,0,0.432432,9.875,0.72973,0.736486,0.358108,0.398649,8.375,9,5.375,8.125
30300,UOX,0,0,0.297297,5.375,0.635135,0.689189,0.358108,0.304054,9.375,9.875,10.125,9.25
30350,UOX,0,1,0.344595,6.75,0.614865,0.621622,0.283784,0.304054,7.5,7,4.5,6.25
30400,UOX,0,0,0.310811,5,0.412162,0.493243,0.256757,0.317568,5.625,5.25,4,4.5
30450,UOX,0,0,0.201342,3.5,0.263514,0.351351,0.108108,0.182432,3.125,4.75,1.25,3.5
30500,UOX,0,0,0.25,5,0.533784,0.527027,0.243243,0.222973,6.125,6.5,3.625,3.125
30550,UOX,0,1,0.344595,6.625,0.506757,0.628378,0.25,0.297297,5.75,7.25,4.125,6.125
30600,UOX,0,1,0.148649,2.5,0.418919,0.432432,0.209459,0.128378,5.375,4.625,3.75,2
30650,UOX,0,0,0.263514,4.625,0.466216,0.493243,0.283784,0.337838,4.875,6.125,4.625,4.875
30700,UOX,0,0,0.228188,4.75,0.369128,0.395973,0.22973,0.182432,5.375,5.875,4.125,3.625
30750,UOX,0,0,0.22973,4.875,0.405405,0.445946,0.189189,0.236486,4.75,5.625,1.75,4.75
30800,UOX,0,0,0.0472973,0.875,0.27027,0.304054,0.0405405,0.0810811,2.75,3.25,0.375,1.25
30850,UOX,0,1,0.256757,5.125,0.533784,0.547297,0.371622,0.317568,6.25,6,5,5.375
30900,UOX,0,0,0.0810811,0.75,0.162162,0.216216,0.108108,0.114865,1.75,2,1.5,1.25
30950,UOX,0,0,0.351351,6.25,0.621622,0.601351,0.358108,0.25,8,7.875,6.5,3.75
31000,UOX,0,1,0.0810811,2.375,0.364865,0.385135,0.155405,0.121622,3.75,4.625,1.875,3.125
31050,UOX,0,0,0.425676,8.75,0.554054,0.655405,0.378378,0.385135,7.5,8,8.125,8.375
31100,UOX,0,0,0.391892,10.25,0.614865,0.641892,0.283784,0.405405,8.5,8.625,5.375,9.5
31150,UOX,0,0,0.385135,10.25,0.587838,0.621622,0.378378,0.310811,7.75,7.125,8.875,5.875
31200,UOX,0,1,0.0608108,0.5,0.189189,0.236486,0,0.0608108,2,2.375,0,0.5
31250,UOX,0,0,0.236486,5.125,0.5,0.608108,0.277027,0.195946,6.5,7.625,5.125,3.375
31300,UOX,0,0,0.147651,4.5,0.375839,0.42953,0.141892,0.121622,5.375,4.875,2.375,4.25
31350,UOX,1,0,0.261745,5,0.449664,0.550336,0.121622,0.216216,5.125,6.375,2.375,4.625
31400,UOX,0,1,0.175676,3.875,0.472973,0.466216,0.243243,0.243243,6.25,5.5,4.625,4.5
31450,UOX,0,0,0.439189,9.625,0.527027,0.614865,0.263514,0.425676,6.75,10,3.875,8.625
31500,UOX,0,1,0.256757,5,0.358108,0.472973,0.155405,0.310811,4.125,5.875,2.5,5.125
31550,UOX,0,0,0.405405,9.375,0.567568,0.668919,0.290541,0.391892,7.25,10.25,4.625,9.75
31600,UOX,0,0,0.324324,5.75,0.493243,0.533784,0.209459,0.297297,6.375,5.625,3.25,6.125
31650,UOX,0,1,0.236486,4.25,0.459459,0.439189,0.155405,0.155405,5.75,5.125,2.625,4.125
31700,UOX,0,0,0.425676,9.75,0.587838,0.655405,0.385135,0.418919,6.875,9.5,8,9
31750,UOX,0,0,0.216216,4.125,0.493243,0.547297,0.121622,0.22973,5.875,6.875,2.5,3.25
31800,UOX,0,1,0.175676,3.375,0.378378,0.425676,0.108108,0.168919,4.875,6.625,1.375,3
31850,UOX,0,0,0.47973,11.25,0.648649,0.628378,0.472973,0.25,10.125,7,10,4.5
31900,UOX,0,1,0.310811,6.5,0.486486,0.540541,0.25,0.317568,6.5,6.625,5.5,5.5
31950,UOX,0,0,0.222973,5.125,0.425676,0.472973,0.22973,0.209459,5.125,6.125,3.5,4.625
32000,UOX,0,0,0.256757,5.125,0.547297,0.587838,0.317568,0.189189,6.25,6.75,5.125,2.375
32050,UOX,0,0,0.331081,4,0.493243,0.466216,0.331081,0.175676,5.375,4.5,4.875,3.125
32100,UOX,0,0,0.295302,6.5,0.601351,0.641892,0.398649,0.425676,7.75,10.125,9.875,9.625
32150,UOX,0,0,0.155405,2.5,0.452703,0.432432,0.0945946,0.189189,5.25,5.25,2.75,3.25
32200,UOX,0,1,0.0675676,0.5,0.304054,0.331081,0.101351,0.108108,3.875,3.625,2.75,2.875
32250,UOX,0,0,0.182432,3.25,0.47973,0.506757,0.22973,0.121622,5.875,5.375,5,2.75
32300,UOX,0,1,0.222973,4.5,0.351351,0.425676,0.263514,0.236486,3.75,5,5.125,4.125
32350,UOX,0,1,0.344595,6.5,0.5,0.533784,0.182432,0.277027,6.375,7.5,3,5.625
32400,UOX,0,0,0.344595,6.5,0.418919,0.594595,0.155405,0.331081,6,7.875,2.125,6.125
32450,UOX,1,1,0.0608108,2,0.101351,0.128378,0,0.0608108,2,2.125,0,2
32500,UOX,0,0,0.304054,5.375,0.439189,0.52027,0.168919,0.310811,5.75,6.625,2,5.125
32550,UOX,0,0,0.439189,7.75,0.608108,0.587838,0.418919,0.290541,7.5,6.875,7.875,5.625
32600,UOX,0,0,0.277027,5.375,0.5,0.567568,0.263514,0.195946,5.625,7,4.25,1.875
32650,UOX,0,0,0.107383,2.25,0.449664,0.456376,0.141892,0.175676,5.375,5.5,2.5,3.125
32700,UOX,0,0,0.337838,6.125,0.581081,0.641892,0.344595,0.405405,9.25,8.375,8.5,10.625
32750,UOX,0,0,0.378378,7.75,0.628378,0.668919,0.418919,0.412162,8.625,10.75,11.875,10.5
32800,UOX,0,0,0.182432,4.375,0.344595,0.344595,0.189189,0.0675676,4.5,3.625,4,0.5
32850,UOX,0,0,0.425676,10,0.601351,0.662162,0.371622,0.418919,7.75,9.75,7.75,9.375
32900,UOX,0,0,0.027027,0.25,0.0878378,0.0878378,0.0337838,0.0337838,0.875,0.875,0.5,0.5
32950,UOX,0,0,0.442953,8,0.550336,0.610738,0.236486,0.459459,7.5,8.375,4.75,8
33000,UOX,0,0,0.0945946,1,0.371622,0.432432,0.0540541,0.101351,4.625,4.875,0.75,1.25
33050,UOX,0,0,0.297297,5.375,0.506757,0.486486,0.256757,0.216216,7.125,6.25,3.875,3.75
33100,UOX,0,0,0.243243,5.125,0.439189,0.5,0.22973,0.297297,6,6.75,3.75,6
33150,UOX,0,0,0.0743243,1,0.398649,0.432432,0.168919,0.182432,4.375,4.75,4.375,4.375
33200,UOX,0,0,0.168919,3,0.304054,0.351351,0.155405,0.27027,4,4.625,3,5.125
33250,UOX,0,0,0.214765,4,0.483221,0.516779,0.317568,0.277027,6.125,7.125,5.625,4.875
33300,UOX,0,0,0.378378,9,0.527027,0.614865,0.337838,0.378378,6.75,7.875,5.75,7.375
33350,UOX,0,0,0.385135,8,0.547297,0.635135,0.378378,0.391892,6.5,8.375,7.125,6.25
33400,UOX,0,0,0.25,3.875,0.425676,0.472973,0.263514,0.263514,4.75,5.625,4.625,4.375
33450,UOX,0,0,0.310811,6,0.425676,0.486486,0.108108,0.337838,5,5.875,2.875,6.5
33500,UOX,0,0,0.344595,5.25,0.533784,0.506757,0.304054,0.277027,7.25,5.75,6.375,5.125
33550,UOX,0,0,0.256757,3.75,0.547297,0.581081,0.263514,0.317568,6.125,6.125,2.75,3.75
33600,UOX,0,1,0.114865,2.5,0.391892,0.452703,0,0.114865,5.125,5.625,0,2.5
33650,UOX,0,0,0.162162,2.625,0.324324,0.371622,0.135135,0.0945946,4.375,4.25,1.5,1.75
33700,UOX,0,0,0.405405,9.375,0.601351,0.587838,0.304054,0.351351,7.625,7.375,7.625,7.125
33750,UOX,0,0,0.371622,6.875,0.560811,0.655405,0.283784,0.331081,7,7.875,5.375,5.375
33800,UOX,0,0,0.364865,7.375,0.621622,0.662162,0.371622,0.398649,7.5,9.75,10,9.75
33850,UOX,0,0,0.290541,5.625,0.533784,0.614865,0.304054,0.27027,7.25,7,5,5.625
33900,UOX,0,1,0.168919,4.375,0.324324,0.358108,0.22973,0.216216,3.875,4.75,4.75,5.5
33950,UOX,0,0,0.27027,7.5,0.668919,0.675676,0.290541,0.337838,9.75,7.875,6.75,7
34000,UOX,0,1,0.371622,9.125,0.554054,0.655405,0.385135,0.385135,7.25,9.875,7,10.125
34050,UOX,0,0,0.432432,7.25,0.594595,0.635135,0.304054,0.331081,7.75,7.375,5.25,6.625
34100,UOX,0,0,0.398649,9.375,0.581081,0.648649,0.378378,0.432432,7.125,8.75,7.5,8.5
34150,UOX,0,0,0.425676,9.75,0.547297,0.601351,0.371622,0.378378,7.25,7.875,7.25,6.875
34200,UOX,0,0,0.114094,2.625,0.317568,0.331081,0.0472973,0.108108,4.125,5.25,0.5,2.625
34250,UOX,0,1,0.0608108,1.875,0.337838,0.324324,0.0608108,0.0472973,4,3.375,0.5,1.875
34300,UOX,0,0,0.405405,7.625,0.662162,0.72973,0.22973,0.445946,7.625,10.125,3.25,8.125
34350,UOX,0,0,0.162162,2.875,0.317568,0.378378,0.168919,0.155405,3.875,4.875,3.125,2.625
34400,UOX,0,0,0.398649,8,0.547297,0.621622,0.405405,0.344595,7.75,7.375,8.875,5.625
34450,UOX,0,1,0.135135,2.5,0.331081,0.364865,0.101351,0.114865,4,4.625,1.75,2.5
34500,UOX,0,1,0.175676,2.75,0.391892,0.405405,0.283784,0.283784,5.375,6.25,5.875,5.875
34550,UOX,0,1,0.236486,5,0.412162,0.452703,0.243243,0.209459,5.5,5.75,5.125,3.125
34600,UOX,0,0,0.418919,9.75,0.547297,0.675676,0.351351,0.378378,7,10.125,6.875,8.625
34650,UOX,0,0,0.378378,6.75,0.587838,0.655405,0.358108,0.337838,7.875,8.125,7,5.25
34700,UOX,0,0,0.101351,1.625,0.202703,0.256757,0.0540541,0.108108,2,2.75,1,1.75
34750,UOX,0,0,0.425676,9,0.533784,0.635135,0.283784,0.425676,6.5,9.875,5.5,9.875
34800,UOX,0,0,0.202703,4.125,0.513514,0.533784,0.263514,0.222973,6.125,6.875,4.875,2.375
34850,UOX,0,0,0.344595,9.75,0.608108,0.621622,0.452703,0.364865,7.5,9.5,9.25,6.625
34900,UOX,0,1,0.263514,5.25,0.324324,0.378378,0.121622,0.243243,3.875,4.625,3.125,5.125
34950,UOX,0,0,0.148649,2.625,0.304054,0.351351,0.135135,0.0878378,4,4.5,3.25,1.375
35000,UOX,0,0,0.297297,6.25,0.662162,0.648649,0.337838,0.344595,7.625,8,6.125,5.75
35050,UOX,0,0,0.297297,5.5,0.472973,0.554054,0.22973,0.263514,6.25,7.125,5,4.75
35100,UOX,0,0,0.189189,2.75,0.277027,0.283784,0.155405,0.121622,2.875,2.625,4.375,3.875
35150,UOX,0,0,0.189189,4.625,0.439189,0.459459,0.216216,0.243243,5.125,6.25,2.375,4.5
35200,UOX,1,0,0.121622,1.625,0.222973,0.25,0.135135,0.135135,2.625,3,2.875,2.75
35250,UOX,1,0,0,0,0,0,0.0337838,0.0337838,0,0,0.25,0.25
35300,UOX,0,0,0.418919,8.875,0.466216,0.567568,0.405405,0.27027,5.375,7.5,6.125,4.875
35350,UOX,0,1,0.0810811,2.375,0.162162,0.202703,0.0472973,0.0337838,2,3.25,0.625,1.75
35400,UOX,0,0,0.412162,8.125,0.614865,0.614865,0.304054,0.337838,7.75,6.875,6,5.75
35450,UOX,0,0,0.181208,2.375,0.385135,0.385135,0.121622,0.209459,4.875,4.875,3.125,4.75
35500,UOX,0,0,0.317568,6,0.5,0.581081,0.189189,0.324324,5.5,7.75,2.625,6.375
35550,UOX,0,0,0.459459,11.5,0.567568,0.675676,0.459459,0.344595,7.625,9.25,10.5,6.75
35600,UOX,0,0,0.439189,9.625,0.601351,0.702703,0.351351,0.472973,7.25,9,6.5,9.125
35650,UOX,0,0,0.263514,6.25,0.459459,0.5,0.277027,0.283784,6.375,6.125,4.875,4.5
35700,UOX,0,0,0.27027,5.25,0.371622,0.425676,0.243243,0.310811,3.625,6.375,3.125,5.25
35750,UOX,0,0,0.344595,7.5,0.432432,0.533784,0.297297,0.358108,6,8.75,5,5.625
35800,UOX,0,0,0.371622,5.75,0.608108,0.648649,0.385135,0.290541,7.375,7.25,7.25,5.375
35850,UOX,0,0,0.154362,3.25,0.322148,0.355705,0.25,0.155405,4,5.125,3.75,2.75
35900,UOX,0,0,0.459459,10.75,0.641892,0.75,0.425676,0.445946,8,9,8.125,10.625
35950,UOX,0,0,0.317568,5.625,0.486486,0.547297,0.222973,0.121622,7.25,6.25,4.125,1.625
36000,UOX,0,1,0.107383,2.625,0.378378,0.391892,0.0878378,0.108108,4.875,5.125,2.375,1.5
36050,UOX,0,1,0.297297,5.375,0.574324,0.621622,0.344595,0.27027,8.375,6.375,6.75,6.5
36100,UOX,0,1,0.0405405,0.375,0.25,0.27027,0.0939597,0.0805369,3,3,2.5,2.375
36150,UOX,0,0,0.412162,8,0.405405,0.574324,0.202703,0.425676,5.625,8.5,1.875,7.25
36200,UOX,0,0,0.114094,3,0.182432,0.209459,0.114865,0.114865,2.375,2.875,2.375,2.5
36250,UOX,1,0,0.175676,3.125,0.385135,0.378378,0.162162,0.168919,4.75,4.5,2.5,4
36300,UOX,0,1,0.0945946,2,0.162162,0.189189,0.0945946,0.0810811,2.375,2.375,2.375,1.25
36350,UOX,0,0,0.331081,5.75,0.47973,0.540541,0.209459,0.256757,5.25,6.75,3.375,5.125
36400,UOX,0,0,0.27027,4.875,0.459459,0.547297,0.310811,0.256757,5.25,6.375,5.125,4.25
36450,UOX,0,1,0.108108,2.625,0.371622,0.385135,0.155405,0.236486,4.625,4.125,2.25,4.625
36500,UOX,0,0,0.101351,2.5,0.216216,0.25,0.168919,0.175676,3.25,3.375,3.75,3
36550,UOX,0,0,0.0604027,0.625,0.402685,0.402685,0.0472973,0.0472973,4.75,4.875,0.5,0.5
36600,UOX,0,0,0.135135,2.5,0.47973,0.547297,0.216216,0.0945946,5.875,7,3.625,1.25
36650,UOX,0,1,0.0743243,2.125,0.283784,0.290541,0.148649,0.114865,3.625,3.75,3.75,2.375
36700,UOX,0,0,0.486486,8.375,0.621622,0.695946,0.277027,0.452703,6.375,9.5,5.875,8.75
36750,UOX,0,0,0.256757,4.5,0.493243,0.513514,0.202703,0.277027,5.75,6.5,3.875,4.125
36800,UOX,0,0,0.135135,3,0.452703,0.466216,0.182432,0.202703,5.5,5.875,2.75,4.625
36850,UOX,0,0,0.324324,6.5,0.560811,0.608108,0.297297,0.189189,6.625,6.875,5.625,4.5
36900,UOX,0,0,0.121622,2.75,0.398649,0.391892,0.0945946,0.114865,6,6,0.875,3
36950,UOX,0,0,0.202703,4.125,0.52027,0.608108,0.297297,0.310811,6.375,8.375,3.75,4.5
37000,UOX,0,0,0.114865,2.625,0.378378,0.398649,0.121622,0.135135,4.5,4.875,2,2.875
37050,UOX,0,0,0.263514,5.75,0.486486,0.547297,0.256757,0.290541,6,6.125,5.625,5.25
37100,UOX,0,0,0.344595,6.625,0.540541,0.662162,0.25,0.277027,6.75,8,4.375,6.5
37150,UOX,0,0,0.277027,3.75,0.560811,0.608108,0.0743243,0.256757,6.25,6.625,1.125,3.5
37200,UOX,0,1,0.418919,9.5,0.594595,0.655405,0.439189,0.358108,7.625,9.5,10.75,8.875
37250,UOX,0,0,0.128378,2.125,0.155405,0.216216,0.155405,0.148649,1.75,2.5,2.125,1.5
37300,UOX,0,0,0.364865,7.25,0.662162,0.702703,0.337838,0.351351,9.875,9.5,6.75,9.75
37350,UOX,0,0,0.290541,6.125,0.547297,0.567568,0.236486,0.25,7.375,6.875,5.375,5.25
37400,UOX,0,0,0.290541,5.25,0.594595,0.554054,0.277027,0.297297,7.25,6.25,4.875,5.375
37450,UOX,0,0,0.324324,6.25,0.527027,0.594595,0.337838,0.398649,7.125,9.625,6,8.625
37500,UOX,0,1,0.161074,3.375,0.261745,0.288591,0.127517,0.147651,3.125,3.25,2.125,2.625
37550,UOX,0,0,0.27027,5.75,0.581081,0.628378,0.236486,0.25,7,7.375,4.875,3.375
