iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
24150,OX,0,0,0.282258,5.33333,0.0967742,0.233871,0.0645161,0.290323,1.33333,4.66667,0.8,4.8
24200,OX,1,0,0.346774,6.53333,0,0.346774,0.120968,0.33871,0,6.53333,0.933333,6.53333
24250,OX,1,1,0.268293,3.73333,0.282258,0.016129,0.266129,0,4,0.266667,3.73333,0
24300,OX,0,0,0.282258,5.33333,0.298387,0.0241935,0.282258,0,5.46667,0.133333,5.33333,0
24350,OX,0,0,0.306452,6.4,0.16129,0.201613,0.211382,0.227642,3.33333,4.8,4.53333,4.13333
24400,OX,0,0,0.333333,5.6,0.217742,0.217742,0.241935,0.233871,3.6,5.06667,3.73333,4.66667
24450,OX,0,0,0.379032,7.86667,0.274194,0.153226,0.282258,0.201613,6,2.8,6.26667,4
24500,OX,0,1,0.16129,2.93333,0.169355,0.0483871,0.16129,0,2.93333,0.266667,2.93333,0
24550,OX,0,0,0.330645,6.93333,0.233871,0.25,0.314516,0.185484,5.2,5.2,6.53333,5.06667
24600,OX,0,0,0.435484,9.06667,0.193548,0.387097,0.219512,0.341463,4,8.13333,4.26667,7.6
24650,OX,0,0,0.298387,8,0.0241935,0.314516,0.0887097,0.290323,0.4,8.4,0.666667,7.73333
24700,OX,0,0,0.341463,7.06667,0.258065,0.185484,0.233871,0.274194,5.6,3.46667,5.86667,4.26667
24750,OX,0,0,0.225806,3.6,0.169355,0.129032,0.0887097,0.185484,2.4,2.26667,1.33333,2.53333
24800,OX,0,0,0.258065,3.46667,0.0725806,0.217742,0.0887097,0.233871,1.06667,3.33333,0.533333,3.2
24850,OX,1,1,0.290323,6,0.145161,0.25,0.169355,0.177419,3.86667,5.06667,4.66667,3.73333
24900,OX,0,1,0.209677,4.93333,0.258065,0.0806452,0.322581,0.129032,8,3.46667,7.2,2.66667
24950,OX,0,0,0.322581,4.66667,0.0483871,0.33871,0.0403226,0.33871,0.8,5.06667,0.4,4.8
25000,OX,1,1,0.33871,7.2,0.346774,0,0.346774,0,7.2,0,7.2,0
25050,OX,0,0,0.266129,4.4,0.177419,0.233871,0.129032,0.201613,4.26667,5.06667,3.6,4.8
25100,OX,0,0,0.258065,4.8,0,0.258065,0,0.258065,0,4.8,0,4.8
25150,OX,0,0,0.298387,6.4,0.243902,0.097561,0.308943,0.113821,5.06667,2.13333,6.53333,1.86667
25200,OX,0,0,0.300813,5.06667,0.274194,0.153226,0.105691,0.227642,5.46667,3.2,2.13333,4.8
25250,OX,1,0,0.314516,5.06667,0.104839,0.274194,0.185484,0.290323,2.13333,5.33333,2.93333,5.86667
25300,OX,0,0,0.186992,3.06667,0.129032,0.104839,0.16129,0.0887097,3.73333,1.73333,2.8,0.933333
25350,OX,0,1,0.403226,8.13333,0.322581,0.137097,0.233871,0.241935,6.53333,3.73333,4.4,4.8
25400,OX,0,0,0.235772,4.66667,0.0243902,0.252033,0,0.235772,1.06667,5.2,0,4.66667
25450,OX,1,0,0.41129,8.26667,0.0241935,0.427419,0.120968,0.33871,0.8,8.26667,2.4,7.73333
25500,OX,0,0,0.325203,7.46667,0.104839,0.306452,0.138211,0.317073,1.86667,7.6,2.26667,7.33333
25550,OX,0,0,0.33871,5.06667,0.298387,0.129032,0.193548,0.25,4.66667,3.2,4.13333,3.73333
25600,OX,0,0,0.105691,1.06667,0.097561,0.0731707,0.121951,0.0731707,2,1.06667,1.86667,0.8
25650,OX,0,0,0.354839,7.86667,0.169355,0.282258,0.185484,0.290323,4.26667,5.06667,2.93333,7.6
25700,OX,0,1,0.137097,3.33333,0.129032,0.0403226,0.145161,0.016129,3.2,0.8,2.93333,0.266667
25750,OX,0,0,0.349593,7.6,0.137097,0.306452,0.162602,0.325203,2.53333,7.2,1.6,7.33333
25800,OX,0,0,0.290323,4.8,0.193548,0.193548,0.266129,0.145161,3.6,3.2,3.86667,2
25850,OX,0,0,0.33871,5.33333,0.306452,0.0887097,0.274194,0.177419,4.53333,1.2,3.86667,2.53333
25900,OX,0,0,0.298387,6.13333,0.0806452,0.314516,0,0.298387,0.666667,6.4,0,6.13333
25950,OX,0,0,0.300813,6.26667,0.0487805,0.300813,0.0487805,0.300813,0.533333,6.4,0.266667,6.26667
26000,OX,0,0,0.419355,8.66667,0.120968,0.41129,0.162602,0.341463,2,8.53333,2,8.66667
26050,OX,0,0,0.330645,4.93333,0.0725806,0.33871,0,0.330645,1.06667,5.33333,0,4.93333
26100,OX,0,0,0.298387,5.33333,0.201613,0.258065,0.241935,0.217742,4.8,4.93333,4.53333,3.73333
26150,OX,0,0,0.282258,5.46667,0.274194,0.120968,0.258065,0.0887097,6.8,3.86667,5.46667,1.33333
26200,OX,0,0,0.211382,4,0.0406504,0.219512,0.178862,0.357724,2.13333,5.86667,2.8,6.4
26250,OX,0,0,0.241935,4.13333,0.0483871,0.233871,0,0.241935,0.666667,4.13333,0,4.13333
26300,OX,0,0,0.325203,6.93333,0.153226,0.25,0.284553,0.154472,5.46667,4.8,7.73333,3.2
26350,OX,1,1,0.314516,5.6,0.0564516,0.298387,0.0725806,0.290323,1.6,4.8,1.06667,5.06667
26400,OX,0,0,0.274194,5.46667,0.201613,0.201613,0.209677,0.169355,3.2,4.4,3.2,3.46667
26450,OX,0,1,0.225806,3.86667,0.0725806,0.193548,0.0241935,0.241935,0.8,3.73333,0.4,4.26667
26500,OX,0,0,0.0487805,0.8,0.0243902,0.0731707,0,0.0487805,2,2.8,0,0.8
26550,OX,0,0,0.306452,4.8,0.274194,0.137097,0.266129,0.16129,6,3.06667,4.53333,1.86667
26600,OX,1,0,0.233871,4,0.0806452,0.25,0.137097,0.185484,1.73333,3.73333,2.26667,3.46667
26650,OX,1,1,0.266129,5.2,0.016129,0.274194,0,0.266129,0.133333,5.2,0,5.2
26700,OX,0,0,0.260163,6.53333,0.274194,0.137097,0.290323,0.185484,6.93333,2.53333,7.06667,2.53333
26750,OX,1,1,0.333333,6.66667,0.330645,0,0.330645,0,6.66667,0,6.66667,0
26800,OX,0,0,0.298387,5.86667,0.169355,0.25,0.186992,0.373984,2.8,5.86667,3.2,7.73333
26850,OX,0,0,0.306452,6.13333,0.185484,0.217742,0.177419,0.209677,4.13333,4.53333,3.33333,4.26667
26900,OX,0,0,0.317073,7.46667,0.241935,0.209677,0.290323,0.209677,4.93333,4.26667,6,3.6
26950,OX,0,0,0.252033,4.53333,0.209677,0.177419,0.325203,0.325203,4.26667,4.8,5.06667,5.06667
27000,OX,0,0,0.241935,4.8,0.201613,0.153226,0.225806,0.217742,3.33333,3.06667,3.73333,3.06667
27050,OX,0,0,0.201613,2.53333,0.145161,0.0887097,0.137097,0.0725806,1.6,1.06667,1.6,0.933333
27100,OX,0,0,0.225806,4.13333,0.137097,0.177419,0.137097,0.298387,2.53333,3.86667,1.2,4.93333
27150,OX,0,0,0.300813,6.53333,0.129032,0.241935,0.266129,0.258065,3.06667,5.73333,5.86667,5.73333
27200,OX,0,0,0.330645,6.13333,0.177419,0.282258,0.0967742,0.282258,4.93333,6.13333,0.933333,5.06667
27250,OX,1,1,0.290323,6.93333,0.0322581,0.306452,0,0.290323,0.666667,6.8,0,6.93333
27300,OX,0,0,0.330645,5.86667,0.16129,0.290323,0.145161,0.241935,2.93333,4.93333,2.26667,4.13333
27350,OX,0,0,0.341463,7.33333,0.145161,0.322581,0.138211,0.414634,2.93333,7.86667,1.86667,8.26667
27400,OX,0,0,0.314516,7.06667,0.0645161,0.306452,0.0887097,0.306452,1.46667,6.66667,1.06667,6.93333
27450,OX,0,0,0.201613,2.53333,0.0241935,0.217742,0,0.201613,1.33333,3.73333,0,2.53333
27500,OX,1,1,0.193548,2.4,0.217742,0.0241935,0.193548,0,2.66667,0.266667,2.4,0
27550,OX,0,0,0.258065,5.33333,0.185484,0.129032,0.241935,0.0887097,5.33333,2.13333,5.06667,0.533333
27600,OX,0,0,0.300813,8.8,0.33871,0.0887097,0.298387,0.137097,9.33333,3.06667,8.26667,1.73333
27650,OX,0,0,0.241935,2.8,0.201613,0.0645161,0.233871,0.0241935,2.53333,0.666667,2.8,0.133333
27700,OX,0,0,0.209677,3.86667,0.104839,0.153226,0.112903,0.193548,2.53333,2.4,0.8,3.73333
27750,OX,0,0,0.25,4.13333,0.217742,0.145161,0.233871,0.16129,3.73333,3.73333,3.46667,3.2
27800,OX,1,1,0.0967742,1.33333,0.0241935,0.120968,0,0.0967742,1.33333,2.66667,0,1.33333
27850,OX,0,0,0.233871,4.13333,0.16129,0.129032,0.153226,0.112903,2.66667,2.53333,2.53333,2.26667
27900,OX,1,1,0.193548,3.06667,0.0322581,0.217742,0.0725806,0.258065,1.46667,4.4,1.73333,4.66667
27950,OX,0,0,0.185484,2.13333,0.169355,0.120968,0.201613,0.185484,2.13333,2.13333,2,2.13333
28000,OX,0,0,0.290323,5.33333,0.25,0.129032,0.308943,0.0487805,5.33333,1.73333,5.6,0.266667
28050,OX,0,0,0.233871,6.66667,0.120968,0.233871,0.113821,0.260163,2.13333,5.46667,1.73333,7.2
28100,OX,0,0,0.306452,6.26667,0.137097,0.201613,0.129032,0.225806,2.66667,3.86667,2.66667,4.66667
28150,OX,0,0,0.16129,2.4,0.209677,0.0725806,0.145161,0.0403226,4.26667,2.13333,2.13333,0.266667
28200,OX,0,0,0.306452,5.6,0.137097,0.258065,0.145161,0.274194,2.93333,4.26667,1.86667,5.06667
28250,OX,0,0,0.33871,5.6,0.25,0.145161,0.284553,0.113821,5.2,2,4.8,1.2
28300,OX,0,0,0.203252,4.26667,0.097561,0.203252,0.105691,0.252033,1.73333,4.4,1.86667,4.93333
28350,OX,1,0,0.258065,3.2,0.0403226,0.266129,0.243902,0.203252,0.666667,3.46667,3.73333,3.2
28400,OX,0,0,0.346774,6.26667,0.104839,0.322581,0.16129,0.282258,2.53333,5.46667,1.73333,4.8
28450,OX,0,0,0.25,5.33333,0.209677,0.120968,0.233871,0.177419,5.73333,2,5.06667,2.13333
28500,OX,0,0,0.330645,6.66667,0.306452,0.153226,0.266129,0.16129,6.66667,4.93333,4.66667,3.86667
28550,OX,0,0,0.333333,7.46667,0.209677,0.290323,0.193548,0.266129,3.06667,6.53333,2.93333,6
28600,OX,0,0,0.330645,7.33333,0.016129,0.33871,0,0.330645,0.266667,7.6,0,7.33333
28650,OX,0,0,0.354839,6.13333,0.185484,0.266129,0.16129,0.306452,4.13333,6.53333,2.26667,4.93333
28700,OX,0,1,0.387097,7.06667,0.258065,0.241935,0.274194,0.201613,4.4,3.33333,4.53333,2.8
28750,OX,0,0,0.282258,6.13333,0.104839,0.25,0.177419,0.266129,2.66667,4.26667,3.46667,5.6
28800,OX,0,0,0.395161,5.6,0.0564516,0.370968,0.201613,0.33871,1.06667,5.33333,2.26667,5.46667
28850,OX,0,0,0.16129,2.8,0.104839,0.120968,0.137097,0.233871,2.13333,3.33333,2,4.13333
28900,OX,0,0,0.395161,7.2,0.104839,0.370968,0.153226,0.362903,2.13333,7.33333,1.73333,7.06667
28950,OX,0,0,0.284553,5.86667,0.314516,0.0241935,0.314516,0.0645161,6,0.666667,5.86667,0.666667
29000,OX,0,0,0.300813,5.2,0.306452,0.0725806,0.330645,0.129032,5.86667,0.933333,5.2,1.86667
29050,OX,0,0,0.330645,5.2,0.0725806,0.282258,0.0645161,0.290323,3.46667,4.93333,1.46667,4.8
29100,OX,0,1,0.362903,7.06667,0.387097,0.0806452,0.395161,0.153226,7.33333,1.86667,7.86667,3.2
29150,OX,0,0,0.266129,4.53333,0.217742,0.0967742,0.274194,0.0322581,4.13333,0.933333,4.66667,0.4
29200,OX,0,0,0.225806,3.46667,0.129032,0.209677,0.0967742,0.233871,2,3.46667,1.33333,3.86667
29250,OX,0,1,0.330645,5.46667,0.217742,0.209677,0.169355,0.185484,3.33333,3.33333,2.8,2.93333
29300,OX,0,0,0.282258,5.46667,0.16129,0.25,0.129032,0.209677,2.93333,5.2,2.26667,4.4
29350,OX,0,0,0.274194,7.06667,0.274194,0,0.274194,0,7.06667,0,7.06667,0
29400,OX,1,0,0,0,0,0,0.0483871,0.0483871,0,0,0.4,0.4
29450,OX,0,0,0.282258,4.93333,0.0483871,0.314516,0.0241935,0.266129,1.06667,5.73333,0.133333,4.8
29500,OX,0,0,0.379032,6.4,0.0725806,0.419355,0.306452,0.314516,0.8,6.26667,4.26667,5.33333
29550,OX,1,1,0.33871,5.33333,0.0806452,0.290323,0.0887097,0.306452,1.2,4.4,0.933333,4.66667
29600,OX,0,0,0.330645,6.93333,0.325203,0,0.325203,0,6.93333,0,6.93333,0
29650,OX,0,0,0.298387,5.06667,0.298387,0.0645161,0.290323,0,5.73333,0.666667,5.06667,0
29700,OX,0,0,0.373984,7.33333,0.260163,0.195122,0.341463,0.154472,4.93333,4.13333,6.66667,2.8
29750,OX,0,0,0.274194,4.93333,0.0806452,0.282258,0.217742,0.354839,2.8,5.46667,4.26667,7.06667
29800,OX,0,0,0.235772,3.33333,0.153226,0.177419,0.121951,0.186992,2.4,2.8,1.33333,2.53333
29850,OX,1,1,0.274194,5.33333,0.153226,0.177419,0,0.274194,2.8,4.26667,0,5.33333
29900,OX,0,0,0.41129,7.6,0.298387,0.217742,0.290323,0.314516,4,4.4,3.2,6.66667
29950,OX,0,0,0,0,0.00813008,0.00813008,0.186992,0.186992,0.4,0.4,1.6,1.6
30000,OX,0,0,0.209677,3.6,0.0403226,0.25,0.0322581,0.225806,1.86667,5.86667,0.533333,3.73333
30050,OX,0,0,0.330645,6.93333,0.0887097,0.290323,0.0483871,0.306452,0.933333,6.53333,0.4,7.06667
30100,OX,0,0,0.146341,2,0.0483871,0.169355,0,0.146341,1.06667,2.53333,0,2
30150,OX,1,1,0.266129,6.13333,0.0322581,0.266129,0.0322581,0.282258,0.933333,6.66667,0.266667,6.4
30200,OX,0,0,0.16129,2,0.0806452,0.16129,0.130081,0.195122,1.33333,2.4,1.46667,2.93333
30250,OX,0,0,0.260163,5.86667,0.105691,0.211382,0.0731707,0.203252,2.66667,4.4,1.33333,4.53333
30300,OX,0,0,0.306452,5.06667,0.137097,0.258065,0.0887097,0.217742,2.13333,4,1.6,3.46667
30350,OX,0,1,0.422764,9.46667,0.362903,0.0967742,0.395161,0.0967742,8.93333,1.46667,8.8,1.86667
30400,OX,0,1,0.241935,3.6,0.112903,0.217742,0.145161,0.177419,2.26667,3.86667,1.46667,2.53333
30450,OX,0,0,0.306452,5.86667,0.241935,0.193548,0.292683,0.105691,5.6,4,4.66667,1.46667
30500,OX,0,0,0.219512,4.26667,0.0322581,0.25,0.185484,0.274194,1.06667,5.33333,3.46667,5.6
30550,OX,0,0,0.298387,5.46667,0.322581,0.0967742,0.290323,0.16129,5.86667,1.46667,4.26667,2
30600,OX,0,0,0.306452,6.13333,0.322581,0.112903,0.290323,0.153226,6.8,1.6,6.8,2.93333
30650,OX,0,0,0.306452,7.86667,0.112903,0.25,0.169355,0.274194,3.06667,5.46667,3.06667,5.86667
30700,OX,0,0,0.33871,6,0.365854,0.0731707,0.308943,0.113821,7.6,2.4,6.66667,1.86667
30750,OX,0,1,0.169355,4.26667,0.137097,0.129032,0.104839,0.169355,3.6,2.4,1.86667,3.33333
30800,OX,0,0,0.427419,6.93333,0.241935,0.306452,0.201613,0.370968,4.26667,6,5.06667,6.53333
30850,OX,0,0,0.282258,6.93333,0.0887097,0.282258,0.016129,0.298387,4.26667,7.73333,0.133333,6.93333
30900,OX,0,0,0.300813,5.86667,0.0967742,0.266129,0.195122,0.300813,1.33333,5.73333,1.73333,5.6
30950,OX,0,0,0.33871,6,0.314516,0.169355,0.290323,0.233871,6.93333,5.33333,6,4.13333
31000,OX,0,0,0.306452,5.2,0.314516,0.0967742,0.290323,0.104839,5.46667,2,4.66667,0.8
31050,OX,0,0,0.362903,6.66667,0.153226,0.33871,0.201613,0.33871,2.93333,7.06667,4,6.13333
31100,OX,0,0,0.282258,4.8,0.129032,0.290323,0.219512,0.300813,1.73333,5.33333,4.13333,4.8
31150,OX,0,0,0.290323,5.33333,0.241935,0.16129,0.258065,0.129032,4.66667,3.86667,3.86667,3.2
31200,OX,0,1,0.290323,5.6,0.0887097,0.274194,0.0967742,0.266129,2.8,5.46667,1.73333,4.8
31250,OX,0,1,0.33871,7.33333,0.266129,0.185484,0.209677,0.298387,4.4,4,4,4.93333
31300,OX,0,0,0.298387,4.93333,0.330645,0.0806452,0.274194,0.0483871,5.33333,1.2,4.4,0.533333
31350,OX,1,0,0.439024,5.46667,0.370968,0.153226,0.395161,0.25,5.33333,2,5.46667,3.46667
31400,OX,1,0,0.290323,5.6,0.258065,0.137097,0.25,0.169355,4,2.4,4.8,1.6
31450,OX,1,1,0.282258,6.53333,0.0645161,0.282258,0.129032,0.225806,1.86667,6.4,3.2,4.66667
31500,OX,0,0,0.330645,4.8,0.0403226,0.306452,0.120968,0.306452,0.8,4.53333,1.73333,4.8
31550,OX,0,0,0.406504,8.93333,0.419355,0.129032,0.427419,0.0403226,8.26667,3.46667,9.06667,0.266667
31600,OX,0,1,0.325203,8.13333,0.330645,0.0967742,0.322581,0,8.13333,1.86667,8.13333,0
31650,OX,0,1,0.387097,6.4,0.0887097,0.354839,0.104839,0.298387,2,7.06667,2.26667,4.93333
31700,OX,0,0,0.308943,6.53333,0.185484,0.209677,0.241935,0.193548,4.4,4.26667,4.93333,3.6
31750,OX,0,1,0.201613,3.6,0.0967742,0.209677,0.0483871,0.209677,2.4,3.73333,0.4,3.6
31800,OX,0,0,0.282258,4.93333,0.233871,0.129032,0.258065,0.0887097,4.66667,2.4,4.8,0.933333
31850,OX,0,0,0.298387,5.73333,0.341463,0.0731707,0.300813,0.162602,6.26667,0.8,6.66667,2.26667
31900,OX,0,0,0.201613,3.6,0.0725806,0.193548,0.0887097,0.16129,2.26667,3.86667,1.33333,2.4
31950,OX,0,0,0.284553,6.13333,0.0725806,0.241935,0.113821,0.308943,2.8,5.73333,1.86667,6
32000,OX,0,0,0.282258,6.13333,0.016129,0.282258,0,0.282258,0.133333,6.13333,0,6.13333
32050,OX,0,0,0.306452,7.73333,0.314516,0.0645161,0.314516,0.137097,7.2,1.06667,5.6,2.66667
32100,OX,0,0,0.373984,7.6,0.169355,0.274194,0.0894309,0.308943,4,5.06667,1.86667,7.2
32150,OX,0,0,0.322581,6.13333,0.0725806,0.33871,0,0.322581,0.933333,6.66667,0,6.13333
32200,OX,0,0,0.33871,6.4,0.0483871,0.33871,0.016129,0.330645,0.933333,7.06667,0.133333,6.26667
32250,OX,0,0,0.306452,7.2,0.0403226,0.306452,0,0.306452,0.933333,6.93333,0,7.2
32300,OX,0,0,0.435484,8.53333,0.0725806,0.443548,0.0483871,0.451613,1.2,8.66667,0.533333,8.66667
32350,OX,0,0,0.0887097,0.666667,0.0322581,0.120968,0.0894309,0.178862,1.46667,2.13333,2,2.66667
32400,OX,0,0,0.282258,5.46667,0.266129,0.112903,0.241935,0.0564516,6.53333,4,4.8,0.8
32450,OX,0,1,0.185484,2.4,0.177419,0.120968,0.169355,0.0241935,3.2,2,2.53333,0.4
32500,OX,0,0,0.314516,6.26667,0.137097,0.233871,0.201613,0.225806,2.53333,4.93333,3.73333,5.86667
32550,OX,0,0,0.419355,6.66667,0.314516,0.153226,0.330645,0.185484,4.26667,2.66667,4.8,2.66667
32600,OX,0,0,0.258065,6.93333,0.266129,0.0403226,0.322581,0.112903,6.93333,0.933333,6.93333,3.6
32650,OX,0,0,0.193548,3.46667,0.211382,0.0813008,0.227642,0.0406504,3.73333,0.933333,4.13333,0.933333
32700,OX,0,0,0.274194,5.6,0.0564516,0.25,0,0.274194,0.933333,5.06667,0,5.6
32750,OX,0,0,0.395161,8.4,0.241935,0.241935,0.33871,0.169355,5.33333,6,6.53333,3.2
32800,OX,0,0,0.33871,4.8,0.0564516,0.370968,0.145161,0.258065,1.46667,6.26667,2.66667,5.2
32850,OX,0,0,0.298387,7.06667,0.314516,0.0887097,0.290323,0.217742,6.8,3.2,6.4,3.46667
32900,OX,0,0,0.258065,3.86667,0.0645161,0.25,0.129032,0.217742,0.666667,3.86667,1.2,4.26667
32950,OX,0,0,0.282258,2.93333,0.0887097,0.25,0.104839,0.322581,2.13333,4.66667,1.2,3.73333
33000,OX,0,1,0.290323,5.2,0.145161,0.266129,0.225806,0.258065,3.6,4.13333,3.2,4
33050,OX,0,0,0.227642,5.2,0.0243902,0.227642,0,0.227642,1.06667,5.73333,0,5.2
33100,OX,0,1,0.233871,3.46667,0.0967742,0.241935,0.120968,0.201613,2.53333,4.66667,1.33333,3.2
33150,OX,0,0,0.314516,6.53333,0.112903,0.290323,0.233871,0.241935,3.6,6.66667,5.33333,4.13333
33200,OX,0,1,0.16129,2,0.153226,0.16129,0.0483871,0.153226,3.73333,4.53333,0.533333,2
33250,OX,0,0,0.308943,4.93333,0.16129,0.241935,0.113821,0.243902,2.13333,3.86667,1.6,3.73333
33300,OX,0,0,0.346774,6.8,0.306452,0.0725806,0.33871,0.0645161,5.46667,2,6.13333,0.8
33350,OX,1,1,0.298387,6.53333,0.0241935,0.298387,0,0.298387,0.4,6.53333,0,6.53333
33400,OX,0,0,0.258065,5.6,0.201613,0.145161,0.185484,0.233871,3.33333,4,2.66667,4.26667
33450,OX,0,1,0.209677,4.26667,0.137097,0.145161,0.177419,0.241935,3.06667,2.8,4.53333,4.4
33500,OX,0,0,0.233871,3.46667,0.217742,0.104839,0.25,0.104839,5.06667,2.26667,4.26667,1.86667
33550,OX,0,0,0.290323,6,0.104839,0.282258,0.129032,0.282258,2.4,5.73333,2.66667,5.2
33600,OX,0,0,0.298387,6.53333,0.153226,0.241935,0.104839,0.241935,2.53333,5.2,1.86667,4.93333
33650,OX,0,0,0.306452,5.33333,0.282258,0.112903,0.266129,0.201613,5.33333,2.26667,6.53333,4.26667
33700,OX,0,0,0.354839,7.73333,0.120968,0.362903,0.112903,0.33871,2.53333,8.8,1.06667,8.66667
33750,OX,0,0,0.258065,3.6,0.233871,0.145161,0.193548,0.153226,3.73333,3.2,3.73333,1.86667
33800,OX,0,0,0.113821,1.86667,0.130081,0.0243902,0.105691,0,2,0.133333,1.86667,0
33850,OX,0,1,0.298387,5.6,0.298387,0.0887097,0.314516,0.0483871,5.86667,2.66667,5.33333,0.8
33900,OX,0,0,0.284553,7.06667,0.129032,0.233871,0.097561,0.260163,2.4,7.46667,1.33333,6.53333
33950,OX,0,0,0.298387,4.4,0.154472,0.243902,0.227642,0.276423,2.53333,3.6,3.2,4
34000,OX,0,0,0.260163,6.53333,0.16129,0.233871,0.193548,0.258065,3.6,7.86667,2,6.4
34050,OX,0,0,0.314516,6.13333,0.308943,0,0.308943,0,6.13333,0,6.13333,0
34100,OX,0,0,0.097561,0.666667,0.0162602,0.113821,0,0.097561,0.933333,1.6,0,0.666667
34150,OX,0,0,0.25,6.53333,0.233871,0.0564516,0.25,0.120968,5.73333,1.33333,5.33333,1.46667
34200,OX,0,0,0.325203,6.66667,0.346774,0.0887097,0.314516,0.0403226,7.33333,2,6.66667,0.266667
34250,OX,0,0,0.314516,5.2,0.0887097,0.298387,0.016129,0.298387,0.8,5.46667,0.133333,5.06667
34300,OX,1,1,0.235772,4.4,0.266129,0.0887097,0.258065,0.169355,6,1.6,5.2,1.73333
34350,OX,0,0,0.209677,4,0.138211,0.138211,0.113821,0.170732,3.2,2,2,3.33333
34400,OX,0,0,0,0,0,0,0,0,0,0,0,0
34450,OX,0,0,0.314516,7.2,0.129032,0.233871,0.169355,0.258065,1.6,6,2.66667,6.13333
34500,OX,0,0,0.346774,6.8,0.153226,0.217742,0.169355,0.25,2.53333,4.53333,2.4,4.66667
34550,OX,1,1,0.308943,7.2,0.330645,0.0241935,0.298387,0.0322581,7.33333,0.133333,7.06667,0.266667
34600,OX,1,0,0.129032,1.33333,0.129032,0,0.112903,0.016129,1.33333,0,1.46667,0.133333
34650,OX,0,0,0.317073,6.93333,0.0406504,0.308943,0,0.317073,0.266667,6.93333,0,6.93333
34700,OX,0,0,0.322581,6.4,0.282258,0.201613,0.282258,0.112903,5.2,3.33333,5.2,2.8
34750,OX,0,0,0.241935,4.53333,0.266129,0.0564516,0.266129,0.0241935,4.8,0.4,4.66667,0.133333
34800,OX,0,0,0.349593,6.4,0.104839,0.346774,0.0813008,0.365854,2.93333,6.93333,1.73333,7.73333
34850,OX,1,1,0.282258,4.66667,0.201613,0.112903,0.193548,0.129032,3.86667,1.33333,3.6,1.33333
34900,OX,0,0,0.241935,3.33333,0.209677,0.137097,0.225806,0.0887097,3.6,2.26667,3.46667,0.8
34950,OX,1,0,0.129032,1.73333,0.137097,0.0806452,0.129032,0,3.06667,1.73333,1.73333,0
35000,OX,1,1,0.322581,5.46667,0.258065,0.120968,0.306452,0.104839,4.66667,1.86667,5.06667,2.26667
35050,OX,0,0,0.298387,4.66667,0.169355,0.193548,0.233871,0.258065,3.2,4.53333,2.8,2.93333
35100,OX,0,0,0.33871,6,0.233871,0.185484,0.298387,0.177419,4.8,2.93333,5.46667,2.4
35150,OX,0,0,0.346774,6.8,0.282258,0.153226,0.306452,0.185484,5.73333,3.33333,5.06667,3.73333
35200,OX,0,0,0.153226,2.93333,0.0725806,0.169355,0.209677,0.266129,1.73333,4,2.53333,4.93333
35250,OX,0,0,0.325203,7.06667,0.322581,0,0.322581,0,7.06667,0,7.06667,0
35300,OX,0,0,0.379032,7.33333,0.0241935,0.395161,0,0.379032,0.133333,7.33333,0,7.33333
35350,OX,0,0,0.325203,5.06667,0.0887097,0.306452,0,0.325203,0.933333,4.53333,0,5.06667
35400,OX,0,0,0.217742,3.2,0.233871,0.0403226,0.217742,0,3.86667,1.2,3.2,0
35450,OX,0,1,0.241935,4.13333,0.266129,0.112903,0.274194,0.0564516,4.8,2,4.4,0.666667
35500,OX,0,0,0.314516,6.13333,0.121951,0.284553,0.276423,0.252033,2.4,5.6,3.46667,5.46667
35550,OX,0,1,0.427419,8.4,0.241935,0.290323,0.266129,0.241935,3.86667,6.8,5.2,4.8
35600,OX,0,0,0.209677,5.2,0.0483871,0.16129,0.0725806,0.185484,1.06667,3.46667,1.2,3.6
35650,OX,0,0,0.201613,4.26667,0.0241935,0.209677,0,0.201613,0.133333,4.26667,0,4.26667
35700,OX,0,0,0.268293,4.13333,0.154472,0.195122,0.260163,0.243902,2.26667,3.06667,2.93333,3.2
35750,OX,1,0,0.225806,4.26667,0.0725806,0.193548,0.104839,0.201613,1.86667,3.73333,1.33333,3.33333
35800,OX,0,1,0.317073,8.8,0.153226,0.290323,0.25,0.266129,3.6,7.6,4.93333,6.53333
35850,OX,0,0,0.209677,3.73333,0.0806452,0.193548,0,0.209677,0.8,3.86667,0,3.73333
35900,OX,0,0,0.290323,5.33333,0.308943,0.0325203,0.284553,0,5.86667,0.666667,5.33333,0
35950,OX,0,0,0.354839,5.6,0.16129,0.274194,0.153226,0.298387,2.26667,4.4,2.4,5.46667
36000,OX,0,0,0.177419,3.2,0.169355,0.129032,0.233871,0.169355,6.4,3.46667,3.73333,2.13333
36050,OX,1,1,0.233871,3.73333,0,0.233871,0,0.233871,0,3.73333,0,3.73333
36100,OX,0,0,0.314516,5.86667,0.209677,0.209677,0.225806,0.298387,5.6,6.4,4.53333,6.8
36150,OX,0,0,0.427419,8,0.346774,0.185484,0.406504,0.219512,7.46667,2.93333,6.66667,3.46667
36200,OX,0,0,0.260163,6.53333,0.120968,0.258065,0.177419,0.274194,2.13333,7.73333,1.86667,5.86667
36250,OX,1,1,0.209677,4.13333,0.016129,0.201613,0,0.209677,0.266667,3.86667,0,4.13333
