iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
12600,PL,0,0,0.296,8.72727,0.304,0.264,0.274194,0.225806,4.36364,4.36364,5.81818,6.18182
12650,PL,0,0,0.336,10,0.328,0.32,0.224,0.36,4.90909,5.09091,6,8.90909
12700,PL,0,0,0.282258,9.09091,0.328,0.32,0.248,0.152,4.54545,4.54545,8.72727,2
12750,PL,0,0,0.352,11.8182,0.368,0.368,0.264,0.352,5.81818,6,4.90909,10.1818
12800,PL,0,0,0.336,7.27273,0.304,0.32,0.328,0.208,3.63636,3.63636,5.09091,4.54545
12850,PL,0,0,0.153226,1.81818,0.104839,0.0887097,0.016129,0.153226,0.909091,0.909091,0.181818,1.81818
12900,PL,0,0,0.392,9.63636,0.368,0.328,0.352,0.32,4.72727,4.90909,5.81818,8.72727
12950,PL,0,0,0.344,6.18182,0.24,0.256,0.288,0.312,3.09091,3.09091,5.63636,5.63636
13000,PL,0,0,0.352,10,0.368,0.376,0.368,0.232,4.90909,5.09091,10,8.54545
13050,PL,0,0,0.416,11.6364,0.424,0.384,0.256,0.36,5.81818,5.81818,4.90909,8.72727
13100,PL,0,0,0.336,6,0.248,0.296,0.336,0.296,2.90909,3.09091,5.63636,4.90909
13150,PL,0,1,0.344,9.81818,0.368,0.328,0.272,0.36,4.90909,4.90909,7.81818,10
13200,PL,0,0,0.290323,9.63636,0.344,0.368,0.248,0.24,4.72727,4.90909,9.63636,3.63636
13250,PL,0,1,0.443548,14.1818,0.424,0.408,0.312,0.448,7.09091,7.09091,10,9.81818
13300,PL,0,0,0.322581,13.2727,0.427419,0.491935,0.266129,0.233871,6.54545,6.72727,12.3636,7.27273
13350,PL,0,0,0.304,10,0.368,0.296,0.272,0.28,4.90909,5.09091,8.90909,7.81818
13400,PL,0,1,0.384,11.4545,0.408,0.392,0.328,0.376,5.63636,5.81818,5.09091,9.81818
13450,PL,0,0,0.32,8.18182,0.296,0.304,0.241935,0.233871,4,4.18182,8.54545,3.63636
13500,PL,0,0,0.330645,13.0909,0.419355,0.370968,0.306452,0.217742,6.54545,6.54545,10.3636,5.63636
13550,PL,0,0,0.25,5.09091,0.193548,0.185484,0.233871,0.0967742,2.54545,2.54545,4,2
13600,PL,0,0,0.28,8.72727,0.312,0.304,0.168,0.248,4.36364,4.36364,2.54545,7.81818
13650,PL,0,1,0.312,7.45455,0.224,0.248,0.288,0.208,3.63636,3.81818,6.90909,4.90909
13700,PL,0,0,0.370968,13.4545,0.448,0.456,0.296,0.344,6.72727,6.72727,10.5455,8.90909
13750,PL,0,0,0.248,6.72727,0.248,0.232,0.290323,0.322581,3.27273,3.45455,7.81818,7.63636
13800,PL,0,0,0.28,9.27273,0.272,0.248,0.28,0.24,4.54545,4.72727,5.45455,8.72727
13850,PL,0,0,0.258065,9.27273,0.346774,0.330645,0.177419,0.25,4.54545,4.72727,4,7.09091
13900,PL,1,1,0.2,3.63636,0.152,0.16,0.16,0.168,1.81818,1.81818,2,2.72727
13950,PL,0,0,0.352,9.63636,0.336,0.36,0.376,0.256,4.72727,4.90909,9.63636,5.09091
14000,PL,0,0,0.328,12.1818,0.368,0.368,0.416,0.352,6,6.18182,9.45455,7.81818
14050,PL,0,1,0.33871,12,0.36,0.352,0.28,0.408,6,6,7.45455,8.54545
14100,PL,0,0,0.352,10,0.368,0.344,0.192,0.336,4.90909,5.09091,2.90909,9.27273
14150,PL,0,0,0.282258,10.1818,0.328,0.288,0.322581,0.25,5.09091,5.09091,10,6.90909
14200,PL,0,0,0.352,13.6364,0.408,0.392,0.403226,0.241935,6.72727,6.90909,13.4545,6.90909
14250,PL,0,0,0.258065,8.36364,0.272,0.272,0.2,0.168,4.18182,4.18182,7.45455,3.63636
14300,PL,0,0,0.288,8.90909,0.304,0.312,0.282258,0.266129,4.36364,4.54545,10.7273,8.36364
14350,PL,0,1,0.459677,12.9091,0.464,0.424,0.4,0.376,6.36364,6.54545,10.9091,10.9091
14400,PL,0,0,0.344,7.09091,0.304,0.312,0.168,0.32,3.45455,3.63636,2,6.72727
14450,PL,0,0,0.232,5.27273,0.2,0.248,0.216,0.152,2.54545,2.72727,4.36364,2
14500,PL,0,1,0.314516,8.90909,0.328,0.288,0.336,0.152,4.36364,4.54545,8.54545,2.90909
14550,PL,0,0,0.272,5.63636,0.216,0.216,0.152,0.24,2.72727,2.90909,2.72727,6.54545
14600,PL,0,0,0.306452,7.09091,0.266129,0.185484,0.298387,0.16129,3.45455,3.63636,5.27273,4.72727
14650,PL,0,0,0.392,9.27273,0.344,0.328,0.352,0.264,4.54545,4.72727,8,8.72727
14700,PL,0,0,0.354839,10.3636,0.272,0.352,0.352,0.08,5.09091,5.27273,11.2727,2
14750,PL,0,0,0.352,9.09091,0.328,0.328,0.336,0.32,4.54545,4.54545,9.45455,7.81818
14800,PL,0,0,0.33871,10.5455,0.330645,0.354839,0.290323,0.185484,5.27273,5.27273,8.18182,3.27273
14850,PL,0,0,0.408,11.2727,0.432,0.344,0.32,0.312,5.63636,5.63636,7.27273,8.72727
14900,PL,0,0,0.346774,13.0909,0.419355,0.451613,0.282258,0.16129,6.54545,6.54545,11.4545,3.09091
14950,PL,0,0,0.304,10.7273,0.336,0.376,0.248,0.32,5.27273,5.45455,6.36364,7.63636
15000,PL,0,0,0.224,7.09091,0.224,0.24,0.290323,0.201613,3.45455,3.63636,9.63636,9.63636
15050,PL,0,0,0.201613,4.54545,0.185484,0.153226,0.177419,0.258065,2.18182,2.36364,2.72727,4.18182
15100,PL,0,0,0.379032,11.0909,0.368,0.344,0.328,0.312,5.45455,5.63636,8.36364,10.5455
15150,PL,0,1,0.4,11.0909,0.352,0.44,0.368,0.256,5.45455,5.63636,7.45455,6.18182
15200,PL,0,0,0.248,9.45455,0.312,0.368,0.274194,0.193548,4.72727,4.72727,6.18182,6.54545
15250,PL,0,0,0.344,12.1818,0.408,0.408,0.224,0.344,6,6.18182,4.54545,10.9091
15300,PL,0,0,0.427419,9.45455,0.376,0.368,0.408,0.184,4.72727,4.72727,8.90909,4.54545
15350,PL,0,0,0.336,8.90909,0.344,0.272,0.224,0.24,4.36364,4.54545,5.27273,6.18182
15400,PL,0,0,0.395161,12.7273,0.403226,0.419355,0.314516,0.346774,6.36364,6.36364,8.36364,11.6364
15450,PL,0,0,0.330645,8.54545,0.304,0.312,0.288,0.264,4.18182,4.36364,6.36364,6.18182
15500,PL,0,1,0.36,11.4545,0.424,0.36,0.392,0.312,5.63636,5.81818,8,7.45455
15550,PL,0,1,0.403226,10.7273,0.376,0.408,0.224,0.392,5.27273,5.45455,8.90909,10
15600,PL,0,1,0.384,11.2727,0.36,0.392,0.376,0.376,5.63636,5.63636,10.5455,10
15650,PL,0,0,0.304,9.09091,0.272,0.264,0.224,0.272,4.54545,4.54545,4.36364,6.72727
15700,PL,0,0,0.395161,11.8182,0.416,0.352,0.330645,0.314516,5.81818,6,13.8182,11.6364
15750,PL,0,1,0.304,8.54545,0.28,0.28,0.304,0.152,4.18182,4.36364,8,1.81818
15800,PL,0,0,0.376,5.81818,0.312,0.28,0.288,0.152,2.90909,2.90909,4,2.36364
15850,PL,0,0,0.233871,4.72727,0.209677,0.217742,0.0806452,0.225806,2.36364,2.36364,1.63636,4.54545
15900,PL,0,0,0.387097,10.7273,0.328,0.384,0.296,0.312,5.27273,5.45455,6,7.09091
15950,PL,0,0,0.298387,9.63636,0.314516,0.33871,0.145161,0.266129,4.72727,4.90909,4.54545,9.81818
16000,PL,0,0,0.296,8,0.312,0.288,0.208,0.248,4,4,2.90909,7.09091
16050,PL,0,1,0.354839,13.4545,0.44,0.456,0.256,0.296,6.72727,6.72727,6.72727,10.7273
16100,PL,0,0,0.368,10.9091,0.416,0.424,0.2,0.32,5.45455,5.45455,2.90909,9.63636
16150,PL,0,0,0.314516,6.54545,0.258065,0.258065,0.0564516,0.290323,3.27273,3.27273,0.909091,6.54545
16200,PL,0,0,0.416,12.1818,0.376,0.336,0.424,0.328,6,6.18182,10.5455,7.81818
16250,PL,0,0,0.33871,10.3636,0.427419,0.387097,0.129032,0.274194,5.09091,5.27273,6.54545,6.90909
16300,PL,0,0,0.312,8.36364,0.304,0.352,0.272,0.248,4.18182,4.18182,6.36364,5.45455
16350,PL,0,0,0.298387,12.1818,0.379032,0.314516,0.225806,0.330645,6,6.18182,7.81818,7.45455
16400,PL,0,0,0.28,8.90909,0.288,0.304,0.272,0.2,4.36364,4.54545,7.63636,4.90909
16450,PL,0,0,0.322581,12.3636,0.354839,0.403226,0.241935,0.258065,6.18182,6.18182,12,6.36364
16500,PL,0,0,0.464,13.2727,0.472,0.48,0.312,0.36,6.54545,6.72727,8.72727,11.2727
16550,PL,0,0,0.328,7.81818,0.296,0.344,0.304,0.152,3.81818,4,8.18182,3.63636
16600,PL,0,0,0.33871,11.8182,0.33871,0.354839,0.362903,0.185484,5.81818,6,9.45455,3.45455
16650,PL,0,0,0.352,12.5455,0.424,0.48,0.368,0.424,6.18182,6.36364,12,10.1818
16700,PL,0,1,0.41129,11.4545,0.336,0.376,0.272,0.424,5.63636,5.81818,8.36364,9.81818
16750,PL,0,0,0.44,9.09091,0.392,0.368,0.232,0.392,4.54545,4.54545,2.90909,9.45455
16800,PL,0,0,0.304,8.54545,0.312,0.288,0.330645,0.290323,4.18182,4.36364,6.36364,5.63636
16850,PL,0,0,0.424,10.9091,0.352,0.368,0.32,0.296,5.45455,5.45455,6.72727,9.45455
16900,PL,0,0,0.362903,9.09091,0.304,0.328,0.209677,0.322581,4.54545,4.54545,7.09091,7.45455
16950,PL,0,0,0.395161,10,0.328,0.368,0.208,0.408,4.90909,5.09091,5.09091,9.45455
17000,PL,0,0,0.241935,8.18182,0.24,0.312,0.208,0.24,4,4.18182,5.63636,4.72727
17050,PL,0,1,0.456,12.7273,0.432,0.392,0.48,0.288,6.36364,6.36364,12,9.63636
17100,PL,0,0,0.314516,8.36364,0.25,0.290323,0.241935,0.290323,4.18182,4.18182,4.18182,7.45455
17150,PL,0,0,0.217742,4.54545,0.185484,0.193548,0.209677,0.217742,2.18182,2.36364,3.09091,3.09091
17200,PL,0,0,0.328,7.81818,0.288,0.304,0.152,0.272,3.81818,4,4.72727,6.54545
17250,PL,0,0,0.395161,14.5455,0.448,0.432,0.379032,0.354839,7.27273,7.27273,12.5455,8.54545
17300,PL,0,1,0.424,14.5455,0.544,0.496,0.44,0.32,7.27273,7.27273,14,7.45455
17350,PL,0,0,0.352,10.9091,0.392,0.352,0.296,0.272,5.45455,5.45455,5.63636,8.54545
17400,PL,0,0,0,0,0,0,0,0,0,0,0,0
17450,PL,0,0,0.448,11.6364,0.432,0.448,0.379032,0.41129,5.81818,5.81818,11.4545,7.63636
17500,PL,0,0,0.352,8.36364,0.352,0.32,0.088,0.352,4.18182,4.18182,1.63636,8.18182
17550,PL,0,0,0.4,12,0.448,0.416,0.248,0.408,6,6,2.72727,12.3636
17600,PL,0,0,0.298387,8.90909,0.288,0.328,0.304,0.208,4.36364,4.54545,7.63636,3.09091
17650,PL,0,0,0.354839,11.4545,0.4,0.416,0.352,0.216,5.63636,5.81818,10.5455,3.63636
17700,PL,0,1,0.435484,12,0.416,0.4,0.32,0.384,6,6,10,8.36364
17750,PL,0,0,0,0,0,0,0,0,0,0,0,0
17800,PL,0,0,0.314516,7.45455,0.298387,0.25,0.274194,0.129032,3.63636,3.81818,6.90909,2.36364
17850,PL,0,0,0.185484,3.27273,0.169355,0.145161,0.0645161,0.177419,1.63636,1.63636,0.545455,3.27273
17900,PL,0,0,0.306452,6.90909,0.25,0.25,0.33871,0.217742,3.45455,3.45455,8.90909,7.63636
17950,PL,0,0,0.314516,15.2727,0.464,0.504,0.233871,0.306452,7.63636,7.63636,11.4545,9.45455
18000,PL,0,0,0.362903,13.6364,0.448,0.424,0.384,0.36,6.72727,6.90909,11.6364,6.54545
18050,PL,0,0,0.379032,12,0.41129,0.41129,0.387097,0.25,6,6,10,4.72727
18100,PL,0,0,0.32,6.72727,0.224,0.304,0.248,0.24,3.27273,3.45455,5.45455,4.18182
18150,PL,0,0,0.274194,7.81818,0.296,0.304,0.258065,0.217742,3.81818,4,5.63636,7.45455
18200,PL,0,0,0.352,8.72727,0.344,0.304,0.288,0.352,4.36364,4.36364,4.90909,6.90909
18250,PL,0,0,0.4,10.9091,0.416,0.336,0.336,0.4,5.45455,5.45455,6.54545,9.81818
18300,PL,0,1,0.306452,9.09091,0.344,0.344,0.272,0.392,4.54545,4.54545,6.72727,7.81818
18350,PL,0,0,0.330645,12.7273,0.370968,0.443548,0.201613,0.314516,6.36364,6.36364,2.72727,11.4545
18400,PL,0,0,0.376,9.81818,0.416,0.392,0.296,0.32,4.90909,4.90909,6.90909,9.81818
18450,PL,0,0,0.36,9.45455,0.304,0.264,0.328,0.336,4.72727,4.72727,5.09091,9.45455
18500,PL,0,0,0.376,13.2727,0.376,0.376,0.144,0.392,6.54545,6.72727,2.72727,13.4545
18550,PL,0,0,0.395161,12,0.392,0.432,0.354839,0.395161,6,6,9.81818,13.0909
18600,PL,0,0,0.25,6.90909,0.192,0.224,0.28,0.288,3.45455,3.45455,9.81818,5.45455
18650,PL,0,0,0.266129,7.09091,0.264,0.232,0.184,0.248,3.45455,3.63636,6.54545,6
18700,PL,0,0,0.28,8,0.256,0.28,0.274194,0.137097,4,4,8.18182,3.27273
18750,PL,0,1,0.41129,13.6364,0.448,0.472,0.368,0.376,6.72727,6.90909,10.9091,9.09091
18800,PL,0,0,0.330645,12.7273,0.472,0.424,0.225806,0.298387,6.36364,6.36364,4.72727,11.6364
18850,PL,0,0,0.306452,10.3636,0.328,0.32,0.264,0.288,5.09091,5.27273,8.54545,3.81818
18900,PL,0,0,0.330645,12.9091,0.352,0.416,0.306452,0.233871,6.36364,6.54545,8.90909,8.72727
18950,PL,0,0,0.33871,8.36364,0.306452,0.322581,0.266129,0.258065,4.18182,4.18182,6.36364,4.90909
19000,PL,0,1,0.328,8,0.28,0.28,0.184,0.312,4,4,5.63636,8.54545
19050,PL,0,0,0.336,9.81818,0.352,0.36,0.136,0.328,4.90909,4.90909,3.81818,10.5455
19100,PL,0,0,0.256,9.45455,0.288,0.28,0.258065,0.209677,4.72727,4.72727,9.09091,5.45455
19150,PL,0,0,0.312,9.63636,0.312,0.328,0.352,0.272,4.72727,4.90909,7.81818,6.18182
19200,PL,0,0,0.344,12.5455,0.36,0.312,0.354839,0.25,6.18182,6.36364,13.2727,8
19250,PL,0,1,0.32,13.2727,0.448,0.392,0.352,0.376,6.54545,6.72727,8.54545,10.3636
19300,PL,0,0,0.408,13.6364,0.432,0.4,0.44,0.344,6.72727,6.90909,11.0909,8.72727
19350,PL,0,1,0.392,9.63636,0.32,0.392,0.144,0.36,4.72727,4.90909,2.36364,8.90909
19400,PL,0,1,0.408,11.0909,0.36,0.4,0.336,0.336,5.45455,5.63636,10.5455,8.54545
19450,PL,0,1,0.352,12.7273,0.4,0.368,0.296,0.304,6.36364,6.36364,8,10.9091
19500,PL,0,0,0.443548,11.8182,0.424,0.376,0.32,0.432,5.81818,6,8.72727,10.9091
19550,PL,0,0,0.322581,12,0.304,0.384,0.288,0.28,6,6,9.81818,4.72727
19600,PL,0,0,0.274194,8.18182,0.312,0.288,0.28,0.168,4,4.18182,6.72727,3.27273
19650,PL,0,0,0.392,11.0909,0.376,0.328,0.32,0.28,5.45455,5.63636,8,5.63636
19700,PL,0,0,0.32,8.18182,0.256,0.256,0.216,0.288,4,4.18182,6.72727,6
19750,PL,0,0,0.352,9.63636,0.368,0.32,0.352,0.232,4.72727,4.90909,8.36364,4.72727
19800,PL,0,1,0.330645,9.27273,0.352,0.344,0.288,0.272,4.54545,4.72727,9.45455,5.81818
19850,PL,0,0,0.416,13.4545,0.448,0.416,0.296,0.368,6.72727,6.72727,8,11.0909
19900,PL,0,0,0.225806,8,0.274194,0.290323,0.298387,0.193548,4,4,10.1818,5.45455
19950,PL,0,0,0.368,11.4545,0.416,0.44,0.328,0.344,5.63636,5.81818,7.27273,12.7273
20000,PL,0,1,0.330645,9.27273,0.36,0.384,0.328,0.232,4.54545,4.72727,9.27273,3.27273
20050,PL,0,1,0.416,10.9091,0.416,0.36,0.376,0.472,5.45455,5.45455,9.63636,9.27273
20100,PL,0,1,0.272,6.90909,0.232,0.224,0.248,0.152,3.45455,3.45455,6.18182,2.90909
20150,PL,0,1,0.32,8.18182,0.304,0.304,0.368,0.288,4,4.18182,6.36364,8.18182
20200,PL,0,0,0.354839,10.3636,0.344,0.368,0.312,0.24,5.09091,5.27273,8.90909,5.45455
20250,PL,0,0,0.36,9.81818,0.36,0.312,0.248,0.384,4.90909,4.90909,4.18182,10.3636
20300,PL,0,0,0.184,4.36364,0.176,0.152,0.064,0.224,2.18182,2.18182,0.727273,4.54545
20350,PL,0,0,0.370968,13.8182,0.464,0.48,0.416,0.28,6.90909,6.90909,12.5455,6.72727
20400,PL,0,0,0.427419,13.4545,0.448,0.464,0.314516,0.379032,6.72727,6.72727,10.3636,10.5455
20450,PL,1,1,0,0,0,0,0,0,0,0,0,0
20500,PL,0,0,0.346774,13.6364,0.451613,0.403226,0.266129,0.395161,6.72727,6.90909,8.54545,11.0909
20550,PL,0,0,0.352,9.63636,0.416,0.368,0.368,0.344,4.72727,4.90909,10.3636,9.81818
20600,PL,0,1,0.44,14.1818,0.488,0.488,0.256,0.416,7.09091,7.09091,5.27273,13.0909
20650,PL,0,0,0.225806,9.27273,0.314516,0.314516,0.322581,0.274194,4.54545,4.72727,9.27273,7.81818
20700,PL,0,0,0.392,12,0.408,0.368,0.272,0.368,6,6,8.18182,10.3636
20750,PL,0,0,0.241935,8.18182,0.272,0.28,0.28,0.256,4,4.18182,6,4.90909
20800,PL,0,1,0.312,9.63636,0.272,0.296,0.208,0.36,4.72727,4.90909,5.09091,8.18182
20850,PL,0,0,0.169355,2.54545,0.129032,0.129032,0.0806452,0.0887097,1.27273,1.27273,0.727273,1.81818
20900,PL,0,0,0.306452,9.63636,0.328,0.344,0.28,0.28,4.72727,4.90909,8.18182,5.63636
20950,PL,0,0,0.266129,8.54545,0.272,0.288,0.169355,0.274194,4.18182,4.36364,4.54545,8.90909
21000,PL,0,1,0.336,12,0.408,0.36,0.208,0.352,6,6,3.81818,10.7273
21050,PL,1,0,0,0,0,0,0.024,0.024,0,0,0.181818,0.181818
21100,PL,0,0,0.362903,8.18182,0.346774,0.314516,0.290323,0.322581,4,4.18182,7.09091,7.27273
21150,PL,0,0,0.387097,11.6364,0.459677,0.395161,0.217742,0.346774,5.81818,5.81818,6.90909,6.90909
21200,PL,0,0,0.408,13.6364,0.4,0.408,0.432,0.4,6.72727,6.90909,10.9091,9.81818
21250,PL,0,0,0.408,10.5455,0.384,0.408,0.416,0.32,5.27273,5.27273,8.36364,8.72727
21300,PL,0,0,0.352,8.90909,0.344,0.312,0.395161,0.241935,4.36364,4.54545,11.4545,7.45455
21350,PL,0,1,0.408,10.9091,0.376,0.4,0.2,0.392,5.45455,5.45455,4.18182,10.3636
21400,PL,0,1,0.314516,8.36364,0.272,0.28,0.272,0.096,4.18182,4.18182,7.45455,1.81818
21450,PL,0,0,0.258065,6.18182,0.272,0.24,0.298387,0.282258,3.09091,3.09091,6,7.63636
21500,PL,0,0,0.306452,12.3636,0.395161,0.403226,0.266129,0.290323,6.18182,6.18182,12,6.54545
21550,PL,0,0,0.346774,11.4545,0.36,0.384,0.153226,0.354839,5.63636,5.81818,7.09091,10.3636
21600,PL,0,0,0.306452,7.81818,0.282258,0.266129,0.193548,0.282258,3.81818,4,4.54545,5.09091
21650,PL,0,0,0.322581,9.09091,0.296,0.296,0.272,0.232,4.54545,4.54545,6.90909,4.36364
21700,PL,0,0,0.336,9.63636,0.344,0.32,0.241935,0.354839,4.72727,4.90909,5.09091,10.3636
21750,PL,0,0,0.346774,12.5455,0.4,0.448,0.264,0.248,6.18182,6.36364,10.1818,5.09091
21800,PL,0,0,0.314516,8.90909,0.24,0.28,0.288,0.248,4.36364,4.54545,8.90909,6
21850,PL,0,0,0,0,0,0,0,0,0,0,0,0
21900,PL,0,0,0.129032,2.18182,0.0967742,0.0967742,0.0887097,0.0403226,1.09091,1.09091,1.81818,0.363636
21950,PL,0,1,0.33871,12.5455,0.392,0.392,0.336,0.296,6.18182,6.36364,10.3636,6
22000,PL,0,0,0.354839,10.5455,0.41129,0.33871,0.395161,0.306452,5.27273,5.27273,8.72727,7.81818
22050,PL,0,0,0.298387,8.54545,0.352,0.256,0.296,0.176,4.18182,4.36364,7.63636,3.81818
22100,PL,0,1,0.443548,14,0.44,0.464,0.36,0.392,6.90909,7.09091,13.0909,9.45455
22150,PL,0,0,0.424,12.3636,0.376,0.44,0.456,0.408,6.18182,6.18182,9.81818,10.5455
22200,PL,0,1,0.384,9.09091,0.312,0.344,0.248,0.384,4.54545,4.54545,6.18182,9.27273
22250,PL,0,1,0.4,8.90909,0.296,0.336,0.296,0.36,4.36364,4.54545,6.72727,10.9091
22300,PL,0,0,0.424,12,0.424,0.376,0.392,0.216,6,6,10.9091,5.63636
22350,PL,0,1,0.392,10.9091,0.336,0.408,0.312,0.352,5.45455,5.45455,11.8182,9.45455
22400,PL,0,0,0.416,13.0909,0.424,0.432,0.376,0.424,6.54545,6.54545,10.9091,9.27273
22450,PL,0,1,0.288,10.7273,0.36,0.376,0.312,0.264,5.27273,5.45455,8.54545,7.27273
22500,PL,0,0,0.274194,13.2727,0.443548,0.41129,0.241935,0.266129,6.54545,6.72727,10,9.09091
22550,PL,0,1,0.376,12,0.408,0.368,0.328,0.264,6,6,6.54545,9.27273
22600,PL,0,0,0.209677,5.27273,0.201613,0.193548,0.185484,0.137097,2.54545,2.72727,3.81818,2.54545
22650,PL,0,0,0.266129,11.0909,0.408,0.352,0.201613,0.274194,5.45455,5.63636,3.09091,10.1818
22700,PL,0,0,0.416,11.8182,0.44,0.432,0.36,0.368,5.81818,6,7.63636,9.09091
22750,PL,0,0,0.298387,10,0.344,0.368,0.28,0.336,4.90909,5.09091,6.18182,7.45455
22800,PL,0,0,0.432,12.9091,0.424,0.44,0.25,0.314516,6.36364,6.54545,8,12.5455
22850,PL,0,0,0.362903,10.1818,0.384,0.384,0.384,0.272,5.09091,5.09091,8.54545,5.45455
22900,PL,0,0,0.427419,13.0909,0.496,0.472,0.424,0.336,6.54545,6.54545,14.3636,6.90909
22950,PL,0,0,0.282258,10.9091,0.344,0.32,0.288,0.232,5.45455,5.45455,10.3636,5.09091
23000,PL,0,0,0.379032,12,0.387097,0.395161,0.258065,0.217742,6,6,9.27273,5.63636
23050,PL,0,0,0.314516,10.7273,0.362903,0.379032,0.241935,0.193548,5.27273,5.45455,8.54545,4.90909
23100,PL,0,0,0.344,9.27273,0.28,0.344,0.264,0.344,4.54545,4.72727,4,10.1818
23150,PL,0,1,0.368,10.3636,0.36,0.384,0.328,0.264,5.09091,5.27273,9.81818,5.27273
23200,PL,0,1,0.208,7.81818,0.304,0.304,0.232,0.208,3.81818,4,5.09091,9.09091
23250,PL,0,0,0.4,10.1818,0.392,0.336,0.28,0.352,5.09091,5.09091,6.36364,8.72727
23300,PL,0,0,0.322581,10.9091,0.41129,0.370968,0.362903,0.201613,5.45455,5.45455,11.0909,4.18182
23350,PL,0,1,0.344,11.2727,0.344,0.36,0.376,0.344,5.63636,5.63636,8.72727,7.45455
23400,PL,0,0,0.274194,10,0.354839,0.370968,0.225806,0.185484,4.90909,5.09091,8.18182,3.45455
23450,PL,0,0,0.395161,12.3636,0.467742,0.41129,0.290323,0.193548,6.18182,6.18182,7.09091,8
23500,PL,0,1,0.456,14.7273,0.472,0.504,0.384,0.432,7.27273,7.45455,9.63636,10.9091
23550,PL,0,0,0.384,11.4545,0.4,0.376,0.352,0.424,5.63636,5.81818,11.4545,10.7273
23600,PL,0,0,0,0,0,0,0,0,0,0,0,0
23650,PL,0,1,0.456,11.2727,0.408,0.408,0.36,0.424,5.63636,5.63636,9.27273,9.45455
23700,PL,0,0,0.384,10.3636,0.344,0.392,0.344,0.336,5.09091,5.27273,8.18182,8.18182
23750,PL,0,0,0.408,11.2727,0.392,0.416,0.336,0.256,5.63636,5.63636,12.7273,8.18182
23800,PL,0,1,0.36,10.5455,0.408,0.368,0.32,0.416,5.27273,5.27273,7.63636,8.90909
23850,PL,0,0,0.424,9.81818,0.408,0.36,0.32,0.264,4.90909,4.90909,4.90909,6.54545
23900,PL,0,0,0.4,11.4545,0.4,0.368,0.288,0.328,5.63636,5.81818,9.63636,11.2727
23950,PL,0,1,0.376,11.8182,0.352,0.408,0.304,0.312,5.81818,6,5.45455,7.45455
24000,PL,0,0,0.304,8.18182,0.312,0.32,0.28,0.344,4,4.18182,5.27273,6.90909
24050,PL,0,0,0.322581,8.90909,0.330645,0.322581,0.137097,0.306452,4.36364,4.54545,2.18182,7.27273
24100,PL,0,1,0.362903,12.7273,0.344,0.4,0.312,0.4,6.36364,6.36364,7.27273,8.54545
24150,PL,0,0,0.483871,14,0.44,0.568,0.443548,0.379032,6.90909,7.09091,13.0909,9.45455
24200,PL,0,0,0.408,11.8182,0.424,0.424,0.288,0.456,5.81818,6,6.36364,10.7273
24250,PL,0,0,0,0,0,0,0,0,0,0,0,0
24300,PL,0,1,0.352,14,0.432,0.368,0.336,0.416,6.90909,7.09091,10.5455,11.2727
24350,PL,0,1,0.346774,9.81818,0.344,0.392,0.344,0.336,4.90909,4.90909,10,10.3636
24400,PL,0,0,0.314516,12,0.435484,0.387097,0.112903,0.306452,6,6,1.81818,12
24450,PL,0,0,0.370968,13.4545,0.504,0.488,0.379032,0.33871,6.72727,6.72727,11.0909,7.81818
24500,PL,0,0,0.392,11.6364,0.432,0.296,0.370968,0.314516,5.81818,5.81818,12.9091,8.90909
24550,PL,0,0,0.41129,12.9091,0.403226,0.362903,0.306452,0.298387,6.36364,6.54545,7.45455,9.45455
24600,PL,0,0,0.298387,7.63636,0.224,0.256,0.184,0.272,3.81818,3.81818,3.09091,6.54545
24650,PL,0,0,0.384,10.7273,0.304,0.368,0.296,0.344,5.27273,5.45455,8.36364,6.72727
24700,PL,0,0,0.44,12.3636,0.368,0.44,0.368,0.336,6.18182,6.18182,7.81818,11.8182
24750,PL,0,0,0.312,9.45455,0.336,0.288,0.36,0.288,4.72727,4.72727,7.81818,8
24800,PL,0,0,0.362903,13.6364,0.403226,0.491935,0.370968,0.266129,6.72727,6.90909,10.3636,9.81818
24850,PL,0,0,0.282258,8.54545,0.256,0.32,0.201613,0.25,4.18182,4.36364,6.18182,9.81818
24900,PL,0,0,0.384,11.0909,0.384,0.432,0.432,0.328,5.45455,5.63636,11.2727,8.72727
24950,PL,0,0,0.314516,12.5455,0.362903,0.314516,0.274194,0.217742,6.18182,6.36364,10.7273,5.45455
25000,PL,0,1,0.264,8,0.32,0.328,0.256,0.248,4,4,4.90909,8.72727
25050,PL,0,0,0.28,10.5455,0.376,0.368,0.312,0.312,5.27273,5.27273,10.1818,6.72727
25100,PL,0,0,0.274194,12.5455,0.379032,0.346774,0.298387,0.282258,6.18182,6.36364,12.1818,10
25150,PL,0,1,0.304,6.90909,0.296,0.264,0.176,0.288,3.45455,3.45455,2.36364,6.90909
25200,PL,0,0,0.266129,7.63636,0.264,0.312,0.248,0.216,3.81818,3.81818,7.09091,3.81818
25250,PL,0,0,0.403226,11.4545,0.379032,0.395161,0.370968,0.362903,5.63636,5.81818,7.81818,12
25300,PL,0,0,0.424,12.7273,0.392,0.368,0.368,0.336,6.36364,6.36364,11.4545,8
