iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11450,GLOX,0,0,0.524138,4.46154,0.206897,0.393103,0.193103,0.489655,1.53846,3.69231,1.38462,4.15385
11500,GLOX,0,1,0.331034,2.53846,0.171233,0.239726,0.178082,0.308219,1.07692,2.07692,1.30769,2.30769
11550,GLOX,0,0,0.472603,4.46154,0.289655,0.296552,0.289655,0.4,2.46154,2.61538,2.15385,3.84615
11600,GLOX,0,0,0.441379,4.38462,0.205479,0.280822,0.17931,0.406897,2.23077,2.76923,1.46154,3.53846
11650,GLOX,0,1,0.493151,3.69231,0.287671,0.280822,0.232877,0.438356,2.30769,1.92308,1.69231,3.46154
11700,GLOX,1,0,0.410959,4,0.157534,0.321918,0.137931,0.42069,1.53846,3.23077,0.923077,3.76923
11750,GLOX,0,0,0.365517,3,0.110345,0.282759,0.158621,0.282759,0.769231,2.38462,1,2.38462
11800,GLOX,0,0,0.434483,3.07692,0.241379,0.282759,0.268966,0.275862,1.46154,2.15385,1.61538,2.07692
11850,GLOX,0,1,0.520548,5.15385,0.273973,0.30137,0.287671,0.363014,2.69231,2.92308,2.61538,3.38462
11900,GLOX,0,1,0.410959,4,0.171233,0.267123,0.219178,0.356164,1.61538,2.53846,1.84615,2.84615
11950,GLOX,0,0,0.390411,3.38462,0.206897,0.268966,0.289655,0.193103,1.84615,2.30769,2.46154,1.69231
12000,GLOX,0,0,0.376712,3,0.186207,0.324138,0.206897,0.337931,1.38462,2.53846,1.84615,3
12050,GLOX,0,0,0.287671,2.53846,0.130137,0.164384,0.213793,0.248276,1.30769,1.53846,1.76923,2.23077
12100,GLOX,0,0,0.510345,3.76923,0.219178,0.335616,0.165517,0.393103,1.46154,2.76923,1.07692,3
12150,GLOX,0,0,0.496552,4.30769,0.227586,0.310345,0.22069,0.351724,1.46154,3.23077,1.53846,3.61538
12200,GLOX,0,1,0.534247,4.53846,0.253425,0.328767,0.369863,0.369863,2.76923,2.38462,3.30769,2.53846
12250,GLOX,1,1,0.356164,3.30769,0.171233,0.226027,0.164384,0.315068,1.15385,2.46154,1.23077,2.84615
12300,GLOX,0,1,0.321918,2.46154,0.0958904,0.280822,0.0410959,0.30137,0.692308,2.46154,0.307692,2.30769
12350,GLOX,0,0,0.344828,3.46154,0.151724,0.282759,0.172414,0.365517,1,2.92308,1.07692,3.38462
12400,GLOX,0,0,0.337931,2.69231,0.136986,0.232877,0.0344828,0.303448,1.07692,1.92308,0.153846,2.53846
12450,GLOX,0,0,0.372414,2.53846,0.193103,0.22069,0.213793,0.213793,1.30769,1.38462,1.53846,1.38462
12500,GLOX,0,0,0.365517,2.38462,0.0821918,0.321918,0.0551724,0.351724,0.615385,2.07692,0.384615,2.38462
12550,GLOX,0,0,0.282759,2.15385,0.0689655,0.248276,0.151724,0.275862,0.307692,2,1,2.53846
12600,GLOX,0,0,0.383562,3.53846,0.206897,0.310345,0.275862,0.289655,1.53846,2.84615,1.92308,2.84615
12650,GLOX,0,1,0.438356,3.07692,0.253425,0.267123,0.184932,0.376712,2,1.46154,1.38462,2.38462
12700,GLOX,0,0,0.131034,1,0.0410959,0.0890411,0.0206897,0.124138,0.307692,0.692308,0.0769231,0.923077
12750,GLOX,0,0,0.275862,2.23077,0.172414,0.124138,0.0965517,0.241379,1,1.38462,0.615385,1.84615
12800,GLOX,0,0,0.427586,3.53846,0.232877,0.260274,0.255172,0.37931,1.76923,2.38462,1.76923,3.15385
12850,GLOX,0,0,0.317241,2.46154,0.151724,0.193103,0.248276,0.275862,1,1.76923,1.69231,2
12900,GLOX,0,0,0.462069,4.53846,0.239726,0.30137,0.315068,0.356164,2.46154,3.30769,2.15385,3.76923
12950,GLOX,0,0,0.308219,2.84615,0.136986,0.267123,0.234483,0.317241,0.923077,2.69231,2.07692,2.76923
13000,GLOX,0,0,0.315068,2.30769,0.110345,0.268966,0.213793,0.310345,0.769231,2.23077,1.23077,2.23077
13050,GLOX,0,0,0.157534,0.923077,0.0689655,0.110345,0.0827586,0.131034,0.384615,0.769231,0.538462,0.923077
13100,GLOX,0,1,0.253425,2,0.0547945,0.232877,0.0684932,0.253425,0.384615,2.07692,0.461538,1.92308
13150,GLOX,0,1,0.253425,2.61538,0.0616438,0.239726,0.0753425,0.260274,0.769231,2.23077,0.461538,2.61538
13200,GLOX,0,0,0.417808,3,0.239726,0.239726,0.303448,0.275862,1.69231,1.61538,1.84615,2.07692
13250,GLOX,0,0,0.267123,2,0.0482759,0.268966,0.151724,0.268966,0.461538,2.15385,1.15385,2.30769
13300,GLOX,1,0,0.0684932,0.461538,0.0616438,0.0753425,0.124138,0.0758621,0.307692,0.538462,1,0.692308
13350,GLOX,0,0,0.0410959,0.307692,0.062069,0.0413793,0.17931,0.144828,0.384615,0.384615,1.07692,0.846154
13400,GLOX,0,0,0.475862,3.69231,0.282759,0.282759,0.227586,0.372414,1.92308,2.38462,1.46154,3.07692
13450,GLOX,0,0,0.486301,3.92308,0.275862,0.303448,0.386207,0.275862,2.07692,2.38462,3,2.38462
13500,GLOX,0,0,0.465753,3.46154,0.22069,0.337931,0.262069,0.448276,1.53846,2.53846,2,3.15385
13550,GLOX,0,0,0.42069,3.38462,0.171233,0.328767,0.282759,0.262069,1.53846,2.53846,2.15385,2
13600,GLOX,0,0,0.246575,1.61538,0.124138,0.17931,0.158621,0.193103,0.923077,1,1.07692,1.07692
13650,GLOX,0,1,0.4,3.76923,0.171233,0.260274,0.184932,0.383562,1.38462,2.61538,1.15385,3.69231
13700,GLOX,0,0,0.317241,2.53846,0.0684932,0.273973,0.0551724,0.275862,0.692308,2.07692,0.384615,2.15385
13750,GLOX,0,1,0.275862,2.46154,0.136986,0.171233,0.205479,0.178082,0.923077,1.61538,1.38462,1.69231
13800,GLOX,0,0,0.445205,3.76923,0.232877,0.315068,0.255172,0.393103,1.69231,2.69231,1.84615,3.30769
13850,GLOX,1,1,0.171233,1.30769,0.109589,0.10274,0.0136986,0.157534,0.769231,1,0.0769231,1.23077
13900,GLOX,0,0,0.303448,2.23077,0.0479452,0.294521,0.0958904,0.267123,0.461538,2.23077,0.692308,2
13950,GLOX,0,0,0.308219,2.69231,0.150685,0.219178,0.165517,0.282759,1.07692,2,1.23077,2.38462
14000,GLOX,0,0,0.137931,0.846154,0.103448,0.0344828,0.0689655,0.0689655,0.615385,0.230769,0.461538,0.384615
14050,GLOX,0,1,0.253425,2.46154,0.109589,0.19863,0.130137,0.212329,0.692308,2,0.923077,2.07692
14100,GLOX,0,1,0.328767,2.84615,0.109589,0.287671,0.10274,0.328767,0.692308,2.61538,0.692308,2.53846
14150,GLOX,0,1,0.475862,4.30769,0.232877,0.321918,0.212329,0.39726,1.92308,2.69231,1.30769,3.53846
14200,GLOX,0,0,0.303448,2.38462,0.0616438,0.253425,0.0616438,0.267123,0.384615,2.07692,0.461538,2.15385
14250,GLOX,0,1,0.434483,3.76923,0.212329,0.267123,0.260274,0.328767,1.53846,2.23077,1.61538,3.23077
14300,GLOX,0,0,0.496552,3.84615,0.268966,0.296552,0.262069,0.372414,1.76923,2.69231,1.46154,3.15385
14350,GLOX,0,0,0.493151,4.15385,0.213793,0.331034,0.110345,0.475862,1.46154,3.23077,0.615385,4.15385
14400,GLOX,0,0,0.386207,3.30769,0.144828,0.296552,0.0758621,0.4,0.923077,2.76923,0.384615,3.15385
14450,GLOX,0,0,0.358621,3.23077,0.110345,0.310345,0.2,0.289655,1.15385,2.38462,1.46154,2.15385
14500,GLOX,0,0,0.363014,3.23077,0.172414,0.262069,0.17931,0.262069,1.15385,2.69231,1.30769,2.69231
14550,GLOX,0,1,0.0479452,0.230769,0.0479452,0.0136986,0.0479452,0,0.230769,0.0769231,0.230769,0
14600,GLOX,0,0,0.289655,2.92308,0.110345,0.248276,0.193103,0.275862,0.923077,2.61538,1.30769,2.76923
14650,GLOX,0,0,0.493151,4.15385,0.248276,0.331034,0.186207,0.365517,1.84615,3,1.38462,3.30769
14700,GLOX,0,0,0.337931,2.61538,0.178082,0.239726,0.234483,0.296552,1.30769,2.07692,1.61538,2.15385
14750,GLOX,0,0,0.489655,3.92308,0.191781,0.376712,0.17931,0.441379,1.46154,3.30769,1.61538,3.61538
14800,GLOX,0,0,0.448276,3.46154,0.253425,0.287671,0.260274,0.321918,1.84615,2.38462,2,3.23077
14850,GLOX,1,1,0.253425,2.46154,0.0410959,0.219178,0.0410959,0.219178,0.384615,2.07692,0.384615,2.07692
14900,GLOX,0,0,0.19863,1.15385,0.172414,0.0896552,0.248276,0.137931,1.07692,0.461538,1.53846,1
14950,GLOX,0,0,0.144828,1,0.131034,0.0896552,0.131034,0.137931,0.846154,0.615385,0.846154,1
15000,GLOX,0,0,0.455172,3.53846,0.206897,0.331034,0.386207,0.351724,1.38462,2.76923,2.84615,2.92308
15050,GLOX,0,0,0.226027,1.92308,0.191781,0.0616438,0.227586,0,1.69231,0.307692,1.92308,0
15100,GLOX,0,0,0.308219,2.38462,0.144828,0.268966,0.213793,0.358621,0.923077,2.38462,1.30769,2.61538
15150,GLOX,0,1,0.337931,2.92308,0.0958904,0.260274,0.109589,0.253425,0.846154,2.30769,0.615385,2.46154
15200,GLOX,0,0,0.328767,2.46154,0.143836,0.267123,0.157534,0.280822,0.769231,2.23077,0.923077,2.38462
15250,GLOX,0,0,0.349315,3.23077,0.150685,0.246575,0.205479,0.267123,1.53846,2.23077,1.84615,2
15300,GLOX,0,0,0.434483,3.84615,0.212329,0.287671,0.234483,0.386207,1.46154,2.61538,1.76923,3.30769
15350,GLOX,0,0,0.413793,3.61538,0.123288,0.321918,0.172414,0.365517,1.07692,2.92308,1.61538,3.07692
15400,GLOX,0,1,0.39726,3.61538,0.157534,0.294521,0.191781,0.40411,1.30769,2.69231,1.61538,2.92308
15450,GLOX,0,0,0.206897,1.23077,0.123288,0.109589,0.131034,0.144828,0.692308,0.615385,0.769231,0.923077
15500,GLOX,1,1,0.37931,3.38462,0.171233,0.260274,0.171233,0.246575,1.23077,2.46154,1.23077,2.38462
15550,GLOX,0,1,0.335616,2.53846,0.164384,0.191781,0.157534,0.253425,1.38462,1.23077,1.23077,1.76923
15600,GLOX,0,0,0.22069,1.76923,0.171233,0.109589,0.241379,0.186207,1.23077,0.846154,1.92308,1.38462
15650,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
15700,GLOX,0,0,0.482759,3.46154,0.275862,0.255172,0.296552,0.262069,1.69231,2.07692,1.69231,2.30769
15750,GLOX,0,0,0.4,3,0.130137,0.294521,0.144828,0.289655,1,2.30769,1.15385,2.15385
15800,GLOX,0,0,0.513699,4.53846,0.289655,0.337931,0.365517,0.386207,2.07692,3.15385,2.38462,3.30769
15850,GLOX,0,0,0.475862,4.23077,0.241379,0.317241,0.317241,0.337931,1.61538,3.15385,2.38462,3.15385
15900,GLOX,0,0,0.417808,3.46154,0.165517,0.331034,0.2,0.310345,1.46154,3.07692,1.61538,2.84615
15950,GLOX,0,1,0.383562,3.76923,0.150685,0.273973,0.212329,0.294521,1.30769,2.61538,1.69231,2.38462
16000,GLOX,0,1,0.310345,2.76923,0.178082,0.205479,0.19863,0.226027,1.07692,1.84615,1.38462,2
16050,GLOX,1,1,0.0479452,0.384615,0.0753425,0.0273973,0.0479452,0,0.538462,0.153846,0.384615,0
16100,GLOX,0,0,0.458904,3.07692,0.212329,0.30137,0.324138,0.386207,1.38462,2,2.30769,2.46154
16150,GLOX,0,0,0.303448,2.30769,0.103448,0.248276,0.0275862,0.310345,0.615385,2.07692,0.230769,2.30769
16200,GLOX,0,0,0.117241,0.769231,0.0410959,0.109589,0.0827586,0.110345,0.307692,0.615385,0.384615,0.615385
16250,GLOX,0,0,0.37931,3.23077,0.172414,0.227586,0.193103,0.365517,1.15385,2.46154,1.38462,3.23077
16300,GLOX,0,0,0.280822,2.07692,0.0689655,0.234483,0.165517,0.227586,0.461538,1.92308,0.846154,2.23077
16350,GLOX,0,1,0.445205,4,0.239726,0.280822,0.267123,0.410959,1.84615,2.76923,2.23077,3.69231
16400,GLOX,0,0,0.358621,3.30769,0.136986,0.280822,0.17931,0.358621,1.15385,2.69231,1.07692,2.84615
16450,GLOX,0,0,0.248276,1.92308,0.0758621,0.22069,0.172414,0.289655,0.384615,1.92308,1.07692,2.46154
16500,GLOX,0,1,0.42069,3.84615,0.178082,0.308219,0.178082,0.321918,1.07692,3.15385,1,3.38462
16550,GLOX,0,0,0.296552,2.15385,0.10274,0.232877,0.0827586,0.303448,0.538462,1.92308,0.615385,2.46154
16600,GLOX,0,0,0.383562,3.23077,0.137931,0.358621,0.151724,0.372414,1.07692,2.92308,1.07692,3.07692
16650,GLOX,0,0,0.448276,3.46154,0.260274,0.267123,0.296552,0.227586,1.53846,2.30769,1.84615,2.07692
16700,GLOX,0,0,0.365517,3.23077,0.151724,0.255172,0.0896552,0.289655,1.15385,2.46154,0.538462,2.84615
16750,GLOX,0,0,0.424658,4,0.289655,0.275862,0.22069,0.324138,2,2.76923,1.30769,3
16800,GLOX,0,0,0.351724,3,0.116438,0.267123,0.0758621,0.358621,1,2.30769,0.538462,3.07692
16850,GLOX,0,1,0.268966,2.38462,0.130137,0.157534,0.164384,0.178082,0.846154,1.53846,1.15385,1.61538
16900,GLOX,0,1,0.273973,2.30769,0.0547945,0.267123,0.184932,0.253425,0.461538,2.38462,1.30769,2.23077
16950,GLOX,0,0,0.268966,2,0.0413793,0.248276,0.0206897,0.248276,0.153846,1.92308,0.0769231,1.92308
17000,GLOX,1,1,0.0684932,0.461538,0.0547945,0.0890411,0,0.0684932,0.230769,0.538462,0,0.461538
17050,GLOX,0,0,0.427586,4.23077,0.164384,0.376712,0.165517,0.434483,1.38462,3.76923,1.07692,4.15385
17100,GLOX,0,0,0.493151,4.07692,0.262069,0.303448,0.289655,0.4,1.84615,2.84615,1.61538,3.38462
17150,GLOX,0,0,0.475862,3.84615,0.246575,0.253425,0.331034,0.386207,1.92308,2.30769,2.46154,3
17200,GLOX,0,0,0.17931,1.07692,0.124138,0.0689655,0.0965517,0.124138,0.769231,0.384615,0.615385,0.615385
17250,GLOX,0,0,0.365517,3.07692,0.184932,0.287671,0.205479,0.356164,1.38462,2.46154,1.38462,2.84615
17300,GLOX,1,1,0.212329,1.38462,0.0821918,0.150685,0.0547945,0.157534,0.538462,0.923077,0.384615,1
17350,GLOX,0,0,0.356164,3.07692,0.157534,0.246575,0.150685,0.294521,1.07692,2.30769,0.923077,2.38462
17400,GLOX,1,0,0.2,1.30769,0.130137,0.0890411,0.144828,0.137931,0.692308,0.769231,0.846154,1
17450,GLOX,0,0,0.351724,3,0.178082,0.253425,0.158621,0.317241,0.923077,2.53846,1.15385,3.15385
17500,GLOX,0,1,0.510345,3.38462,0.287671,0.287671,0.410959,0.417808,2,1.92308,2.84615,2.92308
17550,GLOX,0,0,0.342466,3.53846,0.124138,0.296552,0.151724,0.344828,1.07692,2.76923,1.23077,3
17600,GLOX,0,0,0.434483,3.76923,0.178082,0.335616,0.172414,0.344828,1.30769,3.07692,1.07692,3.23077
17650,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
17700,GLOX,0,0,0.37931,3.84615,0.130137,0.308219,0.0551724,0.358621,1.30769,3,0.615385,3.38462
17750,GLOX,0,0,0.431507,3.38462,0.246575,0.280822,0.2,0.275862,1.61538,2.38462,1.30769,2.53846
17800,GLOX,0,0,0.489655,3.61538,0.289655,0.241379,0.289655,0.296552,2,1.92308,2.15385,2.15385
17850,GLOX,0,0,0.489655,4,0.232877,0.294521,0.275862,0.351724,2,2.46154,2.15385,2.61538
17900,GLOX,0,0,0.376712,3.53846,0.144828,0.310345,0.103448,0.358621,1.23077,2.84615,1,3.07692
17950,GLOX,0,1,0.308219,2.23077,0.157534,0.191781,0.0890411,0.253425,1.23077,1.46154,0.615385,2
18000,GLOX,0,0,0.386207,3.46154,0.143836,0.315068,0.164384,0.328767,1.07692,2.76923,1.23077,2.84615
18050,GLOX,0,0,0.328767,2.92308,0.103448,0.282759,0.103448,0.337931,0.769231,2.76923,0.692308,3
18100,GLOX,0,0,0.342466,3.61538,0.131034,0.296552,0.186207,0.365517,1.07692,2.92308,1.23077,3.07692
18150,GLOX,0,0,0.294521,2.15385,0.22069,0.165517,0.289655,0.17931,1.23077,1.46154,2,1
18200,GLOX,0,0,0.0684932,0.461538,0.0827586,0.0344828,0.124138,0.110345,0.538462,0.230769,0.846154,0.769231
18250,GLOX,0,0,0.241379,1.76923,0.0827586,0.22069,0.0896552,0.262069,0.461538,1.69231,0.846154,1.76923
18300,GLOX,0,0,0.363014,3.07692,0.0890411,0.308219,0.110345,0.351724,0.615385,2.76923,0.692308,2.69231
18350,GLOX,0,1,0.137931,0.923077,0.123288,0.0205479,0.136986,0,0.769231,0.153846,0.923077,0
18400,GLOX,0,0,0.282759,2.15385,0.131034,0.17931,0.0896552,0.255172,0.692308,1.76923,0.384615,1.92308
18450,GLOX,0,0,0.503448,3.76923,0.232877,0.315068,0.337931,0.317241,1.38462,2.69231,1.92308,2.84615
18500,GLOX,0,0,0.452055,4,0.206897,0.296552,0.248276,0.324138,1.46154,2.76923,1.61538,3
18550,GLOX,0,0,0.331034,2.15385,0.19863,0.143836,0.213793,0.193103,1.23077,1,1.30769,1.38462
18600,GLOX,0,0,0.383562,3.38462,0.178082,0.308219,0.172414,0.331034,1.30769,2.84615,1.30769,2.84615
18650,GLOX,0,0,0.462069,4.07692,0.22069,0.282759,0.213793,0.331034,1.69231,2.76923,1.46154,3
18700,GLOX,0,0,0.475862,3.07692,0.275862,0.310345,0.310345,0.324138,1.76923,2,2.38462,2
18750,GLOX,0,0,0.441379,3.92308,0.234483,0.282759,0.213793,0.337931,1.61538,3.07692,1.30769,3.38462
18800,GLOX,0,0,0.331034,2.53846,0.0821918,0.260274,0.0137931,0.317241,0.538462,2.07692,0.0769231,2.46154
18850,GLOX,0,0,0.344828,3.38462,0.116438,0.287671,0.22069,0.331034,1.23077,2.46154,2,3
18900,GLOX,0,0,0.356164,2.92308,0.172414,0.282759,0.303448,0.427586,1.30769,2.53846,2.30769,3.15385
18950,GLOX,0,0,0.116438,0.923077,0.0689655,0.0965517,0.137931,0.131034,0.384615,0.769231,1,1.07692
19000,GLOX,0,0,0.410959,3.61538,0.150685,0.30137,0.227586,0.393103,1.23077,2.76923,1.53846,3.30769
19050,GLOX,0,0,0.517241,3.69231,0.226027,0.342466,0.282759,0.482759,1.69231,2.61538,1.61538,3.84615
19100,GLOX,0,0,0.19863,1.61538,0.131034,0.131034,0.0965517,0.165517,0.923077,0.923077,0.692308,1.15385
19150,GLOX,0,0,0.472603,3.84615,0.255172,0.248276,0.393103,0.303448,2,2.15385,3,2.07692
19200,GLOX,0,1,0.0547945,0.384615,0.0547945,0.0547945,0.0547945,0.0479452,0.307692,0.384615,0.307692,0.230769
19250,GLOX,0,0,0.315068,2.38462,0.124138,0.213793,0.158621,0.213793,0.846154,1.76923,0.923077,1.76923
19300,GLOX,0,0,0.448276,3.46154,0.2,0.344828,0.227586,0.434483,1.30769,2.84615,1.92308,3.30769
19350,GLOX,0,0,0.282759,2.23077,0.144828,0.151724,0.17931,0.144828,1,1.38462,1.38462,1.07692
19400,GLOX,0,0,0.413793,3.38462,0.19863,0.287671,0.172414,0.351724,1.38462,2.53846,1.15385,3.38462
19450,GLOX,1,1,0.445205,4,0.184932,0.30137,0.280822,0.383562,1.38462,2.92308,2.07692,3.61538
19500,GLOX,0,0,0.315068,2.92308,0.124138,0.303448,0.241379,0.365517,1.15385,2.61538,2,3.15385
19550,GLOX,0,1,0.280822,2.69231,0.109589,0.267123,0.116438,0.253425,0.769231,2.38462,1,2.38462
19600,GLOX,0,0,0.413793,3.53846,0.17931,0.317241,0.262069,0.331034,1.30769,2.53846,2,3.07692
19650,GLOX,0,1,0.172414,0.923077,0.0958904,0.0890411,0.123288,0.123288,0.538462,0.461538,0.769231,0.692308
19700,GLOX,0,1,0.30137,2.53846,0.0684932,0.273973,0.10274,0.342466,0.461538,2.46154,0.692308,3.07692
19750,GLOX,0,0,0.19863,1.23077,0.117241,0.117241,0.186207,0.0758621,0.692308,0.846154,1.23077,0.538462
19800,GLOX,0,0,0.262069,1.84615,0.17931,0.124138,0.17931,0.137931,1.30769,0.692308,1.15385,0.769231
19850,GLOX,0,0,0.493151,3.61538,0.191781,0.349315,0.241379,0.434483,1.53846,2.53846,1.84615,3.46154
19900,GLOX,1,0,0.335616,3,0.116438,0.308219,0.178082,0.239726,0.846154,2.61538,1.61538,2.30769
19950,GLOX,0,0,0.342466,2.92308,0.17931,0.2,0.262069,0.262069,1.38462,1.76923,2.07692,2.53846
20000,GLOX,0,0,0.406897,3.15385,0.19863,0.328767,0.213793,0.434483,1.30769,2.76923,1.84615,3.69231
20050,GLOX,0,0,0.427586,3.23077,0.184932,0.315068,0.144828,0.37931,1.30769,2.61538,1.15385,2.92308
20100,GLOX,1,1,0.438356,3.53846,0.226027,0.273973,0.219178,0.363014,1.38462,2.46154,1.38462,3
20150,GLOX,1,1,0.434483,3.46154,0.253425,0.253425,0.376712,0.287671,2,2.38462,2.61538,2.53846
20200,GLOX,0,1,0.434483,3.23077,0.164384,0.315068,0.205479,0.342466,1.07692,2.53846,1.38462,2.76923
20250,GLOX,0,0,0.158621,0.923077,0.0689655,0.103448,0.0275862,0.144828,0.307692,0.615385,0.307692,0.923077
20300,GLOX,0,0,0.39726,4,0.212329,0.280822,0.241379,0.344828,1.69231,3.15385,1.61538,3.38462
20350,GLOX,1,1,0.0410959,0.230769,0.0205479,0.0273973,0,0.0410959,0.153846,0.230769,0,0.230769
20400,GLOX,0,0,0.303448,2.23077,0.0827586,0.248276,0.0206897,0.282759,0.461538,2.07692,0.0769231,2.15385
20450,GLOX,0,0,0.376712,2.92308,0.2,0.2,0.131034,0.282759,1.30769,2,0.846154,2.38462
20500,GLOX,0,0,0.356164,3.38462,0.131034,0.296552,0.227586,0.234483,1.15385,2.76923,1.53846,2.46154
20550,GLOX,0,0,0.317241,2.15385,0.234483,0.144828,0.268966,0.248276,1.53846,1.07692,1.69231,1.61538
20600,GLOX,0,1,0.342466,2.30769,0.130137,0.246575,0.136986,0.273973,1.07692,1.53846,0.769231,1.61538
20650,GLOX,0,1,0.294521,3,0.0958904,0.246575,0.109589,0.253425,1.15385,2.23077,1,2.46154
20700,GLOX,0,1,0.472603,4.15385,0.219178,0.287671,0.191781,0.363014,1.61538,2.84615,1.23077,3.38462
20750,GLOX,0,0,0.424658,3.46154,0.234483,0.255172,0.241379,0.296552,1.61538,2.38462,1.69231,2.84615
20800,GLOX,0,0,0.335616,2.76923,0.0753425,0.315068,0.151724,0.331034,0.461538,2.69231,1.23077,2.76923
20850,GLOX,0,0,0.2,1.23077,0.193103,0.0413793,0.172414,0.0344828,1.07692,0.307692,1,0.307692
20900,GLOX,0,0,0.344828,3.46154,0.151724,0.262069,0.206897,0.268966,1.23077,2.61538,1.84615,2.46154
20950,GLOX,0,1,0.445205,4,0.171233,0.30137,0.273973,0.410959,1.30769,3.23077,2.30769,3.84615
21000,GLOX,0,0,0.349315,3.07692,0.124138,0.275862,0.2,0.393103,0.923077,2.46154,1.38462,3.61538
21050,GLOX,0,1,0.255172,1.92308,0.0821918,0.212329,0.150685,0.273973,0.461538,1.69231,1.15385,1.92308
21100,GLOX,0,0,0.445205,4.07692,0.262069,0.241379,0.331034,0.262069,2.07692,2.69231,2.46154,2.46154
21150,GLOX,0,0,0.328767,3.07692,0.117241,0.310345,0.186207,0.303448,1.07692,3.07692,1.07692,2.92308
21200,GLOX,1,1,0.19863,1.76923,0.0547945,0.178082,0,0.19863,0.461538,1.69231,0,1.76923
21250,GLOX,0,1,0.417808,3.15385,0.164384,0.356164,0.150685,0.383562,1.23077,2.76923,1.76923,3.15385
21300,GLOX,0,0,0.486301,4.15385,0.226027,0.294521,0.268966,0.351724,1.61538,2.84615,2,3.30769
21350,GLOX,0,0,0.315068,2.46154,0.17931,0.193103,0.248276,0.165517,1.23077,1.46154,2.07692,1.69231
21400,GLOX,0,0,0.19863,1.76923,0.0689655,0.186207,0.117241,0.213793,0.538462,1.76923,0.769231,2.07692
21450,GLOX,0,0,0.289655,2.07692,0.0896552,0.234483,0.0137931,0.275862,0.461538,2,0.0769231,2
21500,GLOX,0,0,0.317241,2.69231,0.0827586,0.241379,0.0896552,0.255172,0.461538,2.30769,0.538462,2.53846
21550,GLOX,0,0,0.337931,3,0.124138,0.241379,0.22069,0.317241,0.923077,2.15385,1.76923,3.23077
21600,GLOX,0,1,0.376712,2.76923,0.184932,0.239726,0.315068,0.30137,1.23077,1.92308,2.53846,2.23077
21650,GLOX,0,0,0.4,2.84615,0.193103,0.255172,0.227586,0.344828,1.23077,1.92308,1.61538,2.46154
21700,GLOX,0,0,0.37931,2.53846,0.219178,0.191781,0.212329,0.219178,1.46154,1.30769,1.38462,1.46154
21750,GLOX,0,0,0.465753,3.84615,0.296552,0.275862,0.296552,0.310345,2,2.61538,2.23077,2.92308
21800,GLOX,0,1,0.369863,2.61538,0.219178,0.19863,0.253425,0.273973,1.23077,1.46154,1.84615,2.15385
21850,GLOX,0,0,0.42069,3.46154,0.268966,0.255172,0.186207,0.37931,1.84615,2.61538,1.07692,3
21900,GLOX,0,0,0.137931,1,0.0896552,0.0827586,0.0758621,0.144828,0.538462,0.615385,0.615385,1.23077
21950,GLOX,0,0,0.363014,2.92308,0.186207,0.296552,0.227586,0.317241,1.23077,2.53846,1.38462,2.69231
22000,GLOX,0,0,0.427586,3.30769,0.22069,0.255172,0.282759,0.289655,2,1.69231,2.53846,1.69231
22050,GLOX,1,1,0.438356,3.30769,0.212329,0.294521,0.417808,0.383562,1.23077,2.69231,2.84615,3.30769
22100,GLOX,0,0,0.493151,4.46154,0.241379,0.296552,0.213793,0.351724,2.15385,2.61538,1.92308,3.07692
22150,GLOX,0,0,0.413793,3.92308,0.17931,0.282759,0.227586,0.351724,1.53846,2.84615,1.61538,3
22200,GLOX,0,1,0.413793,3.76923,0.205479,0.232877,0.267123,0.239726,1.84615,2.46154,2.23077,2.15385
22250,GLOX,1,1,0,0,0,0,0,0,0,0,0,0
22300,GLOX,0,1,0.39726,3.76923,0.136986,0.363014,0.0958904,0.431507,1.46154,3.38462,0.538462,3.84615
22350,GLOX,0,0,0.372414,3.46154,0.150685,0.246575,0.131034,0.289655,1.38462,2.30769,1.07692,2.53846
22400,GLOX,0,0,0.262069,2,0.0827586,0.213793,0,0.262069,0.538462,1.76923,0,2
22450,GLOX,0,0,0.328767,3,0.124138,0.241379,0.206897,0.331034,1.30769,2.23077,1.46154,3.15385
22500,GLOX,0,0,0.506849,4.23077,0.260274,0.335616,0.303448,0.441379,1.61538,3.07692,2.23077,3.92308
22550,GLOX,0,0,0.356164,3.30769,0.137931,0.268966,0.131034,0.324138,1,2.61538,0.923077,3
22600,GLOX,0,1,0.390411,2.92308,0.191781,0.246575,0.171233,0.356164,1.38462,1.76923,1.30769,2.69231
22650,GLOX,0,1,0.30137,2.53846,0.191781,0.164384,0.171233,0.226027,1.38462,1.53846,1.07692,2.46154
22700,GLOX,0,0,0.358621,2.61538,0.124138,0.268966,0.110345,0.324138,1.07692,1.92308,0.769231,2.46154
22750,GLOX,0,0,0.434483,3.38462,0.193103,0.282759,0.172414,0.337931,1.15385,2.53846,0.923077,2.92308
22800,GLOX,0,0,0.393103,3.30769,0.123288,0.315068,0.131034,0.324138,1,2.69231,1.23077,2.76923
22850,GLOX,0,0,0.376712,3.61538,0.151724,0.248276,0.172414,0.275862,1.30769,2.61538,1.30769,2.69231
