iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
12400,AOX,0,0,0.322581,8.36364,0.137097,0.258065,0.16129,0.282258,4,6.36364,3.81818,6
12450,AOX,0,0,0.4,11.0909,0.384,0.112,0.376,0.216,11.6364,2.18182,10.1818,3.27273
12500,AOX,0,0,0.41129,11.6364,0.330645,0.169355,0.362903,0.290323,10,4.54545,9.27273,8.54545
12550,AOX,0,0,0.354839,10.7273,0.201613,0.217742,0.177419,0.322581,4.54545,7.45455,3.27273,9.45455
12600,AOX,0,0,0.403226,11.6364,0.112903,0.33871,0.209677,0.346774,4.36364,12.1818,3.09091,11.8182
12650,AOX,1,1,0.376,11.0909,0.088,0.344,0.064,0.344,3.45455,11.8182,0.545455,10.9091
12700,AOX,0,0,0.403226,13.2727,0.0725806,0.41129,0.137097,0.362903,1.81818,13.2727,4.36364,12.3636
12750,AOX,0,0,0.349593,13.4545,0.346774,0.0806452,0.379032,0.16129,13.2727,2.72727,14.3636,4.90909
12800,AOX,0,0,0.178862,7.09091,0.0162602,0.178862,0,0.178862,0.181818,7.09091,0,7.09091
12850,AOX,0,0,0.312,6.18182,0.312,0.064,0.288,0.232,6.90909,0.909091,5.27273,4
12900,AOX,0,0,0.346774,11.2727,0.129032,0.274194,0.0645161,0.282258,3.09091,8.72727,1.45455,9.81818
12950,AOX,0,0,0.225806,9.45455,0.0241935,0.241935,0,0.225806,0.181818,9.45455,0,9.45455
13000,AOX,0,0,0.376,11.0909,0.12,0.344,0.176,0.344,2.54545,10.9091,3.45455,10.7273
13050,AOX,0,0,0.36,14.3636,0.129032,0.322581,0.346774,0.322581,8.72727,12.7273,7.81818,12.1818
13100,AOX,0,0,0.266129,8.90909,0.0241935,0.258065,0.201613,0.322581,0.545455,8.90909,2.54545,8.54545
13150,AOX,0,0,0,0,0.0403226,0.0403226,0,0,1.09091,1.09091,0,0
13200,AOX,0,0,0.306452,10.7273,0.296,0.08,0.298387,0.217742,11.8182,2.36364,10.9091,3.27273
13250,AOX,0,0,0.414634,14.3636,0.16129,0.354839,0.16129,0.330645,7.45455,8.72727,8.54545,9.09091
13300,AOX,0,0,0.322581,12.5455,0.0483871,0.298387,0.0403226,0.330645,2.18182,12,1.81818,13.4545
13350,AOX,0,0,0.395161,10.9091,0.24,0.288,0.416,0.312,7.27273,8.72727,11.4545,7.45455
13400,AOX,0,0,0.384,11.4545,0.290323,0.129032,0.322581,0.306452,10.7273,2.72727,9.81818,8.36364
13450,AOX,0,0,0.298387,8.36364,0.28,0.088,0.32,0.04,8.36364,1.09091,8.72727,1.45455
13500,AOX,0,0,0.330645,13.8182,0.264,0.168,0.304,0.36,9.27273,7.63636,7.09091,11.6364
13550,AOX,0,0,0.346774,10,0.208,0.264,0.153226,0.330645,5.81818,7.81818,1.63636,10
13600,AOX,0,0,0.395161,11.8182,0.312,0.192,0.33871,0.266129,9.81818,10.9091,13.8182,7.81818
13650,AOX,0,1,0.354839,10,0.36,0.08,0.344,0.072,10.3636,1.27273,10,1.81818
13700,AOX,1,1,0.224,8.18182,0.192,0.088,0.2,0.16,4.36364,4.72727,5.81818,5.81818
13750,AOX,0,0,0.28,8.36364,0.192,0.224,0.288,0.232,5.27273,6.72727,9.45455,4.18182
13800,AOX,0,0,0.370968,10.7273,0.0483871,0.370968,0.0645161,0.379032,1.63636,10.9091,1.09091,10.7273
13850,AOX,0,0,0.330645,6,0,0.330645,0,0.330645,0,6,0,6
13900,AOX,0,0,0.344,9.27273,0.28,0.192,0.312,0.272,6.90909,4.90909,9.45455,6.90909
13950,AOX,1,1,0.24,6.18182,0.016,0.248,0,0.24,0.363636,6.54545,0,6.18182
14000,AOX,0,0,0.491935,12.3636,0.112903,0.459677,0.322581,0.427419,4.36364,13.2727,12.1818,12.9091
14050,AOX,1,0,0.368,12.7273,0.064,0.368,0.168,0.352,2.36364,11.4545,2.90909,11.2727
14100,AOX,0,1,0.416,10.3636,0.4,0.072,0.352,0.176,10,2,9.63636,5.09091
14150,AOX,1,1,0.448,10.1818,0.448,0,0.448,0,10.1818,0,10.1818,0
14200,AOX,0,0,0.314516,7.45455,0.208,0.184,0.216,0.176,6,4.72727,5.45455,2.18182
14250,AOX,1,0,0.368,10,0,0.368,0.04,0.376,0,10,1.45455,9.63636
14300,AOX,0,1,0.336,8.90909,0.216,0.232,0.392,0.328,9.63636,5.09091,12.5455,8.72727
14350,AOX,1,1,0.36,12.7273,0.04,0.344,0,0.36,0.363636,12.7273,0,12.7273
14400,AOX,0,0,0.362903,13.2727,0.0403226,0.346774,0,0.362903,0.363636,13.2727,0,13.2727
14450,AOX,0,0,0.330645,9.09091,0.28,0.112,0.312,0.24,8.18182,2,7.27273,5.45455
14500,AOX,0,0,0.233871,7.63636,0.0887097,0.282258,0.0806452,0.225806,2,9.09091,0.727273,7.27273
14550,AOX,0,0,0.384,10.1818,0.16,0.32,0.104,0.384,3.81818,10.1818,1.63636,10.5455
14600,AOX,0,0,0.4,11.0909,0.0967742,0.362903,0.330645,0.427419,5.81818,10.7273,8.90909,12.1818
14650,AOX,0,0,0.456,12.9091,0.192,0.368,0.448,0.368,8.90909,11.6364,12.1818,10.5455
14700,AOX,0,0,0.258065,6.72727,0.145161,0.241935,0.258065,0.362903,3.81818,7.45455,8.18182,10.5455
14750,AOX,0,1,0.298387,11.6364,0.232,0.128,0.304,0.168,10.3636,7.27273,9.81818,6.54545
14800,AOX,0,0,0.0322581,0.545455,0.08,0.056,0.112903,0.0806452,3.81818,3.81818,1.27273,0.727273
14850,AOX,0,0,0.322581,11.8182,0.0241935,0.322581,0,0.322581,0.181818,11.8182,0,11.8182
14900,AOX,0,0,0.336,13.8182,0.08,0.32,0.112,0.344,3.63636,11.8182,1.27273,12.9091
14950,AOX,0,0,0.4,12,0.312,0.192,0.354839,0.346774,9.45455,7.09091,10.9091,9.81818
15000,AOX,1,0,0.32,13.0909,0.128,0.264,0.258065,0.314516,6.18182,10.1818,6.54545,12.7273
15050,AOX,0,0,0.33871,13.6364,0.0725806,0.306452,0.0322581,0.322581,1.45455,13.0909,0.545455,14
15100,AOX,0,0,0.33871,12.3636,0.0806452,0.33871,0.209677,0.387097,3.63636,14.1818,4.36364,14
15150,AOX,0,0,0.217742,7.09091,0.169355,0.0967742,0.217742,0.104839,5.27273,3.27273,6.18182,2
15200,AOX,0,0,0.384,11.2727,0.096,0.344,0.264,0.336,3.81818,10.5455,7.09091,6.54545
15250,AOX,0,0,0.344,9.63636,0.153226,0.274194,0.274194,0.314516,5.63636,10.5455,10.9091,9.81818
15300,AOX,0,0,0.288,7.81818,0.088,0.232,0.266129,0.258065,3.09091,6,7.63636,6.36364
15350,AOX,0,0,0.41129,13.4545,0.016129,0.419355,0,0.41129,1.09091,13.4545,0,13.4545
15400,AOX,0,0,0.33871,13.2727,0.0322581,0.330645,0.0483871,0.354839,1.27273,12.3636,0.545455,13.2727
15450,AOX,0,0,0.322581,12.7273,0.192,0.232,0.304,0.352,9.09091,8.90909,12.1818,9.09091
15500,AOX,1,1,0.344,12.3636,0.016,0.336,0,0.344,0.181818,12.3636,0,12.3636
15550,AOX,0,0,0.376,13.2727,0.217742,0.25,0.387097,0.330645,11.4545,8.18182,12.9091,8.36364
15600,AOX,0,0,0.33871,14,0.217742,0.241935,0.354839,0.322581,9.27273,11.8182,9.81818,12.5455
15650,AOX,0,0,0.432,12,0.448,0.056,0.387097,0.169355,12.9091,1.27273,12.3636,3.27273
15700,AOX,0,0,0.308943,12.9091,0.16,0.264,0.25,0.298387,7.63636,9.27273,9.81818,11.8182
15750,AOX,0,0,0.298387,6.54545,0.12,0.272,0.216,0.248,3.63636,6.36364,4.36364,6.36364
15800,AOX,0,0,0.312,8.90909,0.208,0.28,0.336,0.272,8.18182,8,8.36364,9.63636
15850,AOX,0,1,0.432,12.3636,0.368,0.128,0.432,0.224,10.1818,4.36364,10.7273,8.18182
15900,AOX,0,0,0.346774,9.81818,0.0806452,0.322581,0.137097,0.330645,2.36364,9.27273,4.54545,7.27273
15950,AOX,1,1,0.344,10.3636,0.032,0.344,0,0.344,0.363636,10.3636,0,10.3636
16000,AOX,0,0,0.387097,12.1818,0.16129,0.370968,0.298387,0.443548,3.45455,11.2727,8.36364,12
16050,AOX,0,1,0.336,10.1818,0.096,0.28,0.232,0.256,2.90909,9.27273,5.09091,6.72727
16100,AOX,0,0,0.288,8.54545,0.25,0.104839,0.306452,0.0403226,9.81818,2.36364,8.72727,0.363636
16150,AOX,1,1,0.424,10.7273,0.04,0.424,0.04,0.408,1.63636,11.0909,0.909091,10.5455
16200,AOX,0,0,0.298387,8.90909,0.169355,0.258065,0.379032,0.322581,8.18182,9.63636,12,11.6364
16250,AOX,0,0,0.403226,10.5455,0.0483871,0.419355,0.145161,0.419355,2,12,2,10.5455
16300,AOX,0,0,0.24,4.18182,0.168,0.168,0.225806,0.25,6.18182,6.90909,8.18182,9.09091
16350,AOX,0,0,0.298387,9.27273,0.2,0.176,0.209677,0.225806,8.72727,7.27273,6.36364,7.45455
16400,AOX,0,0,0.344,10.1818,0.272,0.136,0.352,0.344,8.54545,6.54545,9.27273,8.54545
16450,AOX,0,0,0.36,9.27273,0.241935,0.185484,0.298387,0.282258,8.90909,3.81818,8.72727,6.18182
16500,AOX,0,0,0.354839,10,0.264,0.208,0.344,0.232,10.3636,3.63636,9.45455,3.09091
16550,AOX,0,1,0.225806,9.09091,0.192,0.12,0.264,0.192,6.90909,4.18182,8.54545,4.72727
16600,AOX,0,1,0.296,5.81818,0.304,0.04,0.24,0.264,7.45455,4.72727,6.36364,5.63636
16650,AOX,0,1,0.272,9.27273,0.184,0.16,0.304,0.32,4.18182,6.90909,6.36364,10.1818
16700,AOX,1,1,0.282258,7.81818,0.176,0.216,0.28,0.152,5.27273,4.90909,8.72727,3.63636
16750,AOX,0,1,0.376,6.72727,0.184,0.28,0.232,0.384,5.45455,7.09091,6.36364,8.18182
16800,AOX,1,0,0.392,13.0909,0.136,0.384,0.346774,0.33871,5.09091,12.1818,10.9091,10.7273
16850,AOX,0,0,0.368,12.3636,0.104,0.352,0.266129,0.403226,5.45455,12.5455,7.45455,12.7273
16900,AOX,1,0,0.312,8.90909,0.08,0.336,0.354839,0.306452,4.36364,10.3636,10.5455,11.8182
16950,AOX,0,0,0.403226,10.3636,0.225806,0.354839,0.282258,0.370968,4,9.63636,5.81818,8
17000,AOX,0,0,0.362903,13.8182,0.225806,0.241935,0.306452,0.362903,9.63636,8.90909,9.27273,8.90909
17050,AOX,0,0,0.379032,10.3636,0.0725806,0.346774,0.129032,0.314516,2.18182,10,2.36364,10.7273
17100,AOX,0,0,0.419355,8.72727,0.0483871,0.419355,0.233871,0.427419,1.45455,8.54545,5.27273,8.36364
17150,AOX,0,0,0.330645,8.90909,0.0241935,0.314516,0.0322581,0.322581,0.545455,8.36364,0.545455,8.54545
17200,AOX,1,0,0.416,14.1818,0.016,0.424,0.152,0.424,0.727273,14.9091,2.72727,14.9091
17250,AOX,0,0,0.376,13.6364,0.0645161,0.354839,0.322581,0.354839,3.63636,13.2727,10,12.9091
17300,AOX,0,0,0.48,13.0909,0.264,0.296,0.416,0.12,7.63636,10,13.4545,4.18182
17350,AOX,0,1,0.376,13.2727,0.384,0.048,0.392,0.256,14.3636,1.45455,14.3636,8.36364
17400,AOX,0,0,0.41129,13.0909,0.153226,0.370968,0.298387,0.354839,5.81818,13.8182,6.72727,11.2727
17450,AOX,0,0,0.427419,10.1818,0.395161,0.0967742,0.403226,0.193548,10.9091,2,12,5.45455
17500,AOX,0,1,0.376,10.7273,0.28,0.224,0.352,0.312,9.27273,7.27273,11.2727,13.6364
17550,AOX,0,0,0.408,11.6364,0.368,0.168,0.424,0.304,9.45455,7.09091,11.2727,5.45455
17600,AOX,1,1,0.296,9.27273,0.016,0.296,0,0.296,0.363636,9.45455,0,9.27273
17650,AOX,0,0,0.408,11.6364,0.12,0.408,0.248,0.456,2.72727,11.2727,3.09091,12.1818
17700,AOX,1,0,0.376,10.7273,0.2,0.256,0.24,0.256,6,7.45455,7.63636,8
17750,AOX,0,0,0.376,13.8182,0.233871,0.225806,0.330645,0.290323,8.90909,8.72727,11.6364,7.09091
17800,AOX,0,1,0.408,10.1818,0.04,0.4,0,0.408,1.09091,10.1818,0,10.1818
17850,AOX,0,0,0.346774,12.3636,0.120968,0.346774,0.225806,0.290323,4.18182,13.6364,4.18182,12
17900,AOX,0,0,0.443548,14.3636,0.424,0.144,0.272,0.456,14.1818,5.81818,11.8182,13.6364
17950,AOX,0,0,0.322581,6.36364,0.298387,0.0967742,0.314516,0.0564516,10.1818,6,6.18182,0.727273
18000,AOX,0,0,0.288,7.63636,0.256,0.104,0.288,0.216,7.81818,5.27273,6.90909,4
18050,AOX,0,0,0.5,12.1818,0.258065,0.346774,0.25,0.508065,5.09091,10.5455,4.72727,13.6364
18100,AOX,0,0,0.427419,11.8182,0.153226,0.362903,0.104839,0.435484,5.09091,10.5455,1.09091,11.6364
18150,AOX,0,0,0.306452,8.54545,0.128,0.296,0.304,0.256,5.27273,10.7273,8.54545,7.63636
18200,AOX,0,0,0.4,13.4545,0.408,0.072,0.344,0.2,12.3636,4.54545,10.9091,4.72727
18250,AOX,0,0,0.384,11.0909,0.144,0.304,0.312,0.304,5.63636,9.81818,5.45455,8.36364
18300,AOX,0,0,0.217742,6.72727,0.129032,0.16129,0.193548,0.274194,4,8,5.27273,8.54545
18350,AOX,0,0,0.370968,12.9091,0.016129,0.370968,0,0.370968,1.45455,13.6364,0,12.9091
18400,AOX,0,0,0.379032,10.1818,0.0241935,0.379032,0,0.379032,0.181818,10.1818,0,10.1818
18450,AOX,0,0,0.435484,13.0909,0.44,0.056,0.419355,0.290323,13.4545,2.90909,14.7273,12
18500,AOX,0,0,0.451613,11.8182,0.379032,0.145161,0.169355,0.451613,9.63636,5.81818,2.36364,11.6364
18550,AOX,0,0,0.322581,10.3636,0.0241935,0.322581,0,0.322581,0.545455,10.9091,0,10.3636
18600,AOX,0,0,0.33871,8.36364,0.104839,0.33871,0.362903,0.330645,3.27273,10.3636,10.1818,10.7273
18650,AOX,1,0,0.352,8.72727,0.024,0.36,0.056,0.336,0.181818,8.72727,2,9.45455
18700,AOX,0,0,0.314516,12.7273,0.0403226,0.322581,0.0967742,0.330645,1.81818,12.9091,2,13.4545
18750,AOX,0,0,0.475806,10,0.0887097,0.491935,0.298387,0.395161,3.45455,11.4545,8.36364,10.7273
18800,AOX,0,0,0.370968,11.0909,0.120968,0.33871,0.145161,0.370968,2.90909,11.6364,2,10.7273
18850,AOX,0,0,0.233871,8.72727,0.0645161,0.233871,0.120968,0.25,0.909091,8.90909,2.18182,8.72727
18900,AOX,0,0,0.0483871,0.363636,0.0725806,0.0241935,0.0483871,0,0.727273,0.363636,0.363636,0
18950,AOX,0,0,0.354839,11.8182,0.233871,0.225806,0.185484,0.314516,8.36364,6.36364,6.54545,9.81818
19000,AOX,0,0,0.312,11.6364,0.322581,0.0967742,0.354839,0.241935,12.5455,4.18182,12.7273,8.18182
19050,AOX,0,0,0.298387,8.72727,0.152,0.248,0.177419,0.225806,4.18182,8.72727,3.09091,6.72727
19100,AOX,1,1,0.232,7.09091,0.056,0.224,0,0.232,0.909091,9.09091,0,7.09091
19150,AOX,0,1,0.362903,13.6364,0.192,0.32,0.264,0.392,7.45455,10,8.54545,10.9091
19200,AOX,0,0,0.256,5.27273,0.184,0.184,0.272,0.144,5.27273,3.45455,5.81818,1.81818
19250,AOX,1,1,0.4,10.1818,0.176,0.264,0.224,0.296,4.18182,7.27273,5.45455,7.81818
19300,AOX,0,0,0.290323,11.2727,0.0322581,0.306452,0.120968,0.330645,1.45455,12,2.18182,11.4545
19350,AOX,0,0,0.416,12.3636,0.096,0.392,0.336,0.336,3.63636,12.7273,9.45455,10.7273
19400,AOX,0,0,0.308943,12.1818,0.097561,0.284553,0.146341,0.325203,1.81818,12.9091,2.36364,12
19450,AOX,0,0,0.403226,12.7273,0.272,0.232,0.424,0.288,10.3636,8.54545,13.8182,7.45455
19500,AOX,0,0,0.392,15.6364,0.217742,0.282258,0.298387,0.282258,9.63636,11.8182,10.1818,10
19550,AOX,0,0,0.306452,8.90909,0.137097,0.25,0.274194,0.282258,7.27273,11.0909,11.2727,10.3636
19600,AOX,1,1,0.408,12.1818,0.312,0.248,0.416,0.384,9.81818,8,12.3636,7.81818
19650,AOX,0,0,0.317073,10.3636,0.272,0.16,0.288,0.224,9.27273,5.09091,11.4545,3.81818
19700,AOX,0,0,0.36,10.9091,0.192,0.28,0.241935,0.322581,5.63636,7.63636,6.54545,10
19750,AOX,0,0,0.384,12.1818,0.168,0.344,0.264,0.408,4.36364,12,6.72727,12.5455
19800,AOX,0,0,0.330645,13.0909,0.304,0.096,0.314516,0.185484,10.5455,5.63636,9.63636,5.45455
19850,AOX,0,0,0.325203,11.4545,0.0406504,0.317073,0.0487805,0.357724,2.54545,13.2727,0.909091,11.6364
19900,AOX,0,0,0.398374,13.0909,0.162602,0.317073,0.154472,0.414634,3.81818,10.9091,6.72727,11.8182
19950,AOX,0,0,0.274194,6.18182,0.0483871,0.266129,0.0806452,0.298387,0.909091,6.18182,0.909091,6.54545
20000,AOX,0,1,0.392,11.6364,0.168,0.328,0.392,0.36,6,10.9091,11.4545,11.8182
20050,AOX,0,0,0.352,11.6364,0.137097,0.274194,0.185484,0.354839,4.18182,10.1818,5.81818,11.2727
20100,AOX,0,0,0,0,0.0564516,0.0564516,0.330645,0.330645,1.81818,1.81818,7.09091,7.09091
20150,AOX,1,1,0.464,14.5455,0.184,0.36,0.272,0.376,3.09091,11.2727,5.63636,15.0909
20200,AOX,0,0,0.282258,8.54545,0.201613,0.137097,0.266129,0.241935,7.09091,2.90909,6.54545,4.54545
20250,AOX,0,1,0.346774,13.4545,0.176,0.264,0.272,0.328,8.54545,14,8.54545,14.7273
20300,AOX,0,0,0.419355,13.0909,0,0.419355,0,0.419355,0,13.0909,0,13.0909
20350,AOX,0,0,0.266129,12.9091,0.224,0.104,0.252033,0.235772,8.54545,6,11.0909,8.18182
20400,AOX,0,0,0.36,11.4545,0.354839,0.0403226,0.362903,0.145161,11.4545,0.727273,12,2.72727
20450,AOX,1,1,0.432,13.4545,0.032,0.44,0,0.432,0.727273,13.4545,0,13.4545
20500,AOX,0,0,0.44,11.6364,0.248,0.312,0.370968,0.290323,6.90909,10.5455,12,10.1818
20550,AOX,1,0,0.4,11.0909,0.184,0.352,0.266129,0.362903,6,8.72727,10.9091,11.0909
20600,AOX,0,0,0.392,12.5455,0.395161,0.0564516,0.403226,0.0887097,12.5455,0.727273,12.3636,1.81818
20650,AOX,0,0,0.384,8.90909,0.176,0.336,0.264,0.352,5.09091,8.36364,4.90909,6
20700,AOX,0,0,0.308943,11.0909,0.243902,0.186992,0.252033,0.341463,11.4545,8.72727,11.6364,14.1818
20750,AOX,0,0,0.376,11.2727,0.266129,0.225806,0.300813,0.170732,10,9.45455,14.5455,9.27273
20800,AOX,1,0,0.408,10.9091,0.032,0.4,0.048,0.424,0.545455,10.7273,0.363636,10.7273
20850,AOX,1,0,0.36,11.4545,0.072,0.368,0.184,0.312,2.90909,11.4545,4.54545,10.1818
20900,AOX,1,1,0.36,11.4545,0.016,0.36,0.152,0.352,1.27273,11.8182,3.09091,11.0909
20950,AOX,0,0,0.322581,8.54545,0.306452,0.0645161,0.322581,0,9.81818,1.63636,8.54545,0
21000,AOX,0,0,0.314516,9.63636,0.112,0.312,0.264,0.328,4.90909,8,6.36364,8.72727
21050,AOX,0,0,0.314516,8.54545,0.328,0.04,0.330645,0.233871,10,1.81818,9.09091,3.45455
21100,AOX,1,1,0.336,8.18182,0.024,0.352,0.144,0.368,1.27273,10.7273,4.72727,11.4545
21150,AOX,1,1,0.370968,10.5455,0.264,0.216,0.296,0.272,6.18182,5.09091,9.27273,6.36364
21200,AOX,0,0,0.346774,12.5455,0.120968,0.330645,0.25,0.346774,3.09091,10.7273,4.54545,12.9091
21250,AOX,0,1,0.379032,13.4545,0.368,0.112,0.384,0.064,13.2727,1.63636,13.8182,1.27273
21300,AOX,0,0,0.346774,10.7273,0.0564516,0.362903,0.225806,0.282258,2.54545,12,3.63636,8.90909
21350,AOX,0,0,0.243902,8.36364,0.0725806,0.225806,0.130081,0.186992,1.63636,8.90909,4,11.0909
21400,AOX,1,0,0.32,6.36364,0.136,0.256,0.368,0.352,3.81818,6,8.36364,6.54545
21450,AOX,1,1,0.328,13.2727,0,0.328,0,0.328,0,13.2727,0,13.2727
21500,AOX,0,0,0.298387,10.9091,0.0725806,0.290323,0.0967742,0.298387,2.54545,11.8182,1.63636,10.5455
21550,AOX,0,1,0.336,8.54545,0.28,0.136,0.392,0.272,7.09091,2.54545,10.3636,6.18182
21600,AOX,0,0,0.379032,13.0909,0.137097,0.322581,0.241935,0.435484,2.90909,13.2727,4.36364,12.5455
21650,AOX,0,0,0.227642,10.9091,0.0487805,0.211382,0.0243902,0.211382,2.36364,11.2727,6.18182,10
21700,AOX,0,0,0.424,12.7273,0.432,0.08,0.44,0.168,12,2.36364,14,4.18182
21750,AOX,1,1,0.304,13.4545,0,0.304,0,0.304,0,13.4545,0,13.4545
21800,AOX,0,0,0.362903,13.8182,0.258065,0.233871,0.330645,0.427419,10.3636,12.1818,12.7273,11.2727
21850,AOX,0,0,0.370968,8.72727,0.16129,0.298387,0.370968,0.451613,5.09091,9.09091,10,14.7273
21900,AOX,0,0,0.336,8.90909,0.296,0.12,0.354839,0.185484,8,3.63636,9.45455,6
21950,AOX,0,0,0.384,12.3636,0.330645,0.0887097,0.443548,0.217742,13.4545,3.27273,11.4545,4.36364
22000,AOX,0,1,0.41129,10.3636,0.4,0.064,0.392,0.104,10.5455,1.81818,10.3636,3.09091
22050,AOX,1,0,0.176,4.18182,0.064,0.168,0.152,0.144,1.45455,3.63636,2.90909,2.90909
22100,AOX,0,0,0.346774,9.09091,0.137097,0.25,0.193548,0.274194,4.54545,7.09091,5.81818,6.72727
22150,AOX,0,0,0.28,6,0.168,0.216,0.368,0.304,6.72727,9.63636,9.45455,7.09091
22200,AOX,0,0,0.424,11.6364,0.12,0.352,0.177419,0.435484,4.54545,8.72727,5.63636,12.9091
22250,AOX,0,0,0.32,8,0.128,0.24,0.136,0.288,4.18182,6.18182,4,5.45455
22300,AOX,0,0,0.354839,13.0909,0.112903,0.306452,0.282258,0.274194,5.27273,14.7273,8.72727,14
22350,AOX,0,0,0.153226,2.90909,0.136,0.08,0.185484,0.153226,3.09091,2.72727,4.36364,3.81818
22400,AOX,0,0,0.266129,10.1818,0.0967742,0.258065,0.120968,0.274194,1.45455,9.45455,2.18182,9.27273
22450,AOX,0,0,0.392,11.0909,0.0483871,0.379032,0.25,0.330645,3.81818,12,9.81818,8.72727
22500,AOX,0,0,0.312,13.4545,0.232,0.192,0.306452,0.274194,10.7273,4.36364,12.1818,6.36364
22550,AOX,0,0,0.312,7.27273,0.177419,0.209677,0.290323,0.25,7.81818,8.36364,6.72727,7.81818
22600,AOX,0,0,0.322581,9.81818,0.0483871,0.322581,0.0887097,0.362903,4.54545,13.8182,5.63636,14
22650,AOX,0,0,0.424,13.2727,0.28,0.264,0.304,0.296,8.54545,10.3636,12.9091,4.72727
22700,AOX,0,0,0.344,13.6364,0.104,0.296,0.216,0.376,5.27273,11.4545,5.63636,11.4545
22750,AOX,0,0,0.424,12.9091,0.272,0.28,0.288,0.496,9.45455,8.54545,8.18182,12.7273
22800,AOX,0,0,0.403226,13.2727,0.12,0.36,0.137097,0.395161,3.81818,12,4.54545,13.6364
22850,AOX,0,1,0.272,10.7273,0.088,0.28,0.4,0.384,3.63636,11.6364,10.9091,12
22900,AOX,0,0,0.248,7.63636,0.208,0.08,0.241935,0,7.81818,4,7.63636,0
22950,AOX,0,0,0.314516,8.54545,0.0564516,0.298387,0.306452,0.258065,2,8.54545,7.09091,5.63636
23000,AOX,0,0,0.392,9.81818,0.112,0.36,0.272,0.352,1.63636,9.81818,5.63636,10.1818
23050,AOX,0,0,0.435484,10.7273,0.44,0.08,0.403226,0.153226,10.3636,1.81818,10,3.09091
23100,AOX,0,0,0.224,4,0.2,0.16,0.232,0.136,4.54545,4,3.81818,1.45455
23150,AOX,1,0,0.325203,13.4545,0.312,0.096,0.312,0.192,13.2727,2.36364,12.7273,2.90909
23200,AOX,0,0,0.427419,11.8182,0.136,0.352,0.232,0.376,4.90909,9.27273,5.45455,9.45455
23250,AOX,0,1,0.416,9.81818,0.304,0.208,0.336,0.456,7.09091,7.09091,9.81818,11.2727
23300,AOX,0,0,0.312,11.2727,0.241935,0.137097,0.282258,0.185484,9.81818,4.72727,11.8182,10.3636
23350,AOX,0,0,0.306452,8.54545,0.256,0.152,0.256,0.296,8.36364,6.18182,9.81818,9.81818
23400,AOX,0,0,0.354839,10.5455,0.016129,0.370968,0,0.354839,0.363636,10.5455,0,10.5455
23450,AOX,1,0,0.288,7.09091,0.144,0.232,0.224,0.272,4.36364,5.81818,5.45455,6.36364
23500,AOX,0,0,0.384,10.1818,0.304,0.184,0.314516,0.306452,8,5.45455,11.0909,8.18182
23550,AOX,0,1,0.36,11.4545,0.136,0.288,0.256,0.296,5.09091,10.7273,5.09091,9.09091
23600,AOX,0,0,0,0,0.056,0.056,0.232,0.232,4.72727,4.72727,4.54545,4.54545
23650,AOX,0,0,0.314516,7.63636,0.145161,0.225806,0.25,0.330645,2.90909,6.36364,6.72727,9.27273
23700,AOX,0,0,0.201613,7.09091,0.0967742,0.16129,0.145161,0.25,2.36364,7.09091,8,8.72727
23750,AOX,0,0,0.368,13.0909,0.16129,0.282258,0.282258,0.298387,5.63636,12.1818,9.45455,11.4545
23800,AOX,0,0,0.258065,5.45455,0,0.258065,0,0.258065,0,5.45455,0,5.45455
23850,AOX,0,0,0.314516,8.18182,0.201613,0.225806,0.298387,0.314516,6.72727,5.27273,4.72727,9.27273
23900,AOX,0,0,0.370968,10.1818,0.177419,0.314516,0.169355,0.354839,7.09091,11.6364,7.09091,14.1818
23950,AOX,0,0,0.376,12.9091,0.193548,0.274194,0.314516,0.185484,6,9.09091,10.7273,12
24000,AOX,0,1,0.352,10.9091,0.28,0.184,0.256,0.288,8.36364,4.36364,7.27273,8.18182
24050,AOX,0,0,0.376,15.2727,0.330645,0.120968,0.362903,0.258065,12.3636,6.18182,12.7273,10.3636
24100,AOX,0,1,0.352,10.3636,0.152,0.296,0.376,0.344,4,8.90909,11.2727,9.45455
24150,AOX,0,0,0.370968,9.63636,0.36,0.056,0.352,0.128,9.27273,2.54545,8.90909,1.27273
24200,AOX,0,0,0.370968,9.63636,0.336,0.12,0.346774,0.185484,8.54545,2,11.2727,6.54545
24250,AOX,0,0,0.384,12.7273,0.408,0.04,0.376,0.192,13.8182,1.63636,13.6364,2.36364
24300,AOX,0,0,0.392,9.81818,0.256,0.232,0.416,0.264,6.90909,6.36364,8.54545,10
24350,AOX,0,0,0.32,8,0.16,0.264,0.184,0.344,4.54545,5.27273,3.45455,6.72727
24400,AOX,1,0,0.298387,7.27273,0.328,0.024,0.322581,0.193548,8.54545,1.27273,8.72727,8.54545
24450,AOX,0,0,0.424,12.3636,0.128,0.336,0.272,0.392,4,9.81818,5.63636,11.8182
24500,AOX,1,0,0,0,0,0,0.064,0.064,0,0,0.727273,0.727273
24550,AOX,0,0,0.336,10,0.072,0.328,0.104,0.36,2.90909,12.3636,3.63636,12.7273
24600,AOX,0,0,0.349593,12.3636,0.201613,0.233871,0.282258,0.395161,5.81818,6.54545,9.45455,10
