iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11900,GrPX,1,0,0.41129,7.86667,0.23622,0.259843,0.298387,0.266129,4.93333,4.26667,5.86667,4.8
11950,OX,0,0,0.306452,5.33333,0.370968,0.0887097,0.322581,0.0806452,6.93333,3.06667,5.2,2.66667
12000,PMX,0,0,0.322581,5.86667,0.129032,0.322581,0.137097,0.282258,1.86667,5.86667,1.46667,5.86667
12050,AOX,1,1,0.169355,2.4,0,0.169355,0,0.169355,0,2.4,0,2.4
12100,LOX,0,1,0.387097,7.2,0.33871,0.129032,0.379032,0,7.33333,1.73333,7.2,0
12150,LOX,0,0,0.370968,7.86667,0.282258,0.145161,0.379032,0.145161,6.66667,2.26667,7.86667,1.86667
12200,UOX,0,0,0.201613,3.06667,0.580645,0.596774,0.282258,0.25,6.53333,6.66667,5.33333,4.8
12250,GrPX,1,1,0.322581,6.13333,0.18254,0.206349,0.298387,0.145161,3.73333,3.2,5.2,1.73333
12300,UOX,0,0,0.25,5.2,0.66129,0.685484,0.274194,0.330645,7.06667,7.6,5.33333,6.93333
12350,LOX,0,0,0.266129,3.6,0.129032,0.201613,0.153226,0.274194,2.8,3.33333,2.93333,4
12400,EAX,0,0,0.241935,5.46667,0.184874,0.12605,0.300813,0.349593,8.4,7.86667,6.66667,6.93333
12450,PMX,0,0,0.185484,3.2,0.177419,0.177419,0.169355,0.193548,3.06667,3.2,2.8,4
12500,PMX,0,1,0.241935,4.8,0.201613,0.193548,0.0645161,0.209677,3.06667,3.33333,1.06667,4.13333
12550,OX,0,0,0.330645,8,0.233871,0.217742,0.266129,0.225806,4.26667,5.33333,4.4,4
12600,OX,0,0,0.354839,5.06667,0.298387,0.153226,0.292683,0.252033,4.53333,2.13333,3.86667,3.46667
12650,PL,0,0,0.201613,2.13333,0.153226,0.104839,0,0.201613,1.06667,1.06667,0,2.13333
12700,PMX,0,1,0.322581,4.93333,0.282258,0.16129,0.282258,0.0806452,4.8,1.86667,4.8,0.666667
12750,OX,0,1,0.330645,6.4,0.112903,0.314516,0,0.330645,2.53333,6.13333,0,6.4
12800,AOX,0,0,0.177419,2.26667,0.169355,0.0403226,0.177419,0,2.13333,0.266667,2.26667,0
12850,UOX,0,1,0.217742,3.73333,0.532258,0.604839,0.217742,0.193548,7.2,7.33333,4.8,2.66667
12900,LOX,0,0,0.322581,7.2,0.25,0.16129,0.266129,0.129032,4.66667,3.6,5.6,2.93333
12950,UOX,0,0,0.346774,7.46667,0.467742,0.524194,0.217742,0.25,5.2,8.26667,4,5.06667
13000,EAX,0,0,0.349593,6.8,0.0504202,0.378151,0.130081,0.341463,5.33333,8.8,2.4,6.93333
13050,PL,0,0,0.306452,7.2,0.357724,0.349593,0.137097,0.306452,3.6,3.6,1.46667,6.26667
13100,LOX,0,0,0.209677,3.46667,0.120968,0.16129,0.112903,0.16129,1.6,3.46667,1.73333,2.13333
13150,LOX,0,0,0.330645,5.06667,0.209677,0.16129,0.25,0.112903,3.86667,1.86667,4.26667,1.2
13200,PL,0,0,0.322581,6.26667,0.298387,0.314516,0.306452,0.185484,3.06667,3.2,5.6,4.13333
13250,GOX,0,1,0,0,0.0725806,0.0725806,0.120968,0.120968,2.8,2.8,0.933333,0.933333
13300,UOX,0,0,0.330645,6,0.596774,0.653226,0.282258,0.0403226,6.8,6.8,5.33333,0.666667
13350,GrPX,0,1,0.266129,3.73333,0.142857,0.18254,0.177419,0.169355,2,2.53333,2.4,1.73333
13400,OX,0,0,0.153226,2.4,0.129032,0.0725806,0.129032,0.0806452,2.13333,0.8,2.13333,0.533333
13450,EAX,0,0,0.306452,4.53333,0.241667,0.108333,0.243902,0.203252,6.93333,4.8,4.93333,4.66667
13500,PMX,0,0,0.298387,6.26667,0.258065,0.0967742,0.241935,0.153226,4.8,1.86667,5.2,2.4
13550,GrPX,1,0,0.233871,4.8,0.164062,0.148438,0.282258,0.153226,2.26667,2.66667,4.8,1.73333
13600,AOX,0,0,0.258065,4.8,0.129032,0.201613,0.0725806,0.217742,1.6,3.46667,0.8,3.73333
13650,GrPX,1,0,0.225806,5.6,0.126984,0.126984,0.129032,0.274194,3.86667,2,2.53333,3.6
13700,UOX,0,0,0.209677,3.46667,0.540323,0.524194,0.241935,0.145161,6,5.33333,5.46667,2.8
13750,AOX,0,0,0.177419,3.33333,0.137097,0.112903,0.225806,0.16129,2.8,1.73333,3.46667,1.6
13800,UOX,0,0,0.365854,8.66667,0.693548,0.693548,0.354839,0.169355,8.53333,6.66667,6.53333,2
13850,UOX,0,0,0.209677,5.06667,0.556452,0.572581,0.274194,0.298387,6.93333,6.93333,6.13333,4.13333
13900,GOX,0,1,0.016129,0.266667,0.0403226,0.0564516,0.0403226,0.0564516,1.73333,2,0.533333,0.8
13950,PL,0,0,0.260163,5.06667,0.284553,0.211382,0.130081,0.243902,2.53333,2.53333,1.2,4.66667
14000,OX,0,1,0.0967742,1.33333,0.0322581,0.129032,0.0887097,0.169355,1.2,2.53333,0.666667,2
14050,UOX,0,0,0.162602,2,0.552846,0.593496,0.130081,0.211382,4.8,5.33333,1.6,2.4
14100,OX,0,0,0.370968,7.46667,0.112903,0.354839,0.16129,0.330645,1.86667,7.2,2.13333,6.66667
14150,GrPX,0,0,0.266129,5.33333,0.195312,0.125,0.201613,0.177419,3.86667,2.66667,2.53333,3.46667
14200,GrPX,0,0,0.395161,8,0.251969,0.23622,0.25,0.387097,4.26667,4.8,3.6,7.33333
14250,GrPX,0,0,0.225806,3.73333,0.165354,0.125984,0.282258,0.322581,2.53333,2.13333,4.93333,6.4
14300,GrPX,1,0,0.266129,5.33333,0.15873,0.166667,0.177419,0.290323,3.46667,3.46667,1.6,5.46667
14350,AOX,0,0,0.330645,6.93333,0.322581,0.0483871,0.330645,0,6.93333,0.933333,6.93333,0
14400,GOX,0,1,0.266129,6.13333,0.0967742,0.274194,0,0.266129,2.26667,6.53333,0,6.13333
14450,UOX,0,0,0.459677,7.6,0.580645,0.685484,0.209677,0.475806,6.8,8.66667,4,7.86667
14500,AOX,0,0,0.258065,4.4,0.129032,0.225806,0.201613,0.16129,2,3.86667,2.8,2.93333
14550,LOX,0,0,0.274194,3.6,0.225806,0.120968,0.260163,0.097561,3.86667,3.6,3.86667,2.4
14600,GOX,0,0,0.241935,5.06667,0.25,0.120968,0.282258,0.120968,5.46667,3.2,6.53333,4.53333
14650,PL,0,1,0.217742,3.33333,0.177419,0.201613,0.137097,0.112903,1.6,1.73333,2.66667,0.666667
14700,OX,0,0,0.217742,5.33333,0.145161,0.169355,0.185484,0.217742,4.4,4.26667,4.26667,3.2
14750,PL,0,0,0.241935,4.8,0.225806,0.233871,0.225806,0.153226,2.4,2.4,4.13333,2.26667
14800,LOX,0,0,0.266129,5.2,0.169355,0.129032,0.274194,0.225806,3.06667,2.53333,4.13333,3.33333
14850,GOX,0,0,0.322581,4.93333,0.129032,0.306452,0.258065,0.274194,2.66667,5.2,4.8,5.86667
14900,OX,0,1,0.403226,8.13333,0.104839,0.395161,0,0.403226,1.2,8.4,0,8.13333
14950,LOX,1,1,0.282258,5.86667,0.266129,0.0645161,0.217742,0.0725806,4.8,1.6,4.13333,1.73333
15000,AOX,0,0,0.306452,4.13333,0.129032,0.25,0.0887097,0.290323,2.13333,5.06667,1.2,4.66667
15050,GOX,0,0,0.322581,6.26667,0.195122,0.252033,0.178862,0.227642,3.33333,6.26667,3.2,3.73333
15100,PMX,0,0,0.298387,7.06667,0.16129,0.314516,0.185484,0.330645,3.46667,6.53333,3.2,6.4
15150,EAX,0,0,0.25,4.26667,0.0588235,0.268908,0.235772,0.268293,6,8.53333,3.06667,5.86667
15200,PL,0,0,0.451613,7.73333,0.395161,0.362903,0.282258,0.274194,3.86667,3.86667,3.73333,6.53333
15250,AOX,0,0,0.330645,5.73333,0.153226,0.274194,0.201613,0.225806,2.13333,5.06667,3.06667,3.33333
15300,LOX,0,0,0.33871,6.13333,0.346774,0.0967742,0.298387,0.112903,7.2,1.73333,5.73333,1.06667
15350,GrPX,1,1,0.314516,6,0.133858,0.220472,0.104839,0.306452,2.13333,3.86667,1.33333,5.86667
15400,EAX,0,0,0.284553,6.26667,0.133333,0.216667,0.314516,0.379032,6.13333,8.8,6.26667,6.53333
15450,LOX,0,0,0.25,5.6,0.241935,0.0564516,0.233871,0.0806452,4.8,0.933333,5.2,1.2
15500,UOX,0,0,0.314516,4.53333,0.516129,0.604839,0.33871,0.169355,5.6,5.73333,5.06667,2.13333
15550,PL,0,0,0.185484,2.26667,0.153226,0.137097,0.16129,0.0564516,1.06667,1.2,2.8,1.06667
15600,AOX,1,0,0.268293,3.86667,0.120968,0.25,0.314516,0.233871,2.4,2.93333,5.6,4
15650,GOX,0,1,0.346774,7.73333,0.346774,0.112903,0.330645,0.104839,7.6,2.4,7.86667,1.33333
15700,LOX,1,0,0.427419,7.6,0.322581,0.25,0.16129,0.41129,4.93333,4.8,2.4,6.66667
15750,PMX,0,0,0.282258,4.13333,0.153226,0.290323,0.0887097,0.258065,1.86667,4.4,0.666667,4
15800,AOX,0,1,0.169355,3.06667,0.193548,0.137097,0.225806,0.0967742,4.13333,2.8,4.93333,2
15850,LOX,0,0,0.362903,8.13333,0.314516,0.129032,0.33871,0.193548,6.93333,1.86667,8.26667,2.4
15900,AOX,1,1,0.153226,3.2,0.0241935,0.137097,0,0.153226,0.133333,3.06667,0,3.2
15950,AOX,1,1,0.201613,4.53333,0.016129,0.209677,0.0322581,0.201613,0.133333,4.53333,0.533333,4.26667
16000,GrPX,0,0,0.209677,3.33333,0.0952381,0.142857,0.193548,0.129032,1.46667,2.4,2.53333,2.66667
16050,OX,1,1,0.314516,7.46667,0.0322581,0.330645,0.112903,0.314516,0.666667,7.46667,2.4,6.13333
16100,EAX,0,0,0.322581,5.06667,0.05,0.316667,0.172131,0.278689,5.2,7.86667,3.6,6.66667
16150,PMX,0,0,0.290323,5.73333,0.0322581,0.314516,0,0.290323,0.533333,6,0,5.73333
16200,PMX,0,0,0.33871,6,0.217742,0.274194,0.225806,0.25,3.86667,3.6,3.86667,4.13333
16250,AOX,0,0,0.306452,5.86667,0.0645161,0.298387,0.0887097,0.282258,1.2,5.86667,1.73333,5.46667
16300,UOX,0,0,0.274194,6,0.564516,0.620968,0.153226,0.33871,6.13333,8,3.2,6.93333
16350,OX,0,1,0.209677,3.06667,0.0564516,0.225806,0.104839,0.120968,1.06667,3.46667,1.06667,2.13333
16400,PMX,0,0,0.439024,7.46667,0.41129,0.129032,0.317073,0.260163,6.93333,1.33333,6.53333,3.73333
16450,GOX,1,0,0.120968,1.06667,0.16129,0.104839,0.225806,0.233871,2.53333,2,4,3.86667
16500,PL,0,0,0.346774,6.13333,0.33871,0.322581,0.258065,0.225806,3.06667,3.06667,2.8,5.33333
16550,EAX,0,0,0.362903,6.53333,0.133333,0.3,0.325203,0.373984,7.73333,7.46667,5.06667,6.53333
16600,AOX,0,0,0.217742,2.8,0.169355,0.120968,0.258065,0.185484,2.8,2,3.2,3.2
16650,PL,0,0,0.325203,6.26667,0.333333,0.365854,0.162602,0.357724,3.06667,3.2,2.4,6.4
16700,OX,0,0,0.354839,6.53333,0.169355,0.258065,0.137097,0.379032,4,5.2,1.73333,6.26667
16750,PMX,0,0,0.274194,6.4,0.0725806,0.282258,0.0887097,0.282258,0.933333,5.86667,1.06667,6.4
16800,UOX,0,1,0.330645,6.66667,0.709677,0.685484,0.395161,0.241935,9.06667,7.6,8.26667,4.53333
16850,UOX,0,0,0.298387,6.4,0.483871,0.516129,0.241935,0.306452,5.06667,6.4,4,7.06667
16900,UOX,0,0,0.185484,4.8,0.540323,0.572581,0.33871,0.330645,6.8,7.33333,6.26667,6.66667
16950,AOX,0,1,0.379032,7.06667,0.0967742,0.354839,0.0403226,0.379032,2,8,0.4,7.33333
17000,UOX,0,1,0.290323,5.33333,0.508065,0.572581,0.104839,0.258065,5.2,6.8,1.6,5.06667
17050,PL,0,0,0.357724,9.6,0.443548,0.41129,0.314516,0.282258,4.8,4.8,7.6,6.66667
17100,PL,0,0,0.290323,6,0.274194,0.258065,0.153226,0.193548,2.93333,3.06667,4.13333,2.13333
17150,AOX,0,0,0.387097,8.26667,0.120968,0.33871,0.346774,0.282258,3.06667,7.6,5.33333,6.53333
17200,LOX,0,0,0.379032,7.73333,0.41129,0.0645161,0.362903,0.137097,7.33333,2.8,7.46667,3.46667
17250,PL,0,0,0.395161,8.13333,0.33871,0.379032,0.362903,0.177419,4,4.13333,7.6,2.53333
17300,GrPX,1,0,0.306452,5.33333,0.18254,0.134921,0.282258,0.0645161,2.66667,2.93333,4.4,0.933333
17350,GrPX,1,0,0.306452,6.13333,0.174603,0.166667,0.137097,0.314516,3.2,3.2,2.8,5.86667
17400,PL,0,0,0.306452,6.93333,0.290323,0.314516,0.243902,0.341463,3.46667,3.46667,3.73333,6.26667
17450,PL,0,0,0.317073,7.06667,0.357724,0.341463,0.325203,0.268293,3.46667,3.6,6.26667,3.86667
17500,GOX,0,0,0.322581,6.26667,0.185484,0.209677,0.290323,0.201613,4.26667,3.33333,5.46667,3.2
17550,AOX,0,0,0.25,4.66667,0.0887097,0.217742,0.137097,0.225806,2.53333,4.13333,2.13333,3.2
17600,LOX,0,0,0.276423,4.66667,0.0243902,0.268293,0,0.276423,0.133333,4.53333,0,4.66667
17650,OX,0,0,0.225806,4.13333,0.193548,0.153226,0.282258,0.25,4.53333,2.93333,6,4.4
17700,GOX,0,0,0.322581,4.93333,0.193548,0.266129,0.276423,0.211382,3.33333,4.4,4.26667,4.8
17750,EAX,0,0,0.41129,6.8,0.05,0.433333,0.145161,0.387097,6.66667,10.1333,1.73333,5.73333
17800,GOX,0,0,0.341463,7.86667,0.241935,0.217742,0.241935,0.330645,5.06667,4.66667,3.2,6.53333
17850,LOX,0,0,0.217742,4.13333,0.25,0.0322581,0.282258,0.112903,4.53333,0.4,4.53333,1.2
17900,PMX,0,1,0.266129,5.2,0.0564516,0.266129,0,0.266129,1.06667,4.8,0,5.2
17950,OX,0,1,0.395161,7.46667,0.266129,0.16129,0.290323,0.193548,4.8,2.66667,5.06667,3.06667
18000,OX,0,0,0.33871,5.86667,0.300813,0.0894309,0.308943,0.186992,5.33333,2,5.2,2
18050,AOX,1,0,0.33871,6,0.0725806,0.346774,0.129032,0.258065,2.26667,6.26667,2.26667,4.4
18100,PL,0,1,0.266129,4.26667,0.233871,0.201613,0.120968,0.193548,2.13333,2.13333,1.6,3.06667
18150,GrPX,1,0,0.217742,4.13333,0.112,0.12,0.16129,0.120968,2.13333,1.6,1.86667,2.4
18200,OX,0,0,0.292683,6.13333,0.0569106,0.300813,0,0.292683,0.533333,6,0,6.13333
18250,AOX,1,1,0.282258,7.6,0.0887097,0.258065,0,0.282258,1.6,7.33333,0,7.6
18300,GrPX,1,0,0.290323,6,0.19685,0.15748,0.0725806,0.225806,2.93333,3.73333,1.73333,4.26667
18350,PMX,0,0,0,0,0,0,0,0,0,0,0,0
18400,LOX,0,0,0.290323,4,0.266129,0.0564516,0.274194,0.0483871,3.73333,0.4,3.6,0.666667
18450,PMX,1,1,0.379032,8.66667,0.193548,0.298387,0.0806452,0.379032,3.6,6.8,0.666667,8.66667
18500,PMX,1,1,0.33871,5.33333,0.120968,0.330645,0.16129,0.346774,1.46667,4.93333,2.93333,5.6
18550,PL,0,0,0.306452,5.6,0.298387,0.314516,0.225806,0.25,2.8,2.8,4.26667,3.73333
18600,PL,0,0,0.325203,6.53333,0.298387,0.314516,0.282258,0.217742,3.2,3.33333,4.8,4.13333
18650,OX,1,1,0.016129,0.266667,0.0403226,0.0241935,0.0403226,0.0564516,0.933333,0.666667,0.533333,0.8
18700,AOX,0,0,0.382114,7.6,0.346774,0.169355,0.346774,0.137097,6.8,3.6,8.26667,2.4
18750,EAX,0,0,0.419355,6.93333,0.092437,0.394958,0.365854,0.284553,8.8,9.6,6.26667,7.33333
18800,LOX,0,0,0.233871,4,0.258065,0.0806452,0.25,0.0403226,4.4,1.06667,4.13333,0.4
18850,EAX,0,0,0.362903,6.13333,0.05,0.366667,0.241935,0.370968,4.53333,8.4,4.4,5.86667
18900,PL,0,1,0.274194,5.46667,0.282258,0.282258,0.169355,0.266129,2.66667,2.8,3.2,5.2
18950,GOX,0,0,0.443548,9.86667,0.403226,0.177419,0.406504,0.178862,10,4,6.66667,4.93333
19000,EAX,0,0,0.266129,5.46667,0.0666667,0.283333,0.219512,0.284553,4.26667,8,4.66667,5.46667
19050,GOX,0,1,0.233871,3.73333,0.120968,0.233871,0.129032,0.282258,2.4,4.8,2.93333,5.73333
19100,GOX,0,1,0.266129,3.73333,0.266129,0.0967742,0.266129,0,3.86667,1.6,3.73333,0
19150,OX,1,1,0.225806,3.73333,0.016129,0.241935,0,0.225806,0.266667,4,0,3.73333
19200,GrPX,1,0,0.370968,7.6,0.273438,0.195312,0.330645,0.233871,6.26667,3.33333,6.13333,3.86667
19250,GOX,0,0,0.217742,3.06667,0.137097,0.209677,0.154472,0.195122,3.33333,4.26667,4.13333,5.33333
19300,UOX,1,1,0,0,0,0,0,0,0,0,0,0
19350,PL,0,0,0.266129,4,0.209677,0.201613,0.185484,0.185484,2,2,2.53333,3.06667
19400,EAX,0,0,0.333333,6.53333,0.151261,0.218487,0.341463,0.317073,7.2,7.2,8,5.2
19450,AOX,0,1,0.233871,2.53333,0.258065,0.0403226,0.16129,0.137097,3.46667,1.33333,2.8,1.46667
19500,GOX,0,0,0.354839,7.6,0.225806,0.241935,0.266129,0.225806,5.33333,4,5.6,4.8
19550,GrPX,0,0,0.314516,5.33333,0.149606,0.212598,0.185484,0.185484,2.8,4.13333,4.13333,3.86667
19600,PMX,1,0,0.233871,3.33333,0.0564516,0.209677,0.177419,0.217742,0.8,2.66667,1.73333,3.2
19650,PMX,0,0,0.346774,7.06667,0.145161,0.314516,0.185484,0.370968,2.93333,6,3.73333,6.26667
19700,AOX,0,0,0.330645,6.8,0.0645161,0.33871,0.169355,0.314516,1.06667,7.2,1.73333,6.93333
19750,OX,0,1,0.290323,6.8,0.169355,0.209677,0.177419,0.298387,4.53333,4.4,2,6.26667
19800,GrPX,1,1,0,0,0,0,0,0,0,0,0,0
19850,OX,0,0,0.153226,2.4,0.104839,0.129032,0.0483871,0.177419,1.33333,2.4,0.266667,2.66667
19900,GrPX,0,0,0.354839,7.86667,0.188976,0.228346,0.258065,0.298387,3.2,5.46667,4.8,6.93333
19950,GrPX,1,0,0.362903,6.13333,0.179688,0.265625,0.33871,0.145161,4.26667,4.13333,4.93333,2.26667
20000,AOX,0,0,0.306452,5.33333,0.233871,0.201613,0.25,0.290323,5.2,4,6.4,4.93333
20050,OX,0,0,0.306452,6.13333,0.282258,0.129032,0.241935,0.153226,6.13333,1.73333,3.73333,2.66667
20100,OX,0,0,0.298387,7.2,0,0.298387,0,0.298387,0,7.2,0,7.2
20150,GOX,0,1,0.354839,8.26667,0.298387,0.169355,0.201613,0.266129,5.33333,3.46667,3.6,4.4
20200,PMX,0,1,0.306452,7.6,0.209677,0.209677,0.137097,0.266129,3.86667,4.66667,2.13333,6.13333
20250,LOX,0,0,0.354839,6.93333,0.258065,0.185484,0.330645,0.169355,4.53333,4,6.53333,3.86667
20300,LOX,0,1,0.298387,5.73333,0.306452,0.0725806,0.298387,0.137097,5.6,2,4.93333,2.26667
20350,GOX,0,1,0.314516,5.46667,0.0967742,0.346774,0,0.314516,0.8,5.86667,0,5.46667
20400,UOX,0,0,0.282258,5.86667,0.532258,0.572581,0.314516,0.185484,6.13333,6.13333,5.86667,4.13333
20450,OX,0,0,0.362903,7.6,0.225806,0.225806,0.362903,0.153226,4,5.33333,6.13333,3.46667
20500,PMX,0,0,0.153226,1.86667,0.0322581,0.185484,0.120968,0.177419,0.4,2.26667,1.33333,1.73333
20550,GrPX,1,0,0.33871,5.2,0.1875,0.25,0.241935,0.169355,2.93333,3.6,3.46667,2.53333
20600,UOX,0,0,0.290323,4.4,0.508065,0.580645,0.266129,0.266129,5.2,6.66667,4.8,4.13333
20650,UOX,0,1,0.266129,4.4,0.556452,0.612903,0.258065,0.33871,6.13333,6,5.46667,4.4
20700,UOX,0,0,0.217742,5.06667,0.419355,0.467742,0.225806,0.314516,4.8,5.33333,5.33333,6.26667
20750,PL,0,0,0.362903,7.2,0.346774,0.362903,0.322581,0.16129,3.6,3.6,5.6,3.06667
20800,GrPX,0,0,0.241935,4.4,0.112,0.16,0.169355,0.145161,1.86667,2.4,2.13333,3.73333
20850,GrPX,1,1,0.274194,4.13333,0.18254,0.126984,0.0806452,0.217742,3.06667,1.73333,1.6,2.93333
20900,GrPX,0,0,0.314516,6.8,0.210938,0.171875,0.252033,0.227642,5.06667,2.66667,6.26667,4
20950,UOX,0,0,0.346774,6.66667,0.596774,0.58871,0.290323,0.346774,6.8,7.86667,7.06667,5.73333
21000,GOX,0,0,0.33871,7.2,0.217742,0.306452,0.217742,0.33871,4.53333,4.8,2.4,5.86667
21050,LOX,0,0,0.185484,2.93333,0.209677,0.0241935,0.217742,0.0483871,3.2,0.266667,3.86667,0.666667
21100,GrPX,0,0,0.274194,5.86667,0.198413,0.126984,0.169355,0.201613,5.33333,2.4,4.26667,2.93333
21150,PL,0,0,0.382114,7.86667,0.390244,0.373984,0.292683,0.373984,3.86667,4,5.86667,7.06667
21200,GrPX,1,0,0.306452,4.93333,0.181102,0.188976,0.185484,0.274194,3.73333,2.4,2.93333,4.13333
21250,PL,1,0,0.201613,3.46667,0.201613,0.177419,0.153226,0.153226,1.73333,1.73333,2.13333,2.13333
21300,UOX,0,0,0.282258,4.13333,0.556452,0.637097,0.354839,0.290323,5.06667,6.13333,5.06667,4.26667
21350,EAX,0,0,0.266129,4.4,0.05,0.258333,0.282258,0.233871,5.86667,8.8,5.2,3.46667
21400,PL,0,0,0.233871,3.46667,0.169355,0.209677,0.112903,0.193548,1.73333,1.73333,1.86667,2.8
21450,OX,0,0,0.298387,6,0.217742,0.145161,0.282258,0.177419,4.26667,2.53333,4.8,3.06667
21500,PL,0,0,0.330645,6.26667,0.298387,0.33871,0.290323,0.233871,3.06667,3.2,5.2,3.86667
21550,LOX,0,0,0.241935,3.6,0.0564516,0.241935,0.0645161,0.258065,1.33333,4,0.533333,3.46667
21600,PL,0,0,0.346774,5.06667,0.274194,0.274194,0.16129,0.290323,2.53333,2.53333,2.66667,4
21650,PMX,0,0,0.25,4.53333,0.209677,0.169355,0.137097,0.145161,2.93333,2.53333,2.26667,3.73333
21700,EAX,0,0,0.298387,6.26667,0.0840336,0.268908,0.201613,0.354839,6.66667,8.8,1.86667,6.8
21750,OX,0,0,0.282258,6.8,0.145161,0.241935,0.209677,0.298387,3.06667,5.6,3.46667,4.8
21800,PMX,1,0,0.217742,5.33333,0.233871,0.153226,0.185484,0.153226,5.86667,2.26667,5.73333,1.73333
21850,PL,0,0,0.403226,7.06667,0.379032,0.346774,0.258065,0.379032,3.46667,3.6,5.2,5.2
21900,OX,0,0,0.362903,8.66667,0.330645,0.185484,0.370968,0.274194,8.26667,5.46667,7.06667,5.33333
21950,LOX,1,1,0.209677,2.66667,0.209677,0.0725806,0.193548,0.129032,2.8,0.666667,2.53333,1.73333
22000,PL,0,0,0.274194,4.8,0.25,0.233871,0.145161,0.217742,2.26667,2.4,1.86667,3.2
22050,EAX,0,0,0.322581,6,0.184874,0.201681,0.382114,0.317073,6.26667,8.4,6.8,6.93333
22100,GrPX,1,0,0.274194,5.46667,0.164062,0.1875,0.169355,0.290323,2,4,2.53333,5.06667
22150,PMX,1,0,0.33871,4.8,0.330645,0.0967742,0.298387,0.112903,4.4,1.06667,4.4,1.86667
22200,OX,1,0,0.33871,6.8,0.16129,0.217742,0.177419,0.225806,4.4,3.6,4.66667,3.33333
22250,GrPX,0,0,0.346774,6.53333,0.198413,0.206349,0.154472,0.357724,2.53333,4.66667,3.06667,7.6
22300,AOX,0,0,0.177419,2.26667,0.0241935,0.177419,0,0.177419,0.533333,2.13333,0,2.26667
22350,EAX,0,0,0.16129,2.26667,0.0420168,0.184874,0.268293,0.276423,5.06667,7.06667,4.66667,5.6
22400,UOX,0,0,0.16129,2.66667,0.524194,0.548387,0.209677,0.306452,5.86667,6.4,4.13333,6
22450,GOX,0,0,0.193548,2.4,0.16129,0.16129,0.227642,0.227642,2.66667,2.26667,4.66667,4.53333
22500,GrPX,0,0,0.209677,3.33333,0.12,0.128,0.177419,0.129032,2,1.46667,2.13333,1.6
22550,AOX,0,0,0.322581,5.73333,0.185484,0.209677,0.241935,0.225806,3.73333,3.6,3.73333,4.93333
22600,GOX,0,0,0.322581,6.4,0.225806,0.16129,0.203252,0.284553,4.4,3.46667,3.2,5.33333
22650,UOX,0,0,0.306452,6.26667,0.629032,0.653226,0.317073,0.333333,10,7.73333,7.46667,7.2
22700,UOX,0,0,0.282258,5.46667,0.475806,0.556452,0.346774,0.193548,6.13333,6.66667,7.33333,4.4
22750,AOX,0,0,0.266129,4.26667,0.0725806,0.258065,0.0887097,0.177419,1.2,5.06667,0.933333,3.33333
22800,PL,0,0,0.362903,7.46667,0.387097,0.379032,0.276423,0.211382,3.73333,3.73333,6.26667,4.8
22850,GrPX,1,0,0.25,4.4,0.148438,0.164062,0.274194,0.217742,2.4,2.93333,4.8,4.4
22900,PMX,0,0,0.330645,5.86667,0.0645161,0.346774,0.137097,0.330645,1.46667,5.73333,1.2,5.73333
22950,LOX,0,0,0.314516,6.13333,0.193548,0.217742,0.266129,0.104839,3.86667,3.73333,5.86667,3.46667
23000,GrPX,0,0,0.258065,5.33333,0.15625,0.148438,0.282258,0.0887097,4,2.4,5.33333,2
23050,GOX,0,0,0.282258,5.2,0.129032,0.25,0.0564516,0.241935,2,5.33333,0.8,4.8
23100,LOX,1,1,0.354839,6.53333,0.298387,0.137097,0.314516,0.177419,5.6,2.93333,4.93333,2.66667
23150,GrPX,0,0,0.25,4.53333,0.203125,0.117188,0.177419,0.258065,3.2,2.93333,2.53333,4.53333
23200,UOX,0,0,0.387097,6.66667,0.532258,0.645161,0.241935,0.274194,5.33333,6.8,4.26667,5.06667
23250,GrPX,0,0,0.357724,6.53333,0.181102,0.220472,0.169355,0.306452,3.2,4.66667,3.86667,5.06667
23300,GOX,0,0,0.370968,8.26667,0.362903,0.129032,0.276423,0.243902,8.93333,4.53333,5.73333,3.33333
23350,UOX,0,0,0.241935,5.06667,0.483871,0.532258,0.290323,0.33871,4.93333,5.46667,4.93333,6.26667
23400,PMX,0,0,0.427419,8.4,0.306452,0.282258,0.382114,0.146341,7.46667,5.6,8.26667,2.8
23450,PMX,0,0,0.306452,5.73333,0.274194,0.25,0.306452,0.290323,5.06667,4,5.06667,4.26667
23500,GOX,0,0,0.362903,6.8,0.322581,0.0967742,0.290323,0.0887097,6.26667,1.86667,5.6,1.6
23550,GOX,0,0,0.217742,7.33333,0.129032,0.193548,0.209677,0.282258,3.06667,5.33333,4,5.6
23600,GrPX,1,0,0.330645,8.13333,0.203125,0.21875,0.290323,0.274194,3.86667,5.06667,5.46667,5.73333
23650,GrPX,1,0,0.379032,5.33333,0.277778,0.15873,0.306452,0.153226,4.26667,2.13333,3.86667,2.13333
23700,LOX,0,0,0.406504,6.53333,0.0731707,0.390244,0.097561,0.373984,0.8,7.33333,1.06667,6.66667
23750,OX,0,0,0.227642,4,0.217742,0.0403226,0.227642,0,4.13333,0.266667,4,0
23800,PL,0,0,0.322581,6.93333,0.322581,0.330645,0.129032,0.266129,3.46667,3.46667,3.33333,4.13333
23850,PMX,0,0,0.314516,6.8,0.217742,0.241935,0.266129,0.16129,4,3.6,4.66667,3.73333
