iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11700,PL,0,0,0.525974,3.04762,0.402597,0.415584,0.519481,0.571429,1.52381,1.52381,3,3.19048
11750,PL,0,0,0.512987,3.09524,0.396104,0.324675,0.577922,0.577922,1.52381,1.57143,3.04762,3.14286
11800,PL,0,0,0.545455,3.04762,0.37013,0.383117,0.519481,0.558442,1.52381,1.52381,2.90476,3.38095
11850,PL,0,0,0.545455,3.52381,0.441558,0.454545,0.584416,0.545455,1.7619,1.7619,3.38095,3.38095
11900,PL,0,1,0.487013,2.66667,0.305195,0.337662,0.337662,0.487013,1.33333,1.33333,1.90476,2.57143
11950,PL,0,0,0.487013,2.52381,0.344156,0.376623,0.422078,0.467532,1.2381,1.28571,2.19048,2.61905
12000,PL,0,1,0.532468,2.95238,0.337662,0.331169,0.474026,0.577922,1.47619,1.47619,2.66667,3.04762
12050,PL,0,0,0.545455,3.33333,0.415584,0.415584,0.525974,0.461039,1.71429,1.66667,2.80952,2.66667
12100,PL,0,0,0.545455,3.09524,0.398693,0.359477,0.512987,0.564935,1.57143,1.57143,2.66667,3
12150,PL,0,0,0.545455,3.47619,0.402597,0.415584,0.577922,0.480519,1.71429,1.7619,3.42857,2.42857
12200,PL,0,0,0.551948,3.09524,0.411765,0.359477,0.575163,0.529412,1.52381,1.57143,3.14286,3
12250,PL,0,0,0.558442,2.95238,0.428571,0.363636,0.558442,0.474026,1.47619,1.47619,2.71429,2.61905
12300,PL,0,0,0.577922,3.2381,0.441558,0.435065,0.435065,0.525974,1.61905,1.61905,2.47619,3.09524
12350,PL,0,1,0.571429,3.14286,0.422078,0.357143,0.558442,0.512987,1.57143,1.57143,3.04762,3.38095
12400,PL,0,1,0.474026,2.28571,0.305195,0.331169,0.525974,0.467532,1.14286,1.14286,2.52381,2.57143
12450,PL,0,0,0.519481,2.85714,0.383117,0.357143,0.454545,0.564935,1.42857,1.42857,2.85714,3.04762
12500,PL,0,0,0.564935,2.71429,0.331169,0.396104,0.461039,0.519481,1.33333,1.38095,2.66667,3
12550,PL,0,1,0.428571,2.42857,0.357143,0.331169,0.454545,0.493506,1.19048,1.2381,2.28571,2.66667
12600,PL,0,0,0.584416,3.33333,0.461039,0.409091,0.480519,0.597403,1.66667,1.66667,2.66667,3.2381
12650,PL,0,0,0,0,0,0,0,0,0,0,0,0
12700,PL,0,1,0.503226,2.52381,0.348387,0.380645,0.419355,0.432258,1.2381,1.28571,2.47619,2.66667
12750,PL,0,0,0.564935,3.42857,0.448052,0.422078,0.551948,0.551948,1.71429,1.71429,3.33333,2.90476
12800,PL,0,0,0.532468,3.09524,0.422078,0.363636,0.558442,0.493506,1.52381,1.57143,3.28571,3.04762
12850,PL,0,1,0.532468,3,0.344156,0.357143,0.519481,0.519481,1.47619,1.52381,3.14286,2.90476
12900,PL,0,0,0.525974,3,0.383117,0.363636,0.519481,0.461039,1.47619,1.52381,3.04762,2.66667
12950,PL,0,0,0.61039,3.57143,0.380645,0.419355,0.548387,0.567742,1.71429,1.80952,3.19048,3.47619
13000,PL,0,0,0.577922,3.38095,0.406452,0.393548,0.496774,0.445161,1.71429,1.71429,3.14286,2.71429
13050,PL,0,0,0.538961,2.90476,0.344156,0.415584,0.564935,0.532468,1.42857,1.47619,3.2381,3.09524
13100,PL,0,0,0.564935,3.09524,0.337662,0.409091,0.532468,0.545455,1.47619,1.57143,2.85714,3.2381
13150,PL,0,0,0.512987,3.09524,0.415584,0.38961,0.5,0.584416,1.57143,1.57143,3,3.09524
13200,PL,0,1,0.584416,3.19048,0.415584,0.409091,0.493506,0.519481,1.57143,1.61905,3.09524,3
13250,PL,0,0,0.487013,2.90476,0.383117,0.357143,0.5,0.493506,1.42857,1.47619,3.14286,2.80952
13300,PL,0,0,0.350649,2.2381,0.279221,0.285714,0.441558,0.363636,1.09524,1.14286,2.33333,2.04762
13350,PL,0,0,0.461039,2.57143,0.363636,0.331169,0.5,0.506494,1.28571,1.28571,2.80952,2.52381
13400,PL,0,0,0.519481,3.09524,0.409091,0.409091,0.577922,0.590909,1.52381,1.57143,3.09524,3.42857
13450,PL,0,0,0.577922,3.04762,0.357143,0.422078,0.512987,0.422078,1.52381,1.52381,2.90476,2.42857
13500,PL,0,0,0.519481,3.2381,0.415584,0.415584,0.564935,0.493506,1.61905,1.61905,3,3.14286
13550,PL,0,0,0.493506,2.80952,0.376623,0.344156,0.512987,0.525974,1.38095,1.42857,2.85714,3.38095
13600,PL,0,0,0.623377,3.33333,0.461039,0.402597,0.493506,0.564935,1.66667,1.66667,2.7619,3.19048
13650,PL,0,0,0.603896,3.33333,0.435065,0.409091,0.584416,0.519481,1.66667,1.66667,3.14286,2.80952
13700,PL,0,0,0.564935,3.28571,0.454545,0.409091,0.480519,0.61039,1.61905,1.66667,2.80952,3.33333
13750,PL,0,1,0.519481,3.38095,0.402597,0.415584,0.506494,0.506494,1.66667,1.71429,3.04762,3.09524
13800,PL,1,1,0,0,0,0,0,0,0,0,0,0
13850,PL,0,0,0.551948,3,0.38961,0.383117,0.558442,0.551948,1.47619,1.52381,3.38095,2.80952
13900,PL,0,1,0.538961,2.90476,0.38961,0.357143,0.5,0.564935,1.47619,1.47619,2.95238,3.38095
13950,PL,0,0,0.525974,3,0.376623,0.331169,0.5,0.590909,1.47619,1.52381,3,3.38095
14000,PL,0,0,0.564935,3,0.37013,0.37013,0.467532,0.558442,1.47619,1.52381,2.61905,3
14050,PL,0,0,0,0,0,0,0,0,0,0,0,0
14100,PL,0,0,0.564935,3.28571,0.383117,0.448052,0.577922,0.545455,1.61905,1.66667,3.28571,3.14286
14150,PL,0,0,0.668831,3.47619,0.402597,0.467532,0.558442,0.584416,1.7619,1.7619,3.09524,3.42857
14200,PL,0,0,0.538961,2.90476,0.357143,0.376623,0.519481,0.512987,1.47619,1.47619,3.09524,2.95238
14250,PL,0,0,0.62987,3.52381,0.435065,0.428571,0.590909,0.558442,1.7619,1.7619,3.38095,3.09524
14300,PL,0,0,0.564935,3,0.363636,0.435065,0.474026,0.532468,1.47619,1.52381,2.7619,3.09524
14350,PL,0,0,0.487013,3.04762,0.357143,0.396104,0.467532,0.467532,1.52381,1.52381,2.47619,2.71429
14400,PL,0,0,0.62987,3.33333,0.415584,0.448052,0.532468,0.603896,1.66667,1.66667,3.47619,3.09524
14450,PL,0,0,0.519481,2.85714,0.363636,0.383117,0.454545,0.525974,1.42857,1.42857,3.09524,2.90476
14500,PL,0,0,0.564935,3.14286,0.383117,0.383117,0.512987,0.525974,1.57143,1.57143,3.04762,3
14550,PL,0,0,0.461039,2.42857,0.324675,0.337662,0.551948,0.545455,1.19048,1.2381,3.2381,3.09524
14600,PL,0,0,0.532468,3.09524,0.357143,0.363636,0.525974,0.532468,1.52381,1.57143,2.7619,3.28571
14650,PL,0,0,0.487013,2.66667,0.37013,0.331169,0.506494,0.493506,1.33333,1.33333,2.95238,2.85714
14700,PL,0,0,0.623377,3.47619,0.418301,0.411765,0.493506,0.584416,1.71429,1.7619,2.66667,3.42857
14750,PL,0,0,0.636364,3.2381,0.38961,0.435065,0.512987,0.532468,1.61905,1.61905,2.90476,2.80952
14800,PL,0,0,0.512987,2.7619,0.37013,0.38961,0.512987,0.461039,1.38095,1.38095,3.09524,2.80952
14850,PL,0,0,0.487013,2.80952,0.363636,0.37013,0.506494,0.538961,1.38095,1.42857,2.71429,2.95238
14900,PL,0,0,0.551948,3.28571,0.38961,0.402597,0.512987,0.62987,1.61905,1.66667,3.2381,3.28571
14950,PL,0,0,0.545455,3.28571,0.402597,0.376623,0.538961,0.532468,1.61905,1.66667,3.04762,3.19048
15000,PL,0,0,0.558442,2.85714,0.396104,0.37013,0.597403,0.532468,1.42857,1.42857,3.2381,3.14286
15050,PL,0,0,0.590909,3.2381,0.435065,0.376623,0.506494,0.558442,1.61905,1.61905,2.80952,3.14286
15100,PL,0,1,0.545455,3.28571,0.409091,0.402597,0.5,0.538961,1.61905,1.66667,2.61905,2.90476
15150,PL,0,0,0.545455,2.85714,0.357143,0.383117,0.551948,0.454545,1.42857,1.42857,3.33333,2.33333
15200,PL,0,0,0.538961,2.7619,0.376623,0.38961,0.519481,0.558442,1.38095,1.38095,2.90476,2.7619
15250,PL,0,0,0.564935,3,0.38961,0.396104,0.538961,0.538961,1.47619,1.52381,3.09524,3.28571
15300,PL,0,0,0.616883,3.33333,0.435065,0.428571,0.538961,0.571429,1.66667,1.66667,3.14286,3.09524
15350,PL,0,1,0.545455,2.38095,0.324675,0.324675,0.496774,0.445161,1.19048,1.19048,2.80952,2.66667
15400,PL,0,0,0.577922,3.14286,0.409091,0.38961,0.545455,0.467532,1.57143,1.57143,3.14286,2.57143
15450,PL,0,1,0.493506,2.90476,0.383117,0.363636,0.454545,0.545455,1.42857,1.47619,2.61905,2.85714
15500,PL,0,0,0.623377,3.47619,0.409091,0.435065,0.525974,0.545455,1.71429,1.7619,2.80952,3.38095
15550,PL,0,0,0.525974,3.09524,0.402597,0.357143,0.558442,0.545455,1.52381,1.57143,2.90476,3.04762
15600,PL,0,0,0.38961,1.95238,0.25974,0.24026,0.363636,0.415584,0.952381,1,1.90476,2.33333
15650,PL,0,1,0.493506,2.61905,0.331169,0.331169,0.435065,0.448052,1.28571,1.33333,2.71429,2.61905
15700,PL,0,0,0.480519,2.85714,0.331169,0.337662,0.396104,0.409091,1.38095,1.42857,2.42857,2.19048
15750,PL,0,0,0.5,2.85714,0.344156,0.337662,0.461039,0.344156,1.42857,1.42857,2.28571,2.09524
15800,PL,0,1,0.623377,3.19048,0.422078,0.454545,0.538961,0.564935,1.57143,1.61905,3.04762,2.66667
15850,PL,0,0,0.525974,2.85714,0.350649,0.350649,0.538961,0.571429,1.42857,1.42857,3.2381,3.38095
15900,PL,0,0,0.538961,2.71429,0.363636,0.350649,0.642857,0.571429,1.33333,1.38095,3.38095,2.95238
15950,PL,0,0,0.551948,3.42857,0.409091,0.383117,0.512987,0.590909,1.71429,1.71429,3,3.28571
16000,PL,0,0,0.525974,3.04762,0.37013,0.396104,0.571429,0.551948,1.52381,1.52381,3,2.85714
16050,PL,0,0,0.558442,3.42857,0.409091,0.38961,0.61039,0.519481,1.71429,1.71429,3.33333,3.19048
16100,PL,0,0,0.538961,3.33333,0.409091,0.435065,0.538961,0.441558,1.66667,1.66667,3.42857,3
16150,PL,0,1,0.564935,3.33333,0.448052,0.415584,0.506494,0.525974,1.66667,1.66667,2.66667,3
16200,PL,0,0,0.025974,0.142857,0.012987,0.0324675,0.168831,0.168831,0.047619,0.0952381,0.904762,0.904762
16250,PL,0,0,0.532468,3,0.37013,0.402597,0.519481,0.564935,1.47619,1.57143,3,3.2381
16300,PL,0,0,0.525974,2.95238,0.37013,0.344156,0.493506,0.519481,1.52381,1.47619,2.85714,3.2381
16350,PL,0,0,0.538961,3,0.337662,0.38961,0.525974,0.532468,1.47619,1.52381,2.85714,3.14286
16400,PL,0,0,0.551948,3.14286,0.409091,0.383117,0.532468,0.564935,1.57143,1.57143,3.19048,3
16450,PL,0,0,0.584416,3,0.376623,0.409091,0.454545,0.532468,1.47619,1.52381,2.57143,3.19048
16500,PL,0,0,0.116883,0.619048,0.0714286,0.0844156,0.136364,0.162338,0.285714,0.333333,0.857143,1
16550,PL,0,0,0.616883,3.61905,0.493506,0.474026,0.577922,0.577922,1.80952,1.80952,3.38095,3.57143
16600,PL,0,0,0.558442,3.33333,0.38961,0.415584,0.525974,0.441558,1.66667,1.66667,3.19048,2.80952
16650,PL,0,0,0.493506,3.19048,0.415584,0.402597,0.541935,0.522581,1.57143,1.61905,3.33333,3.09524
16700,PL,0,0,0.590909,3.33333,0.396104,0.402597,0.616883,0.675325,1.66667,1.66667,3.28571,3.71429
16750,PL,0,1,0.474026,2.42857,0.344156,0.331169,0.538961,0.525974,1.19048,1.2381,2.95238,2.95238
16800,PL,0,0,0.597403,3.2381,0.424837,0.411765,0.588235,0.542484,1.61905,1.61905,3.14286,2.95238
16850,PL,0,0,0.642857,3.19048,0.422078,0.428571,0.538961,0.551948,1.57143,1.61905,3.19048,3.28571
16900,PL,0,0,0.564935,3.14286,0.38961,0.376623,0.577922,0.532468,1.57143,1.57143,3.42857,3.2381
16950,PL,0,0,0.525974,2.80952,0.357143,0.363636,0.538961,0.519481,1.42857,1.42857,3.19048,2.90476
17000,PL,0,0,0.636364,3.47619,0.454545,0.402597,0.577922,0.61039,1.71429,1.7619,3.2381,3.14286
17050,PL,0,0,0.538961,3.09524,0.331169,0.422078,0.467532,0.474026,1.52381,1.57143,2.80952,2.61905
17100,PL,0,0,0.558442,3.14286,0.38961,0.376623,0.461039,0.545455,1.57143,1.57143,2.85714,3.19048
17150,PL,0,0,0.357143,2,0.272727,0.246753,0.363636,0.25974,1,0.952381,2.14286,1.66667
17200,PL,0,0,0.636364,3.38095,0.350649,0.441558,0.448052,0.571429,1.66667,1.71429,2.52381,3.33333
17250,PL,0,0,0.564935,3.09524,0.38961,0.376623,0.545455,0.538961,1.61905,1.57143,3.09524,3.19048
17300,PL,0,0,0.519481,2.95238,0.38961,0.363636,0.480519,0.506494,1.57143,1.47619,2.7619,3.2381
17350,PL,0,1,0.551948,3.04762,0.383117,0.363636,0.5,0.441558,1.52381,1.52381,2.85714,2.61905
17400,PL,0,0,0.584416,3.14286,0.441558,0.415584,0.571429,0.590909,1.57143,1.57143,2.85714,3.28571
17450,PL,0,1,0.623377,3.38095,0.38961,0.454545,0.597403,0.538961,1.66667,1.71429,3.2381,2.90476
17500,PL,0,0,0.558442,2.90476,0.376623,0.37013,0.538961,0.467532,1.42857,1.47619,3.28571,2.90476
17550,PL,0,0,0.558442,3.47619,0.422078,0.467532,0.493506,0.551948,1.71429,1.7619,3,3.42857
17600,PL,0,0,0.512987,3,0.422078,0.37013,0.461039,0.545455,1.47619,1.52381,2.61905,2.85714
17650,PL,0,1,0.551948,3.33333,0.415584,0.409091,0.532468,0.564935,1.66667,1.66667,3.2381,3.38095
17700,PL,0,1,0.448052,2.33333,0.331169,0.305195,0.525974,0.493506,1.14286,1.19048,2.52381,2.66667
17750,PL,0,1,0.61039,3.14286,0.461039,0.441558,0.590909,0.512987,1.57143,1.57143,3.2381,2.71429
17800,PL,0,0,0.532468,2.95238,0.363636,0.396104,0.5,0.551948,1.47619,1.47619,2.7619,3.19048
17850,PL,0,1,0.5,2.80952,0.363636,0.350649,0.448052,0.357143,1.38095,1.42857,2.38095,2.14286
17900,PL,0,0,0.577922,3.09524,0.37013,0.428571,0.538961,0.590909,1.57143,1.57143,3.09524,3.47619
17950,PL,1,1,0,0,0,0,0,0,0,0,0,0
18000,PL,0,0,0.512987,2.80952,0.350649,0.37013,0.5,0.448052,1.38095,1.42857,2.80952,2.57143
18050,PL,0,0,0.61039,3.52381,0.493506,0.454545,0.487013,0.558442,1.7619,1.7619,2.71429,3.14286
18100,PL,0,0,0.616883,3.47619,0.383117,0.454545,0.590909,0.545455,1.71429,1.7619,3.28571,3
18150,PL,0,0,0.512987,2.85714,0.363636,0.357143,0.363636,0.519481,1.42857,1.42857,2.04762,2.85714
18200,PL,0,0,0.493506,2.90476,0.344156,0.344156,0.493506,0.480519,1.42857,1.47619,2.80952,2.80952
18250,PL,0,0,0.558442,3.2381,0.402597,0.376623,0.558442,0.538961,1.61905,1.61905,3,3.04762
18300,PL,0,0,0.409091,2.28571,0.279221,0.285714,0.545455,0.519481,1.14286,1.14286,2.95238,2.85714
18350,PL,0,0,0.551948,2.95238,0.383117,0.38961,0.480519,0.551948,1.47619,1.47619,2.66667,2.95238
18400,PL,0,0,0.577922,3.04762,0.38961,0.402597,0.525974,0.5,1.52381,1.52381,3.04762,3.47619
18450,PL,0,0,0.493506,2.61905,0.324675,0.331169,0.506494,0.454545,1.28571,1.33333,3.09524,2.66667
18500,PL,0,0,0.454545,2.47619,0.311688,0.344156,0.402597,0.474026,1.2381,1.2381,2.28571,2.42857
18550,PL,0,0,0.474026,2.38095,0.292208,0.337662,0.512987,0.5,1.19048,1.19048,3,2.7619
18600,PL,0,0,0.61039,3.19048,0.383117,0.409091,0.538961,0.597403,1.57143,1.61905,2.66667,3.42857
18650,PL,0,1,0.350649,2.14286,0.292208,0.253247,0.396104,0.448052,1.04762,1.09524,2.28571,2.71429
18700,PL,0,0,0.558442,2.95238,0.396104,0.38961,0.474026,0.584416,1.47619,1.47619,2.7619,2.85714
18750,PL,0,0,0.603896,3.04762,0.376623,0.428571,0.5,0.480519,1.52381,1.52381,2.85714,2.90476
18800,PL,0,0,0.61039,3.52381,0.435065,0.467532,0.525974,0.61039,1.7619,1.7619,3,3.14286
18850,PL,0,1,0.558442,3.09524,0.376623,0.422078,0.5,0.558442,1.52381,1.57143,3,2.90476
18900,PL,0,0,0.564935,2.90476,0.344156,0.402597,0.525974,0.590909,1.42857,1.47619,2.7619,3.61905
18950,PL,0,0,0.571429,3.04762,0.409091,0.363636,0.603896,0.571429,1.52381,1.52381,3.28571,2.95238
19000,PL,0,1,0.545455,2.95238,0.37013,0.357143,0.545455,0.519481,1.47619,1.47619,3.14286,3.19048
19050,PL,0,0,0.493506,2.61905,0.344156,0.337662,0.448052,0.474026,1.28571,1.33333,2.42857,2.52381
19100,PL,0,0,0.564935,3.14286,0.409091,0.350649,0.5,0.441558,1.57143,1.57143,2.90476,2.71429
19150,PL,0,1,0.545455,3,0.383117,0.38961,0.548387,0.470968,1.47619,1.52381,2.90476,2.71429
19200,PL,0,0,0.512987,2.80952,0.331169,0.396104,0.506494,0.461039,1.38095,1.42857,3.2381,2.80952
19250,PL,0,0,0.551948,2.85714,0.350649,0.37013,0.512987,0.422078,1.42857,1.42857,2.95238,2.38095
19300,PL,0,0,0.512987,2.57143,0.331169,0.344156,0.512987,0.5,1.28571,1.33333,3.04762,2.85714
19350,PL,0,0,0.558442,3.14286,0.409091,0.402597,0.448052,0.61039,1.57143,1.57143,2.57143,3.38095
19400,PL,0,0,0.519481,2.61905,0.350649,0.350649,0.538961,0.577922,1.28571,1.33333,2.95238,3.14286
19450,PL,0,1,0.474026,2.61905,0.357143,0.363636,0.441558,0.5,1.28571,1.33333,2.57143,2.66667
19500,PL,0,1,0.655844,3.52381,0.464516,0.451613,0.548387,0.522581,1.7619,1.7619,3.04762,3.2381
19550,PL,0,0,0.603896,3.33333,0.422078,0.467532,0.590909,0.545455,1.66667,1.66667,3.19048,3.42857
19600,PL,0,1,0.525974,3.19048,0.435065,0.435065,0.545455,0.564935,1.57143,1.61905,2.95238,3.38095
19650,PL,0,0,0.512987,3.14286,0.415584,0.422078,0.474026,0.545455,1.57143,1.57143,2.66667,3.2381
19700,PL,0,0,0.577922,3.04762,0.428571,0.396104,0.519481,0.538961,1.52381,1.52381,2.85714,2.85714
19750,PL,0,0,0.571429,3.2381,0.396104,0.38961,0.558442,0.5,1.61905,1.61905,3.19048,3.19048
19800,PL,0,0,0.298701,1.61905,0.214286,0.220779,0.272727,0.318182,0.809524,0.809524,1.47619,1.66667
19850,PL,0,0,0.545455,2.7619,0.344156,0.383117,0.428571,0.519481,1.38095,1.38095,2.42857,2.28571
19900,PL,0,1,0.506494,2.95238,0.357143,0.396104,0.519481,0.577922,1.47619,1.47619,2.52381,3.47619
19950,PL,0,0,0.564935,3.04762,0.383117,0.402597,0.564935,0.551948,1.52381,1.52381,2.90476,3.04762
20000,PL,0,0,0.590909,3.33333,0.37013,0.441558,0.467532,0.590909,1.66667,1.66667,2.61905,3.33333
20050,PL,0,0,0.584416,3.57143,0.448052,0.402597,0.551948,0.493506,1.7619,1.80952,3.04762,2.85714
20100,PL,0,0,0.584416,3.52381,0.402597,0.428571,0.519481,0.545455,1.80952,1.7619,3,3.14286
20150,PL,0,1,0.467532,2.09524,0.311688,0.298701,0.5,0.428571,1.04762,1.04762,2.38095,2.47619
20200,PL,0,0,0.441558,2.42857,0.344156,0.337662,0.577922,0.538961,1.19048,1.2381,3.19048,2.61905
20250,PL,0,0,0.558442,3.2381,0.409091,0.422078,0.480519,0.532468,1.61905,1.61905,2.42857,2.80952
20300,PL,0,0,0.558442,3.04762,0.38961,0.344156,0.512987,0.558442,1.52381,1.52381,3.14286,3.2381
20350,PL,0,0,0.597403,3.14286,0.448052,0.383117,0.512987,0.551948,1.57143,1.57143,3,3.2381
20400,PL,0,1,0.545455,3.2381,0.37013,0.376623,0.5,0.396104,1.61905,1.61905,3.14286,2.33333
20450,PL,0,0,0.603896,3.52381,0.448052,0.454545,0.538961,0.616883,1.80952,1.7619,2.95238,3.42857
20500,PL,0,0,0.525974,2.85714,0.376623,0.324675,0.519481,0.577922,1.42857,1.47619,2.90476,3.19048
20550,PL,0,0,0.538961,2.80952,0.37013,0.376623,0.512987,0.487013,1.38095,1.42857,2.85714,2.66667
20600,PL,0,0,0.525974,2.90476,0.337662,0.350649,0.532468,0.467532,1.42857,1.47619,2.85714,2.7619
20650,PL,0,0,0.532468,3.19048,0.383117,0.376623,0.428571,0.532468,1.57143,1.61905,2.71429,3.19048
20700,PL,0,0,0.441558,2.42857,0.318182,0.324675,0.37013,0.383117,1.19048,1.2381,2.04762,2.28571
20750,PL,0,0,0.538961,3.2381,0.415584,0.376623,0.532468,0.512987,1.61905,1.61905,3.33333,2.7619
20800,PL,0,1,0.525974,2.80952,0.376623,0.344156,0.532468,0.441558,1.38095,1.42857,2.7619,2.80952
20850,PL,0,1,0.402597,2.42857,0.279221,0.350649,0.461039,0.409091,1.19048,1.2381,2.42857,2.33333
20900,PL,0,0,0.571429,2.80952,0.344156,0.409091,0.532468,0.597403,1.38095,1.42857,3.52381,3.71429
20950,PL,0,0,0.493506,2.80952,0.350649,0.376623,0.532468,0.506494,1.38095,1.42857,3.04762,2.61905
21000,PL,0,0,0.532468,2.95238,0.363636,0.38961,0.474026,0.545455,1.47619,1.47619,2.66667,3.19048
21050,PL,0,0,0.577922,3.28571,0.422078,0.422078,0.480519,0.5,1.61905,1.66667,2.47619,2.90476
21100,PL,0,1,0.402597,2.47619,0.318182,0.318182,0.402597,0.324675,1.2381,1.2381,2.42857,1.7619
21150,PL,0,0,0.519481,2.90476,0.396104,0.337662,0.461039,0.506494,1.42857,1.47619,2.57143,2.7619
21200,PL,0,0,0.603896,3.2381,0.428571,0.422078,0.512987,0.545455,1.61905,1.61905,2.61905,3.52381
21250,PL,0,0,0.588235,3.33333,0.457516,0.418301,0.575163,0.575163,1.66667,1.66667,3.09524,3.28571
21300,PL,0,0,0.435065,2.28571,0.324675,0.324675,0.441558,0.383117,1.14286,1.09524,2.42857,2.19048
21350,PL,0,0,0.564935,3.04762,0.38961,0.376623,0.558442,0.590909,1.52381,1.52381,3.28571,3.28571
21400,PL,0,0,0.597403,3.57143,0.415584,0.396104,0.5,0.616883,1.7619,1.80952,2.66667,3.52381
21450,PL,0,0,0.506494,2.80952,0.324675,0.344156,0.487013,0.519481,1.38095,1.42857,2.61905,2.95238
21500,PL,0,0,0.512987,3.04762,0.363636,0.363636,0.519481,0.448052,1.52381,1.52381,3.38095,2.7619
21550,PL,0,1,0.564935,3.09524,0.37013,0.396104,0.512987,0.441558,1.52381,1.57143,2.90476,2.57143
21600,PL,0,0,0.597403,3.28571,0.428571,0.441558,0.61039,0.590909,1.61905,1.66667,3.19048,3.42857
21650,PL,0,0,0.603896,3.04762,0.402597,0.396104,0.577922,0.415584,1.52381,1.52381,2.95238,2.47619
21700,PL,0,0,0.551948,3.04762,0.396104,0.37013,0.487013,0.493506,1.52381,1.52381,2.7619,2.52381
21750,PL,0,0,0.519481,2.7619,0.357143,0.37013,0.461039,0.493506,1.38095,1.38095,2.42857,2.57143
21800,PL,0,0,0.25974,1.38095,0.168831,0.168831,0.324675,0.350649,0.714286,0.714286,1.85714,2.09524
21850,PL,0,0,0.590909,3.19048,0.415584,0.428571,0.577922,0.525974,1.57143,1.61905,3.28571,2.90476
21900,PL,0,1,0.5,3,0.37013,0.376623,0.532468,0.512987,1.47619,1.52381,2.85714,2.7619
21950,PL,0,0,0.538961,2.95238,0.357143,0.415584,0.506494,0.564935,1.47619,1.47619,2.66667,2.90476
22000,PL,0,0,0.512987,2.90476,0.337662,0.422078,0.467532,0.441558,1.42857,1.47619,2.95238,2.90476
22050,PL,0,0,0.181818,0.904762,0.123377,0.116883,0.305195,0.266234,0.428571,0.47619,1.57143,1.57143
22100,PL,0,0,0.5,2.90476,0.363636,0.350649,0.512987,0.487013,1.42857,1.42857,2.95238,2.52381
22150,PL,0,0,0.435065,2.47619,0.337662,0.331169,0.493506,0.5,1.2381,1.2381,3.2381,3
22200,PL,0,0,0.396104,2,0.279221,0.253247,0.461039,0.467532,1,1,2.52381,2.52381
22250,PL,0,0,0.402597,2.28571,0.311688,0.285714,0.376623,0.428571,1.14286,1.19048,1.80952,2.42857
22300,PL,0,0,0.506494,2.47619,0.318182,0.337662,0.487013,0.545455,1.2381,1.28571,3.14286,3.19048
22350,PL,0,0,0.564935,3.2381,0.428571,0.409091,0.538961,0.558442,1.61905,1.57143,2.95238,3.47619
22400,PL,0,0,0.519481,2.90476,0.402597,0.383117,0.474026,0.480519,1.42857,1.47619,2.57143,2.47619
22450,PL,0,0,0.577922,2.95238,0.374194,0.387097,0.535484,0.541935,1.52381,1.47619,3.04762,3.14286
22500,PL,0,0,0.558442,2.90476,0.409091,0.402597,0.538961,0.558442,1.42857,1.47619,2.95238,3
22550,PL,0,0,0.402597,2.52381,0.311688,0.331169,0.525974,0.461039,1.2381,1.33333,3.09524,2.95238
22600,PL,0,0,0.318182,2.04762,0.279221,0.266234,0.435065,0.363636,1,1.04762,2.38095,2.28571
22650,PL,1,1,0,0,0,0,0,0,0,0,0,0
22700,PL,0,0,0.558442,3.2381,0.422078,0.396104,0.454545,0.461039,1.61905,1.66667,2.47619,3.09524
22750,PL,0,0,0.558442,3.42857,0.357143,0.409091,0.525974,0.512987,1.71429,1.71429,3.47619,2.80952
