iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11850,GOX,0,0,0.217742,3.86667,0.137097,0.145161,0.0322581,0.225806,1.73333,3.6,0.266667,3.73333
11900,GrPX,1,1,0.298387,5.46667,0.214286,0.126984,0.0967742,0.209677,3.46667,2.66667,1.86667,3.6
11950,PMX,0,0,0.370968,8.26667,0.177419,0.330645,0.177419,0.290323,2.93333,6.8,2.4,6.26667
12000,LOX,0,1,0.258065,5.33333,0.233871,0.0483871,0.266129,0,4.53333,0.8,5.33333,0
12050,AOX,0,0,0.352,6.4,0.28,0.144,0.298387,0.16129,5.46667,1.6,6,2.53333
12100,AOX,0,0,0.284553,7.33333,0.225806,0.153226,0.306452,0.177419,4.8,3.86667,6.4,3.2
12150,PL,0,0,0.349593,7.73333,0.346774,0.370968,0.185484,0.241935,3.86667,3.86667,3.46667,4.13333
12200,UOX,0,0,0.314516,7.46667,0.580645,0.556452,0.233871,0.145161,7.33333,6.13333,5.06667,2
12250,UOX,0,0,0.33871,6,0.612903,0.637097,0.33871,0.346774,7.2,7.6,5.73333,7.2
12300,PMX,0,0,0.290323,5.33333,0.129032,0.298387,0.0403226,0.306452,2.4,5.33333,0.8,5.73333
12350,LOX,0,0,0.306452,6,0.258065,0.120968,0.292683,0.146341,5.2,2.8,5.06667,3.33333
12400,GOX,0,1,0.185484,3.06667,0.137097,0.145161,0.112903,0.177419,1.86667,2.13333,1.33333,2.8
12450,GOX,0,0,0.298387,5.2,0.201613,0.185484,0.193548,0.145161,3.73333,3.2,3.06667,2.53333
12500,UOX,0,0,0.282258,4.4,0.516129,0.548387,0.322581,0.233871,6.66667,6,6.26667,4.8
12550,OX,0,0,0.362903,6,0.322581,0.137097,0.209677,0.201613,4.93333,2.53333,2.66667,4
12600,AOX,0,1,0.314516,5.86667,0.104839,0.258065,0.0887097,0.266129,1.6,4.4,1.6,4.4
12650,AOX,0,0,0.330645,6.13333,0.185484,0.233871,0.209677,0.193548,2.93333,3.86667,3.86667,3.2
12700,OX,0,0,0.0967742,0.8,0.0967742,0.0564516,0.0645161,0.0322581,1.06667,0.8,0.533333,0.533333
12750,PMX,0,1,0.258065,3.33333,0.274194,0.0967742,0.241935,0.0564516,3.06667,1.2,2.93333,0.4
12800,PMX,0,0,0.298387,5.33333,0.193548,0.290323,0.266129,0.209677,4.66667,4.8,3.73333,3.2
12850,GOX,0,0,0.314516,6.13333,0.193548,0.225806,0.258065,0.274194,4.26667,4.26667,6,4.66667
12900,AOX,0,0,0.193548,4.93333,0.201613,0.145161,0.290323,0.193548,4.13333,4.26667,5.6,3.73333
12950,OX,0,1,0.233871,3.06667,0.185484,0.104839,0.201613,0.169355,2.4,1.2,2.66667,2.26667
13000,GOX,0,0,0.362903,7.2,0.314516,0.16129,0.33871,0.120968,7.06667,2,6.8,2.93333
13050,PMX,0,0,0.274194,5.46667,0.169355,0.193548,0.193548,0.104839,3.46667,2.8,3.6,2
13100,AOX,0,1,0.137097,1.6,0.185484,0.0564516,0.177419,0.0483871,4.4,2.8,2.4,0.8
13150,PMX,0,1,0.201613,4.53333,0.153226,0.145161,0.104839,0.0967742,3.06667,2.4,2.66667,1.86667
13200,UOX,0,0,0.306452,4.93333,0.580645,0.669355,0.330645,0.298387,7.33333,7.86667,5.46667,6
13250,GOX,0,1,0.266129,5.46667,0.201613,0.169355,0.0967742,0.322581,4.4,3.06667,1.46667,6.13333
13300,PL,0,0,0.290323,5.33333,0.258065,0.233871,0.258065,0.153226,2.66667,2.66667,4.13333,2.13333
13350,GOX,0,1,0.322581,6.4,0.266129,0.233871,0.233871,0.241935,4.53333,4.13333,4.26667,4.26667
13400,GOX,0,0,0.317073,5.86667,0.177419,0.193548,0.170732,0.260163,2.8,4,3.06667,4.93333
13450,GOX,0,0,0.387097,6.4,0.193548,0.306452,0.241935,0.33871,3.2,4.8,3.86667,4.93333
13500,PMX,0,0,0.284553,4.13333,0.097561,0.308943,0,0.284553,1.06667,4.8,0,4.13333
13550,LOX,0,0,0.317073,6.4,0.258065,0.120968,0.290323,0.0967742,6,1.86667,5.73333,0.933333
13600,GrPX,1,1,0.306452,6.8,0.204724,0.165354,0.177419,0.241935,4.4,3.6,3.06667,4.66667
13650,OX,0,0,0.322581,6.53333,0.266129,0.104839,0.25,0.217742,5.33333,3.06667,5.6,3.33333
13700,UOX,0,0,0.282258,5.46667,0.596774,0.604839,0.25,0.266129,6.8,7.33333,3.86667,5.06667
13750,UOX,0,0,0.41129,7.73333,0.677419,0.669355,0.365854,0.373984,10.8,7.46667,8,6.93333
13800,PMX,1,0,0.241935,3.2,0.0887097,0.185484,0.0887097,0.193548,0.666667,2.66667,0.8,2.66667
13850,PL,0,0,0.282258,6.13333,0.258065,0.266129,0.153226,0.225806,3.06667,3.06667,4.26667,4
13900,AOX,0,0,0.201613,3.06667,0.0241935,0.201613,0.0322581,0.209677,1.33333,3.73333,1.86667,3.86667
13950,OX,0,0,0.209677,2.13333,0.16129,0.104839,0.153226,0.185484,1.86667,1.46667,2.26667,2.53333
14000,AOX,0,0,0.209677,3.06667,0,0.209677,0,0.209677,0,3.06667,0,3.06667
14050,EAX,0,0,0.349593,8.26667,0.0588235,0.352941,0.292683,0.406504,5.2,10.1333,4.4,7.46667
14100,LOX,0,1,0.373984,7.2,0.258065,0.201613,0.346774,0.16129,5.33333,3.86667,7.06667,2.53333
14150,OX,0,1,0.435484,7.2,0.169355,0.346774,0.290323,0.306452,2.93333,6.53333,3.46667,5.73333
14200,PL,0,0,0.25,6,0.193548,0.233871,0.217742,0.217742,2.93333,3.06667,4,4.13333
14250,LOX,0,0,0.290323,6.53333,0.104839,0.266129,0.0887097,0.266129,2.53333,5.86667,2.13333,5.06667
14300,PL,0,0,0.362903,4.8,0.274194,0.274194,0.290323,0.169355,2.4,2.4,3.2,1.73333
14350,LOX,0,0,0.258065,4,0.258065,0.0725806,0.193548,0.145161,3.86667,1.06667,3.06667,2.4
14400,EAX,0,0,0.153226,2.8,0.0672269,0.184874,0.201613,0.193548,6.26667,8.53333,2.26667,3.2
14450,PMX,0,0,0.274194,5.2,0.0967742,0.25,0.153226,0.282258,2,6.13333,2.4,6.13333
14500,GrPX,1,1,0.25,3.33333,0.15873,0.119048,0.209677,0.0645161,2.4,1.2,2.93333,0.4
14550,GrPX,0,1,0.508065,8.66667,0.28125,0.328125,0.258065,0.427419,4.4,5.86667,4.13333,7.86667
14600,PL,0,0,0.209677,2.8,0.145161,0.201613,0.120968,0.16129,1.33333,1.46667,0.933333,2.53333
14650,EAX,0,0,0.330645,5.2,0.05,0.325,0.260163,0.170732,6,8,3.86667,3.33333
14700,PL,0,1,0.379032,7.86667,0.370968,0.346774,0.266129,0.298387,3.86667,4,5.46667,5.6
14750,OX,1,1,0.322581,8.53333,0.0241935,0.298387,0,0.322581,0.133333,8.4,0,8.53333
14800,EAX,0,0,0.235772,5.33333,0.0583333,0.25,0.398374,0.317073,3.73333,8.26667,7.06667,7.73333
14850,OX,0,1,0.266129,5.06667,0.266129,0.112903,0.0725806,0.193548,4,1.86667,1.06667,4
14900,AOX,0,0,0.322581,4.8,0.282258,0.0887097,0.227642,0.162602,4.53333,1.06667,3.33333,2.26667
14950,GOX,0,0,0.300813,6.13333,0.0406504,0.325203,0,0.300813,1.2,6.53333,0,6.13333
15000,GOX,0,0,0.422764,8.66667,0.306452,0.25,0.268293,0.349593,6.66667,6.4,4.66667,7.86667
15050,UOX,0,0,0.25,4.53333,0.604839,0.612903,0.258065,0.322581,6.93333,6.53333,6.26667,6.13333
15100,LOX,0,0,0.330645,4.66667,0.193548,0.258065,0.195122,0.292683,3.86667,4.26667,3.46667,3.33333
15150,GrPX,0,0,0.284553,5.6,0.12,0.192,0.282258,0.193548,1.73333,4.66667,5.46667,2.26667
15200,LOX,1,1,0.290323,5.46667,0.201613,0.169355,0.354839,0.217742,5.6,3.6,6.93333,4.8
15250,UOX,0,0,0.298387,6.4,0.556452,0.604839,0.354839,0.25,8,7.33333,7.86667,5.73333
15300,UOX,0,0,0.395161,7.46667,0.637097,0.677419,0.403226,0.354839,7.86667,7.86667,6.66667,6.53333
15350,LOX,1,1,0.252033,4,0.193548,0.129032,0.225806,0.129032,2.13333,2.13333,3.06667,1.46667
15400,GrPX,1,0,0.395161,6.66667,0.174603,0.261905,0.193548,0.379032,3.06667,4.66667,2,6.13333
15450,PL,0,0,0.387097,7.6,0.330645,0.322581,0.357724,0.308943,3.73333,3.86667,5.86667,5.46667
15500,PMX,0,0,0.308943,5.86667,0.233871,0.282258,0.170732,0.219512,4.4,5.33333,2,5.06667
15550,AOX,0,1,0.370968,7.86667,0.322581,0.177419,0.346774,0.217742,7.86667,4.26667,7.33333,3.6
15600,UOX,0,0,0.292683,5.06667,0.362903,0.451613,0.346774,0.282258,4.66667,6.8,5.6,4.66667
15650,LOX,1,1,0.370968,8.13333,0.379032,0.0564516,0.266129,0.145161,7.6,0.933333,5.33333,2.8
15700,LOX,0,0,0.282258,4.93333,0.290323,0.0564516,0.258065,0.0483871,4.93333,0.666667,4.66667,0.266667
15750,GrPX,1,0,0.209677,3.73333,0.12,0.128,0.169355,0.104839,2,1.86667,2.53333,1.73333
15800,PL,0,1,0.185484,4.53333,0.201613,0.209677,0.153226,0.169355,2.26667,2.26667,3.46667,4.66667
15850,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
15900,EAX,0,0,0.274194,5.06667,0.0578512,0.289256,0.284553,0.390244,6.26667,9.33333,4.4,7.2
15950,EAX,0,0,0.274194,5.06667,0.0672269,0.260504,0.235772,0.276423,5.73333,8.53333,6.26667,6.26667
16000,OX,0,0,0.0564516,0.666667,0.0725806,0.104839,0.169355,0.169355,2,2.4,4.4,4.53333
16050,PL,0,1,0.258065,4.4,0.169355,0.177419,0.25,0.112903,2.13333,2.26667,3.86667,1.33333
16100,GOX,0,0,0.233871,4.26667,0.185484,0.137097,0.217742,0.120968,3.06667,2.53333,3.06667,1.6
16150,OX,0,0,0.306452,4.66667,0.314516,0.0403226,0.306452,0,4.8,0.4,4.66667,0
16200,EAX,0,0,0.266129,4.26667,0.0588235,0.268908,0.209677,0.258065,6,10.1333,3.2,3.86667
16250,OX,0,0,0.235772,4.53333,0.201613,0.0887097,0.235772,0.146341,4.93333,1.06667,3.73333,3.46667
16300,LOX,0,0,0.322581,6.8,0.177419,0.185484,0.266129,0.225806,4.53333,3.6,4.53333,3.86667
16350,LOX,0,0,0.398374,6.8,0.274194,0.217742,0.33871,0.137097,5.06667,2.8,6.8,1.6
16400,AOX,0,1,0.306452,6.53333,0.0887097,0.290323,0,0.306452,0.666667,6.4,0,6.53333
16450,GOX,0,0,0.137097,3.33333,0.169355,0.0887097,0.209677,0.120968,5.46667,2.66667,3.86667,1.33333
16500,GrPX,0,0,0.365854,9.46667,0.244094,0.204724,0.308943,0.211382,6.53333,3.73333,7.73333,4.66667
16550,GrPX,1,0,0.362903,6.53333,0.204724,0.244094,0.314516,0.233871,4.26667,4.26667,4.93333,4
16600,LOX,0,0,0.258065,6.13333,0.120968,0.169355,0.129032,0.274194,1.46667,5.33333,1.33333,5.73333
16650,PL,0,0,0.16129,2.4,0.145161,0.120968,0.0806452,0.16129,1.2,1.2,1.46667,2.26667
16700,PL,0,0,0.306452,5.6,0.298387,0.274194,0.274194,0.153226,2.8,2.8,4.26667,2
16750,PL,0,0,0.41129,8,0.403226,0.395161,0.314516,0.225806,4,4,5.33333,3.46667
16800,GOX,0,0,0.298387,5.46667,0.217742,0.209677,0.209677,0.185484,4.53333,4.66667,4,2.26667
16850,GrPX,0,0,0.284553,5.73333,0.12,0.2,0.185484,0.209677,2.8,3.2,4,2.4
16900,GOX,0,0,0.33871,6.53333,0.185484,0.266129,0.219512,0.284553,3.33333,5.73333,3.2,4.53333
16950,LOX,0,0,0.33871,7.2,0.177419,0.193548,0.16129,0.233871,2.93333,5.33333,2.4,5.46667
17000,OX,0,0,0.314516,5.2,0.0483871,0.322581,0,0.314516,0.8,5.73333,0,5.2
17050,GrPX,1,0,0.274194,5.6,0.178295,0.186047,0.193548,0.185484,3.86667,2.8,4.53333,4
17100,LOX,0,0,0.330645,5.73333,0.225806,0.201613,0.145161,0.185484,4.93333,4,2.53333,3.6
17150,AOX,0,0,0.346774,6.66667,0.290323,0.145161,0.306452,0.16129,6,1.86667,6.8,1.6
17200,GrPX,0,0,0.298387,6.53333,0.136,0.192,0.274194,0.241935,3.06667,3.46667,4.8,5.73333
17250,GrPX,1,0,0.298387,6.66667,0.141732,0.228346,0.290323,0.346774,4.26667,5.06667,4.26667,5.46667
17300,LOX,0,0,0.266129,5.6,0.185484,0.129032,0.209677,0.129032,4.13333,1.86667,4.13333,1.86667
17350,AOX,0,0,0.25,4.8,0.0564516,0.233871,0.129032,0.225806,0.8,4.4,1.33333,4.13333
17400,PL,0,0,0.406504,8.13333,0.362903,0.370968,0.292683,0.341463,4,4.13333,3.73333,6.53333
17450,OX,0,0,0.314516,6.8,0.25,0.201613,0.201613,0.241935,6.93333,4.93333,3.73333,4
17500,LOX,0,0,0.314516,4.93333,0.16129,0.258065,0.241935,0.225806,2.53333,3.73333,3.2,2.93333
17550,UOX,0,0,0.33871,5.46667,0.435484,0.564516,0.25,0.354839,6.53333,8.26667,4.26667,5.6
17600,OX,0,0,0.153226,2.13333,0.0483871,0.185484,0.177419,0.266129,1.86667,3.6,3.33333,4.93333
17650,EAX,0,0,0.193548,2.53333,0.184874,0.0756303,0.290323,0.274194,5.6,5.2,6.66667,5.2
17700,GrPX,1,1,0.322581,6.26667,0.174603,0.18254,0.169355,0.209677,3.06667,3.46667,2.93333,3.86667
17750,OX,0,0,0.185484,2.93333,0.0403226,0.225806,0.0564516,0.225806,1.06667,4,0.4,3.2
17800,EAX,0,0,0.25,4.13333,0.0743802,0.239669,0.145161,0.25,6.66667,6.4,2.53333,5.06667
17850,UOX,0,0,0.322581,5.33333,0.645161,0.645161,0.274194,0.266129,7.46667,7.86667,4.13333,5.06667
17900,OX,0,0,0.422764,7.86667,0.403226,0.112903,0.435484,0.0645161,7.6,2,7.86667,0.533333
17950,EAX,0,0,0.274194,4.8,0.0672269,0.285714,0.252033,0.276423,4.4,8.26667,5.46667,5.2
18000,AOX,1,0,0.201613,2.8,0.225806,0.0564516,0.209677,0.0725806,3.73333,1.33333,2.8,0.4
18050,GOX,0,0,0.209677,2.53333,0.112903,0.233871,0.137097,0.201613,1.86667,3.46667,1.06667,2.4
18100,UOX,0,0,0.322581,6,0.548387,0.620968,0.330645,0.314516,6.13333,7.2,5.06667,6.93333
18150,PMX,0,1,0.266129,5.2,0.129032,0.241935,0.0645161,0.274194,1.86667,4.53333,0.666667,5.73333
18200,AOX,0,0,0.322581,6.13333,0.25,0.153226,0.341463,0.0650407,5.6,2,6,0.4
18250,GrPX,0,0,0.274194,4.26667,0.11811,0.19685,0.0967742,0.209677,1.73333,4.66667,1.33333,3.2
18300,OX,0,0,0.370968,6.93333,0.379032,0.129032,0.322581,0.225806,6.93333,3.06667,5.86667,3.46667
18350,LOX,0,1,0.398374,7.2,0.298387,0.225806,0.274194,0.266129,5.2,4.13333,4.93333,4.8
18400,LOX,0,0,0.298387,6.93333,0.185484,0.209677,0.129032,0.209677,2.93333,4.93333,2.26667,5.2
18450,PMX,0,1,0.225806,3.6,0.104839,0.209677,0.241935,0.25,1.46667,3.73333,2.66667,3.6
18500,GOX,0,0,0.373984,7.06667,0.104839,0.346774,0.097561,0.373984,1.33333,7.06667,1.06667,7.46667
18550,PL,0,0,0.276423,6.53333,0.300813,0.349593,0.211382,0.292683,3.2,3.33333,3.46667,6.8
18600,UOX,0,0,0.282258,4.26667,0.612903,0.677419,0.346774,0.290323,7.86667,8.26667,6.26667,4.8
18650,OX,0,0,0.308943,5.73333,0.306452,0.0725806,0.282258,0.0887097,6.93333,1.73333,5.73333,0.533333
18700,UOX,0,0,0.370968,7.33333,0.612903,0.66129,0.258065,0.314516,7.6,6.93333,5.33333,5.06667
18750,UOX,0,0,0.274194,6.93333,0.5,0.556452,0.225806,0.217742,6,7.86667,4.53333,4.93333
18800,GOX,0,0,0.177419,2.93333,0.193548,0.0887097,0.129032,0.0645161,4.26667,2.13333,2.4,0.533333
18850,AOX,0,0,0.308943,7.2,0.0162602,0.317073,0,0.308943,0.4,7.6,0,7.2
18900,LOX,0,0,0.25,3.86667,0.177419,0.217742,0.153226,0.185484,2.93333,3.46667,2.13333,2.8
18950,GOX,0,0,0.370968,7.6,0.330645,0.137097,0.292683,0.195122,6.4,2.93333,7.2,2.26667
19000,LOX,0,1,0.298387,5.2,0.201613,0.177419,0.209677,0.153226,3.73333,2.66667,3.86667,2.4
19050,UOX,0,0,0.225806,3.73333,0.645161,0.637097,0.241935,0.104839,7.06667,6.4,4.26667,1.73333
19100,AOX,0,0,0.430894,9.73333,0.177419,0.370968,0.146341,0.422764,3.33333,8,1.33333,9.33333
19150,GrPX,0,0,0.422764,7.73333,0.144,0.296,0.0813008,0.463415,3.2,5.6,1.33333,7.73333
19200,UOX,0,0,0.266129,5.6,0.642276,0.674797,0.268293,0.243902,7.86667,6.8,5.73333,4.66667
19250,AOX,0,0,0.390244,6.53333,0.0967742,0.314516,0.217742,0.274194,1.6,5.73333,2.93333,5.06667
19300,AOX,0,0,0.346774,5.33333,0.153226,0.306452,0.241935,0.298387,3.86667,4.93333,4.66667,5.6
19350,EAX,0,0,0.349593,8.26667,0.0588235,0.352941,0.221311,0.368852,4.93333,10.9333,3.73333,7.86667
19400,OX,1,0,0.290323,5.46667,0.322581,0.0887097,0.322581,0.209677,5.2,1.33333,5.46667,3.73333
19450,GOX,0,0,0.241935,4,0.241935,0.0645161,0.169355,0.120968,3.6,1.06667,3.06667,1.46667
19500,EAX,0,0,0.266129,5.46667,0.208333,0.125,0.217742,0.266129,7.73333,6.13333,3.6,4
19550,AOX,0,0,0.349593,7.33333,0.362903,0.0725806,0.322581,0.0806452,7.86667,1.46667,7.46667,0.8
19600,GrPX,1,1,0.112903,1.6,0.064,0.072,0,0.112903,0.8,1.06667,0,1.6
19650,OX,0,0,0.233871,5.6,0.16129,0.137097,0.137097,0.233871,3.73333,3.73333,1.86667,5.33333
19700,LOX,0,0,0.112903,0.8,0.104839,0.0564516,0.0403226,0.0725806,0.666667,0.4,0.266667,0.533333
19750,GrPX,0,0,0.298387,4.93333,0.210938,0.179688,0.298387,0.217742,2.93333,3.6,4.4,2
19800,GOX,0,0,0.395161,6.26667,0.370968,0.120968,0.298387,0.298387,5.33333,2.93333,5.73333,5.06667
19850,GrPX,1,1,0.0967742,2.13333,0.024,0.096,0,0.0967742,0.666667,2.26667,0,2.13333
19900,GrPX,0,0,0.268293,4.53333,0.134921,0.166667,0.0650407,0.252033,2.13333,2.8,0.4,4.4
19950,LOX,0,0,0.341463,6.13333,0.314516,0.0725806,0.330645,0.0322581,5.86667,0.666667,6.13333,0.266667
20000,EAX,0,0,0.129032,3.06667,0.075,0.141667,0.276423,0.276423,5.2,8.13333,4.53333,3.86667
20050,GOX,0,0,0.306452,6.93333,0.193548,0.217742,0.362903,0.129032,4.26667,5.73333,6.8,2.4
20100,LOX,0,0,0.276423,3.86667,0.266129,0.129032,0.25,0.0645161,5.2,2.26667,3.73333,0.4
20150,PMX,0,1,0.354839,7.46667,0.290323,0.290323,0.16129,0.322581,4.66667,5.06667,2.26667,6.53333
20200,OX,0,0,0.333333,8,0,0.333333,0,0.333333,0,8,0,8
20250,EAX,0,0,0.387097,8,0.0588235,0.394958,0.295082,0.377049,8.13333,10.5333,7.06667,8.66667
20300,GOX,0,1,0.282258,8.93333,0.120968,0.314516,0.0645161,0.282258,2.4,6.8,2,7.46667
20350,PL,0,0,0.290323,7.06667,0.298387,0.298387,0.346774,0.225806,3.46667,3.6,6.26667,3.2
20400,UOX,0,0,0.365854,6.93333,0.556452,0.653226,0.325203,0.414634,6.93333,7.73333,4.53333,8.26667
20450,PL,0,0,0.217742,4.66667,0.233871,0.201613,0.0483871,0.177419,2.26667,2.4,0.4,4.53333
20500,EAX,0,0,0.357724,7.06667,0.05,0.383333,0.121951,0.398374,4.4,9.6,1.06667,8.13333
20550,LOX,0,0,0.306452,5.86667,0.290323,0.120968,0.322581,0.0483871,5.06667,2,4.93333,1.2
20600,OX,0,1,0.317073,6.53333,0.153226,0.266129,0.274194,0.322581,3.86667,5.46667,4.93333,5.46667
20650,GOX,0,0,0.314516,4.93333,0.169355,0.217742,0.16129,0.209677,3.46667,4.66667,1.46667,3.6
20700,OX,0,0,0.306452,4.13333,0.193548,0.258065,0.129032,0.274194,2.93333,4.26667,1.86667,4.53333
20750,GOX,0,0,0.330645,5.86667,0.298387,0.129032,0.314516,0.274194,5.2,3.73333,5.46667,5.6
20800,EAX,0,0,0.274194,6.53333,0.0588235,0.285714,0.308943,0.308943,5.33333,8.4,6.4,5.6
20850,GOX,1,0,0.330645,5.46667,0.0887097,0.33871,0.282258,0.306452,1.06667,5.06667,2.93333,5.46667
20900,GOX,0,0,0.314516,6.8,0.209677,0.201613,0.225806,0.225806,4.53333,5.86667,2.66667,4.26667
20950,GrPX,1,0,0.370968,7.2,0.24031,0.224806,0.370968,0.290323,4.66667,4.66667,9.33333,5.33333
21000,LOX,0,0,0.330645,4.53333,0.185484,0.233871,0.306452,0.217742,2.66667,4.66667,3.2,3.06667
21050,GOX,0,0,0.241935,5.06667,0.16129,0.16129,0.137097,0.201613,4.53333,3.2,4,4.4
21100,OX,0,0,0.33871,6.26667,0.0725806,0.354839,0.129032,0.290323,2,7.33333,1.33333,5.86667
21150,GrPX,1,0,0.419355,6.66667,0.314961,0.165354,0.314516,0.225806,4.26667,3.06667,5.46667,2.53333
21200,UOX,0,1,0.274194,4.26667,0.475806,0.475806,0.258065,0.185484,6.66667,5.06667,4.13333,2.66667
21250,EAX,0,0,0.346774,4.53333,0.3,0.125,0.292683,0.382114,7.33333,5.06667,5.33333,6.13333
21300,PMX,0,0,0.471545,8.66667,0.258065,0.370968,0.252033,0.341463,5.2,6.13333,4.26667,6.4
21350,EAX,0,0,0.322581,6,0.0588235,0.319328,0.227642,0.398374,6.26667,9.6,4.4,6.93333
21400,PL,0,0,0.241935,3.2,0.16129,0.209677,0.153226,0.233871,1.6,1.6,2.26667,2.93333
21450,PL,0,1,0.241935,4.66667,0.225806,0.274194,0.153226,0.0887097,2.26667,2.4,2.8,1.86667
21500,LOX,0,0,0.33871,7.6,0.0725806,0.290323,0.104839,0.274194,0.8,7.33333,1.33333,7.06667
21550,PMX,0,0,0.225806,3.46667,0.217742,0.104839,0.185484,0.0483871,3.6,1.2,3.33333,0.4
21600,OX,0,0,0.298387,4.93333,0.0322581,0.314516,0,0.298387,0.666667,5.06667,0,4.93333
21650,PL,0,0,0.306452,5.2,0.241935,0.290323,0.129032,0.282258,2.53333,2.66667,0.933333,4.66667
21700,GrPX,0,0,0.233871,4.26667,0.18254,0.111111,0.274194,0.169355,3.2,2,4.66667,2.8
21750,LOX,0,0,0.467742,8.66667,0.314516,0.241935,0.346774,0.379032,6.13333,4.26667,6.66667,5.46667
21800,PMX,0,1,0.290323,6.66667,0.169355,0.290323,0.104839,0.290323,3.46667,5.46667,1.46667,6.13333
21850,AOX,0,0,0.201613,2.8,0,0.201613,0,0.201613,0,2.8,0,2.8
21900,OX,1,1,0.33871,7.06667,0,0.33871,0,0.33871,0,7.06667,0,7.06667
21950,GOX,0,0,0.137097,1.86667,0.129032,0.112903,0.16129,0.120968,2.8,2.13333,1.86667,0.8
22000,EAX,0,0,0.290323,5.46667,0.193277,0.168067,0.33871,0.362903,7.46667,6.4,6.53333,5.73333
22050,AOX,0,0,0.346774,5.33333,0.0241935,0.362903,0,0.346774,0.266667,5.2,0,5.33333
22100,UOX,0,0,0.306452,6.66667,0.548387,0.620968,0.292683,0.268293,5.86667,8.13333,5.73333,3.86667
22150,EAX,0,0,0.282258,4.66667,0.05,0.275,0.268293,0.292683,5.73333,8.13333,4.8,5.6
22200,EAX,0,0,0.41129,9.46667,0.0588235,0.411765,0.227642,0.430894,6.13333,10,5.46667,9.46667
22250,GOX,0,1,0.306452,7.73333,0.185484,0.233871,0.33871,0.266129,4.53333,6,6.26667,6.13333
22300,AOX,0,1,0.25,5.33333,0.266129,0.0483871,0.25,0,5.6,1.06667,5.33333,0
22350,GOX,0,1,0.266129,5.06667,0.0887097,0.241935,0.0887097,0.25,1.6,4.8,1.46667,4.53333
22400,PL,0,0,0.443548,8,0.443548,0.451613,0.282258,0.379032,4,4,4.13333,6.4
22450,PL,0,0,0.252033,3.6,0.185484,0.201613,0.217742,0.0403226,1.73333,1.86667,3.2,0.4
22500,OX,0,1,0.346774,9.73333,0.241935,0.193548,0.209677,0.306452,6,5.46667,5.06667,7.73333
22550,UOX,0,1,0.169355,2.4,0.354839,0.395161,0.16129,0.145161,3.86667,4.53333,2,1.6
22600,GOX,0,0,0.25,5.33333,0.282258,0.112903,0.16129,0.185484,6.4,3.2,3.46667,3.33333
22650,GOX,0,0,0,0,0.0241935,0.0241935,0.120968,0.120968,0.533333,0.533333,1.46667,1.46667
22700,PMX,0,0,0.322581,8.66667,0.298387,0.225806,0.322581,0.201613,6.8,4.13333,5.33333,5.46667
22750,GrPX,1,0,0.362903,7.33333,0.164062,0.296875,0.169355,0.322581,4.26667,5.33333,2.93333,6.66667
22800,GrPX,0,0,0.266129,5.6,0.150794,0.166667,0.233871,0.177419,4.53333,3.33333,4.4,2.4
22850,EAX,0,0,0.120968,3.33333,0.0413223,0.14876,0.203252,0.243902,5.06667,6,5.46667,6.66667
22900,AOX,0,0,0.266129,3.6,0.233871,0.137097,0.258065,0.282258,4,2,4.26667,3.73333
22950,GOX,0,0,0.346774,6.53333,0.306452,0.193548,0.233871,0.233871,6.13333,3.2,4.8,3.6
23000,GrPX,1,0,0.282258,5.73333,0.188976,0.165354,0.306452,0.217742,3.86667,3.73333,3.46667,3.73333
23050,PMX,0,0,0.270492,6.13333,0,0.270492,0,0.270492,0,6.13333,0,6.13333
23100,LOX,1,0,0.33871,6.8,0.201613,0.153226,0.201613,0.177419,4.66667,2.4,4.26667,2.8
23150,AOX,0,0,0.322581,7.2,0.33871,0.0483871,0.370968,0.0806452,6.8,0.933333,7.73333,0.933333
23200,AOX,1,0,0.33871,6.93333,0.298387,0.0806452,0.354839,0.0967742,6.93333,2.53333,7.46667,2
23250,EAX,0,0,0.282258,5.33333,0.0583333,0.283333,0.319672,0.360656,5.06667,6.53333,6.53333,7.6
23300,EAX,0,0,0.225806,3.46667,0.0672269,0.243697,0.130081,0.203252,6.4,8.53333,2.53333,4
23350,LOX,1,1,0.201613,2.26667,0.0564516,0.177419,0.0806452,0.201613,1.06667,2.53333,1.06667,2.53333
23400,PMX,0,1,0.209677,2.93333,0.0967742,0.258065,0.104839,0.266129,1.33333,3.86667,1.46667,3.73333
23450,GOX,0,0,0.362903,7.2,0.33871,0.16129,0.258065,0.153226,6,3.46667,6,2.8
23500,UOX,0,0,0.290323,6.8,0.491935,0.548387,0.169355,0.314516,4.93333,6.53333,1.73333,6.26667
23550,EAX,0,0,0.282258,7.33333,0.0588235,0.302521,0.254098,0.368852,5.33333,10.5333,6.4,9.2
23600,EAX,0,0,0.290323,4.66667,0.0672269,0.285714,0.225806,0.274194,6.8,9.46667,3.06667,4.66667
23650,EAX,0,0,0.362903,7.86667,0.243697,0.184874,0.352459,0.213115,10.9333,9.86667,9.86667,5.2
23700,OX,0,0,0.306452,6.4,0.258065,0.185484,0.274194,0.217742,6,4,5.46667,4
