iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11850,PMX,0,0,0.258065,5.33333,0.177419,0.145161,0.145161,0.185484,2.53333,3.6,2,3.86667
11900,PMX,0,0,0.266129,4,0.112903,0.258065,0.0564516,0.266129,1.06667,4,1.6,3.86667
11950,PMX,1,1,0.217742,3.33333,0.177419,0.0564516,0.201613,0.104839,2.66667,0.933333,2.66667,1.6
12000,PMX,0,0,0.33871,8.8,0.266129,0.241935,0.282258,0.16129,6.66667,3.73333,6.26667,3.73333
12050,PMX,0,0,0.292683,7.2,0.0887097,0.314516,0.0487805,0.308943,3.33333,7.46667,0.8,7.46667
12100,PMX,0,0,0.354839,8.4,0.193548,0.314516,0.193548,0.346774,4.4,6.26667,2.93333,7.06667
12150,PMX,0,1,0.322581,5.73333,0.233871,0.241935,0.201613,0.233871,3.06667,3.73333,3.33333,4.66667
12200,PMX,0,1,0.322581,5.2,0.241935,0.185484,0.346774,0.193548,5.2,3.06667,5.46667,2.93333
12250,PMX,0,0,0.241935,3.86667,0.185484,0.201613,0.225806,0.185484,2.13333,3.73333,3.33333,4.66667
12300,PMX,0,0,0.266129,5.46667,0.201613,0.16129,0.185484,0.104839,4.66667,3.46667,3.33333,2.13333
12350,PMX,0,0,0.266129,5.2,0.0483871,0.290323,0,0.266129,0.4,5.46667,0,5.2
12400,PMX,1,0,0.274194,5.06667,0.0967742,0.274194,0.16129,0.298387,1.73333,5.2,2.93333,6.66667
12450,PMX,1,0,0.41129,7.33333,0.120968,0.443548,0.145161,0.419355,2.66667,6.93333,2.8,6.8
12500,PMX,0,1,0.217742,6.13333,0.153226,0.209677,0.137097,0.225806,3.06667,4.13333,4.53333,4.66667
12550,PMX,0,0,0.225806,4.26667,0.112903,0.225806,0.0645161,0.193548,1.33333,3.6,0.4,3.86667
12600,PMX,0,0,0.25,5.2,0.241935,0.153226,0.193548,0.0483871,4.66667,1.73333,4.8,0.533333
12650,PMX,0,0,0.225806,2.93333,0.185484,0.193548,0.177419,0.209677,3.06667,2.53333,3.2,4.26667
12700,PMX,0,1,0.233871,4.93333,0.137097,0.225806,0.0806452,0.25,2.4,4,0.933333,4.53333
12750,PMX,0,0,0.274194,5.06667,0.112903,0.274194,0.129032,0.314516,2.26667,3.86667,1.46667,4.66667
12800,PMX,0,0,0.306452,8.4,0.282258,0.16129,0.322581,0.112903,6.66667,5.46667,7.86667,0.933333
12850,PMX,0,0,0.330645,6.13333,0.241935,0.241935,0.201613,0.217742,4.66667,4.93333,3.73333,3.33333
12900,PMX,0,0,0.25,6.26667,0.185484,0.169355,0.137097,0.201613,3.06667,4.4,2.4,4.8
12950,PMX,0,0,0.266129,4.53333,0.137097,0.185484,0.153226,0.16129,2.13333,2.93333,2.13333,2.4
13000,PMX,0,1,0.314516,5.73333,0.0564516,0.322581,0,0.314516,0.933333,5.73333,0,5.73333
13050,PMX,0,1,0.120968,2.66667,0.0645161,0.104839,0.0483871,0.0725806,1.2,2.26667,0.933333,1.73333
13100,PMX,0,0,0.306452,4.8,0.0645161,0.314516,0.016129,0.290323,0.933333,5.2,0.133333,4.8
13150,PMX,0,0,0.41129,6.8,0.201613,0.346774,0.185484,0.306452,3.06667,5.2,3.86667,4.8
13200,PMX,0,0,0.290323,4.93333,0.16129,0.193548,0.0967742,0.225806,2.53333,3.46667,1.86667,3.46667
13250,PMX,0,0,0.185484,2.4,0,0.185484,0,0.185484,0,2.4,0,2.4
13300,PMX,1,0,0.282258,4.93333,0.306452,0.0887097,0.298387,0.0887097,6.13333,1.73333,5.6,0.933333
13350,PMX,0,0,0.137097,2.8,0.0483871,0.16129,0.0403226,0.177419,0.666667,3.2,0.8,3.6
13400,PMX,0,0,0.274194,6.4,0.137097,0.193548,0.193548,0.177419,3.6,4.8,3.6,3.6
13450,PMX,0,1,0.298387,4.66667,0.274194,0.137097,0.209677,0.185484,4.13333,2.66667,3.06667,2.53333
13500,PMX,0,0,0.268293,4,0.0894309,0.219512,0.0569106,0.235772,0.666667,3.6,0.4,3.86667
13550,PMX,0,0,0.225806,5.73333,0.193548,0.185484,0.25,0.233871,3.2,3.46667,3.06667,4.4
13600,PMX,1,1,0.330645,6.53333,0.0564516,0.346774,0.0403226,0.346774,1.2,7.2,0.533333,6.8
13650,PMX,0,0,0.241935,3.73333,0.225806,0.0564516,0.241935,0,3.86667,0.533333,3.73333,0
13700,PMX,0,0,0.298387,4.8,0.225806,0.201613,0.314516,0.330645,3.33333,2.93333,3.86667,4.93333
13750,PMX,0,1,0.370968,6.66667,0.169355,0.346774,0.225806,0.290323,3.73333,6.93333,3.6,4.53333
13800,PMX,1,0,0.322581,5.73333,0.217742,0.282258,0.282258,0.129032,3.86667,4.8,5.46667,1.86667
13850,PMX,0,0,0.233871,4.26667,0.266129,0.112903,0.298387,0.112903,3.46667,1.33333,4.26667,1.2
13900,PMX,0,0,0.274194,5.46667,0.145161,0.282258,0.0725806,0.258065,2,5.2,1.33333,5.06667
13950,PMX,0,1,0.330645,5.6,0.193548,0.258065,0.129032,0.25,2.13333,4,1.33333,4.53333
14000,PMX,0,0,0.193548,2.93333,0.217742,0.0725806,0.241935,0.0483871,3.2,0.8,3.33333,0.4
14050,PMX,1,1,0.306452,5.06667,0.322581,0.169355,0.233871,0.129032,4.26667,3.06667,3.2,2.4
14100,PMX,1,1,0.193548,2.66667,0.0564516,0.193548,0.0645161,0.201613,0.533333,2.8,1.6,2.66667
14150,PMX,0,0,0.217742,2.8,0.104839,0.137097,0.112903,0.120968,1.2,1.86667,1.06667,1.73333
14200,PMX,1,1,0.193548,3.2,0.120968,0.153226,0.0887097,0.201613,1.73333,2.53333,1.33333,3.06667
14250,PMX,0,0,0.33871,7.2,0.137097,0.33871,0.233871,0.201613,3.33333,6.26667,5.33333,3.2
14300,PMX,0,0,0.306452,6.26667,0.314516,0.104839,0.314516,0.241935,5.6,2.53333,5.6,2.26667
14350,PMX,0,0,0.362903,6.8,0.0241935,0.379032,0,0.362903,0.4,7.2,0,6.8
14400,PMX,0,1,0.193548,3.06667,0.137097,0.209677,0.129032,0.185484,2.4,3.73333,1.33333,2.93333
14450,PMX,0,0,0.354839,5.6,0.120968,0.330645,0.097561,0.300813,1.6,4.8,1.73333,4.8
14500,PMX,0,0,0.308943,6.66667,0.0569106,0.317073,0,0.308943,0.666667,6.66667,0,6.66667
14550,PMX,0,0,0.333333,6.4,0.129032,0.274194,0.105691,0.235772,3.46667,4.4,3.33333,3.86667
14600,PMX,0,0,0.193548,2.4,0.169355,0.145161,0.169355,0.137097,1.86667,2,1.86667,2.13333
14650,PMX,0,0,0.284553,4,0.170732,0.260163,0.154472,0.252033,2.8,4.26667,3.2,5.06667
14700,PMX,1,1,0.298387,6.4,0.016129,0.314516,0.0887097,0.282258,1.06667,6.8,1.06667,5.73333
14750,PMX,0,0,0.241935,5.33333,0.145161,0.241935,0.201613,0.209677,3.73333,3.6,3.6,4.13333
14800,PMX,0,0,0.233871,3.73333,0.0887097,0.225806,0,0.233871,1.46667,3.06667,0,3.73333
14850,PMX,0,0,0.145161,2.4,0.0241935,0.145161,0,0.145161,0.133333,2.26667,0,2.4
14900,PMX,0,0,0.314516,5.2,0.0483871,0.33871,0.0322581,0.282258,0.4,5.2,0.266667,5.2
14950,PMX,0,0,0.346774,5.6,0.0806452,0.362903,0.0650407,0.349593,1.2,5.73333,0.8,6.13333
15000,PMX,0,0,0.370968,5.86667,0.330645,0.120968,0.322581,0.137097,5.33333,0.933333,5.73333,1.06667
15050,PMX,1,1,0.120968,1.46667,0.153226,0.0322581,0.120968,0,2.26667,0.8,1.46667,0
15100,PMX,0,0,0.276423,5.86667,0.121951,0.260163,0.0731707,0.268293,1.46667,5.6,0.533333,6.26667
15150,PMX,0,1,0.306452,5.2,0.16129,0.225806,0.153226,0.225806,2,4.4,2.4,4.13333
15200,PMX,0,0,0.346774,7.6,0.185484,0.346774,0.193548,0.282258,4.13333,7.46667,2.13333,7.06667
15250,PMX,0,0,0.292683,5.73333,0.186992,0.300813,0.162602,0.162602,4.8,5.6,3.33333,4.53333
15300,PMX,0,0,0.209677,3.46667,0.0967742,0.193548,0.112903,0.201613,2,2.8,1.86667,2.4
15350,PMX,0,0,0.282258,6.93333,0.120968,0.290323,0.112903,0.330645,2.53333,7.2,0.8,7.46667
15400,PMX,1,1,0.306452,5.2,0.153226,0.185484,0.209677,0.16129,2,3.46667,3.06667,3.06667
15450,PMX,0,0,0.322581,4.93333,0.169355,0.306452,0.193548,0.25,2.4,4.53333,3.06667,3.33333
15500,PMX,0,0,0.322581,6.66667,0.209677,0.25,0.0806452,0.258065,4.4,4.53333,2.53333,5.46667
15550,PMX,0,0,0.341463,7.86667,0.225806,0.33871,0.308943,0.219512,4,7.06667,7.73333,5.06667
15600,PMX,0,0,0.209677,2.66667,0.0725806,0.193548,0,0.209677,0.666667,2.26667,0,2.66667
15650,PMX,0,0,0.370968,9.2,0.243902,0.357724,0.25,0.298387,4.8,6.93333,5.06667,7.06667
15700,PMX,0,0,0.390244,7.86667,0.266129,0.322581,0.201613,0.266129,4.53333,6.8,4.13333,5.46667
15750,PMX,0,1,0.354839,6.4,0.266129,0.217742,0.241935,0.241935,4.8,3.73333,3.86667,4
15800,PMX,0,0,0.33871,6.53333,0.129032,0.346774,0.120968,0.290323,2.26667,6.53333,2.13333,5.06667
15850,PMX,0,0,0.227642,3.46667,0.225806,0.0806452,0.153226,0.145161,3.6,0.666667,2.93333,1.06667
15900,PMX,0,0,0.201613,4.8,0.0483871,0.177419,0.0725806,0.129032,1.6,3.73333,1.73333,3.06667
15950,PMX,0,0,0.274194,5.33333,0.241935,0.0887097,0.274194,0,4.53333,1.2,5.33333,0
16000,PMX,0,0,0.306452,5.6,0.169355,0.185484,0.258065,0.185484,4.4,3.33333,4.53333,2.93333
16050,PMX,0,1,0.308943,5.06667,0.258065,0.0967742,0.266129,0.0967742,4.66667,1.2,4.93333,1.6
16100,PMX,0,0,0.266129,4.26667,0.209677,0.209677,0.193548,0.217742,3.06667,2.93333,3.33333,3.33333
16150,PMX,0,0,0.266129,5.46667,0.241935,0.104839,0.282258,0.0887097,4.66667,1.73333,5.06667,1.33333
16200,PMX,0,0,0.258065,5.46667,0.016129,0.266129,0,0.258065,0.4,5.86667,0,5.46667
16250,PMX,1,1,0.145161,1.86667,0.016129,0.153226,0,0.145161,1.06667,2,0,1.86667
16300,PMX,0,1,0.306452,5.06667,0.120968,0.298387,0.0322581,0.298387,1.6,4.26667,0.266667,4.93333
16350,PMX,0,0,0.322581,5.73333,0.241935,0.233871,0.193548,0.225806,3.46667,3.2,3.33333,3.73333
16400,PMX,0,0,0.258065,4.4,0.145161,0.225806,0.225806,0.193548,2.53333,2.53333,3.2,2.13333
16450,PMX,0,0,0.314516,5.33333,0.16129,0.322581,0.0403226,0.314516,2.93333,5.2,0.4,5.33333
16500,PMX,0,0,0.209677,2.93333,0.169355,0.177419,0.120968,0.16129,2.13333,2,1.73333,2.26667
16550,PMX,0,1,0.177419,2.93333,0.0725806,0.177419,0,0.177419,0.933333,3.46667,0,2.93333
16600,PMX,0,0,0,0,0,0,0,0,0,0,0,0
16650,PMX,0,1,0.225806,5.33333,0.185484,0.193548,0.137097,0.209677,3.73333,4.13333,2.53333,4.66667
16700,PMX,0,1,0.370968,6.53333,0.16129,0.330645,0.185484,0.290323,2.26667,5.86667,2.93333,4.4
16750,PMX,0,0,0.209677,2.53333,0.137097,0.16129,0.0806452,0.153226,1.06667,2.26667,0.8,1.86667
16800,PMX,0,0,0.235772,3.33333,0.0813008,0.260163,0.121951,0.195122,1.6,4.26667,0.933333,2.53333
16850,PMX,1,0,0.325203,7.33333,0.233871,0.209677,0.177419,0.145161,5.06667,3.06667,4.13333,2.8
16900,PMX,0,0,0.419355,9.73333,0.16129,0.427419,0.201613,0.354839,2.53333,8.53333,4,8.26667
16950,PMX,0,1,0.314516,7.46667,0.209677,0.314516,0.16129,0.282258,4.53333,5.6,4.4,4.93333
17000,PMX,0,0,0.225806,4.53333,0.260163,0.0325203,0.227642,0,4.93333,0.4,4.53333,0
17050,PMX,0,0,0.209677,4.8,0.137097,0.16129,0.137097,0.153226,3.2,3.6,2.8,2.8
17100,PMX,0,0,0.260163,5.06667,0.138211,0.252033,0.170732,0.276423,3.46667,5.06667,3.33333,5.46667
17150,PMX,0,0,0.201613,6.53333,0.185484,0.120968,0.169355,0.153226,3.86667,3.73333,4,3.86667
17200,PMX,0,0,0.306452,5.33333,0.233871,0.185484,0.241935,0.298387,3.2,3.06667,3.2,5.2
17250,PMX,0,0,0.298387,6.26667,0.225806,0.298387,0.185484,0.233871,4.4,4.93333,3.86667,4
17300,PMX,0,0,0,0,0,0,0,0,0,0,0,0
17350,PMX,0,0,0.241935,5.06667,0.227642,0.0813008,0.243902,0,4.66667,1.06667,5.06667,0
17400,PMX,0,0,0.193548,4,0.195122,0.097561,0.178862,0.0487805,4,1.73333,3.6,0.4
17450,PMX,0,0,0.322581,6.26667,0.209677,0.193548,0.16129,0.169355,4.4,2.8,2.66667,4
17500,PMX,0,1,0.258065,3.46667,0.0967742,0.258065,0.177419,0.258065,1.73333,3.6,2.13333,3.46667
17550,PMX,0,0,0.443548,7.86667,0.209677,0.330645,0.225806,0.403226,4.4,5.46667,3.46667,7.46667
17600,PMX,0,0,0.341463,7.46667,0.233871,0.266129,0.290323,0.193548,4.66667,4.53333,6,3.6
17650,PMX,0,0,0.193548,3.06667,0.129032,0.0806452,0.120968,0.120968,2.26667,1.2,1.86667,1.46667
17700,PMX,0,1,0.379032,7.46667,0.129032,0.346774,0.0645161,0.379032,2.66667,6.53333,0.666667,7.6
17750,PMX,0,0,0.322581,7.6,0.300813,0.154472,0.317073,0,7.33333,2,7.6,0
17800,PMX,0,0,0.195122,4.53333,0.0894309,0.178862,0,0.195122,1.86667,3.73333,0,4.53333
17850,PMX,0,1,0.306452,7.2,0.193548,0.314516,0.120968,0.33871,5.06667,6.53333,1.2,7.2
17900,PMX,1,0,0.258065,5.2,0.0725806,0.282258,0.0403226,0.25,2,6.26667,0.4,4.93333
17950,PMX,0,0,0.258065,6.26667,0.266129,0.0322581,0.268293,0.0894309,6.4,0.533333,5.6,1.06667
18000,PMX,0,0,0.266129,4.4,0.169355,0.16129,0.120968,0.177419,2.26667,2.8,2.13333,3.06667
18050,PMX,0,0,0.193548,3.2,0.201613,0.129032,0.201613,0.153226,2.8,2.13333,2.66667,2.4
18100,PMX,0,0,0.435484,9.33333,0.298387,0.362903,0.282258,0.322581,5.2,6.53333,5.2,6.93333
18150,PMX,0,0,0.33871,4.53333,0.225806,0.177419,0.209677,0.241935,3.73333,2.26667,3.86667,3.6
18200,PMX,0,0,0.290323,5.6,0.0967742,0.298387,0.0403226,0.290323,0.933333,4.93333,0.266667,5.73333
18250,PMX,0,0,0.292683,6.53333,0.217742,0.282258,0.225806,0.33871,4.4,5.33333,5.6,6.4
18300,PMX,0,0,0.341463,7.6,0.0731707,0.365854,0.0569106,0.333333,1.06667,7.6,0.4,7.6
18350,PMX,0,0,0.427419,8.4,0.177419,0.451613,0.0887097,0.379032,2.66667,8.13333,1.06667,7.86667
18400,PMX,0,0,0.258065,4.66667,0.169355,0.209677,0.201613,0.153226,4.93333,3.86667,3.73333,2.13333
18450,PMX,1,0,0,0,0,0,0.0564516,0.0564516,0,0,0.4,0.4
18500,PMX,0,0,0.314516,5.6,0.241935,0.120968,0.241935,0.145161,4.8,1.6,4.93333,1.46667
18550,PMX,0,0,0.354839,5.73333,0.0322581,0.379032,0,0.354839,0.533333,6.26667,0,5.73333
18600,PMX,0,1,0.317073,7.33333,0.233871,0.217742,0.25,0.0725806,4.66667,4.4,5.6,1.73333
18650,PMX,0,1,0.314516,5.46667,0.362903,0.112903,0.330645,0.0483871,5.33333,1.46667,6,0.666667
18700,PMX,1,0,0,0,0,0,0.0564516,0.0564516,0,0,0.4,0.4
18750,PMX,0,0,0.145161,2.53333,0.120968,0.201613,0.209677,0.290323,1.2,3.33333,2.93333,4.53333
18800,PMX,0,0,0.317073,7.2,0.209677,0.266129,0.308943,0.325203,4,4.26667,4.53333,5.86667
18850,PMX,0,0,0.266129,3.46667,0.137097,0.177419,0.0887097,0.185484,1.73333,2.53333,1.2,2.26667
18900,PMX,0,0,0.276423,4.8,0.153226,0.282258,0.169355,0.233871,3.2,4.8,3.73333,5.33333
18950,PMX,0,0,0.439024,8.8,0.274194,0.290323,0.447154,0.0243902,4.93333,4.93333,8.66667,0.133333
19000,PMX,0,0,0.170732,3.86667,0.0325203,0.195122,0.0487805,0.211382,0.8,4.4,0.4,3.86667
19050,PMX,0,0,0.260163,6.53333,0.137097,0.266129,0.186992,0.300813,3.33333,5.73333,3.06667,6.66667
19100,PMX,1,1,0.153226,2.13333,0.145161,0.0887097,0.104839,0.0887097,2.66667,1.86667,1.33333,1.2
19150,PMX,0,0,0.241935,6.4,0.193548,0.274194,0.193548,0.201613,4,6.66667,3.2,5.46667
19200,PMX,0,0,0.406504,6.93333,0.153226,0.330645,0.121951,0.373984,2,5.86667,2,6.26667
19250,PMX,0,1,0.177419,3.2,0.137097,0.177419,0.0483871,0.137097,2.26667,2.93333,0.666667,2.53333
19300,PMX,0,0,0.227642,6.53333,0.0243902,0.252033,0.0894309,0.308943,0.266667,6.8,1.2,7.6
19350,PMX,0,0,0.153226,1.33333,0.153226,0.0806452,0.16129,0.0564516,2.53333,2.13333,1.33333,0.533333
19400,PMX,0,0,0.225806,5.06667,0.120968,0.193548,0.0645161,0.209677,2.93333,3.46667,1.06667,4.93333
19450,PMX,0,0,0.322581,6.4,0.225806,0.201613,0.193548,0.209677,4.4,2.66667,3.46667,3.06667
19500,PMX,0,0,0.354839,8.13333,0.217742,0.346774,0.25,0.258065,3.73333,6.53333,5.06667,7.06667
19550,PMX,0,0,0.451613,7.86667,0.145161,0.370968,0.145161,0.387097,2.8,6.26667,1.73333,7.06667
19600,PMX,0,0,0.274194,4.93333,0.0403226,0.274194,0.0806452,0.209677,0.266667,4.8,0.933333,4.13333
19650,PMX,0,0,0.330645,5.6,0.314516,0.201613,0.330645,0.137097,4.4,2.8,6.26667,3.2
19700,PMX,0,0,0.0487805,0.8,0.0487805,0,0.0487805,0,0.8,0,0.8,0
19750,PMX,0,0,0.349593,6.8,0.252033,0.325203,0.097561,0.333333,3.06667,6.4,2.4,6.4
19800,PMX,0,1,0.233871,5.33333,0.185484,0.145161,0.145161,0.104839,3.73333,2.53333,3.46667,2.13333
19850,PMX,1,1,0.266129,5.2,0.266129,0.0403226,0.258065,0.0322581,5.33333,0.266667,5.06667,0.266667
19900,PMX,0,0,0.314516,5.2,0.185484,0.233871,0.201613,0.290323,2.93333,3.6,3.46667,3.6
19950,PMX,0,0,0.25,5.46667,0.193548,0.217742,0.217742,0.185484,3.6,3.6,3.6,2.53333
20000,PMX,0,0,0.346774,5.46667,0.129032,0.330645,0.130081,0.252033,2.13333,5.46667,1.6,3.73333
20050,PMX,0,0,0.354839,6.8,0.274194,0.274194,0.314516,0.153226,3.6,4.8,4.53333,3.46667
20100,PMX,0,0,0.233871,5.33333,0.233871,0.120968,0.268293,0.195122,5.33333,2.66667,5.6,2.66667
20150,PMX,0,1,0.387097,6.93333,0.290323,0.290323,0.217742,0.314516,5.6,5.33333,3.06667,5.2
20200,PMX,0,1,0.362903,7.73333,0.185484,0.290323,0.153226,0.314516,3.2,6,2.93333,5.46667
20250,PMX,0,0,0.325203,7.2,0.185484,0.274194,0.254098,0.237705,4,5.46667,6.13333,4.8
20300,PMX,0,0,0.398374,8.66667,0.427419,0.120968,0.403226,0.0806452,8,1.33333,8.4,0.933333
20350,PMX,0,0,0.330645,8.53333,0.314516,0.217742,0.241935,0.322581,7.06667,4.26667,3.86667,7.06667
20400,PMX,0,0,0.170732,2.93333,0.177419,0,0.177419,0,2.93333,0,2.93333,0
20450,PMX,0,0,0.233871,6.26667,0.112903,0.185484,0.120968,0.137097,2.93333,4.26667,2.66667,3.73333
20500,PMX,0,0,0.225806,3.2,0.0725806,0.266129,0.153226,0.185484,0.933333,3.73333,1.6,3.33333
20550,PMX,0,0,0.209677,5.6,0.209677,0.0564516,0.209677,0.0403226,5.33333,0.4,5.33333,0.4
20600,PMX,1,1,0.129032,2.26667,0.0564516,0.16129,0.0322581,0.120968,0.666667,2.53333,0.266667,2.13333
20650,PMX,0,0,0.217742,3.33333,0.185484,0.112903,0.233871,0.129032,2.53333,1.73333,4.66667,2.4
20700,PMX,0,1,0.193548,3.33333,0.177419,0.193548,0.0645161,0.233871,3.6,4.4,0.666667,4
20750,PMX,0,0,0.203252,2.66667,0.0813008,0.130081,0.113821,0.0894309,1.73333,1.06667,1.86667,0.8
20800,PMX,1,1,0.193548,4,0.0322581,0.185484,0,0.193548,0.533333,4,0,4
20850,PMX,0,1,0.322581,6.26667,0.354839,0.0483871,0.322581,0.0725806,6.53333,0.4,6.4,0.666667
20900,PMX,0,0,0.274194,6,0.145161,0.266129,0.193548,0.16129,1.86667,5.06667,3.2,3.86667
20950,PMX,0,0,0.177419,3.06667,0.193548,0.153226,0.170732,0.130081,2.93333,1.73333,2.4,2.4
21000,PMX,0,0,0.33871,7.2,0.298387,0.16129,0.276423,0.113821,5.73333,2.93333,5.86667,2
21050,PMX,0,0,0.317073,7.6,0.282258,0.193548,0.266129,0.290323,5.86667,3.86667,5.6,5.46667
21100,PMX,0,0,0.258065,5.6,0.233871,0.241935,0.145161,0.282258,4.13333,3.6,1.6,5.86667
21150,PMX,0,0,0.235772,4.13333,0.0325203,0.260163,0.0406504,0.219512,0.533333,4.53333,0.266667,4.26667
21200,PMX,0,0,0.354839,7.6,0.241935,0.290323,0.185484,0.217742,4.93333,4.53333,5.33333,4.13333
21250,PMX,0,0,0.346774,6.13333,0.266129,0.177419,0.25,0.233871,4.93333,3.2,4.26667,3.6
21300,PMX,0,0,0.276423,4.4,0.121951,0.186992,0.0894309,0.186992,1.73333,3.2,1.2,3.2
21350,PMX,0,0,0.325203,7.2,0.120968,0.322581,0.0325203,0.300813,2.66667,7.6,1.06667,6.93333
21400,PMX,1,1,0.258065,4.4,0.0725806,0.274194,0.0403226,0.233871,0.933333,4.26667,0.8,3.86667
21450,PMX,0,0,0.322581,6.66667,0.0725806,0.306452,0,0.322581,1.86667,6.13333,0,6.66667
21500,PMX,0,0,0.145161,2.53333,0.120968,0.145161,0.0725806,0.120968,1.86667,2.26667,0.933333,1.86667
21550,PMX,0,0,0.113821,1.33333,0.0325203,0.138211,0,0.113821,1.06667,2.13333,0,1.33333
21600,PMX,0,0,0.266129,5.73333,0.137097,0.177419,0.169355,0.201613,3.06667,4.26667,3.06667,3.6
21650,PMX,0,0,0.241935,3.2,0.233871,0.169355,0.0241935,0.217742,3.06667,1.73333,0.133333,3.06667
21700,PMX,0,0,0.349593,7.46667,0.241935,0.354839,0.138211,0.325203,3.2,7.86667,1.6,7.2
21750,PMX,0,0,0.398374,6.93333,0.322581,0.225806,0.113821,0.333333,4.8,3.6,1.2,6.53333
21800,PMX,1,1,0.370968,7.33333,0.0564516,0.395161,0.0967742,0.330645,0.533333,7.73333,1.06667,8
21850,PMX,0,0,0.113821,1.33333,0.154472,0.0406504,0.113821,0,2.4,1.06667,1.33333,0
21900,PMX,0,0,0.290323,7.73333,0.129032,0.306452,0.233871,0.314516,4.8,6.8,4.8,4.4
21950,PMX,0,0,0.33871,7.46667,0.25,0.298387,0.25,0.370968,4,6.66667,6.13333,7.33333
22000,PMX,0,0,0.282258,5.73333,0.209677,0.193548,0.185484,0.282258,3.2,3.73333,2.53333,5.2
22050,PMX,0,0,0.33871,7.46667,0.282258,0.217742,0.284553,0.0731707,5.6,4.13333,7.46667,0.933333
22100,PMX,0,0,0.25,4.53333,0.0806452,0.266129,0.129032,0.258065,0.8,4.93333,2,5.86667
22150,PMX,0,0,0.227642,4.93333,0.233871,0.104839,0.225806,0.0564516,4.4,1.33333,4.8,0.666667
22200,PMX,0,0,0.260163,5.6,0.153226,0.225806,0.120968,0.145161,2.66667,3.6,3.06667,2.13333
22250,PMX,0,0,0.300813,7.33333,0.0650407,0.300813,0,0.300813,0.8,7.46667,0,7.33333
22300,PMX,0,0,0.300813,6.66667,0.0650407,0.268293,0.138211,0.317073,1.46667,5.2,1.86667,5.46667
22350,PMX,0,0,0.235772,4.13333,0.0569106,0.260163,0.0731707,0.243902,0.8,4,1.33333,2.93333
22400,PMX,0,1,0.209677,4.26667,0.129032,0.185484,0.16129,0.217742,2,3.2,1.6,4.13333
22450,PMX,0,1,0.341463,5.2,0.201613,0.298387,0.25,0.0967742,3.2,4.93333,3.33333,1.86667
22500,PMX,0,0,0.274194,4.13333,0.137097,0.282258,0.0887097,0.233871,1.6,4.13333,1.86667,3.86667
22550,PMX,1,0,0.370968,7.2,0.201613,0.266129,0.0725806,0.330645,2.66667,4.4,0.933333,6.4
22600,PMX,0,0,0.284553,6.13333,0.201613,0.25,0.185484,0.258065,4.13333,4.26667,4.13333,5.33333
22650,PMX,0,0,0.346774,8.13333,0.193548,0.322581,0.225806,0.362903,4.66667,6.8,4.4,8
22700,PMX,0,0,0.282258,4.8,0.16129,0.225806,0.217742,0.137097,3.33333,3.73333,2.93333,2.8
22750,PMX,0,0,0.282258,4.93333,0.25,0.209677,0.209677,0.241935,3.2,2.93333,2.8,4.4
22800,PMX,1,0,0.322581,6.8,0.137097,0.330645,0.0403226,0.306452,2,6.8,0.266667,6.8
22850,PMX,1,0,0.258065,6.13333,0.266129,0.0967742,0.169355,0.137097,5.46667,1.33333,4.26667,2.13333
22900,PMX,0,0,0.362903,8,0.282258,0.290323,0.16129,0.354839,4.93333,4.8,2.8,6.93333
22950,PMX,0,0,0.217742,4.4,0.0967742,0.177419,0.16129,0.0806452,2.93333,3.33333,2.8,1.86667
23000,PMX,1,0,0.314516,7.46667,0.0403226,0.330645,0.0241935,0.306452,0.533333,6.26667,0.133333,6.26667
23050,PMX,0,0,0.225806,3.6,0.120968,0.153226,0.129032,0.185484,1.2,2.66667,1.33333,2.4
23100,PMX,0,0,0.266129,4.53333,0.169355,0.225806,0.120968,0.282258,3.06667,2.93333,1.46667,3.73333
23150,PMX,1,1,0.322581,6.4,0.0645161,0.346774,0,0.322581,1.06667,7.2,0,6.4
23200,PMX,0,0,0.0967742,1.06667,0.129032,0.0645161,0.112903,0.0564516,2,1.06667,1.33333,0.533333
23250,PMX,0,0,0.387097,8.53333,0.330645,0.25,0.284553,0.138211,6.93333,4.26667,6.66667,2.13333
23300,PMX,0,0,0.370968,8.4,0.354839,0.209677,0.153226,0.290323,7.6,4.93333,2.4,6.53333
23350,PMX,0,0,0.346774,6.26667,0.0967742,0.362903,0.0725806,0.322581,1.06667,6.13333,0.533333,6.26667
23400,PMX,0,0,0.282258,6.26667,0.137097,0.274194,0.0887097,0.217742,2.53333,5.33333,1.6,4.8
23450,PMX,1,1,0.209677,3.33333,0.16129,0.0806452,0.137097,0.0887097,2.26667,1.33333,2.26667,1.06667
23500,PMX,0,0,0.298387,5.73333,0.0645161,0.314516,0.112903,0.225806,1.2,5.73333,1.6,4.4
23550,PMX,0,0,0.274194,5.6,0.209677,0.225806,0.225806,0.193548,4.26667,3.33333,5.2,3.2
23600,PMX,0,1,0.298387,7.6,0.274194,0.169355,0.241935,0.0887097,6.66667,2.4,5.6,2.53333
23650,PMX,0,0,0.266129,3.33333,0.209677,0.169355,0.306452,0.129032,3.2,1.6,4.53333,1.73333
23700,PMX,0,0,0.346774,6.26667,0.201613,0.177419,0.209677,0.145161,4,2.8,4,2.53333
