iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
1400,GLOX,0,0,0.208054,4.66667,0.0671141,0.201342,0.0939597,0.214765,1,4.83333,1.16667,4.5
1450,GLOX,0,1,0.100671,1.33333,0.0604027,0.0738255,0.0201342,0.0805369,0.666667,1.16667,0.166667,1.16667
1500,GLOX,0,0,0.221477,5,0.0671141,0.201342,0.0134228,0.221477,1.66667,5,0.166667,5
1550,GLOX,1,1,0.161074,2.16667,0.0872483,0.0805369,0.134228,0.107383,1.33333,1,1.5,1.33333
1600,GLOX,0,1,0.33557,10,0.127517,0.228188,0.201342,0.255034,3.33333,7.83333,5.5,10.3333
1650,GLOX,0,0,0.167785,2.16667,0.0805369,0.134228,0.0201342,0.147651,1,2,0.166667,2
1700,GLOX,0,0,0.0805369,0.833333,0.0536913,0.0604027,0.0201342,0.0604027,0.5,0.666667,0.166667,0.666667
1750,GLOX,0,0,0.120805,1.83333,0.0469799,0.0939597,0.0469799,0.127517,0.666667,1.33333,0.5,1.66667
1800,GLOX,0,0,0.201342,3.5,0.14094,0.0939597,0.120805,0.134228,2.83333,1.5,2.33333,1.66667
1850,GLOX,0,0,0.0939597,1.66667,0.0402685,0.0671141,0.0939597,0.0872483,1.5,1.83333,1,1.33333
1900,GLOX,1,0,0.120805,1.66667,0.0469799,0.100671,0.0738255,0.107383,0.5,1.66667,1,1.33333
1950,GLOX,0,0,0.14094,1.83333,0.0671141,0.100671,0.033557,0.120805,1,1.66667,0.333333,1.66667
2000,GLOX,0,0,0.0939597,1.5,0.0268456,0.0872483,0.0134228,0.0805369,0.5,1.33333,0.333333,1.16667
2050,GLOX,1,1,0.0536913,0.833333,0.0134228,0.0671141,0,0.0536913,0.166667,1,0,0.833333
2100,GLOX,0,0,0.114094,1.5,0.114094,0.0738255,0.167785,0.161074,1.83333,1,2.5,2.33333
2150,GLOX,0,0,0.154362,1.83333,0.0939597,0.0872483,0.100671,0.0872483,1.16667,1,1.5,0.833333
2200,GLOX,0,0,0.167785,2,0.107383,0.100671,0.0872483,0.0939597,1.5,1.33333,1.16667,1
2250,GLOX,0,0,0.167785,2.5,0.114094,0.120805,0.134228,0.127517,1.5,2.33333,2.16667,2.66667
2300,GLOX,0,0,0.348993,10,0.194631,0.221477,0.234899,0.348993,5,7.83333,6.16667,10.1667
2350,GLOX,0,0,0.120805,1.33333,0.0671141,0.0939597,0.114094,0.134228,0.666667,1,1.33333,1.66667
2400,GLOX,0,0,0.201342,3.5,0.0536913,0.167785,0.14094,0.0738255,1.33333,3.33333,1.66667,1.83333
2450,GLOX,0,0,0.0201342,0.166667,0.033557,0.0134228,0.0201342,0,0.666667,0.5,0.166667,0
2500,GLOX,0,0,0.114094,1.5,0.0402685,0.0939597,0.0469799,0.134228,0.666667,1.33333,0.833333,1.66667
2550,GLOX,1,0,0.174497,3.16667,0.0671141,0.14094,0.120805,0.0604027,0.666667,2.83333,2.66667,0.666667
2600,GLOX,0,0,0.134228,2.66667,0.127517,0.0402685,0.134228,0.0134228,2.66667,0.5,2.66667,0.166667
2650,GLOX,1,1,0.0134228,0.166667,0.0134228,0,0.0134228,0,0.166667,0,0.166667,0
2700,GLOX,0,0,0.248322,5.66667,0.161074,0.127517,0.194631,0.114094,4.5,2.66667,4.5,2.5
2750,GLOX,0,0,0.0536913,1,0.0201342,0.0402685,0,0.0536913,0.333333,1,0,1
2800,GLOX,0,0,0.22973,5.16667,0.135135,0.182432,0.222973,0.195946,2.16667,4,3.5,4.66667
2850,GLOX,0,0,0.308725,8.16667,0.161074,0.208054,0.255034,0.281879,3.66667,7.66667,4.66667,8
2900,GLOX,1,1,0.127517,1.5,0.0469799,0.0872483,0,0.127517,0.5,1.16667,0,1.5
2950,GLOX,0,1,0.0469799,0.666667,0.033557,0.0402685,0.0201342,0.0268456,0.333333,0.666667,0.166667,0.5
3000,GLOX,0,0,0.0805369,0.833333,0.0134228,0.0872483,0,0.0805369,0.166667,1,0,0.833333
3050,GLOX,0,0,0.187919,4,0.0671141,0.161074,0.0738255,0.194631,2,4.16667,1,4.66667
3100,GLOX,0,0,0.355705,9.5,0.161074,0.281879,0.208054,0.362416,3.83333,8.66667,3.33333,8.5
3150,GLOX,0,0,0.167785,1.83333,0.0402685,0.147651,0.033557,0.147651,0.5,1.83333,0.333333,1.66667
3200,GLOX,0,1,0.120805,1.83333,0.0469799,0.14094,0.0671141,0.154362,1,2,1,2
3250,GLOX,0,0,0.114094,1.66667,0.0872483,0.0738255,0.0939597,0.0201342,1.16667,1.16667,1.33333,0.333333
3300,GLOX,0,0,0.0939597,1.16667,0.0469799,0.0805369,0.0671141,0.0738255,0.5,1.16667,1,1.16667
3350,GLOX,0,0,0.0939597,1.33333,0.0536913,0.0738255,0.0939597,0.0134228,0.666667,1.33333,1.33333,0.166667
3400,GLOX,1,1,0.0268456,0.5,0.0268456,0.0536913,0,0.0268456,0.333333,0.833333,0,0.5
3450,GLOX,0,0,0.201342,4.16667,0.0738255,0.14094,0.127517,0.147651,1,3.83333,1.5,3.83333
3500,GLOX,0,1,0.234899,4.83333,0.0469799,0.228188,0.0536913,0.255034,0.666667,5,0.666667,5.33333
3550,GLOX,1,0,0.154362,2,0.0604027,0.120805,0.127517,0.0939597,0.666667,1.66667,1.83333,1
3600,GLOX,0,0,0.167785,2.33333,0.0939597,0.0939597,0.0939597,0.127517,1.33333,1.33333,1.16667,1.5
3650,GLOX,0,0,0.114094,2.5,0.0939597,0.0469799,0.0671141,0.0738255,2.16667,0.666667,2.16667,1.16667
3700,GLOX,0,0,0.0872483,1,0.0805369,0.0201342,0.0872483,0,0.833333,0.333333,1,0
3750,GLOX,1,1,0.375839,11.3333,0.134228,0.342282,0.107383,0.389262,4.33333,10.1667,1.16667,11.5
3800,GLOX,1,0,0.402685,11.3333,0.161074,0.33557,0.295302,0.295302,4.66667,9.83333,8.16667,10.5
3850,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
3900,GLOX,0,0,0.161074,3.16667,0.0939597,0.114094,0.0201342,0.14094,2,2.66667,0.166667,3
3950,GLOX,0,0,0.402685,9.16667,0.208054,0.281879,0.181208,0.355705,4.5,6.33333,3.16667,8.66667
4000,GLOX,0,0,0.288591,7,0.134228,0.281879,0.161074,0.248322,3.16667,7.5,2.16667,6.5
4050,GLOX,1,1,0.0201342,0.166667,0.033557,0.0134228,0.0201342,0,0.333333,0.166667,0.166667,0
4100,GLOX,0,0,0.0939597,1.5,0.0201342,0.0738255,0,0.0939597,0.166667,1.33333,0,1.5
4150,GLOX,0,0,0.14094,1.66667,0,0.14094,0,0.14094,0,1.66667,0,1.66667
4200,GLOX,0,0,0.114094,1.5,0.100671,0.0402685,0.0872483,0.0268456,1.33333,0.5,1.16667,0.333333
4250,GLOX,0,0,0.161074,2.33333,0.0939597,0.100671,0.167785,0.0134228,1.33333,1.33333,2.33333,0.166667
4300,GLOX,0,1,0.342282,9,0.154362,0.295302,0.174497,0.355705,3.83333,9.16667,2.66667,8.83333
4350,GLOX,0,1,0.416107,10.6667,0.221477,0.275168,0.308725,0.288591,4.16667,9.16667,7.5,7.33333
4400,GLOX,0,0,0.194631,4.16667,0.127517,0.14094,0.161074,0.100671,3.16667,2.5,4,1.16667
4450,GLOX,1,1,0.127517,1.66667,0.0536913,0.100671,0.0604027,0.107383,0.666667,1.5,1,1.83333
4500,GLOX,0,0,0.208054,4.16667,0.0872483,0.201342,0.0671141,0.181208,2,4.33333,0.833333,4
4550,GLOX,1,0,0,0,0,0,0.0402685,0.0402685,0,0,0.333333,0.333333
4600,GLOX,0,0,0.33557,8.33333,0.147651,0.255034,0.167785,0.308725,2.83333,7.66667,2.5,7.16667
4650,GLOX,0,0,0.38255,10.1667,0.174497,0.275168,0.234899,0.33557,3.66667,8.5,4.83333,10
4700,GLOX,0,0,0.134228,1.66667,0.0671141,0.134228,0.0738255,0.100671,0.833333,1.83333,1.16667,1.33333
4750,GLOX,0,0,0.355705,9.16667,0.167785,0.234899,0.114094,0.268456,3.33333,6.5,2.83333,7
4800,GLOX,0,0,0.328859,10.1667,0.134228,0.255034,0.0604027,0.308725,2.66667,8.33333,1.16667,9.66667
4850,GLOX,0,0,0.181208,4,0.0469799,0.167785,0,0.181208,1.33333,4,0,4
4900,GLOX,0,0,0.0134228,0.166667,0.0268456,0.0134228,0.0134228,0,0.333333,0.166667,0.166667,0
4950,GLOX,0,0,0.161074,3,0.134228,0.0536913,0.134228,0.0872483,2.66667,1.16667,2.33333,0.833333
5000,GLOX,0,0,0.147651,1.83333,0.0402685,0.114094,0.0201342,0.127517,0.333333,1.66667,0.166667,1.66667
5050,GLOX,0,0,0.248322,4.83333,0.174497,0.127517,0.214765,0.14094,3.83333,1.5,4.5,1.66667
5100,GLOX,1,1,0.214765,3.83333,0.0671141,0.194631,0.0536913,0.208054,1.83333,4,0.666667,3.66667
5150,GLOX,0,0,0.389262,8.83333,0.201342,0.295302,0.174497,0.38255,4,8.5,2.33333,8.66667
5200,GLOX,1,1,0.38255,9.5,0.201342,0.234899,0.228188,0.322148,4,7.33333,5.5,10.1667
5250,GLOX,1,1,0.261745,4,0.154362,0.154362,0.255034,0.234899,2.66667,2.16667,6.33333,5.83333
5300,GLOX,1,1,0.355705,11.1667,0.134228,0.295302,0.0604027,0.362416,3.83333,10,0.833333,11.3333
5350,GLOX,0,0,0.100671,1.16667,0.0604027,0.0671141,0,0.100671,1,1,0,1.16667
5400,GLOX,1,0,0.362416,11.5,0.181208,0.255034,0.0536913,0.322148,4,11,0.5,11.5
5450,GLOX,0,0,0.33557,8.16667,0.127517,0.275168,0.328859,0.221477,2.66667,7.66667,5.83333,5
5500,GLOX,1,0,0.181208,3.66667,0.161074,0.0872483,0.234899,0.161074,2.83333,1.83333,4,2.33333
5550,GLOX,0,0,0.174497,3.16667,0.0671141,0.120805,0.107383,0.100671,0.666667,2.5,1.33333,2.16667
5600,GLOX,0,0,0.201342,4.33333,0.114094,0.134228,0.167785,0.0671141,2.5,2.66667,4,0.666667
5650,GLOX,1,0,0.221477,5,0.174497,0.127517,0.281879,0.174497,4.5,1.66667,6,2
5700,GLOX,0,0,0.147651,1.5,0.033557,0.127517,0.0201342,0.127517,0.333333,1.33333,0.166667,1.33333
5750,GLOX,0,0,0.181208,4.33333,0.181208,0.0469799,0.167785,0.0469799,4.5,0.666667,3.83333,0.5
5800,GLOX,1,1,0.0604027,0.833333,0.0134228,0.0738255,0,0.0604027,0.333333,1.16667,0,0.833333
5850,GLOX,0,0,0.14094,1.83333,0.0872483,0.0738255,0.134228,0.0402685,0.833333,1.33333,1.16667,0.833333
5900,GLOX,0,0,0.255034,5,0.194631,0.107383,0.214765,0.0604027,4.16667,1.5,4.66667,0.833333
5950,GLOX,1,0,0.221477,3.83333,0.147651,0.120805,0.295302,0.161074,2.66667,2,6,4
6000,GLOX,1,0,0.221477,4.66667,0.154362,0.114094,0.0939597,0.14094,3.5,2.33333,2.16667,2.5
6050,GLOX,0,0,0.214765,3.66667,0.107383,0.161074,0.0939597,0.161074,1.5,3.16667,1.5,3.16667
6100,GLOX,0,0,0.154362,2.66667,0.0939597,0.0939597,0.100671,0.0872483,1.33333,2,1.33333,1.66667
6150,GLOX,0,0,0.161074,2.5,0.100671,0.114094,0.100671,0.161074,2.16667,2.16667,1.66667,3.16667
6200,GLOX,0,0,0.38255,12.3333,0.167785,0.295302,0.342282,0.33557,4.16667,10.1667,9.33333,12.3333
6250,GLOX,0,0,0.201342,3,0.147651,0.0939597,0.154362,0.0738255,2.33333,1.33333,2.33333,1
6300,GLOX,0,0,0.234899,3.33333,0.0805369,0.167785,0.0201342,0.214765,1.33333,3.16667,0.166667,3.16667
6350,GLOX,0,0,0.369128,11.3333,0.127517,0.295302,0.127517,0.328859,2,10,2,10.1667
6400,GLOX,0,1,0.221477,4.33333,0.127517,0.127517,0.181208,0.161074,2.5,2.33333,3,3.5
6450,GLOX,1,1,0,0,0,0,0,0,0,0,0,0
6500,GLOX,1,0,0.322148,12.1667,0.147651,0.302013,0.201342,0.308725,5,11.8333,7,11.3333
6550,GLOX,0,1,0.322148,8,0.147651,0.187919,0.181208,0.255034,3.33333,5.16667,3.66667,5.66667
6600,GLOX,1,1,0.147651,3.5,0.107383,0.0604027,0.154362,0.120805,2.5,1.5,3.33333,2.33333
6650,GLOX,0,0,0.127517,2.16667,0.0872483,0.0738255,0.167785,0.107383,1,1.66667,3,2.66667
6700,GLOX,0,0,0.0268456,0.333333,0.0268456,0.0402685,0.0201342,0.0469799,0.5,0.666667,0.166667,0.5
6750,GLOX,0,0,0.174497,3.16667,0.0536913,0.161074,0.114094,0.187919,0.666667,3.16667,1.66667,3.33333
6800,GLOX,1,0,0.181208,3.66667,0.161074,0.0872483,0.187919,0.181208,3.33333,2.16667,3,3
6850,GLOX,0,0,0.362416,8.5,0.154362,0.248322,0.0805369,0.315436,3.5,6.5,1.16667,7.83333
6900,GLOX,0,0,0.187919,2.16667,0.107383,0.167785,0.0738255,0.14094,1.66667,2.33333,0.666667,1.83333
6950,GLOX,0,0,0.33557,12.3333,0.208054,0.161074,0.281879,0.295302,6.16667,7.66667,7.83333,7.16667
7000,GLOX,0,1,0.208054,3.83333,0.154362,0.127517,0.194631,0.147651,2.83333,2.33333,3.16667,2.66667
7050,GLOX,0,0,0.416107,9.83333,0.261745,0.194631,0.241611,0.322148,5.83333,5.5,7.33333,9.5
7100,GLOX,0,0,0.161074,2.83333,0.0805369,0.0872483,0.114094,0.0939597,2.16667,0.833333,2.5,1.33333
7150,GLOX,0,0,0.241611,4.16667,0.161074,0.127517,0.255034,0.214765,2.5,2.83333,4.16667,3.66667
7200,GLOX,0,1,0.375839,11.5,0.174497,0.275168,0.228188,0.328859,5.16667,10.3333,5.83333,13
7250,GLOX,1,1,0.154362,2,0.0671141,0.100671,0.0671141,0.120805,0.833333,1.33333,1,1.5
7300,GLOX,1,0,0,0,0,0,0.0201342,0.0201342,0,0,0.166667,0.166667
7350,GLOX,0,0,0.100671,1,0.0402685,0.0671141,0.0201342,0.0805369,0.333333,0.833333,0.166667,0.833333
7400,GLOX,0,0,0.161074,3.5,0.0536913,0.127517,0.0939597,0.107383,1.33333,3.33333,1.83333,2
7450,GLOX,1,0,0.107383,1.83333,0.0201342,0.114094,0.194631,0.181208,0.666667,1.83333,5.16667,4.66667
7500,GLOX,1,0,0.181208,3.16667,0.14094,0.0671141,0.167785,0.14094,2.66667,0.833333,3,2.16667
7550,GLOX,0,0,0.416107,12,0.154362,0.342282,0.214765,0.328859,4.16667,11,5,9.66667
7600,GLOX,0,0,0.328859,11.1667,0.14094,0.275168,0.100671,0.302013,1.83333,9.33333,1.5,10
7650,GLOX,0,1,0.208054,4.33333,0.134228,0.14094,0.161074,0.127517,3.33333,2.33333,3,3
7700,GLOX,0,0,0.0268456,0.333333,0,0.0268456,0,0.0268456,0,0.333333,0,0.333333
7750,GLOX,0,1,0.416107,9.83333,0.261745,0.194631,0.208054,0.322148,5.83333,5.5,4.5,8.5
7800,GLOX,0,0,0.241611,4.83333,0.174497,0.120805,0.167785,0.114094,4.16667,1.66667,3.83333,1.33333
7850,GLOX,0,0,0.181208,4,0.0671141,0.161074,0.0201342,0.161074,1.83333,4.16667,0.166667,3.83333
7900,GLOX,0,0,0.33557,11.1667,0.154362,0.261745,0.120805,0.33557,3.66667,9.5,1.83333,10.6667
7950,GLOX,0,0,0.147651,4,0.120805,0.0939597,0.161074,0.107383,3,1.83333,3.66667,2.66667
8000,GLOX,0,0,0.174497,3.5,0.0805369,0.107383,0.0469799,0.127517,1.33333,2.83333,0.833333,3
8050,GLOX,0,0,0.389262,11.3333,0.201342,0.228188,0.167785,0.342282,4.16667,8.33333,2.66667,10.1667
8100,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
8150,GLOX,0,1,0.342282,9.33333,0.214765,0.161074,0.134228,0.315436,5.83333,4.83333,4,10.1667
8200,GLOX,0,0,0.328859,6.66667,0.14094,0.261745,0.174497,0.315436,3,5,3.33333,5.5
8250,GLOX,0,0,0.127517,2.16667,0.0536913,0.100671,0.0201342,0.107383,1.16667,2.33333,0.166667,2
8300,GLOX,0,0,0.38255,12.1667,0.194631,0.288591,0.234899,0.369128,5,8.83333,5.16667,12.8333
8350,GLOX,0,0,0.228188,5,0.181208,0.0738255,0.187919,0.201342,4.16667,1.16667,2.66667,3.83333
8400,GLOX,1,1,0.268456,8.16667,0.174497,0.114094,0.241611,0.154362,6,3,6.83333,2.33333
8450,GLOX,0,0,0.208054,3.83333,0.14094,0.120805,0.167785,0.120805,2.66667,2,2.66667,2.16667
8500,GLOX,0,1,0.174497,2,0.0939597,0.14094,0.033557,0.14094,1.16667,1.83333,0.333333,1.66667
8550,GLOX,0,0,0.328859,6.66667,0.161074,0.228188,0.261745,0.248322,3.33333,4.16667,5,4.5
8600,GLOX,0,0,0.255034,4.33333,0.147651,0.14094,0.187919,0.161074,3.33333,2,3.33333,2.33333
8650,GLOX,1,1,0.275168,5.5,0.14094,0.214765,0.255034,0.174497,3.5,3.83333,4.5,3
8700,GLOX,1,0,0.14094,3.16667,0.0268456,0.134228,0.127517,0.120805,0.5,3.16667,2,2.66667
8750,GLOX,0,0,0.194631,2.16667,0.0671141,0.147651,0.120805,0.100671,1.83333,2.16667,1.66667,1
8800,GLOX,0,0,0.181208,3,0.0939597,0.127517,0.134228,0.167785,2.33333,2.16667,2.66667,2.33333
8850,GLOX,0,0,0.194631,4.5,0.0872483,0.154362,0.0402685,0.167785,1.66667,4.16667,0.333333,4.16667
8900,GLOX,0,0,0.208054,3.83333,0.161074,0.107383,0.181208,0.107383,2.66667,2,2.83333,2
8950,GLOX,0,1,0.38255,10.5,0.234899,0.187919,0.268456,0.33557,6,6.66667,7.5,9.5
9000,GLOX,0,0,0.174497,3.33333,0.127517,0.0939597,0.154362,0.0402685,2.83333,2,2.83333,1
9050,GLOX,0,0,0.201342,4.16667,0.120805,0.134228,0.181208,0.107383,3,2.16667,3.5,2.66667
9100,GLOX,0,0,0.174497,3.16667,0.107383,0.0939597,0.167785,0.147651,2,2.33333,2.16667,3.5
9150,GLOX,1,0,0.147651,2.66667,0.0402685,0.120805,0.0604027,0.120805,0.5,2.5,0.5,2.66667
9200,GLOX,0,1,0.234899,6.66667,0.174497,0.100671,0.14094,0.14094,4.66667,3,4,3.83333
9250,GLOX,0,0,0.221477,6,0.0671141,0.208054,0.0402685,0.214765,1.83333,6.83333,0.833333,6
9300,GLOX,1,0,0.0872483,0.833333,0.0402685,0.0671141,0.0469799,0.0536913,0.333333,0.666667,0.5,0.666667
9350,GLOX,0,0,0.409396,12.8333,0.248322,0.201342,0.295302,0.268456,7.33333,7,8.66667,7.5
9400,GLOX,0,0,0.0134228,0.166667,0.0268456,0.0134228,0.0134228,0,0.833333,0.666667,0.166667,0
9450,GLOX,0,0,0.234899,6.16667,0.0671141,0.208054,0.114094,0.221477,0.833333,6.16667,1.5,6.33333
9500,GLOX,0,0,0.362416,11.1667,0.167785,0.302013,0.168919,0.358108,4.33333,9.83333,4.33333,10.6667
9550,GLOX,0,0,0.161074,3.66667,0.127517,0.0671141,0.194631,0.114094,3.33333,1.83333,3.33333,2
9600,GLOX,0,1,0.348993,6.66667,0.181208,0.241611,0.255034,0.302013,3.5,4.16667,5.16667,5.33333
9650,GLOX,0,0,0.0872483,1.33333,0.0201342,0.0738255,0.0201342,0.0738255,0.166667,1.16667,0.166667,1.16667
9700,GLOX,0,0,0.342282,10,0.154362,0.261745,0.261745,0.275168,4,8.16667,4.66667,7.33333
9750,GLOX,0,0,0.0604027,0.833333,0.0201342,0.0604027,0,0.0604027,0.166667,0.833333,0,0.833333
9800,GLOX,0,0,0.181208,3.16667,0.107383,0.100671,0.114094,0.208054,1.33333,2.5,3.83333,4.66667
9850,GLOX,0,0,0.248322,4.83333,0.208054,0.107383,0.187919,0.134228,4.33333,1.66667,4.16667,1.5
9900,GLOX,0,0,0.214765,6.16667,0.114094,0.174497,0.120805,0.208054,3.16667,5.66667,1.16667,6
9950,GLOX,0,1,0.214765,4.33333,0.0939597,0.161074,0.174497,0.161074,2.66667,2.66667,3,3
10000,GLOX,0,1,0.241611,5.5,0.127517,0.194631,0.134228,0.241611,2.66667,4.33333,2.33333,6.5
10050,GLOX,0,0,0.174497,3.5,0.120805,0.0939597,0.161074,0.107383,2.66667,1.5,3.33333,1.33333
10100,GLOX,0,0,0.422819,11.1667,0.208054,0.275168,0.322148,0.348993,5.66667,7,9.33333,11.3333
10150,GLOX,1,0,0.228188,6,0.0671141,0.214765,0.0536913,0.248322,2,6,0.5,6.33333
10200,GLOX,0,0,0.409396,10,0.194631,0.261745,0.161074,0.275168,4,6.5,4.16667,6.16667
10250,GLOX,0,0,0.355705,8.66667,0.161074,0.255034,0.194631,0.275168,3,6.5,4,7.66667
10300,GLOX,0,0,0.181208,3.83333,0.161074,0.134228,0.181208,0.0872483,3.16667,2.66667,3.33333,1.83333
10350,GLOX,0,0,0.120805,2.33333,0.107383,0.033557,0.14094,0.0805369,2.5,0.333333,3,1.16667
10400,GLOX,0,0,0.315436,6.16667,0.147651,0.214765,0.174497,0.308725,3.83333,5.16667,3,5.5
10450,GLOX,0,1,0.194631,4,0.0939597,0.174497,0.134228,0.167785,1.66667,3.5,2.5,2.83333
10500,GLOX,0,0,0.14094,1.5,0.0738255,0.127517,0.187919,0.120805,0.833333,1.5,2.33333,1.5
10550,GLOX,0,1,0.181208,5,0.0872483,0.161074,0.0671141,0.201342,2,4.33333,0.833333,5.33333
10600,GLOX,1,0,0.214765,3.66667,0.167785,0.0805369,0.201342,0.0469799,3.16667,1.16667,3.5,0.666667
10650,GLOX,0,0,0.241611,4.5,0.134228,0.187919,0.161074,0.234899,3.83333,2.33333,1.83333,4.66667
10700,GLOX,0,0,0.241611,5.83333,0.187919,0.120805,0.248322,0.161074,4.16667,2,4.83333,2
10750,GLOX,0,0,0.127517,1.83333,0.0536913,0.100671,0.114094,0.134228,0.666667,1.33333,1.66667,2
10800,GLOX,0,0,0.234899,4.83333,0.154362,0.107383,0.127517,0.161074,3.33333,2.33333,3.66667,2.83333
10850,GLOX,0,1,0.167785,3.33333,0.0604027,0.187919,0.127517,0.174497,1,3.66667,2.5,3.66667
10900,GLOX,0,1,0.288591,5.5,0.14094,0.214765,0.241611,0.288591,2.16667,4.33333,5.83333,8
10950,GLOX,0,0,0.100671,1.33333,0.0604027,0.107383,0.0805369,0.0939597,0.666667,1.5,1.66667,1.66667
11000,GLOX,0,0,0.208054,4.5,0.154362,0.0939597,0.201342,0.0469799,4.16667,1.5,4.5,0.5
11050,GLOX,0,0,0.308725,8.16667,0.134228,0.281879,0.181208,0.38255,2.83333,8,2.83333,8.83333
11100,GLOX,0,0,0.114094,1.83333,0.033557,0.0939597,0.0201342,0.0939597,0.333333,1.66667,0.166667,1.66667
11150,GLOX,0,0,0.228188,3.66667,0.167785,0.107383,0.174497,0.0939597,2.5,1.66667,2.5,1.33333
11200,GLOX,0,0,0.147651,1.66667,0.0604027,0.120805,0.0469799,0.127517,0.666667,1.5,0.5,1.5
11250,GLOX,0,0,0.214765,3.33333,0.0604027,0.187919,0.0402685,0.181208,0.666667,3.33333,0.5,3.16667
11300,GLOX,0,1,0.348993,10,0.194631,0.241611,0.38255,0.395973,4.33333,7.83333,11.3333,10.8333
11350,GLOX,0,0,0.114094,1.33333,0,0.114094,0,0.114094,0,1.33333,0,1.33333
11400,GLOX,1,0,0.0805369,0.833333,0.0536913,0.0536913,0.0402685,0.0536913,0.5,0.666667,0.333333,0.666667
11450,GLOX,0,0,0.14094,3.16667,0.0201342,0.120805,0.0201342,0.120805,0.166667,3,0.166667,3
11500,GLOX,0,1,0.0872483,1,0.0604027,0.0738255,0.0738255,0.0134228,0.833333,1.16667,0.833333,0.166667
11550,GLOX,0,0,0.328859,8.66667,0.154362,0.234899,0.248322,0.295302,5,5.66667,5.16667,6.66667
11600,GLOX,0,0,0.181208,4,0.100671,0.114094,0.167785,0.100671,2.83333,2.16667,3.66667,1.16667
11650,GLOX,1,0,0.395973,13.5,0.261745,0.221477,0.261745,0.302013,7.66667,7.83333,10.3333,11.1667
