iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11600,UOX,0,0,0.545455,2.71429,0.5,0.636364,0.538961,0.525974,2.47619,2.95238,3.14286,2.95238
11650,UOX,0,1,0.545455,3.04762,0.512987,0.597403,0.551948,0.448052,2.71429,3,3.14286,2.47619
11700,UOX,0,0,0.5,3,0.467532,0.558442,0.532468,0.584416,2.57143,3,3.33333,3.38095
11750,UOX,0,0,0.564935,3.14286,0.545455,0.597403,0.571429,0.480519,2.66667,3.33333,3.2381,2.85714
11800,UOX,0,1,0.545455,2.71429,0.467532,0.61039,0.564935,0.525974,2.14286,2.90476,2.95238,2.7619
11850,UOX,0,1,0.538961,3.09524,0.532468,0.590909,0.525974,0.564935,2.66667,3.09524,2.85714,3.28571
11900,UOX,0,0,0.525974,3.19048,0.532468,0.655844,0.441558,0.506494,2.85714,3.47619,2.33333,2.7619
11950,UOX,0,1,0.5,2.95238,0.519481,0.584416,0.435065,0.454545,2.52381,3.09524,2.57143,2.71429
12000,UOX,0,0,0.519481,3.14286,0.357143,0.525974,0.441558,0.5,1.95238,2.85714,2.52381,3.14286
12050,UOX,0,0,0.467532,2.71429,0.558442,0.642857,0.538961,0.525974,2.80952,3.33333,2.95238,2.90476
12100,UOX,0,0,0.584416,3.09524,0.435065,0.584416,0.584416,0.577922,2.28571,3.14286,3.28571,3.38095
12150,UOX,0,0,0.428571,2.7619,0.564935,0.61039,0.532468,0.519481,2.57143,2.95238,2.85714,3.2381
12200,UOX,0,1,0.571429,3.19048,0.506494,0.636364,0.538961,0.590909,2.47619,3.28571,3.38095,3.33333
12250,UOX,0,0,0.441558,2.52381,0.467532,0.538961,0.396104,0.454545,2.66667,2.61905,2.52381,2.52381
12300,UOX,0,0,0.532468,3.19048,0.538961,0.571429,0.545455,0.493506,2.66667,2.61905,3.19048,3.09524
12350,UOX,0,0,0.558442,3,0.448052,0.616883,0.5,0.428571,2.19048,3.09524,2.61905,2.2381
12400,UOX,0,1,0.474026,2.42857,0.584416,0.571429,0.525974,0.474026,2.7619,3.04762,2.80952,2.52381
12450,UOX,0,0,0.551948,3.04762,0.441558,0.590909,0.506494,0.467532,2.14286,3.04762,2.7619,2.61905
12500,UOX,0,1,0.597403,3.19048,0.584416,0.597403,0.551948,0.519481,3,2.85714,3.28571,3.33333
12550,UOX,0,0,0.487013,2.7619,0.532468,0.61039,0.467532,0.474026,2.42857,2.90476,2.80952,2.66667
12600,UOX,0,0,0.551948,3.04762,0.551948,0.558442,0.512987,0.577922,3.04762,2.7619,3,2.90476
12650,UOX,0,0,0.590909,3.38095,0.532468,0.655844,0.525974,0.538961,2.71429,3.14286,3.04762,3.09524
12700,UOX,0,0,0.493506,2.66667,0.441558,0.512987,0.448052,0.487013,1.95238,2.61905,2.57143,2.66667
12750,UOX,0,0,0.506494,2.71429,0.545455,0.564935,0.545455,0.571429,2.52381,2.90476,3.14286,3.28571
12800,UOX,0,1,0.396104,2.2381,0.37013,0.5,0.363636,0.435065,1.61905,2.19048,1.85714,2.38095
12850,UOX,0,1,0.487013,2.90476,0.474026,0.551948,0.538961,0.532468,2.42857,2.85714,3.38095,2.85714
12900,UOX,0,0,0.564935,3.42857,0.5,0.623377,0.532468,0.571429,2.61905,3.19048,2.90476,3.19048
12950,UOX,0,0,0.590909,3.38095,0.532468,0.571429,0.512987,0.571429,2.47619,3.04762,2.85714,3.19048
13000,UOX,0,1,0.519481,2.66667,0.409091,0.597403,0.512987,0.545455,2.28571,3.09524,3,2.95238
13050,UOX,0,0,0.480519,2.90476,0.538961,0.623377,0.428571,0.454545,2.38095,2.80952,2.80952,2.47619
13100,UOX,0,1,0.584416,3.42857,0.480519,0.584416,0.474026,0.61039,2.52381,2.95238,3.14286,3.14286
13150,UOX,0,1,0.558442,2.85714,0.480519,0.623377,0.454545,0.597403,2.57143,3.33333,2.52381,3.2381
13200,UOX,0,0,0.480519,2.61905,0.415584,0.532468,0.467532,0.448052,1.90476,2.57143,2.71429,2.90476
13250,UOX,0,0,0.512987,3.19048,0.5,0.584416,0.512987,0.467532,2.71429,2.95238,3.04762,2.2381
13300,UOX,0,1,0.441558,3,0.564935,0.551948,0.487013,0.428571,2.90476,2.61905,3.19048,2.38095
13350,UOX,0,0,0.636364,3.66667,0.532468,0.623377,0.577922,0.571429,2.7619,2.95238,3.04762,3.09524
13400,UOX,0,0,0.512987,3.04762,0.519481,0.571429,0.480519,0.409091,2.2381,2.57143,2.52381,2.28571
13450,UOX,0,0,0.545455,3.09524,0.493506,0.590909,0.525974,0.532468,2.28571,2.95238,2.95238,2.85714
13500,UOX,0,0,0.558442,3.38095,0.597403,0.597403,0.525974,0.545455,2.95238,3.09524,3.28571,3.04762
13550,UOX,0,0,0.558442,3.14286,0.558442,0.584416,0.564935,0.428571,2.61905,2.85714,3.14286,2.66667
13600,UOX,0,1,0.590909,3.38095,0.597403,0.597403,0.5,0.480519,2.95238,3,2.95238,2.71429
13650,UOX,0,0,0.571429,3.38095,0.467532,0.662338,0.571429,0.584416,2.57143,3.47619,3.09524,3.19048
13700,UOX,0,1,0.493506,2.80952,0.441558,0.538961,0.525974,0.525974,2.61905,2.80952,3,3.04762
13750,UOX,0,0,0.571429,3.47619,0.551948,0.603896,0.551948,0.571429,2.80952,3,3.14286,3.28571
13800,UOX,0,0,0.558442,3.19048,0.474026,0.577922,0.5,0.538961,2.33333,2.71429,2.71429,3.33333
13850,UOX,0,0,0.558442,2.80952,0.506494,0.61039,0.545455,0.545455,2.42857,3.2381,3.19048,3.38095
13900,UOX,0,0,0.467532,2.28571,0.448052,0.461039,0.448052,0.545455,2.04762,1.95238,2.7619,3.33333
13950,UOX,0,0,0.428571,2.42857,0.435065,0.538961,0.493506,0.512987,2.14286,2.66667,2.57143,2.95238
14000,UOX,0,0,0.558442,3,0.422078,0.551948,0.428571,0.506494,2.38095,2.66667,2.52381,2.90476
14050,UOX,0,1,0.493506,2.57143,0.512987,0.558442,0.512987,0.577922,2.47619,2.95238,2.7619,2.95238
14100,UOX,0,0,0.597403,3.33333,0.616883,0.681818,0.577922,0.551948,3.19048,3.28571,3.2381,3.28571
14150,UOX,0,0,0.519481,3,0.551948,0.597403,0.448052,0.590909,2.90476,2.90476,2.90476,3.38095
14200,UOX,0,0,0.519481,2.80952,0.538961,0.538961,0.538961,0.545455,2.66667,2.7619,3.14286,3.04762
14250,UOX,0,0,0.532468,2.90476,0.5,0.603896,0.487013,0.480519,2.90476,2.90476,2.95238,3.04762
14300,UOX,0,0,0.519481,2.80952,0.571429,0.590909,0.461039,0.564935,3.04762,2.85714,2.61905,3.19048
14350,UOX,0,1,0.597403,3.66667,0.480519,0.623377,0.564935,0.597403,2.42857,3.04762,3.38095,3.47619
14400,UOX,0,0,0.571429,3.14286,0.525974,0.616883,0.545455,0.603896,2.66667,2.95238,3.14286,3.33333
14450,UOX,0,0,0.532468,2.85714,0.474026,0.545455,0.493506,0.512987,2.14286,2.71429,3.09524,3.09524
14500,UOX,0,0,0.519481,2.66667,0.467532,0.597403,0.506494,0.506494,2.61905,2.90476,3.2381,2.85714
14550,UOX,0,0,0.551948,2.85714,0.538961,0.597403,0.532468,0.545455,2.80952,2.80952,2.90476,2.90476
14600,UOX,0,1,0.467532,2.80952,0.435065,0.5,0.461039,0.506494,2.33333,2.42857,2.42857,2.85714
14650,UOX,0,0,0.551948,3.14286,0.564935,0.564935,0.545455,0.538961,3.28571,2.7619,3.14286,3.09524
14700,UOX,0,0,0.519481,3.28571,0.506494,0.584416,0.441558,0.493506,2.28571,2.90476,2.61905,3.14286
14750,UOX,0,1,0.493506,2.80952,0.493506,0.597403,0.5,0.545455,2.2381,2.85714,2.66667,2.95238
14800,UOX,0,0,0.363636,2.33333,0.584416,0.532468,0.422078,0.512987,3.04762,2.52381,2.38095,3.09524
14850,UOX,0,1,0.538961,3.2381,0.519481,0.603896,0.5,0.597403,3.19048,3.09524,3.04762,3.14286
14900,UOX,0,0,0.603896,3.2381,0.558442,0.603896,0.480519,0.512987,2.66667,3,2.7619,3.04762
14950,UOX,0,0,0.577922,3.04762,0.435065,0.584416,0.538961,0.538961,2.04762,2.95238,2.95238,3
15000,UOX,0,0,0.402597,2.52381,0.383117,0.448052,0.383117,0.376623,1.95238,2.33333,2.19048,2.14286
15050,UOX,0,0,0.616883,3.19048,0.461039,0.662338,0.506494,0.538961,2.28571,3.47619,3.14286,3
15100,UOX,0,0,0.564935,2.85714,0.532468,0.577922,0.571429,0.551948,2.42857,3,3.09524,2.95238
15150,UOX,0,0,0.597403,3.38095,0.636364,0.642857,0.558442,0.512987,3,3.14286,3.14286,3.09524
15200,UOX,0,0,0.5,2.85714,0.461039,0.590909,0.506494,0.584416,2.33333,3.04762,2.85714,3.28571
15250,UOX,0,0,0.461039,2.66667,0.558442,0.538961,0.584416,0.558442,2.85714,2.28571,3.28571,3
15300,UOX,0,0,0.519481,2.7619,0.454545,0.519481,0.512987,0.487013,2.33333,2.57143,2.95238,2.80952
15350,UOX,0,1,0.558442,2.7619,0.506494,0.61039,0.577922,0.571429,2.90476,2.90476,2.95238,3
15400,UOX,0,0,0.506494,2.85714,0.493506,0.545455,0.512987,0.590909,2.52381,2.66667,2.95238,3.33333
15450,UOX,0,1,0.538961,2.90476,0.525974,0.590909,0.61039,0.545455,2.66667,2.80952,3.33333,2.95238
15500,UOX,0,0,0.558442,3.04762,0.642857,0.642857,0.584416,0.564935,3.09524,3.2381,3.52381,3.19048
15550,UOX,0,0,0.551948,3.14286,0.506494,0.5,0.538961,0.525974,2.61905,2.38095,3.04762,3.04762
15600,UOX,0,0,0.493506,2.80952,0.532468,0.577922,0.493506,0.558442,2.2381,2.85714,2.95238,3.2381
15650,UOX,0,1,0.558442,3.04762,0.506494,0.571429,0.525974,0.603896,2.71429,2.95238,2.80952,3.38095
15700,UOX,0,0,0.5,2.80952,0.506494,0.5,0.506494,0.538961,2.57143,2.7619,2.66667,2.95238
15750,UOX,0,1,0.597403,3.2381,0.603896,0.649351,0.461039,0.538961,2.7619,3.04762,2.33333,3.04762
15800,UOX,0,0,0.584416,3.14286,0.525974,0.636364,0.512987,0.551948,2.85714,3.04762,3.04762,3.14286
15850,UOX,0,0,0.525974,2.61905,0.461039,0.564935,0.558442,0.545455,2.04762,2.52381,3.09524,3
15900,UOX,0,1,0.551948,3.14286,0.519481,0.649351,0.551948,0.467532,2.61905,3.19048,3.38095,2.85714
15950,UOX,0,0,0.61039,3.42857,0.493506,0.642857,0.584416,0.571429,2.47619,3.52381,3.09524,3.33333
16000,UOX,0,0,0.519481,3.04762,0.571429,0.623377,0.525974,0.525974,2.95238,3.14286,3.04762,2.80952
16050,UOX,0,0,0.616883,3.66667,0.519481,0.655844,0.538961,0.590909,2.66667,3.38095,3.2381,3.47619
16100,UOX,0,0,0.538961,3,0.493506,0.61039,0.512987,0.435065,2.47619,3,3.04762,2.38095
16150,UOX,0,0,0.577922,3.2381,0.506494,0.590909,0.584416,0.519481,2.47619,2.85714,3.52381,2.95238
16200,UOX,0,0,0.525974,2.61905,0.512987,0.577922,0.428571,0.512987,2.61905,2.80952,2.47619,2.80952
16250,UOX,0,0,0.571429,3.42857,0.519481,0.649351,0.545455,0.558442,2.61905,3.14286,2.95238,3.2381
16300,UOX,0,0,0.506494,3.09524,0.564935,0.558442,0.487013,0.525974,2.57143,2.90476,2.95238,3.09524
16350,UOX,0,0,0.584416,3.14286,0.493506,0.623377,0.545455,0.616883,2.2381,3.47619,3.28571,3.47619
16400,UOX,0,0,0.571429,3.42857,0.558442,0.603896,0.551948,0.590909,3.14286,3.2381,3.09524,3.38095
16450,UOX,0,0,0.61039,3.28571,0.590909,0.681818,0.467532,0.564935,3,3.47619,2.90476,3
16500,UOX,0,0,0.564935,3.09524,0.532468,0.688312,0.532468,0.603896,2.95238,3.33333,3.2381,3.2381
16550,UOX,0,0,0.525974,2.85714,0.551948,0.577922,0.538961,0.538961,2.7619,3.04762,3.14286,3.14286
16600,UOX,0,1,0.564935,2.95238,0.558442,0.662338,0.480519,0.564935,3.09524,3.38095,2.90476,3.14286
16650,UOX,0,0,0.636364,3.80952,0.532468,0.571429,0.512987,0.558442,2.71429,3.2381,2.90476,3.19048
16700,UOX,0,0,0.506494,2.57143,0.422078,0.61039,0.441558,0.487013,2.2381,3.14286,2.80952,3
16750,UOX,0,0,0.558442,3.2381,0.487013,0.623377,0.506494,0.545455,2.47619,2.95238,2.90476,3.42857
16800,UOX,0,0,0.512987,2.95238,0.493506,0.590909,0.512987,0.519481,2.71429,3.14286,2.95238,3.04762
16850,UOX,0,0,0.558442,3,0.532468,0.584416,0.558442,0.402597,2.66667,2.80952,3.09524,2.19048
16900,UOX,0,0,0.525974,3.09524,0.467532,0.590909,0.551948,0.519481,2.42857,3.2381,3.33333,3.09524
16950,UOX,0,0,0.519481,2.90476,0.551948,0.623377,0.584416,0.564935,2.71429,3.04762,3.33333,3.04762
17000,UOX,0,0,0.519481,2.80952,0.435065,0.584416,0.467532,0.519481,2.61905,3.04762,2.7619,3.09524
17050,UOX,0,0,0.564935,3.2381,0.5,0.62987,0.571429,0.519481,2.52381,3.14286,3.09524,3.2381
17100,UOX,0,0,0.545455,3.14286,0.512987,0.642857,0.551948,0.506494,2.71429,3.14286,3.47619,3.14286
17150,UOX,0,0,0.5,2.42857,0.545455,0.525974,0.493506,0.461039,3,2.61905,2.42857,2.61905
17200,UOX,0,0,0.558442,2.7619,0.538961,0.577922,0.506494,0.551948,2.66667,2.90476,2.90476,2.80952
17250,UOX,0,0,0.603896,3.57143,0.493506,0.681818,0.525974,0.577922,2.47619,3.42857,3,3.42857
17300,UOX,0,0,0.512987,2.90476,0.564935,0.642857,0.493506,0.558442,2.95238,3.2381,2.85714,3.09524
17350,UOX,0,0,0.532468,3.2381,0.597403,0.642857,0.474026,0.506494,2.66667,3.04762,3,2.85714
17400,UOX,0,0,0.558442,3.38095,0.525974,0.584416,0.571429,0.532468,2.71429,3.19048,3.2381,3.19048
17450,UOX,0,1,0.461039,2.19048,0.467532,0.474026,0.538961,0.532468,2.28571,2.33333,3.04762,3.2381
17500,UOX,0,0,0.551948,2.95238,0.467532,0.590909,0.493506,0.519481,2.2381,2.80952,2.80952,3
17550,UOX,0,0,0.61039,3.33333,0.597403,0.616883,0.590909,0.590909,2.95238,2.95238,3.61905,3.14286
17600,UOX,0,0,0.564935,3.2381,0.5,0.584416,0.603896,0.506494,2.61905,3.09524,3.52381,2.7619
17650,UOX,0,1,0.525974,3.19048,0.525974,0.571429,0.487013,0.512987,2.57143,3.04762,2.95238,3.14286
17700,UOX,0,1,0.5,3.42857,0.493506,0.577922,0.512987,0.512987,3,2.80952,3.33333,3.09524
17750,UOX,0,0,0.538961,3.14286,0.584416,0.584416,0.551948,0.363636,2.7619,2.71429,3.19048,2.14286
17800,UOX,0,0,0.551948,3.2381,0.519481,0.662338,0.597403,0.590909,2.66667,3.42857,3.33333,3.33333
17850,UOX,0,0,0.538961,3.09524,0.37013,0.597403,0.474026,0.519481,1.71429,3.14286,2.57143,2.7619
17900,UOX,0,0,0.577922,3.14286,0.519481,0.577922,0.558442,0.519481,2.52381,3,2.95238,2.80952
17950,UOX,0,0,0.558442,3.14286,0.5,0.545455,0.487013,0.506494,2.52381,2.52381,2.7619,3.09524
18000,UOX,0,0,0.564935,2.85714,0.558442,0.649351,0.558442,0.525974,2.7619,3.38095,2.95238,3.04762
18050,UOX,0,0,0.487013,2.71429,0.467532,0.558442,0.577922,0.571429,2.47619,2.61905,3.04762,3.19048
18100,UOX,1,1,0,0,0,0,0,0,0,0,0,0
18150,UOX,0,0,0.519481,2.71429,0.525974,0.545455,0.493506,0.558442,2.7619,2.90476,2.66667,2.85714
18200,UOX,0,0,0.5,2.90476,0.493506,0.577922,0.487013,0.5,2.38095,2.90476,2.95238,3.04762
18250,UOX,0,0,0.558442,3.09524,0.506494,0.558442,0.538961,0.551948,2.47619,2.95238,2.90476,3.33333
18300,UOX,0,0,0.512987,2.95238,0.571429,0.642857,0.538961,0.564935,3,3.47619,2.90476,3.09524
18350,UOX,0,0,0.538961,2.80952,0.642857,0.62987,0.584416,0.551948,3,2.90476,3.19048,3.2381
18400,UOX,0,0,0.564935,3.19048,0.584416,0.636364,0.474026,0.493506,2.57143,3.38095,3.04762,3
18450,UOX,0,1,0.474026,2.61905,0.493506,0.584416,0.480519,0.422078,2.57143,2.7619,2.61905,2.52381
18500,UOX,0,0,0.564935,3.04762,0.5,0.623377,0.5,0.551948,2.61905,3.04762,3,2.95238
18550,UOX,0,0,0.577922,2.90476,0.467532,0.487013,0.441558,0.538961,2.28571,2.33333,2.52381,2.71429
18600,UOX,0,0,0.571429,3.14286,0.532468,0.571429,0.551948,0.584416,2.61905,3,3.09524,2.95238
18650,UOX,0,1,0.558442,3.04762,0.467532,0.62987,0.525974,0.487013,2.52381,3,3.04762,2.95238
18700,UOX,0,0,0.493506,2.80952,0.577922,0.545455,0.5,0.454545,3.19048,2.80952,2.85714,2.47619
18750,UOX,0,1,0.487013,3,0.538961,0.590909,0.448052,0.506494,2.90476,2.80952,2.38095,2.95238
18800,UOX,0,1,0.584416,3.28571,0.532468,0.584416,0.590909,0.603896,2.57143,3.04762,3.33333,3.47619
18850,UOX,0,0,0.5,2.90476,0.5,0.649351,0.512987,0.545455,3,3.28571,2.71429,3.19048
18900,UOX,0,0,0.538961,3,0.577922,0.577922,0.512987,0.584416,2.71429,3,2.7619,3.38095
18950,UOX,0,0,0.603896,3.28571,0.584416,0.564935,0.577922,0.402597,3,2.61905,3.2381,2.28571
19000,UOX,0,0,0.571429,3.52381,0.558442,0.603896,0.512987,0.506494,2.85714,2.90476,2.7619,2.90476
19050,UOX,0,0,0.025974,0.0952381,0.0584416,0.0649351,0.0324675,0.0519481,0.238095,0.285714,0.238095,0.285714
19100,UOX,0,0,0.558442,3.2381,0.61039,0.545455,0.551948,0.590909,2.95238,2.42857,3.2381,3.52381
19150,UOX,0,0,0.577922,3.19048,0.571429,0.668831,0.506494,0.623377,2.90476,3.66667,3.04762,3.71429
19200,UOX,0,0,0.571429,3.14286,0.428571,0.558442,0.538961,0.512987,2.2381,2.90476,3.14286,3.09524
19250,UOX,0,1,0.623377,3.52381,0.493506,0.62987,0.487013,0.551948,2.33333,3.52381,3.04762,3.28571
19300,UOX,0,0,0.5,2.71429,0.551948,0.590909,0.512987,0.519481,2.66667,2.95238,2.85714,2.85714
19350,UOX,0,0,0.461039,2.19048,0.454545,0.467532,0.551948,0.525974,2.14286,2.33333,3.14286,3.33333
19400,UOX,0,0,0.558442,3.2381,0.519481,0.532468,0.480519,0.551948,2.47619,2.95238,2.66667,3.33333
19450,UOX,0,0,0.519481,3.42857,0.577922,0.577922,0.571429,0.571429,3.14286,3.09524,3.52381,3.33333
19500,UOX,0,1,0.487013,2.85714,0.480519,0.525974,0.480519,0.545455,2.52381,2.57143,2.85714,2.85714
19550,UOX,0,0,0.493506,3,0.474026,0.571429,0.564935,0.512987,2.33333,2.66667,2.95238,2.95238
19600,UOX,0,0,0.551948,3.19048,0.467532,0.616883,0.512987,0.454545,2.66667,3.52381,3.19048,2.95238
19650,UOX,0,0,0.577922,3.42857,0.506494,0.636364,0.519481,0.597403,2.66667,3.57143,2.85714,3.52381
19700,UOX,0,0,0.597403,3.52381,0.512987,0.636364,0.577922,0.590909,2.95238,3.33333,3.14286,3.61905
19750,UOX,0,1,0.525974,3.04762,0.415584,0.551948,0.519481,0.584416,2.33333,3.2381,2.42857,2.90476
19800,UOX,0,0,0.474026,2.7619,0.571429,0.493506,0.532468,0.519481,2.80952,2.42857,2.95238,3
19850,UOX,0,0,0.493506,2.71429,0.461039,0.590909,0.525974,0.480519,2.33333,3,2.90476,3.04762
19900,UOX,0,0,0.590909,3.2381,0.512987,0.571429,0.525974,0.493506,2.38095,2.80952,3,2.90476
19950,UOX,0,0,0.616883,3.42857,0.636364,0.597403,0.571429,0.571429,3.57143,2.7619,2.95238,3.09524
20000,UOX,0,0,0.519481,2.7619,0.422078,0.551948,0.512987,0.551948,2.42857,3,2.85714,3.2381
20050,UOX,0,0,0.532468,3.09524,0.564935,0.571429,0.590909,0.564935,2.95238,2.95238,3.14286,2.95238
20100,UOX,0,1,0.5,3.04762,0.512987,0.62987,0.512987,0.525974,2.80952,3,3,2.80952
20150,UOX,0,1,0.474026,3.04762,0.5,0.584416,0.474026,0.512987,2.57143,3,2.80952,2.90476
20200,UOX,0,0,0.551948,2.71429,0.5,0.597403,0.532468,0.538961,2.42857,2.66667,3.19048,3.28571
20250,UOX,0,0,0.577922,2.90476,0.525974,0.538961,0.545455,0.584416,2.61905,2.61905,2.80952,3.09524
20300,UOX,0,0,0.506494,3.09524,0.5,0.577922,0.538961,0.5,2.52381,2.85714,3.2381,2.90476
20350,UOX,0,0,0.590909,3.28571,0.344156,0.577922,0.480519,0.61039,1.85714,2.95238,2.80952,3.42857
20400,UOX,0,0,0.532468,2.7619,0.577922,0.616883,0.519481,0.454545,2.57143,2.90476,3.04762,2.7619
20450,UOX,0,0,0.5,2.71429,0.551948,0.571429,0.538961,0.571429,2.90476,2.80952,3.19048,3.71429
20500,UOX,0,0,0.538961,3,0.538961,0.584416,0.461039,0.512987,2.7619,2.95238,2.66667,2.95238
20550,UOX,0,0,0,0,0,0,0,0,0,0,0,0
20600,UOX,0,0,0.538961,3.09524,0.487013,0.590909,0.512987,0.545455,2.28571,2.95238,2.66667,3.09524
20650,UOX,0,0,0.512987,3.28571,0.467532,0.603896,0.428571,0.512987,2.2381,2.95238,2.7619,3.38095
20700,UOX,0,0,0.577922,3.2381,0.512987,0.655844,0.538961,0.597403,2.80952,3.47619,3.09524,3.33333
20750,UOX,0,0,0.512987,3,0.564935,0.642857,0.415584,0.493506,2.71429,3.57143,2.57143,2.7619
20800,UOX,0,1,0.545455,2.95238,0.519481,0.577922,0.545455,0.506494,2.52381,2.66667,2.95238,3.04762
20850,UOX,0,0,0.551948,3.14286,0.577922,0.623377,0.5,0.512987,2.80952,3.38095,2.80952,3.09524
20900,UOX,0,0,0.487013,2.71429,0.525974,0.616883,0.5,0.551948,2.95238,3.04762,3,2.85714
20950,UOX,0,0,0.448052,2.47619,0.512987,0.525974,0.564935,0.474026,2.42857,2.47619,3.19048,2.7619
21000,UOX,0,0,0.487013,2.61905,0.474026,0.5,0.5,0.545455,2.47619,2.80952,2.7619,3.14286
21050,UOX,0,0,0.467532,2.61905,0.519481,0.506494,0.461039,0.292208,2.52381,2.47619,2.66667,1.90476
21100,UOX,0,0,0.590909,3.47619,0.525974,0.584416,0.5,0.545455,2.57143,2.85714,2.90476,2.90476
21150,UOX,0,0,0.5,2.57143,0.525974,0.532468,0.525974,0.5,2.7619,2.66667,2.90476,2.80952
21200,UOX,0,0,0.577922,3.09524,0.590909,0.623377,0.558442,0.564935,2.90476,3.09524,3.28571,3.52381
21250,UOX,0,0,0.487013,2.80952,0.428571,0.525974,0.519481,0.506494,2.2381,3,3,3.04762
21300,UOX,0,0,0.558442,3.04762,0.461039,0.532468,0.532468,0.428571,2.28571,2.66667,3.04762,2.38095
21350,UOX,0,1,0.551948,2.7619,0.512987,0.564935,0.467532,0.493506,2.7619,2.7619,2.66667,2.71429
21400,UOX,0,0,0.558442,3.33333,0.545455,0.649351,0.532468,0.577922,2.95238,3.38095,3.04762,3.2381
21450,UOX,0,0,0.564935,3.09524,0.525974,0.616883,0.506494,0.577922,2.61905,3,3,3.28571
21500,UOX,0,0,0.616883,3.38095,0.564935,0.668831,0.487013,0.571429,3.04762,3.2381,2.52381,3.09524
21550,UOX,0,0,0.538961,3.04762,0.512987,0.694805,0.545455,0.590909,2.66667,3.2381,3.19048,3.57143
21600,UOX,0,1,0.558442,3.47619,0.512987,0.649351,0.584416,0.545455,2.80952,3.04762,3.38095,3.19048
21650,UOX,0,0,0.551948,3.04762,0.564935,0.662338,0.448052,0.551948,2.95238,3.04762,2.57143,3.04762
21700,UOX,0,0,0.538961,2.85714,0.487013,0.597403,0.558442,0.461039,2.2381,3.19048,3.2381,2.61905
21750,UOX,0,0,0.564935,3.14286,0.558442,0.584416,0.551948,0.519481,2.90476,2.90476,2.95238,2.85714
21800,UOX,0,0,0.636364,3.57143,0.545455,0.61039,0.662338,0.474026,3,3.09524,3.61905,2.95238
21850,UOX,0,0,0.558442,3.14286,0.5,0.597403,0.538961,0.551948,2.85714,3.04762,3.28571,2.95238
21900,UOX,0,0,0.564935,3.14286,0.577922,0.564935,0.61039,0.616883,2.80952,2.85714,3.33333,3.71429
21950,UOX,0,0,0.506494,2.95238,0.525974,0.597403,0.538961,0.525974,2.95238,3.09524,3.28571,3.33333
22000,UOX,0,0,0.577922,3.19048,0.441558,0.616883,0.428571,0.571429,2.19048,2.7619,2.33333,3.19048
22050,UOX,0,0,0.474026,2.57143,0.435065,0.512987,0.396104,0.474026,2.04762,2.66667,2.38095,2.71429
22100,UOX,0,0,0.564935,2.95238,0.467532,0.623377,0.487013,0.506494,2.19048,3.2381,3,2.95238
22150,UOX,0,0,0.493506,2.85714,0.636364,0.61039,0.62987,0.551948,3.47619,3.04762,3.61905,3.04762
22200,UOX,0,0,0.357143,2.19048,0.350649,0.376623,0.461039,0.493506,1.71429,1.95238,2.61905,2.85714
22250,UOX,0,0,0.590909,3.38095,0.506494,0.61039,0.642857,0.61039,2.52381,3,3.47619,3.2381
22300,UOX,0,0,0.564935,3.28571,0.538961,0.584416,0.525974,0.480519,2.80952,3.04762,2.61905,2.95238
22350,UOX,0,0,0.38961,2.61905,0.428571,0.5,0.435065,0.363636,2,2.33333,2.57143,1.95238
22400,UOX,0,0,0.5,2.85714,0.467532,0.558442,0.454545,0.487013,2.57143,2.85714,2.61905,2.90476
22450,UOX,0,0,0.532468,3.2381,0.564935,0.551948,0.564935,0.506494,2.66667,2.42857,3.14286,2.85714
22500,UOX,0,0,0.558442,3,0.532468,0.506494,0.545455,0.584416,2.57143,2.7619,3,3.33333
22550,UOX,0,1,0.493506,3.09524,0.480519,0.564935,0.487013,0.551948,2.2381,3,2.52381,3.04762
22600,UOX,0,0,0.461039,2.47619,0.383117,0.493506,0.422078,0.428571,2.04762,2.52381,2.2381,2.52381
22650,UOX,0,0,0.519481,2.90476,0.493506,0.642857,0.525974,0.461039,2.38095,3.04762,3.04762,2.95238
22700,UOX,0,0,0.493506,3.04762,0.487013,0.584416,0.532468,0.545455,2.61905,3.19048,2.90476,3.04762
22750,UOX,0,0,0.564935,3.42857,0.545455,0.662338,0.474026,0.616883,2.85714,3.47619,2.90476,3.71429
22800,UOX,0,0,0.597403,3.33333,0.545455,0.636364,0.558442,0.577922,2.80952,3.2381,3.09524,3.19048
22850,UOX,0,1,0.577922,3.14286,0.506494,0.616883,0.525974,0.616883,2.66667,3,2.80952,3.47619
22900,UOX,0,0,0.519481,3,0.487013,0.597403,0.577922,0.506494,2.52381,3,3.33333,3.28571
22950,UOX,0,0,0.525974,3.09524,0.590909,0.623377,0.5,0.558442,2.85714,3.14286,2.66667,3.2381
23000,UOX,0,0,0.564935,3.28571,0.480519,0.571429,0.474026,0.564935,2.71429,2.95238,3.04762,3.33333
23050,UOX,0,0,0.577922,3.14286,0.577922,0.590909,0.545455,0.558442,3.09524,3.04762,3,3.28571
23100,UOX,0,0,0.551948,3.14286,0.545455,0.590909,0.545455,0.545455,2.61905,3.04762,3.09524,3.2381
23150,UOX,0,0,0.487013,2.66667,0.480519,0.577922,0.487013,0.467532,2.42857,3,2.90476,3
