iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11300,GrPX,0,0,0.467532,2.28571,0.196203,0.303797,0.419355,0.419355,1.14286,1.57143,2.61905,2.33333
11350,GrPX,0,0,0.480519,2.85714,0.240506,0.278481,0.406452,0.290323,1.38095,1.61905,2.2381,1.80952
11400,GrPX,0,0,0.435065,2.57143,0.259494,0.227848,0.503226,0.348387,1.57143,1.19048,3,2
11450,GrPX,0,0,0.402597,1.95238,0.242038,0.178344,0.298701,0.116883,1.19048,0.952381,1.38095,0.619048
11500,GrPX,0,0,0.435065,2.2381,0.28481,0.164557,0.374194,0.296774,1.33333,1,1.95238,1.71429
11550,GrPX,0,1,0.279221,1.61905,0.14375,0.16875,0.354839,0.36129,0.857143,1.09524,2.14286,2.52381
11600,GrPX,0,0,0.38961,2,0.22293,0.203822,0.201299,0.285714,1.2381,1.14286,1.42857,1.42857
11650,GrPX,0,0,0.516129,3.38095,0.2875,0.2375,0.192308,0.461538,2,1.52381,1.28571,2.85714
11700,GrPX,0,0,0.181818,0.857143,0.180645,0.00645161,0.206452,0.148387,0.857143,0.047619,1.19048,0.714286
11750,GrPX,1,0,0.448052,2.71429,0.165605,0.305732,0.354839,0.367742,0.952381,2.04762,1.85714,2.28571
11800,GrPX,1,0,0.458065,2.61905,0.2375,0.24375,0.309677,0.393548,1.47619,1.52381,1.7619,2.2381
11850,GrPX,1,0,0.175325,0.857143,0.0844156,0.0909091,0.0974026,0.142857,0.47619,0.380952,0.47619,0.571429
11900,GrPX,1,1,0.490323,2.85714,0.26875,0.2375,0.303226,0.43871,1.66667,1.42857,2.09524,2.52381
11950,GrPX,0,1,0.432258,2.61905,0.240741,0.216049,0.423077,0.416667,1.71429,1.28571,2.57143,2.52381
12000,GrPX,0,0,0.435065,2.28571,0.265823,0.202532,0.322581,0.309677,1.52381,1.04762,1.85714,1.80952
12050,GrPX,0,0,0.522581,3.28571,0.288344,0.306748,0.425806,0.425806,1.85714,1.95238,2.61905,2.52381
12100,GrPX,1,1,0.24026,1.33333,0.16129,0.0903226,0.174194,0.129032,0.809524,0.52381,1.04762,0.761905
12150,GrPX,1,0,0.441558,2.14286,0.185897,0.269231,0.350649,0.37013,0.952381,1.47619,1.7619,2
12200,GrPX,0,0,0.425806,3.04762,0.254658,0.21118,0.269231,0.365385,1.66667,1.66667,1.7619,2.57143
12250,GrPX,0,0,0.474026,2.28571,0.183544,0.329114,0.23871,0.393548,1,1.57143,1.57143,2.2381
12300,GrPX,0,1,0.396104,2.38095,0.294872,0.102564,0.387097,0.103226,1.7619,0.714286,2.38095,0.857143
12350,GrPX,0,1,0.422078,2.47619,0.165605,0.273885,0.341935,0.4,1.04762,1.57143,2.19048,2.38095
12400,GrPX,1,0,0.441558,2.47619,0.23125,0.2375,0.402597,0.376623,1.38095,1.47619,2.28571,2.2381
12450,GrPX,0,0,0.454545,2.7619,0.207547,0.27673,0.36129,0.329032,1.47619,1.57143,2.2381,1.80952
12500,GrPX,0,0,0.441558,2.52381,0.257862,0.238994,0.36129,0.380645,1.28571,1.52381,2.2381,2.38095
12550,GrPX,0,0,0.467532,2.66667,0.20625,0.3,0.298701,0.461039,1.33333,1.61905,1.71429,2.66667
12600,GrPX,1,0,0.441558,2.28571,0.265823,0.208861,0.4,0.412903,1.57143,0.952381,2.33333,2.38095
12650,GrPX,0,0,0.214286,1.14286,0.0320513,0.179487,0.148387,0.232258,0.190476,1.04762,0.952381,1.42857
12700,GrPX,0,0,0.558442,3.14286,0.40625,0.1875,0.445161,0.406452,2.38095,1.14286,2.90476,2.42857
12750,GrPX,0,0,0.409091,2.47619,0.20625,0.25625,0.341935,0.36129,1.28571,1.47619,1.71429,2.09524
12800,GrPX,0,1,0.519481,3.28571,0.371069,0.201258,0.435897,0.358974,2.33333,1.38095,2.80952,2.04762
12850,GrPX,0,0,0.402597,2.42857,0.15,0.29375,0.296774,0.354839,0.904762,1.71429,1.7619,2
12900,GrPX,0,1,0.467532,2.90476,0.207547,0.308176,0.391026,0.371795,1.2381,2,2.57143,2.09524
12950,GrPX,0,0,0.480519,2.47619,0.259494,0.265823,0.435065,0.305195,1.42857,1.47619,2.66667,1.80952
13000,GrPX,1,0,0.467949,2.95238,0.310559,0.15528,0.341935,0.296774,2.09524,1.09524,2.66667,1.61905
13050,GrPX,0,0,0.512987,2.95238,0.341615,0.223602,0.448718,0.455128,2.04762,1.42857,2.7619,2.66667
13100,GrPX,0,0,0.415584,2.42857,0.158228,0.278481,0.225806,0.43871,0.857143,1.7619,1.38095,2.61905
13150,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
13200,GrPX,1,1,0.24026,1.09524,0.116129,0.135484,0.251613,0.348387,0.47619,0.666667,1.28571,1.61905
13250,GrPX,0,1,0.409091,2.09524,0.226415,0.220126,0.461538,0.397436,1.33333,1.04762,2.80952,2.38095
13300,GrPX,0,0,0.37013,1.7619,0.188679,0.201258,0.283871,0.329032,0.952381,1.09524,1.38095,1.85714
13350,GrPX,0,0,0.266234,1.28571,0.153846,0.134615,0.246753,0.149351,0.761905,0.619048,1.28571,0.761905
13400,GrPX,0,0,0.194805,1.04762,0.0448718,0.179487,0.167742,0.23871,0.190476,1,1.14286,1.57143
13450,GrPX,0,0,0.519481,3,0.226415,0.333333,0.329032,0.477419,1.33333,2.04762,2,2.57143
13500,GrPX,0,1,0.402597,2.38095,0.216561,0.197452,0.224359,0.320513,1.33333,1.14286,1.61905,1.85714
13550,GrPX,0,0,0.37013,2.47619,0.139241,0.265823,0.214286,0.350649,1.04762,1.57143,1.19048,2.2381
13600,GrPX,0,0,0.458065,2.52381,0.24375,0.23125,0.290323,0.348387,1.47619,1.28571,1.7619,1.95238
13650,GrPX,0,0,0.324675,1.61905,0.178344,0.191083,0.135484,0.258065,0.857143,1,0.666667,1.2381
13700,GrPX,0,0,0.311688,1.66667,0.11465,0.216561,0.168831,0.24026,0.52381,1.33333,0.904762,1.2381
13750,GrPX,1,0,0.490323,3.04762,0.220126,0.295597,0.380645,0.348387,1.42857,1.85714,2.14286,1.90476
13800,GrPX,0,0,0.4,2.14286,0.25625,0.18125,0.348387,0.316129,1.38095,1.04762,1.90476,1.95238
13850,GrPX,1,1,0.24026,1.33333,0.16129,0.0903226,0.174194,0.129032,0.809524,0.52381,1,0.761905
13900,GrPX,0,0,0.324675,1.61905,0.296774,0.0387097,0.337662,0.0779221,1.47619,0.190476,1.7619,0.52381
13950,GrPX,1,0,0.535484,3.2381,0.291925,0.304348,0.335484,0.516129,1.85714,1.90476,2.33333,2.85714
14000,GrPX,0,0,0.318182,1.71429,0.183544,0.170886,0.367742,0.354839,1.09524,0.904762,2.2381,2.2381
14050,GrPX,0,0,0.474026,3,0.254658,0.291925,0.477419,0.425806,1.7619,1.71429,3,2.38095
14100,GrPX,1,1,0.233766,1.42857,0.0258065,0.225806,0.025974,0.25974,0.0952381,1.42857,0.142857,1.57143
14150,GrPX,0,0,0.435065,2.61905,0.257862,0.226415,0.448052,0.311688,1.61905,1.52381,2.52381,1.71429
14200,GrPX,1,1,0.246753,1.38095,0.0769231,0.185897,0.212903,0.283871,0.47619,1.04762,1.09524,1.61905
14250,GrPX,0,0,0.337662,1.71429,0.0949367,0.240506,0.0909091,0.337662,0.666667,1.28571,0.47619,1.80952
14300,GrPX,0,0,0.551948,3.28571,0.299363,0.261146,0.412903,0.419355,1.71429,1.52381,2.28571,2.47619
14350,GrPX,1,1,0.428571,2.19048,0.325,0.1375,0.303226,0.412903,1.66667,0.761905,1.90476,2.14286
14400,GrPX,0,1,0.38961,2.38095,0.18125,0.21875,0.316129,0.341935,1.28571,1.47619,2.19048,2.2381
14450,GrPX,0,0,0.285714,1.52381,0.173077,0.128205,0.175325,0.162338,0.904762,0.809524,1,0.952381
14500,GrPX,0,0,0.415584,2.38095,0.140127,0.280255,0.296774,0.367742,0.857143,1.80952,1.90476,2.33333
14550,GrPX,1,1,0.428571,2.19048,0.189873,0.278481,0.367742,0.393548,0.952381,1.47619,1.90476,2.09524
14600,GrPX,0,0,0.383117,2.09524,0.184713,0.197452,0.232258,0.354839,1.04762,1.14286,1.42857,1.90476
14650,GrPX,1,1,0.415584,2.04762,0.146497,0.299363,0.425806,0.406452,0.809524,1.33333,2.2381,2.2381
14700,GrPX,0,0,0.350649,1.71429,0.10828,0.242038,0.187097,0.322581,0.619048,1.19048,1.09524,1.57143
14750,GrPX,0,0,0.480519,2.95238,0.358491,0.176101,0.451613,0.329032,2.57143,1,2.61905,2.42857
14800,GrPX,0,0,0,0,0,0,0.012987,0.012987,0,0,0.0952381,0.0952381
14850,GrPX,0,0,0.350649,1.80952,0.176101,0.201258,0.307692,0.384615,1.09524,1.09524,1.90476,2.42857
14900,GrPX,0,0,0.435065,2.42857,0.207547,0.264151,0.365385,0.333333,1.28571,1.47619,2.09524,1.95238
14950,GrPX,0,0,0.525974,2.7619,0.3625,0.18125,0.535484,0.309677,2,1.09524,2.95238,1.66667
15000,GrPX,0,0,0.305195,1.47619,0.153846,0.173077,0.341935,0.212903,0.857143,0.761905,1.85714,1.33333
15050,GrPX,1,0,0.454545,2.95238,0.229299,0.254777,0.474026,0.305195,1.19048,1.85714,2.66667,2
15100,GrPX,1,0,0.38961,1.90476,0.280255,0.121019,0.363636,0.0649351,1.42857,0.666667,1.80952,0.380952
15150,GrPX,0,0,0.350649,1.95238,0.225806,0.122581,0.24026,0.12987,1.2381,0.714286,1.33333,0.666667
15200,GrPX,0,0,0.324675,1.52381,0.127389,0.229299,0.25974,0.337662,0.619048,1.09524,1.2381,1.71429
15250,GrPX,0,0,0.474026,2.61905,0.265823,0.253165,0.303226,0.393548,1.33333,1.52381,1.7619,2.19048
15300,GrPX,0,0,0.290323,1.95238,0.0769231,0.230769,0,0.290323,0.47619,1.42857,0,1.95238
15350,GrPX,0,0,0.350649,2,0.15625,0.225,0.322581,0.425806,0.904762,1.42857,1.80952,2.42857
15400,GrPX,0,1,0.5,2.90476,0.217391,0.335404,0.429487,0.442308,1.28571,2.04762,2.52381,2.80952
15450,GrPX,1,0,0,0,0,0,0.0516129,0.0516129,0,0,0.190476,0.190476
15500,GrPX,0,0,0.272727,1.61905,0.0769231,0.217949,0.12987,0.324675,0.619048,1.33333,0.857143,1.61905
15550,GrPX,0,1,0.43871,2.33333,0.254777,0.191083,0.326923,0.371795,1.33333,1.09524,1.66667,2.09524
15600,GrPX,0,0,0.357143,1.80952,0.121019,0.261146,0.251613,0.322581,0.666667,1.33333,1.2381,1.85714
15650,GrPX,0,0,0.24026,1.52381,0.179487,0.0705128,0.233766,0.116883,1.2381,0.380952,1.28571,0.571429
15700,GrPX,0,0,0.480519,2.52381,0.225,0.2875,0.445161,0.380645,1.28571,1.57143,2.14286,2.2381
15750,GrPX,1,0,0.331169,1.80952,0.192308,0.160256,0.227273,0.220779,1,0.952381,1.28571,1.42857
15800,GrPX,1,0,0.387097,2.04762,0.202532,0.21519,0.419355,0.341935,1.2381,1.14286,2.61905,2.19048
15850,GrPX,0,0,0.415584,2.04762,0.297468,0.139241,0.428571,0.233766,1.47619,0.714286,2.09524,1.04762
15900,GrPX,0,0,0.415584,2.38095,0.159236,0.286624,0.322581,0.425806,0.809524,1.71429,1.52381,2.42857
15950,GrPX,1,0,0.435065,2.04762,0.177215,0.329114,0.458065,0.432258,1.04762,1.42857,2.33333,2.47619
16000,GrPX,0,0,0.285714,1.61905,0.154839,0.129032,0.162338,0.123377,1.09524,0.571429,1.09524,0.52381
16050,GrPX,0,0,0.37013,2.38095,0.193548,0.2,0.232258,0.225806,1.09524,1.2381,1.47619,1.47619
16100,GrPX,0,1,0.448052,2.47619,0.28481,0.189873,0.391026,0.339744,1.85714,1.04762,2.57143,1.95238
16150,GrPX,0,0,0.149351,0.714286,0.0903226,0.0645161,0.25974,0.175325,0.428571,0.333333,1.2381,0.904762
16200,GrPX,0,0,0.363636,1.85714,0.216561,0.178344,0.335484,0.225806,1.19048,1.04762,1.90476,1.38095
16250,GrPX,1,0,0.266234,1.52381,0.139241,0.139241,0.393548,0.309677,0.857143,0.761905,2.09524,1.66667
16300,GrPX,0,1,0.290323,1.80952,0.146497,0.197452,0.296774,0.354839,0.809524,1.2381,2,2.28571
16350,GrPX,0,1,0.425806,2.66667,0.217391,0.26087,0.329032,0.303226,1.42857,1.71429,1.85714,1.90476
16400,GrPX,0,0,0.451613,2.80952,0.257862,0.213836,0.380645,0.348387,1.7619,1.19048,2.33333,2.04762
16450,GrPX,0,0,0.272727,1.38095,0.121795,0.153846,0.0779221,0.253247,0.952381,0.666667,0.428571,1.19048
16500,GrPX,0,0,0.422078,2.2381,0.191083,0.235669,0.311688,0.5,1.19048,1.2381,2.04762,2.71429
16550,GrPX,0,0,0.415584,2.42857,0.292994,0.152866,0.396104,0.0779221,1.80952,1,2.2381,0.714286
16600,GrPX,0,0,0.324675,1.7619,0.230769,0.0961538,0.201299,0.149351,1.14286,0.714286,1,0.904762
16650,GrPX,0,0,0.415584,2.71429,0.126582,0.291139,0.12987,0.383117,0.904762,2,0.714286,2.28571
16700,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
16750,GrPX,0,0,0.396104,2.33333,0.189873,0.227848,0.387097,0.303226,1.2381,1.38095,2.2381,2.09524
16800,GrPX,1,0,0.383117,2.2381,0.213836,0.226415,0.464516,0.445161,1.47619,1.38095,2.47619,2.33333
16850,GrPX,0,0,0.396104,1.80952,0.210191,0.203822,0.277419,0.316129,1,0.952381,1.80952,1.90476
16900,GrPX,0,1,0.519481,2.61905,0.267081,0.304348,0.419355,0.432258,1.38095,1.71429,2.57143,2.38095
16950,GrPX,0,0,0.383117,2.2381,0.240506,0.158228,0.422078,0.324675,1.52381,1,2.42857,1.47619
17000,GrPX,0,0,0.441558,2.33333,0.275641,0.192308,0.425806,0.322581,1.52381,0.904762,2.66667,1.85714
17050,GrPX,0,0,0.123377,0.619048,0.0709677,0.0709677,0.136364,0.0844156,0.428571,0.380952,0.666667,0.428571
17100,GrPX,0,0,0.155844,0.714286,0.0322581,0.122581,0,0.155844,0.142857,0.619048,0,0.714286
17150,GrPX,1,0,0.409091,2.19048,0.221519,0.208861,0.303226,0.322581,1.28571,1.04762,1.80952,1.80952
17200,GrPX,0,1,0.422078,2.28571,0.1875,0.24375,0.341935,0.412903,1.33333,1.28571,2.2381,2.28571
17250,GrPX,0,1,0.522581,3.33333,0.265432,0.290123,0.371795,0.519231,1.80952,1.85714,2.09524,2.95238
17300,GrPX,0,0,0.376623,2.09524,0.138365,0.257862,0.180645,0.283871,0.809524,1.57143,1.19048,1.7619
17350,GrPX,1,1,0.516129,3.33333,0.33125,0.21875,0.4,0.503226,2.14286,1.52381,2.47619,3.33333
17400,GrPX,1,1,0.503226,3,0.30625,0.21875,0.36129,0.432258,1.85714,1.38095,2.2381,2.33333
17450,GrPX,1,1,0.194805,1.19048,0,0.194805,0,0.194805,0,1.19048,0,1.19048
17500,GrPX,0,0,0.220779,1.42857,0.0584416,0.168831,0.0454545,0.175325,0.285714,1,0.238095,1.19048
17550,GrPX,0,0,0.5,2.61905,0.345912,0.176101,0.43871,0.412903,1.95238,0.952381,2.47619,2.38095
17600,GrPX,1,1,0.5,2.47619,0.269939,0.288344,0.487179,0.429487,1.57143,1.52381,2.71429,2.71429
17650,GrPX,0,0,0.25974,1.52381,0.0700637,0.210191,0.277419,0.406452,0.52381,1.47619,1.52381,2.2381
17700,GrPX,0,0,0.246753,1.09524,0.123377,0.123377,0.123377,0.123377,0.571429,0.52381,0.571429,0.52381
17750,GrPX,0,0,0.545455,2.80952,0.310559,0.285714,0.451613,0.335484,1.7619,1.57143,2.7619,1.7619
17800,GrPX,0,0,0.422078,2.52381,0.183544,0.28481,0.181818,0.285714,1.04762,1.95238,0.904762,1.7619
17850,GrPX,1,1,0.409091,2.38095,0.246835,0.208861,0.322581,0.419355,1.66667,1,1.80952,2.57143
17900,GrPX,1,1,0.538961,3.09524,0.301887,0.27044,0.354839,0.464516,1.80952,1.57143,1.90476,2.80952
17950,GrPX,0,0,0.37013,1.85714,0.254777,0.121019,0.490323,0.458065,1.28571,0.714286,2.80952,2.52381
18000,GrPX,0,0,0.409091,2.04762,0.213836,0.232704,0.337662,0.441558,1.14286,1.33333,1.47619,2.2381
18050,GrPX,1,0,0.435065,2.14286,0.202532,0.278481,0.266234,0.298701,1.04762,1.38095,1.14286,1.66667
18100,GrPX,1,0,0.441558,2.38095,0.207547,0.27673,0.374194,0.425806,1.04762,1.57143,2.04762,2.28571
18150,GrPX,0,0,0.467532,2.47619,0.21875,0.28125,0.251613,0.387097,1.14286,1.7619,1.47619,2.42857
18200,GrPX,0,0,0.285714,1.33333,0.0828025,0.22293,0.174194,0.335484,0.380952,1.09524,1.04762,1.7619
18250,GrPX,1,0,0.435065,2.09524,0.173077,0.275641,0.201299,0.402597,0.666667,1.52381,0.904762,2.28571
18300,GrPX,1,0,0.412903,2.42857,0.202532,0.21519,0.331169,0.383117,1.28571,1.33333,2.09524,2.14286
18350,GrPX,0,0,0.207792,1.04762,0.108974,0.121795,0.245161,0.187097,0.666667,0.52381,1.2381,1
18400,GrPX,1,1,0.428571,2.33333,0.220779,0.207792,0.220779,0.207792,1.14286,1.2381,1.14286,1.19048
18450,GrPX,0,0,0.376623,2,0.152866,0.254777,0.374194,0.445161,0.761905,1.47619,2.04762,2.2381
18500,GrPX,0,0,0.474026,2.14286,0.275,0.20625,0.406452,0.232258,1.33333,1.28571,2.09524,1.42857
18550,GrPX,1,0,0.425806,2.52381,0.264151,0.169811,0.354839,0.425806,1.95238,0.857143,2.57143,2.57143
18600,GrPX,0,0,0.525974,2.90476,0.273885,0.267516,0.461538,0.358974,1.33333,1.71429,2.7619,2.38095
18650,GrPX,1,0,0.441558,2.71429,0.222222,0.234568,0.474359,0.217949,1.66667,1.38095,2.80952,1.2381
18700,GrPX,0,0,0.383117,2,0.184713,0.235669,0.225806,0.329032,0.857143,1.28571,1.28571,2
18750,GrPX,0,0,0.470968,2.7619,0.148148,0.314815,0.307692,0.429487,1.19048,1.90476,2,2.09524
18800,GrPX,1,0,0.402597,2.28571,0.248408,0.184713,0.477419,0.219355,1.52381,1.04762,2.66667,1.2381
18850,GrPX,0,1,0.376623,1.90476,0.207547,0.220126,0.329032,0.393548,1,1.28571,1.52381,2.09524
18900,GrPX,0,0,0.350649,1.80952,0.170886,0.234177,0.335484,0.354839,0.809524,1.38095,2.33333,2.04762
18950,GrPX,1,1,0.188312,1.09524,0.0844156,0.103896,0.0844156,0.103896,0.333333,0.761905,0.333333,0.761905
19000,GrPX,0,0,0.415584,2.2381,0.261146,0.178344,0.337662,0.285714,1.42857,1.09524,1.71429,1.66667
19050,GrPX,1,0,0.5,2.61905,0.300613,0.269939,0.367742,0.490323,1.57143,1.57143,2.19048,2.66667
19100,GrPX,0,0,0.0584416,0.333333,0.0322581,0.0258065,0,0.0584416,0.142857,0.238095,0,0.333333
19150,GrPX,0,0,0.454545,2.61905,0.33758,0.133758,0.529032,0.277419,1.90476,0.857143,3.14286,1.57143
19200,GrPX,0,0,0.194805,0.952381,0.0636943,0.159236,0.187097,0.23871,0.47619,0.666667,1.19048,1.47619
19250,GrPX,1,1,0.344156,2.14286,0.113924,0.240506,0.232258,0.251613,0.619048,1.61905,1.33333,1.66667
19300,GrPX,0,0,0.37013,1.80952,0.210191,0.216561,0.272727,0.383117,1,1.09524,1.57143,2.04762
19350,GrPX,0,0,0.461039,2.85714,0.144654,0.333333,0.380645,0.380645,1.09524,2.14286,1.90476,2.09524
19400,GrPX,0,0,0.454545,2.33333,0.225,0.26875,0.331169,0.435065,1.33333,1.42857,1.66667,2.42857
19450,GrPX,0,0,0.298701,1.38095,0.14557,0.183544,0.168831,0.25974,0.666667,0.952381,0.904762,1.38095
19500,GrPX,0,0,0.467532,2.66667,0.275,0.2375,0.432258,0.335484,1.7619,1.38095,2.80952,2.04762
19550,GrPX,0,0,0.519481,3.09524,0.265823,0.28481,0.352564,0.371795,1.52381,1.71429,2.04762,2.47619
19600,GrPX,0,0,0.435065,2.52381,0.194969,0.245283,0.329032,0.309677,1.2381,1.52381,1.7619,1.80952
19650,GrPX,0,0,0.123377,0.619048,0,0.123377,0,0.123377,0,0.619048,0,0.619048
19700,GrPX,0,0,0.201299,0.857143,0.0509554,0.152866,0.233766,0.227273,0.285714,0.761905,1.04762,0.952381
19750,GrPX,0,0,0.474026,2.52381,0.22293,0.280255,0.283871,0.354839,1.2381,1.57143,1.47619,1.90476
19800,GrPX,1,1,0.175325,0.904762,0.116129,0.0709677,0.0454545,0.12987,0.619048,0.380952,0.190476,0.714286
19850,GrPX,0,0,0.419355,2.28571,0.234177,0.208861,0.393548,0.419355,1.2381,1.2381,2.28571,2.04762
19900,GrPX,0,1,0.448052,2.7619,0.176101,0.314465,0.303226,0.367742,1.19048,2.09524,1.85714,2.38095
19950,GrPX,0,1,0.461039,2.57143,0.265432,0.240741,0.455128,0.50641,1.47619,1.71429,2.66667,2.95238
20000,GrPX,1,1,0.454545,2.47619,0.278481,0.227848,0.425806,0.322581,1.47619,1.2381,2.47619,1.80952
20050,GrPX,0,0,0.350649,1.71429,0.159236,0.197452,0.24026,0.311688,0.904762,1.04762,1.57143,1.71429
20100,GrPX,1,0,0.516129,2.80952,0.352201,0.207547,0.432258,0.451613,1.95238,1.14286,2.52381,2.66667
20150,GrPX,0,0,0.454545,2.38095,0.291925,0.236025,0.415584,0.409091,1.52381,1.52381,2.33333,2.57143
20200,GrPX,1,1,0.136364,0.714286,0,0.136364,0,0.136364,0,0.714286,0,0.714286
20250,GrPX,0,0,0.493506,2.95238,0.251572,0.27673,0.288462,0.461538,1.42857,1.71429,1.61905,2.66667
20300,GrPX,1,0,0.474026,2.61905,0.232258,0.258065,0.387097,0.258065,1.04762,1.61905,1.90476,1.57143
20350,GrPX,1,0,0.311688,1.52381,0.18239,0.18239,0.406452,0.412903,0.904762,1.04762,2.47619,2.57143
20400,GrPX,0,1,0.554839,3.14286,0.3625,0.23125,0.425806,0.464516,2.14286,1.57143,2.42857,2.85714
20450,GrPX,0,0,0.305195,1.57143,0.157233,0.201258,0.380645,0.387097,0.857143,1.14286,2.33333,2.2381
20500,GrPX,0,0,0.337662,1.71429,0.230769,0.108974,0.374194,0.290323,1.19048,0.571429,2.19048,1.66667
20550,GrPX,0,0,0.422078,2.09524,0.177215,0.278481,0.311688,0.487013,0.904762,1.57143,1.90476,2.66667
20600,GrPX,1,1,0.194805,1.04762,0.0387097,0.16129,0,0.194805,0.142857,0.952381,0,1.04762
20650,GrPX,1,0,0.292208,1.14286,0.234177,0.0886076,0.279221,0.311688,0.904762,0.428571,1.61905,1.57143
20700,GrPX,0,1,0.220779,1,0.122581,0.116129,0.277419,0.154839,0.571429,0.52381,1.42857,0.857143
20750,GrPX,1,0,0.272727,1.52381,0.166667,0.134615,0.367742,0.329032,1.04762,0.619048,2.09524,1.7619
20800,GrPX,0,0,0.207792,1,0.115385,0.121795,0.168831,0.24026,0.52381,0.571429,0.952381,1.2381
20850,GrPX,1,1,0.266234,1.38095,0.115385,0.166667,0.219355,0.277419,0.666667,0.809524,1.33333,1.47619
20900,GrPX,0,0,0.545455,2.85714,0.29375,0.2875,0.354839,0.432258,1.42857,1.71429,1.90476,2.66667
20950,GrPX,0,0,0.357143,2.04762,0.25641,0.134615,0.348387,0.270968,1.47619,0.714286,2.2381,1.38095
21000,GrPX,0,1,0.422078,2.33333,0.226415,0.238994,0.251613,0.341935,1.33333,1.33333,1.57143,1.71429
21050,GrPX,0,0,0.458065,2.71429,0.329193,0.142857,0.409091,0.201299,2.04762,1,2.52381,1.19048
21100,GrPX,0,0,0.272727,1.42857,0.192308,0.0769231,0.188312,0.0844156,1.14286,0.428571,1.04762,0.380952
21150,GrPX,0,0,0.246753,1.09524,0.128205,0.141026,0.24026,0.266234,0.619048,0.619048,1.28571,1.2381
21200,GrPX,1,0,0.435065,2.57143,0.23125,0.2625,0.445161,0.393548,1.47619,1.57143,2.7619,2.19048
21250,GrPX,0,0,0.441558,2.38095,0.299363,0.165605,0.4,0.245161,1.66667,0.857143,2.04762,1.28571
21300,GrPX,0,0,0.480519,2.61905,0.238994,0.264151,0.4,0.432258,1.28571,1.57143,2.47619,2.47619
21350,GrPX,0,1,0.487013,2.71429,0.183544,0.322785,0.442308,0.371795,1.09524,1.80952,2.52381,2.38095
21400,GrPX,0,0,0.464516,3.14286,0.2375,0.3,0.470968,0.406452,1.71429,1.7619,2.71429,2.57143
21450,GrPX,1,0,0.467532,2.66667,0.217391,0.267081,0.350649,0.428571,1.42857,1.57143,1.80952,2.2381
21500,GrPX,0,0,0.428571,2.14286,0.259494,0.189873,0.415584,0.12987,1.42857,0.952381,2.04762,0.857143
21550,GrPX,0,0,0.246753,1.28571,0.193548,0.0709677,0.188312,0.0779221,1.14286,0.428571,0.952381,0.47619
21600,GrPX,1,0,0.292208,1.66667,0.11465,0.216561,0.155844,0.24026,0.619048,1.19048,0.904762,1.33333
21650,GrPX,1,0,0.4,2.2381,0.18125,0.23125,0.348387,0.264516,1.14286,1.38095,2.19048,1.47619
21700,GrPX,1,1,0.451613,2.71429,0.28125,0.1875,0.346154,0.410256,1.71429,1.19048,2.14286,2.28571
21750,GrPX,0,0,0.448052,2.14286,0.273885,0.184713,0.305195,0.402597,1.42857,0.952381,1.47619,2.28571
21800,GrPX,0,0,0.272727,1.38095,0.179487,0.102564,0.233766,0.0844156,1.09524,0.619048,1.28571,0.571429
21850,GrPX,1,0,0.37013,1.85714,0.227848,0.151899,0.445161,0.232258,1.2381,0.857143,2.61905,1.52381
21900,GrPX,1,1,0.103896,0.571429,0.0584416,0.0454545,0.0584416,0.0454545,0.380952,0.190476,0.380952,0.190476
21950,GrPX,0,0,0.480519,2.47619,0.280255,0.216561,0.290323,0.367742,1.47619,1.14286,1.80952,2.04762
22000,GrPX,0,0,0.409091,2.2381,0.229299,0.197452,0.383117,0.331169,1.28571,1.14286,2,1.71429
22050,GrPX,0,0,0.337662,1.61905,0.171975,0.152866,0.296774,0.16129,0.904762,0.809524,1.61905,0.952381
22100,GrPX,0,0,0.38961,2.38095,0.202532,0.234177,0.374194,0.380645,1.33333,1.2381,2.33333,2.14286
22150,GrPX,1,1,0.506494,2.57143,0.173077,0.358974,0.23871,0.445161,0.809524,1.7619,1.28571,2.42857
22200,GrPX,0,0,0.445161,2.61905,0.33758,0.121019,0.380645,0.258065,1.95238,0.761905,2.14286,1.42857
22250,GrPX,1,0,0.477419,2.71429,0.28125,0.21875,0.458065,0.316129,1.66667,1.38095,2.85714,2
22300,GrPX,0,0,0.350649,1.7619,0.140127,0.22293,0.384615,0.461538,0.904762,1.09524,2.04762,2.52381
22350,GrPX,0,0,0.337662,1.90476,0.163522,0.207547,0.277419,0.322581,0.904762,1.28571,1.85714,2.04762
22400,GrPX,1,0,0.441558,2.42857,0.246835,0.221519,0.341935,0.277419,1.42857,1.2381,1.85714,1.42857
22450,GrPX,0,0,0.305195,1.47619,0.177215,0.170886,0.305195,0.246753,1.04762,0.904762,1.95238,1.42857
22500,GrPX,1,1,0.214286,1,0.146497,0.0955414,0.303226,0.219355,0.809524,0.380952,1.57143,1.04762
22550,GrPX,1,1,0.506494,2.85714,0.2875,0.21875,0.412903,0.406452,1.7619,1.38095,2.47619,2.71429
22600,GrPX,0,0,0.483871,2.61905,0.265823,0.259494,0.367742,0.432258,1.38095,1.42857,1.66667,2.66667
22650,GrPX,0,0,0.175325,0.809524,0.128205,0.0705128,0.272727,0.201299,0.666667,0.238095,1.38095,1.04762
