iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
5600,AOX,0,0,0.373016,1.88889,0.285714,0.174603,0.261905,0.150794,1.44444,0.666667,1.44444,0.722222
5650,AOX,0,0,0.460317,2.16667,0.325397,0.269841,0.293651,0.380952,1.38889,1.11111,1.05556,1.77778
5700,AOX,0,0,0.261905,1.11111,0.230159,0.142857,0.253968,0.126984,0.944444,0.611111,1.22222,0.722222
5750,AOX,0,1,0.047619,0.222222,0.0793651,0.031746,0.103175,0.119048,0.388889,0.166667,0.444444,0.555556
5800,AOX,0,1,0.373016,1.77778,0.31746,0.119048,0.349206,0.0555556,1.38889,0.833333,1.66667,0.222222
5850,AOX,0,0,0.253968,1.16667,0.142857,0.166667,0.0793651,0.214286,0.611111,0.777778,0.333333,1.11111
5900,AOX,0,0,0.365079,2,0.190476,0.285714,0.309524,0.333333,1,1.61111,1.5,1.94444
5950,AOX,0,1,0.119048,0.555556,0.111111,0.119048,0.103175,0.0952381,0.555556,0.5,0.5,0.333333
6000,AOX,0,0,0.349206,1.83333,0,0.349206,0,0.349206,0,1.83333,0,1.83333
6050,AOX,0,0,0.18254,1.16667,0.0714286,0.126984,0.0793651,0.142857,0.444444,0.611111,0.5,0.722222
6100,AOX,1,0,0.015873,0.111111,0,0.015873,0.015873,0,0,0.111111,0.111111,0
6150,AOX,1,1,0.230159,1.16667,0.214286,0.015873,0.214286,0.015873,1.05556,0.111111,1.05556,0.111111
6200,AOX,0,1,0.214286,1.05556,0.198413,0.0714286,0.230159,0.015873,0.944444,0.277778,1.16667,0.111111
6250,AOX,0,0,0.103175,0.444444,0.150794,0.047619,0.246032,0.166667,0.611111,0.166667,1.33333,0.888889
6300,AOX,1,1,0.166667,0.722222,0.103175,0.0952381,0.0873016,0.0793651,0.444444,0.388889,0.388889,0.333333
6350,AOX,1,1,0.015873,0.0555556,0.015873,0,0.015873,0,0.0555556,0,0.0555556,0
6400,AOX,0,1,0.134921,0.722222,0,0.134921,0.015873,0.150794,0,0.722222,0.111111,0.833333
6450,AOX,0,0,0.309524,1.44444,0.0555556,0.285714,0.111111,0.277778,0.222222,1.33333,0.555556,1.33333
6500,AOX,0,0,0.103175,0.5,0.206349,0.103175,0.285714,0.214286,1.16667,0.666667,1.61111,1.33333
6550,AOX,0,1,0.150794,0.833333,0.150794,0,0.134921,0.015873,0.833333,0,0.722222,0.111111
6600,AOX,1,1,0.238095,1.22222,0,0.238095,0,0.238095,0,1.22222,0,1.22222
6650,AOX,1,0,0.150794,0.833333,0.015873,0.134921,0.031746,0.119048,0.0555556,0.777778,0.166667,0.666667
6700,AOX,0,0,0.349206,1.83333,0.0238095,0.357143,0.0873016,0.293651,0.111111,1.83333,0.5,1.55556
6750,AOX,0,1,0.253968,1.11111,0.15873,0.142857,0.238095,0.214286,0.833333,0.666667,1.22222,0.833333
6800,AOX,0,1,0.380952,1.88889,0.357143,0.0952381,0.333333,0.047619,1.72222,0.333333,1.72222,0.166667
6850,AOX,0,0,0.206349,1,0.126984,0.0952381,0.166667,0.142857,0.666667,0.333333,0.833333,0.666667
6900,AOX,0,0,0.277778,1.38889,0.015873,0.285714,0,0.277778,0.0555556,1.38889,0,1.38889
6950,AOX,0,1,0.309524,1.55556,0.388889,0.18254,0.396825,0.103175,1.72222,0.777778,1.88889,0.444444
7000,AOX,1,1,0.285714,1.55556,0.15873,0.126984,0.15873,0.126984,1,0.555556,1,0.555556
7050,AOX,1,0,0.285714,1.55556,0,0.285714,0.015873,0.301587,0,1.55556,0.111111,1.66667
7100,AOX,0,0,0.285714,1.61111,0.206349,0.126984,0.18254,0.261905,1.16667,0.611111,1,1.27778
7150,AOX,0,1,0.412698,2.11111,0.357143,0.222222,0.404762,0.349206,2.16667,1.11111,1.94444,1.61111
7200,AOX,0,1,0.388889,2.05556,0.325397,0.198413,0.388889,0.111111,1.66667,1,2,0.666667
7250,AOX,0,1,0.396825,2.22222,0.365079,0.0555556,0.380952,0.047619,2,0.333333,2.11111,0.277778
7300,AOX,0,1,0.404762,2.05556,0.238095,0.18254,0.309524,0.174603,1.16667,0.944444,1.55556,0.833333
7350,AOX,1,0,0.230159,1.22222,0.230159,0,0.214286,0.015873,1.22222,0,1.11111,0.111111
7400,AOX,0,0,0.31746,1.77778,0.0793651,0.277778,0.119048,0.246032,0.333333,1.61111,0.555556,1.27778
7450,AOX,0,0,0.253968,1.22222,0.0873016,0.198413,0.0714286,0.18254,0.5,0.944444,0.333333,0.888889
7500,AOX,0,1,0.119048,0.555556,0.142857,0.198413,0.103175,0.134921,0.611111,1,0.666667,0.666667
7550,AOX,0,0,0.261905,1.33333,0.253968,0.0793651,0.238095,0.111111,1.16667,0.333333,1.16667,0.5
7600,AOX,0,0,0.031746,0.166667,0.031746,0.0555556,0.0634921,0.0714286,0.111111,0.277778,0.388889,0.388889
7650,AOX,0,1,0.349206,1.83333,0.261905,0.126984,0.293651,0.134921,1.27778,0.833333,1.38889,0.888889
7700,AOX,1,1,0.325397,1.66667,0.34127,0.0238095,0.325397,0,1.66667,0.111111,1.66667,0
7750,AOX,0,0,0.436508,2.27778,0.373016,0.0634921,0.373016,0.0634921,2.05556,0.222222,2.05556,0.222222
7800,AOX,0,0,0.285714,1.61111,0.238095,0.0873016,0.277778,0.0793651,1.38889,0.444444,1.61111,0.388889
7850,AOX,0,1,0.15873,0.722222,0.015873,0.166667,0.0555556,0.18254,0.111111,0.833333,0.222222,0.777778
7900,AOX,0,1,0.119048,0.666667,0,0.119048,0.015873,0.134921,0,0.666667,0.111111,0.777778
7950,AOX,0,0,0.380952,2,0.198413,0.373016,0.261905,0.309524,0.944444,1.72222,1.22222,1.55556
8000,AOX,0,0,0.269841,1.33333,0.111111,0.15873,0.111111,0.15873,0.5,0.777778,0.5,0.777778
8050,AOX,0,1,0.150794,0.833333,0.031746,0.119048,0.015873,0.134921,0.166667,0.666667,0.0555556,0.777778
8100,AOX,0,1,0.357143,2,0.0873016,0.349206,0.0714286,0.357143,0.388889,1.66667,0.333333,1.94444
8150,AOX,0,1,0.365079,1.83333,0.357143,0.349206,0.412698,0.357143,1.55556,1.61111,2.05556,1.77778
8200,AOX,1,0,0.111111,0.5,0.0952381,0.015873,0.111111,0,0.388889,0.111111,0.5,0
8250,AOX,0,1,0.15873,0.777778,0.166667,0.0634921,0.134921,0.047619,0.777778,0.333333,0.722222,0.277778
8300,AOX,0,1,0.126984,0.555556,0.166667,0.0396825,0.126984,0,0.833333,0.277778,0.555556,0
8350,AOX,0,0,0.31746,1.72222,0.111111,0.285714,0.150794,0.269841,0.444444,1.61111,0.666667,1.61111
8400,AOX,1,0,0.285714,1.55556,0.285714,0,0.301587,0.015873,1.55556,0,1.66667,0.111111
8450,AOX,0,0,0.0873016,0.444444,0.126984,0.206349,0.119048,0.206349,0.555556,1,0.611111,1.05556
8500,AOX,0,1,0.301587,1.44444,0.134921,0.309524,0.142857,0.269841,0.722222,1.5,0.777778,1.44444
8550,AOX,1,0,0.0952381,0.388889,0,0.0952381,0.015873,0.111111,0,0.388889,0.111111,0.5
8600,AOX,0,0,0.126984,0.611111,0.031746,0.103175,0,0.126984,0.222222,0.444444,0,0.611111
8650,AOX,0,1,0.230159,1.16667,0.198413,0.126984,0.18254,0.15873,0.944444,0.666667,0.888889,0.611111
8700,AOX,0,1,0.150794,0.666667,0.253968,0.198413,0.309524,0.222222,1.05556,0.833333,1.44444,1.11111
8750,AOX,1,0,0.15873,0.666667,0,0.15873,0.015873,0.174603,0,0.666667,0.111111,0.777778
8800,AOX,0,0,0.222222,1.16667,0.031746,0.253968,0.015873,0.206349,0.166667,1.33333,0.111111,1.05556
8850,AOX,1,1,0.111111,0.555556,0.015873,0.0952381,0.015873,0.0952381,0.111111,0.444444,0.111111,0.444444
8900,AOX,0,1,0.015873,0.111111,0,0.015873,0.015873,0,0,0.111111,0.111111,0
8950,AOX,1,1,0.206349,0.944444,0,0.206349,0,0.206349,0,0.944444,0,0.944444
9000,AOX,0,1,0.230159,1.22222,0.0634921,0.166667,0.0793651,0.18254,0.277778,0.944444,0.388889,1.05556
9050,AOX,0,0,0.0793651,0.277778,0.0793651,0.103175,0.150794,0.15873,0.277778,0.444444,0.666667,0.666667
9100,AOX,0,0,0.103175,0.5,0.111111,0.0396825,0.246032,0.18254,0.444444,0.166667,1.33333,0.888889
9150,AOX,0,1,0.261905,1.5,0.15873,0.174603,0.0714286,0.190476,0.611111,1.05556,0.277778,1.22222
9200,AOX,0,1,0.222222,1.05556,0.111111,0.190476,0.119048,0.174603,0.444444,0.833333,0.5,0.888889
9250,AOX,0,0,0.253968,1.27778,0.293651,0.142857,0.349206,0.214286,1.5,0.666667,1.94444,0.888889
9300,AOX,0,0,0.126984,0.444444,0.126984,0,0.126984,0,0.444444,0,0.444444,0
9350,AOX,0,0,0.428571,2.33333,0.126984,0.420635,0.166667,0.492063,0.611111,2.22222,0.833333,2.72222
9400,AOX,0,1,0.238095,1.33333,0.0634921,0.190476,0.0793651,0.206349,0.277778,1.11111,0.388889,1.22222
9450,AOX,0,0,0.126984,0.555556,0.174603,0.047619,0.142857,0.015873,0.722222,0.166667,0.666667,0.111111
9500,AOX,0,0,0.357143,1.72222,0.142857,0.325397,0.150794,0.325397,0.666667,1.61111,0.555556,1.66667
9550,AOX,0,1,0.190476,0.888889,0.214286,0.230159,0.261905,0.230159,1.11111,1.16667,1.55556,1.27778
9600,AOX,0,1,0.0952381,0.5,0.134921,0.0714286,0,0.0952381,0.611111,0.277778,0,0.5
9650,AOX,0,0,0.357143,1.72222,0.238095,0.150794,0.34127,0.301587,1.11111,0.666667,1.72222,1.44444
9700,AOX,1,0,0.0952381,0.444444,0.0952381,0,0.134921,0.047619,0.444444,0,0.777778,0.277778
9750,AOX,0,1,0.222222,1.33333,0.0238095,0.214286,0,0.222222,0.111111,1.33333,0,1.33333
9800,AOX,0,1,0.174603,0.888889,0.166667,0.18254,0.293651,0.293651,0.833333,0.944444,1.61111,1.83333
9850,AOX,0,0,0.15873,0.833333,0.126984,0.0555556,0.15873,0,0.666667,0.333333,0.833333,0
9900,AOX,0,0,0.166667,0.777778,0.150794,0.119048,0.18254,0.0634921,0.666667,0.5,1,0.222222
9950,AOX,0,0,0.214286,1.16667,0.222222,0.0714286,0.214286,0.047619,1.27778,0.444444,1.22222,0.166667
10000,AOX,1,1,0.380952,2.16667,0.380952,0,0.380952,0,2.16667,0,2.16667,0
10050,AOX,0,0,0.349206,1.61111,0,0.349206,0,0.349206,0,1.61111,0,1.61111
10100,AOX,0,0,0.238095,1.22222,0.18254,0.285714,0.301587,0.325397,0.888889,1.55556,1.55556,1.88889
10150,AOX,0,1,0.150794,0.611111,0.111111,0.0793651,0.190476,0.111111,0.444444,0.277778,0.833333,0.555556
10200,AOX,0,1,0.269841,1.38889,0.150794,0.166667,0.174603,0.246032,0.722222,0.888889,1,1.16667
10250,AOX,0,0,0.174603,0.666667,0,0.174603,0,0.174603,0,0.666667,0,0.666667
10300,AOX,0,0,0.103175,0.5,0.0634921,0.0873016,0.134921,0.111111,0.333333,0.333333,0.611111,0.611111
10350,AOX,0,0,0.31746,1.61111,0.261905,0.0555556,0.246032,0.0714286,1.38889,0.222222,1.33333,0.277778
10400,AOX,0,1,0.0873016,0.388889,0.031746,0.119048,0.103175,0.190476,0.166667,0.555556,0.5,0.888889
10450,AOX,0,0,0.34127,1.72222,0.134921,0.333333,0.103175,0.238095,0.611111,1.77778,0.444444,1.27778
10500,AOX,0,0,0.277778,1.33333,0.166667,0.142857,0.206349,0.166667,0.944444,0.833333,0.944444,0.888889
10550,AOX,1,1,0.269841,1.38889,0.126984,0.142857,0.126984,0.142857,0.555556,0.833333,0.555556,0.833333
10600,AOX,0,1,0.111111,0.444444,0.111111,0.0555556,0.111111,0,0.5,0.333333,0.444444,0
10650,AOX,0,0,0.166667,0.944444,0.18254,0.0714286,0.222222,0.166667,0.944444,0.333333,1.22222,0.888889
10700,AOX,0,0,0.238095,1.33333,0.0634921,0.214286,0.126984,0.246032,0.333333,1.16667,0.5,1.11111
10750,AOX,0,0,0.246032,1.16667,0.174603,0.0714286,0.174603,0.0714286,0.944444,0.222222,0.944444,0.222222
10800,AOX,1,1,0.31746,1.55556,0.333333,0.015873,0.31746,0,1.61111,0.0555556,1.55556,0
10850,AOX,0,1,0.111111,0.555556,0,0.111111,0.015873,0.0952381,0,0.555556,0.111111,0.444444
10900,AOX,0,0,0.277778,1.5,0.301587,0.166667,0.357143,0.142857,1.61111,0.666667,1.83333,0.722222
10950,AOX,0,1,0.380952,1.88889,0.34127,0.190476,0.460317,0.18254,1.72222,0.888889,2.33333,0.944444
11000,AOX,0,0,0.349206,1.66667,0.222222,0.174603,0.206349,0.166667,1,0.777778,0.888889,0.833333
11050,AOX,0,0,0.301587,1.44444,0.238095,0.150794,0.325397,0.269841,1.22222,0.833333,1.83333,1.44444
11100,AOX,0,1,0.34127,1.77778,0.293651,0.119048,0.238095,0.103175,1.55556,0.444444,1.38889,0.388889
11150,AOX,0,0,0.261905,1.16667,0.253968,0.119048,0.206349,0.0714286,1.11111,0.388889,0.888889,0.333333
11200,AOX,0,1,0.111111,0.5,0.119048,0.174603,0.142857,0.198413,0.611111,0.944444,0.722222,0.888889
11250,AOX,0,0,0.246032,0.944444,0.190476,0.214286,0.333333,0.31746,0.777778,0.833333,1.61111,1.55556
11300,AOX,0,0,0.134921,0.722222,0,0.134921,0,0.134921,0,0.722222,0,0.722222
11350,AOX,0,1,0.18254,0.944444,0.261905,0.103175,0.142857,0.214286,1.22222,0.5,0.833333,1.11111
11400,AOX,0,0,0.333333,1.77778,0.222222,0.18254,0.230159,0.285714,1.22222,0.944444,1.16667,1.55556
11450,AOX,0,0,0.190476,0.833333,0.0952381,0.0952381,0.0952381,0.0952381,0.444444,0.388889,0.444444,0.388889
11500,AOX,0,0,0.142857,0.722222,0.142857,0,0.142857,0,0.722222,0,0.722222,0
11550,AOX,0,0,0.206349,1,0.015873,0.198413,0.174603,0.206349,0.111111,1,1.16667,1.05556
11600,AOX,0,0,0.309524,2.05556,0.134921,0.333333,0,0.309524,0.944444,2.11111,0,2.05556
