iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
12500,GrPX,1,0,0.377049,2.6,0.16,0.24,0.114754,0.303279,0.9,2,1,2.2
12550,EAX,0,0,0.204918,1.2,0.103448,0.198276,0.180328,0.303279,4.7,5.2,2.2,2.9
12600,LOX,0,0,0.147541,1,0.139344,0.0655738,0.0901639,0.0819672,0.9,0.6,0.7,0.8
12650,UOX,0,0,0.188525,1.4,0.311475,0.336066,0.155738,0.163934,2.1,2.4,1.4,1
12700,PL,0,1,0.393443,5.4,0.368852,0.409836,0.360656,0.45082,2.7,2.7,3.8,4.5
12750,AOX,1,1,0.0901639,0.6,0.0901639,0,0.0901639,0,0.6,0,0.6,0
12800,PL,0,1,0.163934,1.7,0.147541,0.147541,0.122951,0.0983607,0.8,0.9,1.2,0.8
12850,UOX,0,0,0.327869,3,0.590164,0.614754,0.434426,0.393443,5.6,5.9,5.3,5.7
12900,UOX,0,1,0.278689,3.4,0.47541,0.483607,0.0983607,0.311475,3.9,4.3,0.8,3.7
12950,PMX,0,0,0.377049,4,0.336066,0.188525,0.352459,0.131148,3.3,2.2,3.5,1.6
13000,GrPX,1,1,0.106557,0.6,0,0.106557,0,0.106557,0,0.6,0,0.6
13050,GOX,0,0,0.163934,1.5,0.188525,0.114754,0.172131,0.0737705,1.8,0.8,1.6,0.5
13100,UOX,0,0,0.163934,1.3,0.295082,0.393443,0.213115,0.278689,2.4,2.5,1.9,2.3
13150,PL,0,0,0.163934,1.5,0.139344,0.147541,0.196721,0.155738,0.7,0.8,1.7,1.5
13200,PL,0,0,0.418033,5,0.368852,0.409836,0.385246,0.336066,2.5,2.5,4.6,3.7
13250,OX,0,1,0.270492,2,0.147541,0.245902,0.131148,0.286885,1.4,2.3,1.3,2.4
13300,LOX,0,1,0.434426,5.3,0.352459,0.180328,0.393443,0.254098,4.8,2.7,4.5,2.8
13350,UOX,1,1,0.057377,0.4,0.106557,0.0983607,0.0163934,0.0409836,0.7,0.8,0.1,0.3
13400,EAX,0,0,0.229508,2,0.0689655,0.25,0.385246,0.42623,4.5,5.8,5.3,5.7
13450,AOX,0,0,0.122951,0.9,0.0901639,0.114754,0.0901639,0.114754,1,1.1,0.8,0.9
13500,OX,0,0,0.237705,2.3,0.114754,0.204918,0.163934,0.163934,0.9,2,1.3,1.3
13550,UOX,0,1,0.385246,3.8,0.5,0.598361,0.237705,0.303279,3.9,5.3,1.9,3.7
13600,OX,0,0,0.262295,2.6,0.196721,0.147541,0.139344,0.122951,2.1,1.6,1.3,1.3
13650,UOX,0,1,0.0737705,0.5,0.172131,0.221311,0.0983607,0.122951,1.5,1.8,0.9,1.1
13700,GrPX,1,0,0.237705,1.7,0.0322581,0.209677,0.163934,0.0983607,0.3,1.6,1,0.7
13750,LOX,0,1,0.434426,5.2,0.0409836,0.459016,0.0163934,0.442623,0.2,5.2,0.2,5.2
13800,UOX,0,0,0.254098,3,0.622951,0.688525,0.418033,0.434426,5.9,6.4,4.3,4.9
13850,OX,0,0,0.377049,4.3,0.122951,0.262295,0.114754,0.368852,1.1,3.5,0.7,4.2
13900,AOX,0,0,0.434426,5.6,0.303279,0.237705,0.172131,0.377049,3.2,3.2,1.8,4.3
13950,OX,0,0,0.295082,2.7,0.311475,0.0819672,0.311475,0.0737705,3.4,1.1,3.1,1
14000,OX,0,0,0.188525,1.2,0.196721,0.0327869,0.188525,0,1.5,0.5,1.2,0
14050,LOX,0,0,0.336066,3.1,0.237705,0.147541,0.344262,0.0655738,2.5,1.5,3.7,0.7
14100,LOX,0,1,0.42623,3.7,0.434426,0.0983607,0.409836,0.0655738,3.5,0.8,3.3,0.6
14150,AOX,0,0,0.418033,2.8,0.0491803,0.418033,0.147541,0.327869,0.6,3.1,0.8,2.4
14200,EAX,0,0,0.172131,1.5,0.0862069,0.189655,0.214876,0.190083,4.7,6.1,3,2.3
14250,EAX,0,0,0.147541,1.3,0.0689655,0.172414,0.231405,0.264463,4.8,5.7,2.5,3.2
14300,UOX,0,1,0.377049,4.6,0.647541,0.57377,0.467213,0.368852,5.7,5.4,5.7,5.1
14350,OX,0,0,0.057377,0.4,0.114754,0.057377,0.163934,0.106557,1.2,0.8,1.2,0.8
14400,GOX,0,0,0.0901639,0.7,0.122951,0.106557,0.204918,0.155738,0.9,0.8,1.7,1.4
14450,UOX,0,0,0.442623,4.9,0.565574,0.688525,0.508197,0.483607,5.3,6,5.7,4.8
14500,PMX,0,0,0.319672,3.6,0.0983607,0.336066,0.139344,0.336066,0.8,3.6,1.3,4.1
14550,UOX,0,0,0.0327869,0.3,0.344262,0.360656,0.122951,0.131148,2.7,2.9,1.5,1.5
14600,PL,0,0,0.442623,4.5,0.344262,0.327869,0.254098,0.336066,2.2,2.3,2,3.3
14650,PMX,0,0,0.0983607,0.7,0,0.0983607,0,0.0983607,0,0.7,0,0.7
14700,AOX,0,0,0.393443,4.1,0.336066,0.147541,0.344262,0.196721,3.9,1.5,4.1,2.4
14750,EAX,0,0,0.377049,4.1,0.336207,0.112069,0.418033,0.377049,7.1,5,3.7,3.5
14800,UOX,0,0,0.45082,4.2,0.688525,0.729508,0.491803,0.42623,5.1,6.1,5.4,4.6
14850,EAX,0,0,0.459016,5.2,0.0689655,0.465517,0.254098,0.45082,4.6,7.5,2.4,5.2
14900,OX,0,0,0.180328,1.7,0.122951,0.155738,0.122951,0.196721,1,1.8,0.8,1.6
14950,AOX,1,1,0.106557,0.8,0,0.106557,0,0.106557,0,0.8,0,0.8
15000,LOX,0,0,0.131148,0.9,0.0655738,0.0655738,0.0409836,0.0901639,0.3,0.6,0.2,0.7
15050,OX,0,0,0.237705,2.1,0.245902,0.0737705,0.311475,0.155738,2.5,1.1,3.4,1.6
15100,PL,0,0,0.467213,4.9,0.368852,0.344262,0.360656,0.368852,2.4,2.5,3.4,4.2
15150,UOX,0,0,0.303279,2.8,0.442623,0.5,0.360656,0.213115,3.6,4.2,3.7,2.4
15200,EAX,0,0,0.237705,2.3,0.189655,0.103448,0.247934,0.256198,6.4,5.5,3.1,2.8
15250,PMX,0,0,0.454545,4.8,0.467213,0.131148,0.434426,0.0819672,5.3,1.5,4.4,0.8
15300,GrPX,0,1,0.508197,5.6,0.28,0.256,0.319672,0.360656,3.4,2.8,3.9,3.7
15350,PMX,0,0,0.377049,3.6,0.163934,0.319672,0.196721,0.237705,1.4,3.3,1.4,2.6
15400,OX,0,0,0.278689,3.4,0.147541,0.163934,0.229508,0.163934,2,1.7,2.4,1.7
15450,GOX,0,0,0.327869,3.9,0.368852,0.0819672,0.336066,0.0737705,4.4,1,4.3,1
15500,GrPX,1,0,0.442623,5.3,0.269841,0.230159,0.295082,0.336066,2.7,3.2,3.4,3.7
15550,EAX,0,0,0.311475,2.9,0.0775862,0.310345,0.22314,0.297521,4.7,7.2,2.4,3
15600,PMX,0,1,0.344262,4.7,0.0491803,0.327869,0.0983607,0.344262,0.5,4.4,0.9,4.2
15650,GrPX,1,0,0.344262,4.7,0.206349,0.206349,0.237705,0.360656,2.8,2.9,2,3.7
15700,UOX,0,0,0.213115,2.1,0.401639,0.467213,0.204918,0.237705,2.7,3.7,1.6,2.5
15750,UOX,1,1,0.106557,0.8,0.139344,0.237705,0.0901639,0.180328,1.2,1.8,0.6,1.3
15800,AOX,0,0,0.286885,2.4,0.0901639,0.262295,0.0737705,0.229508,0.9,2,0.5,2
15850,OX,0,0,0.245902,1.8,0.0901639,0.221311,0.0409836,0.237705,1,1.7,0.6,1.5
15900,LOX,1,1,0.393443,4.9,0.401639,0.0327869,0.393443,0,5.2,0.3,4.9,0
15950,GrPX,1,1,0.163934,1.2,0.0983607,0.0655738,0.0983607,0.0655738,0.9,0.3,0.9,0.3
16000,LOX,0,0,0.42623,5,0.114754,0.360656,0.057377,0.45082,1.6,3.9,0.8,5.1
16050,EAX,0,0,0.352459,4,0.0775862,0.353448,0.311475,0.286885,5.6,6.9,3.2,2.8
16100,OX,0,0,0.434426,4.9,0.0901639,0.401639,0.221311,0.377049,0.9,4.8,2.2,4.6
16150,OX,1,1,0.319672,2.9,0.114754,0.229508,0.106557,0.278689,1.2,1.9,0.9,2.1
16200,EAX,0,1,0.188525,1.6,0.0517241,0.224138,0.434426,0.401639,4.6,5.8,5.5,5.1
16250,OX,0,1,0.418033,4.7,0.237705,0.336066,0.254098,0.319672,2.7,3.5,2.9,3.5
16300,EAX,0,0,0.114754,0.8,0.112069,0.103448,0.229508,0.254098,5.5,4.8,2,2.2
16350,GrPX,0,0,0.528926,5.9,0.282258,0.298387,0.368852,0.344262,3.4,2.9,3.9,3.5
16400,PL,0,0,0.46281,5.1,0.368852,0.360656,0.45082,0.286885,2.5,2.6,4.5,2.2
16450,AOX,0,0,0.196721,1.6,0.155738,0.180328,0.0655738,0.131148,1.3,1.3,0.7,0.9
16500,UOX,0,0,0.262295,2.2,0.442623,0.442623,0.204918,0.286885,3.6,3.3,2.1,2.5
16550,LOX,1,1,0.114754,0.8,0.0901639,0.114754,0.0819672,0.106557,1,1.1,0.6,0.6
16600,AOX,1,1,0.196721,1.3,0.0901639,0.106557,0.0901639,0.106557,0.7,0.6,0.7,0.6
16650,EAX,0,0,0.188525,1.4,0.0689655,0.206897,0.311475,0.319672,4.6,5.2,3,3.4
16700,AOX,0,0,0.418033,4.4,0.344262,0.131148,0.42623,0.327869,3.4,1.8,4.4,2.7
16750,AOX,0,0,0.393443,4.4,0.311475,0.163934,0.377049,0.0655738,3.8,1.2,4.3,0.3
16800,OX,0,0,0.409836,4.1,0.229508,0.237705,0.262295,0.278689,2.3,2.4,3.3,2.6
16850,PL,0,0,0.319672,3.4,0.245902,0.245902,0.278689,0.262295,1.7,1.7,2.8,2.2
16900,LOX,0,0,0.459016,5.4,0.385246,0.180328,0.371901,0.181818,4.2,2.7,3.4,2.7
16950,GrPX,1,0,0.319672,2.5,0.138211,0.186992,0.0983607,0.221311,1.2,1.4,1,1.5
17000,OX,0,0,0.352459,2.9,0.286885,0.180328,0.319672,0.188525,2.9,1.6,2.9,1.6
17050,EAX,0,0,0.47541,4.8,0.0775862,0.474138,0.286885,0.483607,4.8,8.3,2.7,4.8
17100,OX,0,1,0.0491803,0.4,0.0327869,0.0819672,0,0.0491803,0.6,1,0,0.4
17150,UOX,0,0,0.286885,2.3,0.47541,0.532787,0.368852,0.270492,3.3,3.5,3.2,2.1
17200,LOX,0,0,0,0,0,0,0,0,0,0,0,0
17250,EAX,0,0,0.147541,1.1,0.0683761,0.213675,0.280992,0.297521,4,4.4,3.7,3.5
17300,AOX,0,0,0.352459,3.5,0.057377,0.352459,0,0.352459,0.5,3.4,0,3.5
17350,UOX,0,0,0.401639,3.2,0.565574,0.688525,0.483607,0.385246,5.3,5.6,5.1,3.5
17400,EAX,0,0,0.196721,1.3,0.0689655,0.232759,0.396694,0.404959,5.4,6.1,4.6,4.8
17450,UOX,1,1,0.213115,1.8,0.418033,0.409836,0.188525,0.0983607,3.1,2.8,1.7,1.1
17500,EAX,0,0,0.401639,4.8,0.0689655,0.422414,0.385246,0.467213,4.5,7.4,5.2,5.4
17550,AOX,0,0,0.278689,3.6,0.196721,0.188525,0.295082,0.221311,2.9,3,3.6,1.9
17600,AOX,0,0,0.278689,2.6,0.106557,0.254098,0.139344,0.163934,1.1,2,1.2,1.5
17650,UOX,0,1,0.418033,4.6,0.442623,0.565574,0.295082,0.286885,4.3,4.7,4.2,2.7
17700,EAX,0,0,0.196721,1.2,0.12069,0.163793,0.303279,0.327869,5.2,4.8,2.5,2.8
17750,GrPX,0,0,0.188525,1.5,0.139344,0.0491803,0.139344,0.0491803,1.3,0.2,1.3,0.2
17800,PMX,0,0,0.254098,2.2,0.229508,0.057377,0.163934,0.0901639,2,0.3,1.5,0.7
17850,LOX,1,1,0,0,0,0,0,0,0,0,0,0
17900,PL,0,0,0.368852,4.1,0.311475,0.360656,0.344262,0.295082,2,2.1,2.8,3.4
17950,EAX,0,0,0.319672,3.8,0.137931,0.25,0.434426,0.5,6.5,5.7,5.8,6.2
18000,EAX,0,0,0.106557,0.8,0.0948276,0.103448,0.327869,0.295082,5.4,4.8,3,2.7
18050,PL,0,0,0.377049,3.4,0.254098,0.245902,0.245902,0.229508,1.7,1.7,2.1,1.7
18100,GrPX,1,1,0.172131,1.6,0.139344,0.0327869,0.139344,0.0327869,1.3,0.3,1.3,0.3
18150,GOX,0,1,0.385246,4.1,0.368852,0.131148,0.303279,0.204918,4.1,1.6,3.8,2.3
18200,UOX,0,0,0.311475,2.9,0.614754,0.680328,0.47541,0.508197,5,5.5,6.3,6.1
18250,EAX,0,0,0.311475,3.6,0.0948276,0.327586,0.385246,0.377049,5.1,6.8,3.7,4.7
18300,GOX,0,0,0.122951,1.1,0.172131,0.0819672,0.204918,0.122951,2.8,1.9,2.7,1.8
18350,GOX,0,0,0.0983607,0.6,0.0983607,0.114754,0.0491803,0.0491803,0.7,1,0.2,0.4
18400,LOX,0,1,0.245902,2.7,0.131148,0.131148,0.204918,0.0901639,1.8,0.9,2.6,0.9
18450,EAX,0,0,0.467213,5,0.0769231,0.461538,0.471074,0.363636,4.3,7.8,4.4,4.9
18500,UOX,0,1,0.139344,1.1,0.401639,0.418033,0.131148,0.114754,2.7,2.6,1.1,0.7
18550,OX,0,0,0.131148,0.8,0.139344,0.0655738,0.206612,0.115702,2,1.4,2.1,1.5
18600,GrPX,0,0,0.254098,2.4,0.104,0.16,0.213115,0.147541,1.4,1.4,1.8,1.1
18650,GrPX,1,0,0.188525,1.3,0.0725806,0.129032,0.0983607,0.0901639,0.8,0.7,0.7,0.6
18700,GOX,0,0,0.442623,4.7,0.319672,0.204918,0.295082,0.213115,3.8,2.1,3.5,1.6
18750,OX,0,0,0.360656,3.8,0.0819672,0.368852,0.180328,0.409836,0.7,3.9,1.8,4.3
18800,EAX,0,0,0.467213,5.5,0.0689655,0.465517,0.31405,0.347107,4.4,8,2.8,4.8
18850,GOX,0,0,0.401639,3.6,0.368852,0.139344,0.336066,0.147541,3.7,1,3.2,1.1
18900,PL,0,0,0.368852,4.2,0.352459,0.311475,0.303279,0.139344,2.1,2.1,3.5,1.1
18950,AOX,0,1,0.565574,5.6,0.0491803,0.57377,0.114754,0.483607,0.7,5.9,0.9,5
19000,UOX,0,0,0.393443,4.9,0.532787,0.557377,0.377049,0.368852,4.3,5.1,4.6,4.2
19050,AOX,1,1,0.237705,1.9,0.204918,0.0491803,0.262295,0.0491803,1.7,0.4,2.3,0.6
19100,OX,0,0,0.204918,1.7,0.237705,0.0737705,0.254098,0.0737705,2.3,0.9,2.2,0.5
19150,PL,0,0,0.262295,1.9,0.180328,0.172131,0.172131,0.163934,0.9,1,1.2,1.2
19200,GrPX,0,0,0.311475,2.7,0.184,0.192,0.180328,0.180328,1.3,1.9,1.4,2
19250,OX,0,0,0.245902,2.5,0.0655738,0.237705,0.0163934,0.229508,0.6,2.8,0.1,2.4
19300,OX,0,0,0.147541,1.1,0.0163934,0.163934,0,0.147541,0.2,1.3,0,1.1
19350,EAX,0,0,0.409836,4.3,0.145299,0.333333,0.360656,0.459016,6.2,7.9,3.6,5.1
19400,UOX,0,1,0.286885,2.6,0.581967,0.647541,0.286885,0.336066,5.5,6.1,1.9,3.3
19450,EAX,0,0,0.0819672,0.7,0.103448,0.0862069,0.311475,0.385246,4.6,4.8,3.4,4.1
19500,AOX,1,1,0.0409836,0.2,0,0.0409836,0,0.0409836,0,0.2,0,0.2
19550,GrPX,1,1,0.0901639,0.5,0,0.0901639,0,0.0901639,0,0.5,0,0.5
19600,GrPX,1,0,0.393443,4.9,0.201613,0.217742,0.204918,0.286885,2.1,3.4,2.2,3.6
19650,GrPX,1,1,0.131148,0.8,0.0491803,0.0819672,0.0491803,0.0819672,0.4,0.4,0.4,0.4
19700,PL,0,0,0.262295,2.4,0.172131,0.188525,0.172131,0.163934,1.2,1.2,1.5,1.3
19750,PMX,0,0,0.344262,4.6,0.196721,0.254098,0.163934,0.311475,2.3,3.1,1.5,3.7
19800,PMX,0,0,0.311475,3.5,0.0409836,0.303279,0.114754,0.237705,0.6,3.1,1.1,2.9
19850,GrPX,1,0,0.45082,4.1,0.232,0.256,0.311475,0.336066,1.8,3.1,2.4,3.5
19900,GOX,0,1,0.0409836,0.2,0.0819672,0.106557,0,0.0409836,0.6,0.7,0,0.2
19950,PMX,1,1,0.0491803,0.4,0.0491803,0,0.0491803,0,0.4,0,0.4,0
20000,GrPX,0,0,0.459016,4.8,0.217742,0.25,0.270492,0.229508,2.6,2.4,3.4,1.6
20050,UOX,0,0,0.401639,4.2,0.622951,0.581967,0.42623,0.459016,4.8,5.3,4,4.2
20100,AOX,0,0,0.401639,4.3,0.286885,0.237705,0.229508,0.245902,3.8,2.1,2.9,2
20150,LOX,0,0,0.221311,1.5,0.188525,0.0983607,0.180328,0.196721,1.4,0.6,1.2,1.3
20200,LOX,0,0,0.295082,2.6,0.254098,0.155738,0.221311,0.229508,2.4,1.5,2.3,1.7
20250,PL,0,0,0.286885,3.5,0.278689,0.254098,0.229508,0.336066,1.7,1.8,2.1,3.4
20300,PL,0,0,0.459016,5.7,0.352459,0.401639,0.401639,0.418033,2.8,2.9,3.6,5
20350,EAX,0,0,0.393443,4.7,0.0948276,0.396552,0.409836,0.45082,5.2,7.2,5.3,4.6
20400,EAX,0,0,0.442623,5.8,0.0689655,0.474138,0.213115,0.434426,6.2,8,1.9,5.2
20450,GrPX,0,0,0.213115,2,0.128,0.12,0.147541,0.163934,1.3,1.1,1.4,1.2
20500,EAX,0,0,0.483607,5.5,0.137931,0.405172,0.421488,0.347107,5.6,7.1,4.7,4.5
20550,UOX,0,0,0.295082,2.2,0.565574,0.606557,0.442623,0.508197,4.6,5,4.9,5.2
20600,GOX,0,0,0.229508,1.9,0.147541,0.188525,0.262295,0.327869,1.8,2.2,2.1,3.3
20650,PMX,0,0,0.409836,5.4,0.221311,0.336066,0.303279,0.319672,3.1,4.5,3.7,3.9
20700,EAX,0,0,0.47541,5.7,0.413793,0.112069,0.418033,0.418033,7.1,5.5,4.4,5
20750,GOX,0,0,0.467213,4.9,0.344262,0.262295,0.385246,0.319672,4.2,3.1,4,2.6
20800,AOX,0,0,0.278689,2.4,0.295082,0.0737705,0.237705,0.057377,2.2,1,2.1,0.4
20850,PL,0,0,0.377049,3.1,0.213115,0.254098,0.262295,0.303279,1.5,1.6,2,2.3
20900,GrPX,1,1,0.114754,1.1,0.0983607,0.0163934,0.0983607,0.0163934,1,0.1,1,0.1
20950,GrPX,0,0,0.262295,2.1,0.0725806,0.201613,0.114754,0.270492,0.3,2,0.7,2
21000,OX,0,0,0.47541,5.2,0.0491803,0.47541,0.0983607,0.508197,0.4,5.2,0.6,5.1
21050,UOX,0,0,0.377049,4.5,0.590164,0.598361,0.434426,0.434426,5.7,4.7,5.8,3.9
21100,LOX,0,0,0.122951,1.1,0.122951,0,0.122951,0,1.1,0,1.1,0
21150,EAX,0,0,0.311475,3,0.0689655,0.318966,0.327869,0.42623,4.6,6.5,3.7,4.3
21200,AOX,0,1,0,0,0.0901639,0.0901639,0.0655738,0.0655738,1.2,1.2,0.6,0.6
21250,PL,0,0,0.254098,2.5,0.155738,0.188525,0.196721,0.155738,1.2,1.3,1.6,1.8
21300,GrPX,0,0,0.385246,4.4,0.16,0.224,0.196721,0.286885,1.9,2.9,1.5,3.5
21350,PL,0,0,0.319672,3.4,0.254098,0.221311,0.270492,0.196721,1.7,1.7,2.4,2.2
21400,GrPX,1,0,0.385246,3.2,0.186992,0.203252,0.213115,0.278689,1.8,1.5,1.7,2.3
21450,LOX,0,0,0.385246,4.2,0.303279,0.180328,0.377049,0.0491803,3.1,1.6,4,0.5
21500,OX,0,0,0.409836,4.5,0.139344,0.311475,0.180328,0.344262,1.9,2.9,2.3,3.5
21550,EAX,0,0,0.442623,4.7,0.448276,0.0517241,0.413223,0.31405,7.7,4.6,5.4,2.9
21600,GOX,0,0,0.311475,3.2,0.213115,0.172131,0.245902,0.204918,2.2,2.2,2.2,2.1
21650,GrPX,0,0,0.377049,4.2,0.243902,0.154472,0.278689,0.196721,2.3,2.2,2.5,2.4
21700,EAX,0,0,0.278689,2.2,0.0689655,0.284483,0.289256,0.280992,4.6,6.3,2.7,2.6
21750,GrPX,0,0,0.434426,6.1,0.267717,0.251969,0.245902,0.442623,3.5,3.7,2.6,4.5
21800,GrPX,0,0,0.0819672,0.7,0.0731707,0.0243902,0.057377,0.0327869,0.6,0.2,0.6,0.2
21850,GrPX,1,1,0,0,0,0,0,0,0,0,0,0
21900,AOX,0,1,0.483607,5.5,0.204918,0.303279,0.237705,0.360656,1.9,3.9,2.2,4.6
21950,PMX,0,0,0.409836,4.4,0.295082,0.270492,0.295082,0.311475,2.8,3,2.9,3.1
22000,AOX,0,0,0.270492,3.2,0.172131,0.106557,0.204918,0.122951,2.1,1.1,2.4,1.2
22050,UOX,0,0,0.418033,3.6,0.598361,0.655738,0.385246,0.344262,5.2,6.1,5.4,3.9
22100,GOX,0,1,0.139344,1.3,0.163934,0.0901639,0.147541,0.0737705,1.6,0.9,1.4,0.7
22150,EAX,0,0,0.393443,4,0.163793,0.327586,0.442623,0.311475,5.8,6.6,5.6,3.7
22200,UOX,0,0,0.221311,2,0.647541,0.663934,0.401639,0.42623,4.6,4.8,4.3,5
22250,PMX,1,1,0.47541,5,0.0327869,0.491803,0,0.47541,0.6,5.5,0,5
22300,OX,0,0,0.368852,3.9,0.0163934,0.385246,0,0.368852,0.4,4.3,0,3.9
22350,UOX,0,1,0.368852,4.4,0.614754,0.614754,0.278689,0.368852,5.4,4.7,3.3,4.1
22400,EAX,0,0,0.180328,1.6,0.206897,0.0517241,0.355372,0.355372,6.1,4.7,4.1,3.9
22450,EAX,0,0,0.286885,2.2,0.112069,0.258621,0.330579,0.363636,4.9,6.5,3.1,3.2
22500,EAX,0,0,0.180328,1.3,0.0689655,0.215517,0.311475,0.286885,4.7,5.2,3.5,3.5
22550,GOX,0,0,0.196721,1.3,0.0983607,0.188525,0.057377,0.139344,0.7,1.5,0.3,1
22600,GrPX,0,0,0.204918,1.6,0.0325203,0.178862,0.163934,0.106557,0.2,1.5,0.9,0.8
22650,GOX,0,0,0.270492,2.7,0.0737705,0.221311,0.057377,0.221311,0.3,2.5,0.5,2.2
22700,OX,1,1,0.057377,0.4,0.0327869,0.0245902,0.0327869,0.0245902,0.3,0.1,0.3,0.1
22750,PL,0,0,0.139344,1.3,0.106557,0.0901639,0.0327869,0.122951,0.6,0.7,0.3,1.2
22800,PL,0,0,0.213115,1.7,0.139344,0.139344,0.122951,0.196721,0.8,0.9,1,1.6
22850,GrPX,1,1,0,0,0,0,0,0,0,0,0,0
22900,LOX,0,0,0.52459,4.8,0.508197,0.0737705,0.459016,0.106557,5.1,0.7,4.5,1
22950,PL,0,1,0.0983607,0.6,0.0491803,0.057377,0.0819672,0.0491803,0.3,0.3,0.8,0.7
23000,PL,0,0,0.45082,5.5,0.409836,0.385246,0.352459,0.270492,2.7,2.8,3.6,2.6
23050,OX,0,0,0.319672,3.8,0.221311,0.188525,0.245902,0.245902,2.6,1.9,2.9,2.3
23100,AOX,0,0,0.286885,3.4,0.229508,0.0737705,0.270492,0.0163934,3.1,0.4,3.3,0.1
23150,UOX,0,0,0.147541,1,0.229508,0.286885,0.114754,0.139344,2.5,2.7,0.9,0.8
23200,PMX,0,0,0.401639,4.7,0.172131,0.368852,0.262295,0.368852,2.2,4,2.6,3.8
23250,LOX,0,0,0.180328,1.2,0.0491803,0.163934,0,0.180328,0.4,1.2,0,1.2
23300,AOX,1,1,0.057377,0.4,0.0409836,0.0163934,0.0409836,0.0163934,0.2,0.2,0.2,0.2
23350,AOX,0,0,0,0,0.057377,0.057377,0,0,0.8,0.8,0,0
23400,PMX,0,0,0.262295,2.2,0.106557,0.286885,0.106557,0.262295,0.9,2.5,1,2.2
23450,EAX,0,0,0.42623,4.7,0.25,0.310345,0.336066,0.418033,5.4,6.8,4,3.9
23500,UOX,0,0,0.385246,4.6,0.581967,0.655738,0.467213,0.377049,4.3,5.7,4.9,3.2
23550,AOX,0,0,0.188525,1.9,0.155738,0.0409836,0.147541,0.0491803,1.5,0.4,1.2,0.7
23600,LOX,0,0,0.418033,4,0.327869,0.180328,0.352459,0.180328,3.5,1.9,3.6,1.4
23650,AOX,0,1,0.401639,5,0.344262,0.0983607,0.385246,0.0983607,4.4,1,4.8,1
23700,EAX,0,0,0.467213,5,0.0689655,0.474138,0.409836,0.295082,4.6,7.2,5.9,2.6
23750,UOX,0,0,0.188525,1.6,0.393443,0.45082,0.180328,0.188525,3.7,3.5,1.9,2.3
23800,EAX,0,1,0.336066,2.8,0.0775862,0.344828,0.434426,0.262295,5.5,6.9,4.4,2.6
23850,GrPX,0,0,0.434426,4.6,0.225806,0.241935,0.344262,0.204918,2.2,2.8,3.9,2.9
23900,PL,0,0,0.319672,3.6,0.254098,0.270492,0.327869,0.303279,1.8,1.8,3,2.3
23950,GrPX,1,1,0.434426,5.2,0.201613,0.266129,0.254098,0.393443,2.6,3.2,2.2,4.1
24000,AOX,0,0,0.180328,1.8,0.057377,0.122951,0.057377,0.122951,0.5,1.3,0.5,1.3
24050,GOX,0,1,0.319672,2.7,0.106557,0.336066,0.0409836,0.311475,1.4,2.6,0.3,2.7
24100,GrPX,1,1,0.368852,4.1,0.230159,0.198413,0.213115,0.352459,2.8,2.8,2,4.2
24150,EAX,0,0,0.196721,2.1,0.0689655,0.232759,0.330579,0.305785,4.6,5.7,3.1,3.3
24200,OX,0,0,0.311475,3.6,0.131148,0.254098,0.163934,0.229508,1.7,3.1,1.8,2.6
24250,LOX,1,1,0.442623,4.4,0.303279,0.237705,0.336066,0.188525,3.3,2.2,3.9,1.9
24300,OX,0,0,0.303279,4.1,0.057377,0.311475,0.0737705,0.295082,0.7,4.3,0.7,3.8
24350,EAX,0,0,0.319672,3.6,0.0608696,0.321739,0.272727,0.297521,5.2,6.3,3.5,4.4
24400,PMX,0,0,0.204918,1.4,0.0983607,0.131148,0.0901639,0.114754,0.7,0.9,0.6,0.8
24450,PL,0,0,0.057377,0.4,0.0327869,0.0409836,0,0.057377,0.2,0.2,0,0.4
24500,LOX,0,0,0.286885,2.6,0.114754,0.270492,0.122951,0.311475,1.3,2.9,0.9,3
24550,LOX,0,0,0.409836,4.3,0.401639,0.0491803,0.409836,0,4.4,0.5,4.3,0
24600,GOX,0,0,0.42623,4.9,0.377049,0.114754,0.47541,0.155738,4.7,1.5,5.4,1.2
24650,OX,0,0,0.106557,0.8,0.155738,0.0655738,0.188525,0.0819672,1.7,1,1.5,0.7
24700,GrPX,1,1,0.303279,2.8,0.112,0.232,0.0327869,0.270492,1,2.5,0.3,2.5
24750,EAX,0,0,0.262295,2.7,0.0689655,0.267241,0.322314,0.338843,5.1,6.5,4,3.7
24800,AOX,0,0,0.106557,0.8,0.106557,0,0.106557,0,0.8,0,0.8,0
24850,PL,0,0,0.393443,4.4,0.303279,0.360656,0.327869,0.360656,2.2,2.2,3.2,3.4
24900,AOX,0,0,0.254098,1.9,0.172131,0.139344,0.147541,0.196721,1.2,1,1.3,1.8
24950,UOX,0,0,0.352459,4.3,0.532787,0.598361,0.327869,0.196721,4.9,4.5,3.9,1.9
25000,PL,0,0,0.409836,4.3,0.352459,0.377049,0.352459,0.327869,2.1,2.2,2.9,3.5
25050,AOX,0,0,0.442623,4.8,0.352459,0.188525,0.377049,0.139344,4.3,1.4,4.5,0.7
25100,EAX,0,0,0.196721,1.5,0.0689655,0.215517,0.114754,0.188525,4.7,5.9,0.7,1.6
