iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
12150,OX,0,0,0.390244,7.73333,0.130081,0.325203,0.186992,0.365854,2.53333,6.53333,2.53333,5.73333
12200,OX,1,1,0.290323,6.66667,0.0806452,0.330645,0,0.290323,1.6,7.2,0,6.66667
12250,OX,0,0,0.258065,7.73333,0.201613,0.185484,0.298387,0.225806,5.46667,3.86667,6.26667,4.4
12300,OX,0,0,0.382114,8.93333,0.0569106,0.406504,0.146341,0.447154,1.73333,9.73333,2.4,9.06667
12350,OX,0,0,0.252033,3.73333,0.201613,0.120968,0.137097,0.145161,4.4,2.93333,2,2.4
12400,OX,0,0,0.330645,6.26667,0.177419,0.258065,0.177419,0.266129,3.33333,5.06667,3.06667,4.66667
12450,OX,0,0,0.276423,6.4,0.241935,0.0887097,0.290323,0.185484,5.2,1.73333,5.86667,2.4
12500,OX,0,0,0.233871,3.46667,0.209677,0.112903,0.25,0.193548,3.06667,1.46667,3.46667,2
12550,OX,0,0,0.306452,5.33333,0.120968,0.233871,0.178862,0.284553,1.73333,4.26667,2.13333,6.4
12600,OX,0,0,0.395161,7.2,0.169355,0.33871,0.290323,0.233871,3.86667,6.13333,5.46667,3.86667
12650,OX,0,0,0.322581,5.73333,0.25,0.193548,0.298387,0.241935,4,3.6,5.33333,3.46667
12700,OX,0,0,0.266129,4.4,0.16129,0.169355,0.209677,0.209677,2.4,2.93333,3.06667,2.13333
12750,OX,0,0,0.346774,5.33333,0.217742,0.225806,0.211382,0.308943,3.73333,5.6,3.6,6.53333
12800,OX,0,0,0.322581,6,0.290323,0.0645161,0.314516,0.282258,5.06667,1.73333,3.86667,4.26667
12850,OX,0,0,0.290323,5.6,0.120968,0.25,0.0967742,0.241935,3.06667,5.6,2.4,4.26667
12900,OX,0,0,0.235772,4.93333,0.0894309,0.260163,0.154472,0.211382,1.73333,5.2,2,4.53333
12950,OX,0,0,0.0487805,0.8,0.0487805,0,0.0487805,0,0.8,0,0.8,0
13000,OX,0,0,0.252033,5.86667,0.112903,0.193548,0.0487805,0.243902,1.86667,4.53333,0.533333,5.46667
13050,OX,0,1,0.209677,4.26667,0.0564516,0.233871,0.0564516,0.201613,2.4,5.46667,1.06667,4
13100,OX,0,0,0.387097,6.13333,0.298387,0.225806,0.120968,0.346774,4.8,3.6,2.53333,4.93333
13150,OX,0,0,0.379032,7.6,0.201613,0.314516,0.241935,0.306452,4,6.8,4.4,6.13333
13200,OX,0,0,0.33871,6.4,0.274194,0.169355,0.322581,0.120968,5.2,2.93333,7.06667,2.26667
13250,OX,0,1,0.290323,6.8,0.0645161,0.298387,0.0645161,0.322581,0.933333,6.8,0.666667,6.8
13300,OX,0,0,0.314516,4.66667,0.0725806,0.314516,0.0403226,0.298387,2.13333,5.73333,0.4,4.4
13350,OX,0,0,0.241935,4,0.217742,0.0887097,0.306452,0.16129,5.2,2,6.93333,4.66667
13400,OX,1,1,0.0483871,0.666667,0.0403226,0.0322581,0.0403226,0.0241935,0.266667,0.533333,0.266667,0.4
13450,OX,0,0,0.233871,4,0.193548,0.0887097,0.201613,0.0322581,4.53333,1.73333,3.73333,1.2
13500,OX,0,0,0.298387,7.2,0.177419,0.217742,0.217742,0.354839,5.6,5.46667,5.06667,7.06667
13550,OX,0,0,0.25,3.46667,0.25,0.0645161,0.201613,0.145161,3.73333,0.933333,3.33333,1.46667
13600,OX,0,0,0.33871,7.06667,0.0967742,0.322581,0.0887097,0.306452,2.53333,6.93333,1.86667,6.13333
13650,OX,1,0,0.274194,3.86667,0.016129,0.282258,0.0322581,0.266129,0.133333,3.86667,0.666667,3.46667
13700,OX,0,0,0.235772,4,0.284553,0.0487805,0.243902,0,4.66667,1.06667,4,0
13750,OX,1,0,0.322581,5.46667,0.314516,0.0403226,0.298387,0.0322581,5.33333,0.266667,5.33333,0.266667
13800,OX,0,0,0.354839,7.46667,0.258065,0.201613,0.322581,0.137097,5.33333,4.26667,5.06667,1.86667
13850,OX,0,0,0.298387,5.06667,0.0403226,0.290323,0.0887097,0.314516,1.33333,5.6,1.86667,5.73333
13900,OX,0,0,0.235772,4,0.201613,0.0806452,0.25,0.0887097,3.73333,1.73333,4.8,2.53333
13950,OX,0,0,0.276423,7.46667,0.16129,0.185484,0.193548,0.241935,3.2,5.6,3.46667,5.6
14000,OX,0,0,0.414634,7.2,0.0967742,0.362903,0.0813008,0.373984,2.13333,7.73333,1.33333,6.66667
14050,OX,0,0,0.365854,7.86667,0.120968,0.370968,0.120968,0.322581,1.73333,7.73333,2,7.46667
14100,OX,0,1,0.403226,7.86667,0.0403226,0.379032,0,0.403226,0.8,7.06667,0,7.86667
14150,OX,0,0,0.290323,6,0.0806452,0.274194,0.0645161,0.274194,2.13333,5.73333,0.8,6.13333
14200,OX,1,1,0.112903,1.6,0.0403226,0.112903,0.016129,0.104839,0.8,1.33333,0.266667,1.33333
14250,OX,0,0,0.170732,1.86667,0.0406504,0.203252,0,0.170732,0.933333,2.8,0,1.86667
14300,OX,0,0,0.325203,9.2,0.0650407,0.317073,0.097561,0.333333,2.13333,8.93333,1.6,7.2
14350,OX,1,0,0.306452,7.06667,0,0.306452,0.0725806,0.354839,0,7.06667,0.533333,7.6
14400,OX,0,0,0.274194,4.13333,0.258065,0.104839,0.233871,0.0967742,3.86667,2,3.33333,1.46667
14450,OX,0,0,0.314516,4.4,0.330645,0.129032,0.25,0.0887097,6.13333,2.53333,4,1.33333
14500,OX,0,0,0.325203,7.06667,0.274194,0.153226,0.25,0.177419,6,4,5.06667,2.8
14550,OX,0,1,0.354839,6.4,0.0887097,0.314516,0.0645161,0.346774,1.73333,5.73333,0.666667,5.86667
14600,OX,0,0,0.227642,7.33333,0.0725806,0.233871,0.0487805,0.227642,2.26667,6.93333,0.266667,7.2
14650,OX,0,0,0.282258,6.53333,0.233871,0.169355,0.308943,0.170732,3.46667,4.53333,4,4.53333
14700,OX,0,0,0.266129,5.33333,0.274194,0.0483871,0.260163,0,5.86667,1.06667,5.33333,0
14750,OX,0,0,0.282258,7.86667,0.120968,0.266129,0.129032,0.266129,3.46667,6.13333,3.46667,6.66667
14800,OX,0,0,0.354839,6.26667,0.241935,0.25,0.333333,0.211382,5.33333,4.66667,5.33333,4.26667
14850,OX,1,1,0.403226,9.33333,0.0241935,0.419355,0,0.403226,0.133333,9.33333,0,9.33333
14900,OX,0,0,0.365854,7.86667,0.0243902,0.349593,0,0.365854,0.4,7.86667,0,7.86667
14950,OX,0,0,0.0894309,0.8,0.0325203,0.121951,0.138211,0.186992,1.6,2.4,1.86667,2.26667
15000,OX,0,0,0.322581,6.53333,0.0967742,0.306452,0.137097,0.25,1.6,6.66667,2.13333,4.93333
15050,OX,0,1,0.346774,7.6,0.306452,0.112903,0.314516,0.137097,6.93333,2.4,6.4,2.13333
15100,OX,0,1,0.25,5.2,0.225806,0.145161,0.217742,0.145161,4.53333,3.2,3.46667,3.2
15150,OX,0,0,0.25,3.46667,0.113821,0.292683,0.138211,0.260163,3.2,6.13333,3.2,4.4
15200,OX,0,0,0.365854,6.53333,0.314516,0.137097,0.341463,0.243902,6.26667,3.6,5.6,4.53333
15250,OX,0,1,0.290323,6.8,0.145161,0.241935,0.25,0.201613,3.6,5.2,4,3.73333
15300,OX,0,0,0.282258,4.8,0.252033,0.162602,0.317073,0.154472,4.93333,3.06667,4.4,2.4
15350,OX,0,0,0.235772,3.73333,0.266129,0.0241935,0.154472,0.113821,3.73333,1.06667,2.93333,1.33333
15400,OX,0,0,0.298387,5.33333,0.0967742,0.290323,0.145161,0.266129,2,5.86667,2.53333,4.13333
15450,OX,0,0,0.298387,5.46667,0.0403226,0.330645,0,0.298387,0.933333,6.4,0,5.46667
15500,OX,0,0,0.298387,3.86667,0.177419,0.209677,0.225806,0.217742,1.86667,3.06667,4.13333,3.6
15550,OX,1,1,0.201613,3.46667,0.193548,0.016129,0.201613,0,3.2,0.533333,3.46667,0
15600,OX,0,0,0.225806,5.2,0.217742,0.129032,0.201613,0.193548,4.4,4.13333,4.8,4.93333
15650,OX,0,1,0.298387,6,0.0725806,0.290323,0.0322581,0.282258,1.33333,5.73333,0.266667,5.73333
15700,OX,0,0,0.25,4.93333,0.243902,0.0894309,0.211382,0.097561,5.6,2.53333,4.26667,1.46667
15750,OX,0,0,0.292683,6.93333,0.217742,0.153226,0.186992,0.186992,4.8,4.26667,3.6,3.46667
15800,OX,0,0,0.427419,7.86667,0.193548,0.395161,0.241935,0.459677,4.8,6.66667,5.46667,8.66667
15850,OX,0,0,0.292683,7.2,0.25,0.169355,0.266129,0.145161,6.8,4.53333,6.4,3.46667
15900,OX,0,0,0.233871,4.4,0.0887097,0.177419,0.137097,0.129032,1.6,2.66667,2.13333,2.66667
15950,OX,1,1,0.346774,7.2,0.0483871,0.330645,0.104839,0.322581,0.933333,7.06667,1.86667,6.26667
16000,OX,0,1,0.274194,5.46667,0.185484,0.153226,0.153226,0.177419,4,2.93333,2.4,3.6
16050,OX,0,0,0.266129,5.33333,0.0564516,0.274194,0.016129,0.274194,0.533333,5.6,0.133333,5.2
16100,OX,0,0,0.300813,4.93333,0.193548,0.241935,0.113821,0.243902,3.73333,4.26667,1.06667,4.4
16150,OX,0,0,0.403226,6.8,0.322581,0.112903,0.346774,0.104839,4.8,1.6,5.6,2
16200,OX,0,0,0.357724,7.2,0.146341,0.276423,0.105691,0.292683,1.86667,6,1.6,5.6
16250,OX,0,0,0.341463,6.4,0.169355,0.209677,0.217742,0.225806,3.6,3.33333,4.13333,4.8
16300,OX,0,1,0.357724,7.6,0.209677,0.201613,0.201613,0.25,3.73333,4.66667,3.86667,4.4
16350,OX,0,0,0.146341,1.6,0.177419,0.0322581,0.162602,0.0406504,2.26667,0.8,1.86667,0.533333
16400,OX,1,0,0.346774,7.33333,0.0241935,0.354839,0.0322581,0.330645,0.266667,7.46667,0.266667,7.2
16450,OX,0,0,0.300813,6.8,0.282258,0.129032,0.252033,0.154472,6.53333,4,5.06667,4.26667
16500,OX,0,0,0.330645,6,0.300813,0.0894309,0.308943,0.0325203,5.6,1.86667,6.4,0.533333
16550,OX,0,0,0.362903,6.53333,0.137097,0.274194,0.209677,0.282258,2.66667,4.66667,3.86667,5.46667
16600,OX,0,0,0.314516,5.46667,0.0564516,0.33871,0.0725806,0.362903,1.46667,6.8,0.8,6.26667
16650,OX,0,1,0.25,6.13333,0.0403226,0.266129,0,0.25,0.933333,6.13333,0,6.13333
16700,OX,0,0,0.300813,5.86667,0,0.300813,0,0.300813,0,5.86667,0,5.86667
16750,OX,0,0,0.322581,7.06667,0.169355,0.258065,0.217742,0.282258,4.4,6.13333,3.86667,5.73333
16800,OX,1,0,0.435484,7.33333,0.0806452,0.459677,0.153226,0.443548,1.6,8.13333,1.2,7.2
16850,OX,0,1,0.314516,4.26667,0.209677,0.145161,0.177419,0.137097,3.2,3.06667,2,2.26667
16900,OX,0,0,0.282258,4.26667,0.0806452,0.225806,0.16129,0.16129,1.06667,3.46667,1.73333,2.8
16950,OX,0,1,0.266129,6.66667,0.0806452,0.241935,0.0887097,0.233871,2.26667,6.66667,0.933333,5.73333
17000,OX,0,0,0.258065,6.13333,0.0725806,0.225806,0.016129,0.258065,1.33333,5.86667,0.133333,6
17050,OX,0,0,0.25,5.46667,0.274194,0.0967742,0.193548,0.145161,5.6,2.53333,3.73333,2.93333
17100,OX,0,1,0.306452,4.26667,0.274194,0.169355,0.282258,0.129032,3.73333,2.8,4.13333,2.13333
17150,OX,0,0,0.282258,6.13333,0.0967742,0.258065,0.209677,0.282258,2.26667,6.4,2.8,5.6
17200,OX,0,0,0.354839,7.33333,0.322581,0.0967742,0.290323,0.137097,6,2.53333,6,3.06667
17250,OX,0,0,0.274194,4.4,0.0645161,0.258065,0.104839,0.290323,1.06667,4.13333,1.86667,5.2
17300,OX,0,0,0.241935,3.33333,0.129032,0.209677,0.113821,0.162602,2.26667,2.53333,1.86667,2.13333
17350,OX,0,1,0.346774,8.53333,0.0241935,0.346774,0.0403226,0.362903,0.666667,8.53333,0.4,8.8
17400,OX,0,0,0.276423,7.46667,0.0569106,0.292683,0.0731707,0.317073,1.86667,7.06667,0.666667,7.33333
17450,OX,0,0,0.276423,5.73333,0.282258,0.0645161,0.274194,0.104839,5.6,0.666667,5.33333,1.33333
17500,OX,0,1,0.162602,3.46667,0.153226,0.0967742,0.16129,0,2.66667,1.73333,3.46667,0
17550,OX,0,0,0.390244,8,0.266129,0.185484,0.370968,0.225806,6,3.2,9.33333,5.6
17600,OX,0,1,0.330645,6.93333,0.322581,0.0967742,0.314516,0.0322581,6.53333,2.8,6.8,0.266667
17650,OX,0,0,0.170732,1.73333,0.104839,0.16129,0.0487805,0.162602,1.2,1.86667,0.266667,1.73333
17700,OX,0,0,0.201613,3.2,0.112903,0.290323,0.0967742,0.266129,3.46667,6.4,1.2,4.4
17750,OX,0,0,0.298387,5.86667,0.169355,0.193548,0.209677,0.193548,3.06667,4,4,3.06667
17800,OX,0,0,0.233871,3.73333,0.137097,0.169355,0,0.233871,2,2.4,0,3.73333
17850,OX,0,0,0.322581,6.8,0.145161,0.282258,0.0564516,0.290323,2.8,6.26667,0.666667,6.8
17900,OX,0,0,0.243902,4.4,0.0569106,0.252033,0.0813008,0.300813,1.2,5.6,1.33333,5.46667
17950,OX,0,0,0.105691,1.2,0,0.105691,0,0.105691,0,1.2,0,1.2
18000,OX,0,0,0.217742,3.06667,0.145161,0.177419,0.0483871,0.193548,1.46667,2.66667,0.666667,2.53333
18050,OX,0,0,0.266129,4.93333,0.217742,0.185484,0.193548,0.104839,3.86667,4.66667,4.4,1.06667
18100,OX,0,0,0.113821,2,0.120968,0.137097,0.0650407,0.154472,2.26667,3.46667,0.666667,2.53333
18150,OX,0,1,0.209677,2.93333,0.120968,0.153226,0.217742,0.177419,1.86667,1.86667,3.2,2.93333
18200,OX,0,0,0.235772,4.4,0,0.235772,0,0.235772,0,4.4,0,4.4
18250,OX,0,0,0.333333,7.6,0.290323,0.129032,0.252033,0.138211,7.2,4.26667,5.06667,2.53333
18300,OX,0,1,0.390244,7.73333,0.314516,0.129032,0.362903,0.129032,4.8,2.66667,6.53333,3.06667
18350,OX,1,1,0.322581,5.06667,0.322581,0.0564516,0.330645,0,5.2,0.4,5.06667,0
18400,OX,0,0,0.298387,6.4,0.0967742,0.290323,0.185484,0.266129,2.4,5.46667,4,3.86667
18450,OX,0,0,0.362903,7.33333,0.209677,0.241935,0.177419,0.346774,4.66667,5.73333,3.46667,6.66667
18500,OX,0,0,0.354839,6.13333,0.322581,0.112903,0.330645,0.104839,5.06667,1.73333,5.33333,1.6
18550,OX,1,1,0.379032,7.6,0.387097,0,0.387097,0,7.6,0,7.6,0
18600,OX,0,0,0,0,0.0403226,0.0403226,0.0725806,0.0725806,1.2,1.2,0.933333,0.933333
18650,OX,0,1,0.282258,5.2,0.274194,0.0967742,0.330645,0.233871,6,2.13333,4.66667,3.86667
18700,OX,0,0,0.346774,6.53333,0.241935,0.201613,0.233871,0.233871,5.33333,3.6,5.2,4.4
18750,OX,0,1,0.25,5.33333,0.104839,0.241935,0.0645161,0.25,2.13333,5.73333,2,6.26667
18800,OX,1,1,0.169355,2.66667,0.169355,0,0.169355,0,2.66667,0,2.66667,0
18850,OX,0,1,0.435484,8.13333,0.0967742,0.370968,0.137097,0.403226,2,7.46667,1.46667,7.86667
18900,OX,0,0,0.341463,5.06667,0.233871,0.217742,0.266129,0.209677,4,4.4,3.73333,3.86667
18950,OX,0,1,0.241935,4.53333,0.0887097,0.233871,0.16129,0.209677,2.26667,4.4,2.66667,3.2
19000,OX,0,1,0.209677,3.6,0.0322581,0.225806,0.0806452,0.217742,1.2,4.13333,1.46667,4.53333
19050,OX,0,0,0.395161,7.33333,0.266129,0.266129,0.258065,0.314516,4.26667,4.4,4.4,5.2
19100,OX,0,1,0.233871,3.46667,0.153226,0.16129,0.0725806,0.169355,1.86667,3.33333,0.8,2.93333
19150,OX,1,0,0.354839,7.6,0,0.354839,0.0403226,0.354839,0,7.6,0.266667,7.73333
19200,OX,0,0,0.354839,6.66667,0.298387,0.145161,0.298387,0.25,5.33333,4,5.46667,4.8
19250,OX,0,0,0.233871,4.4,0.120968,0.169355,0.153226,0.185484,3.6,3.73333,3.2,3.6
19300,OX,0,0,0.209677,3.46667,0.104839,0.209677,0.145161,0.185484,2,2.53333,2,2.26667
19350,OX,0,0,0.298387,5.33333,0.282258,0.104839,0.195122,0.195122,4.8,2.93333,3.33333,4.13333
19400,OX,0,0,0.354839,7.86667,0.233871,0.233871,0.282258,0.25,4.4,6,4.13333,5.86667
19450,OX,1,1,0.346774,6.8,0.0967742,0.322581,0.145161,0.298387,2.4,6,1.86667,5.6
19500,OX,0,0,0.201613,3.06667,0.0564516,0.233871,0.104839,0.241935,0.8,3.46667,1.33333,3.46667
19550,OX,0,0,0.349593,6.66667,0.0650407,0.382114,0.0813008,0.357724,1.73333,8.13333,1.33333,8.13333
19600,OX,0,1,0.395161,8.53333,0.0725806,0.41129,0.0483871,0.387097,2.13333,9.86667,0.533333,8.53333
19650,OX,0,0,0.33871,6.26667,0.346774,0.0725806,0.274194,0.209677,6.53333,2.93333,5.73333,3.86667
19700,OX,0,0,0.390244,7.6,0.137097,0.346774,0.227642,0.398374,3.6,7.2,4.13333,6.8
19750,OX,1,0,0.185484,2.13333,0.0403226,0.145161,0.0483871,0.217742,0.4,1.73333,0.4,2.26667
19800,OX,0,0,0.354839,5.73333,0.379032,0.0564516,0.314516,0.153226,5.86667,0.666667,4.66667,2.8
19850,OX,1,1,0.322581,6.53333,0.33871,0.104839,0.274194,0.120968,7.46667,2.13333,6,1.46667
19900,OX,1,1,0.314516,4.66667,0.0322581,0.322581,0.0483871,0.314516,0.8,4.13333,0.4,4.66667
19950,OX,1,0,0.306452,6.66667,0.169355,0.217742,0.0967742,0.241935,3.46667,4,2.26667,4
20000,OX,0,0,0.258065,4.4,0.274194,0.0483871,0.258065,0,5.6,1.33333,4.4,0
20050,OX,1,1,0.346774,7.2,0.0322581,0.354839,0.0241935,0.33871,0.533333,7.2,0.4,7.33333
20100,OX,0,0,0.282258,5.33333,0.0725806,0.282258,0.016129,0.282258,1.86667,6.13333,0.266667,5.33333
20150,OX,0,0,0.241935,2.53333,0.120968,0.177419,0.153226,0.112903,2,2.93333,1.46667,1.06667
20200,OX,0,0,0.322581,6.4,0.346774,0.0967742,0.233871,0.120968,7.2,1.46667,5.33333,1.73333
20250,OX,0,0,0.33871,7.46667,0.346774,0.145161,0.370968,0.0887097,6.66667,3.33333,7.46667,1.6
20300,OX,1,1,0.274194,6.4,0.233871,0.0403226,0.225806,0.120968,5.73333,0.666667,5.2,1.73333
20350,OX,0,0,0.243902,5.46667,0.177419,0.112903,0.233871,0.0403226,5.2,2.93333,5.46667,0.4
20400,OX,0,0,0.25,5.86667,0.0967742,0.266129,0.193548,0.322581,3.2,6.66667,3.33333,7.6
20450,OX,0,0,0.266129,4.53333,0.25,0.0645161,0.266129,0.0725806,4.53333,1.06667,4.53333,1.2
20500,OX,0,0,0.233871,3.73333,0.209677,0.112903,0.233871,0.0403226,4.13333,2.4,4,0.4
20550,OX,0,0,0,0,0,0,0,0,0,0,0,0
20600,OX,0,1,0.362903,8.66667,0.0645161,0.346774,0.0241935,0.362903,0.8,8.66667,0.4,8.13333
20650,OX,0,0,0.274194,5.06667,0.217742,0.145161,0.193548,0.209677,3.33333,2.53333,3.2,2.8
20700,OX,1,1,0.217742,4.66667,0.0322581,0.201613,0,0.217742,0.4,4.66667,0,4.66667
20750,OX,0,0,0.193548,2.53333,0.0483871,0.177419,0.104839,0.193548,0.8,2.13333,1.33333,2.4
20800,OX,0,0,0.25,3.6,0.177419,0.169355,0.193548,0.169355,3.33333,3.86667,3.33333,3.06667
20850,OX,0,0,0.225806,5.33333,0.169355,0.193548,0.145161,0.209677,3.2,4.66667,2.13333,4.53333
20900,OX,0,1,0.266129,5.33333,0.290323,0.0564516,0.233871,0.0403226,5.06667,0.8,5.2,0.4
20950,OX,0,0,0.292683,4.8,0.16129,0.177419,0.217742,0.120968,2.13333,3.6,3.46667,3.2
21000,OX,1,0,0.258065,3.06667,0.201613,0.137097,0.274194,0.16129,2.13333,2,2.66667,2.26667
21050,OX,0,0,0.217742,2.8,0.016129,0.225806,0.145161,0.25,1.46667,4.13333,3.73333,5.6
21100,OX,0,0,0.284553,4.66667,0.0569106,0.284553,0,0.284553,2.53333,5.73333,0,4.66667
21150,OX,0,1,0.282258,6.4,0.0403226,0.306452,0.0887097,0.298387,0.8,6.93333,0.933333,6
21200,OX,1,1,0.266129,4.8,0.0241935,0.290323,0.0403226,0.225806,0.133333,4.93333,0.8,4
21250,OX,0,0,0.354839,8.93333,0.349593,0.105691,0.349593,0,8.26667,1.2,8.93333,0
21300,OX,0,0,0.333333,6.66667,0.217742,0.177419,0.241935,0.209677,5.06667,4.26667,4.13333,4.13333
21350,OX,1,0,0.379032,6.53333,0.370968,0.0564516,0.362903,0.0403226,5.73333,0.4,5.86667,0.266667
21400,OX,0,0,0.266129,5.33333,0.104839,0.225806,0.193548,0.25,3.73333,4.4,3.86667,3.86667
21450,OX,0,0,0.201613,6,0.177419,0.112903,0.243902,0.113821,4.8,3.2,6.26667,1.2
21500,OX,0,0,0.300813,5.6,0.314516,0.0645161,0.290323,0.0725806,5.33333,1.46667,5.6,0.933333
21550,OX,0,0,0.373984,5.6,0.112903,0.346774,0.121951,0.325203,1.86667,4.8,1.73333,5.2
21600,OX,0,0,0.330645,5.33333,0.016129,0.346774,0,0.330645,0.133333,5.33333,0,5.33333
21650,OX,0,0,0,0,0,0,0,0,0,0,0,0
21700,OX,1,1,0.290323,4.4,0.266129,0.129032,0.290323,0,4,1.46667,4.4,0
21750,OX,0,0,0.306452,6.26667,0.322581,0.016129,0.306452,0,7.2,0.933333,6.26667,0
21800,OX,0,0,0.211382,3.06667,0.153226,0.0967742,0.16129,0.193548,2.53333,2.8,1.6,3.06667
21850,OX,0,0,0.290323,5.86667,0.185484,0.217742,0.235772,0.268293,3.46667,4.53333,4.4,6
21900,OX,0,0,0.387097,6.93333,0.241935,0.266129,0.298387,0.16129,4.8,4.26667,5.46667,2.66667
21950,OX,0,1,0.395161,7.06667,0.33871,0.145161,0.41129,0.112903,6.4,2.4,7.2,1.73333
22000,OX,0,0,0.290323,4.53333,0.25,0.112903,0.282258,0.0645161,3.6,2.13333,4.4,1.2
22050,OX,0,0,0.314516,6,0.104839,0.282258,0.314516,0.137097,2.13333,5.6,3.06667,4.66667
22100,OX,1,0,0,0,0,0,0.104839,0.104839,0,0,0.8,0.8
22150,OX,0,0,0.346774,8,0.177419,0.258065,0.225806,0.258065,3.73333,5.46667,5.46667,5.33333
22200,OX,0,1,0.306452,5.73333,0.16129,0.169355,0.177419,0.129032,3.33333,2.8,3.33333,2.4
22250,OX,0,0,0.357724,6.53333,0.120968,0.298387,0.217742,0.193548,2.53333,5.33333,4,2.8
22300,OX,0,1,0.282258,5.2,0.298387,0.0725806,0.266129,0.112903,5.06667,1.2,4.93333,0.933333
22350,OX,0,0,0.266129,5.73333,0.298387,0.0806452,0.298387,0.0483871,6.26667,1.2,5.06667,0.533333
22400,OX,0,1,0.258065,4.8,0.0564516,0.290323,0,0.258065,0.8,5.06667,0,4.8
22450,OX,1,1,0.258065,5.06667,0.25,0,0.25,0,5.06667,0,5.06667,0
22500,OX,0,0,0.314516,5.86667,0.193548,0.241935,0.185484,0.282258,4.8,4.53333,5.06667,6
22550,OX,1,1,0.25,4.4,0.0403226,0.282258,0.153226,0.298387,1.06667,5.2,2.4,5.86667
22600,OX,0,0,0.33871,6,0.298387,0.169355,0.330645,0.193548,5.06667,2.93333,6.26667,3.6
22650,OX,1,0,0.268293,6.66667,0.282258,0.0725806,0.266129,0.0645161,7.2,1.6,6.53333,1.06667
22700,OX,0,1,0.282258,5.2,0.0967742,0.25,0,0.282258,3.33333,5.2,0,5.2
22750,OX,0,0,0.266129,4.53333,0.233871,0.137097,0.177419,0.120968,3.73333,2.93333,3.2,1.33333
22800,OX,0,0,0.25,5.33333,0.0483871,0.25,0,0.25,0.8,5.33333,0,5.33333
22850,OX,0,0,0.225806,4.66667,0.201613,0.104839,0.177419,0.120968,4.4,4.8,1.86667,3.2
22900,OX,0,1,0.290323,5.73333,0.258065,0.120968,0.233871,0.104839,4.4,2.66667,4.66667,1.86667
22950,OX,0,0,0.298387,7.46667,0.268293,0.130081,0.325203,0.162602,5.73333,2.93333,5.46667,3.06667
23000,OX,0,0,0.282258,5.2,0.145161,0.185484,0.193548,0.225806,3.33333,3.06667,3.73333,3.73333
23050,OX,0,0,0.25,4.53333,0.0806452,0.266129,0,0.25,1.06667,4.4,0,4.53333
23100,OX,0,0,0.300813,5.73333,0.0487805,0.308943,0,0.300813,3.06667,6.8,0,5.73333
23150,OX,0,0,0.370968,6.4,0.330645,0.153226,0.298387,0.145161,7.06667,3.2,5.73333,1.73333
23200,OX,0,0,0.370968,9.86667,0.0483871,0.362903,0.0725806,0.33871,1.46667,9.2,1.2,8.93333
23250,OX,0,0,0.322581,6.53333,0.241935,0.177419,0.387097,0.177419,5.46667,3.86667,7.46667,3.06667
23300,OX,0,0,0.233871,4.53333,0.120968,0.145161,0.129032,0.16129,2.13333,2.53333,1.86667,2.8
23350,OX,0,0,0.300813,6.4,0.282258,0.0564516,0.298387,0,6.53333,0.533333,6.4,0
23400,OX,0,0,0.322581,6.13333,0.177419,0.217742,0.252033,0.138211,4.4,5.33333,4.66667,2.26667
23450,OX,0,0,0.260163,5.2,0.0487805,0.252033,0.0894309,0.195122,0.533333,5.06667,1.2,4.13333
23500,OX,0,0,0.314516,6.4,0.290323,0.137097,0.300813,0.0813008,6.66667,3.46667,5.73333,1.86667
23550,OX,1,1,0.354839,6,0.379032,0.0241935,0.354839,0,6.4,0.4,6,0
23600,OX,0,0,0.33871,7.46667,0.33871,0.0403226,0.333333,0.0487805,7.2,0.4,7.6,0.266667
23650,OX,0,0,0.282258,6.8,0.217742,0.185484,0.25,0.193548,4.93333,5.2,5.6,4
23700,OX,0,0,0.113821,1.6,0.130081,0.0813008,0.130081,0.0325203,2,1.2,1.6,0.266667
23750,OX,0,0,0.201613,2.66667,0.209677,0.0564516,0.322581,0.16129,2.93333,0.666667,4.8,2.53333
23800,OX,0,0,0.266129,4.53333,0.274194,0.0725806,0.233871,0.0403226,4.26667,1.2,4.26667,0.266667
23850,OX,0,1,0.260163,5.2,0.274194,0.0725806,0.258065,0,5.2,0.666667,5.2,0
23900,OX,1,0,0.290323,5.46667,0.0322581,0.314516,0.153226,0.346774,1.6,6,2.4,6.66667
23950,OX,1,1,0.177419,3.33333,0.0887097,0.120968,0.0725806,0.104839,2.4,2.26667,1.73333,1.6
24000,OX,0,1,0.282258,4,0.0564516,0.282258,0.0564516,0.282258,2,6,2.4,5.73333
24050,OX,0,0,0.330645,7.06667,0.33871,0.0483871,0.317073,0,7.73333,1.6,7.06667,0
24100,OX,0,0,0.306452,7.33333,0.0887097,0.282258,0.243902,0.276423,1.46667,7.2,2.93333,7.2
24150,OX,0,0,0.387097,6.8,0.290323,0.169355,0.395161,0.0483871,5.73333,2.8,6.66667,0.4
24200,OX,0,0,0.121951,1.86667,0.0731707,0.138211,0.0325203,0.113821,0.933333,2.26667,0.266667,1.86667
24250,OX,0,0,0.322581,6.8,0.137097,0.258065,0.209677,0.185484,2.26667,4.66667,3.73333,3.06667
24300,OX,0,0,0.306452,5.46667,0.225806,0.209677,0.209677,0.217742,4.53333,4.13333,3.2,3.33333
