iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
1400,GLOX,1,0,0.167785,2.16667,0.0536913,0.14094,0.0872483,0.0805369,0.666667,1.83333,1.16667,1
1450,GLOX,0,0,0.194631,3.16667,0.114094,0.0939597,0.127517,0.120805,2.5,0.833333,2.16667,1.16667
1500,GLOX,0,0,0.114094,1.33333,0.0469799,0.0805369,0.0805369,0.0805369,0.5,1.16667,1.16667,0.833333
1550,GLOX,0,0,0.174497,1.83333,0.114094,0.107383,0.134228,0.0671141,1.66667,1,1.33333,0.666667
1600,GLOX,1,0,0.154362,2.66667,0.0939597,0.0738255,0.114094,0.107383,2,0.833333,2.33333,1.33333
1650,GLOX,0,0,0.0738255,1,0.0402685,0.0872483,0.0536913,0.0872483,0.666667,1.16667,1,1.16667
1700,GLOX,0,0,0.208054,3.33333,0.0939597,0.161074,0.0469799,0.174497,2.33333,3.33333,0.5,3
1750,GLOX,0,0,0.120805,1.66667,0.0469799,0.107383,0.0536913,0.0738255,0.833333,1.5,1.16667,0.833333
1800,GLOX,1,1,0.0939597,1.33333,0.0469799,0.0738255,0.0201342,0.0738255,0.5,1.33333,0.166667,1.16667
1850,GLOX,0,0,0.147651,1.66667,0.0738255,0.0939597,0.107383,0.127517,0.833333,1.16667,1.66667,1.5
1900,GLOX,0,0,0.182432,3.5,0.0608108,0.168919,0.128378,0.148649,1,3,2.33333,2.83333
1950,GLOX,0,0,0.114094,1.16667,0.0469799,0.100671,0.0738255,0.0872483,0.5,1,0.833333,1.16667
2000,GLOX,1,1,0.0738255,0.833333,0.0469799,0.0805369,0.0201342,0.0536913,0.5,1,0.166667,0.666667
2050,GLOX,0,0,0.194631,2.83333,0.107383,0.107383,0.167785,0.0604027,2,1.16667,2.5,0.666667
2100,GLOX,0,0,0.174497,2.33333,0.100671,0.107383,0.0939597,0.120805,1.33333,1.66667,1.33333,1.83333
2150,GLOX,0,0,0.0805369,1.16667,0.033557,0.0805369,0.0738255,0.107383,0.5,1,0.833333,1.33333
2200,GLOX,1,1,0.0671141,0.833333,0.0402685,0.033557,0.0671141,0,0.5,0.5,0.833333,0
2250,GLOX,0,0,0.181208,3,0.128378,0.0743243,0.202703,0.168919,3.83333,2.66667,4.33333,3
2300,GLOX,1,1,0.0872483,1,0.0469799,0.0671141,0.033557,0.0536913,0.5,0.833333,0.333333,0.666667
2350,GLOX,0,0,0.107383,1.33333,0.0939597,0.0268456,0.0939597,0.0268456,1,0.333333,1,0.333333
2400,GLOX,0,0,0.167785,1.83333,0.107383,0.167785,0.161074,0.134228,1.33333,2,2.16667,1.33333
2450,GLOX,0,0,0.38255,10.3333,0.154362,0.295302,0.234899,0.342282,3.5,8.83333,4,9.16667
2500,GLOX,0,0,0.167785,1.83333,0.0805369,0.114094,0.0201342,0.147651,0.833333,1.33333,0.166667,1.66667
2550,GLOX,0,0,0.14094,1.33333,0.114094,0.0536913,0.100671,0.0604027,1.16667,0.666667,1,0.833333
2600,GLOX,0,0,0.100671,1.16667,0.033557,0.0872483,0.0201342,0.0805369,0.666667,1.16667,0.166667,1
2650,GLOX,0,0,0.107383,1.5,0.0738255,0.0872483,0.0872483,0.0805369,1.33333,1.66667,1,1.66667
2700,GLOX,1,1,0.033557,0.333333,0.033557,0,0.033557,0,0.333333,0,0.333333,0
2750,GLOX,0,0,0.161074,2.16667,0.0738255,0.114094,0.0738255,0.14094,1.16667,1.5,1,1.66667
2800,GLOX,0,1,0.328859,10.1667,0.161074,0.214765,0.221477,0.362416,5,6.66667,5.83333,10
2850,GLOX,0,0,0.14094,1.83333,0.0805369,0.0872483,0.0872483,0.0671141,1.16667,1.16667,1.16667,0.666667
2900,GLOX,0,0,0.0671141,0.833333,0.0536913,0.0268456,0.0469799,0.0402685,0.5,0.5,0.5,0.5
2950,GLOX,0,1,0.100671,1.16667,0.0671141,0.0738255,0.033557,0.0671141,0.833333,1.16667,0.333333,0.833333
3000,GLOX,0,1,0.127517,2.83333,0.0402685,0.14094,0,0.127517,0.666667,2.83333,0,2.83333
3050,GLOX,0,0,0.201342,2.66667,0.114094,0.120805,0.167785,0.0939597,1.5,1.5,2.66667,1.33333
3100,GLOX,0,0,0.134228,3.66667,0.107383,0.0738255,0.174497,0.0738255,3.33333,1.83333,4.33333,0.833333
3150,GLOX,0,0,0.120805,1.16667,0.0402685,0.100671,0.0201342,0.100671,0.5,1,0.166667,1
3200,GLOX,0,1,0.147651,2.83333,0.0671141,0.127517,0.033557,0.114094,0.833333,2.66667,0.333333,2.5
3250,GLOX,0,1,0.214765,3.33333,0.0738255,0.161074,0.033557,0.181208,1,3,0.333333,3
3300,GLOX,1,1,0.127517,1.83333,0.107383,0.0738255,0.100671,0.033557,1.33333,1,1.16667,0.666667
3350,GLOX,0,1,0.281879,5.5,0.127517,0.261745,0.114094,0.315436,3.33333,6,2.66667,7
3400,GLOX,0,0,0.14094,2.5,0.0738255,0.100671,0.0738255,0.114094,1.16667,2,1.83333,1.16667
3450,GLOX,0,0,0.107383,1.83333,0.0604027,0.0738255,0.0402685,0.0805369,0.833333,1.33333,0.333333,1.5
3500,GLOX,0,0,0.201342,2.66667,0.100671,0.134228,0.134228,0.14094,1.33333,1.83333,1.83333,2.16667
3550,GLOX,0,0,0.154362,2.33333,0.0536913,0.134228,0.0134228,0.14094,0.666667,2.16667,0.166667,2.16667
3600,GLOX,1,1,0.0805369,1.16667,0.0134228,0.0805369,0,0.0805369,0.166667,1.33333,0,1.16667
3650,GLOX,0,0,0.167785,2.66667,0.100671,0.0805369,0.100671,0.0939597,2,0.833333,2,1
3700,GLOX,0,0,0.194631,3.33333,0.0469799,0.174497,0.0201342,0.174497,0.5,3,0.166667,3.16667
3750,GLOX,0,1,0.255034,6.16667,0.154362,0.154362,0.14094,0.221477,4.16667,2.83333,2.5,5
3800,GLOX,0,0,0.187919,2.33333,0.114094,0.154362,0.154362,0.134228,1.66667,2.5,2.16667,2.33333
3850,GLOX,0,0,0.14094,3.66667,0.114094,0.0671141,0.14094,0.0939597,3.33333,1.83333,3.66667,1
3900,GLOX,0,0,0.154362,1.5,0.0738255,0.0805369,0.0201342,0.134228,0.666667,0.833333,0.166667,1.33333
3950,GLOX,0,0,0.14094,2,0.0738255,0.100671,0.114094,0.0805369,1,1.33333,1.5,0.833333
4000,GLOX,0,0,0.221477,4.66667,0.0536913,0.208054,0,0.221477,1.5,4.66667,0,4.66667
4050,GLOX,0,0,0.181208,3.66667,0.174497,0.0671141,0.228188,0.127517,4.66667,2.66667,4.16667,1.33333
4100,GLOX,0,0,0.228188,4.16667,0.127517,0.181208,0.187919,0.187919,2.83333,2.66667,3.16667,2.83333
4150,GLOX,0,0,0.308725,7.5,0.214765,0.194631,0.214765,0.348993,3.66667,6.5,3,8.33333
4200,GLOX,0,0,0.114094,2.33333,0.0671141,0.0805369,0.0201342,0.0939597,0.666667,2.16667,0.166667,2.16667
4250,GLOX,0,0,0.302013,5.83333,0.174497,0.174497,0.248322,0.201342,3.16667,3.33333,4.5,4.16667
4300,GLOX,0,0,0.127517,2.5,0.0939597,0.0536913,0.0402685,0.0872483,1.5,1.5,0.333333,2.16667
4350,GLOX,0,0,0.214765,5.5,0.174497,0.100671,0.181208,0.0939597,4.66667,1.66667,4.66667,1.33333
4400,GLOX,0,0,0.127517,1.66667,0.0738255,0.0805369,0.100671,0.0805369,0.833333,1.16667,1.16667,1
4450,GLOX,0,0,0.187919,2.83333,0.100671,0.147651,0.234899,0.234899,2.5,3.16667,3.5,3.83333
4500,GLOX,0,0,0.100671,1,0.0402685,0.0805369,0.0201342,0.0805369,0.333333,0.833333,0.166667,0.833333
4550,GLOX,0,0,0.0872483,1,0.0469799,0.0402685,0.0872483,0,0.666667,0.5,1,0
4600,GLOX,0,0,0.214765,3.83333,0.114094,0.134228,0.201342,0.134228,2.66667,2,4,2.33333
4650,GLOX,0,0,0.187919,4.66667,0.114094,0.107383,0.167785,0.14094,3.33333,1.83333,4.33333,1.83333
4700,GLOX,0,0,0.281879,6.33333,0.127517,0.174497,0.208054,0.181208,4.5,2.5,5.66667,2.16667
4750,GLOX,1,0,0.174497,1.83333,0.0805369,0.114094,0.114094,0.114094,0.833333,1.33333,1.5,1.16667
4800,GLOX,0,0,0.0671141,1,0.033557,0.0671141,0.0604027,0.0536913,0.5,1.16667,1,0.5
4850,GLOX,0,0,0.154362,3.16667,0.0738255,0.114094,0.161074,0.100671,1.83333,2.33333,3.16667,1.33333
4900,GLOX,0,0,0.0872483,0.833333,0.0872483,0.0536913,0.0738255,0.0536913,0.833333,0.666667,0.666667,0.666667
4950,GLOX,1,1,0.0604027,0.833333,0.0201342,0.0402685,0.0201342,0.0402685,0.166667,0.666667,0.166667,0.666667
5000,GLOX,1,0,0.107383,1.5,0.0469799,0.100671,0.107383,0.0939597,0.666667,1.66667,1.5,1.16667
5050,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
5100,GLOX,1,0,0.241611,4.83333,0.0402685,0.241611,0.174497,0.248322,1.66667,4.83333,2.66667,5.83333
5150,GLOX,0,0,0.147651,2.83333,0.107383,0.120805,0.167785,0.127517,1.66667,2.66667,3.5,2.33333
5200,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
5250,GLOX,0,0,0.0134228,0.166667,0,0.0134228,0,0.0134228,0,0.166667,0,0.166667
5300,GLOX,0,0,0.181208,2.16667,0.0872483,0.114094,0.0604027,0.174497,1.33333,1.5,1,2.5
5350,GLOX,0,0,0.248322,4.5,0.174497,0.154362,0.302013,0.154362,2.66667,3.33333,4.83333,3.5
5400,GLOX,0,0,0.208054,4.33333,0.14094,0.114094,0.120805,0.154362,3.5,2.16667,2.33333,3
5450,GLOX,0,0,0.261745,4.16667,0.120805,0.14094,0.14094,0.14094,2.5,1.66667,2.83333,1.66667
5500,GLOX,0,1,0.161074,2.66667,0.114094,0.0671141,0.14094,0.0201342,2.16667,0.666667,2.5,0.166667
5550,GLOX,0,0,0.281879,5.66667,0.181208,0.134228,0.214765,0.147651,4.83333,2.33333,4.83333,3.5
5600,GLOX,1,0,0.214765,3.83333,0.154362,0.107383,0.228188,0.114094,3.5,2,3.66667,1.83333
5650,GLOX,0,1,0.241611,5,0.14094,0.208054,0.154362,0.228188,2.5,4.5,2.16667,5.33333
5700,GLOX,1,1,0.302013,8.83333,0.174497,0.167785,0.154362,0.234899,5.16667,5.66667,4.5,6.83333
5750,GLOX,0,0,0.187919,3.5,0.0671141,0.14094,0.033557,0.154362,1.66667,3.16667,0.5,3.16667
5800,GLOX,0,0,0.208054,4.33333,0.114094,0.154362,0.14094,0.201342,2.16667,3.33333,2.66667,4.16667
5850,GLOX,0,0,0.234899,5.16667,0.187919,0.100671,0.174497,0.127517,4.83333,1.66667,4.5,1.33333
5900,GLOX,0,1,0.208054,6.5,0.127517,0.147651,0.161074,0.214765,2.66667,5.66667,3.5,7.16667
5950,GLOX,0,0,0.161074,1.83333,0.107383,0.0805369,0.14094,0.100671,1.5,1,2,1.16667
6000,GLOX,0,0,0.167785,3.33333,0.0738255,0.114094,0.114094,0.107383,1.83333,2,2,2
6050,GLOX,0,0,0.134228,1.5,0.100671,0.0604027,0.120805,0.0134228,1.16667,0.833333,1.33333,0.333333
6100,GLOX,1,1,0.154362,2,0.0872483,0.107383,0.228188,0.208054,1.16667,1.5,4,4.16667
6150,GLOX,0,0,0.241611,4.16667,0.120805,0.161074,0.0805369,0.167785,1.66667,3.5,0.833333,3.66667
6200,GLOX,0,1,0.261745,5.5,0.154362,0.120805,0.187919,0.114094,4.33333,1.33333,4.5,1.83333
6250,GLOX,0,0,0.161074,2,0.120805,0.0604027,0.0939597,0.0872483,1.33333,0.833333,1,1
6300,GLOX,0,0,0.208054,3,0.14094,0.114094,0.174497,0.0671141,1.83333,1.66667,2.66667,0.833333
6350,GLOX,0,0,0.154362,3.16667,0.0738255,0.14094,0.033557,0.134228,0.833333,3.16667,0.333333,3
6400,GLOX,0,0,0.154362,3.33333,0.14094,0.0939597,0.167785,0.0872483,2.66667,1.83333,2.83333,1.83333
6450,GLOX,0,0,0.281879,5.83333,0.107383,0.234899,0.120805,0.214765,2.5,5,2.16667,6
6500,GLOX,1,1,0.174497,1.83333,0.0872483,0.100671,0.100671,0.0805369,1.16667,1.16667,1.16667,1
6550,GLOX,0,0,0.14094,2.66667,0.107383,0.107383,0.174497,0.114094,1.66667,2.5,3.16667,1.16667
6600,GLOX,0,0,0.154362,2,0.0536913,0.134228,0.0805369,0.187919,0.5,1.83333,1,2.5
6650,GLOX,0,0,0.0671141,0.833333,0.033557,0.0604027,0,0.0671141,0.333333,0.833333,0,0.833333
6700,GLOX,0,0,0.161074,3.5,0.107383,0.0805369,0.154362,0.107383,2.33333,2,2.66667,2
6750,GLOX,1,1,0.194631,4.83333,0.154362,0.0536913,0.161074,0.0402685,4.33333,0.666667,4.5,0.333333
6800,GLOX,1,0,0.201342,2.5,0.120805,0.0939597,0.14094,0.0872483,1.5,1.16667,1.83333,0.833333
6850,GLOX,1,0,0.201342,4.16667,0.0469799,0.187919,0.0469799,0.214765,0.5,4.33333,1,4.33333
6900,GLOX,0,1,0.174497,3.33333,0.100671,0.127517,0.14094,0.187919,1.5,2.66667,3.5,2.66667
6950,GLOX,0,1,0.268456,7,0.194631,0.107383,0.174497,0.194631,4.33333,3.83333,4.33333,4.66667
7000,GLOX,0,0,0.248322,5.16667,0.174497,0.114094,0.181208,0.134228,4.33333,1.5,4.16667,1.66667
7050,GLOX,0,0,0.201342,5.16667,0.161074,0.0872483,0.208054,0.134228,3.83333,2.33333,4.83333,2.5
7100,GLOX,0,1,0.255034,6.5,0.14094,0.194631,0.181208,0.241611,2.5,5.83333,2.83333,6.66667
7150,GLOX,0,0,0.194631,4.83333,0.154362,0.100671,0.167785,0.107383,3.5,2.5,4.33333,1.5
7200,GLOX,0,0,0.147651,3,0.114094,0.107383,0.127517,0.0738255,2.5,2,2.5,1.5
7250,GLOX,0,0,0.187919,2.33333,0.0738255,0.147651,0.0134228,0.174497,2.66667,2.83333,0.166667,2.16667
7300,GLOX,0,0,0.14094,3.83333,0.114094,0.0604027,0.100671,0.134228,2.83333,2,2,3.16667
7350,GLOX,1,0,0.241611,5.66667,0.154362,0.14094,0.228188,0.181208,3.83333,2.83333,5,3.66667
7400,GLOX,0,1,0.281879,5.5,0.174497,0.14094,0.174497,0.208054,3.83333,2.16667,4.66667,3.83333
7450,GLOX,0,0,0.167785,3,0.100671,0.120805,0.161074,0.114094,1.83333,2.66667,3,1.5
7500,GLOX,1,1,0.187919,3.16667,0.0872483,0.127517,0.167785,0.0604027,2,1.66667,3.16667,0.666667
7550,GLOX,0,0,0.147651,3.5,0.120805,0.0536913,0.120805,0.134228,2.5,1.66667,4,3.33333
7600,GLOX,0,0,0.134228,1.5,0.0604027,0.0805369,0.107383,0.100671,0.833333,0.833333,1.16667,1
7650,GLOX,0,0,0.120805,1.33333,0.0671141,0.0671141,0.033557,0.0872483,0.833333,1,0.5,1
7700,GLOX,0,0,0.114094,1.33333,0.0469799,0.0805369,0.0872483,0.0805369,0.666667,0.833333,1,0.833333
7750,GLOX,0,1,0.194631,3.83333,0.107383,0.134228,0.187919,0.0872483,3,2.16667,3,2.33333
7800,GLOX,0,0,0.187919,3.5,0.127517,0.127517,0.120805,0.14094,2.66667,2,2.66667,2.16667
7850,GLOX,1,0,0.201342,7.16667,0.154362,0.0805369,0.228188,0.134228,4.5,4.16667,5.16667,4.5
7900,GLOX,0,1,0.248322,4.66667,0.167785,0.147651,0.194631,0.187919,4,2,5.66667,2.83333
7950,GLOX,1,1,0.221477,4.66667,0.0805369,0.194631,0.234899,0.261745,2.33333,3.5,5.33333,4.5
8000,GLOX,0,0,0.194631,3.66667,0.127517,0.120805,0.187919,0.127517,2.5,1.83333,3.33333,1.33333
8050,GLOX,0,1,0.221477,6.5,0.14094,0.14094,0.281879,0.120805,5.33333,3.5,6,2.66667
8100,GLOX,0,1,0.248322,5.33333,0.147651,0.154362,0.261745,0.187919,4.16667,2.83333,6.5,5.16667
8150,GLOX,0,0,0.120805,1.33333,0.0268456,0.0939597,0.0268456,0.114094,0.5,1.16667,0.5,1.16667
8200,GLOX,0,0,0.288591,7.16667,0.167785,0.161074,0.295302,0.208054,4.66667,3.66667,5.83333,4.16667
8250,GLOX,0,0,0.228188,6.5,0.100671,0.201342,0.033557,0.208054,2.33333,6.5,0.333333,6.33333
8300,GLOX,0,0,0.194631,4,0.161074,0.0805369,0.208054,0.134228,3.66667,2,3.33333,2.5
8350,GLOX,1,1,0.181208,3.5,0.161074,0.0738255,0.174497,0.201342,3.5,1.33333,3.16667,2.83333
8400,GLOX,0,0,0.214765,4.33333,0.0805369,0.181208,0.114094,0.167785,2.66667,2.66667,3.33333,1.83333
8450,GLOX,0,0,0.221477,5,0.161074,0.0872483,0.161074,0.134228,4.16667,1.16667,4.33333,1.83333
8500,GLOX,0,1,0.100671,2.16667,0.0268456,0.100671,0.0134228,0.0872483,0.333333,2.16667,0.166667,2
8550,GLOX,1,0,0.234899,4.5,0.167785,0.100671,0.107383,0.181208,3.33333,2.16667,1.5,3.16667
8600,GLOX,1,0,0.268456,4.66667,0.134228,0.161074,0.0805369,0.208054,2.5,2.66667,1.66667,3.5
8650,GLOX,0,1,0.228188,6,0.127517,0.127517,0.208054,0.14094,4.33333,2.5,5.33333,2.83333
8700,GLOX,0,1,0.0738255,0.833333,0.0402685,0.0671141,0,0.0738255,0.5,0.833333,0,0.833333
8750,GLOX,0,0,0.295302,5.83333,0.114094,0.268456,0.107383,0.255034,2.66667,5.83333,1.66667,5.83333
8800,GLOX,1,0,0.234899,5,0.147651,0.127517,0.0939597,0.268456,3.16667,4,1.66667,5
8850,GLOX,1,0,0.187919,3.5,0.127517,0.120805,0.208054,0.194631,2.33333,2,3.33333,3
8900,GLOX,0,0,0.241611,5.33333,0.134228,0.181208,0,0.241611,2.83333,5.16667,0,5.33333
8950,GLOX,0,0,0.228188,5.83333,0.127517,0.181208,0.0671141,0.234899,3,6.33333,0.833333,6.33333
9000,GLOX,0,0,0.234899,6,0.0872483,0.214765,0.167785,0.275168,1.66667,5.33333,2.83333,6.16667
9050,GLOX,0,0,0.181208,3.5,0.0939597,0.127517,0.127517,0.187919,2.5,1.83333,2.66667,2.5
9100,GLOX,0,0,0.201342,4.16667,0.107383,0.134228,0.167785,0.107383,3,2.16667,3.33333,2.66667
9150,GLOX,0,0,0.201342,3.33333,0.0805369,0.167785,0.114094,0.187919,1.5,2.83333,2.5,2.33333
9200,GLOX,0,0,0.147651,3.33333,0.0805369,0.114094,0.0201342,0.127517,1.33333,3.16667,0.166667,3.16667
9250,GLOX,1,0,0.214765,3.5,0.107383,0.134228,0.134228,0.174497,2.66667,2,2.83333,2.16667
9300,GLOX,0,0,0.228188,5.5,0.161074,0.0939597,0.161074,0.114094,4.16667,1.5,4,1.5
9350,GLOX,0,0,0.114094,1.16667,0.033557,0.107383,0.0201342,0.0939597,0.666667,1.33333,0.166667,1
9400,GLOX,0,1,0.100671,1,0.0805369,0.0604027,0.0805369,0.0469799,0.833333,0.666667,0.833333,0.5
9450,GLOX,0,0,0.255034,5.83333,0.181208,0.181208,0.228188,0.208054,4.33333,3.66667,4.33333,4.33333
9500,GLOX,0,0,0.241611,4.66667,0.0872483,0.214765,0.0738255,0.214765,2.5,5,1.16667,5.16667
9550,GLOX,1,0,0.221477,3.83333,0.14094,0.154362,0.248322,0.248322,2.66667,2.33333,4,3.83333
9600,GLOX,0,0,0.181208,4,0.154362,0.120805,0.154362,0.127517,3.83333,2,4.16667,3
9650,GLOX,0,1,0.161074,3.66667,0.114094,0.0671141,0.248322,0.187919,2.5,2,7,5.66667
9700,GLOX,0,0,0.214765,4.33333,0.0604027,0.174497,0.033557,0.194631,0.666667,4.16667,0.333333,4.16667
9750,GLOX,0,0,0.261745,6.5,0.0872483,0.221477,0.0201342,0.241611,1.83333,6.33333,0.166667,6.33333
9800,GLOX,0,0,0.0201342,0.166667,0.0201342,0,0.0201342,0,0.166667,0,0.166667,0
9850,GLOX,1,1,0.0805369,0.833333,0.0469799,0.0671141,0,0.0805369,0.5,0.833333,0,0.833333
9900,GLOX,0,1,0.194631,3.83333,0.154362,0.0738255,0.201342,0.167785,2.83333,1.66667,3.83333,3
9950,GLOX,1,0,0.208054,4,0.154362,0.100671,0.187919,0.147651,2.5,2,3,2.5
10000,GLOX,0,0,0.161074,3,0.107383,0.120805,0.100671,0.100671,1.83333,2.83333,1.16667,2.66667
10050,GLOX,0,0,0.127517,1.83333,0.0604027,0.0939597,0.107383,0.0805369,0.5,1.66667,1,1.16667
10100,GLOX,0,0,0.154362,3.83333,0.107383,0.107383,0.107383,0.0604027,2.83333,2.16667,3.33333,0.833333
10150,GLOX,0,0,0.167785,3.33333,0.114094,0.0671141,0.14094,0.0805369,2.5,1,3.5,2.16667
10200,GLOX,1,1,0.100671,0.833333,0.0604027,0.0604027,0.0805369,0.0805369,0.5,0.5,0.833333,0.833333
10250,GLOX,0,0,0.208054,3.5,0.134228,0.120805,0.174497,0.0805369,2.83333,1.83333,3.16667,0.833333
10300,GLOX,0,0,0.161074,3.66667,0.127517,0.114094,0.221477,0.187919,2.5,2,3.83333,3.5
10350,GLOX,0,0,0.0805369,1,0.0402685,0.0536913,0,0.0805369,0.5,0.666667,0,1
10400,GLOX,0,0,0.208054,4,0.147651,0.107383,0.134228,0.100671,2.5,2.33333,2.33333,2
10450,GLOX,0,0,0.174497,4,0.114094,0.100671,0.187919,0.154362,1.83333,2.66667,2.33333,3
10500,GLOX,0,0,0.228188,4.5,0.107383,0.154362,0.161074,0.154362,2.5,2.5,3.16667,2.66667
10550,GLOX,1,1,0.194631,4,0.14094,0.0872483,0.187919,0.127517,3.16667,2.16667,2.83333,2.66667
10600,GLOX,0,0,0.241611,5.5,0.167785,0.0939597,0.194631,0.100671,4.33333,1.33333,4.83333,1.16667
10650,GLOX,0,0,0.248322,5,0.154362,0.147651,0.174497,0.161074,3.66667,1.83333,4.66667,2.5
10700,GLOX,0,0,0.0201342,0.166667,0.033557,0.0134228,0.0201342,0,0.333333,0.166667,0.166667,0
10750,GLOX,0,0,0.14094,3.5,0.0671141,0.147651,0.0939597,0.14094,1.66667,3.83333,1.5,2.83333
10800,GLOX,0,0,0.181208,3.83333,0.127517,0.0671141,0.194631,0.107383,3,1.5,3.83333,2.83333
10850,GLOX,0,0,0.255034,7,0.14094,0.194631,0.154362,0.181208,3.16667,6,3.66667,7.16667
10900,GLOX,0,1,0.194631,4,0.100671,0.134228,0.228188,0.174497,3,2.16667,5,3.83333
10950,GLOX,0,0,0.154362,4.66667,0.120805,0.0469799,0.120805,0.0671141,3.83333,0.833333,4,0.833333
11000,GLOX,0,0,0.0469799,0.5,0.0134228,0.0536913,0,0.0469799,0.5,0.833333,0,0.5
11050,GLOX,0,0,0.208054,3.66667,0.0671141,0.167785,0.0939597,0.194631,1.33333,3,2.5,4.66667
11100,GLOX,0,0,0.221477,4.66667,0.147651,0.127517,0.167785,0.127517,3.66667,1.66667,4.16667,1.66667
11150,GLOX,0,0,0.147651,3.33333,0.100671,0.0738255,0.167785,0.0604027,2.5,1,3.66667,1.33333
11200,GLOX,0,0,0.322148,6.5,0.14094,0.281879,0.187919,0.261745,2.66667,6.16667,4,4.83333
11250,GLOX,0,0,0.174497,3,0.0738255,0.154362,0.033557,0.154362,1.66667,3,0.333333,2.83333
11300,GLOX,0,0,0.201342,7.66667,0.154362,0.107383,0.248322,0.0805369,5.66667,5.16667,7.5,1
11350,GLOX,0,0,0.181208,3.66667,0.14094,0.0872483,0.14094,0.120805,3.33333,2,2.66667,2
11400,GLOX,0,0,0.234899,4,0.127517,0.134228,0.154362,0.147651,2.5,1.83333,3.33333,1.66667
11450,GLOX,0,1,0.0872483,1.33333,0.0469799,0.0738255,0.0134228,0.0738255,0.666667,1.33333,0.166667,1.16667
11500,GLOX,0,0,0.234899,6.16667,0.161074,0.120805,0.187919,0.14094,4.66667,3.33333,4.33333,2.83333
