iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
12650,PL,0,0,0.0819672,0.5,0.0409836,0.0491803,0.106557,0.0983607,0.2,0.3,0.7,0.6
12700,PL,0,0,0.188525,1.7,0.147541,0.139344,0.188525,0.114754,0.8,0.9,1.3,1
12750,PL,0,0,0.311475,2.5,0.196721,0.229508,0.254098,0.295082,1.2,1.3,2.2,2.1
12800,PL,0,0,0.278689,2.1,0.204918,0.155738,0.0983607,0.180328,1,1.1,0.6,1.5
12850,PL,1,1,0.0409836,0.2,0.0163934,0.0245902,0.0163934,0.0245902,0.1,0.1,0.1,0.1
12900,PL,0,1,0.213115,1.7,0.122951,0.163934,0.0491803,0.163934,0.8,0.9,0.4,1.3
12950,PL,0,1,0.131148,1.2,0.0737705,0.114754,0.131148,0.172131,0.6,0.6,1.3,1.2
13000,PL,0,1,0.0983607,0.6,0.0655738,0.0491803,0.0409836,0.057377,0.3,0.3,0.2,0.4
13050,PL,0,0,0.278689,2.8,0.245902,0.221311,0.0901639,0.245902,1.4,1.4,1.2,2.2
13100,PL,0,0,0.221311,1.8,0.163934,0.172131,0.122951,0.139344,0.9,0.9,0.8,1.1
13150,PL,0,0,0.254098,2.5,0.155738,0.188525,0.155738,0.172131,1.2,1.3,1.3,1.7
13200,PL,0,0,0.377049,3.4,0.262295,0.295082,0.172131,0.352459,1.7,1.7,1.4,3.5
13250,PL,0,0,0.172131,1.6,0.122951,0.131148,0.172131,0.057377,0.8,0.8,1.5,0.3
13300,PL,0,0,0.319672,3.2,0.254098,0.254098,0.278689,0.204918,1.6,1.6,2.5,1.4
13350,PL,0,0,0.180328,1.5,0.0983607,0.180328,0,0.180328,0.7,0.8,0,1.5
13400,PL,0,0,0.122951,1,0.0901639,0.0819672,0.0163934,0.106557,0.5,0.5,0.1,0.9
13450,PL,0,0,0.196721,1.7,0.139344,0.147541,0.0819672,0.163934,0.8,0.9,1.3,1
13500,PL,0,1,0.278689,2.3,0.188525,0.213115,0.0737705,0.270492,1.1,1.2,0.6,2.2
13550,PL,0,0,0.196721,1.7,0.155738,0.122951,0.163934,0.131148,0.8,0.9,1,1
13600,PL,0,0,0.286885,2.8,0.229508,0.221311,0.311475,0.139344,1.4,1.4,2.8,0.9
13650,PL,0,1,0.213115,1.5,0.131148,0.122951,0.0901639,0.122951,0.7,0.8,0.5,1
13700,PL,0,1,0.254098,2.3,0.163934,0.180328,0.0163934,0.237705,1.1,1.2,0.1,2.2
13750,PL,1,1,0.0245902,0.1,0,0.0245902,0,0.0245902,0,0.1,0,0.1
13800,PL,0,0,0.295082,2.1,0.188525,0.196721,0.229508,0.0901639,1,1.1,1.9,0.6
13850,PL,0,0,0.188525,2,0.172131,0.163934,0.147541,0.180328,1,1,1,1.8
13900,PL,0,0,0.196721,1.7,0.122951,0.131148,0.139344,0.106557,0.8,0.9,1,0.8
13950,PL,0,0,0.237705,2.2,0.163934,0.188525,0.0901639,0.204918,1.1,1.1,0.8,1.6
14000,PL,0,1,0.139344,1.2,0.0819672,0.0983607,0.0163934,0.122951,0.6,0.6,0.1,1.1
14050,PL,0,0,0.204918,1.7,0.122951,0.172131,0.172131,0.0983607,0.8,0.9,1.3,0.6
14100,PL,0,1,0.0819672,0.6,0.0491803,0.0655738,0,0.0819672,0.3,0.3,0,0.6
14150,PL,0,0,0.344262,3.3,0.262295,0.245902,0.114754,0.262295,1.6,1.7,0.9,2.7
14200,PL,0,0,0.295082,2.1,0.196721,0.196721,0.155738,0.254098,1,1.1,1.2,2.1
14250,PL,0,0,0.262295,2.5,0.196721,0.204918,0.0983607,0.254098,1.2,1.3,1,1.8
14300,PL,0,0,0.131148,1.3,0.0737705,0.106557,0.0737705,0.0737705,0.6,0.7,1,0.5
14350,PL,0,0,0.213115,1.8,0.155738,0.180328,0.147541,0.188525,0.9,0.9,1.3,1.5
14400,PL,0,0,0.196721,1.8,0.155738,0.155738,0.0983607,0.122951,0.9,0.9,1.2,0.8
14450,PL,0,0,0.221311,2.3,0.172131,0.188525,0.122951,0.221311,1.1,1.2,0.9,1.9
14500,PL,0,0,0.278689,2.5,0.180328,0.196721,0.229508,0.180328,1.2,1.3,2,1.6
14550,PL,0,0,0.360656,3.5,0.278689,0.270492,0.270492,0.221311,1.7,1.8,2.6,2
14600,PL,0,1,0.131148,1.4,0.139344,0.122951,0.106557,0.0901639,0.7,0.7,1.4,0.5
14650,PL,0,0,0.155738,1.1,0.106557,0.0983607,0.0737705,0.180328,0.5,0.6,0.9,1.4
14700,PL,0,0,0.188525,1.4,0.106557,0.147541,0.0819672,0.106557,0.7,0.7,0.9,0.5
14750,PL,0,0,0.213115,1.9,0.180328,0.147541,0.196721,0.180328,0.9,1,1.4,1.9
14800,PL,0,1,0.0983607,0.7,0.0491803,0.0819672,0.0819672,0.0819672,0.3,0.4,0.5,0.4
14850,PL,1,1,0,0,0,0,0,0,0,0,0,0
14900,PL,0,0,0.278689,1.9,0.155738,0.213115,0.213115,0.237705,0.9,1,2,2.2
14950,PL,0,0,0.270492,2.2,0.188525,0.155738,0.114754,0.155738,1.1,1.1,1.3,0.9
15000,PL,0,1,0.245902,2,0.180328,0.180328,0.0819672,0.204918,1,1,1,2.1
15050,PL,0,0,0.122951,0.9,0.0737705,0.0737705,0.0655738,0.0819672,0.4,0.5,0.4,0.8
15100,PL,0,0,0.360656,3.1,0.229508,0.278689,0.344262,0.0163934,1.5,1.6,3,0.1
15150,PL,0,0,0.237705,1.9,0.131148,0.180328,0,0.237705,0.9,1,0,1.9
15200,PL,0,1,0.0983607,0.6,0.057377,0.0491803,0.0655738,0.057377,0.3,0.3,0.5,0.3
15250,PL,0,0,0.278689,2.2,0.172131,0.196721,0.180328,0.180328,1.1,1.1,1.7,1.7
15300,PL,0,0,0.42623,3.4,0.245902,0.311475,0.155738,0.360656,1.7,1.7,1.1,3.3
15350,PL,0,1,0.204918,2,0.131148,0.0983607,0.147541,0.139344,1,1,1,1.4
15400,PL,0,0,0.262295,2.1,0.147541,0.213115,0.139344,0.262295,1,1.1,0.7,2.3
15450,PL,0,0,0.106557,0.9,0.0737705,0.0819672,0.106557,0.0737705,0.4,0.5,1,0.4
15500,PL,0,1,0.172131,1.3,0.131148,0.114754,0.0901639,0.0819672,0.6,0.7,0.7,0.6
15550,PL,0,0,0.262295,2.2,0.180328,0.172131,0.0409836,0.221311,1.1,1.1,0.2,2
15600,PL,0,0,0.229508,1.9,0.155738,0.139344,0.188525,0.0409836,0.9,1,1.6,0.3
15650,PL,0,0,0.336066,2.8,0.245902,0.204918,0.254098,0.229508,1.4,1.4,2.1,2.8
15700,PL,0,0,0.245902,2.7,0.213115,0.221311,0.270492,0.286885,1.3,1.4,1.8,3
15750,PL,0,0,0.245902,2.2,0.172131,0.172131,0.188525,0.139344,1.1,1.1,1.7,0.9
15800,PL,0,0,0.163934,1.4,0.131148,0.122951,0.0819672,0.106557,0.7,0.7,0.8,1
15850,PL,0,1,0.254098,2.3,0.172131,0.196721,0.0409836,0.213115,1.1,1.2,0.2,2.1
15900,PL,0,0,0.221311,1.8,0.147541,0.163934,0.172131,0.180328,0.9,0.9,1.2,1.4
15950,PL,0,0,0.147541,1,0.0983607,0.0491803,0.0819672,0.106557,0.5,0.5,0.7,0.8
16000,PL,0,0,0.163934,1.3,0.0901639,0.139344,0.114754,0.180328,0.6,0.7,0.9,1.2
16050,PL,0,0,0.155738,1.2,0.106557,0.114754,0.0819672,0.0819672,0.6,0.6,0.4,0.8
16100,PL,1,1,0.0819672,0.5,0.0327869,0.057377,0.0409836,0.0409836,0.2,0.3,0.3,0.2
16150,PL,0,0,0.360656,2.9,0.262295,0.213115,0.163934,0.295082,1.4,1.5,1.5,1.9
16200,PL,0,0,0.254098,2.3,0.180328,0.147541,0.213115,0.147541,1.1,1.2,1.7,1.4
16250,PL,0,0,0.270492,2.8,0.213115,0.213115,0.163934,0.180328,1.4,1.4,1.2,1.8
16300,PL,0,0,0.295082,3,0.180328,0.204918,0.147541,0.245902,1.5,1.5,1.2,2.7
16350,PL,0,0,0.221311,1.8,0.180328,0.131148,0.196721,0.114754,0.9,0.9,1.5,1.2
16400,PL,0,0,0.245902,2.4,0.188525,0.180328,0.229508,0.196721,1.2,1.2,2.3,1.6
16450,PL,0,0,0.303279,2.3,0.172131,0.213115,0.0901639,0.286885,1.1,1.2,0.6,2.1
16500,PL,0,0,0.270492,2.4,0.188525,0.221311,0.0737705,0.221311,1.2,1.2,0.5,2.1
16550,PL,0,0,0.344262,2.7,0.204918,0.270492,0.352459,0.188525,1.3,1.4,2.4,1.2
16600,PL,0,0,0.286885,2.4,0.204918,0.204918,0.0983607,0.254098,1.2,1.2,0.6,1.9
16650,PL,0,0,0.221311,1.9,0.139344,0.180328,0,0.221311,0.9,1,0,1.9
16700,PL,0,0,0.155738,1.3,0.114754,0.122951,0.0737705,0.139344,0.6,0.7,0.6,1.4
16750,PL,0,0,0.221311,2.2,0.180328,0.163934,0.254098,0.180328,1.1,1.1,2.5,1.8
16800,PL,0,0,0.196721,1.7,0.122951,0.163934,0.0983607,0.155738,0.8,0.9,0.9,1.1
16850,PL,0,0,0.262295,2,0.172131,0.180328,0.196721,0.172131,1,1,1.3,1.3
16900,PL,0,0,0.221311,2,0.147541,0.163934,0.163934,0.0983607,1,1,1.2,0.9
16950,PL,0,1,0.204918,1.4,0.139344,0.155738,0.0737705,0.131148,0.7,0.7,0.4,1
17000,PL,0,0,0.0819672,0.6,0.0491803,0.0655738,0.0491803,0.0327869,0.3,0.3,0.3,0.3
17050,PL,0,1,0.122951,0.7,0.0491803,0.0983607,0.0983607,0.147541,0.3,0.4,0.6,0.7
17100,PL,0,0,0.155738,1.5,0.0983607,0.147541,0.0901639,0.114754,0.7,0.8,0.8,0.9
17150,PL,0,0,0.131148,0.8,0.0491803,0.0819672,0.0901639,0.114754,0.4,0.4,0.6,0.9
17200,PL,0,0,0.0901639,0.7,0.057377,0.0409836,0.0327869,0.057377,0.3,0.4,0.2,0.5
17250,PL,0,0,0.147541,1.2,0.114754,0.0737705,0.122951,0.0409836,0.6,0.6,0.7,0.7
17300,PL,0,0,0.196721,1.4,0.131148,0.131148,0.163934,0.163934,0.7,0.7,1.4,1.1
17350,PL,0,0,0.360656,3.7,0.237705,0.262295,0.336066,0.155738,1.8,1.9,3.4,1.4
17400,PL,0,0,0.254098,2.3,0.188525,0.180328,0.237705,0.0655738,1.1,1.2,2.1,0.4
17450,PL,0,1,0.147541,1.1,0.0655738,0.114754,0.0491803,0.106557,0.5,0.6,0.4,0.7
17500,PL,0,0,0.221311,1.9,0.0983607,0.163934,0.0655738,0.180328,0.9,1,0.7,1.3
17550,PL,0,0,0.319672,2.8,0.270492,0.245902,0.311475,0.245902,1.4,1.4,2.9,2.6
17600,PL,0,0,0.204918,1.8,0.155738,0.155738,0.155738,0.0901639,0.9,0.9,1.4,0.5
17650,PL,0,0,0.295082,2.7,0.204918,0.245902,0.0983607,0.286885,1.3,1.4,0.9,2.3
17700,PL,0,0,0.270492,2.5,0.172131,0.229508,0.221311,0.303279,1.2,1.3,2,2.4
17750,PL,0,0,0.147541,1.3,0.122951,0.0983607,0.0737705,0.0819672,0.6,0.7,0.4,0.9
17800,PL,0,1,0.0655738,0.6,0.0491803,0.0409836,0.0491803,0.0163934,0.3,0.3,0.4,0.2
17850,PL,0,0,0.295082,2.7,0.196721,0.213115,0.172131,0.204918,1.3,1.4,1.6,1.8
17900,PL,0,0,0.254098,1.8,0.172131,0.163934,0.229508,0.131148,0.9,0.9,1.9,1.5
17950,PL,0,0,0.163934,1.3,0.122951,0.114754,0.0819672,0.0819672,0.6,0.7,0.8,0.5
18000,PL,0,1,0.155738,1.3,0.0983607,0.106557,0.114754,0.131148,0.6,0.7,0.9,0.8
18050,PL,0,0,0.204918,1.5,0.106557,0.163934,0.106557,0.0983607,0.7,0.8,0.8,0.7
18100,PL,0,0,0.0819672,0.8,0.0655738,0.057377,0.106557,0.0655738,0.4,0.4,0.6,0.4
18150,PL,0,0,0.106557,0.8,0.057377,0.0655738,0.0655738,0.114754,0.4,0.4,0.9,0.9
18200,PL,0,0,0.172131,1.4,0.139344,0.114754,0.106557,0.0655738,0.7,0.7,0.7,0.7
18250,PL,0,0,0.303279,2.3,0.180328,0.204918,0.262295,0.213115,1.1,1.2,2.5,1.6
18300,PL,0,0,0.303279,2.3,0.204918,0.213115,0.196721,0.188525,1.1,1.2,1.5,1.2
18350,PL,0,0,0.131148,1,0.106557,0.0737705,0.131148,0,0.5,0.5,1,0
18400,PL,0,0,0.204918,1.9,0.180328,0.172131,0.180328,0.0737705,0.9,1,1.5,0.7
18450,PL,0,0,0.262295,2.2,0.213115,0.163934,0.311475,0.147541,1.1,1.1,2,1.3
18500,PL,0,0,0.204918,2.1,0.196721,0.163934,0.213115,0.114754,1,1.1,1.5,1.4
18550,PL,0,0,0.147541,0.9,0.0737705,0.0983607,0,0.147541,0.4,0.5,0,0.9
18600,PL,0,1,0.122951,1,0.0655738,0.0983607,0.0491803,0.114754,0.5,0.5,0.4,0.7
18650,PL,0,1,0.163934,1.4,0.139344,0.0901639,0.0983607,0.106557,0.7,0.7,0.6,0.9
18700,PL,0,0,0.0409836,0.3,0.0163934,0.0491803,0.0245902,0.0655738,0.1,0.2,0.2,0.5
18750,PL,0,0,0.221311,1.7,0.114754,0.155738,0.163934,0.131148,0.8,0.9,1.2,0.9
18800,PL,0,0,0.262295,2.4,0.213115,0.163934,0.221311,0.155738,1.2,1.2,1.4,1.3
18850,PL,0,0,0.204918,1.7,0.122951,0.139344,0.0901639,0.131148,0.8,0.9,0.7,1
18900,PL,0,0,0.172131,1.5,0.131148,0.0983607,0.0983607,0.0819672,0.7,0.8,0.7,0.9
18950,PL,0,1,0.057377,0.4,0.0409836,0.0409836,0.0163934,0.0409836,0.2,0.2,0.1,0.3
19000,PL,0,1,0.139344,1.2,0.0983607,0.0901639,0.0491803,0.0901639,0.6,0.6,0.5,0.7
19050,PL,0,0,0.459016,3.8,0.352459,0.319672,0.196721,0.368852,1.9,1.9,1.2,3.3
19100,PL,0,0,0.262295,2.1,0.196721,0.180328,0.221311,0.213115,1,1.1,1.6,1.9
19150,PL,0,1,0.155738,1.5,0.106557,0.122951,0.114754,0.057377,0.7,0.8,0.9,0.8
19200,PL,0,0,0.245902,2.6,0.204918,0.221311,0.204918,0.0655738,1.3,1.3,2.2,0.8
19250,PL,0,0,0.213115,1.7,0.147541,0.147541,0.106557,0.106557,0.8,0.9,1,0.7
19300,PL,0,0,0.180328,1.5,0.122951,0.122951,0.131148,0.172131,0.7,0.8,1.1,1.5
19350,PL,0,0,0.106557,0.9,0.057377,0.0901639,0.0409836,0.131148,0.4,0.5,0.2,1.1
19400,PL,0,1,0.0901639,0.7,0.0655738,0.057377,0.106557,0.0409836,0.3,0.4,0.9,0.2
19450,PL,0,0,0.188525,2,0.155738,0.155738,0.147541,0.0409836,1,1,1.8,0.2
19500,PL,0,0,0.155738,1.3,0.122951,0.0901639,0.106557,0.0901639,0.6,0.7,0.6,0.8
19550,PL,0,0,0.319672,2.5,0.245902,0.221311,0.245902,0.172131,1.2,1.3,1.8,1.1
19600,PL,0,0,0.360656,3.1,0.213115,0.278689,0.245902,0.172131,1.5,1.6,2.4,1.7
19650,PL,1,1,0.0819672,0.5,0.0327869,0.057377,0.0163934,0.0655738,0.2,0.3,0.1,0.4
19700,PL,0,1,0.0819672,0.6,0.0409836,0.057377,0.0491803,0.0327869,0.3,0.3,0.4,0.2
19750,PL,0,0,0.0327869,0.2,0.0163934,0.0163934,0.0163934,0.0163934,0.1,0.1,0.1,0.1
19800,PL,0,0,0.336066,2.8,0.221311,0.221311,0.196721,0.188525,1.4,1.4,1.6,1.6
19850,PL,0,0,0.237705,2.2,0.163934,0.213115,0.196721,0.180328,1.1,1.1,1.3,2
19900,PL,0,0,0.213115,1.9,0.163934,0.131148,0.139344,0.147541,0.9,1,1.4,1.2
19950,PL,0,0,0.278689,2.5,0.221311,0.163934,0.270492,0.131148,1.2,1.3,2.2,1
20000,PL,0,0,0.245902,2.4,0.196721,0.188525,0.229508,0.147541,1.2,1.2,2.1,1.3
20050,PL,0,0,0.196721,1.8,0.163934,0.106557,0.0655738,0.163934,0.9,0.9,0.4,1.7
20100,PL,0,0,0.155738,1.4,0.0901639,0.0983607,0.0983607,0.0737705,0.7,0.7,1.1,0.5
20150,PL,0,0,0.508197,5.2,0.385246,0.401639,0.418033,0.352459,2.6,2.6,5.2,3.2
20200,PL,0,0,0.442623,3.9,0.344262,0.278689,0.352459,0.385246,1.9,2,2.9,4.1
20250,PL,0,1,0.459016,5.1,0.344262,0.393443,0.368852,0.401639,2.5,2.6,3.5,3.4
20300,PL,0,0,0.377049,3.2,0.229508,0.278689,0.311475,0.270492,1.6,1.6,3.1,2
20350,PL,0,0,0.459016,5.8,0.377049,0.401639,0.311475,0.47541,2.9,2.9,2.7,5.5
20400,PL,0,0,0.278689,2.1,0.147541,0.163934,0.114754,0.229508,1,1.1,0.8,2
20450,PL,0,0,0.385246,4.3,0.295082,0.303279,0.327869,0.213115,2.1,2.2,3.2,1.8
20500,PL,0,1,0.139344,0.9,0.0819672,0.0983607,0.0901639,0.0491803,0.4,0.5,0.5,0.4
20550,PL,0,1,0.303279,2.4,0.213115,0.237705,0.286885,0.139344,1.2,1.2,2,1
20600,PL,0,0,0.42623,4.7,0.377049,0.368852,0.303279,0.45082,2.3,2.4,3,3.7
20650,PL,0,0,0.42623,4.9,0.385246,0.360656,0.229508,0.393443,2.4,2.5,1.8,4.6
20700,PL,0,0,0.368852,4.7,0.262295,0.327869,0.352459,0.336066,2.3,2.4,4.1,2.8
20750,PL,0,0,0.434426,3.8,0.295082,0.311475,0.188525,0.393443,1.9,1.9,1.3,3.2
20800,PL,0,0,0.5,3.6,0.303279,0.344262,0.344262,0.42623,1.8,1.8,2.8,3.3
20850,PL,0,0,0.377049,3.7,0.278689,0.295082,0.278689,0.254098,1.8,1.9,2.4,2.1
20900,PL,0,0,0.163934,1.4,0.0983607,0.131148,0.122951,0.0491803,0.7,0.7,1.2,0.2
20950,PL,0,0,0.204918,1.5,0.122951,0.114754,0.114754,0.0901639,0.7,0.8,0.8,0.7
21000,PL,0,0,0.139344,1.2,0.0655738,0.0983607,0.057377,0.0901639,0.6,0.6,0.7,0.5
21050,PL,0,0,0.434426,3.9,0.327869,0.311475,0.336066,0.286885,1.9,2,2.4,2.2
21100,PL,0,0,0.336066,2.6,0.221311,0.229508,0.245902,0.196721,1.3,1.3,1.8,1.4
21150,PL,0,1,0.327869,3.4,0.262295,0.270492,0.245902,0.311475,1.7,1.7,2.6,2.1
21200,PL,0,0,0.409836,4.2,0.270492,0.295082,0.385246,0.295082,2.1,2.1,4.2,2.7
21250,PL,0,0,0.180328,1.8,0.155738,0.147541,0.163934,0.131148,0.9,0.9,1.1,1.1
21300,PL,0,0,0.106557,0.9,0.0655738,0.057377,0,0.106557,0.4,0.5,0,0.9
21350,PL,0,0,0.295082,2.6,0.245902,0.204918,0.286885,0.0163934,1.3,1.3,2.5,0.2
21400,PL,0,1,0.377049,3,0.254098,0.221311,0.336066,0.0819672,1.5,1.5,2.5,0.9
21450,PL,0,0,0.0327869,0.2,0.0163934,0.0163934,0.0163934,0.0163934,0.1,0.1,0.1,0.1
21500,PL,0,0,0.221311,1.9,0.163934,0.139344,0.188525,0.131148,0.9,1,1.6,1
21550,PL,0,0,0.360656,3.7,0.270492,0.327869,0.245902,0.327869,1.8,1.9,2.4,2.1
21600,PL,0,1,0.131148,0.8,0.0819672,0.0655738,0.114754,0.0163934,0.4,0.4,0.7,0.1
21650,PL,0,0,0.163934,1.2,0.0983607,0.114754,0.122951,0.196721,0.6,0.6,1.2,1.6
21700,PL,0,1,0.204918,1.7,0.131148,0.131148,0.147541,0.0983607,0.8,0.9,1.1,0.9
21750,PL,0,1,0.147541,1.1,0.0983607,0.0901639,0.0327869,0.139344,0.5,0.6,0.3,1
21800,PL,0,1,0.131148,1,0.106557,0.0901639,0.0819672,0.139344,0.5,0.5,0.5,0.9
21850,PL,0,0,0.237705,1.9,0.147541,0.155738,0.0327869,0.204918,0.9,1,0.2,1.7
21900,PL,0,0,0.213115,1.2,0.131148,0.131148,0.0983607,0.114754,0.6,0.6,0.7,0.5
21950,PL,0,0,0.237705,2.1,0.172131,0.180328,0.213115,0.122951,1,1.1,1.9,0.9
22000,PL,0,0,0.254098,1.9,0.163934,0.196721,0.122951,0.245902,0.9,1,0.9,2
22050,PL,0,0,0.213115,2.1,0.139344,0.163934,0.0901639,0.163934,1,1.1,0.6,1.6
22100,PL,0,0,0.344262,4.2,0.311475,0.270492,0.327869,0.0983607,2.1,2.1,4.2,0.8
22150,PL,0,0,0.172131,1.3,0.0901639,0.131148,0.057377,0.114754,0.6,0.7,0.4,0.9
22200,PL,0,1,0.377049,4.2,0.295082,0.311475,0.245902,0.352459,2.1,2.1,1.7,3.2
22250,PL,0,0,0.270492,3.2,0.237705,0.286885,0.213115,0.163934,1.6,1.6,1.5,2.1
22300,PL,0,0,0.237705,2.8,0.204918,0.229508,0.147541,0.163934,1.4,1.4,2,1.3
22350,PL,0,0,0.213115,1.7,0.155738,0.114754,0.114754,0.114754,0.8,0.9,0.8,1.2
22400,PL,0,0,0.385246,4.2,0.295082,0.286885,0.344262,0.311475,2.1,2.1,2.9,2.8
22450,PL,0,0,0.270492,2.1,0.188525,0.204918,0.213115,0.237705,1,1.1,1.8,1.6
22500,PL,0,0,0.229508,1.9,0.163934,0.196721,0.131148,0.204918,0.9,1,0.9,1.5
22550,PL,0,0,0.180328,1.1,0.114754,0.0901639,0.0245902,0.155738,0.5,0.6,0.1,1
22600,PL,0,1,0.163934,1.3,0.131148,0.106557,0.147541,0.0409836,0.6,0.7,1.3,0.3
22650,PL,0,0,0.147541,1,0.0819672,0.0901639,0.139344,0.0819672,0.5,0.5,1.1,0.7
22700,PL,0,0,0.254098,2.4,0.196721,0.155738,0.213115,0.147541,1.2,1.2,1.6,1.4
22750,PL,0,0,0.196721,1.8,0.122951,0.139344,0.213115,0.0901639,0.9,0.9,1.6,0.5
22800,PL,0,0,0.139344,1.7,0.122951,0.131148,0.0983607,0.106557,0.8,0.9,0.7,1.3
22850,PL,0,0,0,0,0,0,0,0,0,0,0,0
22900,PL,0,0,0.0819672,0.9,0.0737705,0.0819672,0.0327869,0.057377,0.4,0.5,0.2,0.8
22950,PL,0,1,0.172131,1.2,0.106557,0.122951,0.0409836,0.131148,0.6,0.6,0.2,1
23000,PL,0,1,0.131148,1,0.106557,0.0983607,0.147541,0.0737705,0.5,0.5,1.1,0.4
23050,PL,0,0,0.106557,1.1,0.0737705,0.0737705,0.106557,0,0.5,0.6,1.1,0
23100,PL,0,0,0.180328,1.8,0.114754,0.147541,0.131148,0.172131,0.9,0.9,1.2,0.9
23150,PL,0,0,0.254098,2.1,0.131148,0.196721,0.139344,0.180328,1,1.1,1.3,1.1
23200,PL,0,0,0.172131,1.5,0.163934,0.114754,0.172131,0.057377,0.7,0.8,1.6,0.5
23250,PL,0,0,0.139344,1.1,0.106557,0.106557,0.139344,0.057377,0.5,0.6,0.9,0.4
23300,PL,0,1,0.254098,1.9,0.188525,0.147541,0.245902,0.172131,0.9,1,1.9,1.6
23350,PL,0,0,0.147541,1,0.0901639,0.114754,0.0163934,0.131148,0.5,0.5,0.1,0.9
23400,PL,0,0,0.385246,3.7,0.262295,0.319672,0.319672,0.180328,1.8,1.9,2.7,1.3
23450,PL,0,0,0.106557,1,0.0983607,0.0901639,0.0737705,0.0737705,0.5,0.5,0.7,0.5
23500,PL,0,1,0.213115,1.7,0.106557,0.155738,0.0491803,0.188525,0.8,0.9,0.6,1.3
23550,PL,0,0,0.204918,1.7,0.163934,0.0901639,0.122951,0.0819672,0.8,0.9,0.9,0.8
23600,PL,0,0,0.0655738,0.4,0.0409836,0.0491803,0.0901639,0.0409836,0.2,0.2,0.4,0.2
23650,PL,0,1,0.163934,1.1,0.106557,0.106557,0.180328,0.0409836,0.5,0.6,1.2,0.3
23700,PL,0,1,0.106557,0.5,0.0409836,0.0655738,0.0163934,0.0901639,0.2,0.3,0.1,0.4
23750,PL,0,0,0.147541,1.6,0.155738,0.106557,0.0327869,0.122951,0.8,0.8,0.3,1.5
23800,PL,0,0,0.0327869,0.2,0.0163934,0.0163934,0.0163934,0.0163934,0.1,0.1,0.1,0.1
23850,PL,0,0,0.188525,1.8,0.131148,0.172131,0.163934,0.0819672,0.9,0.9,1.3,0.6
23900,PL,0,1,0.221311,1.7,0.106557,0.155738,0.0901639,0.278689,0.8,0.9,0.6,2.1
23950,PL,0,1,0.303279,3.5,0.245902,0.237705,0.254098,0.245902,1.7,1.8,2.1,2.5
24000,PL,0,0,0.327869,2.9,0.196721,0.229508,0.245902,0.106557,1.4,1.5,2.3,0.6
24050,PL,0,1,0.0901639,0.5,0.0327869,0.0655738,0,0.0901639,0.2,0.3,0,0.5
24100,PL,0,0,0.172131,1.6,0.155738,0.131148,0.114754,0.106557,0.8,0.8,0.9,0.8
24150,PL,0,1,0.172131,1.5,0.114754,0.131148,0.0655738,0.131148,0.7,0.8,0.7,1
24200,PL,0,0,0.45082,5.2,0.368852,0.401639,0.401639,0.311475,2.6,2.6,4.4,2.3
24250,PL,0,1,0.0163934,0.2,0.0163934,0.0245902,0.0163934,0,0.1,0.1,0.2,0
24300,PL,0,0,0.204918,1.6,0.114754,0.180328,0.0901639,0.114754,0.8,0.8,0.8,0.8
24350,PL,0,0,0.155738,1.3,0.106557,0.147541,0.0409836,0.114754,0.6,0.7,0.3,1
24400,PL,0,0,0.262295,1.7,0.147541,0.147541,0.155738,0.204918,0.8,0.9,1,1.3
24450,PL,0,0,0.418033,4,0.270492,0.311475,0.0983607,0.42623,2,2,1.2,4.1
24500,PL,0,0,0.295082,2.2,0.188525,0.196721,0.188525,0.286885,1.1,1.1,1.8,1.9
24550,PL,0,0,0.352459,3.2,0.237705,0.270492,0.303279,0.180328,1.6,1.6,2.9,1.5
24600,PL,0,1,0.196721,1.7,0.155738,0.147541,0.057377,0.139344,0.8,0.9,0.5,1.2
24650,PL,0,0,0.245902,2.5,0.155738,0.204918,0.262295,0.163934,1.2,1.3,2.3,1.2
24700,PL,0,0,0.122951,1.1,0.0491803,0.122951,0.0655738,0.0983607,0.5,0.6,0.7,0.5
24750,PL,0,0,0.180328,1.3,0.131148,0.122951,0.155738,0.057377,0.6,0.7,1,0.4
24800,PL,0,0,0.196721,1.7,0.147541,0.139344,0.0819672,0.155738,0.8,0.9,0.8,1
24850,PL,0,0,0.213115,1.8,0.139344,0.131148,0.155738,0.0655738,0.9,0.9,1.2,0.6
24900,PL,0,0,0.147541,1.3,0.114754,0.0983607,0.106557,0.0819672,0.6,0.7,0.6,0.8
24950,PL,0,0,0.188525,1.6,0.122951,0.172131,0.0983607,0.114754,0.8,0.8,1.1,0.8
25000,PL,0,0,0.213115,2,0.147541,0.196721,0.147541,0.155738,1,1,1.6,1
25050,PL,0,1,0.0819672,0.7,0.0409836,0.057377,0.0163934,0.0655738,0.3,0.4,0.1,0.6
25100,PL,0,0,0.0983607,0.7,0.0655738,0.057377,0.0409836,0.0901639,0.3,0.4,0.5,0.8
25150,PL,0,0,0.188525,1.2,0.0901639,0.131148,0.0163934,0.172131,0.6,0.6,0.1,1.1
25200,PL,0,0,0.418033,3.9,0.319672,0.311475,0.327869,0.311475,1.9,2,2.7,2.7
25250,PL,0,0,0.204918,1.8,0.114754,0.147541,0.114754,0.262295,0.9,0.9,1.1,2.1
